40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.0603027	-0.03196	0.997664	-0.00303096	-1.47094	-0.18338	-8.42381	-0.0218882	-0.00859157	-0.00351817	-0.083252	-0.155273	1.10229	0.0031952	-0.0403628	0.999099	0.0127233	-0.0615909	0.258934	-9.6406	-0.00824418	0.0313936	0.00617666	-0.242676	-0.178467	1.1123	-0.970622	0.0566165	0.231073	-0.0359607	5.15537	-1.08021	9.46543	0.035968	0.0496828	-0.0242723	-0.351318	0.0185547	-1.13599	-0.872721	-0.451209	0.180869	0.0453414	2.71044	7.91517	5.30567	0.091013	-0.00349156	-0.0120932	0.155273	-1.17188	-0.575928	0.924111	0.222447	-0.171743	0.258923	4.21834	3.18415	8.33414	0.147372	0.0372597	-0.0116556	-0.10791	-0.615234	-0.925293	0.801549	-0.566429	-0.115911	0.152456	2.90215	-9.4956	5.96291	0.0762765	0.0807955	-0.0630703	-0.0222168	0.979492	-0.708496	-0.176739	-0.0343965	-0.982987	-0.0362823	-3.65225	0.962068	-8.2853	0.0284623	-0.0210879	-0.0178023	0.0319824	-0.102295	1.10938	0.875265	-0.218167	-0.354624	-0.24608	7.8771	-1.92037	6.9448	-0.00955157	0.0083182	-0.0179778	-0.598389	0.356934	-0.821533	0.0408894	-0.151404	0.984633	0.0768353	-0.793698	2.21154	-8.92478	-0.00373615	0.00507364	-0.0250689	-0.293457	-0.257812	1.021	0.91675	0.1648	-0.36387	-0.00301866	6.93059	3.13652	6.9334	-0.000801872	0.014171	0.00274225	-0.411377	-0.371582	-0.992188	0.0237332	0.142233	0.985734	0.086799	-0.170243	1.75032	-9.61039	0.00448411	0.00881273	-0.00903201	-0.458008	-0.0566406	1.12866	
68	0.0606459	-0.0320982	0.997639	-0.00278495	-1.48775	-0.186581	-8.39077	-0.00523025	-0.00872286	-0.00182684	-0.0830078	-0.155273	1.09155	0.00311551	-0.0402191	0.999106	0.0126396	0.0215454	0.29271	-9.62172	-0.00190276	0.019704	-0.00841107	-0.244629	-0.182861	1.11719	-0.970714	0.0568238	0.23066	-0.0357906	4.91444	-1.2476	9.40027	-0.0156019	0.0432545	-0.0090147	-0.353516	0.0185547	-1.14062	-0.871269	-0.454096	0.180901	0.0443019	2.57142	8.09582	5.1821	0.170581	0.0259434	0.0171411	0.160156	-1.18066	-0.566895	0.923849	0.223609	-0.171479	0.259029	4.2429	3.47468	8.0912	0.0975256	0.00155971	-0.0225132	-0.107666	-0.619629	-0.925293	0.80387	-0.563211	-0.115155	0.152728	3.19528	-8.20375	6.37637	0.0553547	0.00841473	-0.0125872	-0.0241699	0.970947	-0.710449	-0.177935	-0.0343223	-0.982791	-0.0358151	-3.63349	0.944892	-8.42372	0.0345201	-0.0323892	-0.0270501	0.0339355	-0.0979004	1.10938	0.875182	-0.21836	-0.354677	-0.246131	7.94099	-2.02177	6.87261	-0.00941447	0.00627551	-0.0160596	-0.596191	0.356934	-0.819092	0.0408831	-0.151932	0.984568	0.0766272	-0.811954	2.22352	-8.92987	0.00734818	0.00385136	-0.0223516	-0.300293	-0.262695	1.02539	0.916751	0.164887	-0.363828	-0.003013	6.91532	3.03913	6.989	0.013776	0.0112686	0.00249652	-0.40918	-0.367188	-0.983154	0.0237183	0.142212	0.985742	0.0867569	-0.165427	1.75231	-9.62867	-0.000966581	0.00553137	-0.00753562	-0.451416	-0.0544434	1.12402	
69	0.0610349	-0.0321528	0.997615	-0.00238564	-1.47245	-0.161208	-8.40149	-0.0145251	-0.0145484	0.000665616	-0.083252	-0.153076	1.09595	0.00294104	-0.0397383	0.999117	0.0132896	-0.223924	0.273724	-9.52013	-0.0473736	-0.0064571	0.00717598	-0.242432	-0.185059	1.11255	-0.970838	0.0556137	0.230425	-0.0358535	5.16873	-0.954204	9.53909	0.0238184	0.0159944	-0.0107708	-0.349121	0.020752	-1.14062	-0.871429	-0.453785	0.180762	0.0448865	2.66651	7.93697	5.18939	-0.0701635	-0.00824896	-0.0245994	0.159912	-1.17847	-0.571289	0.924118	0.222413	-0.172251	0.258587	4.35063	3.111	8.28101	-0.0563857	-0.00443608	-0.0163885	-0.107666	-0.617432	-0.925293	0.803952	-0.563326	-0.114935	0.152038	3.03205	-9.25981	5.97804	-0.00284381	0.0316911	-0.0256642	-0.0241699	0.973145	-0.712646	-0.178607	-0.034173	-0.982677	-0.0357548	-3.64389	0.890257	-8.32174	0.0334083	-0.00687628	-0.0221288	0.0361328	-0.0979004	1.11157	0.875182	-0.21836	-0.354677	-0.246131	7.94099	-2.02177	6.87261	-0.00941447	0.00627551	-0.0160596	-0.596191	0.356934	-0.819092	0.0407851	-0.152265	0.984545	0.076306	-0.806198	2.2128	-8.93524	0.0156269	0.00907579	-0.0254207	-0.295654	-0.260254	1.02539	0.916699	0.165133	-0.363847	-0.00294775	6.98461	3.23872	6.93972	0.0105089	0.0118598	0.00309058	-0.413818	-0.36499	-0.992188	0.0237699	0.142184	0.985732	0.0868955	-0.180428	1.75846	-9.58375	-0.00358833	0.00713917	-0.00695512	-0.453369	-0.0610352	1.11963	
70	0.0612241	-0.032171	0.997603	-0.00222298	-1.51255	-0.177975	-8.45918	-0.0101577	-0.0113175	-0.00092745	-0.0852051	-0.155273	1.09595	0.00320571	-0.0398558	0.999109	0.0134772	0.0161645	0.414662	-9.69814	-0.019526	0.0152842	-0.0279487	-0.244873	-0.180664	1.1123	-0.97091	0.0567582	0.22988	-0.0355994	4.91455	-1.41087	9.2728	0.0114166	0.018462	-0.00700854	-0.349121	0.020752	-1.14062	-0.871456	-0.453706	0.180772	0.0451256	2.65049	7.46651	5.22079	-0.00611133	-0.00385985	-0.0149186	0.157959	-1.18066	-0.566895	0.924153	0.222564	-0.172042	0.258472	4.2341	3.22699	8.33316	-0.0146826	0.0129879	-0.0155364	-0.105469	-0.617432	-0.923096	0.804664	-0.562297	-0.114804	0.152175	2.95197	-8.89556	6.15237	0.101132	0.0105522	-0.0148176	-0.0197754	0.96875	-0.7146	-0.1785	-0.0342526	-0.982708	-0.0353591	-3.63056	0.882522	-8.29701	0.0563974	0.0205612	-0.0172132	0.029541	-0.0935059	1.10498	0.875413	-0.217407	-0.35437	-0.246593	7.86987	-2.00105	6.91305	0.00713477	0.0153419	-0.0267008	-0.598145	0.354736	-0.821533	0.0407851	-0.152265	0.984545	0.076306	-0.806198	2.2128	-8.93524	0.0156269	0.00907579	-0.0254207	-0.295654	-0.260254	1.02539	0.916721	0.165135	-0.363792	-0.0029869	6.95043	3.05782	6.91866	0.00320006	0.0147929	-0.0004623	-0.407227	-0.36499	-0.987793	0.0237549	0.142186	0.98573	0.0869219	-0.169565	1.74734	-9.60897	0.000179902	0.00742566	-0.00574401	-0.453613	-0.0566406	1.12183	
71	0.0617171	-0.0321632	0.997574	-0.00185406	-1.49487	-0.154883	-8.41723	-0.00815013	-0.0159613	0.00414243	-0.0830078	-0.155273	1.09375	0.00303012	-0.0397019	0.999117	0.0133928	-0.103599	0.187286	-9.63776	0.00875046	0.0151607	-0.0180862	-0.24707	-0.178467	1.11938	-0.970916	0.0557501	0.230024	-0.0360835	5.01742	-0.989665	9.55537	0.0331293	-7.73978e-05	0.0112867	-0.351562	0.0251465	-1.14062	-0.871143	-0.454325	0.180707	0.0452135	2.6356	8.41394	4.86992	0.0133759	-9.5228e-05	-0.0105434	0.155518	-1.17847	-0.569092	0.92471	0.220472	-0.17275	0.257799	4.35665	3.11467	8.40356	-0.133824	-0.00544551	-0.029625	-0.103516	-0.61084	-0.925293	0.805374	-0.561186	-0.114554	0.152712	3.00732	-9.16008	5.94523	0.064252	-0.00585232	0.013545	-0.0197754	0.970947	-0.718994	-0.1785	-0.0342526	-0.982708	-0.0353591	-3.63056	0.882522	-8.29701	0.0563974	0.0205612	-0.0172132	0.029541	-0.0935059	1.10498	0.875395	-0.217131	-0.35441	-0.246843	7.89708	-1.94386	6.96183	0.0137537	0.0177288	-0.0284745	-0.596191	0.354736	-0.82373	0.0406754	-0.152428	0.984479	0.0768864	-0.790485	2.21536	-8.9157	-0.0199502	0.00380925	-0.0174454	-0.30249	-0.262695	1.02759	0.916712	0.165419	-0.363684	-0.00311899	6.89279	3.18389	6.94352	0.0102987	0.0102285	-0.00774949	-0.411377	-0.369385	-0.987549	0.0237868	0.142174	0.985719	0.0870575	-0.176186	1.76425	-9.59669	-0.00427441	0.0030149	-0.00656257	-0.453369	-0.0588379	1.12183	
72	0.0618848	-0.0323412	0.997558	-0.00137171	-1.50501	-0.153819	-8.41912	-0.0182354	-0.00536159	-0.00597721	-0.0830078	-0.157471	1.09814	0.0035881	-0.0394609	0.999128	0.0131695	0.0716903	0.393186	-9.65025	-0.00355848	-0.0128274	-0.0040507	-0.238281	-0.182861	1.11475	-0.970859	0.0571887	0.229974	-0.0357	5.08321	-1.31118	9.2749	-0.0681035	0.0195726	0.00502511	-0.349365	0.0229492	-1.14062	-0.871605	-0.453398	0.180701	0.0456184	2.85544	7.57516	5.07983	-0.0297749	0.00577997	0.00496375	0.159912	-1.17627	-0.569092	0.924734	0.22044	-0.172603	0.257841	4.35636	3.26652	8.28976	0.0371538	0.0176326	-0.0193041	-0.105713	-0.61084	-0.929932	0.806217	-0.560028	-0.114195	0.15278	3.17191	-8.73045	6.36554	-0.011314	0.0184554	-0.0200668	-0.0217285	0.964355	-0.723145	-0.177341	-0.0337554	-0.982972	-0.0343091	-3.69151	0.939644	-8.32035	0.025675	0.0264753	-0.017487	0.0341797	-0.102295	1.10938	0.875331	-0.217099	-0.354519	-0.246942	7.97272	-1.96487	6.85462	0.00514596	0.0135449	-0.0179709	-0.600586	0.356934	-0.821533	0.0405722	-0.152983	0.984361	0.0773516	-0.81598	2.24366	-8.93358	-0.0107688	0.00328552	-0.0223698	-0.304932	-0.262695	1.02539	0.916694	0.165498	-0.363693	-0.00321068	6.99122	3.10347	6.93513	0.00847282	0.0109543	0.0012423	-0.40918	-0.369385	-0.987549	0.0237358	0.142074	0.985735	0.0870574	-0.163736	1.76821	-9.62065	0.00122045	0.00539771	-0.0070856	-0.455811	-0.0566406	1.12402	
73	0.061721	-0.0324742	0.997564	-0.00117926	-1.48538	-0.145091	-8.32521	-0.000754224	0.0115599	-0.00764107	-0.0810547	-0.153076	1.09375	0.00342575	-0.0395517	0.999122	0.013357	-0.0760504	0.319105	-9.62437	-0.0249327	0.00179219	-0.0250234	-0.242676	-0.180664	1.11475	-0.970825	0.0564131	0.230292	-0.0358076	5.11865	-1.00908	9.54589	0.0259889	-0.000388526	-0.0116438	-0.353516	0.0251465	-1.14307	-0.871561	-0.453438	0.180783	0.0457465	2.73261	7.94323	5.29895	-0.00213339	0.00771467	-0.00348795	0.168701	-1.17603	-0.566895	0.924972	0.21917	-0.173425	0.257517	4.34158	2.99231	8.34868	-0.0486372	-0.0156651	-0.0142451	-0.114502	-0.608643	-0.927734	0.806507	-0.55965	-0.114085	0.152719	2.99231	-9.129	6.15335	0.037685	0.0231667	-0.018315	-0.0219727	0.96875	-0.718994	-0.177271	-0.0335582	-0.982997	-0.034158	-3.64527	0.930064	-8.31605	0.0171197	0.00959931	-0.0175436	0.0336914	-0.0935059	1.10718	0.875339	-0.216994	-0.354581	-0.246917	7.8651	-1.99325	6.91356	0.0138266	0.0118928	-0.0155883	-0.593994	0.354736	-0.821533	0.0405722	-0.152983	0.984361	0.0773516	-0.81598	2.24366	-8.93358	-0.0107688	0.00328552	-0.0223698	-0.304932	-0.262695	1.02539	0.916656	0.165576	-0.363753	-0.00318256	6.82234	3.14821	6.97798	0.00584072	0.00446286	0.00355057	-0.409424	-0.36499	-0.992188	0.023736	0.141954	0.985768	0.0868769	-0.169526	1.76312	-9.61486	0.00800426	0.0023985	-0.00849069	-0.455811	-0.0566406	1.11963	
74	0.0619423	-0.0325599	0.997548	-0.0010495	-1.46895	-0.121679	-8.47294	-0.00611306	-0.012036	-0.00372237	-0.0786133	-0.157471	1.09595	0.00335592	-0.0397111	0.999114	0.013525	-0.0856147	0.34078	-9.6006	-0.0202819	0.0218887	-0.0277418	-0.240234	-0.185059	1.11475	-0.970725	0.0573898	0.230463	-0.0358774	4.97416	-1.40087	9.29484	-0.019043	-0.00906725	0.0183438	-0.349365	0.0251465	-1.14307	-0.87152	-0.453541	0.180751	0.0456229	2.61894	7.92591	5.0927	-0.0103319	0.000959874	-0.00207268	0.164307	-1.17603	-0.569092	0.92443	0.221686	-0.172333	0.258042	4.15427	3.57966	8.07844	0.0799981	0.0126294	-0.0279966	-0.10791	-0.613037	-0.927734	0.807678	-0.55793	-0.114005	0.152884	3.06144	-8.77094	6.329	-0.00894777	0.0125203	-0.0194412	-0.0217285	0.962158	-0.725342	-0.177299	-0.0334703	-0.982983	-0.0344843	-3.7013	0.919085	-8.23349	0.00482204	0.0125147	-0.016854	0.0339355	-0.0957031	1.11353	0.875386	-0.216713	-0.354553	-0.247036	7.89321	-1.93528	6.92855	0.0112254	0.012981	-0.0152584	-0.600342	0.354736	-0.819092	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916568	0.165593	-0.363966	-0.00317412	6.99653	3.11854	6.90836	0.0070267	0.00366862	0.00400228	-0.418213	-0.367188	-0.987549	0.0238568	0.141926	0.985767	0.0868989	-0.173352	1.76837	-9.62383	0.00021119	0.00293806	-0.007012	-0.453369	-0.0632324	1.11963	
75	0.0619423	-0.0325599	0.997548	-0.0010495	-1.46895	-0.121679	-8.47294	-0.00611306	-0.012036	-0.00372237	-0.0786133	-0.157471	1.09595	0.00355394	-0.0396512	0.999114	0.0136442	-0.097487	0.246251	-9.51717	-0.0050882	0.0083174	-0.0188144	-0.242676	-0.180664	1.11475	-0.97077	0.0559272	0.230577	-0.0362131	5.07453	-1.23372	9.25085	0.0709768	0.0035743	-0.0173701	-0.351318	0.0185547	-1.13818	-0.871254	-0.454104	0.180535	0.0459618	2.70098	7.99412	5.10461	0.00572419	-0.000890554	-0.0293064	0.164307	-1.17627	-0.564697	0.924872	0.219928	-0.173099	0.257451	4.36085	2.85957	8.35522	-0.00386302	0.019372	-0.011751	-0.10791	-0.615234	-0.932129	0.807897	-0.557545	-0.113815	0.153268	3.10194	-8.93509	6.66992	0.0602335	0.0311086	-0.0143069	-0.0239258	0.964355	-0.723145	-0.177724	-0.0333594	-0.98292	-0.0342096	-3.6471	0.913867	-8.31574	0.0212802	-0.0107608	-0.0158188	0.0317383	-0.0935059	1.11133	0.875255	-0.216771	-0.354621	-0.247354	7.90996	-1.98584	6.9253	-0.00377318	0.00578957	-0.0196245	-0.598389	0.359131	-0.826172	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916526	0.165634	-0.364054	-0.00317454	6.9423	3.1126	6.96533	0.00420366	0.00720622	0.0033845	-0.40918	-0.369385	-0.987549	0.0237775	0.141862	0.985779	0.0868907	-0.169866	1.75339	-9.61393	-0.000706904	0.0129292	-0.00800327	-0.44873	-0.0632324	1.12427	
76	0.0630902	-0.032788	0.997469	-0.000852587	-1.51195	-0.125582	-8.48264	-0.00221709	-0.0178505	-0.00307613	-0.0786133	-0.159668	1.10034	0.00347756	-0.0399245	0.999104	0.0136303	-0.0845708	0.357599	-9.63458	-0.00378456	0.00982386	-0.0208574	-0.242676	-0.178467	1.1145	-0.970773	0.0550482	0.230709	-0.0366372	5.06083	-1.14232	9.53522	0.0513282	-0.00103681	0.00837953	-0.347168	0.0229492	-1.14062	-0.871185	-0.454296	0.180339	0.0461552	2.65879	8.14428	5.00027	0.0177413	0.00817139	-0.00946704	0.162109	-1.17847	-0.566895	0.925329	0.218138	-0.173633	0.256969	4.2903	3.18506	8.42343	-0.156149	-0.000877545	-0.0177594	-0.105713	-0.613037	-0.929932	0.807442	-0.558197	-0.113736	0.153356	2.98328	-8.99814	6.22815	-0.00689448	0.0100898	0.00436521	-0.0239258	0.966553	-0.721191	-0.177859	-0.033381	-0.982893	-0.0342515	-3.71116	0.930274	-8.23442	0.02019	0.00188441	-0.0162256	0.0339355	-0.0957031	1.10938	0.875217	-0.216877	-0.354616	-0.247401	7.93651	-1.96115	6.90826	0.00134348	0.0172288	-0.0146789	-0.602539	0.354736	-0.819092	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916568	0.165528	-0.363997	-0.00316022	6.93237	3.16044	6.92969	0.000248047	0.0155931	0.00515481	-0.406982	-0.367188	-0.980713	0.023678	0.141833	0.985774	0.0870162	-0.166055	1.75971	-9.59771	0.000817818	0.0083525	-0.00720727	-0.448975	-0.0588379	1.12183	
77	0.0632724	-0.032867	0.997454	-0.00108903	-1.52501	-0.125565	-8.39081	0.010735	-0.00479195	-0.00335212	-0.0808105	-0.159668	1.09595	0.00355255	-0.0397567	0.999109	0.0136943	-0.0487498	0.20202	-9.6086	-0.0132645	0.00682967	-0.00670942	-0.240234	-0.182861	1.11694	-0.970794	0.0550982	0.230619	-0.0365765	5.11234	-0.936042	9.51134	-0.00239915	0.0157652	-0.00443608	-0.349121	0.0163574	-1.14062	-0.871275	-0.454205	0.180138	0.046127	2.68454	7.80513	5.20589	0.0358165	0.0173389	0.00224477	0.162109	-1.17407	-0.566895	0.925432	0.217685	-0.173763	0.256895	4.38985	2.89018	8.43395	-0.040683	0.00702578	-0.014254	-0.10376	-0.608398	-0.936768	0.808066	-0.557269	-0.113519	0.153604	3.18054	-8.65013	6.40937	0.0322342	0.0037946	-0.00341456	-0.0195312	0.964355	-0.720947	-0.178071	-0.0330681	-0.982883	-0.0337493	-3.6796	0.935375	-8.30202	0.0194708	-0.00138346	-0.0167685	0.0358887	-0.0935059	1.11133	0.875233	-0.217193	-0.354451	-0.247304	7.92701	-1.9302	6.93494	-0.0068746	0.0182122	-0.00332392	-0.600586	0.356934	-0.82373	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916661	0.16543	-0.363809	-0.0030652	6.94035	3.13724	6.91995	0.00456059	0.021315	0.00608197	-0.40918	-0.367188	-0.983154	0.0236737	0.141804	0.985785	0.0869445	-0.183547	1.76217	-9.61887	0.00686465	0.00519106	-0.00800545	-0.451172	-0.0588379	1.12646	
78	0.063219	-0.0329285	0.997455	-0.00133564	-1.50389	-0.142582	-8.43978	0.0217636	0.00899641	-0.005486	-0.0788574	-0.153076	1.09814	0.00329551	-0.0397141	0.999115	0.0134511	-0.0990873	0.437001	-9.69456	-0.00596998	0.0145727	-0.00975053	-0.240723	-0.17627	1.11694	-0.970794	0.0543303	0.230789	-0.0366543	5.07265	-1.26403	9.3469	0.0736355	-0.00350822	-0.0173333	-0.351318	0.0141602	-1.13818	-0.871224	-0.454346	0.180057	0.0460159	2.73612	8.03785	4.76139	0.016732	0.014824	0.00273242	0.159912	-1.17627	-0.564697	0.925285	0.218292	-0.173609	0.257015	4.26477	3.00039	8.5341	-0.000868956	0.00497957	-0.0121522	-0.105713	-0.61084	-0.929932	0.808304	-0.55701	-0.113397	0.153382	2.98694	-9.10006	6.35965	0.0278893	0.0297096	-0.0254872	-0.0195312	0.964355	-0.727539	-0.178386	-0.0330872	-0.982824	-0.0337776	-3.73742	0.920611	-8.32425	0.0208321	-0.0122719	-0.0168277	0.0339355	-0.0957031	1.11353	0.875251	-0.217348	-0.35434	-0.247261	7.96017	-2.05085	6.89469	-0.00532876	0.0198776	-0.00546425	-0.600586	0.356934	-0.826172	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916716	0.16535	-0.363707	-0.00301083	6.93182	3.11929	6.97093	-0.00135442	0.0203204	0.00806116	-0.40918	-0.369385	-0.98999	0.0236827	0.141792	0.985791	0.086888	-0.16806	1.74856	-9.60823	0.00629448	0.00509449	-0.00779396	-0.451172	-0.0588379	1.12183	
79	0.0629164	-0.033234	0.997464	-0.00162392	-1.50519	-0.164069	-8.37169	0.00435939	0.00997856	-0.010393	-0.0788574	-0.153076	1.09375	0.00303686	-0.0393995	0.999129	0.0133748	-0.0171698	0.431942	-9.6943	-0.011809	0.0317593	-0.00944941	-0.240234	-0.185059	1.11255	-0.970882	0.0540181	0.230532	-0.0363941	4.93902	-1.09334	9.53748	-0.0146592	0.0213951	-0.00230454	-0.351318	0.0185547	-1.14746	-0.870369	-0.455824	0.180618	0.0453781	2.49235	8.36508	5.15267	0.0596632	-0.00457101	0.0171514	0.159912	-1.17847	-0.558105	0.924709	0.220821	-0.172946	0.257372	4.28193	3.16283	8.3779	0.108322	0.00395731	-0.0218607	-0.105713	-0.613037	-0.918457	0.809866	-0.554651	-0.113305	0.153758	2.95977	-8.92879	6.20988	0.172663	-0.0141176	-0.0147029	-0.0170898	0.957764	-0.738037	-0.178632	-0.03321	-0.982771	-0.0339039	-3.6772	0.896866	-8.25573	0.0102698	0.00927308	-0.0158337	0.0339355	-0.0957031	1.10718	0.875282	-0.217399	-0.354269	-0.247209	7.87655	-1.97925	6.92276	0.00467591	0.0169086	-0.0136668	-0.592041	0.361328	-0.816895	0.040513	-0.154002	0.984233	0.076991	-0.795095	2.2413	-8.9267	0.00788482	0.0047355	-0.026722	-0.297852	-0.264893	1.02783	0.916801	0.165224	-0.363549	-0.00301017	6.91047	3.15498	6.95699	-0.000267778	0.0162324	0.00522761	-0.411621	-0.362793	-0.987793	0.023677	0.141777	0.985812	0.0866752	-0.165387	1.7651	-9.6458	0.00892032	0.00519441	-0.00615521	-0.453613	-0.0566406	1.11963	
80	0.0629949	-0.0333259	0.997456	-0.00168544	-1.49416	-0.122351	-8.36657	0.00697684	-0.00233346	-0.0085038	-0.0876465	-0.153076	1.09595	0.00314056	-0.0392578	0.999133	0.0134861	-0.118678	0.270296	-9.63375	-0.00746339	0.0083506	-0.0169378	-0.242676	-0.180664	1.1123	-0.970846	0.0546898	0.23055	-0.0362454	4.95645	-0.991232	9.51545	-0.0303233	0.0156114	0.0031247	-0.349121	0.0185547	-1.13818	-0.870369	-0.455824	0.180618	0.0453781	2.49235	8.36508	5.15267	0.0596632	-0.00457101	0.0171514	0.159912	-1.17847	-0.558105	0.924567	0.221379	-0.17348	0.257046	4.28346	3.42014	8.04212	-0.0715568	-0.043863	-0.0309844	-0.110107	-0.613037	-0.925293	0.810024	-0.554418	-0.113346	0.153736	3.11623	-8.69035	6.22222	-0.0883395	0.00630944	0.000742424	-0.0192871	0.957764	-0.729492	-0.178784	-0.0332706	-0.982736	-0.0340522	-3.67236	0.926247	-8.33543	0.0127956	0.000821903	-0.0114623	0.0317383	-0.0935059	1.10718	0.875267	-0.217437	-0.354311	-0.247169	7.91372	-2.00239	6.90507	0.00746709	0.012845	-0.0130554	-0.589355	0.350342	-0.82373	0.0402393	-0.156628	0.983929	0.0757161	-0.8025	2.24475	-8.92849	0.00948442	0.00574214	-0.02367	-0.30249	-0.26709	1.02319	0.91678	0.165201	-0.363612	-0.00299922	6.92347	3.08967	6.95553	0.00874499	0.0070863	0.00343678	-0.413818	-0.36499	-0.980957	0.0236756	0.141779	0.985814	0.0866565	-0.158099	1.75387	-9.61283	0.00336685	0.00590606	-0.00653829	-0.451172	-0.0610352	1.12866	
81	0.0636256	-0.033352	0.997415	-0.0016258	-1.51284	-0.161932	-8.41388	-0.00841356	-0.0278124	-0.00584151	-0.083252	-0.150879	1.09595	0.00338275	-0.0392949	0.99913	0.0135718	-0.134123	0.223336	-9.56966	-0.00721865	-0.00319806	-0.0115937	-0.238281	-0.178467	1.1123	-0.970798	0.0543807	0.230822	-0.0362577	4.95916	-1.48938	9.12284	0.0509269	-0.0178357	-0.00817185	-0.353516	0.0144043	-1.14502	-0.870351	-0.455942	0.180355	0.0455878	2.63043	7.6802	5.1801	0.00371705	-0.000242164	-0.0132107	0.168701	-1.17407	-0.560303	0.924825	0.220417	-0.173751	0.256761	4.23788	2.98844	8.44304	0.0204911	0.0202943	-0.0207168	-0.10791	-0.615234	-0.927734	0.809835	-0.554544	-0.113414	0.154226	3.00538	-9.07047	6.47105	0.0465793	0.00317694	-0.00252637	-0.017334	0.962158	-0.736084	-0.179029	-0.033316	-0.982683	-0.0342416	-3.70778	0.910535	-8.30465	0.0143478	0.00948408	-0.0167161	0.0358887	-0.0935059	1.10938	0.875176	-0.217417	-0.354513	-0.247219	7.93786	-1.98406	6.92079	0.00676256	0.00611161	-0.0218847	-0.59375	0.352539	-0.821289	0.0402393	-0.156628	0.983929	0.0757161	-0.8025	2.24475	-8.92849	0.00948442	0.00574214	-0.02367	-0.30249	-0.26709	1.02319	0.916695	0.165296	-0.363785	-0.00299069	6.96052	3.14751	6.93206	0.00559477	0.00339483	0.00227107	-0.411621	-0.362793	-0.992432	0.023753	0.14174	0.985821	0.0866197	-0.184197	1.75374	-9.62771	0.00466129	0.0035091	-0.00735855	-0.455322	-0.0654297	1.12207	
