40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.0714002	0.0131773	0.997099	0.0228542	-1.73373	0.173799	-8.35212	0.0248638	0.0154761	-0.00421973	-0.0612793	-0.196289	1.0813	0.00935376	-0.0250269	0.999629	0.00530931	-0.292091	0.0914921	-9.58116	0.011205	0.0131367	-0.0159114	-0.219482	-0.158691	1.12549	-0.969272	-0.0244248	0.242373	-0.034205	5.42829	0.383319	9.3149	0.0264891	0.00492472	0.00371241	-0.425049	-0.179443	-1.13525	-0.812899	-0.533715	0.192068	0.132111	1.64582	9.02423	3.45931	-0.011234	0.00825005	0.00881907	0.348389	-1.26172	-0.369385	0.943496	0.0947552	-0.265403	0.174352	5.15589	1.1566	8.0332	0.00627212	0.0107353	-0.0111444	-0.211182	-0.333252	-1.03296	0.761765	-0.640058	-0.0225851	0.0976213	2.17147	-9.4634	4.6979	0.0373679	0.0125756	0.00640754	0.0400391	1.04712	-0.592773	-0.263584	-0.0713336	-0.961955	0.00878842	-5.4656	0.483208	-7.39303	0.015238	0.0314072	-0.0230854	0.261475	-0.0273438	1.08228	0.881113	-0.162354	-0.364475	-0.253848	7.88786	-0.785729	7.27556	-0.00624209	0.0149986	-0.00926557	-0.608643	0.244141	-0.859131	0.0413456	-0.0676461	0.996397	0.0301125	-0.796878	0.696339	-9.13907	0.0134347	0.0082506	-0.0174402	-0.305176	-0.0849609	1.05396	0.908299	0.138811	-0.39411	-0.020018	7.40968	2.62336	6.6548	0.00683318	0.0230656	-0.000497603	-0.476318	-0.313232	-0.966309	0.0437288	0.15798	0.978004	0.12899	-0.293109	2.77752	-9.34284	-0.00145565	0.00645023	-0.0072852	-0.418457	-0.142578	1.10498	
61	0.0713604	0.0128967	0.997107	0.0227682	-1.71201	0.190496	-8.4013	0.00186575	0.00129941	-0.0117966	-0.059082	-0.196289	1.08789	0.00965321	-0.024687	0.999636	0.00508097	-0.384166	0.113537	-9.5289	-0.00189751	-0.00588519	-0.000450022	-0.217285	-0.158936	1.11841	-0.969269	-0.0250343	0.242302	-0.0343671	5.5236	0.429657	9.45528	0.0290686	-0.0112855	0.00852093	-0.427246	-0.177246	-1.12842	-0.813508	-0.532678	0.192103	0.132499	1.73149	8.82894	3.77047	-0.075771	0.00357669	0.0117166	0.34375	-1.25952	-0.367188	0.943731	0.0930877	-0.265522	0.173793	5.21971	0.919701	8.30367	-0.043224	0.0249131	-0.0249626	-0.211182	-0.331055	-1.0354	0.761414	-0.640457	-0.0222467	0.0978207	2.0711	-9.69432	4.54009	-0.0187093	0.0178782	-0.000330844	0.0358887	1.04272	-0.581787	-0.262703	-0.0710761	-0.962218	0.00847431	-5.40926	0.482276	-7.37685	0.00822434	0.0521107	-0.0239058	0.259766	-0.0405273	1.09326	0.881069	-0.162797	-0.364391	-0.253837	7.89534	-0.764717	7.23604	-0.00928098	0.0139777	-0.00586472	-0.602295	0.246338	-0.856934	0.0413456	-0.0676461	0.996397	0.0301125	-0.796878	0.696339	-9.13907	0.0134347	0.0082506	-0.0174402	-0.305176	-0.0849609	1.05396	0.90836	0.138929	-0.393931	-0.0199601	7.33309	2.66937	6.67635	0.00800911	0.0165151	0.00459238	-0.476318	-0.313232	-0.963867	0.0437314	0.157957	0.978007	0.128996	-0.286556	2.7819	-9.33401	0.00242159	0.00528312	-0.00855396	-0.422852	-0.146973	1.10059	
62	0.0714423	0.0128076	0.997105	0.0226519	-1.74394	0.160139	-8.34639	0.00889183	-0.00148674	-0.00677914	-0.0612793	-0.194092	1.09009	0.00995865	-0.0248181	0.999629	0.00510764	-0.066644	0.203423	-9.60337	-0.0105591	-0.0104399	-0.031511	-0.219482	-0.158936	1.12085	-0.969367	-0.0251222	0.241894	-0.034409	5.27528	0.321242	9.2711	0.0114972	0.0402679	-0.00177155	-0.425049	-0.183838	-1.13281	-0.81335	-0.533011	0.192086	0.132153	1.54253	8.9678	3.49316	0.0372874	0.0222891	0.0150419	0.348389	-1.26172	-0.373779	0.943798	0.0923368	-0.265639	0.173655	5.17706	0.78235	8.2604	-0.0631017	0.00912119	-0.0101044	-0.208984	-0.328857	-1.03076	0.761733	-0.640051	-0.0221884	0.0980116	2.13744	-9.48699	4.74098	0.0422058	0.00468444	0.00121598	0.0490723	1.03833	-0.585938	-0.261069	-0.0706684	-0.962698	0.00781867	-5.3179	0.51121	-7.49852	-0.00338803	0.111862	-0.0261281	0.259521	-0.0339355	1.08472	0.88104	-0.163037	-0.364361	-0.253827	7.89398	-0.81088	7.25838	-0.0111156	0.0110246	-0.00681101	-0.602295	0.246338	-0.856934	0.0413456	-0.0676461	0.996397	0.0301125	-0.796878	0.696339	-9.13907	0.0134347	0.0082506	-0.0174402	-0.305176	-0.0849609	1.05396	0.908362	0.138948	-0.393922	-0.0199307	7.33042	2.67038	6.71081	0.00528476	0.0110623	0.00379861	-0.474121	-0.313232	-0.973145	0.0437449	0.157945	0.978012	0.128964	-0.28995	2.76526	-9.32954	0.0049402	0.00491406	-0.00719815	-0.429688	-0.142578	1.10034	
63	0.0717846	0.0126566	0.997084	0.0225757	-1.71941	0.18382	-8.43949	0.00132325	-0.00854924	-0.00605568	-0.0612793	-0.196289	1.0835	0.00965429	-0.0246472	0.999636	0.00528094	-0.277691	0.116673	-9.65561	-0.0121178	0.0245146	-0.00912298	-0.219727	-0.154541	1.11841	-0.969274	-0.0254909	0.242235	-0.0343533	5.59012	0.714311	9.55382	0.00863461	-0.00494153	-0.00552026	-0.422852	-0.186035	-1.13037	-0.813501	-0.532828	0.192001	0.132082	1.74864	8.93014	3.58446	-0.0175049	0.0215268	0.0177588	0.350342	-1.25732	-0.369385	0.943733	0.0932043	-0.265469	0.1738	5.25871	0.814357	8.40598	0.0350098	0.00378875	-0.0116775	-0.211182	-0.331055	-1.02856	0.761793	-0.639994	-0.0223401	0.0978761	2.09157	-9.56284	4.69015	0.0165927	0.00956859	-0.0250787	0.0380859	1.04272	-0.583984	-0.260275	-0.0704751	-0.962931	0.00740199	-5.44833	0.485714	-7.39176	-0.00610032	0.081945	-0.0246218	0.250732	-0.0297852	1.08228	0.881016	-0.163324	-0.364312	-0.253798	7.92998	-0.886231	7.212	0.00376433	0.0161316	-0.00942617	-0.602051	0.241943	-0.859131	0.0409883	-0.0683446	0.996397	0.0290095	-0.794633	0.690244	-9.13159	0.0180148	0.00819821	-0.0162015	-0.300537	-0.0871582	1.04956	0.908346	0.139103	-0.393912	-0.0197992	7.33473	2.68622	6.73118	0.0155682	0.00841828	0.0044236	-0.474365	-0.306641	-0.96875	0.0438416	0.157872	0.978035	0.12885	-0.285919	2.77819	-9.33514	0.00655484	0.00188584	-0.0125018	-0.422852	-0.144775	1.10498	
64	0.0717621	0.0124942	0.997084	0.0227436	-1.75255	0.16569	-8.33587	-0.0102863	0.00648595	-0.0050751	-0.0593262	-0.189697	1.09204	0.00973452	-0.0248849	0.999629	0.00535749	-0.310565	0.193244	-9.62021	-0.0160611	0.0150729	-0.0176181	-0.213135	-0.154541	1.11597	-0.969365	-0.0249539	0.241974	-0.0340229	5.46886	0.377097	9.21606	-0.0421929	0.00796914	-0.0071752	-0.425049	-0.183838	-1.13501	-0.813138	-0.533473	0.192164	0.131476	1.78206	8.94928	3.47096	0.000508776	0.00858543	0.0176816	0.34375	-1.25952	-0.367188	0.943603	0.0941179	-0.265142	0.17451	5.32618	0.785009	8.23447	0.0874629	0.0224085	-7.51656e-05	-0.206543	-0.339844	-1.02856	0.762044	-0.639756	-0.0226915	0.0974009	2.19907	-9.66162	4.55076	0.0225866	0.0287549	-0.0349243	0.0422363	1.04492	-0.583984	-0.258405	-0.0700913	-0.963465	0.00701853	-5.36348	0.513729	-7.51442	0.0145825	0.111408	-0.0298586	0.246826	-0.0361328	1.08472	0.881025	-0.163235	-0.364337	-0.253787	7.94091	-0.842466	7.20811	0.00806058	0.0133262	-0.0181735	-0.600098	0.246094	-0.854492	0.0409883	-0.0683446	0.996397	0.0290095	-0.794633	0.690244	-9.13159	0.0180148	0.00819821	-0.0162015	-0.300537	-0.0871582	1.04956	0.908323	0.138969	-0.394012	-0.01976	7.4127	2.73994	6.65962	-0.00294375	0.00655476	0.00567952	-0.483154	-0.306641	-0.964111	0.0437808	0.157754	0.978056	0.128855	-0.294808	2.76823	-9.33212	0.00480733	0.0127049	-0.0092757	-0.420654	-0.144775	1.10059	
65	0.0713256	0.0123191	0.997118	0.0227331	-1.71607	0.155976	-8.33995	0.00223856	0.0241631	-0.00530057	-0.0654297	-0.198486	1.08569	0.00963009	-0.0251669	0.999623	0.00523571	-0.269527	0.0999244	-9.61274	0.000177984	0.0114195	-0.0216571	-0.215332	-0.156738	1.12085	-0.96929	-0.0259763	0.242181	-0.0339164	5.3199	0.299626	9.25224	0.0537464	-0.00510318	-0.0186654	-0.427002	-0.185791	-1.13501	-0.812828	-0.534107	0.192341	0.130554	1.77366	8.85012	3.69634	-0.00160386	0.0310624	0.0403881	0.345947	-1.25732	-0.36499	0.943578	0.0933358	-0.265317	0.174803	5.34818	0.667972	8.35035	-0.0388298	0.010093	0.00279219	-0.208984	-0.333252	-1.02612	0.763294	-0.638303	-0.0223647	0.0972169	2.13808	-9.64355	4.63633	0.0848893	0.0267166	-0.0125238	0.0444336	1.04492	-0.590576	-0.256162	-0.0697688	-0.96409	0.00669952	-5.2861	0.483995	-7.48563	0.0163657	0.0849964	-0.0255035	0.246826	-0.0361328	1.09106	0.881109	-0.163105	-0.364228	-0.253737	7.8728	-0.842331	7.245	0.0121249	0.0219045	-0.0112324	-0.602051	0.239746	-0.856689	0.0408113	-0.0687122	0.996375	0.0291571	-0.799815	0.687865	-9.1418	-0.00236344	0.00648386	-0.0168617	-0.305176	-0.0874023	1.05615	0.908335	0.138781	-0.394053	-0.0197679	7.37444	2.63428	6.67615	-0.00182967	0.0110391	0.00471714	-0.476318	-0.308838	-0.964111	0.0437676	0.157715	0.978078	0.128736	-0.297821	2.75921	-9.33796	0.00907373	0.00392381	-0.00812749	-0.425293	-0.142578	1.10498	
66	0.0711953	0.0121164	0.997133	0.0225693	-1.71202	0.185604	-8.38272	0.00764207	0.0065456	-0.00974316	-0.0568848	-0.196289	1.09448	0.00935246	-0.0251564	0.999625	0.00538702	-0.214718	0.127517	-9.55148	-0.0103164	0.0441921	-0.028578	-0.219727	-0.156738	1.11597	-0.969048	-0.0287105	0.24275	-0.034562	5.30068	-0.0722469	8.95962	0.124438	-0.021793	-0.00479547	-0.429199	-0.192383	-1.13257	-0.813165	-0.534519	0.191827	0.127493	1.71849	9.25084	3.33085	0.19061	0.0962185	0.0717634	0.341797	-1.26416	-0.360596	0.943432	0.0934674	-0.265558	0.175155	5.25557	0.840213	8.41919	-0.0635054	-0.0121791	-0.00326127	-0.213379	-0.331055	-1.02856	0.766683	-0.634248	-0.0219485	0.0971846	2.10993	-9.67286	4.68381	0.269137	0.0156006	-0.0231945	0.046875	1.03394	-0.598877	-0.255049	-0.0696799	-0.964392	0.00655412	-5.25693	0.518987	-7.48279	0.0187668	0.105915	-0.0226547	0.244385	-0.0339355	1.09106	0.881219	-0.162987	-0.364064	-0.253665	7.90466	-0.796523	7.20548	0.0124048	0.025757	-0.00987589	-0.604736	0.252686	-0.859375	0.0408113	-0.0687122	0.996375	0.0291571	-0.799815	0.687865	-9.1418	-0.00236344	0.00648386	-0.0168617	-0.305176	-0.0874023	1.05615	0.908416	0.138543	-0.393943	-0.0198636	7.32832	2.70395	6.69394	-0.00931341	0.0150136	0.00255898	-0.480957	-0.308838	-0.968506	0.0439275	0.157695	0.978089	0.128624	-0.282302	2.7703	-9.33759	0.0040713	-0.00190879	-0.00799798	-0.422852	-0.146973	1.10742	
67	0.0718809	0.0117556	0.997076	0.0231182	-1.73432	0.171926	-8.41768	-0.032304	-0.0250485	-0.0101493	-0.059082	-0.194092	1.09009	0.00973819	-0.02514	0.999621	0.0056405	-0.244402	0.111474	-9.67916	-0.0232186	-0.00267813	-0.026074	-0.215332	-0.156738	1.11597	-0.969233	-0.0288865	0.241955	-0.0347914	5.20289	0.75004	9.52765	-0.0156294	0.056797	-0.0101781	-0.424805	-0.192383	-1.13013	-0.81339	-0.534481	0.191652	0.126474	1.38466	9.4189	3.16008	-0.139742	0.0318954	0.031748	0.342041	-1.26831	-0.371582	0.943562	0.0929242	-0.265123	0.175403	5.12272	1.13348	8.03464	-0.0203571	0.0275598	0.00906705	-0.206787	-0.333252	-1.03076	0.770737	-0.629437	-0.0213775	0.0965253	2.14972	-9.00605	5.41426	0.199654	0.0244428	-0.0307926	0.045166	1.02539	-0.609131	-0.254252	-0.0692659	-0.964632	0.00660746	-5.29199	0.499119	-7.47389	0.0126758	0.0395368	-0.025636	0.242432	-0.0339355	1.08667	0.881341	-0.162972	-0.36383	-0.253585	7.95293	-0.749472	7.23792	0.00298068	0.025629	-0.0089162	-0.600098	0.246338	-0.856934	0.0408113	-0.0687122	0.996375	0.0291571	-0.799815	0.687865	-9.1418	-0.00236344	0.00648386	-0.0168617	-0.305176	-0.0874023	1.05615	0.90854	0.138249	-0.393761	-0.0198721	7.41268	2.66104	6.69516	-0.00588498	0.0206564	0.00484414	-0.478516	-0.311035	-0.968506	0.0439666	0.157677	0.9781	0.128549	-0.303425	2.78713	-9.35501	0.00796957	0.00248875	-0.00818335	-0.418457	-0.142578	1.10498	
68	0.0721124	0.0115618	0.997059	0.0232112	-1.73988	0.191362	-8.40765	0.00662311	0.00274061	-0.00302795	-0.0654297	-0.200684	1.09009	0.00940749	-0.0252216	0.999621	0.00583793	-0.310449	0.126912	-9.69811	-0.0119763	0.0202551	-0.0187278	-0.219482	-0.158936	1.11621	-0.969297	-0.0285946	0.241768	-0.0345627	5.44628	0.602896	9.54428	-0.0118652	0.025148	-0.00777517	-0.429199	-0.185791	-1.13037	-0.815585	-0.530969	0.191686	0.127083	1.7075	8.76379	3.86134	-0.124995	-0.00878568	0.0284319	0.341797	-1.26392	-0.373779	0.943703	0.0909856	-0.265485	0.17511	5.35896	0.626656	8.45876	-0.0369376	0.0094571	-0.012951	-0.211426	-0.32666	-1.02856	0.77013	-0.630232	-0.0212623	0.096202	2.07679	-9.66543	4.8746	-0.0438071	0.0184972	-0.0186374	0.0407715	1.02979	-0.60498	-0.253597	-0.0686282	-0.964852	0.00624851	-5.26616	0.444122	-7.5459	0.00455551	0.0337476	-0.0258993	0.242432	-0.0361328	1.08252	0.881583	-0.162905	-0.363382	-0.253432	7.88263	-0.871547	7.26108	0.0110138	0.0362668	-0.00516324	-0.600098	0.244141	-0.861572	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.908672	0.138151	-0.393492	-0.0198345	7.3012	2.64328	6.72206	0.00163911	0.021749	0.00237991	-0.47876	-0.306641	-0.970947	0.0437568	0.157493	0.978163	0.128367	-0.276511	2.75383	-9.33007	0.00692106	0.00879059	-0.0088317	-0.422852	-0.142578	1.10498	
69	0.0718482	0.0114299	0.997082	0.0231358	-1.72396	0.179673	-8.36964	0.00293607	0.0129626	-0.00471236	-0.0634766	-0.196289	1.09009	0.00914668	-0.0252537	0.999622	0.00581523	-0.16177	0.226716	-9.68002	-0.00769738	0.0348034	-0.0234573	-0.219482	-0.161133	1.11865	-0.969419	-0.0278895	0.241408	-0.034215	5.38543	0.454591	9.31578	-0.0577046	0.0385591	-0.0167039	-0.422852	-0.188232	-1.13257	-0.815808	-0.53085	0.191761	0.126029	1.82736	8.89615	3.70086	0.00168796	0.0237425	0.0380572	0.337402	-1.26611	-0.371582	0.943641	0.0915438	-0.265246	0.175514	5.27863	0.631108	8.35608	0.0526903	0.019281	0.00183152	-0.211426	-0.32666	-1.0332	0.770134	-0.630318	-0.0212641	0.0956087	2.22656	-9.45857	4.91848	0.00589245	0.0395932	-0.026419	0.0407715	1.02759	-0.613525	-0.253597	-0.0686282	-0.964852	0.00624851	-5.26616	0.444122	-7.5459	0.00455551	0.0337476	-0.0258993	0.242432	-0.0361328	1.08252	0.881682	-0.162778	-0.363211	-0.253412	7.80835	-0.869821	7.26582	0.0129307	0.0317905	-0.0123509	-0.598145	0.246338	-0.861572	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.908729	0.138066	-0.393388	-0.0198762	7.37817	2.65659	6.68628	-0.00434831	0.0188617	0.000884658	-0.474365	-0.306641	-0.96875	0.0437065	0.157459	0.97817	0.128372	-0.297789	2.77636	-9.3706	0.00220005	0.008698	-0.00728899	-0.427246	-0.144775	1.10498	
70	0.0716628	0.011293	0.997093	0.0232867	-1.72696	0.207853	-8.36193	-0.00435451	0.0142131	-0.00381107	-0.0563965	-0.202637	1.08789	0.00869569	-0.0250499	0.999631	0.00581033	-0.337021	0.196275	-9.56295	-0.00736624	0.0314547	-0.0137954	-0.223877	-0.158936	1.11377	-0.969615	-0.0248657	0.241009	-0.0338182	5.55173	0.933098	9.73231	-0.14601	0.0392205	0.0175571	-0.422852	-0.179443	-1.13525	-0.816271	-0.53047	0.191986	0.124277	1.62422	9.03262	3.37897	0.0248425	0.0407601	0.0734429	0.333008	-1.26611	-0.371582	0.943573	0.0921121	-0.265132	0.175756	5.31513	0.716116	8.36355	0.0244712	0.0188757	-0.0178752	-0.20459	-0.328857	-1.02393	0.770451	-0.629993	-0.0210365	0.0952472	2.11873	-9.52486	4.92459	0.0364828	0.0453958	-0.025822	0.0385742	1.02954	-0.613525	-0.253372	-0.0683609	-0.964929	0.006386	-5.25698	0.508033	-7.59041	0.00839406	0.0138054	-0.0136127	0.238037	-0.0361328	1.08887	0.881852	-0.162407	-0.362807	-0.253638	7.86781	-0.825643	7.2562	0.00979748	0.0291866	-0.0162289	-0.604492	0.248291	-0.854492	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.908842	0.138075	-0.393116	-0.0200398	7.32933	2.65413	6.71955	0.00431268	0.0199399	-0.00536217	-0.474365	-0.306641	-0.973145	0.0437004	0.157411	0.978178	0.128372	-0.293073	2.7697	-9.34793	0.00245233	0.0069509	-0.0100963	-0.42041	-0.146973	1.10742	
71	0.0716172	0.0112089	0.997095	0.0233666	-1.71786	0.191356	-8.44072	-0.00638368	0.00839448	-0.00470035	-0.0568848	-0.194092	1.09009	0.00870207	-0.0248533	0.999637	0.00572015	-0.0646642	0.141567	-9.68755	-0.00146467	0.0303666	-0.00870978	-0.219727	-0.156738	1.12085	-0.97006	-0.0200022	0.23979	-0.0329323	5.31516	0.0471686	9.04728	-0.182862	0.0464427	0.000519408	-0.416748	-0.168701	-1.1355	-0.816887	-0.529704	0.192022	0.123437	1.82848	8.87865	3.51447	-0.0592604	0.0405088	0.0743957	0.326416	-1.26636	-0.373779	0.943538	0.0935635	-0.264396	0.176284	5.19861	1.07058	8.17506	0.0435224	0.0176123	-0.01986	-0.213135	-0.337646	-1.03296	0.770026	-0.630689	-0.0209227	0.0940913	2.20758	-9.43898	4.97929	-0.0676507	0.0541038	-0.0354047	0.0385742	1.02954	-0.607178	-0.253277	-0.0683588	-0.964956	0.00617291	-5.2138	0.523765	-7.5139	0.00960933	0.0220656	-0.0124792	0.236084	-0.036377	1.09326	0.881908	-0.162301	-0.362639	-0.253753	7.87379	-0.823907	7.25894	0.00681454	0.0234767	-0.0173937	-0.600098	0.244141	-0.856934	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.908895	0.138216	-0.392939	-0.0201445	7.3004	2.64973	6.72467	0.0116191	0.0179635	-0.00472355	-0.474121	-0.311035	-0.970947	0.0436884	0.157397	0.978182	0.128368	-0.304283	2.77025	-9.35431	0.00308114	0.00751601	-0.006916	-0.422607	-0.14917	1.10522	
72	0.0715328	0.0111224	0.997102	0.0233694	-1.69973	0.215956	-8.297	0.00322855	0.00397869	-0.001647	-0.0610352	-0.198486	1.08569	0.00809857	-0.0248097	0.999643	0.00577364	-0.212494	0.12479	-9.5682	-0.0134823	0.0337733	-0.0182383	-0.22168	-0.160889	1.12085	-0.970267	-0.0172909	0.239221	-0.0324873	5.44516	0.469491	9.44093	-0.131522	0.0249968	0.0185551	-0.418945	-0.164307	-1.1311	-0.817043	-0.529727	0.192221	0.121988	1.99219	8.72763	3.84643	0.0389823	0.0344364	0.06205	0.328857	-1.27075	-0.373535	0.943429	0.0943486	-0.264345	0.176528	5.31584	0.701193	8.39067	0.060737	0.00421739	-0.0156879	-0.211182	-0.333252	-1.02612	0.768932	-0.632098	-0.0211312	0.0935377	2.16825	-9.41781	5.00469	-0.0770155	0.0276232	-0.0294589	0.0407715	1.02979	-0.603027	-0.253087	-0.0681059	-0.965024	0.00605187	-5.22718	0.533224	-7.54929	0.00607921	0.0145428	-0.0169446	0.238037	-0.0361328	1.08887	0.881972	-0.162207	-0.362488	-0.253806	7.84382	-0.830843	7.30936	0.00648226	0.0190698	-0.0153611	-0.591309	0.241943	-0.856934	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.908929	0.138401	-0.39279	-0.020236	7.30627	2.67052	6.70562	0.00961377	0.015926	-0.00492788	-0.472168	-0.306396	-0.966309	0.0436792	0.157232	0.978205	0.128397	-0.284988	2.77069	-9.35684	0.00373475	0.00228393	-0.0094983	-0.429443	-0.14917	1.10522	
73	0.0716408	0.0109828	0.997093	0.0234928	-1.70639	0.197152	-8.37372	-0.0108837	0.0028135	-0.00485109	-0.0610352	-0.198486	1.09009	0.00823529	-0.0248823	0.99964	0.00575501	-0.308565	0.205287	-9.56372	-0.00695642	0.00306887	-0.0262491	-0.217529	-0.156738	1.11597	-0.970541	-0.0136048	0.238394	-0.032139	5.16602	-0.10016	9.1428	-0.137159	0.0140678	0.0175733	-0.414795	-0.157959	-1.13354	-0.816868	-0.530352	0.192234	0.120416	1.75595	9.23568	3.29356	0.00597566	0.0201563	0.0264397	0.323975	-1.26196	-0.373779	0.943328	0.0958086	-0.263816	0.177073	5.24122	0.874618	8.31385	0.0375443	0.0120055	-0.0121203	-0.213135	-0.333252	-1.02856	0.768027	-0.633322	-0.021326	0.0926426	2.21765	-9.52383	4.82346	-0.0437081	0.0442052	-0.0385994	0.0402832	1.04053	-0.603271	-0.25306	-0.0680503	-0.965036	0.00587773	-5.25836	0.572126	-7.58302	0.0202283	0.0124107	-0.0181927	0.238281	-0.0383301	1.08691	0.881977	-0.162206	-0.362448	-0.253845	7.90468	-0.752068	7.2899	0.00378781	0.0179544	-0.0166104	-0.595703	0.239746	-0.861328	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.90898	0.138393	-0.392674	-0.0202683	7.36734	2.7275	6.67558	-0.00104604	0.0166731	0.00207648	-0.469727	-0.308594	-0.973145	0.0436978	0.15716	0.978213	0.128417	-0.299582	2.77191	-9.34177	0.000807221	0.00853863	-0.00806973	-0.423096	-0.140381	1.10498	
74	0.0715741	0.0108215	0.997097	0.0235953	-1.71089	0.208012	-8.38379	-0.00432998	0.00505881	-0.00557829	-0.0632324	-0.200684	1.08789	0.0080372	-0.0253069	0.999631	0.00576292	-0.137431	0.113229	-9.68502	0.000418821	0.00530039	-0.031061	-0.223877	-0.158936	1.11621	-0.971001	-0.00885653	0.236852	-0.031299	5.05758	-0.159465	9.20626	-0.206912	0.0734085	-0.00786853	-0.408447	-0.147217	-1.13843	-0.818377	-0.528425	0.192221	0.118651	1.79935	8.87606	3.65362	-0.0795791	0.0429028	0.0795534	0.315186	-1.26855	-0.378174	0.943304	0.0961392	-0.263518	0.177462	5.36685	0.852698	8.32324	0.0180678	0.0150449	0.00549396	-0.206543	-0.339844	-1.03076	0.767468	-0.634103	-0.0214631	0.0918992	2.23306	-9.39381	4.92854	-0.0463135	0.0264552	-0.0329443	0.0446777	1.03833	-0.598877	-0.25306	-0.0680503	-0.965036	0.00587773	-5.25836	0.572126	-7.58302	0.0202283	0.0124107	-0.0181927	0.238281	-0.0383301	1.08691	0.882084	-0.162077	-0.362141	-0.253994	7.85834	-0.774143	7.2734	0.00473613	0.0242039	-0.00911485	-0.593262	0.237549	-0.856689	0.0402974	-0.070152	0.99629	0.0293597	-0.789348	0.69644	-9.13783	-0.00244279	0.00684895	-0.01937	-0.300293	-0.0917969	1.04736	0.909055	0.138351	-0.392514	-0.0202382	7.3085	2.64701	6.72611	0.00741325	0.0167032	0.00365667	-0.474121	-0.308838	-0.968506	0.0437	0.1571	0.978236	0.128317	-0.280565	2.77062	-9.3448	0.00664079	0.0030425	-0.0102372	-0.425293	-0.142578	1.10718	
