40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.572381	-0.359241	-0.304335	-0.671347	8.79093	0.0210451	5.78694	-0.011839	0.0536825	-0.00165201	-0.783691	0.418945	-0.460449	0.484921	-0.565293	-0.519105	-0.419316	9.64329	-1.15453	-1.45802	0.0206021	-0.00545431	-0.0232141	-0.773682	0.419189	0.241943	0.755643	0.0259738	-0.00895547	-0.654407	-0.228221	0.64117	10.9825	0.0147477	-0.00414901	0.000218535	0.0114746	0.286377	-0.995605	0.712129	0.0273031	0.0336561	-0.700709	-0.916766	0.0071028	9.79681	0.0295418	0.00748496	-0.0144062	0.143799	0.505127	-0.924805	0.664982	-0.0424439	0.0855345	-0.74073	-0.751859	-1.85213	9.69931	-0.0405397	0.0272401	-0.0329082	0.0251465	0.559082	-0.841797	0.69344	0.125519	0.0961318	-0.702954	-1.83903	-1.5899	13.2243	-0.010853	0.0406156	0.0157299	0.240967	0.585449	-0.877441	0.386247	-0.616984	-0.52062	-0.446204	9.43362	-0.0539273	-3.1789	0.00731422	-0.0341645	-0.0375405	-0.890625	0.395996	0.344971	0.745817	-0.235608	-0.0652704	-0.619665	4.48107	-2.78521	9.70295	-0.000333758	-0.000575259	0.00622379	-0.266357	0.682129	-0.779297	0.299697	-0.582591	-0.752506	-0.0671063	4.99925	-2.26875	-7.6156	0.0223219	0.00813975	-0.0406912	-0.641602	0.587646	0.663086	0.578776	-0.0581066	-0.205774	-0.786956	3.71873	2.61361	9.51198	0.0394117	0.00782488	0.00671672	-0.449707	0.112793	-0.980713	0.106149	-0.676469	-0.67818	-0.266823	5.19934	2.11847	-8.2649	-0.0158126	-0.00134231	-0.0119717	-0.56665	0.227051	0.97583	
51	0.572598	-0.358805	-0.303866	-0.671607	8.66529	-0.0651375	5.83505	-0.00518548	0.0546321	0.00116288	-0.78125	0.414551	-0.462646	0.484	-0.565209	-0.51995	-0.419445	9.75105	-1.01687	-1.49743	-0.0094693	-0.0940209	-0.0633998	-0.773682	0.416992	0.241943	0.755729	0.0254354	-0.00862893	-0.654334	-0.0914331	0.588507	10.7596	-0.0392345	-0.0034731	-0.00288735	0.00732422	0.288574	-0.998047	0.712224	0.0274401	0.0334109	-0.700619	-0.70107	-0.219605	9.6192	0.0604456	0.00625926	0.0166401	0.14624	0.500732	-0.929199	0.66522	-0.0414404	0.0850711	-0.740627	-0.424532	-1.71255	9.48817	0.069759	0.0211658	0.00509954	0.0229492	0.559082	-0.846436	0.692711	0.126655	0.0952172	-0.703594	-1.48184	-1.40364	13.124	0.0634745	0.0197068	-0.0619796	0.251709	0.583496	-0.885986	0.385189	-0.617391	-0.521135	-0.445955	9.09218	-0.126038	-2.67962	0.00653398	-0.0614909	-0.0297653	-0.886475	0.400146	0.351318	0.746079	-0.23541	-0.0652728	-0.619425	4.2967	-2.80754	9.69032	0.0185818	0.0229636	-0.0126904	-0.268799	0.686523	-0.781738	0.299952	-0.582343	-0.752559	-0.0675326	4.94973	-2.13241	-7.52649	-0.000984058	0.0236961	-0.0247998	-0.641357	0.578369	0.665283	0.579223	-0.05767	-0.205941	-0.786615	3.38041	2.66283	9.46165	-0.011794	0.0268086	0.0270813	-0.456299	0.112549	-0.98291	0.106007	-0.675882	-0.678504	-0.267542	4.93051	2.07981	-8.04433	-0.017675	0.0306287	-0.0447068	-0.571289	0.227051	0.968994	
52	0.572611	-0.357844	-0.303687	-0.672189	8.52057	-0.0835825	5.86357	0.0148995	-0.00509957	-0.020686	-0.781494	0.418945	-0.460449	0.484538	-0.564292	-0.520203	-0.419746	9.57784	-1.07746	-1.65582	0.00830188	-0.00822593	-0.0324819	-0.773682	0.416992	0.241943	0.755803	0.0256305	-0.00903197	-0.654234	-0.176318	0.209076	10.9491	0.0351888	-0.00765154	0.00823158	0.00927734	0.288574	-1.00269	0.712522	0.0271304	0.0331319	-0.700342	-0.709516	-0.125912	9.81585	-0.0296736	-0.014821	0.0141639	0.139648	0.498535	-0.924805	0.665256	-0.0413306	0.0851415	-0.740592	-0.49674	-1.41426	9.49527	0.000787869	0.0173093	-0.00950729	0.0251465	0.559082	-0.848633	0.692865	0.125583	0.0963183	-0.703484	-1.38308	-1.79428	13.0585	-0.0804959	0.0186213	-0.000405791	0.247559	0.583496	-0.879639	0.384507	-0.617657	-0.521748	-0.445458	9.28393	-0.163108	-3.10537	0.0242759	0.00126772	-0.035499	-0.890625	0.397949	0.355713	0.746091	-0.235319	-0.065436	-0.619428	4.18803	-2.75377	9.86909	-0.000792176	0.0110664	-0.0149524	-0.264648	0.688721	-0.78418	0.299961	-0.582327	-0.752537	-0.0678757	5.30685	-2.27425	-7.50226	0.00590228	0.0109191	-0.0127553	-0.64624	0.587402	0.66748	0.579834	-0.057423	-0.206798	-0.785958	3.33245	2.78027	9.5823	0.0415364	0.00982091	0.0311885	-0.454102	0.112549	-0.978516	0.105814	-0.675268	-0.679154	-0.267519	5.26835	2.20643	-8.09501	0.0235937	-0.00147305	-0.0372564	-0.571045	0.222656	0.973633	
53	0.572163	-0.358119	-0.304962	-0.671847	8.67989	0.119713	5.79204	0.0226504	-0.0557564	-0.0148586	-0.783447	0.412354	-0.462646	0.485077	-0.56368	-0.520183	-0.419971	9.60068	-1.04037	-1.72739	0.0189614	0.032805	-0.0221219	-0.775635	0.414795	0.242188	0.75629	0.0258355	-0.00985821	-0.653652	-0.228975	0.534542	10.9756	-0.0210565	-0.00176945	0.0107315	0.00292969	0.288818	-0.998047	0.712893	0.0273917	0.0324125	-0.699987	-0.903152	-0.0544764	9.93856	0.0382702	-0.0127908	0.0265781	0.144043	0.500732	-0.931396	0.665268	-0.0411788	0.0846153	-0.74065	-0.587476	-2.04872	9.62273	0.0885057	0.00636178	-0.000286079	0.0292969	0.561279	-0.851074	0.692813	0.126747	0.0946631	-0.703551	-1.67407	-1.4569	13.2078	0.0905494	-0.00134513	-0.0173469	0.245361	0.581299	-0.885986	0.384414	-0.617304	-0.521912	-0.445837	9.19221	0.0327792	-2.64136	0.00757355	0.00906615	-0.0296174	-0.879639	0.391602	0.35791	0.746144	-0.235731	-0.0651514	-0.619238	4.2258	-3.00626	9.471	-0.00758042	0.00452815	-0.00204418	-0.268799	0.686523	-0.78418	0.300073	-0.582263	-0.752565	-0.0676083	4.82893	-2.35201	-7.43762	0.0246655	-0.00566711	-0.0195616	-0.646484	0.589844	0.665283	0.579972	-0.0567437	-0.206914	-0.785875	3.27939	2.98248	9.40943	0.0048438	0.0234074	-0.00334835	-0.458496	0.110352	-0.980713	0.105682	-0.675362	-0.679151	-0.267342	4.89011	2.38569	-8.01846	0.00202859	-0.00955676	0.00620041	-0.573486	0.224854	0.978271	
54	0.572052	-0.358403	-0.305385	-0.671598	8.78742	0.0664254	5.77547	0.0124096	-0.0476523	-0.000887357	-0.779297	0.416748	-0.462646	0.485147	-0.563448	-0.52013	-0.420265	9.72264	-0.98485	-1.39678	-0.00976765	0.0396002	-0.0352074	-0.769043	0.412598	0.237549	0.756467	0.0263346	-0.0101469	-0.653423	-0.211593	0.508607	10.806	0.0478024	0.0159341	0.0213861	0.00512695	0.282227	-1.00464	0.713175	0.0271465	0.0325808	-0.699702	-0.82092	-0.0380198	9.85385	-0.021163	0.00143243	0.030832	0.144043	0.498535	-0.927002	0.66546	-0.0406082	0.083978	-0.740582	-0.621605	-1.53142	9.59759	0.0675863	0.00527277	0.00107832	0.0292969	0.561279	-0.851074	0.692647	0.126762	0.0943492	-0.703754	-1.61037	-1.38047	13.3134	0.0258129	0.000226307	-0.0341647	0.251953	0.581299	-0.890137	0.38426	-0.61716	-0.521678	-0.446442	9.12188	-0.149853	-2.8724	-0.00373461	0.020032	-0.024193	-0.884033	0.391602	0.349365	0.746359	-0.235619	-0.065357	-0.618999	4.30737	-2.99407	9.41067	0.026415	0.00658278	0.00316165	-0.266602	0.688721	-0.7771	0.300073	-0.582263	-0.752565	-0.0676083	4.82893	-2.35201	-7.43762	0.0246655	-0.00566711	-0.0195616	-0.646484	0.589844	0.665283	0.579727	-0.0570513	-0.206649	-0.786103	3.45894	2.93386	9.4558	-0.0339393	0.002099	-0.0164925	-0.452148	0.116943	-0.980713	0.105342	-0.675621	-0.678934	-0.267372	4.92691	2.38109	-8.07542	-0.0233759	-0.0153108	0.013273	-0.571289	0.227051	0.968994	
55	0.572147	-0.357929	-0.305559	-0.67169	8.88881	0.16867	5.83829	0.0122246	0.0332047	-0.0101293	-0.783936	0.420898	-0.462646	0.485278	-0.56303	-0.519862	-0.421006	9.59741	-1.2069	-1.63556	-0.0088138	0.0126503	-0.019452	-0.77124	0.412598	0.237549	0.756982	0.0265085	-0.0101136	-0.65282	-0.434979	0.736603	11.0155	-0.00488596	0.0193786	0.0231484	0.00292969	0.286621	-1.00024	0.713509	0.0274744	0.0327099	-0.699343	-1.09374	-0.0652864	9.89502	0.00190423	0.0186217	0.0183089	0.139404	0.500732	-0.931396	0.665361	-0.0414566	0.0850816	-0.740498	-0.661169	-1.96439	9.5769	-0.0599548	0.018239	-0.0202508	0.0270996	0.563477	-0.844238	0.692831	0.126794	0.0943962	-0.703561	-1.63368	-1.64235	13.3497	0.0394166	0.030355	-0.00257479	0.247559	0.579102	-0.881592	0.384045	-0.617252	-0.521921	-0.446215	9.06359	-0.10307	-2.94534	0.0225677	-0.0197538	-0.0250045	-0.884033	0.395996	0.349365	0.746549	-0.235595	-0.0654151	-0.618774	4.55597	-2.77375	9.90094	0.0101628	0.0158597	-0.00674968	-0.264404	0.686523	-0.779541	0.29966	-0.581607	-0.753269	-0.0672546	5.30009	-2.29991	-7.70817	-0.000277499	-0.00485807	-0.0233234	-0.643799	0.580566	0.66748	0.579126	-0.0572662	-0.206781	-0.786495	3.72639	2.53751	9.55708	0.00885468	0.0128108	-0.0164072	-0.454346	0.114746	-0.980713	0.104893	-0.676125	-0.678455	-0.267492	5.126	2.11307	-8.27736	-0.0227998	-0.0016717	0.00713946	-0.56665	0.227051	0.978271	
56	0.57261	-0.35681	-0.304304	-0.672461	8.58189	0.160332	6.0017	-0.0172815	0.0713754	0.00117073	-0.783691	0.418701	-0.456299	0.484938	-0.5636	-0.519935	-0.420544	9.66986	-1.01509	-1.79463	-0.0462815	-0.0596038	-0.00600281	-0.775635	0.414795	0.242188	0.75727	0.0264121	-0.00971696	-0.652495	-0.245889	0.732393	10.8429	-0.0306622	0.0109863	0.0127649	0.00732422	0.286377	-1.00024	0.713764	0.0275178	0.0327894	-0.699077	-1.00702	0.0479954	9.69199	0.000297317	0.0131196	0.0299333	0.146484	0.496338	-0.922363	0.665635	-0.0402485	0.0844234	-0.740394	-0.46012	-1.63244	9.60586	0.056123	0.0229894	-0.00179479	0.0273438	0.556885	-0.848633	0.692987	0.127072	0.0949844	-0.703278	-1.48084	-1.58504	13.0171	-0.0201343	0.0414796	-0.0104901	0.251953	0.579102	-0.883789	0.382681	-0.617915	-0.522682	-0.445578	9.31614	-0.0481979	-2.8217	-0.0065823	-0.0760946	-0.0416538	-0.890381	0.393799	0.355713	0.746192	-0.236557	-0.0644852	-0.618934	4.20653	-2.72958	9.76568	-0.0599085	0.0206532	-0.0315198	-0.262207	0.686523	-0.78418	0.300321	-0.582005	-0.752668	-0.0675814	5.07499	-2.13081	-7.50248	0.0120876	0.0433807	0.0201397	-0.63916	0.580811	0.665283	0.579238	-0.0563287	-0.207382	-0.786322	3.35599	2.63053	9.52215	0.0352512	0.0317139	0.0106957	-0.454102	0.110352	-0.980713	0.104683	-0.675756	-0.678644	-0.268024	5.10728	1.8222	-8.06033	0.0119432	0.0199489	-0.0277778	-0.573486	0.224854	0.966797	
57	0.572301	-0.357527	-0.30399	-0.672485	8.43255	-0.0174026	5.94548	-0.0259241	-0.0540632	-0.00231676	-0.78125	0.412354	-0.466797	0.484997	-0.563487	-0.519646	-0.420985	9.75986	-1.04125	-1.6638	-0.0122066	0.0611982	-0.0365201	-0.773438	0.414795	0.237305	0.757334	0.0266737	-0.0102151	-0.652403	-0.0571926	0.707581	10.8875	0.0626172	-0.00629032	0.00525209	0.00512695	0.284424	-1.00244	0.713785	0.0273549	0.0328573	-0.699059	-0.733592	0.145944	9.76496	0.0365723	-0.00632082	-0.0195834	0.14624	0.500732	-0.927002	0.665578	-0.0411114	0.0847606	-0.740359	-0.500478	-1.66812	9.67303	-0.0576129	-0.016603	-0.0240538	0.0270996	0.561279	-0.848633	0.693173	0.126772	0.0946526	-0.703194	-1.5674	-1.49589	13.1496	0.00139182	-0.0184668	-0.00906703	0.252197	0.576904	-0.881592	0.382161	-0.618067	-0.522565	-0.44595	9.40228	-0.0316318	-2.85886	0.0094436	0.045997	-0.0209791	-0.890381	0.391602	0.35791	0.745993	-0.236411	-0.0644905	-0.61923	4.1166	-3.04983	9.46402	0.0295768	0.0214729	-0.0221322	-0.262451	0.688721	-0.779541	0.300442	-0.582663	-0.752128	-0.0673864	4.80401	-2.42131	-7.34833	0.00928135	-0.00373845	0.00779473	-0.639404	0.587646	0.665283	0.57965	-0.0563275	-0.206968	-0.786128	3.23317	2.69741	9.50512	-0.0266378	0.0309435	0.0281611	-0.451904	0.110596	-0.973877	0.105768	-0.675766	-0.67883	-0.267102	5.01641	2.20556	-8.01026	0.0729012	0.00367784	0.0111271	-0.569092	0.229248	0.973633	
58	0.571486	-0.35907	-0.305105	-0.671851	8.7277	-0.0575056	5.79047	-0.00102189	-0.0874406	-0.00936387	-0.783691	0.416748	-0.456055	0.485443	-0.563014	-0.519475	-0.421314	9.53506	-1.02353	-1.60035	-0.00253873	0.0365382	-0.0158006	-0.773438	0.412598	0.239746	0.757182	0.0255961	-0.00951246	-0.652633	-0.306158	0.466877	10.8974	-0.0668903	0.00805491	-0.0153132	0.00708008	0.290771	-0.998047	0.713863	0.0263008	0.0333634	-0.698996	-0.927284	-0.1688	9.93205	-0.0285542	-0.00273117	0.00763272	0.148438	0.498779	-0.931396	0.665776	-0.0412215	0.0840796	-0.740253	-0.558972	-1.8389	9.49823	0.0562963	-0.0158047	0.00262577	0.0227051	0.561279	-0.851074	0.693258	0.12661	0.0937268	-0.703263	-1.55379	-1.47937	13.3683	0.0220569	-0.00772287	-0.0143604	0.247559	0.581299	-0.888184	0.382587	-0.617825	-0.52217	-0.446384	9.01897	-0.156079	-2.89403	0.0156184	0.0262571	-0.00854122	-0.888184	0.389404	0.35791	0.745989	-0.237199	-0.0642346	-0.618959	4.42342	-3.24532	9.72685	0.00150843	0.00730385	0.00553477	-0.266846	0.690918	-0.779541	0.300534	-0.582515	-0.752282	-0.0665369	5.12124	-2.49633	-7.55765	0.0404098	-0.0121125	-0.0240817	-0.641846	0.589844	0.665283	0.579681	-0.0565655	-0.206672	-0.786166	3.3622	2.88919	9.48079	-0.00872436	-0.00504404	-0.00515951	-0.456787	0.119141	-0.983154	0.106004	-0.675774	-0.678957	-0.266664	5.05771	2.29961	-8.07706	0.00802688	-1.17985e-05	-0.0064127	-0.569092	0.229248	0.978271	
59	0.571249	-0.359585	-0.305986	-0.671376	8.8235	0.0912123	5.7827	0.0074904	-0.0328442	0.0106836	-0.78833	0.420898	-0.456299	0.485311	-0.563303	-0.519485	-0.421068	9.76255	-1.07687	-1.59676	-0.00690869	-0.0137843	-0.00528064	-0.771729	0.421387	0.241943	0.757025	0.0260358	-0.00935765	-0.652799	-0.201489	0.722842	10.9726	0.00521695	0.0274616	-0.0131262	0.00512695	0.286621	-1.00024	0.713488	0.0266357	0.0338163	-0.699343	-0.855032	-0.0556663	9.92096	-0.016927	0.0308227	-0.0281383	0.141602	0.505127	-0.931396	0.665762	-0.0414878	0.0840524	-0.740253	-0.540063	-1.48791	9.7595	-0.0591193	-0.0044404	-0.0306521	0.0273438	0.554688	-0.844238	0.693526	0.126135	0.0941469	-0.703028	-1.61262	-1.5248	13.2532	-0.0365489	0.0154781	0.00316059	0.251709	0.585449	-0.885986	0.382684	-0.61781	-0.522082	-0.446424	9.32594	0.0807263	-2.99325	0.0238805	0.0190748	-0.0124386	-0.881592	0.389404	0.35376	0.746583	-0.237154	-0.0645982	-0.618222	4.37289	-2.72576	9.70849	0.000846982	-0.00402894	0.0120312	-0.264648	0.690918	-0.781982	0.300909	-0.581766	-0.752761	-0.0659811	5.00586	-2.11427	-7.54754	0.0441124	0.00272433	-0.0412707	-0.639404	0.589844	0.660645	0.579682	-0.0570428	-0.206205	-0.786254	3.44833	2.71678	9.32923	-0.0250117	0.00202805	0.00458706	-0.454102	0.112549	-0.980713	0.106387	-0.676029	-0.678885	-0.266048	4.81662	1.89113	-8.04601	0.0281667	-0.0057424	0.0164622	-0.566895	0.233643	0.966797	
60	0.571189	-0.359648	-0.306662	-0.671085	8.76647	-0.00476927	5.79638	0.0265458	-0.0221859	-0.0195886	-0.783691	0.418701	-0.456299	0.485158	-0.563181	-0.51985	-0.420957	9.60631	-1.1489	-1.39559	-0.0149816	-0.0658424	-0.0353713	-0.775635	0.414795	0.239746	0.756796	0.0257025	-0.0083931	-0.653091	-0.166851	0.733831	10.8112	-0.0507079	0.0220328	-0.0208319	0.00708008	0.292969	-0.998047	0.713094	0.027154	0.0342718	-0.699704	-0.802266	-0.0470859	9.64089	-0.00584381	0.0321329	-0.0123039	0.143799	0.50293	-0.918213	0.665707	-0.0416375	0.084153	-0.740283	-0.491622	-1.96035	9.53899	0.0386933	0.0073908	-0.00693174	0.0292969	0.559082	-0.853271	0.693575	0.126381	0.0934454	-0.703029	-1.5272	-1.43941	13.2473	0.0312904	0.0074617	-0.0207085	0.247559	0.581299	-0.883789	0.382843	-0.617965	-0.521957	-0.446219	9.17854	-0.103964	-2.98557	0.0269221	-0.00577771	0.00200912	-0.888428	0.395752	0.355713	0.746215	-0.238073	-0.0643498	-0.618339	4.30874	-2.73225	9.5697	-0.0109536	-0.000510456	-0.0358774	-0.264648	0.688721	-0.7771	0.300837	-0.581876	-0.752717	-0.0658374	4.9114	-2.06848	-7.46158	-0.00667815	-0.00271601	0.00306464	-0.641602	0.587646	0.665283	0.580288	-0.0572514	-0.206477	-0.78572	3.61381	2.64931	9.72299	0.0411977	-0.00590117	0.0367317	-0.449707	0.112793	-0.976074	0.106442	-0.67585	-0.679207	-0.26566	5.20195	2.33829	-8.29535	-8.75824e-05	0.000565584	-0.0338047	-0.567383	0.242676	0.96875	
61	0.571125	-0.359314	-0.307301	-0.671026	8.74241	0.140165	5.80491	0.0229292	-0.0106351	-0.00791014	-0.783447	0.412354	-0.460449	0.4848	-0.563759	-0.519978	-0.420437	9.62772	-1.01569	-1.29355	0.00486864	-0.129404	-0.0110064	-0.775879	0.416992	0.234863	0.756796	0.0257025	-0.0083931	-0.653091	-0.166851	0.733831	10.8112	-0.0507079	0.0220328	-0.0208319	0.00708008	0.292969	-0.998047	0.712977	0.027017	0.0347681	-0.699804	-0.829962	-0.136938	9.66471	-0.00198962	0.0137547	-0.00525209	0.143799	0.50293	-0.918213	0.665909	-0.0413592	0.0838432	-0.740152	-0.519669	-1.5669	9.57152	-0.0194317	0.0110417	-0.0133376	0.0251465	0.559082	-0.844238	0.693642	0.125825	0.0939954	-0.702989	-1.46766	-1.56469	13.1865	-0.0227846	0.0179091	-0.0154291	0.249756	0.581299	-0.885986	0.382685	-0.618223	-0.522027	-0.445916	9.06904	-0.0457029	-2.94594	0.0102501	-0.0188203	-0.00635762	-0.884033	0.393799	0.35791	0.745887	-0.238173	-0.0644606	-0.618685	4.37856	-3.10011	9.74335	-0.0276635	0.018652	-0.040663	-0.26709	0.69751	-0.777344	0.300597	-0.582387	-0.752412	-0.0658975	5.06758	-2.38705	-7.54872	-0.0146098	0.0039236	-0.00134651	-0.641846	0.589844	0.660645	0.580659	-0.0573202	-0.206986	-0.785307	3.24651	3.06487	9.17513	0.0401774	-0.0149898	0.0221145	-0.460938	0.114746	-0.976074	0.106243	-0.675337	-0.67958	-0.266089	4.72435	2.3299	-7.93024	0.00849786	0.0114916	-0.0220335	-0.573486	0.229248	0.968994	
62	0.571375	-0.359853	-0.307633	-0.670371	8.76858	0.238346	5.7553	-0.000318903	-0.035653	0.0306961	-0.779297	0.416748	-0.456055	0.485357	-0.563363	-0.51936	-0.42109	9.71731	-1.23118	-1.88889	-0.0160388	0.102899	-0.0143313	-0.773682	0.416992	0.232666	0.756549	0.02549	-0.0075412	-0.653397	-0.192299	0.563658	10.7571	-0.0382248	0.00975773	-0.0116461	0.00927734	0.292969	-1.00049	0.712729	0.0267491	0.0352769	-0.700041	-0.855796	-0.184934	9.75873	-0.0239262	0.00733457	-0.0144811	0.141602	0.50293	-0.927002	0.665691	-0.0416629	0.0841127	-0.7403	-0.443393	-1.76537	9.57203	-0.0322866	0.00543915	-0.0366663	0.0270996	0.559082	-0.846436	0.693757	0.125679	0.0941529	-0.70288	-1.46659	-1.55119	13.0981	-0.0148153	0.0178593	-0.00761144	0.25415	0.579102	-0.883789	0.382796	-0.618277	-0.521736	-0.446085	9.13391	-0.0850848	-2.97024	0.0136797	0.0364017	-0.00669979	-0.892578	0.393799	0.35791	0.74594	-0.237862	-0.0645813	-0.618729	4.35167	-3.12205	9.68721	0.0306445	0.0257024	-0.0211321	-0.266846	0.693115	-0.772461	0.300611	-0.582432	-0.752368	-0.0659445	5.06809	-2.47942	-7.5442	0.000370164	0.00882569	-0.0125071	-0.639404	0.587646	0.66748	0.5805	-0.0575056	-0.207146	-0.785368	3.31338	2.97388	9.38839	0.00210402	-0.00881901	-0.0070048	-0.456299	0.112549	-0.978516	0.106432	-0.675476	-0.679542	-0.265757	4.90996	2.32238	-8.02701	0.0289533	-0.00570656	0.0120066	-0.57373	0.233643	0.971191	
63	0.571572	-0.360352	-0.307203	-0.670132	8.83188	0.106909	5.77163	-0.034218	-0.0125338	0.0441396	-0.783691	0.418701	-0.454102	0.485195	-0.563695	-0.519874	-0.420195	9.48921	-1.00227	-1.69004	0.0246211	-0.0118804	-0.0121257	-0.773438	0.412842	0.242188	0.756368	0.024655	-0.00665569	-0.653647	-0.141916	0.521548	10.7396	-0.0299381	0.0112438	-0.0120601	0.00927734	0.290771	-0.99585	0.712683	0.0266689	0.0354209	-0.700084	-0.739109	-0.308521	9.59866	-0.00901551	0.00989678	-0.00517226	0.145996	0.505371	-0.933594	0.665509	-0.0417538	0.0840689	-0.740464	-0.570723	-1.95547	9.61462	-0.00239135	0.00101408	-0.0355448	0.0314941	0.559082	-0.844238	0.693616	0.125636	0.0939711	-0.703052	-1.63669	-1.60251	13.2178	0.0123157	0.00493294	-0.0390372	0.247559	0.581299	-0.885986	0.383256	-0.618001	-0.521473	-0.446381	9.1573	0.0380463	-3.08622	0.0270852	0.062953	-0.00708633	-0.888428	0.393799	0.351562	0.746161	-0.238011	-0.0649508	-0.618366	4.3568	-2.91907	9.45604	0.0108853	-0.00735659	-0.00158341	-0.266846	0.690918	-0.781982	0.300641	-0.582211	-0.752546	-0.0657254	4.87131	-2.39122	-7.4802	0.0096699	-0.00381389	-0.0255171	-0.639404	0.589844	0.66748	0.579819	-0.058249	-0.206464	-0.785996	3.48878	2.69502	9.53485	-0.0710177	0.00693154	-0.0253716	-0.454102	0.110352	-0.980713	0.10642	-0.67619	-0.678906	-0.265574	5.1099	2.14749	-8.18082	-0.00745408	-0.00151468	0.0323335	-0.573975	0.238037	0.97583	
64	0.571387	-0.360716	-0.306583	-0.670379	8.6724	-0.0901061	5.7314	-0.0234291	0.00196388	-0.0139808	-0.783691	0.414307	-0.449707	0.484828	-0.563709	-0.520336	-0.420028	9.53781	-1.06302	-1.76591	0.0143515	0.0305675	-0.035203	-0.77124	0.412598	0.237549	0.756703	0.0246723	-0.00673007	-0.653259	-0.332025	0.365666	10.8588	0.015628	0.00440046	0.0264483	0.0114746	0.290771	-0.99585	0.712832	0.0267815	0.0354035	-0.699928	-0.942503	-0.261788	9.6276	-0.0192291	0.00351849	0.0152411	0.143555	0.507324	-0.924805	0.665286	-0.0419666	0.0840616	-0.740653	-0.45237	-1.45438	9.57695	-0.0753271	-0.00373934	-0.0255417	0.0229492	0.559082	-0.848633	0.693485	0.124655	0.0944686	-0.703289	-1.48593	-1.70088	13.1446	-0.0466414	0.00354672	-0.0231242	0.247559	0.583496	-0.881836	0.383936	-0.61774	-0.521439	-0.446196	9.15086	-0.10106	-2.76005	0.035296	-0.00434067	-0.00592433	-0.881836	0.393799	0.353516	0.746312	-0.238422	-0.065261	-0.617992	4.4804	-2.76809	9.86484	0.00282977	-0.00481354	-0.00650302	-0.269043	0.693115	-0.779541	0.300596	-0.582291	-0.75253	-0.065409	5.28163	-2.15808	-7.69032	0.0125401	0.00222181	-0.00315669	-0.644043	0.589844	0.669678	0.579508	-0.0578936	-0.206915	-0.786133	3.40921	2.57219	9.51088	0.0577088	0.00905846	-0.0100163	-0.456299	0.112549	-0.978516	0.105828	-0.676341	-0.678703	-0.265942	5.03278	2.02875	-8.05623	-0.0292489	-0.00404423	-0.0134781	-0.566895	0.229248	0.968994	
