40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.596403	-0.376117	-0.392014	-0.590901	9.46298	0.0248877	4.15265	-0.0418021	-0.0388536	-0.00521217	-0.822754	0.398193	-0.383057	0.470613	-0.566686	-0.586809	-0.336222	9.16666	-1.28543	-3.19217	-0.0523706	0.0268863	-0.00318258	-0.724121	0.435303	0.356689	0.802607	0.0460938	-0.0628018	-0.5914	0.49363	1.43933	10.6286	-0.0393772	0.0171651	-0.00899377	0.00708008	0.16748	-1.03589	0.762978	0.0522154	0.00589456	-0.644286	-0.67289	0.856567	9.89589	0.0133162	0.0374443	-0.00945513	0.197021	0.413818	-0.960693	0.717553	-0.0769182	0.067805	-0.688915	0.0917643	-1.88522	9.66441	-0.0478154	0.0241276	-0.0251623	0.0241699	0.583252	-0.825928	0.691607	0.0892794	0.121761	-0.706316	-1.0919	-1.72407	13.3211	-0.0289174	0.0311686	-0.0253339	0.253906	0.587646	-0.875488	0.357833	-0.623895	-0.568581	-0.399282	8.65003	-0.0179342	-3.99372	0.0151097	-0.0159983	-0.00921975	-0.850586	0.374268	0.449951	0.769099	-0.16947	-0.104801	-0.607276	4.09114	-1.75015	10.1473	0.00225794	0.0012521	-0.00929921	-0.244873	0.524414	-0.912109	0.342476	-0.596896	-0.673417	-0.270065	7.47556	-0.64483	-5.82519	-0.025758	0.00149292	-0.0390363	-0.843994	0.428711	0.566406	0.674407	-0.110087	-0.167704	-0.710585	3.96313	1.17118	9.58385	0.0095165	-5.8843e-05	-0.0214118	-0.393311	0.312988	-0.946533	0.276692	-0.595052	-0.685703	-0.314906	7.295	1.21256	-6.29163	-0.0419545	0.0106309	0.00920799	-0.864746	0.352295	0.656982	
61	0.595559	-0.37663	-0.391681	-0.591647	9.416	-0.0853083	4.18728	-0.0325179	-0.00357814	-0.0402458	-0.827393	0.402344	-0.374512	0.470402	-0.567248	-0.586169	-0.336687	9.18399	-1.41785	-3.2531	-0.0488177	0.0239958	0.000112956	-0.730713	0.4375	0.361328	0.80261	0.046749	-0.0622846	-0.591399	0.57149	1.76172	10.7636	0.0141196	0.0431637	-0.00919847	0.00512695	0.163086	-1.02661	0.762995	0.0528501	0.00664902	-0.644206	-0.885827	0.69333	9.81129	0.0404304	0.0507425	-0.00561011	0.194824	0.411377	-0.956055	0.717321	-0.0767339	0.0683614	-0.689122	-0.0118977	-2.11875	9.58185	0.0229669	0.0267998	-0.0243892	0.0305176	0.585449	-0.828125	0.691476	0.09008	0.121855	-0.706327	-1.05518	-1.70148	13.3364	0.0376348	0.0436183	-0.0168415	0.256104	0.583496	-0.879639	0.357504	-0.624249	-0.568563	-0.399049	8.56448	0.0874544	-4.0067	0.00119637	-0.0261216	-0.00348535	-0.848389	0.374268	0.454102	0.769192	-0.16967	-0.104838	-0.607095	4.19975	-1.3213	10.174	-0.00312378	0.00354954	-0.00229014	-0.244629	0.518066	-0.914307	0.342384	-0.596696	-0.673574	-0.270232	7.39632	-0.396676	-5.84546	0.000471132	0.00796359	-0.0427437	-0.846436	0.430908	0.566162	0.673996	-0.110913	-0.167081	-0.710993	4.05524	0.974177	9.70733	-0.0866771	-0.00313332	-0.0263566	-0.391357	0.315186	-0.946533	0.276794	-0.595496	-0.685282	-0.314894	7.43426	0.988656	-6.32978	-0.0318821	0.00533961	0.0142624	-0.867188	0.356689	0.656982	
62	0.5952	-0.376629	-0.39168	-0.592009	9.37213	0.07088	4.21341	-0.020097	-0.00265955	-0.0359398	-0.822754	0.393799	-0.382812	0.470012	-0.567626	-0.585946	-0.33698	9.2099	-1.55054	-3.30531	-0.00978386	-0.0253348	-0.0100843	-0.728516	0.433105	0.36377	0.802494	0.0472269	-0.0613753	-0.591614	0.397558	1.77532	10.8845	-0.00992809	0.0515542	-0.0224702	0.00732422	0.165283	-1.02661	0.762839	0.0523465	0.00808649	-0.644415	-0.729216	0.621209	9.59111	-0.0584959	0.0356411	-0.0129817	0.197021	0.413574	-0.951904	0.717115	-0.0753721	0.0679704	-0.689526	0.0501642	-1.90343	9.57788	0.0273299	0.0350903	-0.0353815	0.0310059	0.574463	-0.825928	0.691347	0.090495	0.121988	-0.706377	-1.07581	-1.6745	13.2599	0.0208838	0.0487812	-0.0257699	0.251709	0.587646	-0.877686	0.356966	-0.624514	-0.568858	-0.398695	8.61234	0.127475	-3.98854	0.00463472	-0.0104628	-0.0269013	-0.843994	0.37207	0.447754	0.769174	-0.169805	-0.10494	-0.607063	4.31224	-1.23075	10.1818	0.0277991	-0.000685673	-0.0206119	-0.240234	0.518066	-0.907471	0.342232	-0.596565	-0.673684	-0.270439	7.5344	-0.266323	-5.90322	0.00695564	0.00898145	-0.0206024	-0.839355	0.426514	0.566406	0.673412	-0.111316	-0.166542	-0.71161	4.13997	0.689836	9.63517	-0.0224654	0.0245184	-0.0186312	-0.393311	0.308594	-0.946289	0.276597	-0.595639	-0.685142	-0.315101	7.38137	0.732089	-6.46787	-0.0252987	0.00371991	0.000761129	-0.86499	0.358887	0.65918	
63	0.59475	-0.377068	-0.391653	-0.592199	9.35419	0.0542837	4.20178	-0.0130821	-0.0233233	-0.00545065	-0.827393	0.400391	-0.378662	0.469799	-0.568174	-0.585319	-0.337445	9.16163	-1.29062	-3.37265	-0.0391129	0.00398086	-0.00338562	-0.728271	0.430908	0.359131	0.802228	0.0464369	-0.0597013	-0.592207	0.528693	1.49774	10.5717	-0.0561306	0.0364549	-0.02945	0.00292969	0.160889	-1.03345	0.762618	0.0527025	0.00851784	-0.644642	-0.672718	0.740521	9.77678	0.00420264	0.0497294	-0.0267262	0.194824	0.413574	-0.958496	0.716567	-0.0755124	0.0688376	-0.689993	0.0124282	-1.90655	9.53535	-0.0346454	0.0269368	-0.0445497	0.0285645	0.578857	-0.825928	0.69068	0.0907721	0.122624	-0.706884	-1.07046	-1.67533	13.1189	-0.0128212	0.0433108	-0.0570611	0.251465	0.589844	-0.877686	0.356466	-0.624703	-0.568829	-0.398888	8.71884	0.146913	-4.05158	-0.022649	-0.00733525	-0.027964	-0.843994	0.369873	0.458496	0.769212	-0.169467	-0.105027	-0.607094	4.10802	-1.50733	10.1369	-0.00100281	0.013019	-0.0203581	-0.246826	0.52002	-0.902832	0.342313	-0.596594	-0.673595	-0.270494	7.39672	-0.532546	-5.87127	0.00851544	0.00639855	-0.0149705	-0.848633	0.428467	0.568604	0.673846	-0.110511	-0.167344	-0.711136	3.8784	1.09416	9.6262	0.0520816	0.00907376	0.0246624	-0.395508	0.310791	-0.94873	0.276709	-0.595162	-0.685432	-0.315274	7.43297	1.10548	-6.24512	0.0245426	0.0166776	-0.0247156	-0.867432	0.361084	0.656738	
64	0.59436	-0.377219	-0.391791	-0.592403	9.31425	0.00343123	4.18621	0.00040165	-0.012318	-0.0268019	-0.82959	0.398193	-0.374268	0.469675	-0.568476	-0.584775	-0.338051	9.03841	-1.43143	-3.15665	-0.0540029	0.00732994	-0.0128982	-0.726562	0.4375	0.354248	0.801867	0.0473709	-0.0591219	-0.59268	0.560041	1.72078	10.7225	0.00727989	0.036104	-0.0229818	0.00708008	0.16748	-1.03369	0.761909	0.0540739	0.00951251	-0.645353	-0.723696	0.866499	9.53771	0.0121546	0.0711557	-0.0475157	0.203613	0.416016	-0.954102	0.71595	-0.0752432	0.0691242	-0.690634	0.0630914	-2.03	9.50998	0.0250029	0.0334403	-0.0379656	0.0244141	0.574463	-0.830566	0.689953	0.0911538	0.123066	-0.707468	-1.1154	-1.81813	13.2005	0.00600307	0.0331506	-0.0455285	0.24707	0.592041	-0.88208	0.357047	-0.624287	-0.56893	-0.398875	8.51263	-0.0749318	-4.02912	0.045561	0.036604	-0.0144886	-0.846191	0.37207	0.454102	0.769187	-0.170434	-0.104694	-0.606912	4.00103	-1.63787	10.0659	-0.0176324	0.00356853	-0.00190966	-0.246826	0.52002	-0.900391	0.342364	-0.596178	-0.673959	-0.270442	7.37079	-0.556889	-5.73535	0.0302525	0.0030358	-0.0436744	-0.841797	0.430908	0.568604	0.673657	-0.110178	-0.168038	-0.711203	4.06216	0.720399	9.58599	0.0818539	-0.0172809	-0.00946496	-0.395508	0.308594	-0.94873	0.276306	-0.595485	-0.685181	-0.315563	7.44982	0.804474	-6.39518	-0.0325093	-0.0022432	0.00667975	-0.867432	0.358887	0.663574	
65	0.594037	-0.377069	-0.392596	-0.59229	9.50893	0.180406	4.24247	0.0219808	-0.0229168	-0.00818647	-0.824951	0.395996	-0.376465	0.469912	-0.568622	-0.584894	-0.337269	9.21814	-1.28028	-2.99555	0.0372589	-0.034096	-0.00147527	-0.73291	0.435303	0.359131	0.801353	0.0468941	-0.0576373	-0.59356	0.533637	1.67238	10.6092	-0.0663817	0.0396065	-0.0551619	0.00708008	0.167236	-1.02905	0.761501	0.0532237	0.0110484	-0.645881	-0.670478	0.474947	9.63059	-0.0731561	0.0226168	-0.0147184	0.199219	0.415771	-0.956299	0.71558	-0.0746771	0.0692772	-0.691064	0.0762366	-1.85421	9.49448	-0.00460296	0.0174989	-0.0401117	0.0285645	0.57666	-0.830566	0.689338	0.0913702	0.12344	-0.707974	-0.95589	-1.65138	13.0783	-0.0252649	0.0438111	-0.0492561	0.256104	0.583496	-0.873047	0.358227	-0.623816	-0.56783	-0.40012	8.74595	0.105481	-4.26547	0.0425487	0.136857	0.00460118	-0.846436	0.376221	0.449951	0.769716	-0.169703	-0.105107	-0.606375	4.20523	-1.31034	10.1837	0.0149406	0.00414727	0.00283179	-0.238281	0.522461	-0.909912	0.342081	-0.595774	-0.674518	-0.270296	7.42744	-0.29961	-5.81158	0.0254587	-0.0112201	-0.0364794	-0.84375	0.421875	0.566406	0.673927	-0.110175	-0.167861	-0.71099	3.87976	0.756162	9.53133	-0.0234423	0.0196901	0.022903	-0.390869	0.306396	-0.946289	0.27594	-0.595506	-0.685259	-0.315674	7.28918	0.939684	-6.30803	-0.0401984	-0.0122616	-0.0228404	-0.869629	0.358887	0.661377	
66	0.594118	-0.37705	-0.392789	-0.592093	9.39735	0.127902	4.15861	0.0200186	-0.0146163	0.00509146	-0.831787	0.397949	-0.376465	0.470098	-0.568402	-0.58472	-0.337682	9.02048	-1.54423	-3.23763	0.0261831	0.0348106	-0.0277184	-0.726562	0.4375	0.358887	0.801155	0.0471591	-0.0574804	-0.59382	0.370137	1.52364	10.6564	0.0462186	0.0185729	-0.00319234	0.00927734	0.171631	-1.03833	0.760832	0.0539098	0.0111568	-0.64661	-0.875799	0.649289	9.55239	0.00901145	0.0145054	-0.0469767	0.203369	0.417969	-0.949707	0.714902	-0.0760093	0.0705221	-0.691494	-0.0526177	-2.16661	9.68665	-0.079275	0.0243351	-0.0349405	0.0219727	0.578857	-0.82373	0.688934	0.090892	0.123774	-0.708371	-1.32701	-2.1458	13.2539	0.04972	0.00161608	-0.0542593	0.253906	0.587646	-0.875488	0.359335	-0.623371	-0.567476	-0.400323	8.50051	0.105185	-3.95032	0.0147137	0.0153335	0.00179825	-0.846436	0.378418	0.445557	0.770203	-0.170021	-0.105362	-0.605622	4.25022	-1.63111	10.0615	0.0137816	0.00692278	0.016135	-0.244629	0.518066	-0.912109	0.341772	-0.595152	-0.675304	-0.270093	7.38841	-0.456277	-5.89857	0.0303693	-0.01233	-0.0572635	-0.845947	0.421875	0.562012	0.674064	-0.110499	-0.167229	-0.710959	3.93112	1.4712	9.54351	-0.0284032	0.0159474	0.00534891	-0.395752	0.315186	-0.941895	0.275226	-0.595526	-0.685505	-0.315726	7.28815	1.3652	-6.27396	-0.0223987	-0.0173452	-0.0062287	-0.86499	0.356689	0.65918	
67	0.594495	-0.376227	-0.393337	-0.591874	9.50349	0.190628	4.16992	0.0297156	0.0278611	0.00265603	-0.827148	0.398193	-0.380859	0.470679	-0.568556	-0.584242	-0.337441	8.78294	-1.44251	-3.0866	0.0328037	0.00898242	-0.00230396	-0.726318	0.435303	0.359131	0.800998	0.0465805	-0.0569144	-0.594133	0.395083	1.26592	10.6878	-0.0479513	0.00496871	-0.0115794	0.0134277	0.171631	-1.03149	0.761388	0.0531976	0.0113879	-0.64601	-0.784825	0.251678	9.44917	0.0299628	-0.00344935	0.0437737	0.201172	0.420166	-0.951904	0.714862	-0.0748964	0.0703911	-0.691671	-0.0077116	-1.77729	9.24249	0.0562708	0.0360586	-0.0169807	0.0283203	0.583252	-0.828125	0.688622	0.0913543	0.12381	-0.708608	-1.04316	-1.75986	13.2097	-0.0579896	0.0541236	-0.0131202	0.249512	0.589844	-0.879883	0.360096	-0.623429	-0.567387	-0.399674	8.3676	0.115338	-3.57577	0.0191698	-0.0414176	0.00955054	-0.848877	0.380615	0.44751	0.771139	-0.168617	-0.105925	-0.604725	4.22025	-1.15106	10.035	0.0760224	0.0301397	0.0194409	-0.240234	0.513672	-0.911865	0.341458	-0.594241	-0.676247	-0.270137	7.42603	-0.195144	-5.85154	0.0471709	-0.00571845	-0.0649296	-0.848633	0.428467	0.572998	0.673486	-0.111739	-0.16636	-0.711516	4.19392	0.641924	9.613	-0.0664719	-0.00561044	-0.0188705	-0.395752	0.312988	-0.946533	0.274678	-0.596109	-0.685225	-0.31571	7.51976	0.714976	-6.39838	-0.000323545	-0.00734261	0.0181365	-0.867188	0.356689	0.661377	
68	0.595897	-0.375484	-0.39243	-0.591538	9.47953	0.171182	4.21517	0.0207129	0.0636138	0.0527916	-0.824951	0.398193	-0.378662	0.471356	-0.568737	-0.584038	-0.336544	9.33032	-1.29071	-2.97691	0.0517144	0.0693141	0.0153917	-0.724365	0.439697	0.354248	0.801176	0.0471978	-0.0575316	-0.593784	0.317858	1.93379	10.7664	0.0305931	0.00346703	0.00898238	0.00708008	0.167236	-1.02686	0.761357	0.052173	0.0117259	-0.646123	-0.88934	0.558993	9.71858	-0.101718	-0.0101161	-0.0055721	0.19458	0.420166	-0.951904	0.714504	-0.0761374	0.0718654	-0.691754	-0.0420044	-2.23416	9.74223	-0.106595	0.0157832	-0.0301763	0.0305176	0.583252	-0.830566	0.688718	0.0914193	0.125275	-0.708249	-1.26129	-1.87763	13.1936	-0.0275556	0.0486719	-0.0137218	0.251465	0.589844	-0.877686	0.360904	-0.6233	-0.567082	-0.399579	8.59112	-0.0229113	-4.15204	0.0533491	0.0865811	-0.000926177	-0.846436	0.378418	0.445557	0.771258	-0.167478	-0.106039	-0.604871	4.27964	-1.07963	10.2313	0.0239514	0.0406708	-0.0380105	-0.240234	0.515869	-0.909668	0.341253	-0.594193	-0.676394	-0.270133	7.38479	0.188042	-5.84014	-1.44654e-05	-0.0089937	-0.0322332	-0.839111	0.421875	0.570801	0.67389	-0.110992	-0.166045	-0.711324	4.23432	1.07284	9.73261	0.0218854	0.050682	0.025141	-0.38916	0.317383	-0.946533	0.274609	-0.596083	-0.685398	-0.315442	7.39135	1.10243	-6.5057	-0.0256481	-0.0037421	-0.0181042	-0.86499	0.358887	0.661377	
69	0.597071	-0.374624	-0.391	-0.591846	9.28227	0.015239	4.20868	-0.00281998	0.0745168	0.00854073	-0.820557	0.398193	-0.38501	0.47122	-0.568951	-0.583894	-0.336622	8.93275	-1.35741	-3.14738	-0.0294627	0.0100755	-0.009775	-0.72876	0.439697	0.358887	0.801247	0.0461586	-0.0570054	-0.593821	0.31137	1.6906	10.6676	-0.0895009	-0.00890736	0.00171228	0.00708008	0.165283	-1.03589	0.761433	0.0525552	0.0114077	-0.646009	-0.963989	0.865989	9.93909	0.0353527	0.00703592	-0.00244071	0.196777	0.420166	-0.951904	0.714451	-0.0762434	0.0721694	-0.691765	-0.0573372	-2.34291	9.5644	-0.024033	0.0188669	-0.0176522	0.0327148	0.583252	-0.825928	0.68849	0.0915109	0.125279	-0.708458	-1.09347	-1.83117	13.1623	-0.0055653	0.0201305	-0.0292991	0.253662	0.592041	-0.873535	0.360733	-0.623635	-0.566626	-0.399858	8.62896	0.222906	-4.0998	-0.036144	0.0118597	-6.77074e-05	-0.842285	0.378418	0.443359	0.770973	-0.167968	-0.105616	-0.605172	4.13843	-1.49018	10.1383	-0.0335512	0.00376468	-0.022481	-0.236084	0.520264	-0.907471	0.341437	-0.594559	-0.676314	-0.269295	7.394	-0.562845	-5.86665	0.0211899	-0.013059	-0.000261285	-0.84375	0.424072	0.566406	0.67379	-0.111554	-0.163699	-0.711874	4.03866	1.37992	9.68173	-0.0355331	0.052975	-0.0161971	-0.384766	0.319824	-0.944336	0.274331	-0.596558	-0.68491	-0.315846	7.35255	1.47475	-6.39756	-0.0199392	0.0113451	0.0286653	-0.869385	0.354492	0.668213	
70	0.59726	-0.373149	-0.389664	-0.593466	9.16633	-0.0144145	4.39441	-0.018617	0.0854686	-0.0537208	-0.820557	0.395996	-0.382812	0.471044	-0.569298	-0.583904	-0.336264	9.04945	-1.18501	-3.18844	-0.0158831	0.0157682	0.00331825	-0.730713	0.435303	0.356689	0.801394	0.0466937	-0.0569954	-0.593581	0.452746	1.7317	10.6273	0.0574453	0.0335195	0.00571279	0.0114746	0.167236	-1.03125	0.761659	0.0526037	0.0116526	-0.645735	-0.768317	0.657586	9.51309	0.053495	0.0210278	0.0161646	0.203369	0.417969	-0.951904	0.714795	-0.0753312	0.0717593	-0.691552	0.0892929	-1.75311	9.36695	0.0357062	0.008388	-0.00512774	0.0351562	0.581055	-0.825928	0.688713	0.0912749	0.125866	-0.708167	-0.93689	-1.86332	13.1346	-0.0459258	0.0361574	0.00357397	0.253662	0.592041	-0.875488	0.359542	-0.624693	-0.566744	-0.399111	8.88152	-0.204463	-3.84385	0.0106047	-0.0772931	-0.0105529	-0.843994	0.37207	0.449951	0.770806	-0.168694	-0.105203	-0.605254	4.19118	-1.24688	10.0797	-0.0629801	0.00676758	-0.0209119	-0.236084	0.520264	-0.912109	0.341409	-0.594747	-0.676242	-0.269098	7.38845	-0.139015	-5.82446	0.00764014	-0.00815161	0.000448553	-0.836914	0.42627	0.570801	0.673312	-0.111748	-0.163323	-0.712383	3.65743	1.02092	9.6691	-0.0405316	0.0192087	-0.046792	-0.386963	0.317627	-0.951172	0.27448	-0.597208	-0.68432	-0.315769	7.33523	1.22288	-6.168	-0.0152896	0.0064805	0.0648301	-0.862549	0.354492	0.666016	
71	0.596814	-0.372781	-0.38986	-0.594017	9.0763	0.0511475	4.35723	-0.00179081	0.00810012	-0.0663251	-0.824951	0.395996	-0.393799	0.469971	-0.570406	-0.583658	-0.336316	9.52088	-1.65091	-3.45177	-0.0278038	-0.0104742	-0.00532155	-0.724365	0.4375	0.358887	0.801384	0.0473673	-0.0573425	-0.593508	0.528278	1.76734	10.9446	0.0341734	0.00401591	-0.00519986	0.00512695	0.16748	-1.03369	0.761659	0.0526037	0.0116526	-0.645735	-0.768317	0.657586	9.51309	0.053495	0.0210278	0.0161646	0.203369	0.417969	-0.951904	0.714811	-0.0753904	0.0712936	-0.691577	0.135928	-2.01491	9.81776	-0.000310241	-0.0131192	-0.0172078	0.034668	0.587646	-0.828125	0.689331	0.0912878	0.125569	-0.707617	-1.10498	-1.75829	13.128	0.0183397	-0.00887207	0.00927782	0.253662	0.592041	-0.873535	0.359365	-0.624975	-0.566353	-0.399384	9.1082	0.189242	-4.13282	-0.0232792	0.0196483	0.00250738	-0.844727	0.38501	0.44751	0.77062	-0.168193	-0.105524	-0.605575	4.17349	-1.05206	10.1798	0.0284742	0.0339826	-0.0398071	-0.236084	0.522461	-0.909912	0.341201	-0.595573	-0.675767	-0.268725	7.49146	-0.298769	-5.90163	0.0352835	-0.0158782	0.0320321	-0.843994	0.42627	0.564209	0.673052	-0.111867	-0.163546	-0.712559	3.99331	0.465136	9.56651	0.0234808	0.0144025	0.0177908	-0.38916	0.317383	-0.942139	0.274626	-0.597893	-0.683951	-0.315145	7.60403	0.520201	-6.32514	0.0307419	-0.00996915	0.00875169	-0.86084	0.365723	0.661377	
72	0.595822	-0.373433	-0.391023	-0.593839	9.55845	0.0450692	4.24678	0.00607755	-0.0670203	-0.01895	-0.824951	0.395996	-0.387207	0.470862	-0.569872	-0.582911	-0.33727	8.99899	-1.45739	-3.25935	-0.0125451	0.064691	-0.0407861	-0.730713	0.4375	0.358887	0.800953	0.0484764	-0.0584563	-0.593891	0.605775	1.55975	10.6707	0.080091	-0.00595567	-0.0253415	0.0158691	0.162842	-1.02661	0.762093	0.0527026	0.0100237	-0.645241	-0.608098	0.782834	9.86813	0.0713339	-0.0306486	0.0169693	0.198975	0.420166	-0.949707	0.714777	-0.0754465	0.0704214	-0.691696	-0.148979	-1.97402	9.6814	0.0436106	-0.0235949	-0.0243182	0.0285645	0.581055	-0.830566	0.689188	0.0909655	0.124217	-0.708036	-1.28589	-1.67695	13.4545	0.0391462	-0.0282629	-0.0385229	0.249512	0.587646	-0.877686	0.359791	-0.624643	-0.565951	-0.40009	8.77603	-0.0928541	-4.10971	0.013251	0.0311741	-0.021256	-0.844238	0.374268	0.445557	0.770162	-0.169075	-0.104828	-0.606033	4.17371	-1.99292	10.1067	-0.05336	0.008695	-0.0293977	-0.238281	0.518066	-0.916748	0.341014	-0.596712	-0.675136	-0.268023	7.42132	-0.997375	-5.94033	0.00626367	-0.0235339	0.0278648	-0.841797	0.433105	0.566162	0.673814	-0.112193	-0.163502	-0.711796	3.94137	1.03014	9.5813	-0.0211594	0.00233693	0.0545393	-0.391602	0.321777	-0.948975	0.274482	-0.597605	-0.684573	-0.314465	7.37385	1.11824	-6.33699	0.026275	-0.0237638	-0.0259954	-0.863037	0.361328	0.663574	
73	0.595883	-0.372878	-0.39193	-0.593528	9.79519	0.132086	4.1554	0.0513639	0.0112331	-0.00855374	-0.827148	0.395996	-0.387207	0.471406	-0.568539	-0.584094	-0.33671	9.33193	-1.47273	-3.04974	0.0792156	0.0234302	-0.0446441	-0.72876	0.439697	0.354248	0.800824	0.0484259	-0.0590476	-0.594012	0.356827	1.56681	10.8889	0.0097144	-0.0124489	-0.00653836	0.00732422	0.165283	-1.03125	0.761702	0.0523648	0.00986589	-0.645732	-0.806672	0.614093	10.0354	-0.0186709	0.00262417	-0.0352611	0.199219	0.413574	-0.949707	0.714288	-0.0765468	0.0711496	-0.692005	-0.20587	-2.1419	9.49847	-0.0656049	0.0136734	-0.0384909	0.0219727	0.583252	-0.825928	0.689021	0.090503	0.123853	-0.708322	-1.3031	-1.90454	13.5244	0.0101895	0.00620171	-0.0286374	0.251465	0.592041	-0.871338	0.360846	-0.623639	-0.566095	-0.400503	8.53111	-0.0856382	-3.76323	0.0332747	0.0346762	-0.0375649	-0.848877	0.380615	0.443359	0.77102	-0.168356	-0.105262	-0.605066	4.45639	-1.84817	10.1463	0.0608945	0.00812074	0.0460729	-0.242676	0.52002	-0.907471	0.341429	-0.59613	-0.675748	-0.267244	7.406	-0.826935	-6.06796	0.035541	0.00320215	-0.0571098	-0.844238	0.433105	0.570801	0.673876	-0.112868	-0.163449	-0.711643	4.04514	1.33074	9.67554	-0.034544	-0.0240916	0.0235204	-0.387207	0.324219	-0.942139	0.274135	-0.598255	-0.684357	-0.314002	7.35846	1.06632	-6.4988	0.00431626	-0.0205502	0.0298199	-0.865479	0.365723	0.668213	
74	0.597871	-0.370233	-0.391355	-0.593564	9.43382	0.201272	4.34376	0.0886678	0.127573	0.0162145	-0.824951	0.39624	-0.395996	0.471368	-0.568314	-0.584813	-0.335895	9.15865	-1.51272	-3.28991	0.0252096	-0.0398288	-0.0273248	-0.726318	0.433105	0.354492	0.800907	0.0471861	-0.0583682	-0.594066	0.180137	1.68229	10.8585	-0.0853815	0.00327355	-0.000682799	0.00927734	0.169434	-1.03589	0.761534	0.0521176	0.0101318	-0.645946	-1.01792	0.471857	9.96366	-0.0190365	0.00361492	0.00184546	0.201172	0.420166	-0.954102	0.714376	-0.0758531	0.0709521	-0.692011	-0.0313055	-2.16506	9.61993	0.0335225	0.0291404	-0.00573163	0.0285645	0.578857	-0.828125	0.688982	0.090479	0.124262	-0.708291	-1.23831	-1.90369	13.2476	-0.0199347	0.0309738	-0.0198292	0.249512	0.587646	-0.875488	0.361127	-0.623141	-0.566591	-0.400322	8.67112	8.7263e-05	-4.27011	0.0573415	0.018425	-0.0331505	-0.848877	0.380615	0.439209	0.772213	-0.167981	-0.105435	-0.603616	4.2306	-1.17805	10.2191	0.0712842	0.0147292	0.0434539	-0.238037	0.515869	-0.907227	0.342338	-0.594708	-0.67657	-0.267171	7.4989	-0.203335	-5.91079	0.0600178	0.0400023	-0.0575423	-0.848633	0.428467	0.566406	0.673768	-0.113856	-0.163719	-0.711526	4.38768	0.333801	9.56162	-0.0180143	-0.00402783	0.00806836	-0.391602	0.321777	-0.942139	0.274417	-0.598829	-0.683996	-0.313447	7.3527	0.566943	-6.57069	-0.00417792	-0.00110427	0.0158282	-0.863281	0.36792	0.67041	
75	0.599714	-0.368106	-0.390536	-0.593568	8.95187	0.1176	4.48144	0.0525635	0.069856	0.0116271	-0.818115	0.394043	-0.402344	0.470982	-0.568647	-0.5856	-0.334498	9.15709	-1.24392	-3.29964	-0.0111621	-0.0206318	-0.00964668	-0.730957	0.441895	0.358887	0.801079	0.0483008	-0.058961	-0.593687	0.481325	1.57349	10.6817	0.100549	0.0126975	0.0260471	0.00732422	0.160889	-1.03125	0.761775	0.0533839	0.00949392	-0.645568	-0.734641	0.772135	9.73669	0.0757129	0.0244823	0.0181286	0.201172	0.417969	-0.954102	0.714766	-0.0757943	0.0709827	-0.691611	0.121819	-2.00001	9.54132	-0.0069335	0.00747641	0.0150838	0.0305176	0.585449	-0.821289	0.689225	0.0903888	0.124264	-0.708066	-1.01695	-2.04141	13.1303	0.0144595	0.00583583	0.000952497	0.251709	0.587646	-0.877686	0.36152	-0.622831	-0.5667	-0.400294	8.80613	0.0258545	-3.80622	0.0236463	0.00961487	-0.0184566	-0.846436	0.374268	0.439209	0.772335	-0.168201	-0.105622	-0.603367	4.04216	-1.06915	10.1594	-0.0376102	0.0030219	-0.0294671	-0.233887	0.518066	-0.914307	0.342892	-0.594671	-0.676238	-0.267382	7.43121	-0.106574	-5.73525	-0.0166427	0.0246505	0.0113701	-0.839355	0.430908	0.570801	0.674629	-0.114051	-0.164015	-0.71061	4.06168	0.603364	9.60222	0.0290956	-0.00920328	0.0643664	-0.389404	0.321777	-0.942139	0.274882	-0.597927	-0.684635	-0.313365	7.35284	0.760433	-6.38153	0.0225927	0.0213246	-0.057007	-0.860596	0.359131	0.663574	
