40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0413003	0.348682	-0.0714208	-0.933603	-6.92728	1.6478	7.98061	0.00385042	-0.00938455	0.00280797	0.495117	0.0456543	-1.04907	0.171977	0.0139509	-0.016358	-0.984866	-0.203921	0.383686	10.1073	-0.0141045	0.0173133	-0.0215943	-0.171875	0.0644531	-0.995117	0.216324	0.00635685	-0.511176	-0.831783	2.15817	8.51027	4.86839	0.0258834	0.00813293	0.00144054	-0.653809	-0.731934	-0.624756	0.00531419	0.255431	-0.962145	-0.094892	-0.386146	1.79157	-9.60237	8.10597e-06	0.00384486	-0.000972471	-0.414062	-0.455322	0.975098	-0.178429	-0.0116969	0.568611	-0.802937	2.16128	-8.83853	3.48652	-0.0185866	0.00491643	-0.0127422	-0.470703	1.0647	-0.354004	0.0332035	0.0852099	0.994852	-0.0436689	-0.528603	-0.314278	-6.29358	-0.00172783	0.0109527	-0.0157799	-0.162354	0.128906	0.940918	0.0566018	-0.0984075	-0.00684022	-0.993512	2.09682	-0.0311405	10.2982	0.000781889	-0.000620241	-0.00348162	-0.540039	0.0930176	-0.946045	-0.00385804	-0.0407548	-0.082626	-0.995739	0.89899	1.78331	10.9603	0.00629762	0.0140478	-0.016534	-0.543213	-0.183105	-1.02466	0.0107367	-0.0222578	-0.223738	-0.974336	0.501585	4.51779	9.51332	0.00756753	0.00693127	-0.0148805	-0.483398	-0.484619	-0.986572	-0.101709	-0.055097	0.0504343	-0.992006	1.25611	-0.976701	10.3891	0.00142902	0.0116561	0.00288066	-0.518311	-0.00878906	-0.966553	-0.00818807	-0.044303	0.329411	-0.943111	0.879407	-6.08579	7.63359	-0.00342067	0.0064976	-0.00462077	-0.550781	0.55249	-0.885742	
54	0.041222	0.34861	-0.071558	-0.933623	-6.93648	1.70263	7.96109	0.00457266	-0.00776361	-0.00173807	0.501953	0.0415039	-1.04883	0.171913	0.0140051	-0.016408	-0.984876	-0.270208	0.35881	10.1139	-0.0021547	0.0123621	-0.0200993	-0.169678	0.064209	-0.997314	0.216336	0.00653841	-0.511733	-0.831436	2.16517	8.76529	4.92414	0.0567765	0.0089571	-0.00182513	-0.653809	-0.731934	-0.624756	0.00528248	0.255419	-0.962163	-0.09474	-0.380964	1.79951	-9.57023	0.00740723	0.00258801	0.00071535	-0.414062	-0.45752	0.968506	-0.178382	-0.0116668	0.568792	-0.802819	2.14476	-8.85099	3.46365	-0.0176418	0.00406201	-0.0127576	-0.466797	1.07349	-0.356201	0.0330528	0.0847656	0.99489	-0.0437814	-0.520046	-0.325619	-6.28421	0.00398943	0.00837726	-0.018448	-0.155518	0.120361	0.94751	0.0568429	-0.0986182	-0.00662133	-0.993478	2.03813	-0.0544768	10.308	0.00804677	0.00765358	-0.00531622	-0.535889	0.0930176	-0.943848	-0.00387549	-0.0407644	-0.0825639	-0.995744	0.894252	1.76212	10.9334	0.00237291	0.0154106	-0.0150479	-0.539062	-0.180908	-1.02002	0.0107238	-0.0222993	-0.223753	-0.974332	0.493671	4.52301	9.5215	0.00612628	0.00566767	-0.0173529	-0.481201	-0.480225	-0.982178	-0.101719	-0.0551011	0.0503579	-0.992009	1.25019	-0.96601	10.3755	0.00662918	0.0111846	0.00412446	-0.522461	-0.0109863	-0.966553	-0.00819148	-0.0443013	0.329396	-0.943116	0.869029	-6.09272	7.64623	0.00274232	0.00868785	-0.00223637	-0.55957	0.545898	-0.883301	
55	0.0410611	0.348497	-0.0716757	-0.933663	-6.93813	1.73637	7.94714	0.003153	-0.00725765	-0.00396996	0.497559	0.043457	-1.04907	0.171943	0.0139732	-0.016278	-0.984873	-0.197184	0.398612	10.1258	-0.0159619	0.0196115	-0.0150586	-0.167969	0.0708008	-0.995361	0.216385	0.00651247	-0.511804	-0.831379	2.17207	8.71433	4.88295	-0.0121926	0.00411036	0.00308158	-0.649658	-0.727783	-0.620361	0.00531157	0.25543	-0.962157	-0.0947705	-0.384595	1.80035	-9.59055	-0.000161073	0.00299385	3.61826e-05	-0.411865	-0.45752	0.970703	-0.178374	-0.0115968	0.569139	-0.802576	2.1393	-8.85536	3.46423	-0.0165439	0.0060356	-0.0160143	-0.464355	1.06909	-0.351807	0.0330157	0.0845802	0.994911	-0.0436748	-0.516999	-0.321768	-6.27712	-0.00238002	0.00959653	-0.0161348	-0.15332	0.120361	0.94751	0.0568887	-0.0985161	-0.00632058	-0.993488	2.08659	-0.0629914	10.2796	-0.00247617	0.0120727	-0.00452035	-0.540039	0.0930176	-0.941895	-0.00389986	-0.0407329	-0.0825859	-0.995744	0.902735	1.75933	10.9352	0.00684505	0.0172632	-0.0178037	-0.549805	-0.185303	-1.02686	0.010748	-0.0222998	-0.223749	-0.974332	0.494327	4.51367	9.50405	0.0055097	0.00769072	-0.0151087	-0.479004	-0.480225	-0.984375	-0.101716	-0.0551036	0.0503617	-0.992009	1.26734	-0.948271	10.4053	-0.000748751	0.0100568	0.00475793	-0.520508	-0.00878906	-0.964355	-0.00829444	-0.0442536	0.32939	-0.94312	0.876683	-6.06833	7.63621	0.000362206	0.00700635	-0.00491744	-0.552734	0.545898	-0.881104	
56	0.0410162	0.348406	-0.0714642	-0.933715	-6.9121	1.71687	7.96874	-0.00768461	-0.0053889	-0.00415302	0.497314	0.0478516	-1.04053	0.171978	0.0138763	-0.0163573	-0.984867	-0.269604	0.329311	10.0628	-0.00531307	0.00638537	-0.015054	-0.174316	0.0686035	-0.99292	0.216472	0.00673311	-0.512359	-0.831013	2.16247	8.85467	4.93771	0.0239864	0.00931874	0.00174386	-0.649658	-0.72998	-0.620361	0.00525764	0.25541	-0.962171	-0.0946883	-0.384614	1.79987	-9.58671	0.00911292	0.00348263	0.00141024	-0.409668	-0.45752	0.970703	-0.178334	-0.0115892	0.569262	-0.802499	2.17065	-8.86511	3.47381	-0.0116532	0.00402546	-0.0144071	-0.46875	1.07129	-0.356201	0.0330717	0.084584	0.994912	-0.0436056	-0.528213	-0.319443	-6.29544	-0.00185077	0.012311	-0.0168162	-0.158203	0.128906	0.942871	0.0571527	-0.0988835	-0.00627626	-0.993437	2.03269	-0.0772979	10.317	0.0168076	-0.00367731	-0.00484435	-0.546387	0.088623	-0.939453	-0.00390602	-0.0407579	-0.0825787	-0.995743	0.897828	1.76127	10.9353	0.00465077	0.0132997	-0.0153208	-0.54541	-0.183105	-1.02466	0.0107503	-0.0223128	-0.223742	-0.974334	0.503753	4.51095	9.5067	0.00463576	0.00616132	-0.015615	-0.474121	-0.484619	-0.979736	-0.101736	-0.0550996	0.050407	-0.992005	1.2536	-0.961331	10.3916	-0.00107076	0.0109636	0.00323781	-0.518311	-0.0065918	-0.962158	-0.00830926	-0.0442613	0.329473	-0.94309	0.867458	-6.09134	7.63279	-0.00150192	0.00778551	-0.0039587	-0.555176	0.550293	-0.885742	
57	0.041055	0.34843	-0.0713172	-0.933716	-6.96845	1.65687	7.93177	-0.0114092	-0.000911674	-0.00121534	0.499512	0.043457	-1.04028	0.171949	0.0138652	-0.016163	-0.984876	-0.215926	0.384053	10.1602	-0.0434463	0.0356526	-0.0161513	-0.17627	0.0664062	-0.997559	0.216503	0.00675002	-0.512487	-0.830926	2.15085	8.65919	4.83128	0.0127711	0.00252182	0.00350945	-0.651611	-0.729736	-0.627197	0.00522028	0.255413	-0.962173	-0.094657	-0.37987	1.79547	-9.59558	0.00573801	0.00238951	0.000629247	-0.414307	-0.450928	0.970703	-0.178567	-0.0114825	0.569646	-0.802175	2.12302	-8.88908	3.41402	-0.00511445	0.00548536	-0.0176265	-0.473145	1.07129	-0.354004	0.0332609	0.0845966	0.994908	-0.043535	-0.505774	-0.320901	-6.28174	0.00415318	0.0107612	-0.01751	-0.157715	0.122314	0.945312	0.0571723	-0.098823	-0.00613541	-0.993442	2.12592	-0.0649664	10.2314	0.0071731	0.0210102	-0.0114867	-0.544189	0.0908203	-0.939697	-0.00392321	-0.0407656	-0.0825856	-0.995742	0.899737	1.76472	10.927	0.00509667	0.0158585	-0.0161159	-0.547607	-0.183105	-1.02222	0.0107217	-0.0223248	-0.223786	-0.974324	0.489033	4.50533	9.52605	0.00661784	0.00593545	-0.0160929	-0.479004	-0.47998	-0.98877	-0.101736	-0.055072	0.0503917	-0.992007	1.22875	-0.98234	10.3992	0.00529056	0.0120358	0.00477408	-0.522705	-0.0065918	-0.962158	-0.00831231	-0.0442688	0.32945	-0.943098	0.870318	-6.11429	7.63783	0.00267625	0.0069502	-0.00427453	-0.559814	0.550293	-0.878906	
58	0.0409318	0.348442	-0.0712506	-0.933722	-6.92087	1.709	8.00979	3.74063e-05	-0.00471194	-0.00321427	0.497314	0.043457	-1.04028	0.171971	0.0136568	-0.0162034	-0.984874	-0.160775	0.31104	10.0797	-0.00661854	-0.00681346	-0.0159413	-0.171875	0.064209	-1.0022	0.216592	0.00674611	-0.512674	-0.830787	2.19361	8.80562	4.83643	-0.00689492	0.0134131	0.00368879	-0.649658	-0.727783	-0.622559	0.00522419	0.255389	-0.962181	-0.0946395	-0.377814	1.79384	-9.59596	0.00385892	0.00557649	0.00118687	-0.409424	-0.459717	0.970703	-0.178542	-0.0114872	0.569751	-0.802107	2.18926	-8.89384	3.47049	-0.000419012	0.00726121	-0.0134815	-0.466797	1.07349	-0.354004	0.0331669	0.0846761	0.994902	-0.0435878	-0.529359	-0.330658	-6.27616	0.00163293	0.0176795	-0.015348	-0.153564	0.122559	0.945312	0.0572725	-0.0994514	-0.00584756	-0.993376	2.09663	-0.110401	10.4061	0.0151106	-0.0196006	-0.010159	-0.541992	0.088623	-0.94165	-0.00392903	-0.0408089	-0.0826202	-0.995737	0.923558	1.76802	10.902	0.00697356	0.0138716	-0.0148258	-0.543213	-0.183105	-1.01758	0.010746	-0.0223419	-0.223822	-0.974315	0.4835	4.51389	9.51338	0.00837908	0.00595789	-0.0140842	-0.479004	-0.47998	-0.98877	-0.101735	-0.0550911	0.050333	-0.992009	1.25973	-0.936199	10.3866	0.00246575	0.00938214	0.00415917	-0.520508	-0.00439453	-0.964355	-0.00837406	-0.0443518	0.32946	-0.94309	0.878752	-6.07277	7.62976	-0.00120773	0.00567372	-0.00729255	-0.555176	0.548096	-0.881104	
59	0.0410991	0.348126	-0.0710776	-0.933845	-6.93359	1.6225	7.97106	-0.00586019	-0.0188615	0.00336449	0.501953	0.043457	-1.04468	0.172032	0.0138201	-0.0161536	-0.984862	-0.191725	0.355671	10.1533	-0.00385482	0.028821	-0.0155331	-0.174072	0.0644531	-0.995117	0.216467	0.00679305	-0.513043	-0.830592	2.18492	8.8033	4.86047	0.0286092	0.00168343	-0.00978672	-0.656006	-0.734131	-0.620117	0.00506919	0.255358	-0.96221	-0.0944368	-0.393126	1.78738	-9.59303	0.00937228	-0.000537923	0.00116119	-0.414307	-0.453125	0.968506	-0.178559	-0.0115145	0.569656	-0.80217	2.18968	-8.82914	3.45578	0.00907151	0.00725097	-0.0176839	-0.466553	1.07129	-0.354004	0.0335122	0.0846367	0.994899	-0.0434645	-0.524045	-0.301711	-6.29115	0.00172443	0.00132995	-0.0189237	-0.157715	0.122559	0.949707	0.057364	-0.0993318	-0.00498884	-0.993387	2.07028	-0.102719	10.2075	-0.00272124	0.00655693	-0.00727948	-0.542236	0.0908203	-0.94165	-0.0039416	-0.0407585	-0.082595	-0.995742	0.906078	1.76984	10.973	0.00115293	0.0152251	-0.0169798	-0.547363	-0.1875	-1.01758	0.0106004	-0.0222112	-0.223807	-0.974323	0.506489	4.53736	9.52418	-0.00102876	0.00652461	-0.017302	-0.479004	-0.482422	-0.986572	-0.101755	-0.0550653	0.050417	-0.992004	1.27386	-1.00008	10.4223	0.00268083	0.0132467	0.0050016	-0.520508	-0.00439453	-0.966553	-0.00834241	-0.0442804	0.329471	-0.94309	0.875231	-6.091	7.64196	0.00167112	0.0101426	-0.00139223	-0.555176	0.550293	-0.876709	
60	0.040878	0.347499	-0.0713402	-0.934068	-7.00138	1.66859	7.96076	0.01678	-0.0503191	-0.00684161	0.499512	0.0456543	-1.04028	0.172022	0.0139143	-0.0162793	-0.98486	-0.340384	0.407044	10.0796	0.000551386	0.0211952	-0.0173628	-0.167725	0.0686035	-1	0.216485	0.00686894	-0.513234	-0.830468	2.12003	8.80407	4.84048	0.00453488	0.00785776	-0.000275236	-0.651611	-0.738525	-0.615479	0.00502601	0.255329	-0.962216	-0.0944565	-0.397569	1.77704	-9.59322	0.00139825	0.00506529	0.00255592	-0.412109	-0.450928	0.977295	-0.178696	-0.0114736	0.569868	-0.801989	2.13408	-8.8747	3.45669	-0.0114421	0.00623343	-0.0127274	-0.475586	1.07568	-0.347168	0.0334357	0.0844038	0.994916	-0.0435825	-0.533721	-0.319689	-6.28031	0.00652943	0.0101778	-0.0185863	-0.153809	0.126709	0.945068	0.0573012	-0.0993445	-0.00500707	-0.993389	2.0113	-0.0505096	10.2848	0.00934035	0.00694522	-0.00977231	-0.546631	0.0952148	-0.944092	-0.00398243	-0.0408769	-0.0826235	-0.995734	0.880712	1.73977	10.9288	0.0130959	0.0091032	-0.0145347	-0.545166	-0.1875	-1.01758	0.0105523	-0.0222221	-0.223788	-0.974327	0.484041	4.50219	9.53858	0.00667721	0.00587757	-0.0167189	-0.479004	-0.482422	-0.986572	-0.101774	-0.0551181	0.0503716	-0.992001	1.20228	-0.960052	10.3924	0.00215092	0.00548404	0.00150765	-0.522949	-0.00439453	-0.964355	-0.00832487	-0.0442537	0.329465	-0.943094	0.835989	-6.09123	7.6463	0.000858202	0.00709146	-0.00508271	-0.550781	0.550293	-0.885742	
61	0.0403999	0.345431	-0.0716514	-0.934832	-7.25851	1.72745	7.98914	0.012395	-0.143403	-0.013563	0.49292	0.0456543	-1.04053	0.17187	0.0138951	-0.0158368	-0.984894	-0.220393	0.345055	10.1053	-0.019562	0.0195055	-0.0177353	-0.174561	0.0751953	-1.00244	0.216441	0.00677503	-0.513221	-0.830489	2.20341	8.82316	4.93858	-0.00710225	-0.00248534	-0.00109592	-0.649414	-0.72998	-0.61792	0.00515428	0.255319	-0.962206	-0.0945804	-0.382725	1.79896	-9.59363	-0.00507385	0.0060585	0.000797102	-0.409668	-0.455322	0.968506	-0.178922	-0.0115245	0.569979	-0.801859	2.12542	-8.83749	3.45988	-0.00622867	0.00659166	-0.0172425	-0.473145	1.07129	-0.358643	0.0334537	0.0844984	0.994913	-0.0434513	-0.52666	-0.313153	-6.27176	-0.00267801	0.0162041	-0.0137794	-0.157959	0.124512	0.945312	0.0573936	-0.0993317	-0.00499491	-0.993385	2.10911	-0.0936606	10.3189	0.0216623	0.020434	-0.0104889	-0.542725	0.101807	-0.941895	-0.00399612	-0.0409401	-0.0827584	-0.99572	0.907237	1.7935	10.9492	0.00934256	0.011747	-0.0140015	-0.545654	-0.178711	-1.02466	0.0105631	-0.0223206	-0.223889	-0.974302	0.497557	4.51343	9.52877	0.0109784	0.0028476	-0.0135398	-0.476807	-0.475586	-0.986572	-0.101746	-0.0551985	0.0503817	-0.991999	1.26658	-0.949331	10.3993	0.00382796	0.00906347	0.00640306	-0.518311	-0.00439453	-0.964355	-0.00838412	-0.0443697	0.329357	-0.943125	0.86883	-6.04849	7.64128	0.00533369	0.00414548	-0.00872943	-0.552979	0.550293	-0.881104	
62	0.0402279	0.342189	-0.0717238	-0.936026	-6.71107	1.71292	8.04404	-6.93208e-05	-0.107062	0.00301609	0.482178	0.0412598	-1.05127	0.171887	0.013933	-0.0156258	-0.984894	-0.207353	0.326496	10.127	-0.0205685	0.0205777	-0.0165156	-0.169678	0.064209	-0.997314	0.216463	0.00687952	-0.513402	-0.83037	2.18398	8.75048	4.81086	0.0210592	0.0105111	-0.00214686	-0.649658	-0.729736	-0.622559	0.00510972	0.255359	-0.962213	-0.0943972	-0.390925	1.78667	-9.5854	0.00968617	0.00382517	-0.000430071	-0.409668	-0.455322	0.966309	-0.179086	-0.0115076	0.570078	-0.801752	2.16755	-8.8622	3.43235	-0.00605723	0.00656063	-0.0133139	-0.473145	1.07349	-0.349365	0.0333466	0.0843426	0.994934	-0.0433648	-0.533423	-0.308593	-6.28487	-0.00149519	0.0121794	-0.015469	-0.155762	0.122559	0.949707	0.0575032	-0.0990646	-0.00501647	-0.993405	2.13861	-0.110656	10.2034	0.0157648	0.0298445	-0.0104271	-0.539795	0.088623	-0.943848	-0.00399342	-0.0409959	-0.0827654	-0.995717	0.927415	1.81216	10.9172	0.00227679	0.0148618	-0.0157278	-0.543457	-0.178711	-1.01782	0.010591	-0.0223742	-0.223872	-0.974304	0.534957	4.54412	9.50929	0.000921843	0.00589016	-0.0158402	-0.479004	-0.482422	-0.990967	-0.101746	-0.0552124	0.0504815	-0.991993	1.30377	-0.935958	10.3754	-0.00329944	0.0107866	0.0039304	-0.527588	-0.000244141	-0.971436	-0.00838983	-0.0444242	0.329415	-0.943102	0.889512	-6.05838	7.63549	-0.00324918	0.0059796	-0.00222555	-0.557373	0.550293	-0.883545	
63	0.0398997	0.340499	-0.0717209	-0.936656	-6.81305	1.64956	8.06677	0.000160397	-0.0603638	-0.00586587	0.483887	0.0476074	-1.04907	0.171921	0.014099	-0.0154368	-0.984889	-0.265135	0.344711	10.1195	-0.0234457	0.0308459	-0.0149795	-0.170166	0.0773926	-1.00269	0.216463	0.00701264	-0.513681	-0.830197	2.15165	8.829	4.84122	0.0231988	0.00515357	-0.00511409	-0.653809	-0.736328	-0.615479	0.00512843	0.255363	-0.962195	-0.0945691	-0.393203	1.78974	-9.57689	-0.00430464	0.00385806	0.000524716	-0.407471	-0.453125	0.9729	-0.179261	-0.0115256	0.570139	-0.80167	2.14255	-8.882	3.42305	-0.00381575	0.00662916	-0.0145451	-0.466797	1.07349	-0.354004	0.0333991	0.0843513	0.994931	-0.0433874	-0.529506	-0.316499	-6.27347	0.00531083	0.0116839	-0.0170781	-0.160156	0.126709	0.945068	0.0575395	-0.0983531	-0.00490716	-0.993475	2.02054	-0.113915	10.1966	0.0259195	0.0500075	-0.0142162	-0.542236	0.0908203	-0.943848	-0.00398943	-0.0409666	-0.082705	-0.995724	0.915215	1.8017	10.9543	0.000654725	0.0174434	-0.0153111	-0.549805	-0.185303	-1.01758	0.0105798	-0.0223671	-0.223769	-0.974328	0.503088	4.53732	9.49555	-0.0031435	0.00733037	-0.0169177	-0.483643	-0.480225	-0.986572	-0.101746	-0.0552124	0.0504815	-0.991993	1.30377	-0.935958	10.3754	-0.00329944	0.0107866	0.0039304	-0.527588	-0.000244141	-0.971436	-0.00837054	-0.0444164	0.329523	-0.943065	0.86254	-6.07805	7.64436	-0.00438171	0.00568893	-0.00343027	-0.553223	0.556885	-0.883545	
64	0.0396933	0.339026	-0.0717058	-0.9372	-6.74933	1.62394	8.11218	-0.000310913	-0.0725648	0.000992159	0.477539	0.0432129	-1.05347	0.171916	0.0140812	-0.0156367	-0.984887	-0.254865	0.348476	10.1244	-0.00224104	0.0112622	-0.0166179	-0.169922	0.0686035	-1	0.216462	0.00683194	-0.513351	-0.830403	2.15547	8.79969	4.85059	-0.012979	-0.000319784	-0.00122455	-0.651611	-0.736328	-0.620117	0.00513995	0.25537	-0.962198	-0.0945267	-0.389786	1.78828	-9.5989	0.00722492	0.00379989	-0.00106416	-0.409668	-0.45752	0.970703	-0.179261	-0.0115256	0.570139	-0.80167	2.14255	-8.882	3.42305	-0.00381575	0.00662916	-0.0145451	-0.466797	1.07349	-0.354004	0.0334539	0.0844049	0.994922	-0.0434316	-0.515976	-0.315702	-6.27252	0.00401137	0.014184	-0.0165638	-0.155762	0.126709	0.945068	0.057456	-0.0979246	-0.00491626	-0.993522	2.04941	-0.0926937	10.2807	0.0198052	0.0494468	-0.0213835	-0.542236	0.0930176	-0.941895	-0.0039426	-0.0409384	-0.0826025	-0.995734	0.90588	1.74067	10.9466	0.00320398	0.018593	-0.0130839	-0.550049	-0.176514	-1.02246	0.0105797	-0.0223732	-0.223656	-0.974354	0.507991	4.49063	9.50761	0.00152112	0.00603603	-0.0158203	-0.479004	-0.480225	-0.984375	-0.101716	-0.0550646	0.0506743	-0.991995	1.25947	-0.983924	10.376	0.0010296	0.0102005	0.00299426	-0.516113	-0.0065918	-0.966553	-0.00835218	-0.0444096	0.329575	-0.943047	0.872039	-6.12078	7.61241	0.00166604	0.00744354	-0.00477239	-0.550537	0.548096	-0.878906	
65	0.0396177	0.338361	-0.0718031	-0.937436	-6.7322	1.64693	8.13109	0.00579867	-0.0603811	0.000351846	0.477783	0.0388184	-1.04907	0.171925	0.0142547	-0.0157209	-0.984881	-0.202342	0.352017	10.156	-0.002587	0.0264134	-0.0169981	-0.16748	0.064209	-1.0022	0.216459	0.00684431	-0.513284	-0.830444	2.17088	8.67377	4.82804	-0.00366296	0.00766507	-0.00268836	-0.647461	-0.72998	-0.620361	0.00506921	0.255384	-0.962213	-0.0943377	-0.390172	1.79609	-9.60488	0.00871074	0.00423769	0.0012499	-0.409912	-0.450928	0.975098	-0.179518	-0.0115546	0.569914	-0.801772	2.16383	-8.88059	3.42347	0.0039756	0.00672092	-0.00996799	-0.4646	1.07568	-0.354004	0.0335772	0.084534	0.994915	-0.0432552	-0.52367	-0.309299	-6.27628	-0.00313775	0.0104707	-0.0136691	-0.151367	0.122314	0.938965	0.0572646	-0.096614	-0.00512942	-0.99366	2.02133	-0.0931666	10.3156	0.0180919	0.0470205	-0.015635	-0.533691	0.0930176	-0.941895	-0.00389301	-0.0409112	-0.0825942	-0.995736	0.907065	1.77582	10.9382	0.00630481	0.0182346	-0.0141235	-0.547607	-0.180908	-1.01538	0.0106006	-0.0223383	-0.223738	-0.974336	0.49757	4.51949	9.52083	0.00999649	0.00793138	-0.016754	-0.474365	-0.47998	-0.984375	-0.101739	-0.0550545	0.0505971	-0.991997	1.26718	-0.979857	10.3782	0.00650558	0.0131012	0.00404007	-0.520508	-0.0065918	-0.962158	-0.00834656	-0.0443948	0.329504	-0.943073	0.888701	-6.09959	7.63804	0.00689443	0.00851518	-0.00338052	-0.552979	0.55249	-0.883545	
66	0.0394483	0.338221	-0.0719424	-0.937483	-7.04163	1.64742	8.10818	0.00809263	0.00536203	-0.00482974	0.477783	0.0410156	-1.05347	0.171914	0.0144632	-0.0158988	-0.984878	-0.288441	0.383624	10.1265	-0.00302615	0.0178222	-0.0196086	-0.169922	0.0708008	-1.00244	0.216387	0.00702453	-0.513292	-0.830457	2.13443	8.69675	4.81397	0.00307747	0.00926254	-0.00328559	-0.653809	-0.736328	-0.617676	0.00505175	0.255396	-0.962207	-0.0943643	-0.385975	1.79331	-9.59182	0.00041289	0.00309219	-0.000808124	-0.411865	-0.455322	0.970703	-0.179493	-0.0115471	0.569817	-0.801846	2.15559	-8.88191	3.44679	0.00927421	0.00771559	-0.0136902	-0.468994	1.07788	-0.349365	0.0336505	0.0845639	0.99491	-0.0432584	-0.516514	-0.327777	-6.27204	0.00361319	0.0103771	-0.0153183	-0.153809	0.128906	0.945068	0.0572527	-0.0962494	-0.00524393	-0.993695	2.00511	-0.098933	10.27	0.0286681	0.0436153	-0.0167709	-0.533691	0.0952148	-0.946045	-0.00387489	-0.0409119	-0.0826507	-0.995731	0.884273	1.76882	10.9218	0.0062815	0.0155634	-0.0148926	-0.543213	-0.185303	-1.02002	0.0105858	-0.0223201	-0.223802	-0.974322	0.48149	4.51956	9.51837	0.00701173	0.00720945	-0.0168681	-0.479004	-0.47998	-0.98877	-0.101782	-0.0550493	0.0505272	-0.991996	1.24328	-0.958433	10.3898	0.00382077	0.0123332	0.000750765	-0.520752	-0.00219727	-0.966797	-0.00833889	-0.0443768	0.329508	-0.943072	0.85631	-6.06142	7.66139	-0.00200667	0.00803347	-0.00420738	-0.557617	0.55249	-0.883545	
67	0.0391772	0.337962	-0.0724113	-0.937552	-6.65197	1.69409	8.10073	0.0205643	-0.0139273	-0.00309659	0.477295	0.0476074	-1.05347	0.171883	0.0145135	-0.0160494	-0.98488	-0.2337	0.353966	10.1287	0.000327844	0.0149711	-0.0173597	-0.172119	0.0664062	-0.995117	0.216348	0.0070477	-0.513185	-0.830533	2.15551	8.80661	4.91482	-0.00727737	0.00951979	-0.00142646	-0.653809	-0.734131	-0.61792	0.00510136	0.255371	-0.962219	-0.0943117	-0.380072	1.80191	-9.57042	0.00281165	0.00459886	0.00165301	-0.411865	-0.455322	0.966309	-0.179836	-0.0115935	0.569547	-0.80196	2.14067	-8.85539	3.44917	0.00761096	0.00808326	-0.0130766	-0.466797	1.07349	-0.354004	0.0336505	0.0845639	0.99491	-0.0432584	-0.516514	-0.327777	-6.27204	0.00361319	0.0103771	-0.0153183	-0.153809	0.128906	0.945068	0.0572527	-0.0962494	-0.00524393	-0.993695	2.00511	-0.098933	10.27	0.0286681	0.0436153	-0.0167709	-0.533691	0.0952148	-0.946045	-0.00387535	-0.0409493	-0.0825858	-0.995735	0.906419	1.77723	10.9403	0.00223339	0.0142556	-0.015282	-0.549805	-0.185303	-1.02686	0.0106069	-0.0223239	-0.223809	-0.97432	0.492585	4.5271	9.5399	0.00576219	0.0069828	-0.0162931	-0.479004	-0.47998	-0.990967	-0.101802	-0.0550519	0.0505369	-0.991994	1.26444	-0.953212	10.3933	0.00241071	0.010808	0.00299781	-0.527344	-0.00463867	-0.964355	-0.00840223	-0.0443364	0.329519	-0.94307	0.864795	-6.07959	7.64643	-0.000104315	0.00628435	-0.0038894	-0.552979	0.548096	-0.881104	
