40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.292403	0.104471	-0.611925	-0.727416	1.95053	9.78626	2.37045	0.0828815	0.00216924	0.0210263	-0.438232	-0.790283	-0.365723	0.463537	-0.14643	-0.642634	-0.59221	7.8049	6.32259	1.44252	0.0290481	0.00751861	0.0179564	-0.760742	-0.43457	-0.262207	0.846799	0.493107	0.0632021	-0.18916	-3.22616	8.62373	5.19226	-0.0456609	0.000913742	0.029205	0.557129	-0.686523	-0.499023	0.303136	0.819192	0.118628	-0.472187	-8.15662	3.75085	-3.74044	-0.0533271	0.00667264	0.0558215	1.02246	-0.12915	0.0600586	0.771765	0.595302	0.0625476	-0.21467	-3.4397	8.74198	2.84789	-0.0758631	-0.0221248	-0.0005332	0.693848	-0.687256	-0.285156	0.988584	0.137264	0.00180812	0.062098	-1.2756	3.42341	12.8266	-0.0785978	0.00422768	-0.015574	0.512451	-0.303955	-0.825684	0.436042	-0.393895	-0.592927	-0.550592	9.47125	3.16527	0.099398	0.0605614	0.0111344	-0.0020557	-0.992188	0.0561523	-0.0195312	0.458187	-0.547715	-0.478125	-0.511341	9.79101	0.0600111	-0.543905	-0.00925603	0.0374336	-0.0242565	-0.986572	0.406494	0.0996094	0.440009	-0.593748	-0.434938	-0.514475	9.83421	-0.618797	-0.787998	0.0355168	0.0198992	-0.0370502	-0.960938	0.449219	0.166016	0.469799	-0.588081	-0.497166	-0.431596	9.40538	-0.885969	-1.90198	0.0402847	0.00764669	-0.0125918	-0.895508	0.517578	0.187988	0.534166	-0.558931	-0.4961	-0.395156	9.71844	-1.82944	-1.30717	0.0141401	0.0201907	-0.0186428	-0.919189	0.629639	0.0671387	
61	0.292538	0.103947	-0.612265	-0.72715	2.24259	9.68724	2.37651	-0.008223	-0.0081201	0.0100619	-0.436279	-0.788086	-0.359131	0.463729	-0.146702	-0.642608	-0.592021	7.63982	6.17371	1.51784	-0.00762934	0.00987475	0.0106793	-0.760742	-0.43457	-0.257568	0.847482	0.491804	0.0632093	-0.189491	-3.40781	8.14513	5.07299	-0.00815097	-0.00940872	-0.0150277	0.557129	-0.686523	-0.505859	0.303136	0.819192	0.118628	-0.472187	-8.15662	3.75085	-3.74044	-0.0533271	0.00667264	0.0558215	1.02246	-0.12915	0.0600586	0.771745	0.595258	0.062417	-0.214897	-3.51935	9.0197	3.04124	-0.00805236	0.00519431	-0.0355261	0.689453	-0.682861	-0.282959	0.988624	0.137134	0.00184698	0.0617532	-1.3435	3.14531	13.1595	0.0244176	0.0190481	-0.0286005	0.510254	-0.306152	-0.825684	0.438154	-0.392188	-0.591836	-0.551307	9.15648	3.18459	-0.169457	0.0450462	0.16137	-0.00222218	-1.00073	0.0561523	-0.0300293	0.457414	-0.54802	-0.477533	-0.512259	9.72375	-0.0476478	-0.442775	-0.0498002	0.0254446	-0.0343817	-0.990967	0.410889	0.0993652	0.440216	-0.593233	-0.435277	-0.514604	9.71931	-0.804467	-0.766359	0.0371406	0.01546	-0.0322476	-0.960938	0.45166	0.161621	0.469067	-0.58858	-0.497121	-0.431764	9.46723	-1.15477	-1.7732	-0.0334421	-0.00582396	-0.000153854	-0.899902	0.513184	0.195068	0.533685	-0.559024	-0.495481	-0.396448	9.55545	-2.06684	-1.02189	-0.0767373	0.0372656	-0.0237964	-0.916748	0.629639	0.0693359	
62	0.293412	0.10424	-0.611486	-0.727412	1.98926	9.48126	2.44193	-0.0301227	0.0381514	0.0203341	-0.44043	-0.794678	-0.361328	0.463266	-0.147264	-0.642567	-0.592288	7.44929	6.20545	1.30917	-0.0505483	-0.00627113	-0.0096824	-0.760742	-0.43457	-0.262207	0.847136	0.492291	0.0631779	-0.189788	-3.02682	8.34258	5.07806	0.0284944	0.00799898	-0.0245944	0.554932	-0.686279	-0.505859	0.305536	0.818585	0.117761	-0.471909	-8.39115	3.82974	-3.74692	-0.0231104	-0.00740354	0.0248034	1.01807	-0.131348	0.0512695	0.771292	0.595716	0.0630156	-0.215081	-3.50063	8.74617	2.55866	0.0538597	0.0180565	-0.0377018	0.691895	-0.687256	-0.282959	0.98854	0.137785	0.00247518	0.0616264	-1.27883	3.58588	12.5487	0.00195553	0.0381532	-0.0197223	0.519043	-0.310547	-0.819092	0.438251	-0.392519	-0.591603	-0.551245	9.2532	3.10865	-0.0410934	0.00564804	-0.0474635	0.00208993	-0.98999	0.0585938	-0.0366211	0.45672	-0.54837	-0.47705	-0.512953	9.67019	-0.162688	-0.451669	-0.0231684	0.0274037	-0.0341605	-0.986328	0.402344	0.097168	0.44016	-0.592896	-0.435721	-0.514665	9.70639	-0.670258	-0.764984	-0.00322573	0.00244791	-0.0409394	-0.958252	0.444824	0.164062	0.468978	-0.588441	-0.496964	-0.432231	9.49537	-1.06308	-1.76215	0.00166672	0.0367989	-0.00823972	-0.897705	0.517578	0.199463	0.533604	-0.558886	-0.495246	-0.397044	9.59688	-1.87298	-0.988291	-0.00561351	0.0183442	-0.0149656	-0.921387	0.627441	0.0739746	
63	0.293547	0.102604	-0.611842	-0.72729	1.89218	9.57482	2.38493	-0.00867958	-0.0906268	0.0499455	-0.442871	-0.788086	-0.363525	0.462792	-0.147933	-0.642449	-0.59262	7.85092	6.10253	1.26263	-0.0612344	-0.0336728	-0.0186246	-0.758545	-0.43457	-0.262207	0.846914	0.492449	0.0633866	-0.190296	-3.22976	8.3967	5.27723	0.0216285	0.00350125	-0.0465757	0.561523	-0.684326	-0.501221	0.304943	0.818497	0.117935	-0.472403	-8.29944	3.64983	-3.75265	0.02038	-0.0110576	-0.0225632	1.02246	-0.131592	0.0622559	0.771369	0.595492	0.0628817	-0.215466	-3.59783	8.7299	2.72741	-0.0139105	-0.0235222	-0.0322044	0.702393	-0.682861	-0.280762	0.988673	0.137179	0.00281051	0.0608324	-1.35417	3.45868	12.6254	-0.0241291	0.0116475	-0.063789	0.510254	-0.306152	-0.823486	0.438024	-0.393195	-0.590496	-0.552129	9.32844	3.15683	0.301354	-0.0220067	0.014733	-0.0127145	-0.994385	0.0605469	-0.0302734	0.456408	-0.548534	-0.476807	-0.513281	9.91306	-0.0866661	-0.413446	-0.0368511	0.0193842	-0.0252124	-0.98877	0.406494	0.101807	0.440131	-0.592744	-0.435731	-0.514857	9.81775	-0.647524	-0.803484	-0.0107457	0.0191055	-0.0204956	-0.955811	0.440186	0.16626	0.468647	-0.588596	-0.496562	-0.432841	9.57945	-1.17193	-1.85574	-0.0435362	0.0131129	0.00139259	-0.9021	0.513184	0.199463	0.533707	-0.558601	-0.495474	-0.397024	9.74242	-1.94763	-1.13473	0.0127916	0.0054018	-0.0111137	-0.927979	0.625244	0.0739746	
64	0.292592	0.101012	-0.611785	-0.727946	2.46798	9.4396	2.27356	-0.0356401	-0.0385237	-0.0181058	-0.440674	-0.785889	-0.361328	0.462825	-0.148292	-0.641938	-0.593059	7.47963	6.34184	1.33755	-0.0472641	0.0173029	-0.0336248	-0.762939	-0.432373	-0.257568	0.846595	0.492591	0.0629863	-0.191478	-3.12249	8.20105	4.8559	0.0320349	-0.0333283	-0.0289155	0.559326	-0.684326	-0.503662	0.304157	0.818604	0.116769	-0.473013	-8.03039	3.5931	-3.65231	0.0551234	-0.0274183	0.0173464	1.02026	-0.133545	0.0512695	0.771138	0.595469	0.0620171	-0.216604	-3.36658	8.83861	2.86589	0.0423578	-0.0410632	-0.0283218	0.693848	-0.685059	-0.280762	0.98862	0.13816	0.00257471	0.0594621	-1.32192	3.18361	12.8445	0.070528	-0.00631351	-0.0621324	0.514648	-0.306152	-0.821289	0.437562	-0.394223	-0.589091	-0.553262	9.35356	2.96479	0.0531468	-0.0723479	0.0321143	0.0061043	-0.994385	0.0583496	-0.0300293	0.45608	-0.548886	-0.476366	-0.513606	9.81039	-0.0339332	-0.548225	-0.0181152	0.0103087	-0.0169648	-0.995117	0.402344	0.0949707	0.439855	-0.592856	-0.435467	-0.515187	9.77617	-0.653081	-0.743496	-0.0326786	0.0165772	-0.0247765	-0.960938	0.449463	0.159424	0.468286	-0.588841	-0.496282	-0.433219	9.48968	-1.17232	-1.88147	-0.046661	0.0161031	-0.000813423	-0.899902	0.517578	0.194824	0.533613	-0.558367	-0.495639	-0.397272	9.58487	-2.0362	-1.09056	0.00183161	0.00694579	-0.017129	-0.921387	0.629639	0.0783691	
65	0.292572	0.101181	-0.611424	-0.728234	2.21103	9.5172	2.34383	-0.0308929	0.0120601	-0.0207708	-0.442871	-0.785889	-0.361328	0.462188	-0.14913	-0.641206	-0.594136	7.5684	6.10267	1.41647	-0.066931	-0.00542779	-0.0218252	-0.758301	-0.436523	-0.257568	0.846391	0.492786	0.0621259	-0.192159	-3.01723	8.46778	5.0972	0.0235642	-0.0413189	-0.0121945	0.559326	-0.686523	-0.503662	0.303874	0.818704	0.116233	-0.473152	-8.27499	3.6513	-3.63661	0.0241808	-0.00608946	0.0116134	1.01831	-0.137939	0.0534668	0.770347	0.596229	0.0617237	-0.217409	-3.56125	8.7823	2.61677	0.0315198	-0.00985578	-0.0453905	0.69165	-0.682861	-0.27832	0.988527	0.138997	0.00236013	0.0590702	-1.37936	3.48385	12.6923	0.070098	-0.0115052	-0.0436511	0.512451	-0.30835	-0.817139	0.437473	-0.394592	-0.589061	-0.553102	9.3556	2.94251	-0.112453	0.00736864	-0.0119987	0.00403701	-0.994385	0.0583496	-0.0344238	0.455163	-0.54946	-0.475522	-0.514586	9.78636	-0.337869	-0.630022	-0.0558916	0.0274196	-0.0194548	-0.995117	0.406494	0.0925293	0.439213	-0.593143	-0.435067	-0.515743	9.77537	-0.772004	-0.795912	-0.0341168	0.00678249	-0.0232624	-0.960693	0.442627	0.161865	0.468404	-0.58853	-0.496226	-0.433579	9.46529	-1.32544	-1.57558	0.0147668	0.0263701	-0.00973219	-0.890869	0.510986	0.195068	0.533653	-0.558232	-0.495865	-0.397127	9.55489	-2.04988	-0.982946	0.0236103	-0.00395585	-0.0127073	-0.921387	0.629639	0.0693359	
66	0.292247	0.100381	-0.611062	-0.728779	2.1366	9.42868	2.30286	-0.028866	-0.048198	0.000540079	-0.442871	-0.788086	-0.365723	0.461356	-0.149524	-0.641173	-0.594719	7.73282	6.10716	1.34018	-0.0264779	0.0115451	-0.0329634	-0.760742	-0.43457	-0.257568	0.845966	0.493185	0.0615566	-0.193185	-3.02826	8.47452	5.33119	0.0143834	-0.0273942	-0.0346983	0.557129	-0.686523	-0.501221	0.302887	0.818922	0.115239	-0.473651	-8.18162	3.92209	-3.4443	0.0410197	-0.017057	0.0225078	1.0249	-0.133545	0.0556641	0.770165	0.596207	0.0609586	-0.218329	-3.52015	8.75061	2.70373	0.00689045	-0.0521439	-0.0248486	0.693848	-0.685059	-0.280762	0.988615	0.138797	0.00211324	0.0580648	-1.32642	3.46463	12.7104	-0.0227655	4.71748e-05	-0.0605731	0.514404	-0.299805	-0.82373	0.436872	-0.395887	-0.589107	-0.552602	9.46713	2.90976	-0.259712	-0.0340033	-0.0163427	0.00153319	-0.987793	0.0563965	-0.027832	0.455593	-0.549164	-0.475777	-0.514286	9.72587	-0.268307	-0.60323	0.0557656	0.0203808	-0.0113415	-0.986328	0.404297	0.106445	0.438889	-0.59335	-0.434632	-0.516146	9.8245	-0.592822	-0.847906	-0.00913692	0.015863	-0.0144167	-0.960693	0.447021	0.16626	0.469054	-0.587675	-0.49664	-0.433561	9.50252	-0.952451	-1.81698	0.0313871	0.0297047	-0.0112517	-0.899902	0.515381	0.194824	0.533647	-0.558093	-0.496447	-0.396603	9.74223	-1.8931	-1.24541	0.0411961	-0.0129284	-0.0087124	-0.923584	0.627441	0.0739746	
67	0.291562	0.100338	-0.610952	-0.729151	2.10088	9.36233	2.29193	0.00302288	-0.0124343	-0.0385553	-0.442871	-0.788086	-0.365723	0.460717	-0.150263	-0.640909	-0.595312	7.74	6.25286	1.31612	-0.0546435	-0.014501	-0.0391021	-0.756348	-0.432373	-0.26001	0.846556	0.492077	0.0615369	-0.193433	-3.0233	8.30914	5.14033	-0.0943129	-0.0260157	-0.0137299	0.557129	-0.682129	-0.503662	0.302979	0.818825	0.114649	-0.473903	-8.15244	3.84208	-3.51539	0.0113171	-0.0163189	0.0184506	1.02246	-0.131348	0.0556641	0.770161	0.595985	0.0601623	-0.219168	-3.37101	8.96319	2.92017	0.0181447	-0.0324891	-0.0258344	0.693604	-0.680664	-0.27832	0.988752	0.138163	0.00194237	0.0572356	-1.26802	3.03959	12.8984	-0.00413275	-0.00475712	-0.0369754	0.514404	-0.303955	-0.823486	0.437108	-0.395733	-0.588622	-0.553043	9.50457	3.09456	0.155421	-0.012623	0.0612326	-0.012387	-0.994385	0.0605469	-0.0280762	0.456043	-0.548419	-0.476584	-0.513935	9.7895	0.00169498	-0.340171	0.00963082	0.00172479	-0.0275767	-0.984375	0.404297	0.0996094	0.438672	-0.593445	-0.434341	-0.516467	9.73011	-0.591243	-0.503228	-0.0116042	0.0044952	-0.0209336	-0.965088	0.440186	0.161865	0.46864	-0.58776	-0.496937	-0.433552	9.43607	-1.15717	-1.67046	-0.0118172	-0.0275727	-0.00750218	-0.897461	0.510986	0.199707	0.533075	-0.558428	-0.496316	-0.397064	9.5436	-1.96533	-1.0294	-0.0437584	0.00535825	-0.0121842	-0.921387	0.627441	0.0715332	
68	0.290408	0.100328	-0.611047	-0.729534	2.14402	9.57833	2.28814	-0.00791051	-0.0336813	-0.0353425	-0.445068	-0.788086	-0.361328	0.460395	-0.150474	-0.640192	-0.596278	7.42165	6.10958	1.31618	-0.0688303	-0.00536688	-0.0434037	-0.760498	-0.436768	-0.262207	0.845327	0.494032	0.0601146	-0.194269	-3.09721	8.24536	5.08684	0.143845	-0.0291616	-0.0114331	0.557129	-0.690674	-0.505615	0.301577	0.819199	0.114253	-0.474248	-8.30883	3.77856	-3.58613	0.113293	-0.00763806	-0.0249066	1.0249	-0.133545	0.0556641	0.769298	0.596989	0.0599295	-0.21953	-3.43648	8.83414	2.83068	0.0622125	0.00753507	-0.0262503	0.69165	-0.685059	-0.27832	0.98855	0.139899	0.00175564	0.0565207	-1.29535	3.21395	12.7849	0.0859008	-0.00167904	-0.0459635	0.514404	-0.303955	-0.823486	0.437011	-0.396168	-0.588147	-0.553313	9.47564	3.02161	-0.0935444	-0.00915166	0.00901974	-0.00337631	-0.990234	0.0605469	-0.0280762	0.455708	-0.548988	-0.4762	-0.513981	9.84681	0.0167928	-0.537179	-0.0256471	-0.00217335	-0.00211253	-0.992676	0.399902	0.106689	0.438361	-0.593654	-0.434034	-0.516749	9.86091	-0.73956	-0.856186	-0.00603928	0.0110812	-0.0193641	-0.958252	0.444824	0.161865	0.468683	-0.587447	-0.49682	-0.434065	9.5818	-1.39539	-1.59024	0.0271509	0.046979	-0.00842474	-0.897705	0.513184	0.192627	0.532974	-0.558417	-0.496676	-0.396764	9.59073	-2.085	-1.07749	0.0445109	-0.0152499	-0.00880102	-0.923584	0.627441	0.0739746	
69	0.289743	0.100096	-0.610825	-0.730015	2.01955	9.79282	2.29509	-0.0297668	-0.023258	-0.0149659	-0.440674	-0.790283	-0.363525	0.459332	-0.150961	-0.639757	-0.597441	7.68797	6.2511	1.41005	-0.0917265	-0.0509126	-0.0424241	-0.758301	-0.438721	-0.257324	0.845071	0.494284	0.0600857	-0.194751	-3.09785	8.40899	5.21884	0.0161869	-0.00527223	-0.0178763	0.561523	-0.688721	-0.505859	0.301251	0.819335	0.114467	-0.474168	-8.23159	3.8084	-3.91694	0.0144653	0.00918193	-0.0147154	1.02002	-0.124756	0.0554199	0.76863	0.597725	0.0596345	-0.219946	-3.64918	8.79223	2.55775	0.0459739	-0.0146716	-0.0127387	0.691895	-0.687256	-0.27832	0.988451	0.140806	0.00170959	0.0559859	-1.3985	3.56153	12.5496	0.0169563	0.00943865	-0.0312405	0.510254	-0.306152	-0.819336	0.437472	-0.396281	-0.587301	-0.553767	9.31681	2.99606	0.00530373	-0.0156646	0.0365728	0.0103779	-0.994629	0.0627441	-0.0280762	0.455803	-0.548973	-0.476337	-0.513785	9.7794	-0.0721522	-0.38795	0.0208756	0.00452607	-0.0197531	-0.986328	0.404297	0.0996094	0.438034	-0.59388	-0.433868	-0.516906	9.7662	-0.64158	-0.647856	-0.0251889	-0.00265895	-0.0196765	-0.969727	0.440186	0.164062	0.468456	-0.587495	-0.497082	-0.433946	9.4666	-0.985385	-1.74225	-0.0168735	-0.0113448	-0.00791647	-0.897461	0.510986	0.195068	0.532759	-0.558549	-0.497035	-0.396418	9.5902	-1.96242	-1.08989	0.00803304	-0.0146969	-0.00566596	-0.921387	0.627441	0.0739746	
70	0.288746	0.0990251	-0.610276	-0.731015	2.35435	9.46172	2.23379	-0.0430973	-0.0535767	-0.0276303	-0.440674	-0.788086	-0.363525	0.459169	-0.150594	-0.639725	-0.597693	7.50957	6.1414	1.37921	-0.00715606	-0.000843941	-0.0340806	-0.758301	-0.438965	-0.264404	0.844703	0.494827	0.0599076	-0.195024	-2.90873	8.44951	5.33441	0.0579392	-0.00750383	-0.0156498	0.557373	-0.690918	-0.496582	0.301045	0.819391	0.114	-0.474314	-8.23397	3.88426	-3.39299	-0.0163001	0.00154166	0.0280664	1.0249	-0.133545	0.0534668	0.768311	0.598093	0.0590093	-0.220231	-3.53115	8.80424	2.63671	-0.00192654	0.00751525	0.00170547	0.694092	-0.69165	-0.282959	0.988405	0.141354	0.00150827	0.055426	-1.31089	3.36412	13.0824	0.0346921	0.0178625	-0.0418812	0.516846	-0.30835	-0.823486	0.436955	-0.39674	-0.587435	-0.553704	9.4017	2.80107	-0.305354	0.0130982	0.01218	-0.0163967	-0.996582	0.0605469	-0.0280762	0.455368	-0.549336	-0.47622	-0.513892	9.74296	0.0782159	-0.574813	-0.0218241	0.00618185	-0.0234353	-0.990723	0.402344	0.097168	0.43777	-0.594067	-0.433995	-0.516807	9.71237	-0.586983	-0.709772	0.0212765	-0.0111134	-0.0260683	-0.969971	0.44458	0.16626	0.468461	-0.587365	-0.496799	-0.434439	9.43657	-1.28527	-1.81421	0.0270984	0.0407289	0.00109359	-0.9021	0.515381	0.19043	0.532646	-0.558579	-0.497513	-0.395928	9.58657	-1.98298	-1.1948	0.03595	-0.0188766	-0.00572091	-0.928223	0.631836	0.0761719	
71	0.289544	0.0997935	-0.609926	-0.730887	2.21837	9.37779	2.33059	0.0152117	0.0723623	0.0192946	-0.438721	-0.783691	-0.365723	0.459356	-0.150933	-0.639826	-0.597356	7.59369	6.22346	1.40419	-0.00145701	0.00310975	0.0080773	-0.762695	-0.43457	-0.26001	0.844703	0.494827	0.0599076	-0.195024	-2.90873	8.44951	5.33441	0.0579392	-0.00750383	-0.0156498	0.557373	-0.690918	-0.496582	0.30212	0.819079	0.114658	-0.474012	-8.23814	3.86786	-3.76144	-0.0313544	0.0163156	-0.0110076	1.02441	-0.126953	0.0510254	0.769099	0.597196	0.0592465	-0.219847	-3.42195	8.63119	2.64758	-0.0395451	0.0131921	-0.00323122	0.691895	-0.687256	-0.280762	0.98852	0.140366	0.00170115	0.0558885	-1.20596	3.30496	12.7564	-0.0374407	0.0191576	0.00900424	0.514893	-0.310547	-0.821289	0.43711	-0.396757	-0.587455	-0.553548	9.31283	2.90841	-0.00750954	0.0407048	-0.0106776	-0.0162034	-1.00317	0.0627441	-0.0280762	0.455256	-0.549248	-0.475852	-0.514426	9.70952	-0.351594	-0.873452	0.0188969	0.0344472	-0.0232406	-0.990723	0.404297	0.0996094	0.437272	-0.594343	-0.433994	-0.516912	9.84119	-0.733903	-1.03123	-0.0201094	0.00168655	-0.0248984	-0.963135	0.449219	0.163818	0.468524	-0.587091	-0.497195	-0.434288	9.44197	-1.37957	-1.82802	0.0157402	0.000643693	-0.00918456	-0.897461	0.508789	0.195068	0.532912	-0.558212	-0.498095	-0.395355	9.64753	-2.02562	-1.33003	0.0323545	-0.00267081	-0.0106398	-0.923584	0.627441	0.0783691	
72	0.29022	0.100902	-0.610303	-0.730151	2.05807	9.70378	2.33152	0.0335055	0.0274495	-0.0125255	-0.44043	-0.79248	-0.363525	0.459282	-0.151009	-0.640021	-0.597185	7.64601	6.24657	1.3812	0.00512965	-0.00282117	-0.0154224	-0.764893	-0.438721	-0.252686	0.844703	0.494827	0.0599076	-0.195024	-2.90873	8.44951	5.33441	0.0579392	-0.00750383	-0.0156498	0.557373	-0.690918	-0.496582	0.302914	0.81899	0.11513	-0.473544	-8.1972	3.7436	-3.58991	-0.0375759	0.0230323	0.0183221	1.02051	-0.137939	0.0534668	0.769083	0.597404	0.0591481	-0.219363	-3.56456	8.88302	2.82709	0.0120862	0.0275412	0.0201334	0.691895	-0.687256	-0.280762	0.988539	0.140076	0.00181418	0.0562724	-1.42368	3.41566	12.939	-0.0191732	0.0280248	0.0126783	0.514893	-0.312744	-0.819092	0.437155	-0.396573	-0.588002	-0.553064	9.41756	2.98753	-0.0136291	0.0510721	-0.0149441	-0.0186127	-0.994629	0.0649414	-0.0324707	0.455355	-0.549055	-0.476287	-0.514141	9.67519	-0.135666	-0.803858	0.0456231	-0.00178801	-0.0294827	-0.986328	0.404297	0.0996094	0.437344	-0.594208	-0.434048	-0.516962	9.83083	-0.719483	-1.00003	0.0136677	0.0140284	-0.0248658	-0.965332	0.442383	0.164062	0.468712	-0.586875	-0.497459	-0.434076	9.53582	-1.13934	-2.05216	0.0385811	0.00568544	-0.00378359	-0.900146	0.519775	0.192627	0.533087	-0.557974	-0.498207	-0.395314	9.713	-2.02922	-1.28715	0.0258325	0.0141429	-0.0117959	-0.921387	0.629639	0.0783691	
73	0.29022	0.100902	-0.610303	-0.730151	2.05807	9.70378	2.33152	0.0335055	0.0274495	-0.0125255	-0.44043	-0.79248	-0.363525	0.459933	-0.150517	-0.640022	-0.596807	7.487	6.29765	1.30377	0.012135	0.0413574	-0.00037766	-0.760498	-0.438721	-0.255127	0.84639	0.492552	0.0607837	-0.19319	-3.18675	8.13601	5.1359	-0.0384331	0.0198266	0.024779	0.557373	-0.690674	-0.498779	0.303538	0.818928	0.115287	-0.473212	-8.43491	3.8546	-3.73087	-0.0459312	0.0207774	0.0217137	1.0249	-0.137939	0.0512695	0.769656	0.596842	0.0594792	-0.218793	-3.39505	8.52332	2.65312	0.0136635	0.0253597	0.00270866	0.69165	-0.685059	-0.282959	0.98853	0.139874	0.00150465	0.0569428	-1.20607	3.26812	12.8994	0.0233711	0.0048371	0.0104729	0.51001	-0.301758	-0.825684	0.437136	-0.396633	-0.588329	-0.552687	9.29985	2.89362	-0.372216	0.0464496	-0.0149703	-0.0114469	-0.992432	0.0627441	-0.0280762	0.455599	-0.548739	-0.477069	-0.513537	9.82269	0.174353	-0.177512	-7.46417e-05	0.003349	-0.0248488	-0.986328	0.404297	0.104248	0.437664	-0.593708	-0.434614	-0.51679	9.70319	-0.606256	-0.514404	0.0180049	0.00321213	-0.0330343	-0.960693	0.444824	0.168457	0.468623	-0.586726	-0.498318	-0.433388	9.47259	-1.23938	-1.59898	0.00765595	-0.0279578	-0.0090475	-0.897705	0.517578	0.194824	0.532942	-0.557907	-0.497988	-0.39588	9.60403	-2.08333	-1.09425	-0.0130521	0.0231117	-0.0163003	-0.921143	0.625244	0.0739746	
74	0.291624	0.10275	-0.609844	-0.729717	1.80241	9.74152	2.4388	0.00112815	0.0570308	0.0360012	-0.44043	-0.79248	-0.365723	0.459854	-0.15136	-0.640019	-0.596657	7.71117	6.14294	1.29246	-0.00858965	0.0114377	0.00746243	-0.760742	-0.434326	-0.255127	0.846413	0.492649	0.0606658	-0.192878	-3.00031	8.57036	5.20093	-0.00139241	0.00157827	0.000782124	0.561523	-0.688721	-0.505859	0.304191	0.818685	0.115819	-0.473085	-8.40371	3.87342	-3.90231	-0.0286829	0.00497345	-0.00189344	1.02051	-0.135742	0.0512695	0.770483	0.595865	0.0597678	-0.218468	-3.50982	8.52393	2.77628	-0.0961114	0.00537113	-0.0153494	0.693848	-0.682861	-0.280762	0.98867	0.138619	0.00166887	0.0575657	-1.31754	3.61155	12.6664	-0.0784075	0.0293738	-0.00233642	0.514404	-0.303955	-0.825684	0.437067	-0.396876	-0.587962	-0.552958	9.44333	3.16548	0.00185188	-0.0206246	0.0167224	-0.0113575	-0.994629	0.0649414	-0.0302734	0.455208	-0.548949	-0.476937	-0.513781	9.73269	-0.272194	-0.631529	0.00857932	0.00933508	-0.0167244	-0.986328	0.404297	0.0996094	0.437394	-0.593801	-0.43459	-0.516932	9.81568	-0.797213	-0.892281	0.00736594	0.00667742	-0.0215961	-0.960693	0.444824	0.170654	0.468461	-0.586745	-0.498568	-0.433249	9.55911	-1.01969	-1.64394	0.00282641	0.0119588	8.63316e-05	-0.904297	0.513184	0.192627	0.533054	-0.557678	-0.498248	-0.395723	9.61817	-2.02376	-0.951797	0.0269875	-0.00477913	-0.00603677	-0.923096	0.618652	0.076416	
75	0.291904	0.101158	-0.609924	-0.729762	2.07218	9.62443	2.35755	-0.028001	-0.0656115	0.035258	-0.44043	-0.794678	-0.367676	0.460072	-0.151731	-0.639134	-0.597344	7.59469	6.28725	1.3514	-0.06166	0.0534179	-0.0177222	-0.758545	-0.432373	-0.257568	0.846311	0.492458	0.0609901	-0.193708	-3.1743	8.27155	5.01102	0.00271402	-0.013995	-0.0375389	0.557129	-0.684326	-0.505859	0.303957	0.818369	0.115312	-0.473904	-8.114	3.63836	-3.61267	0.0381929	-0.0460812	-0.00448697	1.02905	-0.131348	0.0490723	0.770235	0.595915	0.0593699	-0.219314	-3.39499	9.08865	2.94285	-0.0133792	-0.0252699	-0.0488636	0.689453	-0.682861	-0.287598	0.988775	0.138281	0.00216479	0.0565395	-1.18554	3.27007	13.206	-0.0103125	0.0284648	-0.0666571	0.510254	-0.303955	-0.819336	0.436982	-0.397239	-0.586332	-0.554493	9.31939	2.93375	-0.106098	-0.0499406	0.0570042	-0.0077125	-0.994629	0.0627441	-0.0280762	0.45561	-0.548584	-0.477579	-0.513219	9.7695	0.230979	-0.286336	-0.00960573	0.00581453	-0.0250101	-0.99292	0.404297	0.0996094	0.437454	-0.593686	-0.434717	-0.516906	9.7073	-0.608639	-0.569793	0.00798269	0.00306071	-0.023523	-0.969971	0.442383	0.164062	0.46789	-0.587141	-0.498391	-0.433534	9.41691	-1.20035	-1.93924	-0.0224174	-0.00366494	-0.000174126	-0.899658	0.510986	0.199463	0.53305	-0.557558	-0.498569	-0.395494	9.55599	-1.99187	-1.20869	0.015569	-0.00268441	-0.0109387	-0.921387	0.627441	0.0739746	
