40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.0441648	-0.00151773	0.999017	-0.00349941	0.351469	-0.326376	-8.49907	-0.0129403	-0.00792273	-0.00388714	-0.266113	-0.155273	1.0752	0.00499651	-0.125875	0.992024	0.00438355	-0.253127	0.144712	-9.70453	-0.000260016	0.0307331	-0.0114567	-0.236816	-0.158936	1.11621	-0.971638	0.00831696	0.233395	-0.0371081	5.08501	-0.242871	9.46363	-0.0941294	0.0236157	-0.00499866	-0.375	-0.0959473	-1.13281	-0.868869	-0.471796	0.149623	0.00944271	2.40623	7.91239	5.27816	-0.0619731	-0.000549849	0.0123783	0.148926	-1.229	-0.570312	0.957349	0.0563436	-0.236696	0.155828	4.77603	0.229636	8.73548	-0.0031428	0.0104116	-0.0125296	-0.137695	-0.260254	-1.06519	0.861897	-0.504234	-0.048884	-0.022195	2.47643	-9.27355	6.26886	-0.00496108	0.0208144	-0.0245574	0.0100098	0.977295	-0.732178	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888333	-0.114352	-0.363662	-0.256004	7.47326	-0.42257	7.7937	0.00680539	0.0215677	-0.0190788	-0.541992	0.194824	-0.914551	0.0281421	-0.0323394	0.995736	0.0816787	-0.626585	1.72121	-9.05216	0.00416098	0.00535774	-0.0249425	-0.329102	-0.18335	1.04419	0.914107	0.094779	-0.392553	-0.0364287	7.33677	1.97114	6.99601	0.0117378	0.0119385	-0.00578129	-0.473145	-0.229736	-1.00244	0.0284081	0.0874512	0.99294	0.0749411	-0.425717	1.79199	-9.57976	0.000688471	0.003097	-0.00979018	-0.425537	-0.0808105	1.11304	
70	-0.04437	-0.00163901	0.999008	-0.00339738	0.332019	-0.294756	-8.53979	0.00609527	0.00250803	-0.00552772	-0.266357	-0.153076	1.07739	0.00517929	-0.125552	0.992063	0.00452607	-0.204354	0.0371235	-9.66738	-0.00754861	0.0115068	-0.00758295	-0.241455	-0.154541	1.11841	-0.97169	0.008896	0.233214	-0.0367359	5.02918	-0.194706	9.40267	-0.025131	0.0144602	-0.0138625	-0.366455	-0.0959473	-1.13989	-0.868653	-0.472211	0.149589	0.00902565	2.40475	8.07117	4.91816	0.0147153	0.0194173	0.014984	0.151367	-1.2312	-0.568115	0.95732	0.0570808	-0.236414	0.156167	4.61164	0.347162	8.70321	0.00602728	0.00193149	-0.0166295	-0.14624	-0.266846	-1.06274	0.862812	-0.502598	-0.0493346	-0.0227204	2.48793	-8.94983	6.33202	0.0709795	0.00578237	-0.0230381	0.0146484	0.970947	-0.738525	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888406	-0.114335	-0.363495	-0.255997	7.50712	-0.436344	7.79911	0.00863825	0.0229992	-0.0147395	-0.541992	0.194824	-0.914551	0.0281312	-0.0324032	0.995736	0.0816602	-0.647048	1.71188	-9.06311	0.00485549	0.00488894	-0.0235422	-0.32666	-0.187744	1.04883	0.914124	0.0949939	-0.392463	-0.0364161	7.36829	1.97823	6.93966	0.00894548	0.0118577	-0.00349329	-0.466309	-0.231934	-0.990967	0.028445	0.0874293	0.992938	0.0749772	-0.433725	1.79028	-9.57899	0.000957094	0.00561081	-0.00829092	-0.425293	-0.0852051	1.11768	
71	-0.0444678	-0.00174146	0.999003	-0.00346691	0.366121	-0.330047	-8.52153	0.00011884	0.00363559	-0.00297162	-0.268311	-0.155273	1.0752	0.00535435	-0.12542	0.992078	0.00479478	-0.114575	0.192899	-9.75963	-0.024274	-0.000255054	-0.0123808	-0.230225	-0.161133	1.12109	-0.971687	0.0088862	0.233231	-0.0367183	5.06845	-0.0612427	9.61211	-0.01038	0.013325	-0.00473661	-0.372803	-0.09375	-1.13306	-0.869157	-0.471234	0.149712	0.00946945	2.46781	7.81176	5.05475	-0.0618265	-0.00323422	-0.000409565	0.160156	-1.2312	-0.563721	0.957226	0.0585451	-0.236257	0.15644	4.72406	0.465507	8.6141	0.0533763	0.00836488	-0.0110399	-0.147949	-0.275635	-1.06274	0.863432	-0.501434	-0.0499806	-0.0234785	2.4258	-9.42247	6.04969	0.0150505	0.0119373	-0.0330844	0.0102539	0.973145	-0.734131	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888484	-0.11433	-0.363324	-0.255968	7.46769	-0.450608	7.80162	0.00926296	0.0212171	-0.0150801	-0.539795	0.194824	-0.914551	0.0281291	-0.0324437	0.995729	0.0817307	-0.636003	1.71877	-9.03387	0.0010081	0.00529482	-0.0235772	-0.329102	-0.18335	1.04419	0.914159	0.0951406	-0.392351	-0.0363537	7.31332	1.99207	6.96466	0.00661579	0.0115365	-0.00051757	-0.468506	-0.231934	-1.0022	0.028445	0.0874293	0.992938	0.0749772	-0.433725	1.79028	-9.57899	0.000957094	0.00561081	-0.00829092	-0.425293	-0.0852051	1.11768	
72	-0.0446675	-0.00181492	0.998993	-0.00371158	0.348139	-0.317448	-8.47579	0.00714277	0.00774015	-0.00160631	-0.272949	-0.150879	1.07935	0.00562627	-0.125236	0.992101	0.00437288	-0.142905	0.151454	-9.62015	0.020912	-0.0013434	-0.0187958	-0.237061	-0.154541	1.11841	-0.971757	0.00826104	0.232978	-0.0366352	5.04647	-0.133697	9.60844	0.0167286	0.00914611	-0.00282705	-0.368408	-0.102539	-1.13501	-0.868749	-0.472057	0.149515	0.00904749	2.38533	8.18258	5.19116	0.00610826	0.0162392	0.00498558	0.155762	-1.2312	-0.568115	0.957312	0.0568408	-0.236539	0.156115	4.60914	0.239969	8.61233	-0.0551292	-0.00565363	-0.0274731	-0.144043	-0.266846	-1.06494	0.864692	-0.499233	-0.0502979	-0.0233201	2.54533	-8.83438	6.33984	0.0913169	0.00271246	0.00595739	0.0078125	0.977295	-0.745117	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888527	-0.114295	-0.363234	-0.255962	7.51823	-0.417831	7.80297	0.00815544	0.0170868	-0.0177439	-0.541992	0.197021	-0.916992	0.0281337	-0.0328293	0.995721	0.0816767	-0.637257	1.71396	-9.06993	0.0034463	0.00411603	-0.0228592	-0.329102	-0.180908	1.04199	0.914197	0.0952269	-0.392249	-0.0362823	7.36546	2.01639	6.94704	0.00824772	0.0143459	0.000404582	-0.468506	-0.231934	-0.993164	0.0283337	0.0872098	0.992961	0.0749665	-0.430704	1.79285	-9.58823	0.0014199	0.00614456	-0.0083302	-0.423096	-0.0852051	1.11768	
73	-0.0444361	-0.0017922	0.999004	-0.00373154	0.374675	-0.314069	-8.53308	-0.00204606	-0.00950917	0.00163641	-0.268311	-0.155273	1.073	0.00562627	-0.125236	0.992101	0.00437288	-0.142905	0.151454	-9.62015	0.020912	-0.0013434	-0.0187958	-0.237061	-0.154541	1.11841	-0.971773	0.00804516	0.232876	-0.0368984	5.03227	-0.1372	9.48321	0.0494166	0.0110466	-0.000995692	-0.372803	-0.0981445	-1.13745	-0.868784	-0.472061	0.149301	0.00903416	2.47085	7.99406	4.91656	0.00732233	0.0177784	-0.00353011	0.155762	-1.2312	-0.565918	0.957465	0.0542486	-0.236893	0.155564	4.71385	0.357202	8.7083	-0.124851	0.00736949	-0.00440395	-0.14209	-0.262451	-1.06274	0.864928	-0.498794	-0.0504342	-0.0236716	2.49375	-9.29167	6.2221	-0.00406351	0.0152354	-0.00262515	0.0102539	0.96875	-0.742676	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888527	-0.114295	-0.363234	-0.255962	7.51823	-0.417831	7.80297	0.00815544	0.0170868	-0.0177439	-0.541992	0.197021	-0.916992	0.0280768	-0.0331591	0.995715	0.0816311	-0.634492	1.7267	-9.04608	0.00459242	0.00590183	-0.0237717	-0.329102	-0.18335	1.04199	0.914249	0.0951502	-0.392158	-0.0361607	7.28877	2.00371	6.96642	-0.0010099	0.0133228	0.00491351	-0.468506	-0.234131	-0.995361	0.0282959	0.0871147	0.992972	0.0749489	-0.422828	1.79782	-9.56504	0.00175702	0.00537819	-0.00676015	-0.425293	-0.0830078	1.11548	
74	-0.0442977	-0.00183452	0.999009	-0.00389764	0.345261	-0.325299	-8.48144	0.00809568	-0.011521	-0.000933803	-0.270752	-0.150879	1.0708	0.00586521	-0.125475	0.99207	0.00425743	-0.0720973	0.164373	-9.61213	-0.0272819	0.00139744	-0.0174837	-0.232666	-0.156738	1.11377	-0.971755	0.00756903	0.232923	-0.03716	5.12289	0.0160145	9.65523	0.00468857	0.0130168	0.000324815	-0.372559	-0.108887	-1.13721	-0.868669	-0.47234	0.149085	0.00906664	2.47709	8.09977	5.01765	0.0034792	0.0177766	0.00446916	0.151367	-1.2312	-0.563721	0.957536	0.0547499	-0.23645	0.155623	4.57457	0.325129	8.72582	0.0373642	0.0181334	-0.0213828	-0.137695	-0.264648	-1.05811	0.866009	-0.496854	-0.0508348	-0.024064	2.41755	-8.91081	6.39644	0.0617721	0.0269332	-0.0278784	0.0124512	0.96875	-0.742676	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888571	-0.113907	-0.363028	-0.256275	7.47107	-0.413866	7.80541	0.00251664	0.00891236	-0.015875	-0.540039	0.198975	-0.909912	0.0281054	-0.0332168	0.995724	0.081487	-0.641545	1.71697	-9.03084	0.00988047	0.00438091	-0.0239058	-0.329102	-0.180908	1.04419	0.914244	0.0949918	-0.392221	-0.036014	7.36446	1.97062	6.96981	0.00106845	0.00567035	0.00697198	-0.468506	-0.236328	-1	0.0283607	0.0871127	0.992976	0.0748779	-0.416386	1.80067	-9.56389	0.00530725	0.0032225	-0.00627113	-0.423096	-0.0830078	1.11548	
75	-0.044028	-0.00201588	0.999019	-0.00433711	0.338855	-0.32125	-8.49189	0.0107805	-0.00155524	-0.000938102	-0.266113	-0.157471	1.0752	0.00571338	-0.12562	0.992053	0.0042334	-0.169653	0.0350018	-9.70533	-0.00921911	0.0256436	-0.030376	-0.232666	-0.156738	1.11133	-0.971778	0.00727284	0.232835	-0.0371759	5.05737	-0.23899	9.37486	0.0285545	0.0138902	-0.0075405	-0.372803	-0.0981445	-1.13745	-0.868844	-0.472096	0.148839	0.00910056	2.47805	8.03467	5.13082	-0.0141595	0.0151365	-0.00446777	0.153564	-1.2312	-0.568115	0.957494	0.0546025	-0.236601	0.155702	4.69415	0.329103	8.63049	-0.0130034	-0.0036333	-0.00717375	-0.144043	-0.266846	-1.06274	0.866163	-0.496564	-0.0508957	-0.024385	2.60695	-9.07891	6.26434	0.0129025	0.0237092	-0.0181464	0.00610352	0.96875	-0.746826	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888571	-0.113907	-0.363028	-0.256275	7.47107	-0.413866	7.80541	0.00251664	0.00891236	-0.015875	-0.540039	0.198975	-0.909912	0.0281174	-0.0332289	0.995732	0.0813838	-0.645047	1.72445	-9.03953	0.0147074	0.004445	-0.0228334	-0.329102	-0.18335	1.04419	0.914239	0.094952	-0.392248	-0.0359583	7.36497	1.96337	6.95866	0.00131467	0.00632189	0.00490292	-0.468506	-0.231934	-1.0022	0.0284216	0.0870833	0.992979	0.0748405	-0.437572	1.80954	-9.5669	0.0043643	0.00235605	-0.00910844	-0.429688	-0.0874023	1.11328	
76	-0.044137	-0.0020888	0.999013	-0.004512	0.343898	-0.317254	-8.53254	0.00894128	0.00843824	-0.00328678	-0.270508	-0.157471	1.0752	0.00629041	-0.125489	0.992066	0.00432041	-0.199517	0.113482	-9.61773	-0.00922461	-0.00436238	-0.00913326	-0.230225	-0.161133	1.12109	-0.971753	0.0074453	0.232926	-0.0372297	5.17627	-0.193169	9.45257	-0.0433427	0.00695636	0.00961871	-0.375	-0.100098	-1.13745	-0.868846	-0.472099	0.148826	0.00893816	2.52254	7.9753	5.02372	0.00578622	0.0127481	0.0109797	0.157715	-1.22461	-0.561768	0.957444	0.0563473	-0.236058	0.156213	4.58835	0.504717	8.57261	0.0663657	0.0190141	-0.0103993	-0.144043	-0.264893	-1.05591	0.866929	-0.495156	-0.0513291	-0.0248883	2.49003	-9.23788	6.27131	0.0825528	0.0120742	-0.0166313	0.00830078	0.964355	-0.753174	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888542	-0.113838	-0.363041	-0.256391	7.49984	-0.450682	7.75842	0.00649733	0.0115378	-0.0165401	-0.537842	0.199219	-0.921631	0.0280242	-0.0332858	0.995746	0.081222	-0.63555	1.71582	-9.0466	0.0116488	0.00862568	-0.0236496	-0.329102	-0.180908	1.0376	0.914227	0.0948197	-0.392321	-0.0358258	7.37294	2.00169	6.96418	-0.00208098	0.00614351	0.00594536	-0.472656	-0.240723	-0.990723	0.0284727	0.0870283	0.992984	0.0748143	-0.425961	1.80031	-9.5724	0.00303094	0.00545377	-0.0088646	-0.427734	-0.0830078	1.11084	
77	-0.0441852	-0.00226912	0.999009	-0.00490344	0.359026	-0.343002	-8.50599	0.010834	0.000733871	-0.00198887	-0.266113	-0.155273	1.07959	0.00666036	-0.125532	0.992058	0.00425775	-0.184264	0.161577	-9.61224	-0.00610072	0.00524837	-0.0202255	-0.23291	-0.152344	1.12061	-0.971721	0.00774441	0.233049	-0.0372449	4.98168	-0.26369	9.48474	0.00677406	0.00352347	-0.0054554	-0.375	-0.0979004	-1.13965	-0.86889	-0.472047	0.148756	0.00860886	2.2761	8.23275	5.10006	-0.0111138	0.01583	0.00990202	0.153564	-1.2312	-0.563721	0.957404	0.0556706	-0.236445	0.156113	4.6658	0.303815	8.66121	-0.022829	-0.00689436	-0.0101259	-0.14624	-0.269043	-1.06738	0.867825	-0.493536	-0.0517552	-0.0249731	2.5144	-9.07205	6.34587	0.041869	0.00598148	-0.00981841	0.0126953	0.962158	-0.750977	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888538	-0.113919	-0.363031	-0.256382	7.46335	-0.434717	7.77229	0.00327889	0.0142323	-0.0157455	-0.540039	0.201172	-0.914795	0.0280085	-0.033291	0.995746	0.0812245	-0.624896	1.71928	-9.05324	0.00466702	0.00651337	-0.021902	-0.32959	-0.171875	1.05078	0.914264	0.0946482	-0.392284	-0.0357296	7.33692	1.9061	6.95015	-0.00112345	0.0129911	0.00594275	-0.470947	-0.227539	-0.995605	0.028522	0.0870254	0.992988	0.0747495	-0.423365	1.78943	-9.57708	0.00417142	0.00434067	-0.00756452	-0.425293	-0.0830078	1.11328	
78	-0.0441917	-0.0022774	0.999008	-0.00508401	0.375838	-0.31808	-8.4744	0.00911853	0.000350485	0.00189956	-0.270996	-0.148682	1.07739	0.00713382	-0.125385	0.992073	0.00426704	-0.230223	0.0589943	-9.5323	-0.00662358	-0.00991315	-0.0182381	-0.230469	-0.154541	1.11133	-0.971728	0.00758074	0.232978	-0.0375372	5.02873	-0.221044	9.42538	0.0116265	0.0150923	0.00461249	-0.375	-0.100098	-1.13965	-0.868914	-0.472048	0.14859	0.00889941	2.39813	8.04108	4.99486	0.000448795	0.00667697	-0.0104944	0.155518	-1.22461	-0.566162	0.957469	0.0552189	-0.236317	0.156073	4.59263	0.301421	8.77984	-0.0279009	0.0107885	-0.0142199	-0.137207	-0.273438	-1.06274	0.868743	-0.491857	-0.0522143	-0.0252288	2.43778	-9.24937	6.40683	0.0808993	0.022159	-0.0203057	0.0148926	0.962158	-0.757568	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888559	-0.113984	-0.362951	-0.256393	7.47399	-0.390878	7.80868	0.00596841	0.0169269	-0.0171726	-0.539795	0.194824	-0.919189	0.027944	-0.0336435	0.995757	0.0809642	-0.638657	1.71843	-9.04959	0.012604	0.00673306	-0.0253896	-0.327148	-0.176514	1.04639	0.914308	0.094673	-0.392179	-0.0356849	7.35133	1.9869	6.96167	0.00256778	0.0125004	-0.00133239	-0.468506	-0.231934	-0.986328	0.0285627	0.087002	0.992988	0.0747613	-0.425525	1.7969	-9.59477	0.000621335	0.00394089	-0.00844258	-0.429688	-0.0874023	1.11548	
79	-0.0441892	-0.00266241	0.999004	-0.00552123	0.33484	-0.314074	-8.4818	0.00811544	0.00215494	-0.00588866	-0.266357	-0.153076	1.0752	0.00777451	-0.125442	0.992061	0.00426773	-0.111809	0.203203	-9.55528	-0.00320687	-0.0375572	-0.0232104	-0.234863	-0.156738	1.12329	-0.971797	0.00624441	0.232714	-0.0376233	5.10872	-0.21716	9.37788	0.0475453	0.00858817	0.000629802	-0.368408	-0.111084	-1.13257	-0.869101	-0.471801	0.148268	0.00913843	2.53664	7.90728	5.03189	0.000988418	0.0104118	-0.0130849	0.159912	-1.22656	-0.568359	0.957521	0.0542196	-0.236468	0.155875	4.68505	0.40142	8.58008	-0.0362585	0.000612242	-0.018884	-0.139893	-0.264648	-1.06958	0.869476	-0.490512	-0.0526012	-0.025349	2.65977	-9.00642	6.34506	0.0501221	0.00880246	-0.00754058	0.0129395	0.958008	-0.755127	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888536	-0.11418	-0.362888	-0.256476	7.49416	-0.442234	7.78147	-0.00209177	0.019069	-0.0159092	-0.541992	0.197021	-0.921631	0.0279346	-0.0336481	0.995755	0.0809876	-0.639144	1.71486	-9.04357	0.00414359	0.00608421	-0.0219163	-0.32666	-0.183105	1.04199	0.914392	0.0946849	-0.391988	-0.0355933	7.32219	1.97109	6.97348	0.00767954	0.0171254	0.00167681	-0.464111	-0.231934	-1.0022	0.0285627	0.087002	0.992988	0.0747613	-0.425525	1.7969	-9.59477	0.000621335	0.00394089	-0.00844258	-0.429688	-0.0874023	1.11548	
80	-0.0441379	-0.00276738	0.999005	-0.00569844	0.361451	-0.358009	-8.60209	0.00951968	-0.00434581	-0.00592539	-0.266602	-0.148682	1.0752	0.00819029	-0.12574	0.992016	0.00520757	-0.143319	0.130095	-9.69701	-0.0236005	0.00477918	-0.0209116	-0.228516	-0.154541	1.11597	-0.971806	0.00496226	0.232711	-0.037599	5.2051	-0.0543429	9.57075	0.0504206	0.00470009	-0.0274537	-0.368408	-0.111084	-1.13721	-0.868469	-0.472973	0.148246	0.008961	2.46162	8.21267	4.97233	0.0811059	-0.00755608	-0.00710277	0.155762	-1.2312	-0.568115	0.957544	0.0528834	-0.236813	0.155667	4.61249	0.0997387	8.7485	-0.0179114	0.000791795	-0.00885178	-0.144287	-0.260254	-1.06274	0.870039	-0.489481	-0.0527711	-0.0256097	2.53155	-9.15138	6.49386	0.0333508	0.0259787	-0.0119569	0.0151367	0.957764	-0.759521	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888585	-0.114508	-0.362665	-0.256473	7.47354	-0.421838	7.79142	-0.00736785	0.0188903	-0.0100899	-0.533203	0.192627	-0.912109	0.0276741	-0.0340158	0.99579	0.0804916	-0.630499	1.71293	-9.05967	0.0212185	0.0111398	-0.023712	-0.333984	-0.178711	1.04199	0.914462	0.0947867	-0.391818	-0.0354009	7.31454	2.0244	6.96733	0.00692072	0.0151273	0.00469651	-0.470947	-0.229736	-1.00464	0.0283681	0.0866559	0.993023	0.0747722	-0.440641	1.81509	-9.57209	0.00242135	0.00649143	-0.00794072	-0.425293	-0.0852051	1.11328	
81	-0.0445673	-0.00299243	0.998983	-0.00614434	0.360912	-0.351241	-8.58177	0.012406	0.017257	-0.00332348	-0.272949	-0.153076	1.0752	0.00846524	-0.125864	0.991997	0.00540145	-0.166403	0.189446	-9.76017	-0.0214413	0.0165444	-0.0199042	-0.228271	-0.161133	1.11865	-0.971828	0.00806132	0.232599	-0.0371836	5.06612	-0.144863	9.49991	-0.139189	0.0225617	0.00468421	-0.368408	-0.104736	-1.13721	-0.868259	-0.473301	0.148438	0.0088572	2.46199	8.33172	5.2784	0.0358458	-0.00601532	0.0106669	0.155762	-1.2334	-0.565918	0.957392	0.0540279	-0.236936	0.156023	4.69459	0.120512	8.83294	0.0492959	-0.00413321	-0.0125333	-0.144287	-0.260254	-1.06274	0.870849	-0.487984	-0.053297	-0.0255624	2.41719	-8.89735	6.7184	0.0681864	0.0112605	-0.0142857	0.00878906	0.955811	-0.757324	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888628	-0.114801	-0.362504	-0.25642	7.50405	-0.449954	7.7852	-0.000716137	0.0166341	-0.00965288	-0.541748	0.192627	-0.912109	0.0275409	-0.0341156	0.995812	0.080226	-0.641092	1.70649	-9.06397	0.0153709	0.0116178	-0.0255379	-0.327148	-0.176514	1.04419	0.914531	0.09472	-0.391687	-0.0352349	7.36496	2.00065	6.95115	0.00182725	0.0134201	0.00578879	-0.470947	-0.229736	-0.995605	0.0283681	0.0866559	0.993023	0.0747722	-0.440641	1.81509	-9.57209	0.00242135	0.00649143	-0.00794072	-0.425293	-0.0852051	1.11328	
82	-0.0451299	-0.00327333	0.998953	-0.00671659	0.367898	-0.31682	-8.48181	0.0245486	0.0205986	-0.00818534	-0.270752	-0.150879	1.073	0.0087111	-0.125805	0.992002	0.00546917	-0.232494	0.0805283	-9.56408	-0.00364541	0.0119401	-0.0183582	-0.230469	-0.156738	1.11841	-0.971837	0.0092311	0.232608	-0.0366131	5.04393	-0.150231	9.45493	-0.0455416	0.00544407	-0.00269942	-0.368408	-0.100342	-1.13965	-0.867775	-0.47394	0.149236	0.00870841	2.48711	7.86645	5.03799	0.0249581	-0.00700113	0.0137857	0.153809	-1.2356	-0.565918	0.957266	0.0551664	-0.237043	0.156237	4.61835	0.407877	8.59613	-0.0115753	-0.0238286	-0.0212784	-0.144043	-0.269043	-1.06494	0.871591	-0.486595	-0.0536516	-0.0260007	2.47867	-8.9727	6.25431	0.0856254	-0.00158967	-0.00554285	0.0151367	0.953613	-0.761475	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888675	-0.114901	-0.362398	-0.256362	7.47773	-0.458249	7.81935	0.00422648	0.0173495	-0.0125618	-0.540039	0.198975	-0.909912	0.0274688	-0.0341402	0.99582	0.0801447	-0.630777	1.70161	-9.03516	0.0126298	0.0115501	-0.0230944	-0.329346	-0.174072	1.03296	0.914576	0.094555	-0.391635	-0.0351101	7.30845	1.97004	6.98817	-0.00445056	0.0115289	0.00598015	-0.468506	-0.234131	-1	0.0282818	0.0864295	0.99305	0.0747099	-0.427896	1.79896	-9.58464	0.00240912	0.00492863	-0.00797683	-0.425293	-0.0874023	1.11108	
83	-0.0454809	-0.0034745	0.998936	-0.00686227	0.392458	-0.35155	-8.57288	-0.00687934	0.00843013	-0.00649998	-0.277344	-0.150879	1.0708	0.00901697	-0.125774	0.992002	0.00553681	-0.152096	0.262548	-9.6866	-0.0118126	-0.0117137	-0.0164496	-0.228271	-0.156738	1.12305	-0.971833	0.00972441	0.232618	-0.0365362	5.03844	-0.345132	9.45293	-0.0352597	0.00828449	0.00054908	-0.364258	-0.102539	-1.13965	-0.868612	-0.472396	0.149224	0.00938821	2.47417	7.92655	5.07579	-0.0979831	-0.00934734	-0.0201995	0.160156	-1.229	-0.561523	0.957243	0.0549997	-0.237161	0.156252	4.66295	0.0777774	8.72289	-0.0160658	-6.6172e-05	-0.012431	-0.144043	-0.266846	-1.06494	0.872118	-0.485609	-0.0538845	-0.0262716	2.5276	-8.87333	6.62609	0.0770492	0.0191659	-0.0288746	0.0107422	0.955811	-0.763672	-0.19315	-0.0437733	-0.979296	0.0419016	-4.04035	-0.0588418	-8.1792	-0.0207178	0.0132918	-0.0244553	0.076416	0.010498	1.11523	0.888675	-0.114901	-0.362398	-0.256362	7.47773	-0.458249	7.81935	0.00422648	0.0173495	-0.0125618	-0.540039	0.198975	-0.909912	0.0273098	-0.0345281	0.995829	0.0799212	-0.618749	1.69971	-9.04865	0.0116379	0.0104967	-0.0260852	-0.331787	-0.176514	1.04639	0.914582	0.0944551	-0.391651	-0.0350423	7.33355	1.95677	6.96759	-0.00259953	0.00767813	0.00781127	-0.466553	-0.227539	-0.995605	0.0282894	0.0862725	0.993064	0.0747084	-0.446201	1.81879	-9.56793	-0.00100924	0.0049464	-0.00902221	-0.423096	-0.0874023	1.11108	
