40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.992757	-0.0210181	-0.0923761	-0.0738799	-2.23771	0.702246	10.8559	-0.00628021	0.0133396	0.0305301	0.621826	-0.123535	-0.884766	0.488369	0.0615994	-0.870288	0.0173214	8.34549	0.189274	-5.05757	0.0118909	0.0218352	-0.0244043	-0.944092	-0.228516	0.314941	0.660053	0.292396	-0.58205	0.374235	9.81878	-0.708957	1.5107	0.0745365	0.019249	-0.0130726	-1.13159	-0.257812	-0.305176	0.66976	0.184114	-0.655675	0.295996	9.66179	-1.35448	0.683599	0.0215661	0.0245907	-0.00564495	-1.21216	0.0805664	-0.256836	0.73702	-0.0449506	-0.652422	-0.170664	9.56599	2.05988	1.38211	-0.00615797	0.0143662	-0.00491174	-0.924072	-0.0593262	-0.542725	0.712113	-0.199418	-0.468592	-0.483268	9.53736	1.96025	5.37988	0.00214604	0.012097	-0.0004832	-0.881836	-0.130615	-0.676514	0.329851	0.0703509	-0.941325	0.0125286	5.84516	0.193911	-7.20746	-0.0527279	-0.0828377	-0.0214767	-0.847168	-0.219971	0.683594	-0.0145162	0.0896081	-0.990039	-0.107625	-0.375487	2.16242	-8.18262	0.0150188	0.0160213	-0.0159924	-0.373291	-0.159912	1.03955	0.139045	0.760267	0.629706	0.0783028	-0.358993	2.90266	-8.72782	0.0243744	0.00535274	-0.0173401	-0.413574	-0.214355	1.07104	-0.0161734	0.0136567	-0.995561	0.0917042	-0.254618	-1.72064	-8.87346	0.00744069	0.00851134	0.00333399	-0.408203	0.168945	1.09106	0.0285978	0.0371223	0.995975	0.076409	-0.406903	1.48145	-9.58029	0.01645	0.00477313	-0.00555349	-0.431885	-0.144775	1.16895	
65	-0.992731	-0.020927	-0.09233	-0.0743141	-2.15598	0.602153	10.8984	-0.00986047	-0.00616729	0.0340396	0.621826	-0.123535	-0.880371	0.488616	0.0616078	-0.870149	0.0173186	8.31104	0.264017	-5.09839	-0.0196399	0.0204685	-0.0228195	-0.944092	-0.228516	0.317139	0.660124	0.293206	-0.581229	0.374754	9.78603	-0.509512	1.67998	0.0323818	0.02209	-0.0112914	-1.13159	-0.262207	-0.312012	0.669856	0.183964	-0.655675	0.295873	9.71155	-1.35542	0.791922	-0.0124723	0.0123111	-0.000729673	-1.2168	0.0805664	-0.26123	0.736903	-0.0452634	-0.652436	-0.171031	9.84081	1.06952	1.40017	0.000969371	0.0195344	-0.00607665	-0.924072	-0.0615234	-0.535889	0.712031	-0.199187	-0.468834	-0.48325	9.56952	1.8431	5.38833	0.0245951	0.00577067	-0.0290873	-0.888428	-0.124268	-0.680908	0.328848	0.0701116	-0.941706	0.0115684	5.81685	0.234723	-7.19002	-0.0551281	-0.0806753	-0.0208429	-0.844971	-0.222168	0.681396	-0.014572	0.0895996	-0.990044	-0.107578	-0.380065	2.15393	-8.19126	0.00744839	0.0131374	-0.0202772	-0.381836	-0.164307	1.04443	0.138924	0.760296	0.629711	0.0782005	-0.35177	2.91595	-8.71587	0.0192631	0.00353666	-0.0176442	-0.420654	-0.214355	1.06421	-0.0162027	0.0136599	-0.995564	0.0916721	-0.261059	-1.73476	-8.91177	0.00207293	0.00834032	0.00412353	-0.408203	0.171143	1.08643	0.0286001	0.0371652	0.995977	0.0763538	-0.424097	1.48306	-9.6638	0.00623795	0.00511038	-0.00189238	-0.434082	-0.142578	1.17114	
66	-0.9927	-0.0210519	-0.0923369	-0.0746773	-2.05241	0.721103	10.7579	-0.000106779	0.00162216	0.00825913	0.619629	-0.123535	-0.880371	0.488728	0.0616615	-0.870078	0.0175202	8.27953	0.29022	-5.07469	0.00214458	0.0213136	-0.0136708	-0.946045	-0.235107	0.315186	0.659847	0.293535	-0.581153	0.375101	9.7188	-0.406725	1.53874	0.00547303	-0.00701075	0.00540799	-1.13159	-0.262207	-0.30957	0.669981	0.18416	-0.655495	0.295866	9.69752	-1.33472	0.729878	0.0135919	0.0142736	-0.00857915	-1.21216	0.0805664	-0.256836	0.736793	-0.0451677	-0.652515	-0.17123	9.61998	1.81455	1.43832	-0.031621	-0.00826744	-0.0401472	-0.921875	-0.0615234	-0.533691	0.712029	-0.199474	-0.468713	-0.483252	9.51099	2.08092	5.31316	-0.00203095	0.0213236	0.00972728	-0.881836	-0.132812	-0.678467	0.327923	0.0699603	-0.94205	0.0106581	5.81288	0.206325	-7.23199	-0.0492511	-0.0739116	-0.0264186	-0.846924	-0.226318	0.685791	-0.0146606	0.0896095	-0.990042	-0.10757	-0.36651	2.14372	-8.21261	0.00840176	0.0118206	-0.0178317	-0.379395	-0.168701	1.05151	0.1391	0.760374	0.629591	0.0780823	-0.363375	2.90041	-8.71864	0.000172677	-0.00283201	-0.017957	-0.411377	-0.214111	1.06665	-0.0162461	0.0136664	-0.99556	0.0916997	-0.262696	-1.72861	-8.91067	0.00568671	0.00864693	0.00389078	-0.412842	0.175537	1.08862	0.0286345	0.0372564	0.995968	0.0764244	-0.438919	1.49635	-9.57461	-0.00606109	0.00416944	-0.00310367	-0.429443	-0.146973	1.1665	
67	-0.992738	-0.0209808	-0.0922213	-0.0743407	-1.97601	0.637116	10.7918	0.00485909	-0.0139358	-0.0154473	0.626221	-0.123535	-0.880371	0.488791	0.0612691	-0.870073	0.0174034	8.24922	0.271067	-5.1538	-0.00676885	0.0180332	-0.0109016	-0.948242	-0.235107	0.319824	0.659869	0.293243	-0.581304	0.375057	9.73631	-0.430915	1.51862	-0.0164439	0.00250374	0.00585665	-1.12744	-0.257812	-0.309814	0.669746	0.184193	-0.655746	0.295821	9.71441	-1.35831	0.697446	0.0081225	-0.0162866	0.00383397	-1.21021	0.0874023	-0.263428	0.736995	-0.0454629	-0.652287	-0.17115	9.62224	1.73837	1.39371	0.00292314	0.0260171	0.0113449	-0.924072	-0.0593262	-0.540527	0.711934	-0.199687	-0.468461	-0.483549	9.52831	2.07855	5.32624	-0.0187032	0.0159879	-0.0264939	-0.881836	-0.130615	-0.674316	0.325125	0.0698841	-0.943049	0.00827406	5.64985	0.23397	-7.23512	-0.0259957	-0.0627183	-0.0188913	-0.840088	-0.230713	0.686035	-0.0146825	0.0896159	-0.990032	-0.107659	-0.375931	2.15486	-8.17777	0.00437981	0.0134627	-0.0189886	-0.381836	-0.162109	1.04663	0.139331	0.760393	0.629486	0.0783427	-0.362654	2.90037	-8.7085	-0.00535669	0.0073767	-0.016608	-0.413574	-0.21875	1.06885	-0.0162628	0.013671	-0.995569	0.0916075	-0.2541	-1.72709	-8.90256	-0.00134005	0.0102741	0.00417676	-0.408203	0.17334	1.08862	0.0286208	0.0372195	0.995959	0.0765547	-0.418709	1.50577	-9.6055	-0.0070455	0.00573627	-0.00709607	-0.431885	-0.146973	1.1665	
68	-0.992769	-0.0210931	-0.0922436	-0.0738685	-1.99741	0.670407	10.9173	0.0112827	-0.00237239	-0.0223405	0.628662	-0.127686	-0.880371	0.488951	0.0604911	-0.870042	0.0171792	8.30201	0.274056	-5.20045	-0.0178909	0.0170424	0.00405562	-0.948486	-0.228516	0.317139	0.659755	0.29293	-0.581578	0.375076	9.88696	-0.542484	1.62204	-0.00706967	-0.00333543	0.0164923	-1.12744	-0.26001	-0.302734	0.669786	0.18406	-0.655824	0.295641	9.78591	-1.41572	0.810831	-0.0116073	0.00896415	-0.00781468	-1.2124	0.0830078	-0.26123	0.73686	-0.0459003	-0.652246	-0.171772	9.84936	0.997404	1.53133	-0.0301312	-6.02301e-05	-0.0149204	-0.919922	-0.0571289	-0.53833	0.71218	-0.199879	-0.468162	-0.483396	9.48664	2.07918	5.28312	-0.0105691	0.0304723	0.0155712	-0.879883	-0.126221	-0.674561	0.322986	0.0696844	-0.943808	0.00710867	5.70355	0.276394	-7.38448	-0.0052864	-0.0777148	-0.0199419	-0.83374	-0.228516	0.696533	-0.0147322	0.0896195	-0.990024	-0.107719	-0.379893	2.1507	-8.21012	0.00289953	0.012657	-0.0188932	-0.381592	-0.166504	1.04907	0.139233	0.760391	0.629517	0.0782817	-0.3553	2.90815	-8.70815	0.00864857	0.00280113	-0.0204674	-0.416016	-0.216553	1.07104	-0.0162999	0.0136716	-0.995572	0.0915596	-0.256903	-1.73236	-8.89709	0.00237136	0.00825905	0.00497458	-0.408203	0.171143	1.08862	0.0285744	0.0372544	0.995943	0.0767699	-0.441078	1.51321	-9.62464	-0.0101285	0.00767299	-0.00266866	-0.42749	-0.142578	1.1687	
69	-0.992809	-0.0206289	-0.092184	-0.0735369	-1.91905	0.635959	10.8069	-0.024487	-4.68057e-05	-0.0046749	0.617188	-0.121338	-0.882568	0.488876	0.0601819	-0.870107	0.0171048	8.36033	0.193433	-5.05723	-0.0176502	0.0177778	-0.0099371	-0.942139	-0.224121	0.317139	0.66	0.292782	-0.581599	0.374729	9.80544	-0.442295	1.4005	-0.0293105	0.00929529	-0.0192802	-1.12939	-0.26001	-0.300537	0.669522	0.184064	-0.656118	0.295584	9.75585	-1.35896	0.698151	-0.0068187	-0.0137986	0.00872182	-1.2124	0.0830078	-0.265625	0.737182	-0.0458388	-0.652008	-0.171307	9.60053	1.94536	1.36866	0.0242908	0.0147241	-0.0196512	-0.921875	-0.0593262	-0.545166	0.71222	-0.199784	-0.467763	-0.483763	9.51958	2.11413	5.29433	0.0200708	0.0268549	-0.00838015	-0.88208	-0.126221	-0.676514	0.321418	0.0694248	-0.944372	0.00575214	5.55917	0.344184	-7.41592	-0.0452209	-0.0670498	-0.0268551	-0.829346	-0.23291	0.69873	-0.0147322	0.0896195	-0.990024	-0.107719	-0.379893	2.1507	-8.21012	0.00289953	0.012657	-0.0188932	-0.381592	-0.166504	1.04907	0.139594	0.760399	0.629417	0.0783717	-0.364577	2.90912	-8.67586	-0.00637393	-0.00531406	-0.017804	-0.423096	-0.214355	1.06201	-0.0163363	0.0136556	-0.995587	0.0913945	-0.258566	-1.72379	-8.89647	-0.00457021	0.00865706	0.00434545	-0.4104	0.17334	1.08862	0.0285577	0.0373136	0.995903	0.0772633	-0.421223	1.52417	-9.58565	-0.0140367	0.00711962	-0.00207443	-0.429443	-0.146973	1.16895	
70	-0.992791	-0.0206093	-0.0923393	-0.0735796	-2.02591	0.649238	10.7474	-1.99678e-05	0.00894602	0.0030287	0.628174	-0.119141	-0.884766	0.489097	0.0600357	-0.869991	0.0171999	8.29279	0.255537	-5.05339	-0.0144828	0.0194234	-0.0155257	-0.952881	-0.22876	0.3125	0.659962	0.293267	-0.581274	0.37492	9.70902	-0.257924	1.56062	0.0505348	0.00971708	-0.00898123	-1.12939	-0.262207	-0.30957	0.669566	0.184428	-0.656004	0.29551	9.66243	-1.26078	0.76843	0.01675	0.00226391	-0.0137884	-1.2124	0.0830078	-0.265625	0.73736	-0.0466884	-0.651719	-0.171414	9.6667	1.42598	1.34978	-0.0493656	0.0181706	0.0186746	-0.921875	-0.0571289	-0.53833	0.712099	-0.200043	-0.467447	-0.484141	9.54647	1.98477	5.36399	-0.0174733	0.0225951	-0.031482	-0.884033	-0.126221	-0.676514	0.319764	0.0691746	-0.944958	0.00449072	5.68583	0.37089	-7.14692	0.0065081	-0.0168899	-0.014488	-0.833496	-0.235107	0.705322	-0.0146045	0.0901416	-0.989984	-0.107666	-0.392741	2.16261	-8.18396	0.00361208	0.012544	-0.0184919	-0.381592	-0.170898	1.04907	0.139469	0.760556	0.629245	0.0784465	-0.375192	2.91462	-8.74442	0.0112199	0.0142546	-0.0120954	-0.418457	-0.211914	1.06885	-0.016375	0.0136581	-0.995587	0.0913883	-0.249743	-1.73247	-8.89727	0.00568499	0.00865002	0.00389234	-0.408203	0.171143	1.08643	0.0285166	0.037326	0.995906	0.0772338	-0.458331	1.51968	-9.59778	0.00749236	0.00660288	-0.00466976	-0.436523	-0.142578	1.17114	
71	-0.992778	-0.0202378	-0.0926095	-0.0735181	-2.1026	0.618292	10.7825	-0.00811148	0.00279978	-0.00612504	0.623779	-0.119141	-0.882568	0.489207	0.0602082	-0.869911	0.0175181	8.31026	0.330536	-5.03634	0.0102076	0.0199773	-0.0204158	-0.948486	-0.228516	0.314941	0.660143	0.293154	-0.581287	0.374669	9.80245	-0.218979	1.43294	-0.0210445	0.0100334	-0.0152839	-1.13574	-0.266357	-0.307129	0.669608	0.184481	-0.655965	0.295469	9.69188	-1.42641	0.763944	0.00609738	0.00299792	-0.00893093	-1.20776	0.0808105	-0.259033	0.73737	-0.0462681	-0.651773	-0.171278	9.58907	1.71636	1.4997	0.0314269	0.00949382	-0.028808	-0.917969	-0.0483398	-0.53833	0.71233	-0.199801	-0.467456	-0.483891	9.52891	1.86868	5.43647	0.0131993	0.0127168	-0.00916909	-0.877686	-0.124268	-0.676758	0.318768	0.0692123	-0.945294	0.00397334	5.64872	0.329471	-7.33647	-0.00183878	-0.0340026	-0.0255171	-0.824951	-0.23291	0.69873	-0.0145813	0.0901179	-0.989993	-0.107609	-0.377621	2.15231	-8.20537	0.0104036	0.0165758	-0.0172944	-0.373047	-0.166504	1.04443	0.139149	0.760681	0.629175	0.0783657	-0.354335	2.88324	-8.72575	0.013352	0.00682446	-0.0172065	-0.413574	-0.21875	1.06445	-0.0163807	0.0136768	-0.995593	0.0913167	-0.259553	-1.71729	-8.91716	0.000305118	0.00957284	0.002734	-0.410156	0.166748	1.08179	0.0286697	0.0373108	0.995917	0.0770349	-0.429611	1.52456	-9.6043	0.00389747	-0.000716414	-0.00567399	-0.429688	-0.140381	1.17334	
72	-0.99276	-0.0203262	-0.0928454	-0.0734431	-2.02378	0.755199	10.81	0.00190515	0.0108111	0.00250935	0.623779	-0.121338	-0.878174	0.489262	0.0602509	-0.869877	0.0175098	8.3958	0.27149	-5.00649	-0.00741618	0.01809	-0.0232813	-0.950684	-0.230713	0.314941	0.660108	0.293372	-0.581175	0.374734	9.66759	-0.361635	1.43474	0.0548278	-0.00232587	-0.00537384	-1.13159	-0.262207	-0.302734	0.669699	0.18452	-0.655897	0.295389	9.74139	-1.36079	0.765748	-0.00860796	0.00379045	-0.00215224	-1.2124	0.0852051	-0.259033	0.737539	-0.0466567	-0.651547	-0.171307	9.66812	1.54347	1.36528	-0.0451848	0.0159464	0.0131644	-0.922119	-0.0549316	-0.53833	0.712146	-0.199877	-0.467392	-0.484193	9.54881	1.90214	5.30745	-0.016796	0.0127702	-0.0345074	-0.88208	-0.124268	-0.678711	0.318747	0.0691958	-0.945302	0.00394918	5.65081	0.347354	-7.42095	0.00391916	0.0119455	-0.0171806	-0.827148	-0.23291	0.703125	-0.0146061	0.0901027	-0.989997	-0.107581	-0.384977	2.18084	-8.20248	0.00972552	0.0137097	-0.0179118	-0.383789	-0.166504	1.04443	0.139356	0.760685	0.629102	0.0785405	-0.357903	2.89484	-8.73238	-0.0148296	0.00343262	-0.014683	-0.423096	-0.209717	1.07104	-0.0163963	0.0136834	-0.995593	0.0913114	-0.258945	-1.7307	-8.91245	0.00417072	0.0089601	0.00388903	-0.410156	0.166748	1.08179	0.0287299	0.0373096	0.995923	0.0769376	-0.424297	1.52395	-9.59192	0.0087895	0.000968806	-0.00610504	-0.429443	-0.146973	1.17578	
73	-0.992743	-0.0204675	-0.0931387	-0.0732585	-2.20533	0.700165	10.8433	0.0146067	0.00217982	-0.0137387	0.621582	-0.121338	-0.876221	0.489517	0.060073	-0.869747	0.0174686	8.33126	0.381658	-5.04192	-0.0224296	0.025952	-0.0118875	-0.948242	-0.23291	0.322021	0.660339	0.293111	-0.581129	0.374603	9.73488	-0.747421	1.50779	0.0144028	0.0169187	-0.00950795	-1.12744	-0.257812	-0.305176	0.6696	0.184346	-0.655977	0.295546	9.67718	-1.33425	0.711337	-0.00615599	0.0118752	0.0109403	-1.20581	0.0852051	-0.259033	0.737492	-0.0464938	-0.651553	-0.171531	9.80269	1.46681	1.6528	-0.0122941	0.0107188	-0.0275145	-0.924072	-0.0571289	-0.542725	0.712102	-0.19995	-0.467887	-0.483748	9.53353	1.86581	5.36917	0.0359196	-0.0209484	-0.0319119	-0.877686	-0.128418	-0.676514	0.318691	0.0693313	-0.945309	0.00446949	5.63339	0.325786	-7.32634	0.0500451	0.0178108	-0.0124323	-0.829102	-0.237305	0.701172	-0.0146563	0.09008	-0.989996	-0.107604	-0.372596	2.15195	-8.19228	0.00680186	0.0156914	-0.0189197	-0.377197	-0.172852	1.04443	0.139542	0.760641	0.6291	0.078655	-0.366194	2.90922	-8.72211	0.00229152	0.00344499	-0.017275	-0.418213	-0.214355	1.06885	-0.0165056	0.0136927	-0.995596	0.091258	-0.256112	-1.73535	-8.8986	-0.000524194	0.00848205	0.00352377	-0.414795	0.171143	1.08643	0.0288911	0.0373782	0.995918	0.0769169	-0.42928	1.52078	-9.60492	0.00568962	0.0016326	-0.00675675	-0.429688	-0.144775	1.17334	
74	-0.992756	-0.0204744	-0.0930908	-0.0731528	-2.18094	0.776152	10.8123	0.00179114	-0.00841164	-0.00833056	0.619385	-0.119141	-0.880371	0.489464	0.0600554	-0.869778	0.0174409	8.31206	0.208348	-5.0577	-0.000660134	0.00632167	-0.022854	-0.944092	-0.23291	0.312744	0.660312	0.29259	-0.581472	0.374526	9.83669	-0.309933	1.64954	-0.0717752	0.013672	0.0177972	-1.12744	-0.262207	-0.312012	0.669504	0.183998	-0.656216	0.295448	9.719	-1.3873	0.746447	-0.024659	-0.00598806	0.0185002	-1.20776	0.0808105	-0.259033	0.737615	-0.0466768	-0.651474	-0.171252	9.60555	1.81413	1.53753	0.0435924	0.0184795	-0.0189039	-0.915283	-0.0593262	-0.542725	0.712033	-0.199937	-0.468192	-0.48356	9.53463	2.09708	5.35	0.0217385	-0.00857997	-0.0114802	-0.883789	-0.132812	-0.674316	0.318748	0.0693682	-0.945286	0.00469576	5.60428	0.328758	-7.2825	0.0365666	0.016199	-0.0135427	-0.826904	-0.237305	0.703125	-0.0146955	0.090066	-0.99	-0.107578	-0.385067	2.15768	-8.21724	0.0102741	0.0120961	-0.0172212	-0.373047	-0.166504	1.03955	0.139536	0.760657	0.629078	0.0786852	-0.36044	2.91008	-8.70776	0.00501677	0.00632559	-0.0201666	-0.420654	-0.214355	1.06885	-0.016523	0.0137069	-0.995599	0.0912272	-0.239622	-1.7237	-8.92307	0.00176954	0.00843569	0.00326462	-0.408203	0.17334	1.09082	0.0288783	0.0373639	0.995917	0.0769435	-0.399466	1.51228	-9.55669	-0.000526889	0.00715587	-0.00619807	-0.431885	-0.146973	1.17578	
75	-0.99276	-0.0202308	-0.0929755	-0.0732999	-2.07198	0.73604	10.8132	-0.0129329	-0.00819013	0.00682132	0.626221	-0.123535	-0.884766	0.489301	0.0601959	-0.869857	0.0175942	8.40144	0.21037	-5.0157	-0.00468133	0.00653108	-0.0237004	-0.948486	-0.230713	0.31958	0.659908	0.293295	-0.581167	0.375159	9.73158	-0.473583	1.52624	0.0819575	0.000684483	0.00794012	-1.12964	-0.255615	-0.312012	0.669357	0.184019	-0.656274	0.29564	9.69133	-1.49361	0.68302	0.0153244	-0.00333923	0.0136908	-1.21045	0.0893555	-0.254639	0.737341	-0.0470751	-0.651635	-0.171708	9.8155	1.09653	1.41174	-0.0197723	-0.0029952	-0.00644519	-0.922119	-0.0568848	-0.547363	0.711977	-0.2	-0.468328	-0.483485	9.58512	1.86415	5.38009	0.00789729	0.0112717	-0.027566	-0.884033	-0.130615	-0.678711	0.319539	0.0697807	-0.944979	0.00628418	5.75209	0.321708	-7.69792	0.107819	0.0612699	-0.0116513	-0.831543	-0.23291	0.69873	-0.014767	0.0900819	-0.989986	-0.107684	-0.360695	2.1638	-8.18105	0.00193576	0.0129438	-0.0204215	-0.377441	-0.162109	1.04663	0.139636	0.760711	0.628983	0.0787412	-0.362751	2.91889	-8.70519	-0.00289692	0.00185661	-0.0162243	-0.417969	-0.221191	1.06885	-0.0165595	0.0136987	-0.995596	0.0912466	-0.259281	-1.72926	-8.91917	0.00314751	0.00852902	0.00470805	-0.4104	0.17334	1.08643	0.0288867	0.0374078	0.995909	0.0770124	-0.435196	1.5455	-9.64084	-0.00320716	0.00426702	-0.00203539	-0.431885	-0.144775	1.17578	
76	-0.992758	-0.0197927	-0.0927424	-0.0737418	-2.07987	0.584463	10.7788	-0.0194315	-0.00972311	0.0161169	0.619629	-0.123535	-0.880371	0.488868	0.0606802	-0.870066	0.0176615	8.27534	0.281893	-5.1102	-0.000155244	-0.0072911	-0.0318313	-0.946289	-0.226318	0.317139	0.659927	0.292945	-0.58151	0.374868	9.80337	-0.764804	1.67319	-0.0308693	0.00483807	-0.00453347	-1.12744	-0.262207	-0.314209	0.668998	0.184185	-0.656553	0.295728	9.69495	-1.39187	0.769662	0.00045579	-0.01928	0.00925827	-1.21021	0.0874023	-0.259033	0.737019	-0.0467701	-0.651973	-0.171891	9.68589	1.49713	1.37808	-0.00414916	-0.0129598	-0.0400986	-0.924316	-0.0549316	-0.53833	0.711845	-0.199805	-0.468646	-0.483451	9.53015	1.91802	5.29332	0.0121682	0.00495354	-0.018325	-0.88623	-0.126465	-0.676514	0.323419	0.0711495	-0.943508	0.0114345	5.71255	0.153352	-7.16661	0.235255	0.227972	0.00637983	-0.840576	-0.224121	0.692139	-0.0148706	0.0901099	-0.98998	-0.107698	-0.378599	2.14745	-8.19763	0.00891004	0.0125162	-0.0199693	-0.381592	-0.168701	1.04443	0.139877	0.76069	0.628965	0.0786664	-0.384524	2.94124	-8.71662	0.0188511	0.00183552	-0.0178505	-0.416016	-0.211914	1.06885	-0.0166183	0.0136937	-0.995595	0.0912495	-0.256214	-1.7308	-8.91896	0.00568228	0.0086562	0.00389124	-0.408203	0.17334	1.08179	0.0288742	0.0374203	0.995909	0.0770088	-0.432804	1.5415	-9.592	0.000953585	0.00338161	-0.00209669	-0.436279	-0.146973	1.16895	
77	-0.992795	-0.0200071	-0.0923367	-0.0736963	-2.04834	0.621533	10.8279	0.0101099	-0.0222328	-0.00830197	0.626221	-0.123535	-0.882568	0.488506	0.0609255	-0.870253	0.017576	8.29611	0.220288	-5.14232	-0.00457679	-0.00122772	-0.0309486	-0.948486	-0.230713	0.322021	0.659389	0.293188	-0.58173	0.375282	9.81569	-0.266054	1.61975	-0.0154188	-0.0107356	0.021013	-1.13599	-0.261963	-0.30957	0.668925	0.184338	-0.656595	0.295707	9.72899	-1.3528	0.732429	0.00942121	0.00300679	-0.00733555	-1.2168	0.0849609	-0.259033	0.736847	-0.0467018	-0.652172	-0.171893	9.57911	1.98367	1.51493	-0.0092517	-0.00706293	-0.0263614	-0.924072	-0.0593262	-0.542725	0.711673	-0.199885	-0.468722	-0.483598	9.51656	2.0883	5.29909	-0.00542901	0.0114848	-0.0137149	-0.88208	-0.126221	-0.676514	0.325721	0.0717569	-0.942638	0.0138069	5.65109	0.23569	-6.94122	0.190468	0.218454	0.00544887	-0.844971	-0.217773	0.694092	-0.0148765	0.0901164	-0.989983	-0.10766	-0.382228	2.15277	-8.19169	0.00942653	0.0168818	-0.0188144	-0.377441	-0.162109	1.04907	0.139376	0.760799	0.628977	0.0784031	-0.36771	2.90871	-8.70839	0.0292237	0.00947462	-0.0171657	-0.418213	-0.214355	1.06665	-0.0166724	0.0137048	-0.995592	0.0912765	-0.249521	-1.7333	-8.89696	0.00284804	0.00861673	0.00385218	-0.4104	0.17334	1.08862	0.028841	0.0374199	0.995949	0.0765053	-0.434959	1.4829	-9.62141	0.0233658	0.00693789	-0.00495103	-0.431885	-0.144775	1.17578	
78	-0.992848	-0.0203447	-0.0920933	-0.073201	-1.99648	0.681616	10.83	0.0147349	-0.0135212	-0.0183653	0.621582	-0.116943	-0.884766	0.487969	0.0610817	-0.870546	0.0174602	8.32491	0.386037	-5.13684	-0.0225373	-0.013218	-0.0234439	-0.944092	-0.228516	0.317139	0.659045	0.293469	-0.581849	0.375482	9.66187	-0.45913	1.38347	0.0350733	-0.00812065	0.00611992	-1.12744	-0.26001	-0.305176	0.668716	0.184462	-0.656687	0.295898	9.67433	-1.39702	0.671294	0.00704393	0.000921749	0.00304801	-1.2124	0.0827637	-0.256836	0.73665	-0.046813	-0.652384	-0.1719	9.7353	1.41374	1.33834	0.0181486	-0.00178909	-0.0028544	-0.921875	-0.0593262	-0.53833	0.711507	-0.20014	-0.468701	-0.483758	9.55072	1.9707	5.32106	0.0021426	0.00663596	-0.0255308	-0.879639	-0.130615	-0.672119	0.333334	0.0730727	-0.939804	0.017832	5.91186	0.16863	-7.12796	0.100619	0.297497	-0.00375507	-0.856201	-0.211182	0.674805	-0.0147864	0.0903432	-0.989982	-0.107492	-0.382295	2.1534	-8.20733	0.00968205	0.0127743	-0.0179966	-0.379639	-0.162109	1.04419	0.139319	0.760932	0.628828	0.0784157	-0.35575	2.8944	-8.71467	-0.00462085	0.00286794	-0.0155245	-0.411377	-0.211914	1.07104	-0.0165679	0.0136524	-0.995591	0.091312	-0.253584	-1.7262	-8.90687	0.0034364	0.00953806	0.00361732	-0.408203	0.168945	1.08862	0.0288705	0.0374203	0.995945	0.0765502	-0.438104	1.51789	-9.63046	-0.00989108	0.00427137	-0.00627218	-0.436035	-0.151367	1.16895	
