40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.573885	-0.381931	-0.360931	-0.628103	9.42915	-0.102179	4.41509	-0.0675998	-0.0120133	-0.0221428	-0.784912	0.389893	-0.369629	0.540713	-0.535831	-0.475478	-0.440949	9.51732	-1.44521	-0.28535	0.206207	0.211449	-0.073742	-0.724854	0.442383	0.0690918	0.772281	-0.314743	-0.286286	-0.471761	7.60511	-2.05874	6.66967	-0.106331	0.0334905	0.00649471	-0.624512	0.492432	-0.664062	0.152967	0.120201	-0.177957	-0.964616	-1.78465	3.43219	8.90725	-0.0308221	-0.0211314	-0.0520212	-0.165283	-0.210205	-0.960693	0.463444	-0.318171	-0.308034	-0.76753	7.5456	1.69307	6.00936	0.0123334	-0.00633754	0.0141071	-0.854492	0.158203	-0.474365	0.974171	-0.128818	0.087948	-0.163285	-2.47359	-4.15939	12.1563	0.0420701	0.032955	0.0170466	0.621582	0.406738	-0.746094	0.405243	-0.552912	-0.527897	-0.501389	9.41712	0.861027	-1.78903	-0.128923	-0.00793776	-0.0314542	-0.927246	0.296387	0.208984	0.359997	-0.421551	-0.456697	-0.69579	9.80767	2.92532	2.03543	-0.112719	0.0117198	0.0381554	-1.07227	0.0727539	-0.104492	0.294461	-0.580756	-0.525161	-0.547924	9.26607	1.97503	-2.27836	0.0936728	0.00132308	-0.0278014	-1.04248	0.120605	0.331299	0.605135	-0.233157	-0.087515	-0.756168	4.77492	-1.65186	9.34869	-0.0714827	0.00566956	-0.0215512	-0.500977	0.544189	-0.726318	0.36445	-0.804999	-0.44676	-0.13985	5.54674	-4.83109	-6.90923	0.0318375	0.0443348	0.0972849	-0.31665	0.822998	0.618164	
62	0.573468	-0.381585	-0.360112	-0.629163	9.22289	0.00114261	4.52942	-0.0221463	0.0397166	-0.0287473	-0.7854	0.396484	-0.369629	0.54076	-0.534062	-0.477515	-0.440837	9.67868	-1.55702	-0.179431	0.00335718	-0.0887407	-0.0753725	-0.726562	0.433594	0.076416	0.772538	-0.314324	-0.285521	-0.472084	7.72155	-2.13152	6.49142	0.0480531	0.0418662	-0.0122195	-0.624512	0.488281	-0.66626	0.152327	0.119949	-0.177705	-0.964795	-1.97417	3.50978	8.75657	0.00413126	-0.00179639	-0.0109543	-0.165039	-0.216797	-0.960449	0.463493	-0.318936	-0.307467	-0.76741	7.59181	1.93946	6.15999	-0.0518535	-0.00680423	-0.00240172	-0.854736	0.166992	-0.463135	0.974095	-0.12814	0.0892212	-0.163582	-2.31176	-3.78411	12.2704	-0.000186606	0.0417578	-0.0399886	0.624023	0.400146	-0.743896	0.404341	-0.553767	-0.528099	-0.500961	9.59705	0.489952	-1.78031	0.0226239	-0.0355341	-0.0024058	-0.922852	0.294189	0.215332	0.359499	-0.422751	-0.454683	-0.696639	9.27004	2.93686	2.09671	-0.0594921	0.0180349	-0.00648438	-1.06592	0.0771484	-0.104492	0.294456	-0.580748	-0.524971	-0.548117	9.11509	2.25906	-2.10488	-0.0363434	0.0093435	-0.0115907	-1.04932	0.115967	0.324707	0.604108	-0.234098	-0.0864191	-0.756824	4.80171	-1.98614	8.92549	-0.0690368	0.022609	-0.0280348	-0.498535	0.539795	-0.723877	0.363926	-0.806018	-0.44552	-0.139299	5.13856	-4.55473	-6.65246	-0.0491563	-0.0234419	0.0313879	-0.314453	0.827393	0.61792	
63	0.57348	-0.380944	-0.35987	-0.629679	9.25348	0.141153	4.61418	0.00550379	0.0271004	-0.0135925	-0.780518	0.389893	-0.367432	0.53835	-0.537046	-0.476143	-0.441642	9.81968	-1.62907	-0.49337	-0.195575	0.0425739	0.023989	-0.729004	0.437988	0.0834961	0.772524	-0.313225	-0.286053	-0.472514	7.78949	-2.19614	6.60153	0.0229693	0.00472526	-0.0452706	-0.622559	0.494629	-0.666504	0.152094	0.120316	-0.177931	-0.964745	-1.79459	3.9572	8.86111	0.0245049	0.022138	-0.0177282	-0.162842	-0.214844	-0.953857	0.462506	-0.31902	-0.306476	-0.768366	7.77224	1.91907	6.13092	-0.0565386	0.0196486	-0.0417438	-0.854736	0.166992	-0.472168	0.973946	-0.128215	0.089101	-0.164475	-2.33738	-4.32083	12.2504	0.0104613	0.00545419	-0.0447521	0.625732	0.408936	-0.744141	0.404125	-0.553904	-0.527528	-0.501585	9.52702	0.802022	-1.62476	-0.0348948	0.0400835	-0.0215686	-0.925049	0.296387	0.206787	0.359717	-0.422633	-0.454734	-0.696565	9.11049	2.56512	2.31222	0.0223351	0.0276037	-0.0129528	-1.06812	0.0749512	-0.102295	0.294863	-0.580247	-0.525755	-0.547678	9.1948	1.9761	-2.31879	0.0678281	-0.000679378	-0.0401271	-1.04468	0.115967	0.331299	0.604186	-0.234189	-0.0868317	-0.756687	4.81563	-1.91236	9.02817	0.038835	-0.00781019	0.0111889	-0.500977	0.544189	-0.72168	0.364285	-0.80599	-0.445224	-0.139471	5.27464	-4.61892	-6.62358	0.0327999	0.0432106	-0.000162146	-0.312256	0.827393	0.622559	
64	0.573502	-0.380571	-0.359404	-0.630151	9.23028	0.125259	4.68496	-0.0151819	0.0216341	-0.0149541	-0.782471	0.385498	-0.371826	0.538777	-0.537121	-0.474328	-0.442982	9.76056	-1.5483	-0.458823	-0.108595	0.163583	0.0192991	-0.726807	0.440186	0.0810547	0.772096	-0.313373	-0.286017	-0.473139	7.63423	-2.29872	6.73964	-0.0321482	0.0081801	-0.0520435	-0.626953	0.496826	-0.666504	0.15089	0.120576	-0.177433	-0.964993	-1.69716	3.65941	8.85201	-0.0167669	0.00419596	-0.0576643	-0.169922	-0.206055	-0.954102	0.462234	-0.318407	-0.306579	-0.768743	7.71539	1.69375	5.99732	0.0114383	0.0434697	-0.063616	-0.854736	0.162598	-0.467529	0.97398	-0.128059	0.0887181	-0.164602	-2.40912	-4.29889	12.1789	0.0218293	-0.0122147	-0.0262383	0.62793	0.408936	-0.746338	0.403685	-0.554031	-0.527248	-0.502093	9.66787	0.817956	-1.69756	0.0106818	0.0079311	-0.0217408	-0.923096	0.298584	0.208984	0.360064	-0.422012	-0.455837	-0.69604	9.55413	2.92856	2.16292	0.0580946	0.00753128	-0.0232025	-1.07007	0.0727539	-0.106934	0.295748	-0.579415	-0.527141	-0.546748	9.30692	2.14401	-2.42341	0.166055	0.00354122	-0.0566767	-1.04272	0.122803	0.329102	0.604413	-0.234013	-0.0873827	-0.756497	4.68737	-1.60364	9.11669	0.0503011	-0.00625157	0.0147474	-0.503174	0.541992	-0.72168	0.364327	-0.805937	-0.445323	-0.139352	5.46688	-4.76675	-6.9334	0.00112437	-0.0213451	-0.00358181	-0.318848	0.825195	0.620361	
65	0.573139	-0.38043	-0.359366	-0.630588	9.35405	0.103245	4.70805	-0.0189059	0.00908219	-0.0426718	-0.784912	0.387695	-0.369629	0.539436	-0.536577	-0.473474	-0.443753	9.73526	-1.63026	-0.40343	-0.0162675	0.128399	-0.0129656	-0.726807	0.437988	0.0810547	0.77139	-0.313919	-0.285542	-0.474214	7.92341	-2.38363	6.56184	-0.0234284	0.0133228	-0.0254199	-0.626709	0.492676	-0.664062	0.150504	0.12058	-0.177456	-0.965048	-1.70093	3.64563	8.99203	0.00837967	0.000124752	-0.0304305	-0.163086	-0.212402	-0.962891	0.46203	-0.317238	-0.307357	-0.769038	7.63896	1.79057	6.01241	0.0180133	0.0221344	-0.0437745	-0.850098	0.158203	-0.467529	0.974106	-0.127448	0.0877314	-0.164855	-2.49609	-3.88119	12.2935	0.0168439	-0.0177779	-0.0334117	0.617188	0.404541	-0.748291	0.403764	-0.554019	-0.527185	-0.50211	9.75363	0.796277	-1.7106	0.0178282	0.018159	-0.01161	-0.920898	0.298584	0.208984	0.360864	-0.421955	-0.456616	-0.695149	9.73575	2.93118	2.08329	0.0394041	0.0166133	0.0183368	-1.06836	0.081543	-0.104736	0.297873	-0.57779	-0.529481	-0.545051	9.29496	2.04258	-2.25537	0.144751	0.0258217	-0.0342162	-1.04688	0.115967	0.32251	0.604639	-0.235126	-0.0868835	-0.756028	4.89294	-1.48434	9.12465	-0.0628848	-0.0237636	0.0349165	-0.498535	0.539795	-0.72168	0.364026	-0.806165	-0.445406	-0.138553	5.43649	-4.71367	-6.86793	0.00562197	-0.0611519	0.0185473	-0.309814	0.822998	0.618164	
66	0.572594	-0.37986	-0.359584	-0.631301	9.24239	0.0594835	4.60372	0.0125297	0.0144667	-0.0374864	-0.785156	0.39209	-0.369629	0.538577	-0.537006	-0.47374	-0.443993	9.61559	-1.61923	-0.510055	-0.0764038	0.0466864	-0.00569863	-0.724609	0.437988	0.0786133	0.771498	-0.313306	-0.286483	-0.473875	7.77217	-2.23419	6.79014	0.0570382	-0.0106769	-0.00448898	-0.626709	0.486084	-0.670654	0.150588	0.121042	-0.178178	-0.964844	-1.77227	3.7477	8.9318	5.07395e-05	0.0021792	-0.00950967	-0.162842	-0.214844	-0.956055	0.461303	-0.317755	-0.306995	-0.769406	7.50615	1.60957	6.13749	-0.0322313	-0.00425095	-0.0258627	-0.856689	0.158203	-0.469971	0.973937	-0.128254	0.0876541	-0.16527	-2.44838	-4.09224	12.2606	-0.0333352	0.015931	-0.0263094	0.63208	0.410889	-0.746338	0.403443	-0.55434	-0.526837	-0.502378	9.33532	0.629231	-1.40634	0.00966356	-0.0321947	-0.0240738	-0.925049	0.294189	0.207031	0.362031	-0.421623	-0.45741	-0.694221	9.16068	3.24534	2.11705	0.0985481	0.0246128	-0.0132553	-1.06812	0.0771484	-0.106934	0.298834	-0.576659	-0.530418	-0.544811	9.05691	2.68925	-1.96438	0.0295021	0.0350339	-0.0445669	-1.04932	0.115967	0.32251	0.605507	-0.235995	-0.0869091	-0.755059	4.97853	-2.14546	9.12123	0.0408079	-0.0232072	0.0475399	-0.501221	0.546387	-0.719482	0.365022	-0.805758	-0.445745	-0.137202	5.42291	-4.20524	-6.71332	0.0650859	-0.00302364	-0.0186816	-0.314697	0.82959	0.615723	
67	0.573205	-0.378879	-0.360306	-0.630925	9.05116	0.286627	4.61741	0.0594516	-0.00578195	0.0119701	-0.784668	0.385498	-0.371826	0.539046	-0.536892	-0.473682	-0.443624	9.78021	-1.6871	-0.199607	0.0228434	-0.018321	-0.00205155	-0.731201	0.437988	0.0856934	0.771338	-0.313724	-0.285891	-0.474216	7.74241	-2.35494	6.68586	-0.0491955	0.0271711	-0.000842167	-0.626709	0.488281	-0.663818	0.15047	0.120812	-0.177732	-0.964974	-1.64043	3.64016	9.0486	-0.0347847	-0.00970826	-0.0112665	-0.169678	-0.214844	-0.958496	0.462131	-0.31685	-0.307519	-0.769073	7.72486	1.83865	6.00523	0.0531449	0.0434555	0.00588941	-0.852295	0.156006	-0.472168	0.974156	-0.127594	0.0873692	-0.164643	-2.46284	-4.05177	12.3207	0.0479658	0.000329808	0.0148965	0.623779	0.404541	-0.750488	0.402695	-0.554715	-0.527156	-0.50223	9.68976	0.513588	-1.81812	-0.00913733	-0.0521463	-0.0396737	-0.922852	0.294189	0.213379	0.36224	-0.419904	-0.460588	-0.693052	9.47563	3.08519	2.1935	0.124961	-0.00106378	-0.0887225	-1.07446	0.0727539	-0.106934	0.299225	-0.576192	-0.530323	-0.545183	9.15241	2.19873	-2.20498	0.00766201	0.0293917	-0.0168895	-1.04932	0.118164	0.326904	0.606472	-0.235036	-0.0885832	-0.754389	4.59391	-1.34795	9.07136	0.094203	-0.00444438	0.0289684	-0.498779	0.541992	-0.712646	0.364785	-0.805255	-0.446731	-0.137579	5.50513	-4.23901	-6.66052	-0.00132223	-0.00122376	-0.0992785	-0.316895	0.831787	0.61792	
68	0.573783	-0.379579	-0.360492	-0.629872	9.27016	0.281981	4.59641	-0.00756413	-0.0272451	0.049864	-0.787354	0.39209	-0.371826	0.538949	-0.537993	-0.471477	-0.444755	9.60417	-1.72164	-0.43949	-0.083978	0.0737136	0.0275362	-0.724609	0.437988	0.076416	0.771757	-0.313032	-0.285478	-0.474241	7.70934	-2.39905	6.58713	0.0457722	0.0458498	0.00428579	-0.624512	0.492432	-0.661865	0.150772	0.120501	-0.177118	-0.965078	-1.58637	3.7314	8.90069	-0.0235327	0.00111818	0.0140849	-0.16748	-0.210449	-0.958496	0.462279	-0.316736	-0.306732	-0.769345	7.64569	1.56906	5.9689	-0.0370934	0.0207217	-0.00660277	-0.852295	0.156006	-0.472168	0.974226	-0.127381	0.0874862	-0.164329	-2.60519	-4.07478	12.0872	-0.00997349	0.021617	-0.00269989	0.623779	0.404541	-0.746094	0.402658	-0.554237	-0.527018	-0.502931	9.51188	0.94885	-1.69445	0.00265638	0.045716	-0.0317067	-0.923096	0.300781	0.206787	0.362462	-0.419441	-0.461445	-0.692646	9.66358	2.97719	2.31413	0.0230745	0.0245125	-0.0102742	-1.07007	0.0705566	-0.0998535	0.29939	-0.575756	-0.530759	-0.545129	9.26082	1.94396	-2.19184	0.0395966	0.00677553	-0.0391063	-1.04688	0.11377	0.324707	0.607226	-0.234639	-0.0893571	-0.753815	4.92231	-1.27562	9.22931	0.0249355	0.00343033	0.0315247	-0.498779	0.541992	-0.723877	0.363959	-0.804458	-0.448644	-0.1382	5.75948	-4.63987	-6.83166	0.0403828	-0.00651839	-0.00227704	-0.325684	0.822998	0.615723	
69	0.573781	-0.380131	-0.359982	-0.629832	9.27064	0.0432522	4.63735	-0.0243207	-0.00275972	0.00340438	-0.784912	0.389893	-0.371826	0.540451	-0.536289	-0.472493	-0.443912	9.69638	-1.53278	-0.330681	0.135674	0.0137063	-0.0400045	-0.724609	0.440186	0.0761719	0.772289	-0.312719	-0.284993	-0.473874	7.67828	-2.27062	6.49442	0.00360758	0.00675628	0.0262708	-0.624512	0.486084	-0.668457	0.151349	0.120343	-0.176197	-0.965176	-1.73351	3.69457	8.67444	-0.0259369	0.0136762	0.0217337	-0.169922	-0.208252	-0.956299	0.463333	-0.316665	-0.306615	-0.768787	7.52287	1.68212	6.05924	0.0344172	0.015458	0.039404	-0.852295	0.156006	-0.476807	0.974438	-0.126722	0.0877983	-0.163412	-2.45282	-3.92435	12.0557	0.0233212	0.0218124	0.0371327	0.62793	0.406738	-0.746094	0.402459	-0.554256	-0.527207	-0.502871	9.57629	0.943743	-1.77832	0.016505	-0.0146802	-0.0204573	-0.922852	0.294189	0.211182	0.362759	-0.419761	-0.460702	-0.692791	9.39349	3.09079	2.09503	-0.020488	0.027607	0.000116137	-1.06348	0.0705566	-0.106934	0.300095	-0.575061	-0.531994	-0.544271	9.21758	2.23924	-2.36389	0.0873304	-0.00255443	-0.0305357	-1.04468	0.115967	0.318115	0.607094	-0.235056	-0.0887427	-0.753863	4.87426	-1.7407	9.07938	-0.0245825	0.0133831	-0.000538997	-0.498535	0.539795	-0.719482	0.364449	-0.804514	-0.448293	-0.137723	5.41678	-4.34576	-6.74954	0.0129644	0.00988238	0.0130457	-0.316895	0.831787	0.626953	
70	0.573719	-0.380056	-0.360127	-0.629851	9.22726	0.116179	4.67004	0.0134075	-0.010201	-0.00234688	-0.785156	0.39209	-0.371826	0.540634	-0.535136	-0.475865	-0.441472	9.85527	-1.55294	-0.232677	0.0767958	-0.120415	-0.0538371	-0.726807	0.437988	0.0786133	0.772717	-0.312794	-0.285796	-0.47264	7.86864	-2.24299	6.68954	0.0353787	-0.0347843	0.038247	-0.624512	0.490479	-0.668457	0.152325	0.120413	-0.177028	-0.964862	-1.80406	3.69281	9.00174	0.0357866	0.0133988	0.0538128	-0.163086	-0.212646	-0.954102	0.464118	-0.317074	-0.306845	-0.768053	7.81236	2.12103	6.03093	-0.00358891	-0.0147553	0.0125501	-0.848145	0.162598	-0.476807	0.974487	-0.127465	0.0877658	-0.162555	-2.23375	-4.10317	12.4218	-0.0192718	0.00312567	0.00108847	0.621582	0.404541	-0.746094	0.402159	-0.554514	-0.526917	-0.503131	9.79895	0.770535	-1.75787	-0.0123823	0.0228136	-0.0174924	-0.925049	0.294189	0.207031	0.362665	-0.420149	-0.46021	-0.692933	9.40887	2.81233	2.09934	-0.0205402	0.00541016	0.000332614	-1.07202	0.0705566	-0.104492	0.304214	-0.572929	-0.53593	-0.540356	9.15386	1.79523	-2.33978	0.356934	-0.00389898	-0.0170215	-1.04712	0.118164	0.320068	0.606919	-0.235394	-0.0888394	-0.753888	4.72114	-1.56984	8.93598	-0.0109015	-0.00873818	0.00432406	-0.503174	0.544189	-0.72168	0.364202	-0.804774	-0.448016	-0.137759	5.21691	-4.56129	-6.6806	0.0057633	0.00615787	0.0131245	-0.319092	0.827393	0.622559	
71	0.573986	-0.380086	-0.360594	-0.629323	9.29403	0.126409	4.58693	0.0246008	-0.013168	0.0113878	-0.787354	0.39209	-0.369629	0.541154	-0.534321	-0.476369	-0.441278	9.74652	-1.47909	-0.273333	0.0497359	0.0788254	-0.0353736	-0.724609	0.435791	0.0739746	0.77304	-0.312606	-0.286136	-0.472031	7.66505	-2.0106	6.83944	0.018502	0.00280107	0.0103314	-0.624512	0.486084	-0.675293	0.152912	0.120214	-0.177246	-0.964754	-1.95197	3.67582	8.97007	-0.00589234	-0.00269487	0.0102226	-0.16748	-0.210449	-0.956299	0.464138	-0.317136	-0.307252	-0.767852	7.58265	1.74822	6.18631	0.0390333	-0.003797	-0.017734	-0.850342	0.162598	-0.469971	0.97447	-0.128167	0.0874057	-0.162302	-2.33827	-4.08165	12.3792	-0.0252642	-0.00789015	-0.00364609	0.625977	0.404541	-0.748291	0.402551	-0.553987	-0.52665	-0.503677	9.30603	0.8174	-1.507	0.048997	0.0193185	-0.0267708	-0.920654	0.294189	0.215332	0.363396	-0.420986	-0.459582	-0.692458	9.66293	3.15726	2.08366	0.0276107	0.00154707	0.0263924	-1.06372	0.0771484	-0.104492	0.307146	-0.570837	-0.539586	-0.537265	9.31817	2.23111	-2.33236	0.210548	0.00381007	-0.0465257	-1.04736	0.127441	0.320068	0.606935	-0.236442	-0.08904	-0.753523	4.86179	-1.67837	9.05127	-0.0203433	-0.0280088	0.018162	-0.505615	0.544189	-0.710449	0.364183	-0.805356	-0.447327	-0.13664	5.38153	-4.5887	-6.88295	0.00908764	-0.0375182	0.0470064	-0.310059	0.825195	0.613525	
72	0.574295	-0.379072	-0.361142	-0.629338	9.26932	0.187471	4.64984	0.0511956	0.0206596	-0.0270772	-0.787109	0.389893	-0.369629	0.541915	-0.533513	-0.475916	-0.44181	9.71749	-1.46504	-0.264176	0.0223102	0.114002	-0.0266025	-0.726807	0.437988	0.0739746	0.773057	-0.312692	-0.285844	-0.472123	7.70386	-2.03568	6.68004	-0.0159165	0.0230537	0.00306792	-0.622559	0.490479	-0.670898	0.153041	0.120249	-0.176724	-0.964825	-1.87636	3.51414	8.90369	-0.00584805	0.0176419	0.0106202	-0.16333	-0.208008	-0.960693	0.464313	-0.316768	-0.30768	-0.767727	7.49513	1.8296	6.22512	0.0464422	0.0149488	-0.0192676	-0.850098	0.1604	-0.469971	0.974678	-0.127785	0.0869286	-0.161609	-2.42124	-3.78784	12.4078	0.0230954	-0.00522955	0.0164762	0.628174	0.400146	-0.752441	0.402496	-0.553987	-0.527451	-0.502883	9.62717	0.923326	-1.74758	0.0408199	-0.0255715	-0.0143873	-0.918457	0.294189	0.213379	0.363978	-0.42098	-0.460128	-0.691794	9.53381	3.10139	2.08696	0.0803595	0.000445791	0.0117872	-1.07031	0.0793457	-0.104736	0.31099	-0.56856	-0.542899	-0.534122	9.07255	2.429	-1.99792	0.223984	0.0285752	-0.0231082	-1.04736	0.127441	0.317871	0.606985	-0.237216	-0.088852	-0.753262	4.98981	-1.89545	9.19677	-0.0427137	-0.0298237	0.0286484	-0.496826	0.548584	-0.715088	0.364049	-0.805386	-0.447886	-0.134979	5.43278	-4.66453	-6.73035	0.0608327	-0.0515326	-0.0120197	-0.310059	0.82959	0.61792	
73	0.574923	-0.377945	-0.361792	-0.629069	9.15907	0.33094	4.62841	0.0572687	0.0137991	0.00723353	-0.789062	0.385498	-0.371826	0.541364	-0.534233	-0.475446	-0.442121	9.79164	-1.50441	-0.20795	-0.0748538	-0.0210377	-0.00703289	-0.726562	0.431396	0.0695801	0.773191	-0.312403	-0.286229	-0.471861	7.75827	-2.32333	6.63828	0.0567172	-0.0110281	0.00178254	-0.622559	0.490479	-0.673096	0.153892	0.120739	-0.17682	-0.964611	-1.78361	3.72741	8.90817	0.00115734	0.0256377	0.0324151	-0.158936	-0.205811	-0.962891	0.464983	-0.316176	-0.307735	-0.767543	7.59147	1.88911	6.10167	0.0163825	0.0326895	0.00564848	-0.856689	0.1604	-0.472168	0.974782	-0.127898	0.0866877	-0.161023	-2.33178	-4.07182	12.1812	0.0033074	0.00438175	0.00698991	0.619629	0.402344	-0.748291	0.403009	-0.553732	-0.5275	-0.502702	9.50131	0.636406	-1.68959	0.0558763	0.021813	-0.0126247	-0.922852	0.296387	0.206787	0.365652	-0.419501	-0.46309	-0.68983	9.35404	3.26797	2.1094	0.117534	0.00938376	-0.0438991	-1.07007	0.0749512	-0.104492	0.311219	-0.567911	-0.543262	-0.534309	9.03354	2.64955	-1.84585	-0.0615606	0.0328748	-0.0433826	-1.04712	0.118164	0.317871	0.608309	-0.237802	-0.0895761	-0.751922	4.80637	-1.59307	9.24394	0.0433973	-0.0102306	0.0495041	-0.501221	0.548584	-0.717285	0.364376	-0.804636	-0.44911	-0.134504	5.59717	-4.40763	-6.77315	0.0445706	-0.00756417	-0.0563745	-0.314453	0.825195	0.615723	
74	0.575844	-0.377456	-0.362096	-0.628344	9.12288	0.325551	4.60981	0.0373083	-0.0016219	0.0285829	-0.787109	0.387695	-0.374023	0.541033	-0.535337	-0.474119	-0.442617	9.62584	-1.67537	-0.382158	-0.0424598	0.0419286	0.018156	-0.724609	0.440186	0.0715332	0.773585	-0.311707	-0.286603	-0.471449	7.68758	-2.14666	6.69749	0.0162916	0.0177391	0.00917451	-0.622559	0.490479	-0.677734	0.154444	0.120542	-0.176361	-0.964631	-1.67721	3.71912	8.83086	-0.0174586	0.00109217	0.0187757	-0.163086	-0.210205	-0.958496	0.465421	-0.3156	-0.307663	-0.767544	7.62627	1.66242	5.96732	0.0288153	0.0342453	-0.00591747	-0.850098	0.158203	-0.476807	0.974945	-0.127542	0.0863821	-0.160477	-2.39497	-4.05896	12.1363	0.0164454	-0.00547132	0.0150482	0.625977	0.402344	-0.754639	0.404275	-0.552631	-0.528444	-0.501905	9.55839	0.804863	-1.66605	0.118569	0.0262034	-0.0266393	-0.924805	0.290039	0.207031	0.365457	-0.418874	-0.464469	-0.689387	9.29066	3.5423	2.09673	0.110242	-0.0108197	-0.0882283	-1.07251	0.0771484	-0.102295	0.308058	-0.569256	-0.540039	-0.537964	8.99309	2.30862	-2.18738	-0.280081	0.0194352	-0.0115984	-1.05396	0.115967	0.315674	0.60885	-0.237453	-0.0902013	-0.75152	4.84291	-1.60712	9.17667	0.0707136	-0.00154853	0.0409456	-0.496582	0.542236	-0.714844	0.363651	-0.803556	-0.451464	-0.135042	5.65433	-4.3312	-6.73636	-0.00449978	-0.0189541	-0.131948	-0.32373	0.831787	0.615723	
75	0.576173	-0.377685	-0.362142	-0.627878	9.19935	0.337032	4.60164	0.015976	-0.020435	0.0416811	-0.784912	0.389893	-0.374023	0.541038	-0.536524	-0.472912	-0.442465	9.69335	-1.73218	-0.286692	-0.0701483	0.00665058	0.0475516	-0.727051	0.442383	0.0715332	0.773657	-0.312101	-0.28651	-0.471127	7.76841	-2.46464	6.69388	0.0128616	-0.00877834	0.0152247	-0.61792	0.483643	-0.668457	0.154755	0.120334	-0.176414	-0.964598	-1.66423	3.68195	8.90795	0.00205193	-0.006487	0.028328	-0.160889	-0.208008	-0.956299	0.466069	-0.314959	-0.307872	-0.76733	7.65124	1.83078	5.86708	0.00636491	0.0204912	-0.00103483	-0.8479	0.158203	-0.481201	0.975015	-0.127368	0.0863961	-0.160184	-2.46921	-4.04123	12.0658	0.015378	0.0147412	0.0108064	0.621826	0.400146	-0.750244	0.404872	-0.551874	-0.528704	-0.501983	9.70291	0.918404	-1.65787	0.0754769	0.0621998	-0.0379311	-0.927002	0.291992	0.202637	0.36514	-0.416976	-0.467489	-0.688663	9.41454	2.9518	2.35291	0.126874	0.0250767	-0.0931828	-1.07202	0.0683594	-0.104492	0.306651	-0.570205	-0.538677	-0.539128	9.32486	1.83652	-2.23952	-0.190373	-0.0099464	-0.00340488	-1.04956	0.120605	0.317871	0.609911	-0.235985	-0.0917857	-0.750929	4.98054	-1.41064	9.17146	0.115069	0.0127252	0.0202005	-0.498779	0.541992	-0.72168	0.363295	-0.802963	-0.452585	-0.135772	5.6767	-4.44059	-6.76157	-0.01849	0.014016	-0.121934	-0.31665	0.822998	0.615723	
76	0.576843	-0.378505	-0.36119	-0.627318	9.28457	0.147645	4.5843	-0.0375442	0.00968685	0.0531241	-0.780518	0.387939	-0.378174	0.541795	-0.536241	-0.472998	-0.441788	9.58456	-1.55441	-0.526115	0.0678701	0.00365296	-0.0262461	-0.722656	0.442383	0.0761719	0.774136	-0.312073	-0.286076	-0.470621	7.55934	-2.23948	6.69912	-0.012101	0.0254415	0.0288893	-0.618164	0.492432	-0.664062	0.155151	0.119518	-0.176361	-0.964645	-1.61608	3.5797	8.9341	-0.00608403	-0.025034	0.0176802	-0.163086	-0.212402	-0.960693	0.466023	-0.31562	-0.307654	-0.767174	7.61224	1.70175	5.87589	-0.0184984	-0.0237793	0.00303436	-0.854492	0.1604	-0.474365	0.974939	-0.12767	0.0869773	-0.160091	-2.49986	-4.07549	12.1513	-0.0049661	0.0450681	-0.0123708	0.623779	0.402344	-0.748291	0.404659	-0.551138	-0.52905	-0.502598	9.42873	1.00497	-1.65301	0.0176622	0.00303887	-0.062013	-0.924805	0.291992	0.204834	0.364519	-0.416902	-0.467137	-0.689276	9.68216	3.11996	2.06626	-0.0881247	0.0164994	-0.0227693	-1.06299	0.0598145	-0.106689	0.306106	-0.570667	-0.538794	-0.538831	9.21157	1.99173	-2.54939	0.060184	-0.0188461	-0.0246291	-1.04468	0.115967	0.313477	0.610282	-0.234576	-0.0929436	-0.750927	4.71443	-1.11102	9.21362	0.0421767	0.0341371	-0.00348336	-0.498779	0.544189	-0.72168	0.363238	-0.802526	-0.452994	-0.137138	5.62545	-4.50822	-6.80779	-0.0040408	0.0444909	-0.0209808	-0.323486	0.822998	0.618164	
