40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.573831	-0.620691	0.141368	-0.515243	4.79159	-8.76129	1.93779	0.0384095	-0.0307711	-0.00624811	-0.210205	0.949219	0.227783	0.619341	-0.626291	-0.000694976	-0.473472	5.95968	-7.69597	2.13411	0.0519119	0.0385715	0.0106105	-0.171631	0.871338	0.0949707	0.247216	0.0586247	0.637958	-0.726951	-4.13716	-9.15771	1.78178	-0.0303179	0.0100216	0.0102408	-0.03125	0.925293	-0.0632324	-0.0864496	0.123627	0.39162	-0.907676	-1.67308	-7.27054	6.54706	-0.0467042	-0.0122675	-0.00124335	-0.176758	0.694092	-0.72998	0.185718	0.117379	0.669557	-0.709524	-4.21025	-8.85438	0.791089	-0.0563523	-0.00204832	-0.000258434	0.0646973	0.993896	-0.0200195	0.661399	0.0637918	0.744897	-0.0600829	-8.69768	0.0900452	-1.03039	-0.0641557	0.0209093	0.0178345	0.649658	0.112549	0.723389	0.497636	-0.617502	-0.246484	-0.557042	9.45704	-3.29309	0.892197	0.0470541	0.057994	-0.0095058	-0.731201	0.676758	0.0786133	0.366846	-0.534437	-0.547064	-0.529644	9.40245	1.96018	-1.47262	0.0169892	0.018335	-0.0259307	-1.02563	0.222412	0.240723	0.356746	-0.540044	-0.540784	-0.537249	9.39506	1.95766	-1.50908	0.0276606	-0.00242922	-0.0253458	-1.04517	0.185059	0.252197	0.324012	-0.587608	-0.506164	-0.541785	9.38182	1.73648	-1.90761	0.0472089	0.0247914	-0.00830968	-0.981201	0.224854	0.320068	0.393779	-0.539383	-0.531135	-0.52144	9.70684	1.26157	-1.39966	0.0120403	-0.00550744	-0.00788939	-1.06519	0.292969	0.19751	
62	0.574345	-0.620474	0.140797	-0.515089	4.88497	-8.56302	1.93974	0.0581978	-0.0327897	0.00141611	-0.210693	0.959961	0.227539	0.620204	-0.625759	-0.00112719	-0.473045	6.07205	-7.72832	2.25005	0.0346981	0.0268479	-0.0140848	-0.167236	0.869141	0.0949707	0.247303	0.0584366	0.638131	-0.726784	-4.25426	-9.12036	1.66817	-0.017561	-0.00698125	-0.00501204	-0.0334473	0.931885	-0.0656738	-0.0860312	0.123566	0.392025	-0.907549	-1.68687	-7.33801	6.43971	-0.00360827	-0.00626003	0.0141029	-0.178955	0.689697	-0.727783	0.186133	0.11721	0.670149	-0.708884	-4.14034	-8.80748	0.795514	-0.0236796	-0.00946446	-0.00961983	0.0625	0.991699	-0.0153809	0.661337	0.0635787	0.745029	-0.059349	-8.55742	0.0451326	-1.02567	-0.0136606	0.0167873	-0.00840833	0.649658	0.114746	0.731934	0.498855	-0.616065	-0.246032	-0.557742	9.43877	-3.35785	1.37435	0.0521466	0.0903072	-0.00298776	-0.724609	0.676758	0.0700684	0.367401	-0.533665	-0.54718	-0.529917	9.32834	1.75639	-1.79393	0.0206852	0.0490182	-0.0315158	-1.02148	0.226807	0.236084	0.356635	-0.540012	-0.541096	-0.537042	9.46503	2.02608	-1.62809	0.0127057	-0.00399208	-0.0245547	-1.04028	0.180664	0.250244	0.324158	-0.587221	-0.506168	-0.542113	9.30799	1.75559	-2.06801	-0.024863	0.0355736	-0.00396731	-0.983398	0.224854	0.320068	0.393684	-0.539328	-0.531322	-0.521379	9.70749	1.28078	-1.56126	0.0105409	0.00327393	-0.00977917	-1.05615	0.297363	0.190674	
63	0.575338	-0.620231	0.140014	-0.514486	4.85682	-8.14836	1.89802	-0.00909931	-0.0119831	0.026816	-0.20874	0.962158	0.223145	0.62044	-0.625713	-0.00117452	-0.472795	5.95444	-7.66056	2.2568	-0.00154893	0.0151605	-0.00732976	-0.167236	0.871582	0.0996094	0.24755	0.0582463	0.638266	-0.726597	-4.02842	-9.01304	1.59313	-0.0102603	0.00479426	-0.00537738	-0.0268555	0.925293	-0.0654297	-0.0858164	0.123426	0.392218	-0.907506	-1.49823	-7.25595	6.50781	0.00216785	0.00120239	0.00764054	-0.178711	0.6875	-0.732178	0.186294	0.117202	0.669827	-0.709148	-4.17877	-8.81825	0.758625	0.0340345	0.00171061	-0.0182828	0.0649414	0.987305	-0.0153809	0.661408	0.0632468	0.745004	-0.0592327	-8.47665	-0.0155976	-0.870963	0.00995538	0.0122276	-0.0255223	0.653809	0.119141	0.725342	0.49881	-0.615663	-0.244617	-0.558847	9.29552	-3.2384	1.26892	-0.0368836	0.0497735	-0.0118434	-0.720703	0.685303	0.0678711	0.367343	-0.533548	-0.546863	-0.530402	9.18727	1.91706	-1.82702	0.00326396	0.0244715	-0.0180431	-1.02808	0.224609	0.236084	0.356747	-0.539952	-0.540986	-0.537139	9.40758	1.9245	-1.84597	0.00807428	0.0195268	-0.0137515	-1.04736	0.182861	0.256836	0.324105	-0.587175	-0.506112	-0.542248	9.34267	1.74346	-2.15309	0.0171727	0.0110067	0.000545885	-0.981201	0.227051	0.320068	0.393635	-0.539254	-0.531129	-0.521688	9.68694	1.2122	-1.53293	-0.000617335	0.0201819	-0.00699703	-1.06274	0.292969	0.188477	
64	0.574849	-0.620924	0.141252	-0.513858	4.91247	-8.36709	1.89166	-0.0683101	0.00986846	0.0213601	-0.206055	0.953613	0.227539	0.62046	-0.625681	-0.00146431	-0.472811	5.91373	-7.67677	2.2506	0.0049632	0.00250214	-0.0335896	-0.169434	0.867188	0.0949707	0.247609	0.0581867	0.637833	-0.726961	-4.14606	-9.06194	1.69109	0.0452034	-0.0118251	-0.00659709	-0.0290527	0.925293	-0.0654297	-0.08595	0.123039	0.392063	-0.907612	-1.66762	-7.07493	6.53125	0.00055912	-0.0081772	-0.00753778	-0.180908	0.685303	-0.727539	0.186198	0.116969	0.669606	-0.70942	-3.97061	-8.69537	0.755022	0.024047	-0.00741853	-0.0351809	0.0671387	0.985107	-0.0222168	0.661206	0.0632212	0.745131	-0.0599126	-8.55278	-0.0134668	-0.908844	0.015352	0.0158463	-0.0383374	0.654053	0.114746	0.731934	0.498109	-0.61601	-0.243756	-0.559466	9.31506	-3.26936	1.06911	-0.0601856	0.0208493	-0.0199527	-0.729492	0.685303	0.0720215	0.367157	-0.533818	-0.546586	-0.530545	9.30871	1.84538	-1.64385	-0.0128067	0.0111475	-0.0115187	-1.02563	0.222412	0.236084	0.356999	-0.539798	-0.540581	-0.537533	9.39595	1.93797	-1.5689	-0.000666445	0.0296452	-0.0141206	-1.04053	0.1875	0.254395	0.324432	-0.587026	-0.506121	-0.542205	9.38694	1.64454	-1.90606	0.0164116	0.0221804	0.00953229	-0.983398	0.227051	0.322266	0.393878	-0.53913	-0.530854	-0.521913	9.65102	1.21706	-1.45071	0.00762476	0.0226099	0.00233869	-1.06055	0.292969	0.190674	
65	0.573729	-0.621616	0.142806	-0.513844	4.73871	-8.63891	1.88344	-0.0629169	0.0215552	0.00636225	-0.205811	0.949219	0.229736	0.620263	-0.626038	-0.00160467	-0.472598	5.93743	-7.63443	2.17879	-0.0167448	-0.0219776	-0.0222175	-0.167236	0.867188	0.0998535	0.247387	0.0578366	0.637792	-0.727101	-4.09781	-9.03219	1.73148	0.0158282	0.000908495	-0.0260604	-0.0332031	0.925537	-0.0654297	-0.0862766	0.122528	0.391401	-0.907937	-1.65638	-6.93396	6.49448	0.0417866	-0.0110608	-0.0246523	-0.180908	0.685303	-0.731934	0.18565	0.116333	0.669629	-0.709646	-4.1365	-8.92748	0.779805	0.0171753	0.00895718	-0.0570388	0.0649414	0.985107	-0.0153809	0.660961	0.063143	0.745299	-0.0606106	-8.48752	0.0637336	-0.950375	0.00323991	0.024009	-0.0285713	0.651611	0.119141	0.723145	0.497571	-0.616228	-0.242887	-0.560082	9.3325	-3.29099	1.19616	-0.019007	0.045831	-0.0132433	-0.729004	0.674561	0.0722656	0.367148	-0.533808	-0.546537	-0.530612	9.38165	1.82531	-1.50751	7.62794e-05	0.0190574	-0.0181862	-1.03198	0.220215	0.238525	0.35706	-0.539584	-0.540417	-0.537872	9.44133	1.92189	-1.48968	-0.00379779	0.0183074	-0.0140638	-1.04761	0.185059	0.254395	0.324566	-0.586896	-0.505905	-0.542467	9.3402	1.74373	-1.81835	-0.00695647	0.0183483	0.00576621	-0.97876	0.224854	0.317871	0.394099	-0.539045	-0.530693	-0.521998	9.68885	1.24884	-1.40276	0.00443563	0.0139219	-0.00112824	-1.06519	0.295166	0.190674	
66	0.573795	-0.621862	0.143263	-0.513345	4.69498	-8.51159	1.88438	0.00444162	-0.02515	0.027672	-0.208252	0.953369	0.229736	0.620306	-0.626413	-0.00196683	-0.472041	5.98485	-7.7358	2.11764	-0.011046	-0.017458	-0.00105965	-0.165039	0.869385	0.102051	0.247246	0.0571451	0.637683	-0.7273	-3.97375	-8.79412	2.01921	-0.0232394	-0.0116455	-0.0290885	-0.0310059	0.918945	-0.0629883	-0.085962	0.121778	0.39173	-0.907925	-1.57433	-6.87782	6.70674	-0.00943366	-0.0345761	-0.00100372	-0.178467	0.683105	-0.729736	0.185453	0.115802	0.669133	-0.710252	-4.16368	-8.59825	0.798865	-0.00897915	-0.000814848	-0.0420369	0.0649414	0.987305	-0.0131836	0.660803	0.0629865	0.745443	-0.0607116	-8.53824	-0.00632183	-0.824017	0.000848297	0.0294906	-0.0306663	0.651855	0.116943	0.729736	0.497799	-0.615923	-0.242096	-0.560557	9.20846	-3.35786	1.31152	0.0103182	0.0555594	0.000960542	-0.729004	0.674561	0.0722656	0.367167	-0.533844	-0.546001	-0.531114	9.40647	1.84307	-1.63969	-0.0355438	0.0311683	-0.0102832	-1.02563	0.222412	0.236084	0.357042	-0.53964	-0.540269	-0.537978	9.47524	1.89435	-1.60832	-0.00775843	0.0110235	-0.0136437	-1.04517	0.185059	0.25	0.324679	-0.586792	-0.50579	-0.542618	9.37114	1.66022	-1.97619	0.000486122	0.0296376	0.00501669	-0.983398	0.229248	0.317871	0.393987	-0.539147	-0.530409	-0.522266	9.72968	1.32466	-1.4695	-0.0295685	0.0176075	-0.000999198	-1.06274	0.290771	0.188477	
67	0.574324	-0.621808	0.143337	-0.512798	4.80006	-8.29724	1.84684	0.0201205	-0.0299705	0.0504324	-0.203857	0.955811	0.229736	0.6213	-0.625842	-0.00277988	-0.471487	5.85388	-7.57295	2.19003	0.0428246	-0.0132256	-0.0014002	-0.166992	0.86499	0.0952148	0.247172	0.0565202	0.638202	-0.726918	-3.94267	-8.77016	1.82813	-0.0472506	-0.00456675	-0.0144734	-0.0354004	0.929932	-0.0610352	-0.085962	0.121778	0.39173	-0.907925	-1.57433	-6.87782	6.70674	-0.00943366	-0.0345761	-0.00100372	-0.178467	0.683105	-0.729736	0.18584	0.114628	0.67008	-0.709448	-4.04172	-8.7357	0.510716	-0.0711215	-0.039722	-0.0247666	0.0627441	0.984863	-0.00854492	0.660417	0.0622463	0.745927	-0.0597257	-8.40133	0.0655934	-1.02002	-0.0919828	0.0355425	0.0047762	0.649658	0.112549	0.727783	0.497755	-0.616065	-0.241729	-0.560599	9.26745	-3.35043	1.26268	-0.00817296	0.022161	0.00214562	-0.7229	0.683105	0.0720215	0.366866	-0.534056	-0.545214	-0.531917	9.27934	1.78628	-1.58311	-0.0392206	0.0357662	-0.0161346	-1.02563	0.220459	0.233887	0.356957	-0.539837	-0.539754	-0.538353	9.38458	1.82371	-1.66252	-0.0236388	0.0141973	-0.00987991	-1.04053	0.182861	0.252441	0.324807	-0.5868	-0.505431	-0.542868	9.30608	1.59479	-1.82904	0.00435672	0.0176674	0.0118089	-0.976562	0.222656	0.32251	0.393943	-0.539216	-0.530057	-0.522585	9.66744	1.28905	-1.40846	-0.00547847	0.0140647	0.000685135	-1.06274	0.290771	0.190674	
68	0.575592	-0.621465	0.144646	-0.511422	4.80672	-8.36641	1.92752	-0.00311442	0.0010837	0.105026	-0.199707	0.958008	0.231934	0.622556	-0.625514	-0.00334113	-0.470261	5.85421	-7.73709	2.22835	0.0513329	-0.0332548	0.0183465	-0.167236	0.867188	0.0949707	0.2471	0.0556993	0.638934	-0.726363	-4.03383	-8.62758	1.74131	-0.0402491	-0.0113786	-0.0298302	-0.0268555	0.929688	-0.0656738	-0.085553	0.120347	0.393567	-0.90736	-1.55689	-7.23761	6.47604	-0.0217053	-0.02571	-0.00600154	-0.18335	0.6875	-0.725342	0.186158	0.113074	0.671454	-0.708314	-3.89977	-8.69421	1.01594	-0.121903	-0.0140202	-0.0494041	0.0605469	0.989258	-0.0109863	0.660464	0.0615674	0.746166	-0.0568588	-8.50158	-0.032841	-0.836438	-0.0522529	0.040922	0.0260355	0.645752	0.108154	0.725586	0.497919	-0.615944	-0.241165	-0.560828	9.42951	-3.44713	1.28086	0.0166518	0.041858	-0.00402746	-0.724854	0.681152	0.0720215	0.366847	-0.534064	-0.544598	-0.532552	9.41483	1.82559	-1.41897	-0.0269351	0.0391861	-0.0168324	-1.03223	0.222412	0.240723	0.356846	-0.540001	-0.539365	-0.538651	9.46857	1.86481	-1.54861	-0.0153047	0.0112841	-0.012947	-1.05225	0.187256	0.252197	0.325403	-0.586285	-0.505689	-0.542827	9.40799	1.76977	-1.85705	0.0178694	0.0350002	0.00174704	-0.981201	0.224854	0.320068	0.394319	-0.538952	-0.53009	-0.52254	9.7586	1.29834	-1.40187	0.0315418	0.0206327	-0.00174367	-1.06055	0.292969	0.186279	
69	0.576498	-0.621603	0.146207	-0.509788	4.59855	-8.58501	1.87888	-0.0246071	-0.02303	0.0793947	-0.197266	0.953613	0.22998	0.623659	-0.625145	-0.00404853	-0.469284	5.86318	-7.55112	2.18875	0.022095	-0.000656709	0.00976296	-0.160889	0.871582	0.097168	0.247104	0.0546567	0.639142	-0.726258	-4.04472	-8.76912	1.67821	-0.00135901	-0.0278228	-0.0267321	-0.0354004	0.925537	-0.060791	-0.0851825	0.119191	0.393867	-0.907417	-1.49401	-7.21793	6.51197	0.00645795	-0.0463139	-0.0076483	-0.187744	0.689697	-0.72998	0.186304	0.111758	0.672443	-0.707546	-4.12446	-8.93098	0.753475	0.00854125	-0.0361236	-0.0432813	0.0585938	0.980469	-0.0109863	0.659979	0.0608021	0.746706	-0.0562175	-8.51126	0.0437054	-1.01303	-0.0384372	0.0344101	-0.0284829	0.647705	0.110352	0.727783	0.498641	-0.615362	-0.240916	-0.560934	9.28496	-3.24185	1.15587	0.0292189	0.0382671	0.000164854	-0.724609	0.674561	0.065918	0.366969	-0.533799	-0.544037	-0.533306	9.27236	1.75651	-1.78078	-0.0267644	0.0497002	-0.0200721	-1.02808	0.224609	0.233643	0.356874	-0.540011	-0.539337	-0.53865	9.42559	1.91974	-1.70345	0.0176533	0.00628409	-0.019099	-1.04053	0.185059	0.25	0.325551	-0.586125	-0.505583	-0.54301	9.34518	1.5922	-1.83107	0.0188863	0.0213194	0.00531232	-0.981201	0.229248	0.31543	0.394357	-0.538884	-0.529928	-0.522745	9.65812	1.21864	-1.34173	-0.000222492	0.0138461	-0.00396012	-1.0603	0.288574	0.195312	
70	0.57637	-0.622434	0.147382	-0.508578	4.67827	-8.62779	1.86242	-0.0607266	-0.0217323	0.0411366	-0.195312	0.958008	0.231934	0.623883	-0.625546	-0.00411714	-0.46845	5.9039	-7.87141	2.20138	-0.00844547	-0.0174887	0.00156256	-0.167236	0.869385	0.0974121	0.246857	0.0533651	0.638978	-0.726582	-4.01717	-9.20661	1.6191	0.0363738	-0.0349126	-0.0436878	-0.0375977	0.929932	-0.0632324	-0.0845332	0.11824	0.393761	-0.907648	-1.46647	-7.03352	6.39102	0.0326998	-0.0485636	-0.00498141	-0.187988	0.696289	-0.723389	0.186087	0.11113	0.671873	-0.708244	-4.0252	-8.70173	0.695877	0.0131584	-0.00979577	-0.0397978	0.0605469	0.987061	-0.00854492	0.65937	0.0601576	0.74724	-0.0569628	-8.42558	-0.0522208	-0.940985	0.00715389	0.0433507	-0.0564734	0.645508	0.112549	0.736328	0.498947	-0.615468	-0.241212	-0.560418	9.25656	-3.41174	1.32718	0.0332758	-0.0272909	-0.00702268	-0.724854	0.676758	0.0595703	0.367757	-0.533207	-0.544222	-0.533168	9.32503	1.87611	-1.85323	0.0574724	0.0415821	-0.015053	-1.03418	0.218262	0.233887	0.357257	-0.539778	-0.539296	-0.53867	9.46617	1.91439	-1.60883	0.0301544	0.0226042	-0.0163932	-1.04297	0.1875	0.25	0.326368	-0.58549	-0.505875	-0.542933	9.32003	1.65431	-2.01563	0.036991	0.0299424	0.000367814	-0.985596	0.227051	0.313232	0.394677	-0.538656	-0.529985	-0.522682	9.67649	1.36256	-1.55299	0.0242658	0.0163409	-0.00139899	-1.06274	0.292969	0.186279	
71	0.576501	-0.622927	0.148752	-0.507426	4.65032	-8.73794	1.86401	-0.0280739	-0.00709322	0.0681505	-0.195312	0.958008	0.236328	0.624459	-0.625581	-0.00477999	-0.467629	5.89861	-7.60882	2.24996	0.0155307	-0.028068	-0.00274976	-0.158447	0.86499	0.0949707	0.246335	0.0519269	0.639439	-0.726457	-3.98576	-9.15566	1.80628	-0.0339184	-0.00825267	-0.0600819	-0.0397949	0.927734	-0.0610352	-0.0845109	0.11708	0.393944	-0.907722	-1.51087	-7.23233	6.678	-0.0311628	-0.0355683	-0.00716469	-0.189941	0.6875	-0.727539	0.185586	0.109503	0.672663	-0.707878	-3.87683	-8.76854	0.714259	-0.0735372	-0.0226587	-0.0786262	0.0583496	0.989258	-0.00854492	0.658637	0.0598146	0.747929	-0.0567587	-8.52446	0.20782	-1.1268	-0.0192075	0.0552042	-0.021656	0.643311	0.110352	0.732178	0.499501	-0.615317	-0.241598	-0.559923	9.31358	-3.3478	1.22367	0.0468233	0.00761116	-0.00489877	-0.724609	0.676758	0.0722656	0.367845	-0.533076	-0.544043	-0.533421	9.35887	1.95333	-1.51105	0.0358053	0.0299125	-0.0170106	-1.02979	0.218262	0.233887	0.357726	-0.539425	-0.539193	-0.538816	9.44213	1.95145	-1.55456	0.0234888	0.0268606	-0.0159504	-1.04053	0.185303	0.245605	0.326979	-0.585058	-0.505991	-0.542923	9.37606	1.69578	-1.81458	0.0238922	0.030934	0.00688106	-0.983643	0.229248	0.313232	0.395172	-0.53837	-0.530048	-0.522537	9.69476	1.34792	-1.32613	0.0246668	0.0156215	0.00167359	-1.06079	0.299561	0.192871	
72	0.577289	-0.62294	0.149421	-0.506317	4.53002	-8.68688	1.82172	0.0105959	-0.0271927	0.0475916	-0.184082	0.955811	0.232178	0.624676	-0.62574	-0.0049068	-0.467126	5.91606	-7.63045	2.13038	-0.000397826	-0.0227254	0.00787909	-0.163086	0.871338	0.0878906	0.246335	0.0519269	0.639439	-0.726457	-3.98576	-9.15566	1.80628	-0.0339184	-0.00825267	-0.0600819	-0.0397949	0.927734	-0.0610352	-0.08408	0.115864	0.39448	-0.907685	-1.3295	-7.35644	6.56061	-0.0256797	-0.0409693	0.00675504	-0.194336	0.689697	-0.72998	0.185466	0.108728	0.673391	-0.707337	-4.02375	-9.09319	0.713779	-0.0815279	-0.0155331	-0.0626981	0.052002	0.984863	0.000488281	0.657897	0.0588462	0.748687	-0.0563674	-8.70419	-0.0429051	-1.39729	-0.0533079	0.0432072	-0.0329564	0.641357	0.110352	0.727783	0.500229	-0.615002	-0.241589	-0.559623	9.26403	-3.36955	1.28272	0.0517424	0.0287891	0.00613494	-0.726807	0.676758	0.0678711	0.368226	-0.532757	-0.544084	-0.533435	9.45789	1.9384	-1.45912	0.0324401	0.0446445	-0.0169619	-1.02783	0.222656	0.229004	0.358031	-0.539219	-0.539089	-0.538924	9.48318	1.95946	-1.50577	0.00437464	0.0175108	-0.0165469	-1.04517	0.1875	0.25	0.327302	-0.58481	-0.506053	-0.542937	9.34169	1.74297	-1.82586	-0.00341468	0.0220774	0.00438811	-0.981201	0.224854	0.311035	0.395613	-0.538037	-0.530048	-0.522548	9.72408	1.29546	-1.3805	0.0122455	0.0263299	-0.00409962	-1.06299	0.297363	0.190674	
73	0.577963	-0.623171	0.149473	-0.505246	4.58303	-8.66842	1.83971	-0.000928497	-0.030652	0.0323209	-0.184326	0.960205	0.240723	0.625465	-0.626092	-0.00568486	-0.465586	5.80578	-7.76672	2.2753	0.0319994	-0.04494	0.000668809	-0.158691	0.871582	0.097168	0.24649	0.0499481	0.639282	-0.726682	-3.83415	-9.06063	1.79604	0.0188488	-0.0347234	-0.0105503	-0.0375977	0.925537	-0.0632324	-0.0833373	0.115383	0.394221	-0.907927	-1.32981	-7.15458	6.74084	0.0240993	-0.023274	0.0165586	-0.196777	0.69165	-0.725586	0.186272	0.10768	0.673236	-0.707433	-3.90973	-8.76856	0.606647	-0.0126076	-0.0178416	-0.011647	0.046875	1.00024	-0.00415039	0.657693	0.0580962	0.748951	-0.0560102	-8.41526	0.0474211	-1.18146	-0.01457	0.0283706	-0.025847	0.643311	0.112549	0.740479	0.500669	-0.615163	-0.242234	-0.558773	9.24627	-3.42598	1.28281	0.0207184	-0.0424904	-0.00846186	-0.724854	0.681152	0.0700684	0.368849	-0.53212	-0.543951	-0.533775	9.27315	1.86099	-1.69902	0.0167423	0.0274865	-0.02293	-1.02368	0.227051	0.229004	0.358427	-0.538889	-0.539216	-0.538864	9.4055	2.01989	-1.55907	0.0224049	0.016586	-0.019339	-1.0498	0.185059	0.245605	0.327559	-0.584688	-0.506159	-0.542814	9.34597	1.52429	-1.80684	0.0381728	0.018162	0.00487753	-0.983398	0.224854	0.311035	0.395723	-0.537953	-0.529778	-0.522825	9.59943	1.19847	-1.27299	-0.00196689	0.0179151	-0.00014031	-1.06079	0.297363	0.179199	
74	0.578616	-0.62339	0.14958	-0.504197	4.51509	-8.77693	1.79554	0.00720878	-0.0411278	0.044641	-0.182129	0.962402	0.240723	0.626078	-0.625939	-0.00616284	-0.464961	5.92366	-7.71155	2.18587	0.0485346	-0.0346217	0.0111828	-0.158447	0.869141	0.090332	0.246782	0.0494914	0.639972	-0.726006	-3.90133	-9.08645	1.81225	-0.0822235	-0.0203251	0.00221344	-0.0419922	0.929932	-0.0610352	-0.082297	0.114973	0.395441	-0.907543	-1.36459	-7.3723	6.61552	-0.0370419	-0.0307902	0.0283908	-0.199219	0.696045	-0.718994	0.186272	0.10768	0.673236	-0.707433	-3.90973	-8.76856	0.606647	-0.0126076	-0.0178416	-0.011647	0.046875	1.00024	-0.00415039	0.657738	0.0573512	0.749041	-0.0550354	-8.59824	0.101131	-1.12502	-0.0429017	0.012914	-0.0153204	0.63916	0.108154	0.734375	0.501307	-0.614861	-0.242537	-0.558402	9.36556	-3.38436	1.23998	0.0578855	0.0124711	-0.00414195	-0.720703	0.681152	0.0637207	0.368933	-0.531952	-0.543903	-0.533933	9.38645	1.86398	-1.47961	0.00462796	0.03389	-0.0243496	-1.02368	0.222656	0.231445	0.358814	-0.538659	-0.539177	-0.538876	9.50933	1.97247	-1.50772	0.0112898	0.0229629	-0.0164069	-1.0498	0.182861	0.245605	0.328273	-0.584156	-0.506615	-0.542532	9.42226	1.7133	-1.86363	0.0823016	0.0372669	-0.0014144	-0.988037	0.229004	0.310791	0.396668	-0.537423	-0.530374	-0.522048	9.79429	1.43338	-1.46134	0.0486601	0.0133452	0.00269945	-1.05835	0.292969	0.188477	
75	0.579227	-0.623423	0.149317	-0.503532	4.56399	-8.83913	1.78835	0.0326224	-0.0559008	0.0408213	-0.186523	0.960205	0.234131	0.626985	-0.625592	-0.00709091	-0.464192	5.89355	-7.68418	2.24382	0.0370333	-0.0263432	-0.0103873	-0.158691	0.875732	0.0876465	0.247489	0.0490593	0.640332	-0.725477	-4.03015	-8.92367	1.67876	-0.0206924	-0.0239025	0.0198206	-0.0419922	0.927734	-0.0517578	-0.0817014	0.114693	0.395977	-0.907399	-1.45158	-7.28514	6.43159	-0.0434056	-0.0355367	0.0289634	-0.196777	0.69165	-0.723389	0.187225	0.106185	0.674402	-0.706296	-3.80526	-8.99351	0.779704	-0.0539905	-0.0353658	-0.00957473	0.0539551	0.989258	0.00268555	0.657735	0.0568283	0.749103	-0.0547612	-8.56622	0.0723129	-1.2896	-0.0411848	0.015494	-0.0317253	0.643311	0.112549	0.736328	0.501697	-0.61467	-0.242778	-0.558157	9.31509	-3.30634	1.22802	0.0586458	0.00691098	-0.00392298	-0.716309	0.681152	0.0656738	0.369068	-0.531707	-0.543783	-0.534207	9.31901	1.88552	-1.45289	0.00275786	0.0301407	-0.0214229	-1.03027	0.226807	0.236084	0.358892	-0.538614	-0.539075	-0.538971	9.40287	1.95432	-1.46506	0.00179238	0.0174826	-0.0153215	-1.04272	0.182861	0.247803	0.328861	-0.583749	-0.506942	-0.542307	9.34119	1.68564	-1.94742	0.00753791	0.00940874	0.00486881	-0.98584	0.233643	0.310791	0.396862	-0.537316	-0.530298	-0.522088	9.71896	1.25012	-1.48885	0.00925755	0.0234548	0.00128099	-1.06519	0.295166	0.181641	
76	0.58002	-0.623352	0.148844	-0.502847	4.47168	-8.52851	1.79862	0.0138065	-0.0268494	0.0198551	-0.182373	0.9646	0.238525	0.627501	-0.625485	-0.00755307	-0.46363	5.85541	-7.72857	2.2212	0.017757	-0.0204972	-0.0169495	-0.158691	0.875732	0.0900879	0.248297	0.0483352	0.640672	-0.724949	-3.88841	-9.20249	1.50521	0.00538305	-0.0307582	0.000696982	-0.0419922	0.929932	-0.0585938	-0.0806376	0.11465	0.396209	-0.907398	-1.37918	-7.12435	6.50691	0.0310509	-0.00415048	0.0325668	-0.194824	0.696045	-0.716797	0.187878	0.106026	0.674012	-0.706519	-3.89526	-8.78465	0.775019	0.0275094	-0.0136148	-0.012647	0.0495605	0.991455	0.000488281	0.657903	0.0561289	0.749005	-0.0548068	-8.32587	0.0246449	-1.00948	0.00487712	0.00770041	-0.0373448	0.645752	0.104004	0.734375	0.502126	-0.614369	-0.24297	-0.558019	9.15688	-3.37862	1.27627	0.0351328	0.0109575	-0.0144139	-0.722656	0.678955	0.0656738	0.369216	-0.531582	-0.543672	-0.534341	9.27023	1.76736	-1.67466	0.0240212	0.0223447	-0.0195261	-1.02783	0.220459	0.224365	0.359054	-0.538561	-0.539063	-0.538927	9.4514	1.94739	-1.66618	0.0126757	0.0110086	-0.0159171	-1.03833	0.189697	0.245605	0.328651	-0.583936	-0.50653	-0.542618	9.40926	1.62533	-1.7944	-0.0284221	0.018036	0.00830649	-0.983643	0.233643	0.303955	0.3969	-0.537294	-0.529928	-0.522458	9.67333	1.20073	-1.31471	-0.0260345	0.0195305	-0.00247041	-1.06079	0.297363	0.186035	
