40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0219307	0.331855	-0.066741	-0.940711	-6.76542	1.41662	8.23451	-0.000153452	-0.00326086	-0.00161479	0.469238	0.0800781	-1.05176	0.130234	0.0240574	-0.00606593	-0.991173	-0.302187	0.325086	10.1156	-0.0635865	0.0417178	-0.0165762	-0.156982	0.0708008	-0.997559	0.0827902	-0.07474	-0.513748	-0.85066	2.15122	8.76956	4.64285	0.0301693	0.013434	-0.00138051	-0.647217	-0.740723	-0.606201	-0.00295827	0.25914	-0.962379	-0.0816363	-0.382435	1.42459	-9.66253	0.00876984	0.00553738	0.00144065	-0.404785	-0.417969	0.987793	-0.153498	-0.0308575	0.563379	-0.811228	2.09347	-8.85001	3.48848	-0.0248442	0.00410878	-0.0166802	-0.464355	1.07129	-0.363037	0.0143256	0.190748	0.980186	-0.0514403	-0.566313	-0.548914	-6.27461	-0.0031717	0.0110904	-0.017299	-0.150391	0.148438	0.940186	0.0256133	-0.0835532	-0.00457264	-0.996164	2.05572	0.0239074	10.1949	0.0151707	0.160524	-0.00616183	-0.5354	0.0866699	-0.945801	-0.00770405	-0.0416066	-0.0841505	-0.995554	0.929128	1.73443	10.9585	0.0064422	0.0179295	-0.0161554	-0.548096	-0.172119	-1.01782	-0.00103456	-0.0147805	-0.218231	-0.975785	0.479882	4.45937	9.5441	0.0120954	0.0068978	-0.0150311	-0.472168	-0.477783	-0.984375	-0.0896141	-0.0525436	0.0427863	-0.993669	1.27621	-0.781034	10.4148	0.00716511	0.0129442	0.00718427	-0.526367	-0.0241699	-0.959473	-0.0139287	-0.0334822	0.324486	-0.945195	0.799959	-5.89125	7.80491	0.00305442	0.00659325	-0.00371569	-0.549805	0.530518	-0.892334	
65	0.0217709	0.331717	-0.0667073	-0.940766	-6.63915	1.46722	8.28304	-0.00157065	-0.00918852	-0.00719136	0.469238	0.0778809	-1.04736	0.130476	0.0239121	-0.00592382	-0.991145	-0.29148	0.283064	10.1368	-0.0101381	-0.00243768	-0.0100751	-0.156982	0.0708008	-1.00244	0.08285	-0.0748634	-0.514035	-0.85047	2.15169	8.82196	4.74413	-0.00895405	0.0098472	0.00241561	-0.644775	-0.747314	-0.610596	-0.00300556	0.259136	-0.962388	-0.0815424	-0.368348	1.42761	-9.64323	0.00719275	0.00151486	0.00153305	-0.413574	-0.418213	0.983154	-0.153354	-0.0308781	0.563601	-0.8111	2.15046	-8.83545	3.52609	-0.00412692	0.00373663	-0.0132677	-0.462402	1.07349	-0.363037	0.0144422	0.190702	0.980187	-0.0515483	-0.548781	-0.577651	-6.26188	0.00135958	0.00759073	-0.0157165	-0.152344	0.144043	0.942627	0.025892	-0.0817074	-0.00352782	-0.996314	2.08275	-0.0555199	10.3571	-0.0203201	0.0964353	-0.00548372	-0.53125	0.0866699	-0.947998	-0.00788356	-0.0414645	-0.0843099	-0.995545	0.927365	1.72123	10.9328	0.00889944	0.0126399	-0.0160362	-0.545654	-0.178711	-1.02246	-0.000960485	-0.0147845	-0.218324	-0.975764	0.504062	4.48958	9.52118	0.00547105	0.00719892	-0.0138688	-0.472168	-0.477783	-0.98877	-0.0896019	-0.0526023	0.0427877	-0.993667	1.30473	-0.75852	10.3978	0.00066258	0.00887656	0.00333314	-0.524414	-0.0197754	-0.964111	-0.0138678	-0.0335855	0.324435	-0.94521	0.839857	-5.86349	7.79065	0.000593326	0.0072772	-0.0063875	-0.549805	0.52832	-0.896729	
66	0.0221929	0.331597	-0.0664934	-0.940813	-6.74476	1.34165	8.22257	-0.00769897	-0.0114756	0.0147887	0.469238	0.0778809	-1.05396	0.130617	0.024146	-0.00564399	-0.991123	-0.270796	0.27338	10.1353	-0.0057575	0.0357488	-0.0179178	-0.161377	0.0708008	-0.995361	0.0828556	-0.0748218	-0.514748	-0.850042	2.14856	8.92666	4.70613	0.0333126	-0.000210102	-0.00348253	-0.653564	-0.74292	-0.608398	-0.00314222	0.259074	-0.962412	-0.0814525	-0.374279	1.44057	-9.61622	0.0128528	-0.00105573	0.00190712	-0.411377	-0.418213	0.985596	-0.153251	-0.0308713	0.56389	-0.810919	2.14173	-8.80931	3.4905	-0.0215315	0.00181015	-0.0111042	-0.464355	1.06909	-0.363037	0.0148055	0.190565	0.980214	-0.0514433	-0.551179	-0.55127	-6.2857	0.00111585	0.000432688	-0.018317	-0.154785	0.152832	0.944336	0.0261497	-0.0793421	-0.00253944	-0.996501	1.93669	-0.0310784	10.3656	-0.00560511	0.0698914	-0.00913952	-0.524902	0.0910645	-0.956543	-0.00792611	-0.0413657	-0.0841849	-0.99556	0.943467	1.73247	11.0022	-0.00266795	0.0179763	-0.0175503	-0.545654	-0.178711	-1.02002	-0.000971404	-0.0147128	-0.218176	-0.975798	0.496891	4.47211	9.54589	-0.00287727	0.00992401	-0.0182434	-0.474609	-0.475586	-0.986572	-0.089623	-0.0525778	0.0428516	-0.993663	1.28743	-0.812046	10.4329	0.00261223	0.0127874	0.00350312	-0.528809	-0.0222168	-0.96167	-0.0136736	-0.0335402	0.324482	-0.945198	0.826147	-5.9089	7.80895	-0.00178725	0.0113492	0.00274693	-0.54541	0.530518	-0.896729	
67	0.022221	0.331567	-0.0665386	-0.94082	-6.77541	1.39067	8.21071	0.00343613	-0.00128307	-0.00179029	0.469238	0.0778809	-1.04956	0.130659	0.0242636	-0.00574178	-0.991114	-0.460925	0.346595	10.078	-0.00137734	0.0240793	-0.0188649	-0.156982	0.072998	-0.997803	0.0828096	-0.0747715	-0.514828	-0.850002	2.18728	8.91447	4.68053	0.0096662	0.00662717	-0.00718316	-0.64502	-0.745117	-0.608398	-0.00330928	0.259013	-0.962454	-0.0811429	-0.371701	1.40743	-9.6444	0.00750616	0.000187975	0.00160387	-0.404785	-0.420166	0.98999	-0.153221	-0.0308112	0.564102	-0.81078	2.09049	-8.86798	3.52801	-0.0210593	0.00650651	-0.0120605	-0.466797	1.07349	-0.358643	0.0150312	0.190481	0.980219	-0.0515844	-0.560833	-0.562082	-6.26596	0.0105907	-0.0035201	-0.0203353	-0.152344	0.14624	0.942383	0.026283	-0.0782779	-0.00247384	-0.996582	1.88666	-0.0115137	10.3397	0.015101	0.0998645	-0.00711853	-0.522949	0.0930176	-0.950195	-0.00793354	-0.0414199	-0.0841018	-0.995564	0.901856	1.67813	10.9735	-0.00143152	0.0104989	-0.0159748	-0.547852	-0.178711	-1.01758	-0.000971303	-0.01471	-0.218122	-0.97581	0.482318	4.43719	9.54354	0.000628156	0.00664868	-0.0175807	-0.476807	-0.475586	-0.986572	-0.0896151	-0.0525637	0.0428003	-0.993667	1.2306	-0.808418	10.4309	0.00616958	0.0131435	0.0051504	-0.522217	-0.0197754	-0.959473	-0.0135704	-0.0335396	0.324453	-0.94521	0.775645	-5.91323	7.80179	0.00385018	0.00657704	-0.00442653	-0.547607	0.52832	-0.896729	
68	0.0220755	0.331548	-0.0667433	-0.940816	-6.74917	1.44372	8.23216	0.0124986	-0.0088219	-0.00570384	0.467041	0.0778809	-1.05176	0.130805	0.0240254	-0.00547379	-0.991102	-0.350154	0.353267	10.1433	-0.028861	0.00907729	-0.015991	-0.156982	0.072998	-1.00244	0.0830197	-0.0747791	-0.515404	-0.849632	2.11528	8.98155	4.6613	0.0296605	0.00383365	0.0045372	-0.646973	-0.745117	-0.606201	-0.00321734	0.259011	-0.962434	-0.0813841	-0.361731	1.4281	-9.63558	-0.00493748	0.00877823	0.00191181	-0.402588	-0.420166	0.987793	-0.153226	-0.0308523	0.564453	-0.810532	2.08162	-8.83651	3.50051	-0.0146953	0.00397064	-0.0175194	-0.462158	1.06689	-0.358643	0.014914	0.190243	0.980263	-0.0516649	-0.563067	-0.550119	-6.266	0.00551977	0.0119587	-0.0165208	-0.152344	0.148438	0.942383	0.0266252	-0.075608	-0.00178226	-0.99678	1.89496	-0.0342282	10.3925	0.00821414	0.0615869	-0.0079615	-0.520752	0.0932617	-0.95459	-0.00794507	-0.0414988	-0.0842528	-0.995548	0.917979	1.69574	10.931	0.00810606	0.0147748	-0.0175502	-0.547607	-0.180908	-1.01758	-0.000914506	-0.014816	-0.218131	-0.975807	0.486893	4.4429	9.52956	0.00583244	0.00197468	-0.013345	-0.474609	-0.475586	-0.98877	-0.0895908	-0.0526688	0.0427985	-0.993664	1.26112	-0.788059	10.3921	0.00492288	0.007938	0.00543101	-0.524414	-0.0219727	-0.970947	-0.0135565	-0.033716	0.324341	-0.945242	0.821418	-5.87484	7.80438	0.00357344	0.00344323	-0.00944617	-0.54541	0.52832	-0.901367	
69	0.0220529	0.33148	-0.0667705	-0.940838	-6.66531	1.45445	8.27039	0.00346438	-0.00951725	-0.00159904	0.462646	0.0778809	-1.05396	0.130879	0.0239283	-0.005183	-0.991096	-0.296684	0.282041	10.1165	-0.0178663	0.0114696	-0.0187201	-0.15918	0.0710449	-0.990723	0.083055	-0.0748572	-0.515548	-0.849534	2.18911	8.82539	4.65658	0.00950199	0.00196224	0.00261703	-0.651367	-0.749268	-0.608398	-0.00321073	0.258993	-0.962443	-0.0813432	-0.371523	1.42165	-9.65554	0.00575588	0.00629056	0.00252347	-0.404785	-0.420166	0.987793	-0.15314	-0.0307926	0.564905	-0.810236	2.15478	-8.83463	3.51365	-0.0273153	0.00499821	-0.0145845	-0.468994	1.07349	-0.358643	0.014914	0.190243	0.980263	-0.0516649	-0.563067	-0.550119	-6.266	0.00551977	0.0119587	-0.0165208	-0.152344	0.148438	0.942383	0.0267584	-0.0747455	-0.00159271	-0.996842	1.91056	-0.0738933	10.2981	0.00483411	0.0843174	-0.00670737	-0.516602	0.095459	-0.958984	-0.00794165	-0.0415844	-0.08441	-0.995531	0.965415	1.74604	10.9558	0.0103964	0.012413	-0.01672	-0.547852	-0.176514	-1.01782	-0.000820567	-0.0149052	-0.218292	-0.975769	0.516672	4.48378	9.53366	0.0115447	0.00474555	-0.0130643	-0.472412	-0.473145	-0.984375	-0.0895837	-0.0527192	0.0427835	-0.993662	1.31081	-0.765345	10.3935	0.00301307	0.00853267	0.0051145	-0.524414	-0.0197754	-0.96167	-0.013536	-0.0337893	0.324313	-0.945249	0.847443	-5.866	7.79297	0.00210489	0.00476776	-0.00846751	-0.552246	0.530518	-0.894531	
70	0.0220218	0.331535	-0.0666945	-0.940825	-6.69505	1.39595	8.24791	-0.00183725	0.00174713	-0.00523125	0.469238	0.0778809	-1.05591	0.131037	0.0240283	-0.00471581	-0.991075	-0.365097	0.276865	10.0563	-0.0280407	0.0252492	-0.0174669	-0.15918	0.0686035	-1.0022	0.0830753	-0.0750145	-0.51593	-0.849286	2.18066	8.86657	4.69228	0.017916	0.00717122	-0.00183612	-0.64917	-0.751709	-0.605957	-0.00326259	0.259026	-0.962435	-0.0813245	-0.361564	1.43835	-9.6473	0.0068514	0.00208975	-0.00164561	-0.409424	-0.413818	0.991943	-0.153084	-0.0307528	0.565286	-0.809982	2.08325	-8.82268	3.4967	-0.0162124	0.00295502	-0.0124129	-0.4646	1.07349	-0.36084	0.014914	0.190243	0.980263	-0.0516649	-0.563067	-0.550119	-6.266	0.00551977	0.0119587	-0.0165208	-0.152344	0.148438	0.942383	0.027026	-0.0727169	-0.00118127	-0.996986	1.80452	-0.0586131	10.3249	0.000592171	0.0821261	-0.0047126	-0.511963	0.0910645	-0.95459	-0.00793432	-0.0415963	-0.0843781	-0.995534	0.956464	1.75004	10.956	0.00259473	0.0159936	-0.0157171	-0.547852	-0.178711	-1.0271	-0.000790137	-0.0148814	-0.21824	-0.975781	0.504964	4.49361	9.53758	-0.000960715	0.00872576	-0.0168184	-0.469971	-0.475342	-0.993164	-0.0895812	-0.0526632	0.0428751	-0.993662	1.31024	-0.780835	10.4089	-0.00297801	0.0141822	0.00473276	-0.524414	-0.0175781	-0.959473	-0.0134676	-0.0338011	0.324355	-0.945236	0.845619	-5.90241	7.79176	-0.000812637	0.00769297	-0.00354777	-0.550049	0.534912	-0.901367	
71	0.0218746	0.331698	-0.0667151	-0.94077	-6.70767	1.44963	8.23402	-0.000483341	0.00326251	-0.00541908	0.473633	0.0778809	-1.04736	0.131233	0.0238551	-0.00466186	-0.991054	-0.322775	0.27094	10.1259	-0.0230851	0.01007	-0.0134452	-0.15918	0.0708008	-0.997559	0.083283	-0.0750415	-0.516395	-0.848981	2.12549	8.89649	4.62166	0.0208373	0.00612926	0.00768106	-0.646973	-0.749512	-0.605957	-0.00336094	0.259003	-0.962465	-0.0810442	-0.377428	1.39681	-9.64607	0.0083493	0.00375413	0.00149716	-0.411377	-0.42041	0.98999	-0.153212	-0.0307645	0.565667	-0.809692	2.12954	-8.86992	3.485	-0.0192107	0.00329572	-0.0135405	-0.4646	1.07788	-0.358643	0.0141398	0.189225	0.980478	-0.0515459	-0.560474	-0.560286	-6.26952	0.00060808	0.0125715	-0.0166229	-0.154541	0.14624	0.942383	0.027215	-0.07187	-0.000796902	-0.997042	1.80925	-0.0890482	10.3607	-0.00444348	0.0473499	-0.0125488	-0.51001	0.095459	-0.956787	-0.00789435	-0.0415556	-0.0842625	-0.995545	0.924959	1.70631	10.9524	0.00166633	0.0164789	-0.0142783	-0.547852	-0.176514	-1.01782	-0.000750095	-0.0148343	-0.218137	-0.975805	0.499728	4.44188	9.53334	0.00168281	0.00802353	-0.0162285	-0.474854	-0.46875	-0.986572	-0.0895889	-0.0526497	0.0429666	-0.993658	1.26955	-0.801498	10.3964	-0.000348464	0.0118432	0.00318109	-0.524658	-0.0153809	-0.959473	-0.0133944	-0.0337831	0.324465	-0.945199	0.823868	-5.89484	7.77992	-0.00589618	0.00812798	-0.00321822	-0.552002	0.52832	-0.89209	
72	0.0219454	0.331582	-0.0666155	-0.940816	-6.73216	1.39804	8.24822	-0.00451577	-0.00680451	0.00131715	0.4646	0.0822754	-1.05396	0.131457	0.0238833	-0.0045028	-0.991024	-0.338287	0.286902	10.1306	-0.0119708	0.0192222	-0.0161544	-0.15918	0.072998	-1.00488	0.0832884	-0.07496	-0.516725	-0.848787	2.18333	8.88663	4.66709	0.0182563	0.000266799	-0.00325673	-0.646973	-0.749512	-0.605957	-0.00340269	0.259018	-0.962452	-0.0811446	-0.376939	1.42016	-9.63854	0.0103037	0.00141808	0.00168965	-0.404785	-0.416016	0.991943	-0.153125	-0.0307304	0.566031	-0.809455	2.13413	-8.872	3.45546	-0.0193443	0.00531109	-0.0123648	-0.466797	1.07349	-0.351807	0.0143548	0.189165	0.980489	-0.0515023	-0.557884	-0.555395	-6.25495	0.00121107	0.00935782	-0.0149081	-0.150146	0.144043	0.942627	0.0273772	-0.0712845	-0.000133826	-0.99708	1.82798	-0.0794697	10.4114	-0.00717658	0.0439115	-0.00999516	-0.507568	0.0910645	-0.960938	-0.00787759	-0.0415111	-0.084215	-0.995551	0.954647	1.69254	10.9684	0.00497149	0.0170018	-0.0167518	-0.547852	-0.180908	-1.02222	-0.000699434	-0.0148169	-0.21812	-0.975809	0.482781	4.47211	9.5616	0.00661343	0.00758165	-0.0155157	-0.481445	-0.475586	-0.993408	-0.0896051	-0.0526568	0.0429684	-0.993656	1.27949	-0.814625	10.3901	0.00601536	0.0116572	0.00574966	-0.524414	-0.0197754	-0.966309	-0.0132962	-0.0337836	0.32443	-0.945213	0.817235	-5.88786	7.80041	0.00414627	0.00825252	-0.00346717	-0.547852	0.532715	-0.894531	
73	0.0220886	0.33156	-0.0666484	-0.940818	-6.764	1.36354	8.21059	0.00612127	-0.00470846	0.00290633	0.467285	0.0756836	-1.05176	0.131506	0.023858	-0.00440449	-0.991018	-0.362362	0.277959	10.0757	-0.0181009	0.0124751	-0.0184951	-0.157227	0.0795898	-1.00024	0.0834068	-0.0748174	-0.517425	-0.848362	2.11036	8.97562	4.6236	0.0361952	0.00340473	0.00116749	-0.653564	-0.745117	-0.599365	-0.00357541	0.258969	-0.962502	-0.0806938	-0.375848	1.41104	-9.63992	0.0214831	0.00388751	0.00337861	-0.409424	-0.415771	0.983154	-0.153153	-0.030702	0.566276	-0.80928	2.12255	-8.86283	3.4898	-0.00883613	0.00658964	-0.0189255	-0.4646	1.07568	-0.354004	0.0145217	0.189062	0.980502	-0.0515736	-0.563087	-0.549381	-6.28985	0.00930203	0.00882575	-0.0169798	-0.154541	0.148438	0.937988	0.0275591	-0.070217	0.000236354	-0.997151	1.73823	-0.0821592	10.3468	0.00330359	0.054059	-0.010325	-0.512207	0.095459	-0.958984	-0.00789527	-0.0415547	-0.0843499	-0.995538	0.939076	1.70877	10.9339	0.0102909	0.0136107	-0.0170947	-0.545654	-0.178711	-1.02002	-0.000641254	-0.0148389	-0.218293	-0.97577	0.485877	4.46628	9.5274	0.0124133	0.00696461	-0.0164817	-0.479248	-0.475586	-0.97998	-0.089627	-0.0526792	0.0428427	-0.993658	1.28166	-0.778413	10.4021	0.00434287	0.010387	0.00137179	-0.521973	-0.0219727	-0.96167	-0.0132241	-0.0338604	0.324483	-0.945193	0.830611	-5.88721	7.78457	-0.00228834	0.00645663	-0.00548198	-0.547607	0.530518	-0.892334	
74	0.0221342	0.331515	-0.0669088	-0.940814	-6.66708	1.35908	8.26971	0.012097	-0.00470627	0.00810957	0.469482	0.0756836	-1.05591	0.131561	0.0236887	-0.00447342	-0.991015	-0.3198	0.32601	10.1803	-0.00870714	0.00668257	-0.0196727	-0.163574	0.0751953	-0.995361	0.0834277	-0.0747618	-0.517928	-0.848057	2.20581	8.81528	4.58324	0.0400184	0.0076479	-0.00296126	-0.648926	-0.755859	-0.601318	-0.00361141	0.259014	-0.96249	-0.0807006	-0.377559	1.41989	-9.6518	0.00585892	0.000410969	-0.00224841	-0.411377	-0.418213	0.992188	-0.153348	-0.0306913	0.566458	-0.809115	2.09815	-8.88365	3.471	-0.0102705	0.0121683	-0.0265251	-0.471191	1.07568	-0.356201	0.0146622	0.188948	0.980521	-0.0516022	-0.563358	-0.549228	-6.26652	0.00153093	0.0118059	-0.0177746	-0.150146	0.144043	0.94458	0.0279308	-0.0693164	0.00054054	-0.997203	1.74042	-0.0563932	10.2903	0.0152798	0.0662724	-0.00230053	-0.505615	0.095459	-0.967285	-0.00790325	-0.0415982	-0.0844277	-0.99553	0.935633	1.73314	10.9578	0.00786356	0.013193	-0.0162529	-0.547607	-0.180908	-1.02002	-0.000614041	-0.0148523	-0.218359	-0.975755	0.490469	4.45838	9.52949	0.0103333	0.00639944	-0.01529	-0.479248	-0.473145	-0.991211	-0.0896559	-0.052728	0.0428074	-0.993654	1.27988	-0.785333	10.3993	0.00588035	0.00972767	0.00401211	-0.528809	-0.0200195	-0.966309	-0.0132247	-0.0339022	0.324444	-0.945205	0.829504	-5.88655	7.78519	0.00346356	0.0070004	-0.006116	-0.552246	0.530518	-0.896729	
75	0.0219999	0.331526	-0.0675844	-0.940765	-6.72235	1.39709	8.25483	0.0329272	-0.00383679	0.00137915	0.469238	0.0800781	-1.05396	0.131647	0.023706	-0.00444993	-0.991003	-0.286472	0.232906	10.0916	-0.0120102	0.017512	-0.0151801	-0.157227	0.0773926	-1.00024	0.0834606	-0.0746496	-0.518408	-0.847771	2.19212	8.95656	4.5892	0.0472857	0.00937413	-0.00469208	-0.64917	-0.747314	-0.601562	-0.00386888	0.259061	-0.962526	-0.0800999	-0.38954	1.40412	-9.66351	0.0333098	-0.000384294	-0.00214408	-0.406982	-0.420166	0.987793	-0.153387	-0.030768	0.566526	-0.809058	2.09268	-8.82911	3.44695	-0.0063081	0.00280673	-0.0216914	-0.464355	1.07129	-0.358643	0.0145932	0.188839	0.980537	-0.0517136	-0.544892	-0.561142	-6.25558	0.0121259	0.0190376	-0.0168668	-0.154541	0.14624	0.940186	0.0281014	-0.0688291	0.000711456	-0.997232	1.7326	-0.113415	10.4177	0.00783373	0.0272805	-0.014293	-0.506104	0.104004	-0.961182	-0.00791639	-0.0415988	-0.0844433	-0.995528	0.954479	1.73914	10.938	0.0062672	0.0148923	-0.0170612	-0.547607	-0.183105	-1.01758	-0.000727082	-0.0147262	-0.218481	-0.97573	0.499439	4.48688	9.55471	0.00475751	0.00722142	-0.0164687	-0.474365	-0.477783	-0.982178	-0.0896794	-0.0527395	0.0427364	-0.993655	1.31172	-0.771849	10.4099	0.00316006	0.0123253	0.00411408	-0.522217	-0.0197754	-0.964111	-0.0131237	-0.0339711	0.324454	-0.9452	0.828394	-5.88694	7.80967	-0.00131778	0.00682211	-0.00479112	-0.554199	0.52832	-0.89209	
76	0.021881	0.331582	-0.0679552	-0.940721	-6.69417	1.47038	8.22875	0.0330782	0.000315848	-0.000374576	0.469482	0.0737305	-1.05591	0.131879	0.023617	-0.00439619	-0.990975	-0.29884	0.323196	10.2373	-0.0152162	0.00910246	-0.0112928	-0.15918	0.0708008	-0.995361	0.0835995	-0.0745301	-0.518859	-0.847492	2.14996	8.90988	4.63952	0.0200795	0.0127353	-0.00240231	-0.646973	-0.749512	-0.60376	-0.00400347	0.25905	-0.962555	-0.0797752	-0.385854	1.38437	-9.65327	0.0309389	0.000958282	0.00145545	-0.404785	-0.416016	0.994141	-0.153339	-0.0307706	0.566764	-0.8089	2.16942	-8.84877	3.46134	-0.012962	0.00770189	-0.0148644	-0.468994	1.07788	-0.356201	0.0146421	0.188788	0.980547	-0.0516874	-0.554169	-0.569519	-6.2652	0.000519849	0.0131787	-0.0170655	-0.1521	0.137695	0.942627	0.02823	-0.0680251	0.00117199	-0.997283	1.70166	-0.066164	10.387	-0.00332132	0.0478962	-0.00933264	-0.505615	0.0910645	-0.967285	-0.00791207	-0.041587	-0.084367	-0.995535	0.937412	1.72263	10.9311	0.000652689	0.0153088	-0.0156022	-0.547852	-0.176514	-1.0271	-0.000708575	-0.0147181	-0.218473	-0.975732	0.488194	4.46567	9.55709	0.00421807	0.00745967	-0.0162834	-0.474609	-0.473145	-0.990967	-0.0896959	-0.0527193	0.0427921	-0.993652	1.2924	-0.783993	10.3974	-0.00221373	0.0123089	0.00359005	-0.522217	-0.0197754	-0.964111	-0.0130642	-0.0339933	0.32448	-0.945191	0.831791	-5.89517	7.81322	-0.00190661	0.00832055	-0.00382611	-0.547852	0.532715	-0.896729	
77	0.0220443	0.33158	-0.0683911	-0.940687	-6.74343	1.48297	8.23156	0.00825943	-0.00472118	0.0117658	0.465088	0.0734863	-1.05591	0.131971	0.0235945	-0.00430235	-0.990963	-0.389852	0.2882	10.1676	-0.00921616	0.0103363	-0.021691	-0.155029	0.0773926	-1.00024	0.0835594	-0.0745657	-0.519239	-0.84726	2.14601	8.97448	4.57385	0.0105253	-0.00364747	-0.003978	-0.644775	-0.751709	-0.608154	-0.0038867	0.259029	-0.96255	-0.0799161	-0.383971	1.39231	-9.65966	-0.00540299	0.00542823	0.00169932	-0.411621	-0.416016	0.987549	-0.153406	-0.0306418	0.567018	-0.808714	2.13604	-8.86613	3.42969	-0.0122194	0.0132946	-0.0151941	-0.467041	1.08008	-0.354004	0.0149345	0.188704	0.98057	-0.0514796	-0.570067	-0.553786	-6.28249	-0.00502823	0.00635671	-0.0147278	-0.156494	0.141846	0.942627	0.0283418	-0.0678664	0.00121084	-0.997291	1.6838	-0.0752801	10.346	0.0154894	0.0266284	-0.00699627	-0.505615	0.095459	-0.960938	-0.00787691	-0.0416085	-0.0844046	-0.995531	0.930105	1.71842	10.937	0.00743284	0.0148313	-0.0153608	-0.545654	-0.178711	-1.02002	-0.000675556	-0.0147199	-0.218459	-0.975735	0.499283	4.46086	9.5464	0.00593702	0.00658863	-0.0161722	-0.479248	-0.475586	-0.984375	-0.0897297	-0.0527279	0.0428648	-0.993645	1.27053	-0.79721	10.3851	0.00217203	0.0102101	0.00250579	-0.526611	-0.0197754	-0.964111	-0.0129649	-0.0340194	0.324487	-0.945189	0.821027	-5.87809	7.78235	-0.00114222	0.0072046	-0.00338581	-0.547607	0.52832	-0.898926	
78	0.0221882	0.331587	-0.0684955	-0.940673	-6.77275	1.49019	8.19034	0.00370441	-0.00107824	0.00446345	0.467285	0.0756836	-1.05176	0.13197	0.0231892	-0.00441154	-0.990973	-0.318157	0.306058	10.2515	-0.0234056	0.0123443	-0.0177201	-0.161621	0.0795898	-1.00024	0.0835922	-0.0745902	-0.519135	-0.847318	2.16165	8.87843	4.53037	0.00316922	0.00777571	0.00162538	-0.64917	-0.751709	-0.601318	-0.0038332	0.259038	-0.962529	-0.0801452	-0.373336	1.40491	-9.64464	-0.00112434	0.00345141	0.00105176	-0.411621	-0.415771	0.983154	-0.153494	-0.0305843	0.567102	-0.808641	2.0863	-8.86198	3.41916	0.000471242	0.00971046	-0.0174473	-0.46875	1.07129	-0.354004	0.0151642	0.188549	0.9806	-0.0514045	-0.562607	-0.55179	-6.26991	0.002189	0.0103514	-0.0171043	-0.156738	0.150635	0.946533	0.0284373	-0.0667455	0.00105851	-0.997364	1.72976	-0.135109	10.1718	0.0277831	0.0698026	-0.0144919	-0.501465	0.0976562	-0.967529	-0.00785386	-0.0416331	-0.0843972	-0.995531	0.934503	1.73944	10.9565	0.00497804	0.0130121	-0.0146928	-0.545654	-0.176514	-1.02246	-0.00062472	-0.0147605	-0.2185	-0.975725	0.480112	4.48182	9.54678	0.00739972	0.00652285	-0.015869	-0.474609	-0.475342	-0.990967	-0.0897354	-0.0527157	0.0427743	-0.993649	1.2894	-0.778825	10.3992	0.00375036	0.0117381	0.005439	-0.526611	-0.0197754	-0.964111	-0.0128429	-0.034098	0.324448	-0.945201	0.826093	-5.89957	7.8058	0.00364115	0.00738448	-0.00470555	-0.552246	0.534912	-0.89917	
