40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.580895	-0.37578	-0.359957	-0.625925	9.20646	0.250964	4.71297	0.0793128	0.0118983	-0.0250228	-0.782959	0.39209	-0.378418	0.538744	-0.530583	-0.495918	-0.426969	9.70602	-1.51039	-0.574721	-0.0512578	0.120954	0.00171162	-0.733154	0.433594	0.0859375	0.772787	-0.315283	-0.290111	-0.468222	7.7412	-2.16668	6.79984	0.022401	0.0263335	-0.00867553	-0.626709	0.490479	-0.668457	0.159867	0.123808	-0.183526	-0.961994	-1.80666	3.68237	8.89259	-0.0219912	0.0281772	-0.000783956	-0.162598	-0.218994	-0.958252	0.472511	-0.31511	-0.319122	-0.758683	7.68531	1.75067	5.8912	0.0197164	0.0568879	-0.00685743	-0.854736	0.162598	-0.472168	0.975539	-0.131707	0.0918565	-0.150131	-2.51602	-3.96409	12.2418	0.0276419	-0.00926858	0.0239122	0.63501	0.393799	-0.74585	0.398945	-0.548685	-0.541991	-0.496017	9.38251	0.977861	-1.77509	0.000899103	0.00849701	-0.0307907	-0.928467	0.279053	0.222168	0.362314	-0.412124	-0.4848	-0.681066	9.61163	3.17058	1.93066	0.0312355	0.0186357	-0.0350925	-1.07129	0.0529785	-0.0878906	0.324196	-0.562239	-0.544815	-0.530999	9.23396	1.72458	-2.24761	0.119027	0.00428801	-0.0459057	-1.05029	0.138916	0.297607	0.619311	-0.232072	-0.102139	-0.743077	4.92017	-1.06505	9.31448	0.053659	0.0158232	0.0309951	-0.500244	0.526611	-0.730469	0.360468	-0.795783	-0.467	-0.136755	5.75098	-4.53832	-6.85167	0.0179787	0.0117406	-0.0540298	-0.329834	0.818359	0.622803	
122	0.581452	-0.37497	-0.360438	-0.625616	9.12571	0.322091	4.77561	0.02626	0.00879755	0.00405266	-0.780518	0.392334	-0.38916	0.538884	-0.530597	-0.49502	-0.427816	9.53873	-1.49884	-0.755255	-0.036646	0.0317656	-0.0228043	-0.730957	0.431641	0.0930176	0.773153	-0.314464	-0.289677	-0.468439	7.72966	-2.3087	6.56219	0.0287991	0.049989	-0.00604138	-0.628906	0.49707	-0.666504	0.159937	0.123709	-0.182609	-0.962169	-1.7171	3.77655	8.77272	-0.0432419	0.00110524	0.00170147	-0.158447	-0.212402	-0.962891	0.473122	-0.314285	-0.318799	-0.75878	7.6547	1.84624	5.83232	-0.00280939	0.0386177	-0.00375849	-0.856689	0.1604	-0.463135	0.975753	-0.13111	0.0913951	-0.149546	-2.54481	-3.97631	12.0769	0.0194079	-0.00106854	0.00526087	0.63916	0.393799	-0.752197	0.39857	-0.54857	-0.542525	-0.495863	9.42097	1.07056	-1.84574	0.0126057	-0.00437519	-0.026393	-0.93042	0.274658	0.226562	0.362571	-0.412122	-0.484447	-0.681182	9.69793	3.32246	1.82549	-0.00891903	0.0407125	0.00182362	-1.06934	0.057373	-0.0808105	0.326468	-0.560648	-0.547821	-0.52819	9.32341	2.07906	-2.22082	0.204975	-0.019373	-0.0302188	-1.05005	0.136719	0.304199	0.61987	-0.232216	-0.101838	-0.742607	4.90564	-1.21138	9.10757	-0.0241026	0.0151537	0.0309791	-0.498291	0.529053	-0.728271	0.36111	-0.795543	-0.467158	-0.13592	5.5809	-4.2596	-6.90649	0.0381071	-0.0183699	0.0153534	-0.330078	0.820557	0.620361	
123	0.581069	-0.374623	-0.36069	-0.626034	9.1425	0.248746	4.83679	-0.00197298	-0.00665847	-0.039176	-0.773682	0.387939	-0.388916	0.538844	-0.530411	-0.495549	-0.427483	9.70031	-1.47468	-0.711907	0.0281163	-0.017706	-0.03616	-0.730957	0.431641	0.0905762	0.773385	-0.314183	-0.28943	-0.468397	7.79116	-2.28356	6.46681	0.0182396	0.0359082	0.00966662	-0.626709	0.490479	-0.675293	0.160135	0.123541	-0.182699	-0.962141	-1.77295	3.96689	8.73684	0.021167	0.00279251	0.0120122	-0.165039	-0.2146	-0.960693	0.47332	-0.314132	-0.318609	-0.758801	7.69678	1.85699	5.81222	-0.00147701	0.0296634	-0.00209393	-0.852295	0.158203	-0.472168	0.975861	-0.131071	0.0910533	-0.149081	-2.39711	-4.06211	12.1595	-0.00206377	0.00253591	0.00288998	0.632812	0.393555	-0.748047	0.397122	-0.549958	-0.542293	-0.495741	9.69666	1.1986	-1.90012	-0.0290027	-0.0399721	-0.00482925	-0.926514	0.28125	0.226318	0.363085	-0.412253	-0.483551	-0.681465	9.44101	3.11978	1.91634	-0.0200064	0.0326637	0.0169316	-1.06494	0.057373	-0.090332	0.32882	-0.559206	-0.551697	-0.524211	9.21895	2.14505	-2.2072	0.260249	-0.0439796	-0.0319392	-1.04346	0.141357	0.297607	0.619777	-0.232698	-0.101498	-0.742581	4.92978	-1.45909	9.05686	-0.0426312	-0.00147008	0.00995768	-0.494141	0.537842	-0.73291	0.361508	-0.795769	-0.466657	-0.13526	5.40979	-4.21475	-6.66442	0.0264999	0.00976764	0.0294528	-0.330078	0.822998	0.627197	
124	0.580383	-0.375148	-0.361309	-0.625999	9.16919	0.25038	4.64913	-0.00459574	-0.0486107	-0.0117614	-0.782715	0.390137	-0.38916	0.539598	-0.529249	-0.496804	-0.426515	9.80393	-1.4695	-0.626541	0.0867113	0.00446071	-0.0417014	-0.73291	0.429443	0.0837402	0.773386	-0.314497	-0.289858	-0.467919	7.80115	-2.21885	6.66716	0.00344149	-0.0260264	0.010374	-0.622559	0.490479	-0.670898	0.160018	0.123353	-0.183169	-0.962095	-1.8999	3.7097	8.97099	0.0176157	-0.0129064	-0.00704781	-0.165039	-0.217041	-0.956055	0.473635	-0.314076	-0.319054	-0.758439	7.78281	2.02001	5.89041	0.0188356	-0.00948402	-0.00804604	-0.856689	0.158203	-0.472168	0.975851	-0.131417	0.0909927	-0.148879	-2.42478	-4.10785	12.2143	-0.0246007	0.0041458	-0.00161979	0.633057	0.389404	-0.747803	0.397007	-0.549686	-0.541952	-0.496506	9.36453	0.69101	-1.8251	0.0115136	0.0531721	-0.0289601	-0.924072	0.272461	0.222412	0.363391	-0.412328	-0.483553	-0.681256	9.29455	3.22932	1.91437	0.0111223	0.00857129	0.00256921	-1.07129	0.0551758	-0.083252	0.329963	-0.558583	-0.55323	-0.522538	9.17465	2.41358	-2.02805	0.211361	-0.0334801	-0.0219824	-1.04126	0.143555	0.302002	0.619542	-0.233239	-0.10157	-0.742597	4.84581	-1.45353	9.13685	0.0153913	-0.0116213	-0.00720879	-0.493896	0.533447	-0.728271	0.361462	-0.795966	-0.466347	-0.135292	5.55384	-4.25423	-6.8141	-0.0103643	0.0128129	0.020662	-0.330322	0.825195	0.615723	
125	0.580276	-0.375452	-0.361414	-0.625855	9.25857	0.349281	4.64999	-0.00800547	-0.0303859	0.00526666	-0.780762	0.396484	-0.384766	0.540815	-0.527689	-0.496826	-0.426881	9.6866	-1.42172	-0.498535	0.00432384	0.0870213	-0.0256249	-0.735107	0.429199	0.0812988	0.77339	-0.314886	-0.289262	-0.46802	7.70522	-2.20009	6.80178	-0.0239495	0.0321098	0.00346423	-0.624756	0.494629	-0.668701	0.159746	0.122998	-0.182893	-0.962239	-1.91125	3.67131	9.00343	-0.0218903	-0.0232902	-0.0197891	-0.167236	-0.217041	-0.958252	0.473556	-0.314135	-0.318849	-0.758551	7.61668	1.84886	6.00327	-0.0137693	0.0206777	-0.017024	-0.854492	0.158203	-0.472168	0.97588	-0.131278	0.0909037	-0.148864	-2.42807	-3.91089	12.3488	0.0203445	0.0153409	-0.015512	0.639648	0.387207	-0.743408	0.397007	-0.549686	-0.541952	-0.496506	9.36453	0.69101	-1.8251	0.0115136	0.0531721	-0.0289601	-0.924072	0.272461	0.222412	0.363095	-0.412129	-0.484021	-0.681201	9.39871	3.35063	1.92267	0.00541271	0.0226062	-0.0385038	-1.07153	0.0595703	-0.0925293	0.330705	-0.558454	-0.554129	-0.521253	9.12686	2.02971	-2.15929	0.0294302	-0.015212	-0.00768105	-1.05273	0.143555	0.299805	0.619353	-0.232914	-0.101978	-0.742801	4.96281	-1.52124	9.32268	0.0351884	0.0187642	-0.0148279	-0.496094	0.533447	-0.735107	0.361138	-0.795906	-0.466587	-0.135682	5.79802	-4.39914	-6.84912	-0.022911	0.00975227	-0.0355975	-0.332275	0.818359	0.620361	
126	0.580206	-0.376292	-0.360701	-0.625828	9.2248	0.281749	4.68876	-0.0459242	-0.00507122	0.0191168	-0.77832	0.390137	-0.378174	0.540641	-0.528555	-0.49514	-0.427987	9.69915	-1.45482	-0.582921	-0.0823019	0.0248509	0.00891648	-0.728516	0.429443	0.0883789	0.773384	-0.314623	-0.288156	-0.468888	7.66186	-2.17077	6.60286	-0.0245793	0.0582206	-0.0206024	-0.620361	0.499023	-0.668701	0.15896	0.122281	-0.182057	-0.962618	-1.77451	3.65622	8.86446	-0.0319247	-0.0229607	-0.0294685	-0.16748	-0.212646	-0.954102	0.473488	-0.313926	-0.318166	-0.758966	7.72338	1.86181	5.94101	-0.0365593	0.0291243	-0.0195119	-0.850098	0.1604	-0.469971	0.975924	-0.13043	0.0912316	-0.14912	-2.56108	-3.93999	12.2168	0.0340664	0.0368721	-0.025385	0.637207	0.389404	-0.752197	0.395649	-0.550135	-0.541425	-0.497667	9.44631	1.01663	-1.92951	-0.0358268	0.0100767	-0.035103	-0.928223	0.272461	0.22876	0.362482	-0.412336	-0.482544	-0.682449	9.49868	3.1333	1.90377	-0.0897302	0.0389115	-0.0228718	-1.06934	0.057373	-0.0925293	0.330401	-0.559035	-0.554273	-0.520668	9.24017	1.85759	-2.27449	0.00653875	-0.0297932	-0.00851689	-1.0459	0.148193	0.302002	0.619304	-0.231903	-0.101885	-0.743171	4.85187	-1.18379	8.98657	0.00683894	0.0502074	-0.00736341	-0.498291	0.531006	-0.730469	0.361516	-0.795551	-0.466639	-0.136579	5.49861	-4.22746	-6.82874	0.012069	0.0519953	-0.0137995	-0.332031	0.816162	0.618164	
127	0.579595	-0.37739	-0.359414	-0.626473	9.24949	0.158153	4.67368	-0.0849582	0.00726747	-0.00217628	-0.782959	0.39209	-0.376221	0.54044	-0.52878	-0.495172	-0.427926	9.71801	-1.43467	-0.600639	0.00764426	0.017629	-0.0262328	-0.730957	0.435791	0.0834961	0.773382	-0.314268	-0.287467	-0.469552	7.68911	-2.2803	6.58053	0.00520449	0.0407196	-0.0180597	-0.618164	0.492432	-0.675537	0.158137	0.121978	-0.181784	-0.962844	-1.75204	3.83546	8.80939	-0.00783163	-0.0117607	-0.033807	-0.165039	-0.217041	-0.958252	0.473055	-0.31448	-0.31691	-0.759532	7.73325	1.84751	5.98241	-0.0644641	0.0134399	-0.0148007	-0.852539	0.164795	-0.469971	0.975887	-0.130164	0.091537	-0.149411	-2.45572	-3.98939	12.2773	0.0220003	0.0454588	-0.0327898	0.637207	0.389404	-0.743652	0.3949	-0.550427	-0.540879	-0.498531	9.58102	1.18862	-1.84738	-0.0535609	0.0287777	-0.0213575	-0.92627	0.274658	0.22876	0.362068	-0.412709	-0.481896	-0.682901	9.23634	3.03117	1.85984	-0.0141015	-0.00127511	-0.0198758	-1.07397	0.0617676	-0.0856934	0.330625	-0.559277	-0.555285	-0.519187	9.12148	2.14234	-2.444	0.0480003	-0.0284588	-0.00890563	-1.04858	0.152588	0.299561	0.618537	-0.231911	-0.101467	-0.743864	4.74131	-1.20155	8.83556	-0.0357613	0.0102647	-0.0410106	-0.498047	0.526855	-0.730469	0.36153	-0.796045	-0.465641	-0.137066	5.22837	-4.09759	-6.65207	-0.0173491	0.0319982	0.0428236	-0.334717	0.822754	0.618164	
128	0.57884	-0.377681	-0.358023	-0.627791	9.24211	0.0329994	4.77704	-0.0639632	0.0402886	-0.0321705	-0.780762	0.396484	-0.384766	0.541808	-0.526291	-0.495852	-0.428477	9.60031	-1.30844	-0.612122	0.0743219	0.0720726	-0.0841595	-0.728516	0.427246	0.0837402	0.7731	-0.314747	-0.286307	-0.470402	7.60975	-2.07156	6.66883	-0.0624098	0.0416126	-0.0127072	-0.620361	0.494629	-0.677734	0.156804	0.121597	-0.18139	-0.963185	-1.92172	3.64927	8.76629	-0.0101847	-0.0194496	-0.0553479	-0.165527	-0.208252	-0.958496	0.472915	-0.314508	-0.316454	-0.759798	7.49476	1.92449	6.05601	-0.0135098	0.0176216	-0.0169308	-0.852539	0.164795	-0.474365	0.975845	-0.128867	0.0922702	-0.150353	-2.36845	-3.8034	12.2122	0.0506479	0.0318536	-0.0237884	0.637451	0.387207	-0.741455	0.394064	-0.551213	-0.539504	-0.499813	9.29105	1.05476	-1.65488	-0.0750476	0.00324768	-0.00398266	-0.921631	0.270508	0.22876	0.3614	-0.413379	-0.4822	-0.682636	9.39642	3.28166	1.79621	-0.00979907	-0.0247345	-0.029244	-1.07593	0.057373	-0.0854492	0.330432	-0.559646	-0.555404	-0.518785	9.20845	2.20253	-2.33736	-0.0036669	-0.0139286	-0.0125876	-1.0481	0.145752	0.308594	0.617228	-0.232524	-0.10145	-0.744762	4.9808	-1.46347	9.11602	-0.0267797	0.00130886	-0.0591821	-0.500732	0.5354	-0.730713	0.361032	-0.79707	-0.464164	-0.13743	5.58709	-4.33385	-6.82432	-0.0509465	0.0240461	0.0519243	-0.334473	0.818359	0.622803	
129	0.578589	-0.377414	-0.357464	-0.628501	9.17947	0.0442235	4.81304	-0.043526	0.0507866	-0.0381339	-0.780518	0.392334	-0.380371	0.540711	-0.527406	-0.495639	-0.428738	9.76912	-1.39678	-0.388398	-0.105568	-0.0509393	0.006845	-0.739502	0.427246	0.0861816	0.772537	-0.315183	-0.28601	-0.471215	7.63056	-2.11948	6.6997	-0.026599	0.00129242	-0.0302742	-0.620361	0.490234	-0.664062	0.155573	0.12145	-0.181593	-0.963364	-1.94637	3.5422	8.74184	0.0308762	-0.00546122	-0.0422494	-0.169678	-0.214844	-0.95166	0.472283	-0.314458	-0.31624	-0.7603	7.56647	1.97203	5.98874	-0.0214212	0.0115148	-0.0513193	-0.856934	0.164795	-0.472168	0.975756	-0.128649	0.0922072	-0.151156	-2.35801	-3.77872	12.3104	0.0129398	0.0181222	-0.0594815	0.637451	0.38501	-0.749756	0.392696	-0.552609	-0.539032	-0.499857	9.47412	0.966787	-2.01489	-0.0394507	-0.0277554	-0.00968164	-0.926025	0.272461	0.226562	0.360482	-0.41412	-0.48206	-0.682771	9.57425	3.16745	1.87822	-0.0320223	-0.0122498	-0.0294689	-1.07349	0.0551758	-0.083252	0.329162	-0.560551	-0.554821	-0.519239	9.29947	1.85925	-2.34709	-0.0400507	-0.0322589	-0.0211057	-1.04346	0.145752	0.306396	0.615975	-0.232782	-0.101381	-0.745727	5.08244	-1.43697	9.33091	-0.0216135	0.0125375	-0.0505207	-0.50708	0.528809	-0.728271	0.360424	-0.797989	-0.462886	-0.138002	5.67106	-4.66471	-6.92884	-0.0440555	0.0272777	0.0393985	-0.322998	0.814209	0.620605	
130	0.578352	-0.376705	-0.356331	-0.629787	8.97512	0.244774	4.91125	-0.027983	0.00265041	-0.00582811	-0.780762	0.394531	-0.386963	0.537581	-0.531126	-0.495431	-0.428324	9.87491	-1.47445	-0.63678	-0.151376	-0.103016	0.0120066	-0.730957	0.431641	0.0905762	0.771657	-0.315571	-0.286391	-0.472166	7.87009	-2.34676	6.71508	-0.0336298	-0.0132565	-0.0493216	-0.624512	0.492676	-0.66626	0.154468	0.12137	-0.182554	-0.963371	-1.72045	3.88644	8.9787	0.0446877	-0.0146209	-0.0376151	-0.169189	-0.223633	-0.953857	0.470703	-0.31503	-0.316173	-0.761071	7.88424	1.91579	5.99826	-0.0425061	-0.0225868	-0.0732709	-0.856689	0.1604	-0.469971	0.975435	-0.129275	0.0920992	-0.152748	-2.50848	-4.14781	12.3568	-0.0235032	0.0143939	-0.0858457	0.639404	0.389404	-0.745605	0.390888	-0.554123	-0.538866	-0.499777	9.75268	1.07388	-1.95351	-0.0450392	-0.0528399	-0.0191893	-0.919678	0.274658	0.237305	0.359925	-0.414389	-0.481811	-0.683076	9.40451	3.3254	1.76495	-0.00754519	0.00488741	-0.038357	-1.07178	0.0617676	-0.0878906	0.327999	-0.561189	-0.554127	-0.520026	9.19424	1.94338	-2.54622	-0.0620722	0.00761835	-0.020979	-1.0481	0.145752	0.304199	0.61512	-0.232892	-0.101078	-0.74644	4.90568	-1.64992	9.28986	-0.00788188	0.0151237	-0.0382012	-0.500244	0.526611	-0.730469	0.360554	-0.798467	-0.46186	-0.138337	5.55953	-4.35232	-6.85146	-0.0225138	0.0275677	0.0235159	-0.332275	0.822754	0.625	
131	0.577189	-0.378264	-0.356138	-0.630027	9.06105	0.221881	4.79534	-0.0767457	-0.0632613	-0.0133277	-0.780762	0.396484	-0.380371	0.536799	-0.532055	-0.495174	-0.428448	9.8442	-1.48069	-0.710072	-0.0967926	-0.0324656	-0.00386558	-0.728516	0.427246	0.0932617	0.7711	-0.316171	-0.286242	-0.472764	7.92112	-2.35108	6.72931	-0.0678451	-0.00546451	-0.0418878	-0.622559	0.499023	-0.659668	0.152847	0.121049	-0.183225	-0.963542	-1.74123	3.93151	9.10335	0.0150226	-0.0261101	-0.0658504	-0.166992	-0.221191	-0.960449	0.470109	-0.315	-0.316356	-0.761374	7.89892	1.82556	6.01172	-0.0112325	-0.0054541	-0.067444	-0.854248	0.156006	-0.463135	0.975274	-0.129036	0.0918602	-0.154117	-2.54371	-4.13721	12.3287	0.0332358	0.016024	-0.0613566	0.63501	0.391602	-0.741455	0.390068	-0.554658	-0.538478	-0.500243	9.55704	1.00615	-1.85926	-0.0151507	0.00590617	-0.024226	-0.923828	0.270508	0.230957	0.359556	-0.414522	-0.481737	-0.683243	9.30614	3.19375	1.80807	-0.020396	0.00236608	-0.0381685	-1.06934	0.0595703	-0.0808105	0.328244	-0.561093	-0.553989	-0.520122	9.1579	1.97692	-2.48892	0.00868412	0.027403	-0.00814815	-1.0437	0.150391	0.308594	0.614765	-0.232824	-0.101071	-0.746754	4.78549	-1.50465	9.04666	-0.00370765	0.018635	-0.0336041	-0.502441	0.524414	-0.728027	0.360015	-0.798709	-0.461649	-0.139044	5.35064	-4.32086	-6.70028	-0.0325777	0.0160463	-0.0042594	-0.327637	0.818359	0.622803	
132	0.575235	-0.380308	-0.356293	-0.630497	9.27826	0.0222781	4.67327	-0.0718823	-0.0778759	-0.0380159	-0.785156	0.394287	-0.374023	0.537041	-0.531929	-0.493894	-0.429776	9.75685	-1.48278	-0.564262	-0.0414819	0.115181	-0.0190969	-0.739502	0.431641	0.0908203	0.770388	-0.316922	-0.285122	-0.474097	7.81464	-2.30444	6.63746	-0.0532514	0.0483836	-0.0325825	-0.620361	0.494629	-0.664062	0.151239	0.12054	-0.182548	-0.963988	-1.76435	3.69471	8.8642	-0.0196256	-0.0185917	-0.0574754	-0.169434	-0.219238	-0.956055	0.469167	-0.314881	-0.316277	-0.762037	7.66526	1.77683	6.01452	-0.0253079	0.0124115	-0.0483837	-0.852295	0.156006	-0.469971	0.975238	-0.12822	0.0921107	-0.154871	-2.54349	-3.839	12.2853	0.0459113	0.0396126	-0.0354629	0.634766	0.395752	-0.748047	0.388888	-0.555375	-0.538297	-0.50056	9.41381	1.20404	-1.86514	-0.0391399	-0.0438803	-0.020863	-0.921875	0.272461	0.241455	0.358656	-0.415342	-0.481411	-0.683448	9.58128	3.17707	1.79756	-0.0300469	-0.01434	-0.0189748	-1.07373	0.057373	-0.0854492	0.328056	-0.561239	-0.553769	-0.520317	9.18468	1.83682	-2.39133	-0.024392	0.00534456	-0.0150059	-1.05298	0.147949	0.308594	0.614267	-0.232828	-0.101805	-0.747063	4.88219	-1.41504	9.03787	0.017788	-0.0216275	-0.0248896	-0.504883	0.531006	-0.73291	0.359446	-0.799113	-0.4614	-0.13902	5.51951	-4.61579	-6.81135	-0.0134187	-0.0104082	0.00834528	-0.329834	0.818359	0.629639	
133	0.574598	-0.380864	-0.356492	-0.63063	9.36143	-0.00296746	4.64967	-0.0380188	-0.0538085	-0.0298118	-0.782959	0.396484	-0.374023	0.537211	-0.531681	-0.492926	-0.430981	9.71417	-1.41477	-0.466774	-0.0501175	0.0473364	-0.0264978	-0.730957	0.431641	0.095459	0.770192	-0.316909	-0.284146	-0.47501	7.73054	-2.31655	6.46535	-0.0119815	0.0442379	-0.0181148	-0.624756	0.499023	-0.664307	0.150823	0.120361	-0.182218	-0.964138	-1.77175	3.73	8.78682	-0.022401	-0.0115043	-0.0340487	-0.169434	-0.219238	-0.956055	0.468722	-0.315122	-0.315578	-0.762501	7.50349	1.85647	6.05405	-0.0471306	0.00992708	-0.0221685	-0.856689	0.158203	-0.469971	0.97521	-0.127912	0.0923708	-0.155152	-2.41255	-3.77052	12.1932	0.0260011	0.0420517	-0.0316451	0.63501	0.393799	-0.743652	0.388288	-0.555935	-0.538197	-0.500513	9.48542	1.07734	-2.08854	-0.0279375	-0.0354359	-0.0106416	-0.921387	0.266113	0.243896	0.358535	-0.415678	-0.481526	-0.683225	9.38604	2.98308	1.89987	0.0148426	-0.000371542	-0.0127662	-1.07153	0.0551758	-0.0854492	0.32798	-0.561103	-0.553779	-0.520502	9.20262	1.83835	-2.23828	-0.0327081	0.00565761	-0.0174657	-1.0459	0.145752	0.308594	0.613907	-0.233289	-0.101848	-0.747209	4.86549	-1.59272	9.06938	-0.00250402	-0.00811393	-0.00687563	-0.502686	0.528809	-0.730469	0.359331	-0.799232	-0.461317	-0.138907	5.40374	-4.4231	-6.73565	-0.005149	-0.00479079	0.00702659	-0.334473	0.818359	0.629639	
134	0.574378	-0.380831	-0.357141	-0.630482	9.20578	0.153374	4.60654	0.0292488	-0.0126006	-0.0113275	-0.780518	0.39209	-0.378174	0.536508	-0.532806	-0.492088	-0.431423	9.62839	-1.493	-0.662245	-0.063682	0.0057579	0.00160712	-0.733154	0.431641	0.0930176	0.770162	-0.31676	-0.283967	-0.475264	7.64276	-2.19857	6.56068	-0.0151736	0.00876079	-0.0045301	-0.620361	0.492432	-0.661865	0.150648	0.120297	-0.182103	-0.964195	-1.77446	3.7382	8.64473	-0.00531875	-0.000835832	-0.0138458	-0.169434	-0.217041	-0.958252	0.468446	-0.315025	-0.315415	-0.762778	7.56822	1.84379	5.96321	0.00665273	0.0163825	-0.0280213	-0.852295	0.158203	-0.467529	0.975168	-0.127782	0.0923421	-0.155536	-2.40541	-3.99277	12.1141	0.0120528	0.00902134	-0.0282718	0.637207	0.393799	-0.74585	0.388167	-0.556169	-0.537962	-0.500599	9.42145	0.980334	-2.05546	0.0267964	0.0389344	-0.00755304	-0.927979	0.268066	0.241699	0.358428	-0.415537	-0.482724	-0.682522	9.25182	3.31078	1.78964	0.0698624	-0.0136119	-0.0451813	-1.07373	0.057373	-0.0808105	0.327421	-0.560983	-0.553418	-0.521365	9.06099	2.31876	-2.19596	-0.0694009	0.0239442	-0.0299126	-1.0481	0.143555	0.306396	0.613807	-0.233566	-0.101968	-0.747189	4.85724	-1.51179	9.05374	0.00811972	-0.00436647	0.00387039	-0.509277	0.528809	-0.730469	0.359229	-0.799241	-0.461378	-0.138918	5.47493	-4.26382	-6.73431	-0.000920074	0.00331913	-0.0161702	-0.332275	0.818359	0.629639	
135	0.574607	-0.380613	-0.357475	-0.630217	9.16752	0.228237	4.66029	0.0170515	-0.00461362	0.00161758	-0.783203	0.396484	-0.369629	0.53603	-0.533876	-0.491043	-0.431885	9.69582	-1.56671	-0.621574	-0.0583185	0.0120815	0.00999679	-0.733154	0.433838	0.0976562	0.769921	-0.317124	-0.283738	-0.475548	7.68197	-2.25633	6.50773	-0.0221816	-0.000573991	-0.0116643	-0.622559	0.494629	-0.661865	0.150198	0.119763	-0.182154	-0.964322	-1.69872	3.70583	8.70782	0.000734061	-0.0135117	-0.00329846	-0.165039	-0.218994	-0.958252	0.468138	-0.314767	-0.315801	-0.762914	7.71493	1.77314	5.88149	0.00579347	0.00390848	-0.0351224	-0.856689	0.158203	-0.474365	0.975176	-0.127789	0.0919956	-0.155685	-2.56779	-3.95304	12.1439	0.00697293	2.39005e-05	-0.0230977	0.635254	0.389404	-0.743652	0.389106	-0.555474	-0.538032	-0.500567	9.43889	0.939245	-1.85348	0.0498627	0.0343368	-0.0224772	-0.923828	0.270264	0.237305	0.357849	-0.414615	-0.485392	-0.681493	9.30591	3.56038	1.72865	0.128327	-0.0346978	-0.107791	-1.07129	0.0507812	-0.0761719	0.32458	-0.562222	-0.549919	-0.525494	9.03472	2.33275	-2.43556	-0.307818	0.0608537	-0.0205923	-1.05029	0.138916	0.306396	0.614031	-0.23302	-0.102748	-0.747068	4.91711	-1.35114	9.19391	0.0571343	0.0112955	0.00167163	-0.50708	0.526611	-0.732666	0.358838	-0.798732	-0.462478	-0.1392	5.65808	-4.05767	-6.88794	-0.00389237	-0.0102493	-0.0696803	-0.327637	0.816162	0.631836	
136	0.574765	-0.381017	-0.357159	-0.630007	9.34634	0.224572	4.7009	-0.0269262	-0.00332574	0.0299327	-0.782959	0.396484	-0.374023	0.535081	-0.535292	-0.490986	-0.431373	9.75882	-1.64656	-0.629143	-0.0506445	-0.0423112	0.0039348	-0.730957	0.436035	0.0976562	0.769737	-0.317481	-0.284103	-0.47539	7.7261	-2.53498	6.6448	0.0279909	-0.0176746	-0.00201071	-0.624756	0.501221	-0.666504	0.150286	0.119589	-0.182674	-0.964232	-1.61798	3.79718	8.95052	0.016917	0.00156976	0.0103532	-0.169189	-0.223633	-0.958252	0.467651	-0.315104	-0.315868	-0.763046	7.73666	1.75404	5.89548	-0.0243133	-0.0208968	-0.0283835	-0.858887	0.158203	-0.467529	0.975065	-0.128208	0.0919356	-0.15607	-2.59936	-4.05469	12.151	-0.0187083	0.0196915	-0.0352549	0.630615	0.393555	-0.74585	0.389636	-0.554826	-0.53842	-0.500455	9.53688	1.11048	-2.07644	0.0370134	0.0245129	-0.0272292	-0.927979	0.268066	0.239502	0.357213	-0.413994	-0.486578	-0.681358	9.75471	2.92944	2.01671	-0.0249533	0.0146491	-0.0385341	-1.07568	0.0529785	-0.0783691	0.323155	-0.563384	-0.548366	-0.526749	9.43582	1.51529	-2.52826	-0.0862008	-0.0168275	-0.00462706	-1.0481	0.143555	0.304199	0.613888	-0.232043	-0.103936	-0.747325	5.04229	-0.986927	9.2695	0.0661128	0.0244473	-0.0268093	-0.502441	0.524414	-0.732666	0.357363	-0.79861	-0.463413	-0.140578	5.82248	-4.51935	-6.84948	-0.0688564	0.0248178	-0.0441949	-0.336426	0.813965	0.641113	
