40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.327928	0.368218	0.0885737	-0.865467	-7.44151	0.94284	7.58808	0.010382	-0.000288677	-0.00158097	0.55542	0.161133	-0.974365	0.162161	-0.0392501	0.0178282	-0.985822	0.695695	-0.459622	10.2662	-0.00125438	0.0124874	-0.0117403	-0.300537	0.186523	-0.930908	0.159913	0.159842	-0.474967	-0.850461	-1.22507	8.8105	5.12482	0.00561507	0.00692655	-0.00138839	-0.263184	-0.851807	-0.725342	-0.448174	0.483126	-0.381651	-0.648129	-9.54223	0.606731	2.35307	0.0065236	0.00726983	-0.00438491	0.929932	-0.427246	-0.379639	0.0907681	0.132992	0.419665	-0.893284	-3.09183	-6.99048	5.8798	-0.00133438	0.00990631	-0.0174194	0.0476074	0.969238	-0.659668	0.825116	-0.0556016	0.333401	-0.452698	-6.30858	-4.8244	9.32496	-0.00169458	0.0152535	-0.000260688	0.679932	0.799316	-0.4104	-0.00384184	-0.185493	-0.14359	-0.97209	4.70426	1.73852	9.23464	-0.0216123	0.0364591	-0.0214324	-0.797607	-0.0234375	-0.760254	0.182637	0.885446	0.213295	-0.370318	-6.38265	1.84085	-5.78209	0.00752688	0.021088	-0.0140945	0.915527	0.144775	0.644043	0.156963	-0.0326218	0.12587	-0.979007	0.577328	-2.65443	10.2249	0.00272166	0.00526211	-0.0180965	-0.413574	0.411621	-0.872559	-0.0215218	-0.048785	0.168511	-0.984256	1.12472	-3.47698	9.79709	-0.0171205	0.011816	0.00449957	-0.478027	0.312012	-0.907959	-0.00976298	-0.0876245	0.312554	-0.9458	1.65939	-5.74867	7.76681	0.00458088	0.00218717	-0.00111483	-0.619873	0.534424	-0.814941	
57	0.327869	0.368237	0.0885224	-0.865487	-7.39032	0.956119	7.61052	0.00662568	-0.00296988	-0.00386351	0.55957	0.165527	-0.98291	0.162314	-0.0390152	0.0181662	-0.9858	0.699193	-0.572144	10.0374	-0.0129548	0.00997382	-0.00997487	-0.294189	0.188721	-0.937988	0.159861	0.159803	-0.475067	-0.850423	-1.25144	8.84523	5.12691	0.00140038	0.00305754	-0.00236871	-0.265381	-0.854004	-0.725098	-0.448118	0.483199	-0.381578	-0.648157	-9.50926	0.590649	2.32998	-0.00612508	0.00693189	-0.00141789	0.932373	-0.427246	-0.38623	0.0909337	0.132856	0.420053	-0.893105	-3.07459	-7.11914	5.90877	-0.0191435	-0.000411043	-0.0121702	0.0454102	0.971436	-0.657227	0.825139	-0.0555485	0.333509	-0.452584	-6.27466	-4.71479	9.36374	2.0829e-05	0.0232627	-0.00470649	0.682129	0.799316	-0.404053	-0.00405212	-0.185028	-0.143317	-0.972218	4.71813	1.73858	9.16443	-0.00306895	0.0258839	-0.0171918	-0.792969	-0.0319824	-0.758057	0.182759	0.885479	0.213306	-0.37017	-6.36152	1.89549	-5.75224	0.0010866	0.00485783	-0.0201623	0.915527	0.142578	0.636963	0.157083	-0.0325117	0.125971	-0.978979	0.473855	-2.63809	10.2247	0.0024588	0.0152013	-0.0106901	-0.418457	0.416016	-0.879395	-0.0215356	-0.0486953	0.168518	-0.984259	1.0694	-3.45493	9.835	0.0203496	0.0151588	0.00235606	-0.478027	0.312012	-0.910156	-0.00979932	-0.0876044	0.312705	-0.945751	1.67171	-5.76281	7.68525	-0.0119477	0.0101501	-0.00505393	-0.620117	0.536621	-0.81958	
58	0.32801	0.368081	0.0886286	-0.865489	-7.37761	0.86639	7.62407	-0.00794831	-0.0118943	0.00132012	0.570801	0.16333	-0.972168	0.162158	-0.0388253	0.0183885	-0.985829	0.753571	-0.502573	10.1625	-0.0126432	0.0166816	-0.0149546	-0.291992	0.188721	-0.93335	0.159671	0.159776	-0.475223	-0.850377	-1.23339	8.84893	5.15278	0.00358085	0.00334813	-0.00311316	-0.26123	-0.849609	-0.723145	-0.44803	0.483237	-0.381489	-0.648241	-9.45873	0.624506	2.38754	0.00597801	0.00546102	0.000478938	0.934326	-0.425049	-0.384033	0.0909975	0.132832	0.419923	-0.893163	-2.9686	-7.20511	5.97051	0.0128241	0.0154256	-0.0100306	0.0412598	0.964844	-0.659668	0.825175	-0.0555371	0.333394	-0.452604	-6.31889	-4.96088	9.29977	0.0207541	0.00371319	-0.0218289	0.679932	0.799316	-0.401855	-0.00420344	-0.184746	-0.142942	-0.972327	4.77729	1.73508	9.13693	-0.0137056	0.0377527	-0.0256273	-0.791016	-0.0275879	-0.758057	0.182715	0.885387	0.213273	-0.370432	-6.41942	1.81439	-5.74206	0.0104943	0.00687406	-0.0187931	0.915283	0.151123	0.650879	0.157212	-0.0325964	0.12588	-0.978967	0.550935	-2.70229	10.1621	0.0152523	7.21284e-05	-0.0193165	-0.411377	0.41626	-0.879395	-0.0215463	-0.0487412	0.168457	-0.984267	1.1588	-3.47714	9.87865	0.00365224	0.0128729	0.00262722	-0.482666	0.312012	-0.907959	-0.00977737	-0.0875967	0.312478	-0.945827	1.72825	-5.81709	7.7526	0.0176151	0.00850229	-0.00229565	-0.61084	0.534424	-0.821777	
59	0.328082	0.368175	0.0886219	-0.865422	-7.42784	0.839221	7.59522	0.00327461	0.00121251	0.00572473	0.563965	0.165527	-0.980957	0.162214	-0.0386749	0.0182899	-0.985828	0.668032	-0.508386	10.0926	-0.00653066	0.0143765	-0.0143486	-0.287354	0.184326	-0.933105	0.159614	0.15976	-0.475192	-0.850407	-1.22883	8.82992	5.13942	0.00831689	0.00543865	-0.00688771	-0.263184	-0.854004	-0.7229	-0.447993	0.483279	-0.381552	-0.648198	-9.50166	0.688814	2.34826	-0.00620217	0.0081076	-0.000984915	0.932373	-0.427246	-0.38623	0.0910018	0.1328	0.419983	-0.893139	-3.13637	-6.96356	5.8498	-0.0155997	-0.00116423	-0.017925	0.0432129	0.971436	-0.657227	0.825168	-0.0554848	0.333336	-0.452666	-6.23329	-4.75758	9.33722	-0.00693389	0.0184196	-0.008518	0.677979	0.797119	-0.401855	-0.00438048	-0.184319	-0.142249	-0.972508	4.69131	1.69143	9.18943	-0.00513944	0.0344054	-0.0206595	-0.793213	-0.0253906	-0.764648	0.182867	0.88534	0.213204	-0.370509	-6.35264	1.84494	-5.70465	0.0108687	0.0169132	-0.0160409	0.91333	0.146973	0.641602	0.15722	-0.0327523	0.125968	-0.978949	0.612155	-2.62538	10.2232	-0.00813032	0.00626238	-0.0158669	-0.408936	0.413818	-0.872559	-0.0215244	-0.0487215	0.168381	-0.984282	1.10135	-3.48634	9.83317	0.0180634	0.0136695	0.00340272	-0.484863	0.313965	-0.914795	-0.00976218	-0.0876079	0.312616	-0.94578	1.67186	-5.78902	7.76868	-0.00946635	0.00628103	-0.00291495	-0.617676	0.534424	-0.821777	
60	0.328013	0.368308	0.0882534	-0.86543	-7.37923	0.968444	7.61249	0.0175569	-0.00228122	0.000376339	0.564209	0.161133	-0.97876	0.162358	-0.0385917	0.0183742	-0.985806	0.710125	-0.513152	10.1055	-0.0128859	0.0152682	-0.0123999	-0.289551	0.182129	-0.935303	0.159616	0.159814	-0.475141	-0.850425	-1.20822	8.89141	5.09126	-0.00488228	0.00932969	-0.00391675	-0.258789	-0.856201	-0.720703	-0.447868	0.483502	-0.381288	-0.648274	-9.51965	0.647189	2.34206	-0.0205626	0.00768652	-0.00233603	0.927734	-0.427246	-0.377441	0.0912426	0.13275	0.420388	-0.892931	-3.04228	-7.24689	5.95493	0.00121709	0.00896834	-0.00560463	0.0476074	0.971436	-0.652588	0.825272	-0.0554366	0.333377	-0.452453	-6.30636	-4.82963	9.32788	0.00511067	0.0141498	-0.00865718	0.682373	0.797119	-0.401855	-0.00456582	-0.18368	-0.141439	-0.972747	4.68877	1.70952	9.18777	-0.0205357	0.0430216	-0.021628	-0.792969	-0.0319824	-0.760254	0.182801	0.885404	0.213198	-0.370392	-6.38187	1.84205	-5.77919	0.00499348	0.0126678	-0.0193348	0.911133	0.146973	0.634766	0.157481	-0.032509	0.125943	-0.978918	0.475746	-2.66821	10.2579	0.013223	0.019012	-0.0066948	-0.418457	0.416016	-0.874756	-0.0215477	-0.0487657	0.168661	-0.984231	1.08331	-3.44401	9.77806	-0.0164448	0.00507189	0.00119951	-0.482666	0.314209	-0.910156	-0.0098544	-0.0875648	0.312528	-0.945813	1.67382	-5.79687	7.70739	0.0037723	0.00678028	-0.00515623	-0.615479	0.536621	-0.81958	
61	0.328056	0.368358	0.0883008	-0.865387	-7.39312	0.955211	7.60642	-0.00673832	-0.000491183	0.00155242	0.566406	0.16333	-0.980713	0.162415	-0.038512	0.0184249	-0.985799	0.707247	-0.519553	10.098	-0.0104105	0.0180806	-0.0167889	-0.287354	0.182129	-0.930664	0.159389	0.1598	-0.475397	-0.850328	-1.24043	8.80881	5.09955	0.0162246	-0.00242373	-0.00509812	-0.26123	-0.847656	-0.727783	-0.447787	0.483693	-0.381344	-0.648154	-9.47431	0.622069	2.34193	0.01631	0.0175528	-0.00445268	0.932373	-0.431641	-0.379639	0.0914129	0.132918	0.420002	-0.893071	-2.99935	-6.96617	5.91096	0.0132596	0.0103441	-0.00755254	0.0410156	0.969238	-0.655029	0.825282	-0.0553365	0.333163	-0.452604	-6.16421	-4.76005	9.29397	0.0166416	0.0101213	-0.0207541	0.684326	0.799316	-0.401855	-0.00481275	-0.182617	-0.140227	-0.973121	4.66926	1.69481	9.20345	-0.0324109	0.0621373	-0.0228604	-0.793213	-0.0253906	-0.764648	0.182909	0.88532	0.213186	-0.370547	-6.38102	1.86209	-5.76292	0.00125967	-0.000642889	-0.0194062	0.915527	0.144775	0.639404	0.157576	-0.0323946	0.125741	-0.978933	0.533884	-2.58492	10.1626	0.0159561	0.00810638	-0.0177948	-0.408936	0.413818	-0.874756	-0.02151	-0.0487007	0.168164	-0.98432	1.076	-3.43001	9.79223	0.0256938	0.0134174	0.00630394	-0.484863	0.313965	-0.910156	-0.00986106	-0.0875425	0.312367	-0.945868	1.697	-5.77963	7.70995	0.0058698	0.0123225	-0.00442762	-0.617676	0.534424	-0.81958	
62	0.328205	0.368309	0.0883802	-0.865343	-7.4028	0.856627	7.61281	-0.00135163	-0.00522558	0.00183972	0.564209	0.16333	-0.976562	0.162402	-0.0383296	0.0185477	-0.985805	0.712275	-0.500209	10.0822	-0.00946971	0.0276984	-0.0163976	-0.287354	0.182129	-0.935303	0.159293	0.159772	-0.475576	-0.85025	-1.18218	8.88612	5.17745	-0.00159102	0.0126352	-0.00174146	-0.260986	-0.856201	-0.7229	-0.447888	0.483615	-0.38148	-0.648064	-9.50912	0.644846	2.33513	0.00691002	0.000643357	0.0012334	0.932373	-0.429443	-0.379639	0.0915176	0.132725	0.420479	-0.892864	-3.08007	-7.13822	5.93225	-0.0277069	-0.00215206	-0.0165021	0.0412598	0.967041	-0.655029	0.825281	-0.0553694	0.333319	-0.452487	-6.28786	-4.83412	9.32069	-0.00865349	0.0225234	-0.00862489	0.682129	0.799316	-0.399658	-0.00501601	-0.181547	-0.139018	-0.973493	4.66363	1.66575	9.1908	-0.0359768	0.059367	-0.0212752	-0.787109	-0.019043	-0.762695	0.182725	0.885333	0.213365	-0.370501	-6.38919	1.83734	-5.73328	0.00724561	0.0120358	-0.0184917	0.911377	0.142578	0.639404	0.157674	-0.0325893	0.125736	-0.978911	0.534813	-2.63442	10.2346	0.00707286	-0.000227682	-0.0157679	-0.415771	0.406982	-0.87915	-0.0215175	-0.0488168	0.168551	-0.984248	1.1222	-3.45748	9.89837	-0.0167956	0.00971836	0.00287152	-0.480469	0.314209	-0.905518	-0.00985036	-0.087495	0.312284	-0.9459	1.71933	-5.77908	7.76956	0.00221759	0.0102486	-0.00318665	-0.613037	0.534424	-0.817139	
63	0.328169	0.3685	0.0883662	-0.865277	-7.41177	0.949056	7.61992	0.00400094	0.00507729	0.000734485	0.561768	0.165527	-0.97876	0.162464	-0.0383625	0.0184891	-0.985795	0.675057	-0.48315	10.1296	-0.00583654	0.0113728	-0.0128988	-0.287354	0.184326	-0.937744	0.159437	0.159781	-0.475231	-0.850415	-1.25797	8.91327	5.09333	-0.0291044	0.0140807	0.00145437	-0.260986	-0.851807	-0.7229	-0.447846	0.483699	-0.38134	-0.648112	-9.49021	0.675199	2.3016	0.00145859	0.00979293	-0.00426716	0.932373	-0.429443	-0.38623	0.0915185	0.132738	0.420361	-0.892917	-3.0419	-7.21865	5.96545	0.00965326	0.00666775	-0.0135008	0.0366211	0.969238	-0.655029	0.825321	-0.0553714	0.333307	-0.452422	-6.28038	-4.84297	9.32003	0.00678248	0.0138913	-0.0105561	0.679932	0.799316	-0.408203	-0.00520802	-0.180515	-0.137598	-0.973886	4.66065	1.63922	9.24379	-0.0303913	0.0547887	-0.0195632	-0.787109	-0.019043	-0.769043	0.182403	0.885365	0.21354	-0.370485	-6.39653	1.84349	-5.73363	0.0128545	0.0123118	-0.0203087	0.911133	0.146973	0.634766	0.157789	-0.0325715	0.125849	-0.978879	0.54912	-2.6443	10.2342	0.000801994	0.0141936	-0.0156018	-0.413574	0.413818	-0.87915	-0.0214827	-0.0486744	0.168267	-0.984305	1.07804	-3.46366	9.76931	0.01686	0.0140077	0.00297789	-0.482666	0.314209	-0.910156	-0.00983382	-0.0875639	0.312336	-0.945876	1.68819	-5.76022	7.71103	-0.0106518	0.00900974	-0.00579702	-0.617432	0.530029	-0.823975	
64	0.328209	0.368385	0.0883775	-0.86531	-7.41314	0.9602	7.60013	-0.00167056	-0.0107494	-0.00225026	0.55957	0.16333	-0.972168	0.162503	-0.0381435	0.0184248	-0.985798	0.722903	-0.485447	10.1111	-0.013562	0.0273977	-0.0183431	-0.287598	0.186523	-0.937988	0.159178	0.159743	-0.475678	-0.850221	-1.19878	8.78944	5.12735	0.0275163	-0.00143998	-0.00319429	-0.263184	-0.856201	-0.718262	-0.447912	0.483777	-0.38134	-0.648008	-9.5212	0.684104	2.35434	0.00202351	0.00591384	-0.00443682	0.932373	-0.427246	-0.381836	0.0915429	0.132827	0.420297	-0.892932	-3.06572	-7.03954	5.88503	-0.0101278	0.0102591	-0.00872543	0.043457	0.967041	-0.657227	0.825391	-0.0552436	0.33331	-0.452307	-6.21359	-4.70721	9.31603	0.00163789	0.0183799	-0.00314131	0.679932	0.801514	-0.399658	-0.00533824	-0.179949	-0.137046	-0.974068	4.60353	1.65813	9.22374	-0.0275278	0.0610505	-0.0247694	-0.786865	-0.0231934	-0.770996	0.182601	0.885295	0.213539	-0.370555	-6.36295	1.83934	-5.71599	0.00479634	0.0141191	-0.0186883	0.917969	0.140381	0.644043	0.157916	-0.0324113	0.125808	-0.978869	0.527312	-2.6086	10.1867	0.00245057	0.0132659	-0.0133505	-0.411377	0.411621	-0.870361	-0.0215402	-0.0486023	0.168563	-0.984256	1.12002	-3.43894	9.83901	-0.00959876	0.0137547	0.00545112	-0.478027	0.309814	-0.905518	-0.00979142	-0.0875402	0.312445	-0.945843	1.7094	-5.78462	7.71368	0.00182857	0.00913346	-0.000832181	-0.615479	0.534424	-0.814941	
65	0.328352	0.368374	0.0885824	-0.865239	-7.40829	0.846885	7.6072	-0.00656973	0.00152328	0.00268081	0.563965	0.165527	-0.980957	0.162619	-0.0381276	0.0183839	-0.985781	0.722856	-0.455532	10.1631	-0.00723046	0.0129954	-0.012182	-0.291992	0.186523	-0.930908	0.15911	0.159767	-0.475573	-0.850288	-1.29616	8.80319	5.09456	-0.000443484	0.00930151	-0.00523051	-0.263184	-0.851807	-0.718506	-0.448047	0.483731	-0.381451	-0.647883	-9.50447	0.583626	2.33438	0.0210034	0.00810451	-0.00222842	0.930176	-0.429443	-0.379639	0.0915549	0.132645	0.420659	-0.892787	-3.03547	-7.19374	5.96609	-0.0145647	0.00144292	-0.019756	0.043457	0.964844	-0.657227	0.825406	-0.0552922	0.333311	-0.452274	-6.32708	-4.86915	9.36457	0.0111138	0.0101989	-0.0225172	0.684326	0.797119	-0.397461	-0.00590897	-0.17791	-0.135515	-0.974653	4.62695	1.62803	9.25149	-0.0385391	0.0587891	-0.020252	-0.778564	-0.0168457	-0.769043	0.182821	0.885286	0.213525	-0.370476	-6.40845	1.86875	-5.80474	-0.0125308	-0.00280057	-0.0163228	0.911133	0.146973	0.644043	0.158044	-0.032627	0.125925	-0.978826	0.456146	-2.65782	10.2544	0.00148597	-0.00299772	-0.0181746	-0.413574	0.413818	-0.87915	-0.0215143	-0.048531	0.168627	-0.984249	1.09715	-3.50233	9.86526	-0.0023748	0.0137375	0.00161752	-0.480469	0.312012	-0.905518	-0.00978087	-0.0875995	0.312527	-0.945811	1.69304	-5.79084	7.74222	-0.00791087	0.00588866	-0.0052189	-0.620117	0.538818	-0.81958	
66	0.328385	0.368312	0.088523	-0.865259	-7.41664	0.893112	7.59339	0.00573062	-0.00885018	-2.77335e-06	0.563965	0.167725	-0.972168	0.162604	-0.0378385	0.0183778	-0.985794	0.679998	-0.539392	10.1004	-0.00419615	0.0288532	-0.017929	-0.291748	0.184326	-0.935547	0.159128	0.15975	-0.47544	-0.850362	-1.19074	8.78734	5.15036	-0.0159628	0.0103129	-0.00358671	-0.259033	-0.852051	-0.7229	-0.447995	0.483698	-0.381593	-0.64786	-9.50614	0.693642	2.34061	-0.00780277	0.00526599	0.00442282	0.929932	-0.427246	-0.381836	0.0915171	0.132963	0.420367	-0.892881	-3.13366	-7.12182	5.86053	0.013107	0.0180716	-0.00705221	0.0390625	0.964844	-0.655029	0.825393	-0.0551812	0.333164	-0.45242	-6.30088	-4.75949	9.33079	0.0206194	0.00987374	-0.0229081	0.682129	0.799316	-0.408203	-0.00608855	-0.176995	-0.1345	-0.974959	4.54185	1.58024	9.24233	-0.0208828	0.0569202	-0.0227926	-0.782715	-0.0168457	-0.777588	0.183068	0.885122	0.21354	-0.370738	-6.36925	1.8721	-5.75619	-0.00752382	-0.0131156	-0.0192393	0.911377	0.142578	0.637207	0.15808	-0.0327585	0.125796	-0.978833	0.524626	-2.6615	10.2099	0.0145692	-0.00327871	-0.0182061	-0.411621	0.418457	-0.877197	-0.0215327	-0.0485641	0.168821	-0.984214	1.05447	-3.46788	9.7778	-0.0126745	0.00866928	0.00226812	-0.476074	0.318604	-0.907959	-0.00980492	-0.0876101	0.312589	-0.945789	1.6568	-5.81076	7.72835	-0.00439045	0.00758748	-0.00567466	-0.610596	0.530029	-0.817139	
67	0.328405	0.368318	0.0885042	-0.865251	-7.38969	0.906992	7.57975	0.00257195	-0.00356553	0.000915782	0.555176	0.16333	-0.974365	0.162647	-0.0378647	0.018157	-0.98579	0.681996	-0.484784	10.1882	-0.0020611	0.00499321	-0.0173464	-0.298096	0.179932	-0.937744	0.15917	0.159756	-0.475487	-0.850326	-1.27837	8.84628	5.09388	-0.000255683	0.0076936	0.00397968	-0.260986	-0.854004	-0.7229	-0.448008	0.483712	-0.381548	-0.647868	-9.46479	0.56864	2.35667	0.000724636	0.00380609	-0.00285577	0.932373	-0.429443	-0.381836	0.0915973	0.132735	0.420507	-0.892841	-3.05352	-7.08661	5.93145	-0.00454726	0.00217316	-0.017655	0.0432129	0.971436	-0.659668	0.825376	-0.0552489	0.333264	-0.452368	-6.22157	-4.72401	9.25903	-0.0059962	0.0195283	-0.0134563	0.677734	0.801514	-0.40625	-0.00622586	-0.176248	-0.133847	-0.975183	4.60486	1.58733	9.2043	-0.0360911	0.0756149	-0.0257727	-0.782959	-0.0146484	-0.775391	0.183225	0.884998	0.213547	-0.370952	-6.33279	1.83345	-5.70134	-0.00175743	-0.0067921	-0.0207054	0.90918	0.142578	0.634766	0.158167	-0.0328216	0.125723	-0.978826	0.556957	-2.63272	10.2067	0.0115447	0.00201911	-0.0132748	-0.418213	0.411621	-0.87915	-0.0214669	-0.0486332	0.16838	-0.984288	1.1352	-3.51422	9.78089	0.019005	0.00866926	0.00400042	-0.480225	0.309814	-0.905518	-0.0098135	-0.0875812	0.312495	-0.945822	1.71053	-5.7899	7.75024	0.0137857	0.00618904	-0.00437113	-0.62207	0.534424	-0.817139	
68	0.328435	0.368323	0.0884576	-0.865242	-7.37458	0.93853	7.64464	0.000512484	-0.00210096	0.000839079	0.566162	0.165527	-0.98291	0.162696	-0.0377996	0.0180497	-0.985787	0.71189	-0.519881	10.1338	-0.00348359	0.0161672	-0.0160644	-0.289795	0.186523	-0.933105	0.159124	0.159769	-0.475711	-0.850207	-1.17306	8.86458	5.1577	0.0139407	0.0103928	-0.000378526	-0.263184	-0.851807	-0.727539	-0.448031	0.483762	-0.381688	-0.647732	-9.53542	0.665553	2.34681	0.000857381	0.00639473	-0.000632881	0.932373	-0.429443	-0.384033	0.0916993	0.132834	0.420429	-0.892852	-3.02454	-7.11565	5.89216	0.0209996	0.0103679	-0.0104439	0.043457	0.964844	-0.652588	0.82528	-0.0548863	0.333166	-0.45266	-6.23711	-4.80032	9.3031	0.00118943	0.0104812	-0.016255	0.679932	0.803711	-0.401855	-0.00666395	-0.174242	-0.132662	-0.975703	4.55959	1.55476	9.30525	-0.0427713	0.0874018	-0.0276291	-0.780762	-0.0124512	-0.779785	0.183944	0.884612	0.213769	-0.371389	-6.4435	1.84555	-5.72951	-0.014727	-0.0140575	-0.0160679	0.91333	0.142578	0.641846	0.158055	-0.0327605	0.125681	-0.978851	0.553927	-2.61281	10.2273	0.00615357	0.00416342	-0.0163347	-0.416016	0.413818	-0.876953	-0.0214851	-0.048529	0.168511	-0.98427	1.15315	-3.42994	9.87161	-0.0199968	0.0108714	0.00418195	-0.480469	0.314209	-0.910156	-0.00980797	-0.0876692	0.312435	-0.945834	1.72252	-5.78608	7.73213	0.00166565	0.00505786	-0.00502827	-0.619873	0.534424	-0.81958	
69	0.328494	0.368346	0.0885022	-0.865205	-7.40559	0.918775	7.61151	-0.00314718	0.000175862	0.00270928	0.564209	0.16333	-0.980713	0.162828	-0.0377361	0.0176198	-0.985775	0.665629	-0.455481	10.149	0.0017274	0.00912041	-0.0120111	-0.289307	0.177734	-0.9375	0.159116	0.159763	-0.47557	-0.850289	-1.23455	8.76993	5.09586	0.00140226	0.00305821	-0.0023728	-0.267334	-0.858398	-0.720459	-0.44811	0.4838	-0.381789	-0.64759	-9.46925	0.665613	2.30932	0.00749688	0.011893	-0.00566599	0.927734	-0.425049	-0.38623	0.0918028	0.132734	0.420797	-0.892684	-3.0853	-7.13353	5.86556	-0.0265196	-0.00185827	-0.0144657	0.0407715	0.973633	-0.659668	0.825346	-0.0548919	0.333189	-0.452522	-6.263	-4.77239	9.33021	-0.00345258	0.0150759	-0.00356034	0.682373	0.797119	-0.401855	-0.0068247	-0.172983	-0.131592	-0.976071	4.49112	1.56073	9.31714	-0.0224302	0.0635416	-0.0206991	-0.772461	-0.0102539	-0.781982	0.184139	0.884511	0.213771	-0.371531	-6.40597	1.85796	-5.71499	-0.00458952	-0.00215601	-0.0172717	0.921875	0.146973	0.641602	0.158092	-0.03282	0.125701	-0.978841	0.579771	-2.63746	10.1676	0.00374295	0.00449819	-0.0167108	-0.413574	0.413818	-0.874756	-0.0214315	-0.0486687	0.168446	-0.984275	1.09059	-3.46842	9.84333	0.0105617	0.00631908	0.00631322	-0.482666	0.312012	-0.910156	-0.00981175	-0.087627	0.312483	-0.945822	1.6627	-5.80071	7.75282	-0.00482842	0.0130177	-0.00292122	-0.617432	0.530029	-0.817139	
70	0.328535	0.36837	0.0883781	-0.865192	-7.4076	0.916809	7.58367	0.00560794	-0.00416961	0.000226177	0.55957	0.165527	-0.97876	0.162907	-0.0374394	0.0178101	-0.98577	0.667417	-0.5338	10.0949	-0.00768993	0.0142616	-0.0167314	-0.287354	0.182129	-0.940186	0.158998	0.159744	-0.475657	-0.850266	-1.23632	8.91752	5.05693	-0.00572536	0.00276164	-0.0051844	-0.256592	-0.856445	-0.718262	-0.448202	0.483861	-0.381866	-0.647435	-9.53343	0.610212	2.27982	-0.000254022	0.00920587	-0.00340041	0.932373	-0.429443	-0.379639	0.0917668	0.132879	0.420551	-0.892781	-3.09988	-7.07644	5.86667	0.0170842	0.0149457	-0.0106053	0.0390625	0.964844	-0.652588	0.825402	-0.0548103	0.333119	-0.452481	-6.25461	-4.7424	9.34806	0.0150889	0.0130729	-0.014122	0.682129	0.799316	-0.404053	-0.00702121	-0.171626	-0.130374	-0.976472	4.45992	1.49804	9.35412	-0.0277257	0.0658744	-0.0203171	-0.774414	-0.0146484	-0.781738	0.184269	0.884513	0.21397	-0.371346	-6.38011	1.874	-5.73989	-0.0164402	-0.0106021	-0.0137554	0.91333	0.144775	0.634766	0.157836	-0.0326377	0.12562	-0.978899	0.514657	-2.63698	10.2364	0.00488178	0.00836569	-0.0127975	-0.418457	0.418213	-0.875	-0.0215008	-0.0483971	0.168427	-0.984291	1.08879	-3.48426	9.87452	0.010376	0.0216851	0.00175369	-0.480225	0.307617	-0.907715	-0.00978705	-0.0876609	0.312516	-0.945808	1.68707	-5.78145	7.75151	0.00537661	-0.000658942	-0.00385906	-0.617676	0.536621	-0.817139	
71	0.328649	0.368299	0.0882926	-0.865188	-7.40695	0.874738	7.62184	0.00316931	-0.0106835	0.00485527	0.564209	0.161133	-0.980713	0.162991	-0.0374924	0.017892	-0.985753	0.719381	-0.487051	10.1913	-0.0171132	0.0115921	-0.0107218	-0.287354	0.182129	-0.942383	0.15881	0.159639	-0.475804	-0.850239	-1.27371	8.6779	5.12877	0.0141072	-0.010296	-0.00773743	-0.265381	-0.856201	-0.7229	-0.448194	0.483846	-0.382046	-0.647345	-9.5436	0.725358	2.36645	0.0167014	0.00791278	0.00210782	0.934326	-0.425049	-0.381836	0.0918402	0.132728	0.420648	-0.892751	-3.08138	-7.06823	5.85242	-0.0106708	-0.00533188	-0.0148716	0.0390625	0.964844	-0.659668	0.825397	-0.0549296	0.33341	-0.452261	-6.22691	-4.81844	9.29851	-0.00907558	0.022808	-0.00942034	0.692871	0.799316	-0.401855	-0.00727821	-0.170089	-0.129436	-0.976864	4.50831	1.54534	9.24287	-0.0276203	0.0871294	-0.0310012	-0.770264	-0.00805664	-0.786377	0.184476	0.884384	0.213971	-0.37155	-6.44063	1.87591	-5.73979	-0.00568201	-0.00710849	-0.0188506	0.911133	0.144775	0.636963	0.15788	-0.0326304	0.125574	-0.978898	0.512772	-2.61846	10.1942	0.010389	0.00915176	-0.0157624	-0.418213	0.413818	-0.876953	-0.0214238	-0.0485873	0.168211	-0.98432	1.12231	-3.48408	9.77315	0.0147362	-0.00234544	0.0054743	-0.478027	0.309814	-0.916992	-0.00977921	-0.087707	0.312439	-0.94583	1.69807	-5.79767	7.68013	-0.00480534	0.0115327	-0.00528286	-0.611084	0.536621	-0.81958	
