40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.993292	-0.0307969	-0.0869397	-0.0697398	-1.74731	0.94459	10.8346	0.0111865	-0.0384535	-0.00526959	0.609131	-0.132324	-0.895508	0.48036	0.0743101	-0.873767	0.0162517	8.22225	0.301065	-5.30158	-0.0117546	-0.00468954	-0.0270632	-0.945801	-0.241455	0.345947	0.649632	0.282409	-0.598301	0.374512	9.77444	-0.845193	1.22356	0.0397601	-0.0165065	0.0200844	-1.14771	-0.205566	-0.292725	0.667748	0.15947	-0.677741	0.263343	9.75624	-1.22529	0.3557	-0.01569	-0.0101915	0.0156414	-1.21973	0.0979004	-0.217529	0.739082	-0.0386499	-0.648263	-0.178935	9.48832	2.22218	1.37851	-0.0112407	-0.0103857	-0.0274026	-0.917236	-0.0681152	-0.542725	0.696702	-0.198899	-0.462672	-0.510862	9.45324	2.27934	5.33368	0.0151353	0.0138778	-0.0113674	-0.870361	-0.145752	-0.686768	0.342912	0.141037	-0.927877	0.0395481	6.03236	0.228693	-7.14811	0.00488148	0.0384591	-0.0132381	-0.859619	-0.230713	0.666748	0.00278644	0.202918	-0.97451	-0.0956438	-0.325256	2.06246	-8.21356	0.000685742	0.0133218	-0.0175762	-0.37793	-0.155518	1.04639	0.12957	0.753951	0.638593	0.0834804	-0.300166	2.8698	-8.72056	-0.0215145	0.00402092	-0.0132309	-0.418213	-0.214355	1.06885	-0.0160933	0.0122974	-0.996095	0.0859329	-0.249203	-1.63163	-8.92045	0.00200376	0.0109581	0.00166053	-0.407715	0.162354	1.08667	0.0287118	0.0360489	0.996015	0.0763545	-0.456664	1.5938	-9.55638	-0.000816518	0.00521539	-0.00771648	-0.429443	-0.151367	1.16895	
104	-0.993337	-0.0310886	-0.0863928	-0.069646	-1.76809	0.877174	10.8366	0.0107555	-0.0248526	-0.00167233	0.60498	-0.138916	-0.888916	0.480124	0.074267	-0.873904	0.016056	8.21178	0.443691	-5.29664	-0.0246104	0.00745734	-0.0202647	-0.936768	-0.248047	0.346191	0.649401	0.28246	-0.598567	0.374449	9.60099	-1.2571	0.994415	0.0816342	-0.0083893	0.0116076	-1.14111	-0.209961	-0.292725	0.667488	0.159042	-0.678409	0.262538	9.6354	-1.51442	0.181159	-0.0182973	-0.0181645	-0.0233088	-1.229	0.104248	-0.215332	0.738989	-0.0384385	-0.648425	-0.17878	9.69914	1.4569	1.54763	0.0165151	0.0203648	0.0136909	-0.921631	-0.0681152	-0.547363	0.696455	-0.199103	-0.462733	-0.511064	9.46813	2.02613	5.46156	-0.0153449	-8.40347e-05	-0.0457117	-0.870361	-0.145752	-0.68042	0.343439	0.140882	-0.927699	0.0397083	6.03316	0.280741	-7.05421	0.0230575	0.0335129	-0.0090663	-0.86377	-0.235107	0.6604	0.00270748	0.202789	-0.974515	-0.0958631	-0.324317	2.06157	-8.24913	0.00055606	0.0153074	-0.0223058	-0.37793	-0.155518	1.03955	0.129858	0.753994	0.63846	0.0836541	-0.308399	2.88616	-8.72252	0.00424507	0.000230914	-0.0152205	-0.425293	-0.211914	1.05981	-0.0161139	0.0123428	-0.996093	0.0859407	-0.263963	-1.63688	-8.91789	0.00488023	0.0093716	0.00274901	-0.40332	0.162598	1.08423	0.0285369	0.0360763	0.996013	0.0764287	-0.489377	1.53424	-9.66191	0.00544203	0.00953644	-0.00161991	-0.427246	-0.146973	1.16895	
105	-0.993423	-0.0309038	-0.0859067	-0.069113	-1.80491	0.961325	10.7804	-0.0130506	-0.0245456	-0.0183391	0.607178	-0.138916	-0.891113	0.480385	0.0747591	-0.873715	0.016258	8.11772	0.387889	-5.24317	0.0220356	0.026301	-0.0386493	-0.941162	-0.24585	0.33667	0.64967	0.282054	-0.598746	0.374002	9.71618	-1.22933	1.24444	-0.0638402	0.0145003	-0.0209336	-1.14331	-0.209961	-0.292725	0.667125	0.15864	-0.679175	0.261724	9.67057	-1.49505	0.214553	-0.0104309	-0.0303202	0.00744041	-1.22656	0.102295	-0.217529	0.738756	-0.0380459	-0.648624	-0.179105	9.74163	1.82946	1.72216	-0.0148664	-0.00185714	-0.0564954	-0.916992	-0.0744629	-0.547363	0.696749	-0.198805	-0.462844	-0.510679	9.44349	2.13504	5.51729	0.00927929	0.0208322	0.0112551	-0.875	-0.141602	-0.68042	0.343908	0.140774	-0.927554	0.0394097	6.01423	0.190049	-6.9626	0.00235084	0.0288537	-0.0201629	-0.857666	-0.228516	0.664551	0.00281119	0.20293	-0.974496	-0.0957582	-0.328736	2.06317	-8.22626	0.00826159	0.0142417	-0.0178506	-0.381836	-0.162109	1.03955	0.129531	0.753937	0.638633	0.0833594	-0.310786	2.8762	-8.72322	0.0214092	0.002612	-0.0176618	-0.418701	-0.207275	1.06421	-0.0160326	0.0123054	-0.996087	0.0860372	-0.254126	-1.63198	-8.93149	0.0058436	0.00885891	0.00325621	-0.407959	0.164551	1.08887	0.0285916	0.0360984	0.996023	0.0762735	-0.499111	1.54451	-9.55189	0.0107319	-0.00277206	-0.00622328	-0.427246	-0.14917	1.17578	
106	-0.993421	-0.0307293	-0.0858212	-0.0693175	-1.70645	0.95914	10.8183	-0.00664406	0.00236845	0.0135569	0.60498	-0.138916	-0.886719	0.480324	0.0748858	-0.873737	0.0162604	8.25911	0.456462	-5.26823	-0.00301604	0.00803562	-0.0289497	-0.937012	-0.243652	0.348389	0.649413	0.282552	-0.598434	0.374571	9.71186	-1.1401	1.04838	0.0700265	0.00706334	0.00398054	-1.14087	-0.216553	-0.290283	0.666984	0.158979	-0.679491	0.261056	9.79365	-1.29837	0.316925	-0.000905085	-0.00906017	-0.0183394	-1.229	0.104248	-0.215332	0.738877	-0.0383293	-0.648484	-0.179053	9.7414	1.25019	1.46734	-0.0170577	0.0169523	0.0052399	-0.919189	-0.0703125	-0.545166	0.696551	-0.198666	-0.462984	-0.510876	9.51104	2.30394	5.4324	0.0102671	0.0135056	-0.0218095	-0.870605	-0.143555	-0.68457	0.344332	0.140696	-0.927416	0.0392325	6.07972	0.198467	-7.12548	0.0148726	0.0247609	-0.0215631	-0.861572	-0.23291	0.658447	0.00273386	0.202753	-0.974525	-0.0958324	-0.326941	2.05977	-8.21259	0.00583439	0.0116715	-0.0192597	-0.379883	-0.155518	1.04419	0.129531	0.753937	0.638633	0.0833594	-0.310786	2.8762	-8.72322	0.0214092	0.002612	-0.0176618	-0.418701	-0.207275	1.06421	-0.0161025	0.0123639	-0.996082	0.0860769	-0.250359	-1.63902	-8.93998	0.00589627	0.00791922	0.00211628	-0.407227	0.151611	1.08911	0.028593	0.036132	0.996039	0.0760496	-0.449215	1.50371	-9.62209	0.0132586	0.0083948	-0.00377186	-0.425049	-0.146973	1.16895	
107	-0.993388	-0.030247	-0.0860424	-0.0697324	-1.92338	0.843591	10.8381	-0.0154749	0.00196186	0.0136295	0.602783	-0.141113	-0.893311	0.480195	0.0752975	-0.873766	0.0166325	8.151	0.412552	-5.2461	0.0192262	0.00534638	-0.0255949	-0.937012	-0.24585	0.346191	0.649705	0.282174	-0.5986	0.374086	9.81422	-0.846972	1.30786	-0.0599659	0.0156225	-0.0237254	-1.13696	-0.205566	-0.297363	0.66657	0.159023	-0.679975	0.260826	9.69255	-1.5024	0.160503	-0.00707873	-0.012744	-0.00991091	-1.22656	0.102295	-0.215332	0.738762	-0.0379736	-0.648597	-0.179196	9.66809	1.74201	1.66296	-0.0129707	0.00113482	-0.0474031	-0.916992	-0.0703125	-0.542725	0.696565	-0.198422	-0.463211	-0.510747	9.43641	1.99552	5.46239	0.0209704	0.00636023	-0.0387194	-0.868164	-0.147949	-0.68457	0.344286	0.140688	-0.927438	0.0391474	5.99312	0.25047	-7.08737	0.0138795	-0.00935683	-0.0142831	-0.864014	-0.230713	0.664795	0.00283551	0.202924	-0.974498	-0.0957436	-0.322701	2.06738	-8.20923	0.00761834	0.0141216	-0.0189268	-0.384033	-0.159912	1.04883	0.129444	0.753623	0.639021	0.0833634	-0.301423	2.88231	-8.72707	0.0029035	0.00381651	-0.0148223	-0.420898	-0.20752	1.06641	-0.0160061	0.0123281	-0.996079	0.0861345	-0.251768	-1.63578	-8.92573	0.00470071	0.00942983	0.00385144	-0.403076	0.158203	1.08887	0.0285647	0.0361366	0.99605	0.0759108	-0.509324	1.549	-9.60019	0.00468079	0.00296652	-0.0056941	-0.424805	-0.151367	1.17114	
108	-0.993384	-0.030011	-0.0860493	-0.0698853	-1.80362	0.848945	10.8529	-0.0195776	-0.00163112	0.0105101	0.600342	-0.136719	-0.884766	0.479969	0.0754592	-0.87387	0.0169666	8.24355	0.38985	-5.25975	0.00193797	0.00615811	-0.0210657	-0.938965	-0.248047	0.34375	0.649598	0.282264	-0.598463	0.374422	9.80127	-0.432961	1.31423	0.00674961	0.00566741	0.0126185	-1.14111	-0.207764	-0.297363	0.66657	0.159023	-0.679975	0.260826	9.69255	-1.5024	0.160503	-0.00707873	-0.012744	-0.00991091	-1.22656	0.102295	-0.215332	0.739035	-0.0377992	-0.648449	-0.178644	9.47061	2.46922	1.51787	0.0224437	0.0117962	-0.0106384	-0.915283	-0.0634766	-0.545166	0.696493	-0.198397	-0.463207	-0.510858	9.45817	2.33212	5.35595	-0.00178663	0.0142371	-0.0251871	-0.868408	-0.143555	-0.68457	0.343765	0.140725	-0.92763	0.039048	6.01826	0.287935	-7.12025	0.0181495	-0.0348241	-0.0191429	-0.853271	-0.226318	0.666748	0.00281739	0.202861	-0.974502	-0.0958443	-0.333049	2.07077	-8.22407	0.00292254	0.013659	-0.0188095	-0.380127	-0.15332	1.04175	0.129398	0.75363	0.63902	0.0833697	-0.284269	2.87943	-8.7561	0.00970588	0.00710511	-0.019963	-0.425293	-0.212158	1.06641	-0.0160114	0.0123359	-0.99608	0.0861177	-0.263562	-1.64567	-8.93723	0.00303648	0.0106817	0.0043289	-0.405762	0.166992	1.08643	0.0285468	0.0361247	0.996041	0.0760454	-0.461486	1.50803	-9.59665	-0.00860302	0.00785969	-0.00566522	-0.425049	-0.146973	1.17114	
109	-0.993316	-0.0298535	-0.0866582	-0.0701641	-1.72428	0.68156	10.8214	0.00926732	0.0298167	0.00680154	0.60498	-0.138916	-0.888916	0.479985	0.0754329	-0.87386	0.0171284	8.2429	0.421096	-5.3019	0.00148156	0.0162232	-0.0121106	-0.941162	-0.248047	0.348633	0.649746	0.282765	-0.597907	0.374675	9.66614	-1.06213	0.990264	0.060926	0.0122797	-0.0012845	-1.14087	-0.220703	-0.29248	0.666453	0.159366	-0.680043	0.260738	9.72909	-1.44056	0.161039	0.0157216	0.00540856	-0.0136473	-1.22656	0.0998535	-0.204346	0.739022	-0.0383456	-0.64825	-0.179302	9.81789	1.15315	1.51595	-0.0120982	0.0280515	0.00888822	-0.919189	-0.0725098	-0.542725	0.696693	-0.198659	-0.462878	-0.510782	9.501	2.00008	5.54571	0.00390404	0.0160103	-0.0227782	-0.877197	-0.141602	-0.686768	0.342255	0.140664	-0.928227	0.0383494	6.03419	0.263937	-7.04115	-0.00312612	-0.0666168	-0.0155916	-0.859863	-0.226318	0.668945	0.00269537	0.2027	-0.974516	-0.0960397	-0.32973	2.05809	-8.23283	0.00407081	0.00986198	-0.0191631	-0.386475	-0.157715	1.04419	0.129608	0.753674	0.638934	0.0833111	-0.302393	2.87695	-8.72814	0.00183044	-0.00391411	-0.0183466	-0.418213	-0.214355	1.06445	-0.0159383	0.0122716	-0.996073	0.0862186	-0.25101	-1.64354	-8.93372	0.0059176	0.00855484	0.0042017	-0.407959	0.166748	1.09106	0.028602	0.0361336	0.996036	0.0760869	-0.467204	1.55776	-9.58773	-0.00169796	0.00166334	-0.00504328	-0.422852	-0.146973	1.17114	
110	-0.993275	-0.0299223	-0.0875743	-0.0695738	-1.83836	0.863742	10.788	0.00140724	0.0305645	-0.0265269	0.604736	-0.136719	-0.888916	0.480863	0.0752371	-0.873392	0.0172333	8.1544	0.433707	-5.27738	0.00346254	0.0416342	-0.0120205	-0.941162	-0.24585	0.35083	0.650219	0.282604	-0.597619	0.374435	9.70473	-0.980599	1.2284	-0.0249792	0.0331459	-0.0319299	-1.14526	-0.211914	-0.297119	0.666305	0.159369	-0.680127	0.260896	9.68727	-1.41888	0.235717	0.0217468	-0.00722603	0.0186973	-1.22412	0.0979004	-0.210938	0.739236	-0.0388005	-0.647917	-0.179523	9.68197	1.75651	1.61757	-0.0414076	0.0108962	-0.0246016	-0.921631	-0.0678711	-0.552002	0.696845	-0.198775	-0.462577	-0.510802	9.45018	2.14246	5.50207	-0.00829136	0.0247751	0.00825084	-0.872559	-0.145752	-0.686768	0.340744	0.140743	-0.928784	0.0380177	5.94648	0.216363	-6.99072	0.0142942	-0.0498322	-0.0206649	-0.853027	-0.23291	0.671143	0.00265123	0.202523	-0.974538	-0.0961955	-0.346649	2.0645	-8.23513	0.00390974	0.0154681	-0.0177349	-0.384521	-0.151367	1.04639	0.129617	0.753705	0.638898	0.0832924	-0.31757	2.86833	-8.71948	0.00229828	0.00521508	-0.0160357	-0.423096	-0.209717	1.05981	-0.015971	0.0123054	-0.996077	0.0861646	-0.254584	-1.63366	-8.90099	0.00222013	0.00944983	0.00284132	-0.407715	0.158203	1.08447	0.0285625	0.0361448	0.99602	0.0762952	-0.492716	1.55715	-9.5939	-0.00862052	0.00535811	-0.00192353	-0.420654	-0.144775	1.17114	
111	-0.993206	-0.0300944	-0.0885449	-0.0692572	-1.88051	0.882927	10.8682	0.0139058	0.0352659	-0.00742653	0.604492	-0.132324	-0.886963	0.481405	0.074906	-0.873121	0.0172829	8.22244	0.356752	-5.24744	-0.0169876	0.038354	-0.00928717	-0.943359	-0.248047	0.34375	0.650021	0.283046	-0.597139	0.37521	9.84567	-0.527818	1.42914	0.0390534	0.0149316	-0.0015926	-1.14331	-0.207764	-0.295166	0.666644	0.159543	-0.679825	0.26071	9.7464	-1.31237	0.328373	0.0191655	0.0208154	-0.0158399	-1.21997	0.102295	-0.210938	0.739672	-0.0392722	-0.647381	-0.179556	9.54449	2.1657	1.54839	-0.0238964	0.0248142	-0.0113298	-0.910645	-0.0678711	-0.545166	0.697039	-0.19878	-0.462245	-0.510836	9.46892	2.31724	5.40603	0.0097447	0.0352398	-0.000239511	-0.870605	-0.143555	-0.68457	0.340094	0.140773	-0.929021	0.0379229	5.9347	0.244669	-7.04197	0.0191543	-0.0452173	-0.0168239	-0.861816	-0.228516	0.666748	0.00257437	0.202307	-0.974564	-0.0963887	-0.327611	2.05627	-8.22569	0.00235208	0.00938947	-0.0182298	-0.384277	-0.155518	1.04419	0.129651	0.753627	0.638974	0.0833553	-0.299664	2.87751	-8.72495	0.00090089	0.00378296	-0.0146261	-0.425537	-0.209717	1.0686	-0.0158327	0.0122888	-0.996071	0.086257	-0.25076	-1.63278	-8.93384	0.0058223	0.0109334	0.00260833	-0.407715	0.1604	1.09106	0.0286438	0.036117	0.99602	0.0762842	-0.478279	1.51941	-9.59121	0.00275964	0.00312105	-0.00913083	-0.422607	-0.14917	1.17114	
112	-0.993111	-0.0302367	-0.0895155	-0.0692984	-1.94819	0.949151	10.8329	0.00830968	0.0356181	-0.00132188	0.609375	-0.138916	-0.882568	0.481913	0.0749933	-0.872822	0.0178337	8.24671	0.385108	-5.35472	0.0122748	0.0453214	-0.0169427	-0.939209	-0.243652	0.341309	0.650616	0.282679	-0.596904	0.374829	9.79385	-1.09164	1.18501	-0.0279689	0.0266201	-0.00520074	-1.13892	-0.209961	-0.297363	0.666825	0.159264	-0.679692	0.260764	9.74432	-1.50211	0.208443	-0.0160307	0.0202473	0.000145175	-1.21997	0.100098	-0.210938	0.740009	-0.0397936	-0.64697	-0.179534	9.68025	1.43484	1.50815	-0.00530347	0.0359957	0.023538	-0.912842	-0.0678711	-0.547363	0.697137	-0.199013	-0.461844	-0.510973	9.44326	2.02873	5.48038	-0.0150154	0.0194136	-0.0282992	-0.868408	-0.145752	-0.691162	0.338699	0.141332	-0.929444	0.0379736	5.9984	0.180355	-7.26121	0.0275964	-0.0350425	-0.0235905	-0.84668	-0.23291	0.67334	0.00251885	0.202141	-0.974587	-0.0965036	-0.328283	2.06617	-8.23155	0.00748628	0.0140694	-0.0184835	-0.377686	-0.157715	1.04663	0.129706	0.753657	0.638919	0.0834257	-0.303618	2.88053	-8.73194	0.00702418	0.00650315	-0.0175598	-0.425537	-0.209717	1.05981	-0.0158536	0.0123128	-0.996072	0.0862447	-0.258127	-1.63865	-8.92094	0.00138961	0.00929864	0.00379157	-0.414795	0.166748	1.08423	0.0286756	0.0361205	0.996016	0.0763221	-0.493281	1.52329	-9.57856	-0.00549043	0.00298854	-0.00477778	-0.424805	-0.14917	1.16895	
113	-0.993008	-0.029927	-0.0905938	-0.0695125	-1.98805	0.866286	10.8519	-0.00984432	0.042184	0.00646652	0.609131	-0.136719	-0.884766	0.481913	0.0749933	-0.872822	0.0178337	8.24671	0.385108	-5.35472	0.0122748	0.0453214	-0.0169427	-0.939209	-0.243652	0.341309	0.650616	0.282679	-0.596904	0.374829	9.79385	-1.09164	1.18501	-0.0279689	0.0266201	-0.00520074	-1.13892	-0.209961	-0.297363	0.667043	0.159692	-0.679313	0.260932	9.76971	-1.25486	0.246999	0.0121905	0.0155355	-0.00703859	-1.22437	0.100098	-0.210938	0.740147	-0.0396497	-0.646883	-0.179313	9.55996	2.17744	1.51574	0.0182529	0.020456	-0.00681584	-0.91748	-0.0634766	-0.547363	0.697512	-0.199024	-0.461509	-0.510761	9.48792	2.135	5.5305	-0.00625164	0.0332228	0.0110905	-0.868652	-0.139404	-0.687012	0.337585	0.141211	-0.929893	0.0373436	5.94027	0.242283	-7.0819	-0.0194574	-0.0336348	-0.0194658	-0.85498	-0.235107	0.67334	0.00251885	0.202141	-0.974587	-0.0965036	-0.328283	2.06617	-8.23155	0.00748628	0.0140694	-0.0184835	-0.377686	-0.157715	1.04663	0.129812	0.753739	0.638779	0.0835897	-0.294845	2.87978	-8.72128	-0.00239588	0.00331038	-0.0149931	-0.42041	-0.221191	1.06665	-0.0158733	0.0123081	-0.996068	0.0862825	-0.235507	-1.64861	-8.92837	0.00683353	0.00845487	0.00462883	-0.409912	0.160156	1.08423	0.0285544	0.036101	0.996021	0.0763131	-0.465563	1.55026	-9.59273	0.00148585	0.00784395	-0.00312647	-0.422852	-0.146973	1.17334	
114	-0.992941	-0.0301001	-0.0910288	-0.0698241	-1.92997	0.860975	10.7255	0.00577921	0.00806435	0.0116349	0.611328	-0.134521	-0.884766	0.482529	0.0751421	-0.872466	0.017936	8.22826	0.368915	-5.22646	0.00034652	0.0236644	-0.00992402	-0.939209	-0.241455	0.341309	0.651045	0.283121	-0.596275	0.374753	9.84295	-0.937408	1.43631	-0.0647673	0.0128575	-0.0151261	-1.13452	-0.212158	-0.297363	0.667212	0.15978	-0.679072	0.261075	9.66472	-1.43615	0.198308	0.0160686	0.0136833	-0.00127487	-1.21997	0.100098	-0.213135	0.740327	-0.0401123	-0.646636	-0.179357	9.73008	1.26899	1.6532	-0.0224849	0.0226915	0.0163397	-0.912842	-0.0656738	-0.547363	0.697306	-0.198851	-0.461566	-0.511057	9.4268	2.20486	5.46196	0.00947155	0.00964503	-0.03793	-0.866211	-0.141602	-0.684814	0.335464	0.141369	-0.930658	0.0368054	5.9163	0.303347	-7.13442	0.0237102	-0.086575	-0.0172744	-0.84668	-0.228516	0.679443	0.00270275	0.202545	-0.974512	-0.0964066	-0.333869	2.0641	-8.21832	0.00478931	0.0122216	-0.0183444	-0.373535	-0.155518	1.04175	0.129823	0.753792	0.638736	0.0834201	-0.310412	2.8816	-8.75617	0.00875965	-0.00311346	-0.019886	-0.423096	-0.212158	1.07104	-0.0157884	0.0122773	-0.996063	0.0863654	-0.245881	-1.62701	-8.9165	0.00541759	0.00875617	0.00329434	-0.407959	0.164551	1.08423	0.0285109	0.0361406	0.996019	0.0763367	-0.487036	1.51534	-9.60577	-0.00178264	0.00894252	-0.00304636	-0.422852	-0.146973	1.17114	
115	-0.992894	-0.0301333	-0.0914543	-0.0699274	-1.85073	0.847081	10.6765	0.00495511	0.0302443	0.00831328	0.611572	-0.138916	-0.880371	0.482724	0.0751565	-0.872349	0.0183282	8.14068	0.254875	-5.1934	0.0116388	0.021498	-0.0143434	-0.943604	-0.243652	0.334229	0.651128	0.283929	-0.595504	0.375222	9.76893	-0.689329	1.18395	0.0258682	0.0131337	-0.0112689	-1.13892	-0.212158	-0.294922	0.667484	0.159832	-0.678816	0.261014	9.74284	-1.43737	0.221635	0.0049607	0.0317775	-0.0152737	-1.21948	0.0935059	-0.208496	0.740638	-0.0398263	-0.646433	-0.178867	9.48969	2.44001	1.61267	-0.00928439	0.00953202	-0.0244951	-0.912842	-0.0678711	-0.554199	0.697502	-0.198924	-0.461324	-0.51098	9.44501	2.32079	5.40773	-0.00503117	0.0307029	0.00387538	-0.874756	-0.143555	-0.688965	0.334748	0.141271	-0.93095	0.036297	5.8444	0.257272	-7.01059	-0.0141065	-0.056057	-0.0188974	-0.844238	-0.237305	0.686035	0.00264288	0.202395	-0.974521	-0.0966322	-0.337171	2.06817	-8.22151	-0.000995884	0.0137693	-0.0194267	-0.380127	-0.151123	1.04639	0.129905	0.753807	0.638698	0.0834508	-0.306065	2.88559	-8.72663	0.000744683	0.00146641	-0.0175923	-0.420654	-0.211914	1.06421	-0.0157669	0.0122758	-0.996059	0.0864133	-0.250821	-1.63958	-8.93284	0.00681593	0.0126755	0.00420222	-0.405518	0.1604	1.08423	0.0284683	0.0361542	0.996013	0.0764247	-0.518886	1.56819	-9.62642	-0.00516598	0.00978191	-0.00399208	-0.422607	-0.14917	1.17114	
116	-0.992835	-0.0300839	-0.0920521	-0.0700012	-1.97741	0.901376	10.7663	-0.000715779	0.0442061	0.00460153	0.615723	-0.134521	-0.884521	0.482772	0.0752269	-0.87231	0.0186391	8.15985	0.468401	-5.23382	0.0157681	0.0201294	-0.0136473	-0.941406	-0.239502	0.336426	0.651228	0.28407	-0.595275	0.375304	9.88934	-0.883393	1.53187	0.0176507	0.0197373	-0.0132513	-1.13892	-0.216553	-0.301758	0.667599	0.160063	-0.678648	0.261013	9.77108	-1.3891	0.379254	0.0170552	0.016105	-0.0169441	-1.22632	0.0979004	-0.217529	0.740939	-0.0402975	-0.646045	-0.178914	9.62215	1.44098	1.47282	0.0284221	0.0399374	0.0181392	-0.915039	-0.0656738	-0.549561	0.697391	-0.199039	-0.461143	-0.511249	9.4871	2.11299	5.4766	-0.00549564	0.0156839	-0.0431135	-0.870605	-0.139404	-0.689209	0.332541	0.1412	-0.931781	0.0355504	5.88207	0.369037	-7.23203	0.00867013	-0.0835541	-0.0119751	-0.842285	-0.23291	0.690186	0.00255813	0.202195	-0.97455	-0.0967606	-0.314662	2.06897	-8.21215	0.00723506	0.0140061	-0.0176212	-0.382324	-0.151123	1.04419	0.129944	0.753817	0.638665	0.0835529	-0.315709	2.88731	-8.72836	-0.000262324	0.00801857	-0.0170153	-0.425537	-0.209717	1.05981	-0.0157945	0.0122848	-0.996058	0.0864174	-0.267333	-1.64052	-8.92142	0.00458644	0.00860493	0.00424555	-0.410156	0.164551	1.09106	0.0284683	0.0361542	0.996013	0.0764247	-0.518886	1.56819	-9.62642	-0.00516598	0.00978191	-0.00399208	-0.422607	-0.14917	1.17114	
117	-0.992749	-0.0300519	-0.0928875	-0.0701254	-2.05305	0.82547	10.8655	0.00100651	0.0316673	0.00440652	0.618164	-0.138672	-0.886719	0.483108	0.0753082	-0.872122	0.0184193	8.25317	0.332279	-5.2245	-0.0111132	0.0214657	-0.0182744	-0.941162	-0.248047	0.341553	0.651764	0.284082	-0.594839	0.375056	9.75037	-0.72685	1.23533	-0.0026894	0.015688	-0.0138831	-1.13452	-0.216553	-0.301758	0.667694	0.159904	-0.67863	0.260915	9.72639	-1.29837	0.282961	-0.00551568	0.00658206	0.000570606	-1.22241	0.104492	-0.213135	0.740995	-0.0405251	-0.645891	-0.179189	9.84261	1.34999	1.68917	-0.0427157	0.0140125	-0.010801	-0.91333	-0.0568848	-0.552002	0.697758	-0.198866	-0.460989	-0.510955	9.50162	1.98356	5.57572	-0.00760616	0.0191082	0.000131575	-0.866211	-0.145752	-0.686768	0.33091	0.141077	-0.932416	0.0345865	5.86038	0.217255	-7.08245	-0.0134115	-0.0584515	-0.0160207	-0.837891	-0.23291	0.692383	0.00255813	0.202195	-0.97455	-0.0967606	-0.314662	2.06897	-8.21215	0.00723506	0.0140061	-0.0176212	-0.382324	-0.151123	1.04419	0.129944	0.753817	0.638665	0.0835529	-0.315709	2.88731	-8.72836	-0.000262324	0.00801857	-0.0170153	-0.425537	-0.209717	1.05981	-0.0157945	0.0122848	-0.996058	0.0864174	-0.267333	-1.64052	-8.92142	0.00458644	0.00860493	0.00424555	-0.410156	0.164551	1.09106	0.0285025	0.0359694	0.996026	0.0763286	-0.486453	1.54815	-9.59299	0.00303464	0.0014679	-0.00686109	-0.427246	-0.146973	1.16895	
