40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.0903671	0.658311	0.0996272	-0.740632	-9.69062	-0.371821	1.06074	0.00694721	0.022613	-0.0232075	1.03516	0.132324	-0.393066	0.0371283	-0.231736	-0.00863727	-0.972032	4.78978	0.173895	8.93309	-0.0219539	0.0215369	-0.0193454	-0.689697	-0.0849609	-0.583496	0.388079	-0.446089	-0.40158	-0.69938	9.40505	1.99638	2.86185	-0.00739874	0.0155649	-0.0106999	-1.1189	0.135986	-0.162842	0.369459	-0.603445	-0.267669	-0.653993	9.709	-0.890201	1.29939	0.100691	0.0109577	-0.020876	-0.96582	0.511719	0.169434	-0.4766	-0.449942	0.424004	-0.625	9.61487	-0.875909	2.33161	-0.0348399	0.0202947	0.00123949	-1.00854	-0.277588	-0.154297	-0.307791	-0.494811	0.11775	-0.804091	9.65694	1.34381	5.19159	-0.0419239	0.0245947	-0.00201802	-0.977051	-0.432861	-0.0644531	0.0162833	-0.405674	-0.0433423	-0.912844	7.62414	0.685858	6.86124	0.00888748	-0.0084624	-0.0222491	-0.995605	-0.064209	-0.318848	0.0621581	-0.78327	0.030226	-0.617827	9.14847	-1.35585	-2.1304	0.00661234	0.0170125	-0.0180738	-0.864502	0.185791	0.831787	-0.0400889	-0.956053	-0.289181	0.0270255	-0.70271	0.947345	-9.10502	0.00159664	0.00730172	-0.0190971	0.62085	-0.0810547	1.13184	-0.172461	-0.791691	-0.0918198	-0.578836	8.56289	3.48061	-2.65027	-0.00380697	0.0119077	0.00281222	-0.679443	-0.446533	0.751465	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
111	0.0903645	0.6589	0.0994893	-0.740126	-9.86041	-0.310684	1.09736	0.00205328	0.027193	0.0139333	1.04175	0.134521	-0.386475	0.0370012	-0.231939	-0.00847803	-0.971989	4.79253	0.0928071	8.91895	-0.0258478	0.0005749	-0.0253156	-0.696289	-0.0849609	-0.588135	0.388093	-0.445668	-0.401763	-0.699536	9.30114	2.34825	2.89287	-0.0102959	0.0116676	-0.0132107	-1.11694	0.138184	-0.1604	0.369388	-0.603297	-0.267756	-0.654134	9.67965	-0.818897	1.37103	0.00606949	0.0156906	-0.0149409	-0.961426	0.511719	0.171631	-0.476394	-0.449701	0.424013	-0.625325	9.60086	-1.05119	2.30111	0.0239116	0.0134336	0.00147298	-1.00415	-0.275146	-0.156738	-0.307576	-0.494588	0.117932	-0.804284	9.66759	1.21887	5.40809	0.0286674	0.0263744	-0.00109482	-0.981445	-0.432861	-0.0710449	0.0159118	-0.405944	-0.0429118	-0.912751	7.63023	0.694523	6.98675	-0.0249552	-0.00989094	-0.0271633	-0.99585	-0.0578613	-0.316895	0.0621363	-0.783455	0.0301756	-0.617597	9.16448	-1.27973	-2.15906	-0.0026694	-0.006848	-0.0202744	-0.859863	0.179199	0.827393	-0.0398034	-0.955962	-0.289522	0.0269918	-0.700292	0.956769	-9.12088	0.0155856	0.00745163	-0.0234422	0.632324	-0.076416	1.13184	-0.172341	-0.791233	-0.0919302	-0.579481	8.54243	3.61604	-2.67218	-0.0216537	0.0261782	0.00541958	-0.677246	-0.444336	0.749023	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
112	0.0907183	0.659159	0.0994444	-0.739858	-10.0606	-0.271837	1.14498	-0.0169244	-0.00356735	0.0064988	1.04175	0.136719	-0.395264	0.0364412	-0.231862	-0.00843342	-0.972029	4.79304	0.100623	8.92687	-0.0121175	0.0116661	-0.0307701	-0.696289	-0.0827637	-0.585938	0.387813	-0.445417	-0.40176	-0.699852	9.45533	2.2583	2.79214	0.0164499	0.014619	-0.019832	-1.12109	0.138184	-0.158203	0.36957	-0.602813	-0.2681	-0.654337	9.81492	-0.804476	1.24479	0.0409824	0.0170235	-0.00820436	-0.968018	0.509521	0.167236	-0.476742	-0.449223	0.42426	-0.625236	9.60609	-1.0813	2.35857	-0.0442298	0.0203268	-0.0196087	-1.00854	-0.275391	-0.1521	-0.3078	-0.494163	0.11859	-0.804362	9.67465	1.19179	5.39269	-0.0312636	0.0202883	-0.00701407	-0.977051	-0.435059	-0.0708008	0.0151202	-0.407129	-0.0421434	-0.912273	7.65688	0.54735	6.97456	-0.0268653	-0.0397374	-0.0282804	-0.99585	-0.0600586	-0.310547	0.06213	-0.783753	0.030245	-0.617216	9.17267	-1.35775	-2.18524	0.0105565	-0.00351967	-0.0154035	-0.860352	0.190186	0.834229	-0.0398433	-0.955868	-0.289835	0.0269059	-0.715432	0.949837	-9.11493	0.00567628	0.00689654	-0.0197733	0.625	-0.0720215	1.13184	-0.172543	-0.790859	-0.0918497	-0.579944	8.59371	3.54236	-2.52017	0.00430691	0.0276251	0.000571501	-0.683838	-0.446777	0.746826	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
113	0.0908213	0.658541	0.0998867	-0.740336	-9.87067	-0.340312	1.05403	-0.00974261	-0.0356191	-0.012325	1.03516	0.134521	-0.388672	0.0364412	-0.231862	-0.00843342	-0.972029	4.79304	0.100623	8.92687	-0.0121175	0.0116661	-0.0307701	-0.696289	-0.0827637	-0.585938	0.387456	-0.445537	-0.401505	-0.70012	9.40087	2.04807	2.84233	-0.0169784	0.0109289	-0.00857931	-1.1167	0.133789	-0.153564	0.369065	-0.60275	-0.267949	-0.654742	9.66824	-1.23872	1.22178	0.0118654	0.0090238	-0.0187216	-0.968262	0.513916	0.169434	-0.476459	-0.449233	0.423876	-0.625704	9.59482	-1.00878	2.3777	0.00543948	0.0144127	-0.0129719	-1.00415	-0.277344	-0.154297	-0.307698	-0.493998	0.118573	-0.804505	9.66767	1.20598	5.28627	-0.00764673	0.0154685	-0.0105426	-0.983643	-0.430908	-0.0688477	0.0145602	-0.407852	-0.0414915	-0.911989	7.64276	0.679639	7.03831	-0.0229389	-0.0248191	-0.0230244	-0.993408	-0.0644531	-0.308105	0.0623787	-0.783684	0.0300689	-0.617287	9.19427	-1.34611	-2.16383	0.0299485	0.0204883	-0.016922	-0.862061	0.183594	0.834229	-0.0398433	-0.955868	-0.289835	0.0269059	-0.715432	0.949837	-9.11493	0.00567628	0.00689654	-0.0197733	0.625	-0.0720215	1.13184	-0.172543	-0.790859	-0.0918497	-0.579944	8.59371	3.54236	-2.52017	0.00430691	0.0276251	0.000571501	-0.683838	-0.446777	0.746826	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
114	0.0909804	0.657895	0.100044	-0.740869	-9.71775	-0.249138	1.10432	-0.0108097	-0.0327935	-0.00298338	1.03955	0.134521	-0.393066	0.0354593	-0.231847	-0.0080733	-0.972072	4.75685	0.134829	8.72092	-0.0206736	-0.012934	-0.0173841	-0.694336	-0.0805664	-0.588379	0.387703	-0.445365	-0.401632	-0.70002	9.40275	2.27243	2.85258	0.00138754	0.00762726	0.00283722	-1.1167	0.133789	-0.155762	0.369374	-0.602364	-0.26853	-0.654685	9.76766	-0.833297	1.42279	0.0223677	0.0117315	-0.0100202	-0.966064	0.513916	0.169434	-0.476326	-0.449362	0.42374	-0.625805	9.57227	-0.978161	2.37672	0.0199641	0.0066063	-0.011386	-1.00854	-0.275391	-0.1521	-0.307483	-0.494031	0.118295	-0.804608	9.64659	1.30232	5.4548	0.0300224	0.0216404	-0.0119716	-0.979248	-0.432861	-0.072998	0.0138088	-0.408772	-0.0402949	-0.911642	7.63285	0.651557	6.99888	-0.0133617	-0.0297322	-0.0195693	-1	-0.0622559	-0.310303	0.0625171	-0.783396	0.0295943	-0.617662	9.17518	-1.31123	-2.16761	-0.00357253	0.018573	-0.0162873	-0.862549	0.190186	0.834229	-0.0400508	-0.955681	-0.290443	0.0266919	-0.714774	0.963396	-9.12512	-0.01251	0.0047539	-0.0208547	0.627686	-0.0788574	1.13403	-0.172543	-0.790453	-0.0919462	-0.580482	8.54149	3.46376	-2.54307	0.0123474	0.0247936	-0.0017693	-0.681396	-0.453125	0.749268	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
115	0.0912623	0.657465	0.100538	-0.741149	-9.74142	-0.435188	1.03711	-0.0226948	-0.0172708	-0.0119085	1.03735	0.136719	-0.399658	0.0351465	-0.231586	-0.00812142	-0.972145	4.81059	0.182057	8.94483	-0.00574402	0.0190593	-0.0222767	-0.694092	-0.0849609	-0.583496	0.387437	-0.445354	-0.401624	-0.700179	9.45046	2.50732	2.83698	-0.0318272	-0.000909801	-0.0118953	-1.11694	0.135986	-0.158203	0.369117	-0.602406	-0.268398	-0.654845	9.81723	-0.729573	1.21172	-0.0188906	-0.00024802	-0.00270293	-0.96582	0.511719	0.165039	-0.476353	-0.44922	0.423722	-0.625898	9.55027	-0.91333	2.42316	0.00369589	0.0160621	-0.00931307	-1.00415	-0.277344	-0.154297	-0.307707	-0.493864	0.118539	-0.804589	9.62536	1.18644	5.3885	-0.0154077	0.0161898	-0.0171757	-0.979492	-0.428711	-0.0688477	0.0132535	-0.408798	-0.0393009	-0.911682	7.62277	0.608818	7.12972	-0.0412165	0.0326342	-0.0164313	-0.997803	-0.0644531	-0.308105	0.0626829	-0.783105	0.0296145	-0.618013	9.1659	-1.2895	-2.14691	0.0118158	0.0313735	-0.0132144	-0.862305	0.185791	0.82959	-0.0401089	-0.955656	-0.290517	0.026684	-0.692089	0.965855	-9.12463	0.0128848	0.004283	-0.0229954	0.62793	-0.083252	1.12964	-0.172624	-0.790541	-0.0919159	-0.580342	8.5458	3.71008	-2.61574	-0.00947543	0.00506926	0.000408294	-0.681885	-0.444336	0.744385	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
116	0.090812	0.657072	0.101151	-0.74147	-9.6912	-0.491483	1.12266	-0.000900232	-0.0136529	-0.0351918	1.03955	0.134521	-0.390869	0.0350895	-0.230967	-0.00781089	-0.972297	4.96727	0.0636966	8.81418	-0.0154817	0.0559904	-0.0212118	-0.694336	-0.0827637	-0.585938	0.38717	-0.445427	-0.401749	-0.700209	9.30361	2.31933	2.90212	0.0136024	0.00577813	-0.0107887	-1.1189	0.135986	-0.158203	0.368696	-0.602554	-0.268078	-0.655077	9.63329	-1.03738	1.41283	0.00241967	0.0096217	-0.00681381	-0.96582	0.509521	0.171631	-0.476361	-0.449089	0.423855	-0.625897	9.56159	-0.929664	2.3944	-0.00894429	0.00209282	-0.0132052	-1.00659	-0.272949	-0.156738	-0.307778	-0.493779	0.118619	-0.804602	9.67474	1.16415	5.35197	-0.0195421	0.0122892	-0.0140018	-0.981445	-0.433105	-0.0773926	0.0132737	-0.408873	-0.0388928	-0.911666	7.83177	0.690831	6.79253	0.00256198	0.0209018	-0.00533375	-1	-0.0622559	-0.310303	0.0623196	-0.783196	0.0299202	-0.61792	9.20981	-1.37448	-2.16488	-0.0152993	0.00602866	-0.0179964	-0.862549	0.190186	0.834229	-0.0400394	-0.955648	-0.290545	0.0267747	-0.709789	0.952756	-9.08987	0.0120559	0.00360168	-0.0207142	0.623047	-0.0810547	1.12964	-0.172208	-0.790716	-0.0920749	-0.580203	8.62213	3.48793	-2.59111	0.0380952	0.00851794	0.00580624	-0.679443	-0.446533	0.746826	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
117	0.0903881	0.657187	0.100617	-0.741493	-9.74954	-0.260812	1.12793	0.0262446	0.00481161	0.0120055	1.03955	0.134766	-0.401611	0.0350193	-0.230866	-0.00760633	-0.972325	4.78898	0.178134	8.88053	-0.027307	0.0260027	-0.0207553	-0.696289	-0.0827637	-0.588135	0.38708	-0.445374	-0.401778	-0.700275	9.3962	2.13354	2.76984	0.00152933	0.00726049	-0.0118276	-1.1167	0.131592	-0.157959	0.368727	-0.602373	-0.267853	-0.655318	9.68898	-0.953815	1.26566	-0.00299957	0.0169271	0.000868594	-0.968018	0.509521	0.169434	-0.476538	-0.44881	0.42419	-0.625734	9.54966	-1.07304	2.35906	-0.0388877	0.00761653	-0.00823545	-1.00195	-0.277344	-0.1521	-0.307761	-0.493698	0.11869	-0.804648	9.63195	1.18008	5.39467	-0.0020797	0.0185719	-0.0090514	-0.981201	-0.435059	-0.0688477	0.0136025	-0.408254	-0.0391763	-0.911926	7.63804	0.604838	7.07735	0.0249231	0.0340418	-0.00129077	-1.0022	-0.0600586	-0.306152	0.0622039	-0.783188	0.0300067	-0.617938	9.15069	-1.29389	-2.20471	-0.00620749	0.0164233	-0.018335	-0.868652	0.183594	0.82959	-0.0400394	-0.955648	-0.290545	0.0267747	-0.709789	0.952756	-9.08987	0.0120559	0.00360168	-0.0207142	0.623047	-0.0810547	1.12964	-0.171867	-0.790659	-0.09237	-0.580334	8.51114	3.54843	-2.55982	0.0387378	0.0281305	0.000571628	-0.683838	-0.448975	0.742432	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
118	0.0900529	0.657283	0.100749	-0.74143	-9.98135	-0.253726	1.16432	-0.002396	-0.00161692	-0.0204704	1.0415	0.138916	-0.395264	0.035067	-0.230301	-0.0078578	-0.972456	4.77236	0.0889423	8.8604	-0.018891	0.0179871	-0.0187573	-0.694336	-0.0783691	-0.585938	0.387028	-0.445428	-0.401544	-0.700403	9.37273	2.20487	2.73487	-0.0187846	0.00130751	0.00812484	-1.1167	0.129395	-0.164795	0.368448	-0.602517	-0.26754	-0.655471	9.78694	-0.903924	1.34617	-0.00844846	0.00849958	-0.00541378	-0.970459	0.511719	0.165039	-0.476818	-0.448383	0.424642	-0.625521	9.57723	-0.893938	2.38389	-0.047977	0.0100925	-0.0177378	-1.00659	-0.270752	-0.156738	-0.308057	-0.49332	0.119245	-0.804685	9.63109	1.07697	5.41084	-0.0265348	0.0095137	-0.00661468	-0.981689	-0.428711	-0.0710449	0.0142045	-0.407007	-0.0399415	-0.912441	7.64343	0.502496	6.82699	0.0838824	0.0734164	-0.00950059	-1	-0.0644531	-0.310303	0.0619255	-0.783033	0.0304141	-0.618142	9.18166	-1.25293	-2.14957	-0.0247516	0.0216286	-0.0145783	-0.866455	0.183594	0.82959	-0.0399811	-0.955478	-0.291116	0.0267387	-0.708433	0.973964	-9.12115	0.0135261	0.00563008	-0.0228502	0.627686	-0.0810547	1.12744	-0.172233	-0.790548	-0.0919515	-0.580444	8.55143	3.61292	-2.54508	-0.0196154	0.00687442	0.00608162	-0.679443	-0.446533	0.742188	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
119	0.0899731	0.65704	0.100803	-0.741648	-10.035	-0.264747	1.19985	0.00204368	-0.0274726	-0.0115445	1.03516	0.134521	-0.395264	0.0351443	-0.2302	-0.00790319	-0.972476	4.75603	0.0699426	8.97267	-0.00479932	0.0254172	-0.014145	-0.694336	-0.0783691	-0.585938	0.386999	-0.445456	-0.401633	-0.700351	9.34517	2.275	2.85956	0.0327211	0.00544217	-0.00469942	-1.1167	0.131592	-0.167236	0.368567	-0.602401	-0.267687	-0.65545	9.69615	-0.981065	1.33589	0.0204895	0.00839666	-0.00250705	-0.970459	0.511719	0.165039	-0.477015	-0.448337	0.424622	-0.625417	9.6171	-1.19784	2.36819	0.0212393	0.00843252	-0.0175937	-1.00659	-0.273193	-0.149902	-0.307981	-0.493359	0.11915	-0.804704	9.72944	1.07899	5.4643	0.0128878	0.013785	-0.0140697	-0.979248	-0.435059	-0.072998	0.0143568	-0.406621	-0.0401721	-0.9126	7.6706	0.532062	7.04124	0.040394	0.0476628	-0.012625	-0.995605	-0.064209	-0.318848	0.0618058	-0.782909	0.0305578	-0.618304	9.19668	-1.36417	-2.17531	0.0163838	0.0223967	-0.0164164	-0.864258	0.183594	0.82959	-0.0398872	-0.95547	-0.291149	0.026784	-0.709281	0.9501	-9.09598	0.0193421	0.00448695	-0.0229907	0.627441	-0.0742188	1.12964	-0.172538	-0.790477	-0.0916955	-0.580489	8.60537	3.49821	-2.63105	0.0110955	0.0130802	0.000798569	-0.681641	-0.446533	0.751465	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
120	0.0905343	0.65643	0.100532	-0.742156	-9.83268	-0.290417	1.09407	-0.00818815	-0.0344282	0.0294761	1.03491	0.138916	-0.399658	0.0352133	-0.229204	-0.00881549	-0.972701	4.7716	0.107264	8.96962	0.0216291	0.0321598	-0.010629	-0.685547	-0.0805664	-0.590576	0.387056	-0.445233	-0.401803	-0.700364	9.47986	2.09102	2.79012	0.00718594	0.00932173	-0.00764031	-1.11694	0.135986	-0.1604	0.368621	-0.602245	-0.267788	-0.655522	9.78111	-1.05196	1.27305	-0.00322146	0.0183436	-0.00471281	-0.96582	0.511719	0.167236	-0.476871	-0.448446	0.424531	-0.62551	9.55604	-1.03166	2.33755	-0.000189735	0.000779383	-0.0155312	-1.00439	-0.270752	-0.1521	-0.307833	-0.493567	0.118703	-0.804698	9.64854	1.22981	5.20428	0.0357551	0.00967982	-0.0191689	-0.983643	-0.432861	-0.0710449	0.0145859	-0.406138	-0.0403705	-0.912803	7.60438	0.608332	6.94975	0.0149798	0.035148	-0.0137544	-1.0022	-0.0600586	-0.314697	0.0617921	-0.782836	0.0304811	-0.618401	9.16128	-1.31729	-2.19287	-0.000297235	0.0171175	-0.0222559	-0.862549	0.192139	0.834229	-0.0399437	-0.955457	-0.291187	0.0267667	-0.712438	0.969306	-9.11113	0.00818114	0.00546537	-0.0205007	0.62793	-0.083252	1.12964	-0.17175	-0.790771	-0.0922305	-0.580238	8.53379	3.55859	-2.49327	0.0302142	-0.00249824	0.00176722	-0.675049	-0.444336	0.749023	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
121	0.091368	0.655746	0.100572	-0.742653	-9.78043	-0.367852	1.13643	-0.0295854	-0.0429119	0.00800826	1.03735	0.136719	-0.395264	0.0356065	-0.22921	-0.0089016	-0.972685	4.72778	0.189378	8.92621	-0.00581851	0.0159213	-0.00401994	-0.69165	-0.0915527	-0.590332	0.387818	-0.444767	-0.402848	-0.699638	9.41843	2.30654	2.8273	0.0668937	-0.00214408	0.00582939	-1.12329	0.135986	-0.162842	0.369402	-0.601743	-0.268812	-0.655125	9.78862	-0.784615	1.36203	0.0621131	0.000608654	-0.0057814	-0.967773	0.505371	0.160889	-0.476773	-0.448789	0.424489	-0.625368	9.52189	-0.907753	2.38484	-0.0190651	-0.00310046	-0.0252683	-1.00879	-0.270996	-0.145264	-0.307694	-0.49385	0.118488	-0.80461	9.61776	1.26576	5.46075	-0.00410177	0.00373768	-0.013791	-0.981689	-0.428711	-0.0732422	0.0146252	-0.40617	-0.0401148	-0.9128	7.55787	0.642267	6.94457	0.00762545	0.0128926	-0.00862866	-0.997803	-0.0644531	-0.318848	0.0616391	-0.782867	0.0304201	-0.61838	9.16515	-1.36191	-2.15544	0.00448323	0.012871	-0.0234723	-0.866455	0.185791	0.832031	-0.0401329	-0.955431	-0.29125	0.0267358	-0.711352	0.96644	-9.11152	0.00454644	0.00469158	-0.0228178	0.625244	-0.076416	1.12744	-0.172102	-0.790864	-0.0921027	-0.580028	8.56069	3.48933	-2.57975	-0.00875104	0.00859248	-0.00519849	-0.681396	-0.450928	0.749268	-0.109622	0.97178	0.20355	-0.046836	-0.924667	-1.85936	-9.53686	0.0163427	0.00441279	-0.00878629	0.46167	0.147705	0.937256	
122	0.0914232	0.655319	0.100735	-0.743002	-9.61473	-0.494062	1.10961	0.00754595	-0.0116421	-0.00406449	1.03296	0.136719	-0.399658	0.0360639	-0.229181	-0.00924821	-0.972672	4.72933	0.250554	8.91035	0.00808719	0.0198984	-0.00562274	-0.687744	-0.0827637	-0.585938	0.38823	-0.444072	-0.404083	-0.699138	9.21128	2.47667	2.81524	0.0563292	0.000738327	-0.0233316	-1.12109	0.131592	-0.1604	0.367998	-0.603398	-0.265841	-0.655604	9.61336	-0.718298	1.54436	-0.101994	-0.000502276	0.0489335	-0.963867	0.516113	0.169434	-0.476582	-0.449111	0.424254	-0.625442	9.60426	-0.967181	2.4258	0.0348618	-0.00069723	-0.0137994	-1.0022	-0.272949	-0.1521	-0.307752	-0.494018	0.118282	-0.804515	9.69925	1.23931	5.3872	0.0120321	0.00862025	-0.0241631	-0.977051	-0.432861	-0.072998	0.0146863	-0.406034	-0.0398907	-0.912869	7.57077	0.660108	6.87356	0.0334059	0.0204811	-0.0106219	-0.995605	-0.0644531	-0.314697	0.0616071	-0.782924	0.0302442	-0.61832	9.14364	-1.23394	-2.12041	0.00179635	0.00677472	-0.023147	-0.864502	0.185791	0.827148	-0.0402328	-0.955402	-0.291331	0.0267359	-0.685972	0.972337	-9.10342	0.00880739	0.0040896	-0.0208762	0.627441	-0.0717773	1.12964	-0.1726	-0.790577	-0.0919097	-0.580302	8.51821	3.60187	-2.562	-0.0139064	0.0248992	0.000495741	-0.681641	-0.44873	0.746826	-0.109788	0.971606	0.204752	-0.0447845	-0.922485	-1.86319	-9.53579	-0.00077964	0.00694003	-0.0053492	0.459473	0.145264	0.93042	
123	0.0908007	0.655248	0.100305	-0.743199	-9.7555	-0.522775	1.16978	0.0418846	-0.017886	-0.0118271	1.03735	0.134766	-0.406006	0.0361467	-0.229209	-0.00933156	-0.972661	4.74467	0.189861	8.95282	-0.00224995	0.0144857	-0.0139952	-0.687744	-0.0849609	-0.590576	0.388078	-0.444034	-0.404228	-0.699163	9.37218	2.23517	2.84611	0.00640526	-0.000851411	-0.0173973	-1.1189	0.125244	-0.160156	0.368017	-0.603883	-0.26499	-0.655491	9.69599	-1.14806	1.27988	0.025901	-0.00405835	0.0220502	-0.968506	0.520508	0.173828	-0.476357	-0.44935	0.424042	-0.625585	9.65874	-0.958584	2.34896	0.0327379	0.000283639	-0.0136591	-1.00879	-0.270996	-0.1521	-0.307745	-0.494197	0.11817	-0.804424	9.58771	1.35473	5.34961	-0.00366321	0.00638092	-0.0169651	-0.976807	-0.437256	-0.0666504	0.0147579	-0.405882	-0.0398992	-0.912935	7.6006	0.672552	6.93032	0.00533559	0.0290023	-0.0131225	-1.00024	-0.0600586	-0.316895	0.0615276	-0.782877	0.0304083	-0.61838	9.19885	-1.33701	-2.18743	0.00310949	0.0245411	-0.0139448	-0.862061	0.183594	0.832031	-0.0401269	-0.955381	-0.2914	0.0268932	-0.707606	0.983097	-9.10679	0.0226284	0.00128309	-0.0233455	0.625488	-0.083252	1.13428	-0.172465	-0.790894	-0.0919369	-0.579905	8.53428	3.46873	-2.61523	0.0412982	-0.0179553	0.00428838	-0.681641	-0.44873	0.746826	-0.109744	0.971617	0.204714	-0.0448137	-0.914602	-1.8412	-9.53655	0.00125918	0.00331244	-0.00262276	0.459717	0.143066	0.939697	
124	0.089913	0.655321	0.0993325	-0.743372	-9.90359	-0.265542	1.22906	0.0496582	-0.00711014	-0.00435721	1.0354	0.130371	-0.401611	0.0361982	-0.229827	-0.00970263	-0.97251	4.7604	0.0212709	8.66641	-0.0006797	-0.0111216	-0.0191878	-0.692139	-0.0827637	-0.588135	0.388785	-0.443319	-0.40516	-0.698684	9.30756	2.31324	2.80664	-0.00828986	0.00218296	-0.00136287	-1.1189	0.131592	-0.1604	0.367856	-0.604412	-0.264495	-0.655294	9.74984	-0.697172	1.45879	-0.0331591	-0.00640146	0.0169643	-0.96582	0.509521	0.171631	-0.475149	-0.450432	0.423262	-0.626253	9.59218	-1.05714	2.3277	0.00500239	-0.0101507	-0.00996647	-1.00415	-0.275146	-0.156738	-0.307801	-0.494339	0.117987	-0.804343	9.68925	1.09148	5.41525	0.0217037	0.0171439	-0.0245376	-0.983643	-0.430908	-0.0710449	0.0148491	-0.405671	-0.0396476	-0.913038	7.59226	0.594907	7.02534	0.0154436	0.0137194	-0.00623442	-0.991455	-0.0600586	-0.314697	0.0618582	-0.782882	0.0302253	-0.618349	9.16992	-1.30482	-2.12283	0.0170937	0.00617431	-0.0174887	-0.866943	0.19458	0.827148	-0.0399609	-0.955366	-0.291461	0.0270052	-0.704453	0.955824	-9.09826	0.0109984	0.00353085	-0.0230738	0.623047	-0.0810547	1.12524	-0.172208	-0.791132	-0.0920358	-0.579641	8.55157	3.57782	-2.52419	-0.0181041	-0.00193194	0.00506636	-0.675293	-0.442139	0.746826	-0.110127	0.97156	0.204742	-0.044992	-0.93114	-1.86047	-9.53644	0.0255254	0.00239264	-0.0093387	0.459717	0.143066	0.932861	
