40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.560455	-0.378847	-0.322972	-0.661856	9.0737	-0.285551	5.19063	-0.143874	0.00245966	-0.0209392	-0.808105	0.416016	-0.406738	0.477906	-0.569751	-0.523631	-0.415692	9.56315	-1.13951	-1.79021	0.0203497	0.0586043	-0.0504259	-0.770996	0.408447	0.26123	0.756863	0.0229848	-0.0187029	-0.652901	0.0555198	0.601198	10.8126	0.0160263	-0.0038029	-0.0568283	-0.0119629	0.278076	-1.0022	0.711421	0.0296032	0.0210605	-0.701827	-0.551011	0.133365	9.8689	0.00282655	0.000443441	-0.0661661	0.122559	0.480957	-0.939697	0.675368	-0.0496904	0.0714863	-0.732324	-0.498212	-1.82374	9.64902	-0.0206581	-0.000351046	-0.0736662	0.0100098	0.550293	-0.853271	0.711756	0.106354	0.0801668	-0.689685	-1.46911	-1.52486	13.3502	0.0654935	-0.0280488	-0.0832025	0.232666	0.579102	-0.885986	0.365215	-0.635025	-0.5232	-0.435456	8.74172	-0.297652	-3.18928	0.0870043	0.107495	-0.0102277	-0.866699	0.395752	0.413086	0.745429	-0.239343	-0.0716012	-0.618	4.52178	-2.87624	9.82292	-0.0530331	-0.00593646	-0.0655762	-0.279297	0.682129	-0.774658	0.306466	-0.578725	-0.753173	-0.0623376	4.65108	-2.00624	-7.32917	-0.0196516	-0.0216919	0.0167241	-0.64209	0.59668	0.65625	0.578686	-0.0550788	-0.205017	-0.787437	3.5011	2.37102	10.2007	0.0868692	0.0149435	0.0413354	-0.449219	0.101807	-0.980469	0.100858	-0.68229	-0.664914	-0.2867	5.90804	2.2277	-8.20742	0.00536209	0.0213966	-0.0865821	-0.585693	0.198242	0.965088	
65	0.559708	-0.378606	-0.321883	-0.663156	9.05025	-0.105662	5.28516	-0.0255086	0.0444691	-0.0289984	-0.805664	0.411621	-0.410889	0.476821	-0.570431	-0.524264	-0.415207	9.63963	-1.16046	-2.00701	-0.00968801	-0.0662244	-0.0162556	-0.766846	0.412842	0.268066	0.756181	0.0228717	-0.0188453	-0.653691	-0.0826253	0.730452	10.9551	-0.000209773	-0.00138384	-0.0431629	-0.0119629	0.282471	-1.00684	0.710663	0.0296745	0.0208536	-0.702597	-0.672567	-0.0112563	9.81687	0.0185938	0.000945213	-0.0277906	0.129395	0.476562	-0.939697	0.674789	-0.0492462	0.0707729	-0.732957	-0.194371	-1.62389	9.64327	0.0277027	0.00199375	-0.0475322	0.0102539	0.548096	-0.846436	0.71083	0.106123	0.0802425	-0.690667	-1.20732	-1.63942	13.3878	-0.0360358	0.020137	-0.0632222	0.230225	0.583252	-0.888184	0.364282	-0.635442	-0.52381	-0.434896	9.15944	-0.0992886	-3.23549	0.0141539	-0.0535892	-0.035101	-0.862305	0.391602	0.415283	0.745426	-0.239103	-0.0713869	-0.61812	4.39876	-3.85047	9.599	0.0637072	0.0502868	0.00388371	-0.275391	0.690918	-0.7771	0.306105	-0.579232	-0.75292	-0.0624567	5.0849	-2.88069	-7.39456	0.015544	0.0144812	-0.0414858	-0.639648	0.594482	0.649414	0.579711	-0.0531059	-0.206514	-0.786427	2.96659	3.41967	9.18447	0.0212976	0.0634657	0.0217072	-0.447266	0.106201	-0.976074	0.100032	-0.680592	-0.666196	-0.288047	4.89504	2.48642	-7.6534	-0.0529933	0.0306699	-0.079042	-0.585449	0.19165	0.967285	
66	0.559949	-0.378211	-0.321582	-0.663324	9.10305	-0.088905	5.3533	0.00475788	0.0421646	0.00269623	-0.808105	0.413818	-0.408936	0.476761	-0.570731	-0.524445	-0.414636	9.85284	-1.09617	-1.92195	0.00789552	-0.0320993	0.00490428	-0.77124	0.415039	0.265625	0.755932	0.0230973	-0.0191466	-0.653962	0.0154157	0.473872	10.9859	0.0319254	-0.00135382	-0.0308491	-0.0141602	0.280518	-1.00464	0.710554	0.0296942	0.0205766	-0.702714	-0.640326	-0.070697	9.81616	0.0203186	-0.00934568	-0.0126686	0.127197	0.47876	-0.9375	0.674375	-0.0494528	0.0709362	-0.733308	-0.294333	-1.57861	9.83551	-0.0208786	0.00720242	-0.0588229	0.0102539	0.548096	-0.851074	0.71057	0.105926	0.0803727	-0.690949	-1.37104	-1.81904	13.2311	-0.0103313	0.0121941	-0.0482312	0.232666	0.579102	-0.890137	0.36529	-0.634739	-0.523244	-0.435758	9.12171	0.0549099	-3.16539	0.0225357	0.112255	-0.0107108	-0.866455	0.387207	0.406982	0.745426	-0.239103	-0.0713869	-0.61812	4.39876	-3.85047	9.599	0.0637072	0.0502868	0.00388371	-0.275391	0.690918	-0.7771	0.305988	-0.578355	-0.753624	-0.0626742	4.49135	-2.81531	-7.12898	0.0111102	-0.00531214	-0.108292	-0.641846	0.594482	0.65625	0.579778	-0.0531829	-0.206633	-0.786341	2.96259	3.12239	8.81196	0.00772267	0.00221208	0.0125523	-0.447021	0.104004	-0.980469	0.100105	-0.68078	-0.666132	-0.287724	4.38167	2.26146	-7.4983	0.0213265	-0.0124907	0.01275	-0.585449	0.19165	0.962891	
67	0.56078	-0.376846	-0.322156	-0.663121	8.97856	0.00748038	5.32934	0.0764713	0.0251	-0.00736994	-0.803223	0.405273	-0.415283	0.476846	-0.570466	-0.524812	-0.414439	9.99672	-0.980873	-1.59516	0.0101241	0.0125528	-0.0305216	-0.764893	0.415039	0.258545	0.75594	0.0228095	-0.0195414	-0.653951	-0.145135	0.874743	10.9658	-0.0360444	-0.0164554	0.00653343	-0.0141602	0.282471	-0.997803	0.710423	0.0286776	0.0208544	-0.702881	-0.742067	-0.0909551	9.91732	-0.052694	-0.0135406	-0.00211791	0.131836	0.476562	-0.939697	0.673977	-0.0502673	0.0712553	-0.733587	-0.375013	-1.93561	9.72599	-0.00351761	-0.0108633	-0.0224227	0.00537109	0.556885	-0.851074	0.71027	0.105989	0.0794029	-0.69136	-1.43442	-1.675	13.4039	0.0254915	-0.0122394	-0.0255725	0.230469	0.579102	-0.885742	0.365773	-0.634226	-0.523558	-0.435723	8.775	-0.18702	-3.01322	0.0704015	0.0384095	-0.035524	-0.87085	0.391602	0.404785	0.746722	-0.239132	-0.0725503	-0.616408	4.67331	-2.48119	9.97201	-0.012966	-0.0114766	0.0269932	-0.277344	0.686523	-0.7771	0.305755	-0.577208	-0.754609	-0.0625299	5.43884	-1.97552	-7.68988	0.0196334	-0.00577461	-0.0533904	-0.634766	0.592285	0.658447	0.579598	-0.0539792	-0.207256	-0.786256	3.83719	2.48063	10.0626	0.0301345	-0.0204171	0.00815419	-0.447266	0.106201	-0.978271	0.0993823	-0.681025	-0.666262	-0.287095	5.92694	2.40773	-8.32723	-0.013576	-0.0284652	-0.0323282	-0.578857	0.19165	0.960449	
68	0.561573	-0.374991	-0.323053	-0.663065	9.08668	0.215036	5.37954	0.0744121	0.0445686	-0.0195995	-0.810059	0.409424	-0.413086	0.478117	-0.569408	-0.523639	-0.415909	9.17783	-1.05798	-1.92704	-0.0222041	0.0688661	-0.0239369	-0.766846	0.412842	0.260986	0.756271	0.0231835	-0.0198651	-0.653545	-0.0816378	0.689837	10.8582	0.0611581	0.0163482	0.0213286	-0.0185547	0.284912	-1.00244	0.711043	0.0282323	0.0208229	-0.702273	-0.72197	-0.0233263	9.849	-0.00775236	-0.00442848	0.049141	0.124512	0.487549	-0.939941	0.674361	-0.0496837	0.0706945	-0.733329	-0.192351	-1.47548	9.67107	0.0257678	0.0136572	0.00760255	0.00585938	0.550293	-0.851074	0.710396	0.105867	0.0792997	-0.691261	-1.16432	-1.67308	13.4434	-0.00778545	0.022053	0.000357324	0.226074	0.581055	-0.890137	0.364229	-0.634159	-0.52573	-0.434496	9.0905	-0.000737086	-3.44884	0.00823633	-0.0512182	-0.0580876	-0.864258	0.389404	0.40918	0.746742	-0.23885	-0.0725107	-0.616498	4.39007	-2.53332	9.73924	0.0167581	0.0289976	-0.0352945	-0.281738	0.688721	-0.7771	0.30582	-0.577066	-0.754637	-0.063185	5.14084	-2.02234	-7.49524	-0.0109701	0.0235764	-0.019439	-0.637207	0.592285	0.663086	0.580462	-0.0529465	-0.207444	-0.785639	3.26215	2.70992	9.44583	0.0166742	0.0452667	0.0491446	-0.449219	0.101807	-0.984863	0.0995355	-0.67976	-0.667233	-0.287783	5.1287	2.27092	-7.80137	0.0229993	0.0488405	-0.0747323	-0.587891	0.19165	0.965088	
69	0.562222	-0.373559	-0.323159	-0.663271	8.73619	0.266229	5.35932	0.0312196	0.0289657	-0.00667126	-0.805664	0.411621	-0.415283	0.478526	-0.569083	-0.523328	-0.416276	9.76126	-1.08404	-1.84411	-0.0154272	0.131166	-0.0173152	-0.764648	0.410645	0.260986	0.756818	0.0239247	-0.0205625	-0.652864	-0.0121165	0.729556	10.9417	0.0365823	0.00374151	0.0329778	-0.0141602	0.27832	-1.00684	0.711682	0.0281176	0.0207518	-0.701632	-0.611887	0.344149	9.99729	-0.0273111	-0.00189726	0.0237811	0.125	0.47876	-0.9375	0.674427	-0.0506538	0.0718306	-0.733091	-0.256018	-1.91475	9.70882	-0.0488684	0.00544283	-0.00547746	0.0078125	0.55249	-0.848633	0.71116	0.105551	0.0799973	-0.690443	-1.36443	-1.79307	13.2165	-0.0131905	0.0214541	0.0275139	0.232666	0.579102	-0.885986	0.364219	-0.633754	-0.526127	-0.434616	9.21669	-0.0305769	-3.32552	0.0380295	0.0195339	-0.0573532	-0.866699	0.391602	0.408936	0.746352	-0.238782	-0.0728712	-0.616953	4.19774	-3.18286	9.3024	0.0266284	0.00151005	-0.0384612	-0.281738	0.688721	-0.772461	0.305662	-0.577287	-0.754521	-0.0633125	4.76818	-2.32089	-7.21018	-0.00953775	-0.00826131	-0.0232832	-0.639648	0.594482	0.658447	0.581185	-0.052752	-0.207834	-0.785013	3.11776	3.41797	9.05106	-0.0101441	0.00571162	0.0207726	-0.447021	0.104004	-0.978271	0.0998883	-0.67919	-0.667923	-0.287405	4.60698	2.73583	-7.66825	0.0359288	-0.00773452	-0.00404452	-0.581299	0.198242	0.960449	
70	0.562269	-0.373684	-0.323129	-0.663175	8.86026	0.211197	5.27957	-0.00950169	-0.00756264	0.00610723	-0.805664	0.409668	-0.41748	0.479523	-0.568156	-0.52266	-0.417233	9.26481	-1.08618	-1.8527	0.00213392	0.104813	-0.037693	-0.773682	0.419434	0.253662	0.757301	0.0233021	-0.019594	-0.652356	-0.210836	0.549765	10.8006	-0.0448415	0.0268531	0.0264855	-0.0141602	0.278076	-0.995361	0.712119	0.0276647	0.0216182	-0.701181	-0.848852	0.139288	9.85304	-0.00804034	0.0245702	0.0197654	0.131104	0.487549	-0.937744	0.675064	-0.0490277	0.0709564	-0.732701	-0.280436	-1.65173	9.50256	0.0901721	0.0332756	0.0227884	0.00805664	0.550293	-0.851074	0.711339	0.106171	0.0794125	-0.690231	-1.45122	-1.57642	13.405	0.0685786	0.0180906	0.0143176	0.236816	0.581299	-0.885986	0.363643	-0.633637	-0.526175	-0.435211	8.6067	0.0919075	-3.25391	-0.010245	-0.0155607	-0.0365604	-0.866211	0.38501	0.41333	0.746518	-0.238581	-0.0732029	-0.616791	4.60303	-2.84669	9.90237	-0.0352917	0.00728722	-0.00185965	-0.279541	0.686523	-0.78418	0.305092	-0.576862	-0.755042	-0.0637222	5.40263	-2.79873	-7.6398	0.0229573	-0.000983176	-0.039163	-0.644287	0.594482	0.660645	0.58041	-0.0536342	-0.208088	-0.78546	3.538	2.96458	9.99023	0.00755073	-0.0160226	-0.036845	-0.451416	0.101807	-0.982666	0.0997876	-0.680091	-0.667234	-0.28691	5.77307	2.84481	-8.19464	-0.0295732	-0.00953291	0.0377701	-0.587891	0.193848	0.967285	
71	0.562356	-0.373805	-0.322235	-0.663469	8.93408	0.139953	5.44987	-0.0353507	0.0225981	0.00925521	-0.803467	0.409668	-0.419678	0.479383	-0.568054	-0.523019	-0.417083	9.7398	-0.956479	-1.87371	-0.0186017	0.0155253	-0.0165139	-0.771484	0.419434	0.260742	0.757609	0.023843	-0.018854	-0.652	-0.0633804	0.544159	10.8066	0.0103928	0.044368	0.0216081	-0.0119629	0.278076	-1.00684	0.71252	0.027887	0.02271	-0.70073	-0.672871	0.0270428	9.64539	0.0182308	0.0476712	0.0140675	0.131348	0.483154	-0.933105	0.675292	-0.0492664	0.0719497	-0.732378	-0.17997	-1.59266	9.5755	-0.0756127	0.0227649	-0.00433218	0.0124512	0.548096	-0.846436	0.711622	0.107076	0.080265	-0.6897	-1.19592	-1.56472	13.0645	0.0110323	0.0501886	0.00587413	0.234619	0.579102	-0.887939	0.361684	-0.634371	-0.52674	-0.435089	9.09106	0.018747	-3.63687	-0.0311946	-0.0237657	-0.0504647	-0.868652	0.387207	0.41333	0.747005	-0.238352	-0.0731927	-0.616291	4.27572	-2.68839	9.40065	0.0483153	0.0140188	0.00205564	-0.277344	0.684326	-0.781738	0.305881	-0.576249	-0.755223	-0.0633416	4.61723	-1.7936	-7.31982	0.0357437	0.0162263	-0.0392715	-0.639648	0.594482	0.660645	0.579751	-0.0537757	-0.207483	-0.786096	3.27548	2.39234	9.20712	-0.0456052	0.0250923	-0.0133445	-0.451416	0.101807	-0.980469	0.100047	-0.680759	-0.666258	-0.287503	4.79625	1.91845	-7.75219	-0.00174831	0.0235818	0.0374977	-0.581055	0.193848	0.958252	
72	0.56168	-0.374771	-0.321499	-0.663853	8.79102	0.050505	5.35302	-0.0570523	-0.0311957	-0.0125645	-0.803467	0.411865	-0.41748	0.479694	-0.567417	-0.522786	-0.417884	9.52748	-1.19177	-2.14092	0.022979	0.0758692	-0.0487234	-0.773438	0.412842	0.251709	0.757668	0.0245271	-0.0187297	-0.65191	-0.148993	0.967433	10.8863	-0.00138254	0.02184	0.000203116	-0.00976562	0.282471	-1.00464	0.71282	0.0275555	0.0234581	-0.700413	-0.728903	0.275586	9.75729	-0.0713456	0.000373391	0.0192465	0.12915	0.485352	-0.935547	0.675368	-0.0489375	0.0713468	-0.732388	-0.331929	-1.73374	9.6595	0.0605567	0.000657458	-0.0137877	0.0146484	0.548096	-0.851074	0.711923	0.107035	0.0799368	-0.689434	-1.45555	-1.5563	13.1314	0.0235821	-0.0152478	-0.00741043	0.237061	0.576904	-0.887939	0.360681	-0.634153	-0.527086	-0.43582	9.0847	-0.0428802	-3.32101	-0.0173727	0.0447651	-0.0574883	-0.868652	0.387207	0.411133	0.746608	-0.238732	-0.0732417	-0.61662	4.68216	-2.70267	9.93459	-0.0526743	0.0138848	-0.0398105	-0.279541	0.686523	-0.7771	0.305587	-0.576622	-0.75503	-0.0636669	5.41887	-2.50466	-7.65445	0.00394919	0.0101657	0.0157851	-0.646484	0.592041	0.658447	0.580314	-0.0542609	-0.207674	-0.785598	3.3899	2.79445	9.57059	0.0200678	-0.00858942	0.0430371	-0.451904	0.110596	-0.980713	0.100219	-0.680611	-0.666575	-0.287058	5.31204	2.36037	-7.97005	0.0159574	-0.00890196	-0.0205384	-0.585693	0.193848	0.974121	
73	0.560935	-0.375277	-0.321712	-0.664094	8.85534	-0.0164549	5.34965	-0.0198368	-0.0258528	-0.0227423	-0.808105	0.413818	-0.415283	0.479176	-0.567302	-0.523613	-0.417597	9.43712	-1.02918	-2.04197	0.0351897	-0.041904	-0.0402471	-0.766846	0.408447	0.256348	0.757792	0.0238257	-0.0177198	-0.65182	-0.0914781	0.69209	10.5808	-0.0334308	0.0184284	0.00774306	-0.00756836	0.280273	-1	0.713172	0.0267526	0.0244618	-0.700051	-0.639889	0.0724987	9.58554	-0.0312396	0.0144711	0.0151732	0.135742	0.487549	-0.93335	0.675745	-0.0478891	0.0703471	-0.732207	-0.271559	-1.29718	9.42477	0.0349283	0.00247634	0.00327277	0.00805664	0.545898	-0.85791	0.711724	0.107483	0.0789722	-0.689681	-1.22316	-1.20337	13.196	-0.00712968	0.0138134	-0.0240474	0.234863	0.574707	-0.896484	0.359779	-0.634395	-0.527433	-0.435794	8.74266	0.261564	-3.28193	-0.0263996	-0.0716639	-0.0277181	-0.862305	0.391602	0.415283	0.746641	-0.238883	-0.0724541	-0.616613	4.38764	-3.60511	9.43078	0.00897595	0.0388604	0.0045448	-0.279541	0.686523	-0.7771	0.306085	-0.576279	-0.755034	-0.0643311	4.98084	-2.75368	-7.37814	-0.00788562	0.0383779	-0.0686017	-0.646484	0.589844	0.660645	0.580533	-0.0543925	-0.206963	-0.785614	3.29598	2.9772	9.47716	-0.045447	0.0322276	0.00176257	-0.447266	0.108398	-0.980469	0.100805	-0.68063	-0.666369	-0.287286	5.21691	2.64554	-7.86459	-0.0066277	0.0335501	0.0133514	-0.581299	0.196045	0.962646	
74	0.560885	-0.375271	-0.322009	-0.663995	8.9578	0.096416	5.45451	0.017656	-0.0204327	-0.00901479	-0.802979	0.403076	-0.419434	0.478869	-0.567463	-0.523828	-0.417461	9.84001	-0.9448	-1.87238	-0.0150868	-0.0194717	-0.0271821	-0.77124	0.410645	0.256348	0.757857	0.0237758	-0.0177119	-0.651747	0.0294403	0.623571	10.8901	-0.000944375	0.00404217	0.00625708	-0.00756836	0.280273	-1.00464	0.713275	0.0267978	0.0244133	-0.699946	-0.686665	0.0194364	9.55534	0.00839552	0.00496326	0.0112897	0.131104	0.489746	-0.935547	0.675724	-0.0484669	0.0707133	-0.732153	-0.227265	-1.43324	9.6764	-0.0541565	-0.00694431	-0.0149959	0.00805664	0.548096	-0.851074	0.711928	0.106751	0.0795018	-0.689523	-1.25485	-1.72702	13.1565	-0.0701091	0.0071395	-0.00623495	0.232666	0.576904	-0.887939	0.359124	-0.634947	-0.527876	-0.434994	9.33318	0.0771974	-3.55811	0.017192	-0.0886027	-0.0162082	-0.865967	0.376221	0.415771	0.747156	-0.238283	-0.072781	-0.616184	4.26884	-3.09943	9.41145	0.0692633	0.0209381	0.0245948	-0.277344	0.682129	-0.781738	0.306194	-0.575548	-0.7555	-0.0648767	4.75949	-2.60986	-7.31465	-0.00226664	0.0289967	-0.0955966	-0.644043	0.589844	0.658447	0.580378	-0.0547384	-0.206527	-0.785819	2.96567	2.69097	9.13193	-0.0455334	0.0082365	-0.00836012	-0.449219	0.104004	-0.971436	0.100769	-0.680857	-0.666058	-0.287484	4.71872	2.33482	-7.58044	-0.0185957	0.0113085	0.0215029	-0.583252	0.193848	0.960449	
75	0.560931	-0.37558	-0.323702	-0.662958	8.92107	0.15403	5.2985	0.0577164	-0.0777603	0.00952584	-0.812256	0.409424	-0.411133	0.479255	-0.566861	-0.524025	-0.417589	9.6801	-1.17982	-1.93134	0.00521999	0.0300117	-0.0263864	-0.769043	0.408447	0.256348	0.758211	0.0233026	-0.0183908	-0.651333	-0.124007	0.867231	10.9434	-0.0205236	-0.0325278	0.0161817	-0.00561523	0.282471	-1.00464	0.713646	0.0253551	0.0243479	-0.699624	-0.760616	0.0813994	9.76155	-0.0674249	-0.0508003	0.0230982	0.126465	0.494141	-0.93335	0.676004	-0.0485102	0.0702961	-0.731932	-0.242367	-1.82513	9.66495	0.0620148	-0.0043409	0.00221733	0.0124512	0.543701	-0.855713	0.712211	0.106972	0.0781169	-0.689355	-1.32854	-1.5438	13.3733	0.059662	-0.0221534	0.00302318	0.239014	0.576904	-0.898682	0.360067	-0.634369	-0.527948	-0.434971	8.93105	-0.0822826	-3.41453	0.0415318	0.049613	-0.00864008	-0.866211	0.382812	0.417725	0.747746	-0.238516	-0.0727855	-0.615377	4.36439	-2.39567	9.88862	-0.0254897	0.0118287	0.0153368	-0.2771	0.682129	-0.774658	0.306305	-0.574859	-0.755967	-0.0650253	5.02221	-2.34579	-7.3362	0.0207277	0.0106705	-0.0837981	-0.646484	0.592285	0.651855	0.580498	-0.0549378	-0.206747	-0.785659	3.59611	2.28687	9.9143	0.0138648	0.0277153	0.0247066	-0.451904	0.112793	-0.98291	0.100284	-0.681028	-0.666053	-0.28726	5.74048	2.1189	-8.1185	-5.43679e-06	-0.012709	-0.0251272	-0.583252	0.189453	0.965088	
76	0.561311	-0.375954	-0.325061	-0.661758	9.12565	0.243275	5.30227	0.0407201	-0.0392604	0.0234905	-0.807861	0.409424	-0.41748	0.479255	-0.566543	-0.524614	-0.417281	9.52889	-1.00135	-1.83643	0.00218119	-0.0248953	-0.0414916	-0.775391	0.408447	0.263428	0.758464	0.0222777	-0.0184507	-0.651072	-0.143498	0.514501	10.7434	-0.0138044	-0.020916	0.0128047	-0.0119629	0.282471	-0.997803	0.714345	0.0236643	0.0240491	-0.69898	-0.653516	-0.177397	9.73766	-0.0194932	-0.0347983	0.0383793	0.126465	0.491943	-0.928955	0.676585	-0.0477905	0.0694143	-0.731526	-0.294309	-1.40873	9.65502	0.000212863	-6.02053e-05	0.0112407	0.0126953	0.543701	-0.846436	0.712594	0.106889	0.0776854	-0.68902	-1.25606	-1.52209	13.3834	-0.0213401	0.0156959	0.00650869	0.239258	0.574707	-0.89209	0.360457	-0.634133	-0.528405	-0.434436	8.99453	0.111946	-3.46274	0.0447641	-0.00745932	-0.0190267	-0.859863	0.38501	0.411377	0.747857	-0.238313	-0.0725998	-0.615342	4.30768	-2.82411	9.65894	0.0301489	0.0306868	-0.0213553	-0.277344	0.684326	-0.772461	0.306729	-0.574683	-0.755893	-0.0654415	5.10982	-2.06919	-7.44662	-0.00960544	0.0219727	-0.00205763	-0.644043	0.587646	0.65625	0.581615	-0.0543512	-0.207046	-0.784794	3.28305	2.87474	9.43957	-0.0239107	0.0328764	0.0623059	-0.456055	0.105957	-0.978271	0.100042	-0.67991	-0.667012	-0.287766	5.19401	2.37292	-7.83317	0.00281485	0.0227658	-0.0700191	-0.585449	0.19165	0.969727	
77	0.56167	-0.376221	-0.325283	-0.661192	8.97616	0.153158	5.28974	0.00456024	-0.021475	0.0175917	-0.810059	0.409424	-0.406738	0.479749	-0.566028	-0.524961	-0.416976	9.59414	-1.07572	-1.84085	0.0306541	0.0491732	-0.0226135	-0.773193	0.408447	0.26123	0.75887	0.0221158	-0.0193645	-0.650578	-0.0242897	0.626832	11.0814	0.0332718	-0.0207972	0.0277758	-0.0119629	0.276123	-1.00439	0.714847	0.0230555	0.0235777	-0.698503	-0.667578	0.0234176	9.92817	-0.0384406	-0.0329466	0.0280669	0.126465	0.491943	-0.931152	0.676736	-0.0490248	0.0704787	-0.731203	-0.302834	-1.82733	9.71614	-0.0512408	0.00129084	-0.00149916	0.0100098	0.55249	-0.851074	0.712979	0.106586	0.0778894	-0.688646	-1.3873	-1.64366	13.2526	0.0070549	0.00589652	-0.0023745	0.237061	0.576904	-0.890137	0.361446	-0.633488	-0.528593	-0.434327	9.11513	-0.0114304	-3.18691	0.0674643	0.04804	-0.0128913	-0.870605	0.38501	0.41333	0.748037	-0.237491	-0.0729384	-0.615401	4.14439	-2.92469	9.70913	0.00576593	0.018331	-0.0141014	-0.2771	0.679932	-0.781738	0.306825	-0.574924	-0.755683	-0.0652892	5.20907	-2.5706	-7.309	0.015796	-0.00297079	-0.00503855	-0.646484	0.589844	0.654053	0.582073	-0.0544001	-0.207669	-0.784287	3.22905	3.08985	9.28271	0.0255527	-0.0270932	0.0144112	-0.45166	0.106201	-0.980469	0.0996486	-0.67964	-0.667453	-0.287518	4.98237	2.62618	-7.73919	0.0196898	-0.0207975	-0.0117691	-0.581055	0.19165	0.969727	
78	0.561776	-0.376811	-0.325425	-0.660696	9.04457	0.121591	5.27796	-0.00338809	-0.020614	0.0212716	-0.803467	0.409424	-0.410889	0.480196	-0.565824	-0.524623	-0.417164	9.48673	-1.01256	-1.88369	-0.0199492	0.0637822	-0.00338741	-0.773438	0.410645	0.258789	0.759327	0.0210088	-0.0192709	-0.650084	-0.11959	0.599794	10.8161	-0.0477788	-0.01392	0.0252633	-0.0141602	0.282471	-1.00244	0.715381	0.021965	0.0239355	-0.697979	-0.678746	-0.0751903	9.91035	-0.0403656	-0.0174548	0.0286072	0.128906	0.491943	-0.93335	0.677283	-0.0483537	0.0699244	-0.730794	-0.240485	-1.47656	9.55237	0.0494575	0.00815773	0.00864385	0.0144043	0.55249	-0.853271	0.713105	0.107024	0.0772176	-0.688523	-1.15201	-1.54161	13.2978	0.0307011	0.0193508	0.00225508	0.234863	0.576904	-0.892334	0.361892	-0.633246	-0.527869	-0.435187	8.88538	0.0586557	-3.30101	-0.00977902	0.0500953	-0.0101751	-0.868652	0.387207	0.40918	0.747624	-0.239107	-0.0720687	-0.615379	4.44274	-2.81252	9.51339	-0.0440843	0.00135766	-0.0120177	-0.277588	0.688721	-0.772461	0.306987	-0.575053	-0.755573	-0.0646682	5.05687	-2.1107	-7.45753	0.0274222	-0.00559414	-0.00244135	-0.648682	0.589844	0.654053	0.581845	-0.054255	-0.208041	-0.784367	3.41532	3.06648	9.86796	0.0233022	0.0303756	-0.0189115	-0.447021	0.101807	-0.987305	0.0996557	-0.679982	-0.667255	-0.287165	5.5691	2.63744	-8.11889	-0.00476524	0.00480707	0.0228923	-0.583252	0.193848	0.967285	
79	0.562003	-0.377316	-0.324806	-0.660519	9.05492	0.013595	5.33049	-0.0246034	0.00287744	0.0170512	-0.805664	0.411621	-0.410889	0.480002	-0.565751	-0.524575	-0.417546	9.72048	-1.07987	-1.94066	-0.0189387	0.0511607	-0.0385517	-0.773438	0.412842	0.253906	0.759683	0.0210653	-0.0198427	-0.649649	-0.215238	0.457507	10.8983	0.0502188	-0.015998	0.0257607	-0.0141602	0.286865	-0.997803	0.715724	0.0218216	0.0238344	-0.697635	-0.839723	-0.0812934	9.70097	0.0233573	-0.00445099	0.0075133	0.133057	0.494141	-0.931152	0.677408	-0.048689	0.0699177	-0.730656	-0.372132	-1.76789	9.78306	-0.0179467	-0.00266531	-0.00979392	0.0146484	0.548096	-0.848633	0.713504	0.107021	0.0771861	-0.688114	-1.41498	-1.49712	13.3449	0.00473067	0.00808552	0.000977881	0.234863	0.574707	-0.890137	0.361836	-0.633041	-0.528065	-0.435293	9.10242	0.058675	-3.51306	0.00566786	0.0112135	-0.0313747	-0.864014	0.380615	0.411377	0.747734	-0.2382	-0.0723642	-0.615563	4.46604	-2.72152	9.68491	0.0633478	0.0324269	-0.0352279	-0.2771	0.679932	-0.786377	0.306889	-0.575042	-0.755646	-0.0643862	4.99987	-2.01058	-7.47727	-0.00716252	-0.006023	-0.0211148	-0.648682	0.592041	0.65625	0.581608	-0.0547739	-0.207565	-0.784633	3.39079	2.48119	9.19408	-0.0304181	-0.00264865	0.0149383	-0.451416	0.0996094	-0.980469	0.0996284	-0.680278	-0.666977	-0.287121	4.82418	2.03202	-7.81333	0.0228471	-0.00552565	-0.00388686	-0.578857	0.19165	0.965088	
