40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.574467	-0.379815	-0.354514	-0.632493	9.16972	0.141222	4.77259	0.00614924	0.0387312	0.0273661	-0.776123	0.392334	-0.378174	0.546033	-0.52985	-0.471672	-0.445682	9.7094	-1.57983	-0.193496	0.0225879	0.0611689	-0.00703006	-0.722412	0.435791	0.0598145	0.769729	-0.316401	-0.285712	-0.47516	7.78505	-2.28093	6.61578	0.0475582	0.00370835	0.0200482	-0.624756	0.496826	-0.659668	0.150032	0.121582	-0.180886	-0.964359	-1.80098	3.7832	8.85312	-0.000994517	0.0197889	0.0368866	-0.165039	-0.218994	-0.958252	0.466819	-0.315069	-0.309826	-0.766041	7.63966	1.75854	6.11891	0.0261306	0.0297174	0.0218105	-0.850342	0.162598	-0.472168	0.975225	-0.126436	0.0889862	-0.158211	-2.49891	-3.94658	12.1877	-0.00488654	-0.00825777	0.0434776	0.630615	0.393555	-0.74585	0.398006	-0.553951	-0.527683	-0.506241	9.52507	0.944574	-1.73249	0.0677535	0.0257678	-0.032022	-0.924561	0.285645	0.209229	0.361483	-0.417597	-0.474378	-0.685499	9.50561	3.1222	1.8894	0.049084	0.0370785	-0.0115983	-1.07153	0.0595703	-0.090332	0.314717	-0.566204	-0.547228	-0.530007	9.17058	2.24641	-2.39341	0.186812	0.00504138	-0.0273558	-1.04736	0.125244	0.317871	0.611222	-0.235375	-0.0968742	-0.749414	4.91309	-1.4992	9.06729	0.0305377	0.00237864	0.0492353	-0.50293	0.5354	-0.723877	0.359809	-0.802919	-0.454729	-0.138133	5.44145	-4.4036	-6.8417	0.0506264	-0.0125754	-0.0316378	-0.320801	0.816406	0.627197	
67	0.575296	-0.379297	-0.354321	-0.632159	9.12141	0.0658357	4.809	0.0307226	0.0135368	0.0225442	-0.780762	0.39209	-0.376221	0.547098	-0.528958	-0.472335	-0.444733	9.7549	-1.52226	-0.062544	0.0720458	-0.0140215	-0.0129875	-0.726807	0.435791	0.0576172	0.770354	-0.316288	-0.285566	-0.474308	7.81461	-2.3177	6.60314	0.0189705	0.00994513	0.0437048	-0.622559	0.496826	-0.664062	0.15112	0.121311	-0.18051	-0.964294	-1.7461	3.78161	8.90446	-0.021905	0.00436233	0.0501058	-0.165283	-0.210449	-0.954102	0.468133	-0.314223	-0.310382	-0.765362	7.60381	1.88789	6.06759	0.0539208	0.0336789	0.0214904	-0.850342	0.164795	-0.479004	0.9755	-0.126647	0.0883974	-0.156674	-2.4047	-3.91601	12.2894	0.00842099	-0.0203789	0.0432851	0.624268	0.389404	-0.747803	0.399447	-0.552827	-0.528031	-0.505971	9.58834	0.998348	-1.71376	0.0796245	0.0692382	-0.0120041	-0.928955	0.285645	0.215576	0.362869	-0.416792	-0.474885	-0.684905	9.42043	3.0076	1.9359	0.0678865	0.0208613	-0.00548899	-1.07397	0.0661621	-0.090332	0.31627	-0.565179	-0.548937	-0.528407	9.1981	2.11386	-2.33345	0.12581	0.00203538	-0.0242481	-1.04736	0.127441	0.315674	0.612169	-0.235683	-0.096948	-0.748534	4.90014	-1.51447	9.04102	-0.00229844	-0.0114966	0.054925	-0.498535	0.537598	-0.723877	0.359706	-0.802532	-0.455757	-0.137258	5.32428	-4.44846	-6.81842	0.0157815	-0.0396241	-0.0294688	-0.318604	0.818604	0.629639	
68	0.575996	-0.378773	-0.354765	-0.631586	9.20314	0.132036	4.77558	0.0430506	0.00324528	0.0126632	-0.778564	0.396484	-0.376221	0.548001	-0.528042	-0.473188	-0.443801	9.68097	-1.53415	-0.103226	0.0695528	0.0140325	-0.018924	-0.722412	0.437988	0.0551758	0.771171	-0.315747	-0.28573	-0.473242	7.71893	-2.14494	6.63566	0.0468617	0.0103488	0.0356649	-0.622559	0.499023	-0.666504	0.152304	0.12101	-0.180222	-0.964199	-1.84796	3.69581	8.94366	-0.014917	0.00423999	0.0472669	-0.165283	-0.212646	-0.954102	0.469365	-0.313586	-0.310749	-0.764719	7.6047	1.84909	5.99411	0.0472535	0.0224078	0.02043	-0.850098	0.156006	-0.474365	0.975756	-0.126952	0.0878112	-0.155152	-2.40427	-3.98669	12.2816	-0.00994852	-0.0154475	0.0391835	0.630859	0.389404	-0.747803	0.40069	-0.551794	-0.528428	-0.505703	9.51694	0.905083	-1.7216	0.0717511	0.0489307	-0.0175525	-0.918213	0.285645	0.202881	0.363947	-0.416342	-0.475927	-0.683883	9.39263	3.1883	1.90431	0.0745363	0.0160616	-0.00615883	-1.06543	0.0683594	-0.090332	0.317855	-0.563921	-0.550801	-0.526858	9.16773	2.13126	-2.33411	0.128023	0.00534318	-0.0254396	-1.04541	0.13208	0.31543	0.613152	-0.236088	-0.0975061	-0.747529	4.93495	-1.5499	9.11792	0.035951	-0.0181302	0.0557814	-0.50293	0.5354	-0.719238	0.359877	-0.802074	-0.456728	-0.136253	5.4942	-4.45001	-6.81436	0.0360597	-0.0348679	-0.0336114	-0.321045	0.820801	0.625	
69	0.576676	-0.378023	-0.355163	-0.631191	9.13932	0.161664	4.75141	0.0461057	0.00982219	0.00805852	-0.776367	0.396729	-0.382568	0.548426	-0.527649	-0.473253	-0.443675	9.77205	-1.49767	-0.0211843	0.0337036	0.0360588	-0.0161672	-0.722412	0.433594	0.0505371	0.771522	-0.315559	-0.285729	-0.472796	7.68114	-2.13053	6.57315	0.0335811	0.00941836	0.0347842	-0.622559	0.492432	-0.664062	0.153387	0.121234	-0.179961	-0.964048	-1.86283	3.69112	8.74935	0.00292108	0.0302837	0.0403159	-0.16748	-0.214844	-0.956055	0.469857	-0.313407	-0.310878	-0.764438	7.51971	1.87078	5.95949	0.0329362	0.0184027	0.019018	-0.850098	0.156006	-0.479004	0.975867	-0.126836	0.0877796	-0.154566	-2.32406	-3.94056	12.3084	0.00958744	0.00667223	0.0329016	0.626465	0.391602	-0.756348	0.4022	-0.550453	-0.52904	-0.505325	9.56673	0.912176	-1.64597	0.102643	0.0491239	-0.02022	-0.933105	0.285645	0.205078	0.364424	-0.416083	-0.476484	-0.683399	9.43842	3.22909	1.95051	0.0786839	0.0170727	-0.0100837	-1.06958	0.0639648	-0.0927734	0.318736	-0.563335	-0.551576	-0.526142	9.17559	2.34805	-2.19112	0.124495	0.0167314	-0.0233291	-1.04297	0.129883	0.308838	0.613637	-0.23625	-0.0977012	-0.747055	4.88134	-1.5018	9.16928	0.0194871	-0.0127865	0.0534072	-0.503174	0.539795	-0.719482	0.359696	-0.801541	-0.458037	-0.135472	5.55849	-4.47298	-6.79339	0.0215806	-0.0387474	-0.0512861	-0.327881	0.820801	0.625	
70	0.577526	-0.377433	-0.355532	-0.63056	9.14881	0.136066	4.7463	0.0448762	0.00429007	0.0269585	-0.77417	0.396729	-0.380371	0.548833	-0.527447	-0.473207	-0.443461	9.60107	-1.61117	-0.240547	0.0122502	-0.0310593	-0.0111018	-0.724609	0.440186	0.0549316	0.771985	-0.315137	-0.286089	-0.472102	7.68728	-2.22219	6.60369	0.0377347	0.00303046	0.0168471	-0.620117	0.486084	-0.668457	0.154468	0.121545	-0.179598	-0.963904	-1.75994	3.70658	8.75732	-0.0146864	0.0256717	0.0387729	-0.165039	-0.216797	-0.960449	0.470681	-0.313324	-0.31096	-0.763931	7.57408	1.95072	5.96762	0.0127502	0.00788457	0.0149512	-0.845947	0.162598	-0.479004	0.976002	-0.127142	0.088025	-0.153319	-2.37652	-3.93991	12.1348	-0.011066	0.0133702	0.00923464	0.632812	0.393555	-0.75	0.40399	-0.54876	-0.529789	-0.504953	9.46889	0.906739	-1.61326	0.116729	0.0562578	-0.0274616	-0.924561	0.285645	0.200684	0.365247	-0.415264	-0.477817	-0.682526	9.32449	3.18852	1.97711	0.0803239	0.0182961	-0.0274729	-1.07812	0.0617676	-0.090332	0.319671	-0.562436	-0.552527	-0.525539	9.15258	2.07882	-2.2442	0.0688065	0.00884638	-0.0261387	-1.04541	0.134277	0.313232	0.614823	-0.236426	-0.0981361	-0.745966	4.93681	-1.57203	9.08138	0.031903	-0.00664591	0.0650086	-0.505127	0.537598	-0.723877	0.359972	-0.800638	-0.459518	-0.13506	5.55342	-4.25864	-6.81578	0.0184579	-0.0156041	-0.0611645	-0.318604	0.818604	0.618164	
71	0.578519	-0.376662	-0.355735	-0.629995	9.11393	0.162436	4.78172	0.0411043	0.0162546	0.0257181	-0.782715	0.392334	-0.386963	0.549234	-0.527597	-0.472255	-0.4438	9.67389	-1.54337	-0.0268825	0.0111303	0.023756	0.00374564	-0.722656	0.442139	0.0478516	0.772326	-0.314906	-0.286548	-0.47142	7.53319	-2.2172	6.60528	0.0120394	-0.0247493	0.0187527	-0.626709	0.492676	-0.670898	0.155395	0.121918	-0.180042	-0.963625	-1.7117	3.67378	8.83716	0.0215769	0.0257051	0.0404484	-0.16748	-0.212646	-0.956299	0.471049	-0.31329	-0.311351	-0.763559	7.47874	1.67646	6.00255	0.0402138	-0.00232143	-0.000487409	-0.854492	0.1604	-0.479004	0.976029	-0.127821	0.0880073	-0.152593	-2.43422	-3.90232	12.1425	-0.0304563	0.00612191	0.0115266	0.630859	0.391602	-0.75	0.404899	-0.547844	-0.530806	-0.504152	9.65131	1.05802	-1.59139	0.0653033	-0.00637741	-0.0255444	-0.931152	0.289795	0.202881	0.365989	-0.414442	-0.478534	-0.682125	9.45759	3.18577	1.96295	0.0530442	0.0372659	-0.0221445	-1.06982	0.0683594	-0.090332	0.32018	-0.562102	-0.553175	-0.524903	9.22031	2.08766	-2.32772	0.0455265	-0.000189555	-0.0200109	-1.04077	0.134277	0.313232	0.615844	-0.235805	-0.0990304	-0.745201	4.93453	-1.23542	9.06002	0.0461122	0.00516144	0.0347301	-0.498535	0.5354	-0.721436	0.360165	-0.800095	-0.460372	-0.13486	5.50414	-4.37571	-6.91561	0.0300788	-0.00911	-0.0259393	-0.321289	0.827393	0.622559	
72	0.578776	-0.376462	-0.356021	-0.629718	9.13203	0.140184	4.77368	0.0393525	-0.00684772	0.0101453	-0.778076	0.387939	-0.388916	0.549011	-0.527567	-0.474279	-0.441949	9.78932	-1.55946	-0.102314	0.0552078	-0.101164	-0.0288301	-0.724609	0.435791	0.0527344	0.772576	-0.314861	-0.287498	-0.470461	7.8686	-2.21898	6.53528	0.0341889	-0.0397794	0.0222925	-0.620361	0.494629	-0.670898	0.156764	0.122399	-0.180876	-0.963186	-1.81709	3.8074	8.986	0.0452779	0.0367084	0.0585215	-0.162598	-0.218994	-0.958252	0.4715	-0.313699	-0.312147	-0.762788	7.68137	1.84522	6.00275	0.0137046	-0.0294919	0.00617192	-0.854492	0.1604	-0.481201	0.976001	-0.128273	0.0880643	-0.152355	-2.45962	-3.96469	12.2825	-0.0346286	0.0113656	0.00147811	0.633057	0.389404	-0.752197	0.406216	-0.546918	-0.530889	-0.50401	9.57761	0.927875	-1.70418	0.0618647	0.0600767	-0.00139604	-0.926758	0.285645	0.19873	0.366604	-0.414023	-0.47912	-0.681638	9.43924	3.26967	1.91603	0.0434342	0.021608	-0.0133274	-1.06738	0.0598145	-0.0996094	0.320173	-0.562105	-0.553222	-0.524856	9.16911	2.31905	-2.25265	0.00938966	0.00157199	-0.019055	-1.04517	0.127441	0.313477	0.616179	-0.235782	-0.0990528	-0.744929	4.96707	-1.16165	9.04622	0.0137402	0.00924832	0.036116	-0.500488	0.533203	-0.723877	0.360265	-0.800019	-0.46054	-0.134468	5.49745	-4.21965	-6.83318	0.0266995	-0.0194758	-0.00590537	-0.325439	0.820801	0.622803	
73	0.579002	-0.376246	-0.356504	-0.629365	9.23391	0.150438	4.77956	0.0225142	-0.00701354	-0.0022411	-0.776367	0.396729	-0.384766	0.549287	-0.526613	-0.476327	-0.44054	9.78648	-1.50711	-0.167856	0.0873236	-0.00778861	-0.053761	-0.726807	0.440186	0.0549316	0.772924	-0.314602	-0.288727	-0.469309	7.86016	-2.19361	6.73461	0.0652904	-0.0299522	0.0183357	-0.624512	0.490479	-0.668457	0.157331	0.122757	-0.181037	-0.963018	-1.92235	3.84178	8.99383	0.0167731	0.0410244	0.0429131	-0.169434	-0.219238	-0.962646	0.471927	-0.314355	-0.312766	-0.761999	7.71311	1.96824	6.11959	0.0164885	-0.0267023	0.0136973	-0.850098	0.1604	-0.474365	0.975892	-0.129337	0.0884564	-0.151931	-2.38647	-4.12623	12.4035	-0.0315862	0.0277042	0.0010969	0.626709	0.387207	-0.75	0.4072	-0.546349	-0.530943	-0.503777	9.61831	0.868409	-1.58716	0.0912895	0.0645324	0.00454522	-0.926758	0.287842	0.198486	0.366585	-0.414054	-0.47956	-0.68132	9.27396	3.31682	1.94675	0.0164955	0.000863165	-0.0362196	-1.07178	0.0598145	-0.102051	0.319292	-0.562546	-0.552295	-0.525894	9.14011	2.4044	-2.20022	-0.0838033	0.0120098	-0.0180982	-1.04541	0.13208	0.313232	0.616331	-0.236188	-0.0987016	-0.744721	5.039	-1.48731	9.17745	-0.00452092	0.00550299	-0.00828938	-0.507324	0.5354	-0.719238	0.360264	-0.80005	-0.460557	-0.134227	5.61168	-4.14559	-6.82599	-0.000391837	0.0109111	-0.00500702	-0.323242	0.818604	0.618164	
74	0.579272	-0.37575	-0.356958	-0.629155	9.17793	0.208074	4.75977	0.03136	-0.00040724	-0.000280461	-0.775879	0.387939	-0.384766	0.550044	-0.525705	-0.475805	-0.441244	9.73473	-1.48587	-0.0696565	-0.0408956	0.0721886	-0.0164456	-0.726807	0.435791	0.0456543	0.773015	-0.314633	-0.288967	-0.468991	7.78368	-2.00206	6.80339	0.0191896	-0.0162874	0.0163708	-0.624756	0.494873	-0.67334	0.1578	0.123212	-0.181022	-0.962886	-1.9557	3.6306	8.89702	0.0110687	0.0232763	0.00908197	-0.162842	-0.217041	-0.956055	0.472317	-0.314178	-0.313164	-0.761667	7.65793	1.93255	6.0389	0.043299	0.0151776	-0.0112	-0.848145	0.162598	-0.476807	0.975958	-0.129277	0.0885852	-0.151477	-2.32864	-3.92951	12.323	0.00818192	0.0148315	0.00228617	0.639404	0.389404	-0.747803	0.408165	-0.54574	-0.531357	-0.503219	9.43677	0.848971	-1.60233	0.0559568	-0.00268065	-0.0108816	-0.926758	0.287842	0.198486	0.365555	-0.414308	-0.479727	-0.681602	9.5102	3.27995	1.90621	-0.032623	-0.00548725	-0.0498801	-1.06738	0.0639648	-0.090332	0.318374	-0.563385	-0.551149	-0.526754	9.25405	2.2821	-2.25023	-0.061074	-0.000532338	-0.000126362	-1.04492	0.125244	0.313477	0.615825	-0.235555	-0.0992296	-0.74527	4.96684	-1.25794	9.18182	0.0198388	0.0283129	-0.0395953	-0.50293	0.5354	-0.723877	0.359667	-0.80016	-0.460492	-0.135391	5.6032	-4.39183	-6.89739	-0.0568703	0.0340467	-0.0184183	-0.322998	0.816406	0.627197	
75	0.579518	-0.37595	-0.357097	-0.628731	9.19211	0.252389	4.74732	-0.00175667	-0.0165442	0.0122847	-0.776367	0.394531	-0.386963	0.548755	-0.527077	-0.475259	-0.4418	9.76472	-1.51235	-0.214942	-0.0777711	-0.0264105	-0.0245798	-0.722412	0.435791	0.0480957	0.772911	-0.314534	-0.288995	-0.469211	7.68505	-2.1608	6.66758	-0.00483551	0.0163113	-0.0120372	-0.626709	0.488281	-0.670898	0.157645	0.123282	-0.181018	-0.962903	-1.80258	3.73038	8.87035	0.00905091	0.00456481	-0.0110785	-0.162842	-0.217041	-0.953857	0.47186	-0.314178	-0.312712	-0.762136	7.75296	1.87798	5.93211	-0.0453584	0.0126941	-0.0397136	-0.848389	0.169189	-0.474365	0.975915	-0.129151	0.088405	-0.151969	-2.39741	-4.08242	12.2599	0.00679506	0.00900435	-0.0469844	0.637207	0.389404	-0.752197	0.408079	-0.545856	-0.531291	-0.503233	9.61267	1.06525	-1.65121	0.00616939	0.0257017	-0.0118398	-0.924805	0.290039	0.196289	0.364826	-0.414955	-0.478821	-0.682235	9.51916	3.01388	1.98396	-0.0547635	0.0157091	-0.0117952	-1.07202	0.0683594	-0.090332	0.317236	-0.56457	-0.549826	-0.527554	9.22811	1.74493	-2.4613	-0.0121834	-0.0152082	0.00391412	-1.04761	0.134277	0.311035	0.615142	-0.235236	-0.0990122	-0.745963	5.00505	-1.26257	9.10875	-0.0168872	0.0334682	-0.033265	-0.498535	0.5354	-0.7146	0.359606	-0.800491	-0.459776	-0.136033	5.52767	-4.41522	-6.86645	-0.0142982	0.0344436	0.0273806	-0.327881	0.820801	0.627197	
76	0.578711	-0.376583	-0.356525	-0.629419	9.25221	0.11676	4.72061	-0.0632063	-0.00135863	-0.0333035	-0.776367	0.394531	-0.384766	0.54795	-0.526946	-0.47598	-0.442178	9.76141	-1.49504	-0.210864	-0.00157558	0.00303988	-0.0670506	-0.726562	0.431396	0.0529785	0.772411	-0.314733	-0.288904	-0.469956	7.70684	-2.15403	6.55703	-0.0198422	0.00609378	-0.0381204	-0.628906	0.490479	-0.66626	0.156746	0.123488	-0.181122	-0.963004	-1.9021	3.79981	8.77783	0.0139895	0.0082202	-0.0446015	-0.162598	-0.219238	-0.953857	0.471101	-0.31441	-0.312804	-0.762472	7.64284	1.91694	5.95118	-0.0119054	-0.0156499	-0.0454843	-0.848145	0.164795	-0.474365	0.975762	-0.128996	0.0885195	-0.153014	-2.35424	-4.08304	12.1866	0.00552502	0.0267374	-0.0567393	0.630615	0.395752	-0.752197	0.408086	-0.545954	-0.530901	-0.503532	9.61966	0.966263	-1.5493	-0.000706068	0.01136	-0.0115155	-0.931152	0.285645	0.200684	0.364036	-0.41624	-0.477309	-0.682934	9.38463	3.24098	1.80633	-0.0789137	0.000761843	-0.00311868	-1.07178	0.0617676	-0.0925293	0.316982	-0.565335	-0.549363	-0.52737	9.12904	2.04611	-2.36533	-0.00603127	-0.0148063	0.00786736	-1.04077	0.136719	0.31543	0.613967	-0.235607	-0.098246	-0.746915	4.90697	-1.47313	9.01092	-0.0493276	0.0260205	-0.0475744	-0.500732	0.537598	-0.72168	0.359695	-0.801281	-0.458202	-0.136449	5.37606	-4.29566	-6.83358	-0.0311467	0.0361791	0.053566	-0.321045	0.820801	0.627197	
77	0.577501	-0.376731	-0.355931	-0.630777	9.21428	0.123119	4.7298	-0.0513185	0.0136897	-0.0490209	-0.775879	0.387939	-0.386719	0.547801	-0.526532	-0.476375	-0.442431	9.78385	-1.48394	-0.084648	0.00721458	0.0163736	-0.0673648	-0.724365	0.431396	0.0554199	0.771973	-0.315059	-0.288901	-0.470459	7.75192	-2.06502	6.58028	-0.0401441	-0.0037639	-0.0409465	-0.626709	0.494873	-0.666504	0.155445	0.123963	-0.181663	-0.963052	-1.89597	3.69582	8.85034	0.0389992	0.0136643	-0.0499416	-0.165039	-0.219238	-0.956055	0.471101	-0.31441	-0.312804	-0.762472	7.64284	1.91694	5.95118	-0.0119054	-0.0156499	-0.0454843	-0.848145	0.164795	-0.474365	0.975499	-0.129019	0.0886965	-0.154561	-2.33451	-3.96205	12.2976	0.00221491	0.0304441	-0.0831806	0.634521	0.402344	-0.748291	0.408522	-0.545777	-0.530319	-0.503984	9.52412	0.773483	-1.62866	0.00386753	0.047144	-0.00164145	-0.927002	0.292236	0.189941	0.363247	-0.417435	-0.475833	-0.683654	9.45754	3.13736	1.82191	-0.0796021	0.00093295	-0.00436769	-1.06982	0.0683594	-0.0834961	0.316911	-0.566076	-0.548785	-0.527219	9.18587	2.06575	-2.44883	-0.0245853	-0.00335888	0.012335	-1.04321	0.136719	0.313232	0.613025	-0.235704	-0.0978622	-0.747708	5.01662	-1.53092	9.08631	-0.0213536	0.025906	-0.0378419	-0.50293	0.5354	-0.721436	0.359415	-0.801973	-0.457115	-0.136771	5.4478	-4.5002	-6.89641	-0.0261611	0.0215108	0.0337268	-0.321045	0.818604	0.627197	
78	0.576953	-0.376441	-0.35517	-0.631879	9.17616	0.146683	4.81417	-0.0302588	0.0388498	-0.0310987	-0.782959	0.396484	-0.382568	0.545859	-0.527549	-0.475626	-0.444422	9.66743	-1.49954	-0.133997	-0.137354	0.0283204	-0.0305025	-0.729004	0.435791	0.0576172	0.771008	-0.315541	-0.289254	-0.4715	7.73906	-2.14405	6.59236	-0.0165996	-0.00779697	-0.0549224	-0.626709	0.490479	-0.66626	0.15409	0.124549	-0.182219	-0.963089	-1.93562	3.67638	8.75776	0.031724	0.0117641	-0.0537341	-0.162842	-0.217041	-0.953857	0.46875	-0.315117	-0.312987	-0.763554	7.5105	1.88542	6.08817	-0.0390006	-0.0226613	-0.0803934	-0.852295	0.158203	-0.474365	0.975171	-0.129261	0.0886661	-0.156433	-2.39912	-3.89814	12.248	-0.00634282	0.0195748	-0.0890037	0.628418	0.393555	-0.75	0.408426	-0.54622	-0.529981	-0.503936	9.43495	0.858905	-1.46843	0.0172224	-0.0265197	-0.00429665	-0.929199	0.290039	0.194336	0.362469	-0.418685	-0.473837	-0.684688	9.50321	3.16403	1.89089	-0.0948162	0.0143033	-0.00814425	-1.06763	0.0661621	-0.090332	0.316407	-0.566823	-0.547735	-0.52781	9.14877	2.25591	-2.31287	-0.0607825	0.00810231	0.00116133	-1.04541	0.136475	0.319824	0.612484	-0.235503	-0.097241	-0.748295	5.02367	-1.61371	9.20061	-0.0124842	0.038598	-0.018486	-0.505127	0.537598	-0.719238	0.359678	-0.802288	-0.456285	-0.137	5.48448	-4.51544	-6.95493	-0.00244453	0.0289877	0.0221593	-0.318604	0.818604	0.629639	
79	0.576549	-0.376004	-0.354842	-0.632692	9.01572	0.231483	4.84894	-0.0125339	0.00909804	-0.0334085	-0.778564	0.394531	-0.38916	0.545859	-0.527549	-0.475626	-0.444422	9.66743	-1.49954	-0.133997	-0.137354	0.0283204	-0.0305025	-0.729004	0.435791	0.0576172	0.769914	-0.315993	-0.289646	-0.472743	7.78477	-2.22674	6.51482	-0.0382936	-0.0186353	-0.0579927	-0.626709	0.490479	-0.659424	0.153031	0.125193	-0.183109	-0.963005	-1.79461	3.84394	8.85351	0.0546656	0.0198836	-0.0348878	-0.153564	-0.223389	-0.956055	0.467077	-0.315218	-0.313548	-0.764306	7.61432	1.80475	6.09448	-0.00752408	-0.0137252	-0.0845484	-0.850342	0.162598	-0.472168	0.974908	-0.129657	0.0882061	-0.157998	-2.43768	-4.04553	12.2787	-0.00131071	0.00109648	-0.0789483	0.630371	0.400146	-0.743896	0.407874	-0.54688	-0.530363	-0.503266	9.71233	0.925613	-1.58865	0.0100406	-0.0270441	-0.00671633	-0.926758	0.287842	0.198486	0.362163	-0.41922	-0.472125	-0.685705	9.27992	2.98219	1.95362	-0.0633048	0.0364956	-0.0043112	-1.06982	0.0661621	-0.0927734	0.31589	-0.567568	-0.54665	-0.528444	9.17071	2.31847	-2.26426	-0.046896	0.00924094	0.00293543	-1.04565	0.138916	0.317627	0.612044	-0.235428	-0.0964311	-0.748784	4.78955	-1.51276	8.91033	-0.0301539	0.0405564	-0.0115857	-0.500488	0.533203	-0.721436	0.359682	-0.8025	-0.455844	-0.137219	5.22615	-4.46577	-6.64471	-0.00619721	0.016446	0.00982285	-0.318604	0.814209	0.631836	
80	0.576164	-0.37621	-0.354975	-0.632845	9.06045	0.254636	4.79707	-0.0187717	-0.0258095	-0.0267303	-0.776123	0.390137	-0.382568	0.542314	-0.53105	-0.475015	-0.445243	9.86949	-1.57221	-0.19378	-0.103727	-0.0631769	-0.0183109	-0.726562	0.431396	0.0695801	0.768925	-0.316466	-0.290515	-0.473502	7.9803	-2.33292	6.54344	-0.00694503	-0.028698	-0.0457369	-0.633301	0.492676	-0.659424	0.152633	0.12548	-0.183623	-0.962933	-1.76989	3.97725	8.8991	0.0513282	0.0159893	-0.0283645	-0.157959	-0.225586	-0.958252	0.465747	-0.315089	-0.313824	-0.765057	7.71996	1.89992	5.98125	-0.02277	-0.00358827	-0.0717805	-0.852295	0.156006	-0.476807	0.974796	-0.129796	0.0879399	-0.158721	-2.44167	-4.15066	12.2488	-0.000279147	-0.000151326	-0.0757941	0.628174	0.402344	-0.743896	0.407883	-0.547019	-0.530416	-0.50305	9.71014	0.87873	-1.60741	0.0251185	-0.00453804	-0.00504085	-0.927002	0.292236	0.196289	0.362163	-0.41922	-0.472125	-0.685705	9.27992	2.98219	1.95362	-0.0633048	0.0364956	-0.0043112	-1.06982	0.0661621	-0.0927734	0.31558	-0.567885	-0.546059	-0.5289	9.10704	1.97572	-2.37535	-0.0617473	0.0137532	-0.00212443	-1.04541	0.136475	0.319824	0.611856	-0.235519	-0.0963159	-0.748923	4.76272	-1.48233	8.91712	-0.0133592	0.0128985	-0.0118084	-0.505371	0.539795	-0.723877	0.359943	-0.802584	-0.455534	-0.137072	5.24435	-4.21468	-6.73341	0.0195244	0.0138585	0.0252539	-0.323242	0.818604	0.625	
81	0.575419	-0.376664	-0.355405	-0.633012	9.25076	0.147373	4.71393	-0.00721411	-0.0261567	-0.023209	-0.77832	0.387939	-0.380371	0.542402	-0.530654	-0.474644	-0.446003	9.76262	-1.54095	0.0483266	0.0102087	0.0668815	-0.0343863	-0.726562	0.433594	0.0646973	0.768293	-0.316871	-0.290681	-0.474155	7.9132	-2.21222	6.50481	-0.0260354	0.00112407	-0.0255712	-0.635498	0.494873	-0.661865	0.151887	0.12587	-0.183898	-0.962948	-1.86298	3.88661	8.84228	0.00407303	0.00985828	-0.0319462	-0.155762	-0.225586	-0.956055	0.464796	-0.315175	-0.313999	-0.765528	7.45029	1.75225	5.96388	-0.00808906	-0.00988472	-0.0468591	-0.852051	0.151611	-0.469971	0.974657	-0.129718	0.087878	-0.159668	-2.4185	-4.01837	12.1798	0.0164376	0.0278697	-0.0428092	0.621582	0.404541	-0.750488	0.407752	-0.547448	-0.530359	-0.502751	9.37476	0.869148	-1.43293	0.0108321	-0.0320548	0.00314847	-0.924805	0.292236	0.194092	0.361491	-0.419737	-0.472027	-0.68581	9.43339	3.21917	2.04102	-0.00528126	-0.0129595	-0.0372809	-1.06348	0.0705566	-0.0881348	0.313678	-0.569024	-0.544131	-0.530791	9.19776	2.51183	-2.28886	-0.19919	0.0127322	-0.012482	-1.03857	0.138916	0.319824	0.611336	-0.235633	-0.0962172	-0.749325	5.08294	-1.57562	9.23219	-0.0109956	0.0205752	-0.0212215	-0.50293	0.533203	-0.721436	0.359466	-0.803086	-0.454947	-0.137335	5.62993	-4.6361	-6.9204	-0.017886	0.0204479	0.0161249	-0.31665	0.820801	0.627197	
