40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.573278	-0.374374	-0.363287	-0.631838	9.20219	0.28961	4.70277	0.0157746	0.03415	0.0277442	-0.781982	0.374756	-0.375977	0.532289	-0.53543	-0.499028	-0.425386	9.75214	-1.48242	-0.590878	0.0484324	0.0264261	-0.00104374	-0.739258	0.420654	0.109863	0.773153	-0.30415	-0.279853	-0.48105	7.48266	-2.05454	6.74549	0.0102349	0.0224679	0.0419742	-0.611572	0.483643	-0.688965	0.147513	0.122438	-0.168511	-0.966878	-1.85401	3.37002	8.91533	-0.0127881	0.00562284	0.0541872	-0.15918	-0.197021	-0.967529	0.474899	-0.307692	-0.307016	-0.765204	7.49771	1.81458	6.22357	0.0645844	0.0233409	0.051396	-0.837158	0.162842	-0.488037	0.977589	-0.120393	0.0886828	-0.148188	-2.43044	-3.54776	12.3117	0.00707429	0.00761175	0.0452954	0.638184	0.367676	-0.755859	0.403577	-0.54588	-0.543897	-0.493272	9.50192	0.844551	-1.74898	0.0167714	-0.0498934	-0.0197138	-0.926514	0.279053	0.219971	0.37288	-0.410542	-0.490186	-0.672409	9.36706	3.40635	1.78722	0.0215854	0.0190809	-0.0267376	-1.073	0.0378418	-0.0991211	0.316839	-0.567411	-0.545092	-0.529653	9.1064	2.17	-2.31026	-0.0427829	-0.00754051	-0.0297148	-1.04077	0.134277	0.322266	0.627745	-0.224112	-0.0993855	-0.738805	4.65645	-1.30414	9.18568	0.0179314	0.0342297	0.018878	-0.478271	0.533691	-0.746582	0.377559	-0.78412	-0.471381	-0.142846	5.71536	-4.5117	-6.58716	-0.00498815	-0.000245601	-0.0199865	-0.355469	0.83374	0.590576	
65	0.574306	-0.373873	-0.36252	-0.631641	9.23612	0.281331	4.84431	0.0088003	0.041018	0.0328605	-0.779785	0.374756	-0.382324	0.533365	-0.534776	-0.498891	-0.425023	9.72764	-1.44359	-0.645291	0.0520504	0.0269385	-0.00457419	-0.730469	0.422852	0.107422	0.774343	-0.303728	-0.279775	-0.479445	7.51227	-2.06094	6.91879	0.062777	0.0046161	0.045288	-0.605225	0.48584	-0.679932	0.148906	0.122105	-0.16857	-0.966696	-1.87218	3.57377	8.987	0.00326957	0.00519461	0.053125	-0.157471	-0.19043	-0.965332	0.476028	-0.307562	-0.30676	-0.764658	7.58006	1.76534	6.19395	0.000889291	0.0150961	0.0271196	-0.837646	0.176025	-0.48584	0.977659	-0.12104	0.0887698	-0.147148	-2.41423	-3.8703	12.4387	-0.0209665	0.0149464	0.0224862	0.635742	0.374268	-0.755859	0.403029	-0.546148	-0.544443	-0.492821	9.54309	1.00581	-1.88829	0.0147103	-0.0270039	-0.0293642	-0.922119	0.279053	0.218018	0.373183	-0.41009	-0.490314	-0.672423	9.30827	3.30684	1.86908	0.0256526	0.0330423	-0.0291448	-1.06641	0.0400391	-0.101562	0.314859	-0.568504	-0.543912	-0.530874	9.1689	2.14539	-2.39364	-0.118817	-0.014662	-0.0241157	-1.04028	0.125244	0.317871	0.628081	-0.223756	-0.09913	-0.738662	4.87198	-1.48519	9.26209	0.00354324	0.0340203	0.0285292	-0.473389	0.524902	-0.748535	0.378086	-0.783605	-0.471798	-0.1429	5.7713	-4.35694	-6.53698	0.0212723	0.0228058	-0.0303513	-0.355225	0.829346	0.590576	
66	0.574695	-0.373717	-0.362079	-0.631632	9.12893	0.243364	4.82227	-0.00318095	0.0361668	0.0271875	-0.784668	0.383545	-0.382568	0.534006	-0.534445	-0.498851	-0.424682	9.80497	-1.41802	-0.690719	0.0219714	0.0215983	-0.00917356	-0.730713	0.427246	0.107422	0.774903	-0.303499	-0.280108	-0.478491	7.63071	-2.04903	7.00842	0.0185514	-0.00413286	0.0229866	-0.611572	0.479248	-0.684326	0.149294	0.122	-0.168598	-0.966645	-1.94389	3.58456	9.02423	0.00183113	0.00257677	0.0322304	-0.161621	-0.192627	-0.960938	0.476417	-0.307659	-0.306658	-0.764418	7.53892	1.78027	6.14437	0.00519648	0.00854116	0.022734	-0.8396	0.167236	-0.488281	0.977714	-0.121044	0.0889363	-0.14668	-2.45364	-3.87298	12.3931	-0.00171433	0.0222779	0.0246806	0.633789	0.367676	-0.751465	0.40238	-0.546495	-0.544725	-0.492655	9.5476	0.971978	-1.74538	-0.00315081	-0.046662	-0.0338064	-0.919922	0.276855	0.220215	0.373185	-0.409701	-0.490823	-0.672288	9.50594	3.34759	1.80329	0.011476	0.0131161	-0.0336631	-1.0686	0.0400391	-0.0993652	0.314325	-0.568922	-0.543422	-0.531244	9.23554	2.18961	-2.34996	-0.0390503	0.00792431	-0.011302	-1.04517	0.127441	0.315674	0.628355	-0.222967	-0.0993238	-0.738641	4.74981	-1.23222	9.27807	0.0255691	0.0398047	-7.82106e-05	-0.473877	0.533691	-0.739746	0.378439	-0.783392	-0.471775	-0.143212	5.83457	-4.42058	-6.62336	0.0192509	0.0414605	-0.0174305	-0.364258	0.831299	0.588379	
67	0.57472	-0.37391	-0.361937	-0.631577	9.13109	0.195699	4.79243	-0.00754268	-0.0202797	0.000320528	-0.784424	0.37915	-0.375977	0.53429	-0.534202	-0.498808	-0.424679	9.86234	-1.39102	-0.68992	0.00261517	0.017681	-0.0216805	-0.730713	0.427246	0.10498	0.775004	-0.303873	-0.279699	-0.478329	7.60286	-2.13859	6.95924	-0.00978595	0.0134349	0.0107747	-0.611572	0.479248	-0.684326	0.149499	0.121766	-0.16848	-0.966663	-1.93242	3.48668	9.01238	-0.00750982	-0.000411641	0.00457713	-0.157471	-0.19043	-0.963135	0.477295	-0.307425	-0.307184	-0.763752	7.68711	1.99813	6.18415	-0.000865682	0.00334486	-0.00186682	-0.841797	0.167236	-0.488281	0.977759	-0.121221	0.0891332	-0.146109	-2.40179	-3.80459	12.4964	0.00897685	0.0195833	0.000109706	0.633789	0.369873	-0.76001	0.400872	-0.547383	-0.545358	-0.492198	9.56419	0.946701	-1.92807	-0.00761974	-0.0443829	-0.0280944	-0.921875	0.274658	0.224365	0.373123	-0.409928	-0.490231	-0.672616	9.43018	3.30874	1.76639	-0.0214111	0.0225214	-0.0114084	-1.06885	0.0444336	-0.101562	0.314872	-0.568744	-0.543005	-0.531536	9.18465	2.20756	-2.30711	0.027551	0.0376668	-0.00204779	-1.04736	0.127441	0.317871	0.628313	-0.222878	-0.0992201	-0.738718	4.78051	-1.4403	9.21206	-0.00873698	0.0111737	0.00495028	-0.471191	0.524902	-0.744141	0.378333	-0.78346	-0.471743	-0.143225	5.73708	-4.58147	-6.59498	0.0170945	-0.00464305	0.00207975	-0.357178	0.824707	0.588379	
68	0.574006	-0.374444	-0.362401	-0.631644	9.16071	0.203622	4.66257	-0.0105692	-0.0337317	-0.0315995	-0.78418	0.376953	-0.382568	0.534415	-0.533798	-0.498795	-0.425045	9.59462	-1.53725	-0.708803	0.0157852	0.00639398	-0.0350251	-0.737061	0.425049	0.0979004	0.775138	-0.303429	-0.279482	-0.47852	7.54055	-1.97838	6.91402	0.00655063	0.0288572	-0.0123503	-0.609375	0.481445	-0.686523	0.149207	0.12156	-0.168271	-0.966771	-1.95146	3.48369	8.97716	-0.00644231	0.000271085	-0.015655	-0.163818	-0.195068	-0.956543	0.477156	-0.307291	-0.306951	-0.763986	7.64042	1.79092	6.23705	0.00465364	0.021596	-0.0299027	-0.835205	0.167236	-0.483643	0.977772	-0.121092	0.0889576	-0.146236	-2.4512	-3.80727	12.4554	0.0158251	0.00340374	-0.0249465	0.634033	0.365479	-0.76001	0.399242	-0.548451	-0.545707	-0.491947	9.47824	0.976549	-1.88297	-0.0307961	-0.0447153	-0.0305292	-0.921875	0.274658	0.222412	0.373234	-0.410056	-0.48978	-0.672804	9.35873	3.13253	1.92213	-0.0247834	0.033899	-0.00297017	-1.06665	0.0466309	-0.0993652	0.315487	-0.568374	-0.54324	-0.531328	9.13427	2.07529	-2.33982	0.054773	0.0263618	-0.012204	-1.04541	0.13208	0.317871	0.628211	-0.222736	-0.0991989	-0.73885	4.68484	-1.51184	9.09387	0.01069	0.0133594	-0.00722926	-0.476074	0.531494	-0.748779	0.378477	-0.783516	-0.471507	-0.143312	5.60217	-4.46052	-6.46279	0.00886626	0.0204733	0.00493309	-0.359619	0.826904	0.588379	
69	0.573238	-0.37445	-0.362609	-0.632218	9.11638	0.341856	4.681	-0.0186995	-0.00719258	-0.0353685	-0.781982	0.374756	-0.386719	0.533708	-0.534192	-0.498409	-0.425891	9.68246	-1.37833	-0.644246	-0.0519038	0.0122966	-0.0233542	-0.730469	0.420654	0.107666	0.774659	-0.303489	-0.279012	-0.479531	7.46749	-2.05424	6.8441	-0.0312988	0.0249086	-0.0527823	-0.605225	0.481445	-0.691162	0.14813	0.121851	-0.167698	-0.966999	-1.9177	3.43929	8.86303	-0.0164573	0.0154715	-0.0545816	-0.161621	-0.192627	-0.960938	0.477098	-0.306397	-0.306592	-0.764525	7.41879	1.75278	6.14005	-0.00584228	0.0496362	-0.0340496	-0.8396	0.169434	-0.492676	0.977886	-0.12019	0.0886512	-0.146402	-2.43043	-3.67838	12.2309	0.055021	0.0123096	-0.0167482	0.629639	0.367676	-0.76001	0.397537	-0.549245	-0.546034	-0.492078	9.39832	0.92519	-1.75386	-0.0392313	-0.0609287	-0.0426884	-0.917969	0.28125	0.228516	0.373293	-0.409727	-0.489474	-0.673195	9.36395	3.24877	1.89031	0.00401759	0.0378938	-0.0161549	-1.0708	0.0378418	-0.101562	0.316542	-0.567817	-0.544006	-0.530512	9.08477	1.80583	-2.25433	0.0951976	0.00482704	-0.015121	-1.04053	0.127441	0.317871	0.628317	-0.222623	-0.099146	-0.7388	4.74199	-1.47728	9.27075	0.0013818	0.0103647	0.0168546	-0.471436	0.5271	-0.744141	0.378498	-0.783457	-0.471502	-0.143596	5.79718	-4.60616	-6.54076	0.016089	0.0152307	-0.0113917	-0.355225	0.829346	0.593018	
70	0.572448	-0.375004	-0.362792	-0.6325	9.24208	0.24632	4.69347	-0.0170229	-0.0361128	-0.0274167	-0.786621	0.37915	-0.373779	0.533251	-0.534319	-0.497761	-0.427061	9.83378	-1.28168	-0.530842	-0.023885	0.0508133	-0.0405024	-0.737305	0.427246	0.10498	0.774096	-0.303093	-0.279226	-0.480564	7.63269	-2.23425	6.73134	-0.0105634	0.000887178	-0.0503983	-0.603027	0.483643	-0.691162	0.147258	0.122475	-0.167397	-0.967106	-1.71654	3.52036	8.88818	0.0206875	0.0276523	-0.0303317	-0.155029	-0.194824	-0.965332	0.476577	-0.305955	-0.306344	-0.765127	7.57313	1.7936	6.14184	-0.0170906	0.0234	-0.0460258	-0.839355	0.162842	-0.490479	0.97787	-0.119769	0.0883107	-0.147061	-2.50491	-3.77332	12.3448	0.0152995	0.00710252	-0.0478017	0.631348	0.378418	-0.760254	0.395877	-0.549989	-0.545803	-0.492841	9.51508	0.992192	-1.78109	-0.023546	0.00969511	-0.0431612	-0.92627	0.274658	0.230713	0.373586	-0.410232	-0.487938	-0.67384	9.56297	3.14912	2.04787	-0.061975	0.0507417	0.0250505	-1.06885	0.0466309	-0.106445	0.318984	-0.56656	-0.546773	-0.52754	9.39607	1.91657	-2.30648	0.19322	-0.0269656	-0.023897	-1.04077	0.136475	0.319824	0.628258	-0.222526	-0.099177	-0.738876	4.42845	-1.21498	9.14895	-0.010838	0.0114377	-0.00647272	-0.471436	0.531494	-0.746582	0.378887	-0.783582	-0.471045	-0.143389	5.67449	-4.49403	-6.39281	0.0104158	0.00876075	0.0296088	-0.357422	0.827148	0.593018	
71	0.571785	-0.375136	-0.362883	-0.63297	9.26094	0.239249	4.67992	-0.0166286	0.000840934	-0.034067	-0.784424	0.37915	-0.378174	0.533155	-0.534056	-0.497826	-0.427433	9.68272	-1.47684	-0.838641	-0.0144641	0.0320855	-0.0514929	-0.732666	0.422852	0.105225	0.773951	-0.302787	-0.27949	-0.480839	7.68901	-2.30507	6.9129	0.0216707	0.00428922	-0.0383579	-0.609375	0.479248	-0.686523	0.146723	0.122861	-0.167194	-0.967173	-1.83288	3.56368	8.97583	-0.00900208	0.00963527	-0.0229701	-0.152588	-0.199219	-0.956543	0.476255	-0.305896	-0.306041	-0.765472	7.50757	1.74602	6.27045	-0.0333676	0.0227961	-0.0408813	-0.837158	0.158447	-0.495117	0.977907	-0.119255	0.0877967	-0.147542	-2.4587	-3.77059	12.3441	0.0324263	-0.00459015	-0.023278	0.631592	0.367676	-0.762207	0.395118	-0.550367	-0.545476	-0.49339	9.49096	1.10172	-1.94292	-0.0198776	0.0261136	-0.0165765	-0.923828	0.272461	0.23291	0.373972	-0.410551	-0.487277	-0.67391	9.37336	3.04787	2.16789	-0.0282786	0.0366411	0.0297924	-1.06689	0.0466309	-0.111084	0.320922	-0.565354	-0.549803	-0.524501	9.28319	2.22728	-2.22745	0.167252	-0.0311872	-0.0374878	-1.04541	0.134277	0.317627	0.628059	-0.223217	-0.098687	-0.738902	4.59419	-1.39701	9.26532	-0.0641655	-0.00622543	0.00447137	-0.471436	0.529297	-0.741943	0.379237	-0.784156	-0.470023	-0.142679	5.76157	-4.71056	-6.38183	0.0113328	-0.000769951	0.052956	-0.357422	0.831543	0.590576	
72	0.571305	-0.374186	-0.363292	-0.633731	9.21256	0.333353	4.73661	0.026182	0.0172525	-0.0501096	-0.786377	0.372559	-0.375977	0.533096	-0.533819	-0.497452	-0.428238	9.78567	-1.38438	-0.612102	-0.0193239	0.0519747	-0.0271642	-0.737061	0.420654	0.107666	0.773869	-0.302736	-0.279159	-0.481194	7.61289	-1.95547	6.94099	-0.0442943	0.0181283	-0.00499553	-0.609375	0.479248	-0.688965	0.146258	0.122697	-0.166512	-0.967382	-1.97374	3.28173	9.03036	-0.0198457	0.000142338	-0.0147312	-0.157227	-0.194824	-0.963135	0.476344	-0.30507	-0.306242	-0.765666	7.34065	1.70275	6.27575	0.0364438	0.0369417	-0.0204356	-0.839355	0.162842	-0.497314	0.978005	-0.118789	0.0874998	-0.147445	-2.46436	-3.56636	12.3871	0.0433385	-0.00443714	-0.00545397	0.631592	0.367676	-0.764404	0.394381	-0.551079	-0.544892	-0.49383	9.48095	0.856905	-1.85072	-0.0237644	-0.000139197	-0.00742134	-0.924072	0.274658	0.237305	0.374157	-0.411039	-0.486757	-0.673885	9.37533	3.18109	2.07938	-0.0287672	0.0119053	0.0238118	-1.06689	0.0488281	-0.104004	0.321508	-0.564833	-0.55087	-0.523582	9.24422	2.10566	-2.31683	0.130722	-0.0165203	-0.0405126	-1.04321	0.136475	0.317627	0.627941	-0.224184	-0.0978054	-0.738828	4.66758	-1.67175	9.24281	-0.0411652	0.00911771	0.0094872	-0.476074	0.533691	-0.748779	0.3798	-0.784353	-0.469374	-0.142232	5.71631	-4.46738	-6.52071	0.0188665	0.00636878	0.0173072	-0.355225	0.831543	0.588379	
73	0.571399	-0.373656	-0.363602	-0.63378	9.23183	0.44341	4.76823	0.0419013	0.0142455	-0.0234585	-0.786377	0.372559	-0.378174	0.533466	-0.533545	-0.496631	-0.42907	9.7362	-1.4367	-0.597152	-0.007907	0.0666711	-0.012736	-0.732666	0.422852	0.100342	0.773969	-0.3023	-0.279015	-0.481391	7.67541	-2.0938	6.96551	0.0390068	0.0260115	-0.00704953	-0.609375	0.477051	-0.688721	0.146256	0.122692	-0.166325	-0.967415	-1.93148	3.30048	9.08364	-0.0115738	0.00721305	-0.00142188	-0.159424	-0.192627	-0.963135	0.476476	-0.304812	-0.305895	-0.765826	7.52235	1.82484	6.25929	-0.0330637	0.0214206	-0.0128428	-0.837402	0.169434	-0.492676	0.978111	-0.118218	0.0873462	-0.147286	-2.44743	-3.54295	12.5362	0.011284	0.0157059	-0.0143099	0.634033	0.365479	-0.757812	0.394259	-0.551326	-0.544773	-0.493783	9.59005	0.877496	-1.95639	0.00236565	-0.00163252	-0.00386576	-0.926025	0.272461	0.23291	0.374723	-0.411097	-0.486216	-0.673926	9.35387	3.36529	1.95797	-0.00342011	0.0266722	0.0131501	-1.06689	0.0488281	-0.101807	0.32205	-0.564246	-0.551659	-0.52305	9.05412	2.3393	-2.30567	0.0064974	0.00931856	-0.0269754	-1.04102	0.141113	0.31543	0.628009	-0.224484	-0.0972943	-0.738746	4.68065	-1.54697	9.37588	-0.0136523	0.0147588	0.0249574	-0.476074	0.535889	-0.746582	0.37976	-0.784298	-0.469546	-0.142079	5.80188	-4.68317	-6.57514	0.00943259	-0.0102566	-0.013571	-0.353027	0.83374	0.581543	
74	0.572039	-0.372637	-0.363489	-0.633869	9.21829	0.589842	4.84477	0.0167026	0.045508	0.00601935	-0.788574	0.376953	-0.384766	0.533708	-0.533662	-0.495936	-0.429428	9.76269	-1.39065	-0.419981	-0.00379051	0.0185829	-0.00467275	-0.734863	0.422852	0.0981445	0.774153	-0.30163	-0.279084	-0.481475	7.53296	-2.07352	7.05353	0.0125838	0.0159943	-0.0133624	-0.611572	0.477295	-0.695557	0.146158	0.122909	-0.166288	-0.967409	-1.86675	3.50451	9.05901	-0.00403925	0.0150903	-0.011676	-0.157227	-0.192627	-0.969727	0.476333	-0.305081	-0.304985	-0.76617	7.37339	1.60832	6.30376	-0.0264792	0.0183722	-0.00912459	-0.837158	0.160645	-0.492676	0.97808	-0.117982	0.0877768	-0.147431	-2.47319	-3.69802	12.3951	0.0123628	0.0370727	-0.0123307	0.629639	0.365479	-0.762207	0.394569	-0.551254	-0.544321	-0.494115	9.36244	1.05783	-1.8663	0.0089615	0.0314405	-0.0111466	-0.921875	0.272461	0.237305	0.375173	-0.410302	-0.486803	-0.673736	9.34498	3.35917	1.96084	0.02789	0.0278492	-0.025294	-1.07104	0.0466309	-0.106445	0.322253	-0.56405	-0.552167	-0.522602	9.13956	2.03918	-2.41077	0.0572353	-0.002879	-0.0235599	-1.04077	0.136719	0.31543	0.628537	-0.224251	-0.0973735	-0.738357	4.76432	-1.5022	9.33635	0.0372084	0.0177569	0.0229929	-0.47168	0.533691	-0.741943	0.380242	-0.783766	-0.470054	-0.142044	5.86334	-4.48591	-6.52743	0.0425443	0.0222204	-0.0292593	-0.359863	0.835938	0.590576	
75	0.572323	-0.372243	-0.362631	-0.634334	9.07702	0.406032	4.85137	-0.0168132	0.0276362	-4.20679e-05	-0.786377	0.374756	-0.382568	0.533879	-0.533883	-0.495324	-0.429647	9.84853	-1.35332	-0.441571	-0.0179045	0.0247007	-0.00198631	-0.730469	0.422852	0.102783	0.77399	-0.301929	-0.278322	-0.481991	7.67296	-2.16445	6.95615	-0.0320801	0.0237359	0.000652841	-0.605225	0.477051	-0.693359	0.14561	0.122605	-0.165891	-0.967598	-1.82359	3.30725	8.95641	0.00353732	-0.0180798	-0.0148709	-0.152832	-0.194824	-0.960938	0.476664	-0.304731	-0.30488	-0.766145	7.54308	1.68282	6.26225	0.00388578	0.0225137	-0.00447676	-0.837158	0.162842	-0.492676	0.978199	-0.11741	0.0878989	-0.14702	-2.61762	-3.54097	12.3409	0.0130631	0.0107013	0.00230298	0.634033	0.363281	-0.755615	0.393779	-0.551436	-0.544829	-0.493981	9.5628	0.970456	-1.96622	0.0179068	-0.0134789	-0.0366484	-0.919678	0.274658	0.22876	0.375371	-0.409967	-0.487018	-0.673675	9.43053	3.26423	1.95842	0.0185034	0.0241549	-0.0254127	-1.06689	0.0488281	-0.104004	0.322245	-0.564055	-0.55207	-0.522703	9.2576	2.08207	-2.32064	-0.0244602	0.0108379	-0.0152209	-1.04785	0.136475	0.324463	0.629004	-0.223739	-0.097612	-0.738083	4.64132	-1.30839	9.20185	0.0135467	0.00904079	0.0212412	-0.47168	0.535889	-0.741943	0.380286	-0.783333	-0.470663	-0.142296	5.71206	-4.4326	-6.51488	0.00637629	-0.00028508	-0.0340049	-0.355225	0.831543	0.585938	
76	0.57256	-0.372601	-0.361814	-0.634377	9.07602	0.340174	4.82044	-0.0250841	0.00966911	0.0275716	-0.788818	0.376953	-0.382568	0.534055	-0.533921	-0.494971	-0.429788	9.73296	-1.37315	-0.481668	-0.0228778	0.025423	-0.0106729	-0.734863	0.425049	0.100342	0.774539	-0.30155	-0.277827	-0.481631	7.58326	-2.17433	6.90393	0.0449143	0.029504	0.0187645	-0.603027	0.481445	-0.688965	0.145776	0.121842	-0.165658	-0.967709	-1.85809	3.46623	8.98518	-0.0192405	-0.0180924	0.0164812	-0.159668	-0.188232	-0.969971	0.476784	-0.305048	-0.304238	-0.7662	7.38087	1.6572	6.29935	-0.0434254	0.00884941	0.00683618	-0.835205	0.165039	-0.492676	0.978214	-0.11738	0.0881058	-0.146823	-2.55466	-3.61255	12.3899	0.00814664	0.0277131	-0.00275799	0.635986	0.365479	-0.762207	0.393136	-0.551294	-0.545125	-0.494325	9.4611	1.08095	-1.96768	-0.00520828	-0.00279692	-0.0359499	-0.919678	0.272461	0.23291	0.3755	-0.409737	-0.487728	-0.673229	9.3815	3.4325	1.83633	0.0472672	0.00703308	-0.0312968	-1.07324	0.0444336	-0.111084	0.320992	-0.564803	-0.550995	-0.5238	9.10338	2.07358	-2.44866	-0.074719	-0.00970774	-0.0184517	-1.04541	0.136719	0.313232	0.629425	-0.223434	-0.0978493	-0.737785	4.69662	-1.4308	9.2148	0.0365742	0.0154904	0.0161865	-0.473877	0.535889	-0.741943	0.380818	-0.78291	-0.470936	-0.142298	5.8134	-4.25057	-6.57283	0.0399407	0.0201312	-0.0164754	-0.351074	0.838135	0.588135	
77	0.572822	-0.373121	-0.361332	-0.634109	9.10339	0.30935	4.87192	-0.015143	-0.012114	0.0226668	-0.786377	0.376953	-0.388916	0.534318	-0.533842	-0.495049	-0.42947	9.7322	-1.4093	-0.604684	0.00242085	0.00990361	-0.0105851	-0.737305	0.427246	0.095459	0.774818	-0.301664	-0.27728	-0.481426	7.55506	-2.1549	6.77479	-0.0209571	0.0154489	0.0186988	-0.605225	0.481445	-0.693359	0.146033	0.121597	-0.165284	-0.967765	-1.83176	3.48149	8.95042	-0.0208793	0.00811217	0.0105355	-0.159668	-0.188232	-0.965332	0.477732	-0.304855	-0.304241	-0.765685	7.48265	1.80806	6.29101	0.038551	0.0212473	0.0214204	-0.835449	0.173828	-0.490479	0.978318	-0.117177	0.0885315	-0.146034	-2.47646	-3.69041	12.4271	0.00944702	0.0284694	0.023746	0.627686	0.358887	-0.757568	0.392231	-0.551803	-0.545381	-0.494194	9.50989	0.964404	-2.10358	0.00956816	-0.0190855	-0.0234251	-0.919434	0.270264	0.239502	0.375199	-0.409859	-0.487722	-0.673327	9.39121	3.21637	2.03021	-0.0164393	0.00868319	-0.0286001	-1.06445	0.0444336	-0.104004	0.320071	-0.56554	-0.549984	-0.524629	9.29466	2.0472	-2.26694	-0.0738426	0.00842831	-0.00879992	-1.03613	0.134277	0.317871	0.62925	-0.223417	-0.0979437	-0.737927	4.71007	-1.3329	9.27131	-0.00844976	0.00448159	0.000648484	-0.478516	0.535645	-0.741943	0.380316	-0.782979	-0.471103	-0.142706	5.7698	-4.5625	-6.48674	-0.00160814	0.0117836	-0.0127769	-0.359619	0.824707	0.581543	
78	0.57283	-0.373896	-0.361193	-0.633725	9.16168	0.202055	4.80863	-0.0147307	-0.0277402	0.0197872	-0.784424	0.381348	-0.386719	0.534582	-0.533556	-0.495581	-0.428883	9.7274	-1.44049	-0.593189	0.0253375	0.00257899	-0.0207601	-0.730713	0.425049	0.100342	0.775145	-0.301491	-0.27724	-0.481032	7.5427	-2.02461	6.95091	0.0203109	0.0149279	0.0153409	-0.60498	0.472656	-0.686279	0.146446	0.121476	-0.165101	-0.967749	-1.85077	3.40248	8.91958	-0.0135733	0.000436591	0.017074	-0.159424	-0.192627	-0.965332	0.478164	-0.305016	-0.304016	-0.76544	7.44584	1.68556	6.31447	0.00685351	0.000667738	0.000887823	-0.837646	0.173828	-0.492676	0.978382	-0.117213	0.0887672	-0.145434	-2.43294	-3.62891	12.3292	-0.00308138	0.0135401	0.017467	0.640381	0.363281	-0.76001	0.392265	-0.551566	-0.545372	-0.494442	9.38546	1.05001	-1.86863	0.0208547	0.0221825	-0.0236609	-0.921631	0.270264	0.235107	0.374921	-0.41002	-0.487975	-0.6732	9.35526	3.54241	1.66941	0.0127277	-0.00724869	-0.0401589	-1.0647	0.0488281	-0.101807	0.318169	-0.566503	-0.548137	-0.526677	9.01901	2.64836	-2.40947	-0.184884	0.0172366	-0.0252881	-1.04272	0.127441	0.324463	0.629194	-0.223149	-0.0982816	-0.738011	4.72432	-1.45219	9.25304	0.0151537	0.0154456	-0.00996718	-0.471436	0.529297	-0.744141	0.380584	-0.782874	-0.47105	-0.142743	5.70536	-4.31699	-6.63975	0.0144012	0.00803605	-0.00846112	-0.362061	0.831299	0.58374	
79	0.572819	-0.374178	-0.361621	-0.633325	9.22587	0.271562	4.81383	0.0140323	-0.0245572	0.0022888	-0.780029	0.37915	-0.375977	0.534439	-0.533688	-0.495691	-0.428768	9.77219	-1.20192	-0.778157	-0.0122724	-0.00607042	-0.0185924	-0.73291	0.425049	0.100342	0.775273	-0.301668	-0.277093	-0.480799	7.47003	-2.03588	6.92923	-0.00601547	0.0054308	0.0254153	-0.605225	0.479248	-0.688965	0.146935	0.121112	-0.165467	-0.967658	-1.90361	3.45802	9.03466	0.0228593	-0.00383392	0.0239332	-0.163818	-0.192627	-0.965332	0.478581	-0.304646	-0.304444	-0.765157	7.54403	1.737	6.29223	0.0572051	0.0167676	0.00263302	-0.835205	0.169434	-0.497314	0.97852	-0.117282	0.0880533	-0.144877	-2.40356	-3.66189	12.4383	0.00843586	-0.0195348	-0.00103581	0.634033	0.361084	-0.757812	0.391844	-0.551997	-0.545339	-0.49433	9.52481	1.0737	-2.06345	-0.00420995	-0.0180217	-0.00846611	-0.932861	0.276855	0.23291	0.374664	-0.409863	-0.488467	-0.673082	9.39722	3.47268	1.72174	0.034583	-0.00302952	-0.0555904	-1.06665	0.0422363	-0.106201	0.316704	-0.567597	-0.546591	-0.527988	9.35188	1.77065	-2.42836	-0.0490789	-0.00676902	-0.00358933	-1.04053	0.129639	0.320068	0.629015	-0.22305	-0.0986817	-0.73814	4.69162	-1.45107	9.20665	0.0274698	-0.00225082	-0.0212305	-0.473877	0.531494	-0.744141	0.379079	-0.783062	-0.471741	-0.143433	5.77391	-4.68211	-6.47098	-0.0704538	-0.00991127	-0.0414147	-0.362061	0.831299	0.595215	
