40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.893965	-0.245089	0.274235	-0.256035	-4.06378	-5.93776	7.76741	0.0220253	0.0308448	0.0373247	0.741211	0.73291	-0.38208	0.600758	-0.785443	-0.137477	-0.057173	2.41134	-9.1387	-2.79881	0.0294313	-0.00437723	-0.034562	0.307373	0.919922	0.341797	0.818747	0.0888383	0.550176	-0.138087	-9.29102	-0.0635996	3.848	-0.0681095	0.00555991	-0.0585835	0.953125	0.0864258	0.0705566	0.524283	0.519269	0.484171	-0.470176	-9.80564	1.29394	-0.0190541	-0.0358438	-0.0514337	-0.0246918	1.00635	0.35376	0.013916	-0.229179	-0.735617	0.299449	-0.562739	9.66538	-0.047437	-2.68373	0.00699721	-0.0150113	0.0318738	-0.877686	-0.3125	0.583496	-0.293835	-0.596806	0.26002	-0.699909	9.73265	0.261492	1.68524	0.0338577	0.0183264	0.0162471	-1.01245	-0.430176	0.278564	0.448421	-0.849205	-0.268024	-0.0770189	3.45115	-6.73947	-5.2674	0.206784	0.009573	-0.0740252	0.0285645	0.908447	0.541992	0.559334	-0.725691	-0.250619	-0.312583	6.8854	-6.14266	-1.50236	0.069986	-0.0112984	-0.011397	-0.462158	0.940674	0.260986	0.623387	-0.670841	-0.313553	-0.25109	6.9728	-6.54738	-0.838136	0.0453176	0.0241399	-0.0255473	-0.514648	0.998779	0.0661621	0.0560017	-0.0604111	-0.264572	-0.960841	1.54942	5.22595	8.78926	-0.0337259	0.0084741	0.0293104	-0.532471	-0.451904	-0.814941	0.0772021	-0.689783	-0.174841	-0.698334	9.81549	1.49006	-0.138799	0.0089912	0.00585899	-0.0414328	-1.04199	0.00830078	0.411621	
117	0.894442	-0.24549	0.272707	-0.255616	-3.7449	-6.00368	7.88741	0.00447082	-0.0762156	-0.0047814	0.73877	0.735107	-0.386475	0.600949	-0.785262	-0.138092	-0.05616	2.57678	-8.66328	-2.5006	-0.0227709	-0.0245927	-0.00487959	0.305176	0.919922	0.343994	0.818499	0.0867356	0.550872	-0.138118	-9.14351	-0.21925	3.61103	-0.0374606	0.020629	-0.0405786	0.959717	0.0883789	0.0727539	0.525192	0.516953	0.484964	-0.470896	-9.39381	0.356577	0.0815725	-0.0410735	-0.0124469	-0.0196076	1.00171	0.360352	0.00952148	-0.228079	-0.735395	0.298693	-0.563876	9.48781	0.184347	-2.34066	0.0804739	0.0619771	-0.0279898	-0.881836	-0.319092	0.590332	-0.293252	-0.596522	0.259616	-0.700545	9.49659	0.222003	2.05433	0.0602049	0.0417752	-0.0034237	-1.01685	-0.430176	0.276611	0.456948	-0.844222	-0.269562	-0.0763125	3.59476	-6.62126	-4.96093	0.224439	0.0328841	-0.0318293	0.0217285	0.917236	0.524902	0.559411	-0.725788	-0.250915	-0.311981	7.08991	-6.15562	-1.50154	-0.015519	-0.0166397	-0.0126858	-0.466797	0.944824	0.260986	0.623293	-0.670867	-0.313707	-0.251062	7.08451	-6.57514	-0.73454	-0.0222079	-0.00829404	-0.023792	-0.507568	0.996582	0.0708008	0.0557059	-0.0605577	-0.26416	-0.960963	1.51054	5.46494	8.70264	-0.0417467	0.00742528	-0.0115005	-0.539062	-0.454346	-0.814697	0.077186	-0.689639	-0.175114	-0.698409	9.64683	1.77724	-0.273143	-0.0195856	0.0118864	-0.00582236	-1.04883	0.010498	0.411621	
118	0.894666	-0.246007	0.271695	-0.255413	-3.59776	-5.93642	7.77598	-0.0153154	-0.0954634	-0.0121812	0.736572	0.737305	-0.392822	0.599892	-0.786076	-0.13794	-0.0564588	2.70712	-8.74812	-2.58104	-0.0583613	0.0116554	-0.00966809	0.305176	0.922119	0.346436	0.818502	0.0867784	0.550833	-0.138229	-9.25373	-0.307504	3.70029	0.0488406	-0.012301	0.0130859	0.95752	0.0861816	0.0727539	0.525189	0.517298	0.484698	-0.470795	-9.57868	0.344101	-0.143818	0.0228632	0.0115765	0.0285954	1.00391	0.358154	0.0117188	-0.228779	-0.735066	0.297333	-0.56474	9.52353	-0.0670282	-2.4927	-0.0151136	0.0484242	-0.0607027	-0.875244	-0.321289	0.587891	-0.293103	-0.596396	0.258073	-0.701285	9.54572	0.0429122	1.31632	0.0568232	0.0485899	-0.0498158	-1.01245	-0.432373	0.274414	0.458328	-0.84356	-0.269338	-0.076152	3.52328	-6.84622	-5.15516	0.137807	0.0411242	-0.00151441	0.017334	0.917236	0.524902	0.557946	-0.726963	-0.250499	-0.312202	7.08817	-6.29726	-1.79504	-0.0566212	0.0174513	-0.021514	-0.464355	0.942627	0.263428	0.622645	-0.671374	-0.313895	-0.251078	7.22368	-6.7142	-1.0385	-0.0205479	-0.0111534	-0.0236885	-0.51001	1.00342	0.0705566	0.0550494	-0.0608697	-0.263967	-0.961034	1.44489	5.11918	9.0614	-0.00990628	-0.00113116	-0.0174803	-0.537109	-0.449951	-0.810303	0.076801	-0.689593	-0.174154	-0.698737	9.81283	1.38457	-0.0858402	-0.0309084	0.0200483	0.0137982	-1.04663	0.010498	0.409424	
119	0.89449	-0.247888	0.270812	-0.255147	-3.30378	-6.32382	7.57927	-0.069931	-0.0293042	-0.0217752	0.734375	0.734863	-0.390625	0.598364	-0.787335	-0.137156	-0.0570265	2.31171	-9.39542	-2.63061	-0.0845161	0.0508193	-0.00439658	0.305176	0.919922	0.348633	0.818983	0.0881348	0.549625	-0.139325	-9.3246	-0.200016	3.76203	0.0791309	-0.0427236	-0.00298966	0.959473	0.0905762	0.0705566	0.525036	0.518906	0.483209	-0.470727	-9.8015	0.787674	-0.333826	0.0644754	-0.00355945	0.0643128	1.01099	0.35376	0.00732422	-0.229613	-0.734904	0.297113	-0.564729	9.44868	-0.226837	-2.66233	-0.0424262	0.0376425	-0.0623408	-0.875	-0.325684	0.587891	-0.29335	-0.59646	0.258	-0.701154	9.72936	-0.493406	1.00168	0.0325888	0.00422539	-0.0184059	-1.01245	-0.432373	0.274414	0.460076	-0.842763	-0.26892	-0.075916	3.5087	-7.12561	-5.24228	0.0789378	0.0365169	-0.00755687	0.0214844	0.919434	0.520508	0.55786	-0.727112	-0.250475	-0.31203	6.91017	-6.16072	-1.71994	-0.00451588	-0.0101317	-0.0102089	-0.471191	0.947021	0.267822	0.622089	-0.671757	-0.313983	-0.251321	7.14163	-6.70755	-1.02955	-0.0130339	0.00219692	-0.0245409	-0.517334	1.00781	0.0727539	0.054806	-0.0612761	-0.265631	-0.960563	1.49125	4.98823	9.04665	0.0972047	-0.00822903	-0.000465873	-0.534668	-0.451904	-0.810303	0.0763149	-0.689547	-0.173702	-0.698948	9.92164	1.09671	0.0112671	0.000951314	0.0148097	-0.0139692	-1.04443	0.0126953	0.41626	
120	0.893748	-0.248125	0.272535	-0.255682	-3.69734	-6.45746	7.81042	-0.0193249	0.0940413	-0.00282693	0.734375	0.737061	-0.388672	0.598355	-0.787323	-0.137577	-0.0562719	2.62467	-9.28161	-2.6477	-0.00741625	-0.00585757	-0.0223075	0.313965	0.917725	0.348877	0.819916	0.0868046	0.548471	-0.139222	-9.4251	-0.0858251	3.89512	-0.0623763	-0.0479298	-0.0228815	0.959473	0.0905762	0.0727539	0.526225	0.518884	0.481923	-0.470741	-9.87819	1.10349	0.00747237	-0.00288083	-0.0480006	0.041513	1.00659	0.349365	0.00537109	-0.229706	-0.735201	0.296185	-0.564792	9.5604	-0.172711	-2.71586	0.00342153	0.0179713	-0.031651	-0.879395	-0.323486	0.587891	-0.29309	-0.596525	0.258055	-0.701188	9.69147	0.109478	1.59942	0.0122382	0.0210124	-0.0157317	-1.01245	-0.430176	0.280762	0.464162	-0.840402	-0.269238	-0.0760848	3.62568	-6.99679	-5.02309	0.22417	0.0656745	-0.045732	0.0256348	0.926025	0.505371	0.557512	-0.727438	-0.251125	-0.31137	6.95382	-6.23392	-1.68875	-0.0174703	-0.0383403	-0.025632	-0.4646	0.944824	0.268066	0.621892	-0.671926	-0.3139	-0.251462	7.13455	-6.74574	-0.970308	-0.00443149	0.00852776	-0.0175372	-0.507568	1.00098	0.0683594	0.0547652	-0.0610406	-0.265403	-0.960644	1.50154	5.07953	8.97122	-0.0265411	0.0249505	0.00313954	-0.541504	-0.449951	-0.810303	0.0764206	-0.689502	-0.173966	-0.698915	9.74106	1.19942	0.027883	0.0230934	0.00759326	-0.0134943	-1.04004	0.0126953	0.407227	
121	0.893258	-0.247843	0.273697	-0.256427	-4.17013	-6.41513	7.9546	0.0135112	0.0322148	-0.0284151	0.734131	0.739258	-0.38208	0.598899	-0.786819	-0.138211	-0.0559749	2.60063	-8.84208	-2.63046	0.00383155	-0.0155691	-0.0291659	0.309326	0.924316	0.35083	0.820175	0.0869551	0.54793	-0.139728	-9.18688	-0.236371	3.91327	0.0141473	-0.00567001	-0.00206034	0.95752	0.079834	0.0639648	0.526404	0.519419	0.481301	-0.470587	-9.74079	1.13805	0.263619	0.0201023	0.012262	0.0198444	1.00854	0.35376	0.00512695	-0.229052	-0.735409	0.295266	-0.565267	9.57186	0.0722944	-2.4068	0.0373596	0.0129205	-0.0165315	-0.883789	-0.323486	0.583496	-0.293385	-0.596389	0.257893	-0.70124	9.63729	-0.0141685	1.54605	-0.0195348	0.0144513	-0.0226275	-1.01929	-0.426025	0.276367	0.465625	-0.839435	-0.269782	-0.0758892	3.6338	-6.91135	-5.04847	0.0447638	-0.00885547	-0.0323779	0.019043	0.926025	0.503418	0.558108	-0.727032	-0.251785	-0.310715	7.02152	-6.21342	-1.62766	0.0709591	-0.00169777	-0.0188959	-0.466553	0.942627	0.268066	0.621879	-0.672	-0.313763	-0.251466	7.17583	-6.68827	-0.933875	0.00839664	0.00946068	-0.0113184	-0.508057	1.00781	0.0683594	0.0550584	-0.0605358	-0.264642	-0.960869	1.44937	5.2146	8.7936	-0.0179607	0.0270942	0.0161157	-0.534912	-0.447754	-0.817139	0.07802	-0.689396	-0.17603	-0.698326	9.7314	1.46215	-0.129222	0.0577281	-0.00934905	-0.00677876	-1.04883	0.00830078	0.411621	
122	0.893234	-0.24865	0.272585	-0.256911	-3.83401	-6.08022	7.84984	-0.0298986	-0.0662636	-0.0352524	0.738525	0.741455	-0.384277	0.598638	-0.787023	-0.138131	-0.0561062	2.67616	-8.91823	-2.60872	-0.0351385	0.0206729	-0.0192289	0.305176	0.919922	0.348633	0.820161	0.0872916	0.547928	-0.139607	-9.24647	-0.328209	3.94681	0.0203629	0.0106652	0.0208516	0.955322	0.0927734	0.0634766	0.526255	0.519581	0.481568	-0.470302	-9.84158	0.941442	0.177227	-0.0271177	0.0295542	0.0017827	1.00659	0.351562	0.00732422	-0.229022	-0.73542	0.29528	-0.565258	9.58093	0.112357	-2.37322	0.00169004	0.00452855	-0.0141042	-0.881836	-0.321289	0.590332	-0.293399	-0.59625	0.257939	-0.701335	9.75884	-0.0305237	1.59313	-0.00126877	0.0225699	-0.00648671	-1.0144	-0.43457	0.278809	0.464468	-0.84005	-0.270056	-0.0751993	3.455	-7.04656	-5.08141	-0.0563546	-0.0613349	-0.00539533	0.0214844	0.921631	0.507568	0.558341	-0.726901	-0.252038	-0.310398	6.99141	-6.18566	-1.57833	0.0384264	-0.00821984	-0.0150216	-0.4646	0.944824	0.268066	0.621643	-0.672244	-0.313631	-0.251561	7.12651	-6.69269	-0.894116	-0.0242428	0.00605023	-0.014414	-0.514648	1.00098	0.0705566	0.0550909	-0.0608266	-0.265469	-0.96062	1.51223	5.14633	8.9093	0.0706967	-0.0155969	0.0096706	-0.539062	-0.454346	-0.807861	0.0782673	-0.68934	-0.176551	-0.698223	9.8105	1.43764	-0.187803	0.0249363	0.011091	-0.0152061	-1.04004	0.017334	0.413818	
123	0.8932	-0.249253	0.272135	-0.256922	-3.63066	-6.28609	7.73734	-0.0331848	-0.0470771	-0.0239597	0.734375	0.737061	-0.390869	0.598772	-0.786934	-0.137863	-0.0565812	2.65934	-9.09075	-2.44388	0.00915739	0.0260485	-0.024712	0.305176	0.922119	0.343994	0.820161	0.0879626	0.547973	-0.139013	-9.38297	-0.114065	3.91224	0.011699	0.0188374	0.0329597	0.95752	0.0842285	0.0705566	0.525784	0.520124	0.481666	-0.470127	-9.84755	0.9261	-0.0511946	0.0343183	0.0553439	0.00631623	1.0022	0.349365	0.00317383	-0.229993	-0.735084	0.296355	-0.564737	9.70062	0.0281446	-2.53786	-0.0624798	0.00631873	-0.00522947	-0.879639	-0.321289	0.590332	-0.293523	-0.596108	0.258119	-0.701337	9.76832	0.164185	1.65359	-0.0176315	0.0202373	-0.0100281	-1.01904	-0.432373	0.272217	0.46048	-0.842201	-0.27068	-0.0734016	3.42264	-7.01535	-5.09426	-0.134536	-0.120787	0.00946454	0.0214844	0.919434	0.518311	0.557585	-0.727367	-0.252263	-0.310483	7.01529	-6.30554	-1.84418	-0.0272374	-0.00924245	-0.0220008	-0.4646	0.947021	0.265625	0.620713	-0.673193	-0.313298	-0.251735	7.21391	-6.66681	-1.1859	-0.0316861	-0.0140964	-0.0121889	-0.512207	0.996338	0.0795898	0.0546604	-0.0612274	-0.26646	-0.960345	1.57394	5.36267	8.93601	0.00108791	-0.00198228	-0.0146364	-0.536865	-0.456543	-0.810303	0.0787109	-0.689283	-0.176826	-0.698159	9.8689	1.49958	-0.168538	0.042679	0.0111329	0.00463584	-1.04639	0.00830078	0.411621	
124	0.893353	-0.249615	0.272057	-0.256122	-3.68588	-6.42238	7.55768	-0.0168232	-0.00955542	0.037965	0.734131	0.739258	-0.384277	0.599311	-0.786478	-0.137832	-0.0572809	2.42932	-8.96368	-2.22155	0.107904	0.0209841	-0.0501284	0.311768	0.919922	0.351074	0.819885	0.0888886	0.548307	-0.138732	-9.35972	0.00663733	3.93309	0.00856431	0.032179	0.0127159	0.95752	0.0883789	0.0727539	0.525078	0.520561	0.482298	-0.469784	-9.80129	1.14974	-0.262189	0.00247925	0.0410906	-0.0186041	1.00439	0.351562	0.0141602	-0.230841	-0.734602	0.297585	-0.564373	9.4984	-0.132925	-2.68591	-0.0708602	-0.00130949	0.0119579	-0.881836	-0.321289	0.583496	-0.293841	-0.595694	0.257861	-0.701651	9.56419	-0.115953	1.25006	-0.000542676	0.0407974	-0.0221349	-1.01245	-0.432373	0.276611	0.45802	-0.843515	-0.27104	-0.0723744	3.40353	-6.89289	-5.2235	-0.171027	-0.133766	0.0110311	0.0241699	0.910645	0.518555	0.556467	-0.728288	-0.252841	-0.309858	6.91146	-6.16851	-1.62342	-0.0717292	-0.0272837	-0.0208978	-0.466553	0.942627	0.270264	0.619452	-0.67418	-0.313244	-0.252269	6.92628	-6.71006	-0.815068	-0.0571571	0.000993159	-0.0310432	-0.514648	1.00098	0.0751953	0.0545827	-0.0608668	-0.265943	-0.960516	1.51834	5.06686	8.87345	0.000356835	0.0211588	0.00575493	-0.539062	-0.456543	-0.807861	0.0783811	-0.689361	-0.176799	-0.698126	9.81707	1.25611	-0.100038	0.00492601	0.00559818	-0.0223342	-1.04443	0.0126953	0.411621	
125	0.893235	-0.249586	0.27225	-0.256355	-3.68663	-6.08423	7.76362	-0.00720371	0.00860926	-0.0211063	0.731934	0.741455	-0.386475	0.599461	-0.786229	-0.138728	-0.0569635	2.4527	-8.85168	-2.35279	0.0748662	-0.0757185	-0.0360735	0.313965	0.919922	0.348633	0.819329	0.0872695	0.549724	-0.137432	-9.33558	-0.202772	3.72857	-0.108164	0.0658075	0.0027954	0.957764	0.079834	0.0754395	0.525131	0.519037	0.483894	-0.469771	-9.78616	0.886755	-0.253929	-0.0875647	-0.00297167	-0.0744742	1.0105	0.360352	0.0117188	-0.230163	-0.734559	0.297634	-0.564679	9.44832	-0.0116461	-2.52988	0.0404247	0.007583	0.00180972	-0.885986	-0.323486	0.583496	-0.293372	-0.595658	0.257808	-0.701897	9.55951	0.149935	1.54521	0.0375324	0.0116535	0.00305305	-1.01465	-0.432373	0.272217	0.452335	-0.846156	-0.272665	-0.0711746	3.33222	-6.93484	-5.32533	-0.213182	-0.134618	-0.0288869	0.0349121	0.912842	0.529297	0.556112	-0.728602	-0.252091	-0.310367	6.84858	-6.20906	-1.57428	-0.0142515	0.0508266	-0.00939805	-0.462402	0.942627	0.263428	0.618743	-0.674854	-0.313497	-0.25189	7.17123	-6.86912	-1.13637	-0.0191407	-0.0302965	-0.00573506	-0.512207	1.00098	0.0795898	0.0549808	-0.060457	-0.266294	-0.960422	1.45199	5.02979	8.8426	0.0307266	0.028199	0.0147501	-0.541504	-0.452148	-0.810303	0.0779081	-0.689349	-0.177097	-0.698115	9.67374	1.36328	-0.157456	-0.0125342	0.00530215	-0.0285434	-1.04883	0.010498	0.407227	
126	0.893226	-0.250035	0.272495	-0.255689	-3.63839	-6.46242	7.79141	-0.0168908	-0.00958149	0.0397892	0.729736	0.739258	-0.384277	0.600281	-0.785564	-0.13892	-0.0570459	2.63611	-8.89031	-2.51019	0.078502	0.00820345	-0.0378051	0.309326	0.926514	0.341553	0.818905	0.0873214	0.550206	-0.137994	-9.24826	0.145827	3.90484	0.0258524	0.0147513	-0.0219254	0.96167	0.0905762	0.0749512	0.525104	0.518177	0.484235	-0.470399	-9.62782	0.798652	-0.0982264	-0.0143004	-0.0202004	-0.0200923	1.0083	0.362549	0.00952148	-0.229809	-0.734705	0.297045	-0.564942	9.607	0.124186	-2.38631	0.0277259	0.0130951	-0.0317947	-0.877441	-0.321289	0.590332	-0.293629	-0.595626	0.257562	-0.701907	9.70002	-0.0166966	1.39851	-0.0298226	0.0182505	-0.0315876	-1.01465	-0.432373	0.270264	0.447807	-0.848562	-0.273018	-0.069807	3.55346	-6.89746	-5.42824	-0.182893	-0.0909477	0.0276551	0.0371094	0.908691	0.537842	0.555879	-0.728756	-0.252313	-0.310242	7.12839	-6.38138	-2.01628	0.0259796	0.00561179	-0.0235785	-0.464355	0.938232	0.270508	0.619585	-0.674186	-0.31357	-0.25152	7.24594	-6.6107	-1.04775	0.0251166	0.023909	-0.0175112	-0.512451	1.00317	0.0817871	0.0548789	-0.0608235	-0.267747	-0.96	1.56931	5.28253	8.93099	0.0249755	0.000229816	-0.00117088	-0.534668	-0.454102	-0.810303	0.0768473	-0.689291	-0.176679	-0.698396	9.80351	1.42102	-0.20574	-0.0495466	0.00904814	-0.0209528	-1.04419	0.00610352	0.411865	
127	0.893422	-0.250212	0.272243	-0.255099	-3.59292	-6.22672	7.67361	-0.0231076	-0.0252523	0.000828321	0.734131	0.741455	-0.388672	0.599497	-0.786271	-0.138115	-0.0574958	2.59173	-8.94623	-2.36405	-0.0785135	0.0624345	0.00267941	0.300781	0.922119	0.351074	0.818689	0.0874632	0.550375	-0.138509	-9.29986	-0.108394	3.77352	0.0433608	0.000513386	-0.0216912	0.959717	0.0883789	0.0773926	0.524489	0.51867	0.483875	-0.470912	-9.77663	0.859554	-0.295339	0.0744616	0.0180206	-0.000254736	1.0061	0.360352	0.00952148	-0.231274	-0.734571	0.298865	-0.563558	9.57906	0.0167264	-2.52176	-0.119323	-0.0275198	-0.0054758	-0.87915	-0.327881	0.585693	-0.293913	-0.595652	0.258011	-0.701602	9.66451	-0.27392	1.41326	-0.0423679	-0.00735166	-0.017076	-1.01709	-0.423828	0.27417	0.44326	-0.851312	-0.272123	-0.0688265	3.39086	-6.72147	-5.5809	-0.122163	-0.0376861	0.0457751	0.0375977	0.9021	0.548584	0.55596	-0.72868	-0.252374	-0.310228	6.91035	-6.04029	-1.53859	-0.0109149	0.00917625	-0.0183787	-0.466553	0.942627	0.277344	0.619551	-0.674138	-0.313555	-0.251749	7.09174	-6.67674	-0.924048	-0.00600398	0.00387727	-0.0223739	-0.512207	1.00098	0.0751953	0.0545935	-0.0609194	-0.266816	-0.96027	1.47363	5.2788	8.80444	-0.0383078	0.00189168	-0.00416336	-0.534668	-0.451904	-0.810303	0.0766377	-0.689147	-0.176555	-0.698592	9.74384	1.49179	-0.139639	-0.00354531	0.0159797	-0.00218009	-1.04858	0.00390625	0.409424	
128	0.892548	-0.250887	0.273279	-0.256384	-3.77033	-6.40288	7.71767	-0.0205226	0.0690878	-0.0623639	0.731689	0.743652	-0.386475	0.599427	-0.786315	-0.138133	-0.0575857	2.48783	-8.95493	-2.42333	-0.0261446	-0.0229297	-0.0232987	0.303223	0.917725	0.348877	0.81846	0.0867669	0.550795	-0.138631	-9.43584	0.172787	3.83384	-0.121163	0.0155092	-0.0251557	0.955322	0.0905762	0.0773926	0.524626	0.517916	0.484072	-0.471385	-9.87639	0.980932	-0.122456	-0.0487918	-0.0308627	-0.0440756	1.00171	0.360352	0.00952148	-0.232559	-0.734294	0.299193	-0.563216	9.63869	-0.0386093	-2.6121	-0.0407476	0.029817	-0.0445591	-0.877197	-0.323486	0.583496	-0.294286	-0.595586	0.257832	-0.701566	9.69068	0.109705	1.49614	0.0130885	0.0313284	-0.0331414	-1.01025	-0.432373	0.272217	0.438836	-0.853958	-0.271192	-0.0680654	3.36733	-6.74873	-5.65423	-0.179291	-0.0481104	0.0440308	0.0444336	0.893311	0.557373	0.555219	-0.729316	-0.252334	-0.310094	6.98261	-6.2119	-1.68394	-0.0396901	-0.0104143	-0.0160107	-0.4646	0.949219	0.270264	0.618711	-0.674827	-0.313614	-0.251895	7.05914	-6.54457	-0.963524	-0.0429694	-0.0119879	-0.0244896	-0.509766	0.996338	0.0795898	0.053942	-0.0610374	-0.266659	-0.960343	1.51883	5.25937	8.88225	-0.00833071	0.00612656	-0.024417	-0.534668	-0.456299	-0.817139	0.0765512	-0.689009	-0.176047	-0.698866	9.81302	1.45555	-0.0921916	-0.0306962	0.0164917	0.00643956	-1.04639	0.00830078	0.407227	
129	0.892172	-0.251163	0.273739	-0.256932	-4.02077	-6.36141	7.81834	-0.024025	0.043784	-0.0435911	0.729492	0.743408	-0.37793	0.599361	-0.786335	-0.138002	-0.0582948	2.43779	-9.05864	-2.53336	-0.0254447	0.0418055	-0.0286405	0.307373	0.922119	0.348633	0.818271	0.0858385	0.551099	-0.139119	-9.24158	-0.20512	3.67567	0.0983347	0.0176263	-0.0296532	0.96167	0.0905762	0.0749512	0.524529	0.517082	0.484196	-0.472281	-9.68478	0.746719	-0.0775738	0.0174298	-0.0157741	-0.0323613	1.00391	0.360352	0.00512695	-0.232234	-0.73426	0.298612	-0.563703	9.53852	-0.00573155	-2.53359	0.0316304	0.00992304	-0.000994313	-0.876953	-0.330078	0.583496	-0.294441	-0.595565	0.257683	-0.701574	9.64519	-0.255743	1.2922	-0.0164899	0.0085674	-0.0102374	-1.0188	-0.432373	0.278809	0.434992	-0.856266	-0.270073	-0.0682018	3.2593	-6.84687	-5.8621	-0.14376	0.000507155	0.0285966	0.0422363	0.893311	0.563721	0.554908	-0.729585	-0.252121	-0.310188	6.95319	-6.16805	-1.83528	0.00012835	0.0280795	-0.0138797	-0.470947	0.944824	0.277344	0.618446	-0.675068	-0.313769	-0.251707	7.18608	-6.66079	-1.1259	-0.00207514	-0.0083232	-0.0134707	-0.507812	1.00342	0.0751953	0.0534298	-0.061213	-0.267702	-0.96007	1.51166	5.1003	8.99943	0.0589641	-0.0113326	-0.0147621	-0.536865	-0.454346	-0.805664	0.0759165	-0.689127	-0.175431	-0.698974	9.75282	1.20909	-0.0688783	-0.040577	-0.000642336	-0.0131056	-1.04419	0.00830078	0.404785	
130	0.892001	-0.251609	0.273415	-0.257432	-3.66463	-6.28135	7.81676	0.00754604	-0.0132744	-0.00632153	0.734131	0.741455	-0.384277	0.599482	-0.786262	-0.137965	-0.0581294	2.61853	-9.18476	-2.647	0.00550522	0.00558353	-0.00920968	0.305176	0.919922	0.346436	0.818001	0.0858574	0.55133	-0.139775	-9.4316	-0.0384314	3.87541	0.0320806	0.0279634	-0.0474369	0.950928	0.0908203	0.0727539	0.524231	0.517127	0.483489	-0.473287	-9.77321	0.806203	-0.0113809	0.0273379	-0.033781	-0.00819413	1.0061	0.360352	0.00512695	-0.232825	-0.734003	0.299984	-0.563064	9.51036	0.0196009	-2.46715	-0.116151	-0.0302802	0.032756	-0.883545	-0.327881	0.585693	-0.294809	-0.595269	0.259147	-0.701132	9.56644	0.0761204	1.47222	-0.0435487	-0.000143387	0.00477482	-1.0144	-0.436768	0.274658	0.433326	-0.857439	-0.268969	-0.0684348	3.3327	-6.67414	-5.5894	-0.0721502	0.0251293	0.0275718	0.0512695	0.886963	0.563965	0.554879	-0.729609	-0.252084	-0.310216	7.05643	-6.23727	-1.77875	-0.0119765	0.0094682	-0.0203896	-0.462158	0.942627	0.277344	0.618759	-0.674784	-0.313957	-0.251466	7.15676	-6.49259	-0.990763	0.0285048	0.00331151	-0.0178686	-0.514648	1.00098	0.0773926	0.0532354	-0.0609885	-0.267675	-0.960102	1.46085	5.13468	8.79826	0.00993047	0.010677	-0.00199424	-0.530029	-0.458496	-0.805664	0.0754138	-0.689197	-0.17514	-0.699033	9.75681	1.41938	-0.0566527	-0.0326759	0.00265289	-0.0167089	-1.05127	0.0126953	0.406982	
131	0.892123	-0.251265	0.273135	-0.257644	-3.73116	-6.20309	7.70383	0.0293312	-0.0105287	-0.0122066	0.729492	0.743652	-0.382324	0.599739	-0.786058	-0.137789	-0.0586628	2.59536	-8.97048	-2.43607	-0.0583413	0.0191297	-0.0185027	0.307129	0.924316	0.346191	0.818136	0.0852925	0.551105	-0.140222	-9.24746	-0.0378937	3.80592	0.0187264	-0.0107842	-0.0128358	0.950928	0.0930176	0.0727539	0.524113	0.517296	0.483224	-0.473503	-9.7135	0.682437	0.120686	0.029182	0.027922	0.00391812	1.00171	0.358154	0.00292969	-0.234522	-0.733676	0.30279	-0.561282	9.57386	-0.0786587	-2.67381	-0.10381	-0.0409699	0.0086804	-0.877197	-0.327881	0.585693	-0.295235	-0.59527	0.259703	-0.700745	9.62645	0.129774	1.69252	-0.0174236	0.00265478	-0.024174	-1.01465	-0.430176	0.274414	0.431394	-0.858654	-0.268309	-0.0679865	3.20487	-6.63992	-5.87783	-0.0525773	-0.0253157	0.0212352	0.0512695	0.884766	0.574707	0.554885	-0.72956	-0.252007	-0.310383	6.91152	-6.13492	-1.75108	0.00381511	0.0085361	-0.0198901	-0.4646	0.944824	0.279541	0.618746	-0.674781	-0.314081	-0.251353	7.08477	-6.61586	-1.01817	0.00661929	-0.000682291	-0.0180659	-0.507812	1.00317	0.0773926	0.0532727	-0.0612198	-0.268197	-0.95994	1.54053	5.26651	8.78253	0.0239893	-0.00842891	0.00296466	-0.539062	-0.45874	-0.805664	0.0751864	-0.689245	-0.1752	-0.698994	9.846	1.72392	-0.160572	-0.00670108	0.0007944	-0.0091496	-1.04395	0.00170898	0.414062	
