40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.551488	-0.400132	-0.360986	-0.636745	9.312	0.275055	4.26877	0.0336388	-0.0107807	0.00651649	-0.802734	0.387207	-0.32666	0.525384	-0.551472	-0.454546	-0.461778	9.84488	-1.69216	-0.0652862	0.0665015	-0.0357904	-0.0196359	-0.729004	0.437988	0.0881348	0.773269	-0.297607	-0.290406	-0.478695	7.77801	-1.8602	6.97818	0.0393585	-0.0156238	0.0113602	-0.630615	0.460205	-0.688232	0.135518	0.142046	-0.156173	-0.968023	-2.30208	3.34822	8.97218	0.00753675	0.00918114	0.0258578	-0.115234	-0.187744	-0.974365	0.441721	-0.321593	-0.28194	-0.788651	7.53897	1.58233	6.25113	0.0270283	-0.000773914	-0.00136749	-0.846191	0.166992	-0.479004	0.972178	-0.104171	0.0878811	-0.190512	-2.475	-3.86626	12.2541	-0.0210988	-0.00264502	0.00687668	0.621582	0.404541	-0.748291	0.398321	-0.563974	-0.511353	-0.511657	9.55113	0.747367	-1.61224	0.0475872	0.0241985	-0.0115221	-0.921143	0.302979	0.215332	0.346394	-0.433281	-0.454346	-0.697028	9.28604	3.33563	1.89268	0.0238977	0.0266972	-0.012201	-1.06665	0.0422363	-0.0947266	0.291248	-0.58584	-0.526491	-0.54293	9.10893	2.29581	-2.32158	0.0555718	0.00127694	-0.0264715	-1.04224	0.111328	0.335938	0.571572	-0.250329	-0.0554251	-0.779467	4.78216	-2.13099	8.9625	0.0102011	0.00743113	0.0223546	-0.513428	0.576904	-0.686035	0.347549	-0.838146	-0.393054	-0.149094	5.11307	-4.45592	-6.92275	0.00353574	-0.00428629	-0.0224585	-0.266602	0.810303	0.663818	
57	0.551798	-0.399924	-0.361561	-0.636281	9.37427	0.234789	4.29504	0.0334236	-0.0115043	0.00221859	-0.800293	0.382812	-0.328857	0.525589	-0.551527	-0.454698	-0.461328	9.85359	-1.4601	-0.0952458	0.0416544	-0.0287673	-0.00781818	-0.731201	0.438232	0.0974121	0.773554	-0.297769	-0.290229	-0.478242	7.62118	-1.96698	6.89768	0.0114593	0.0031131	0.0171023	-0.626221	0.458008	-0.695068	0.136127	0.141966	-0.155882	-0.967996	-2.30525	3.23667	8.92801	-0.00946029	0.00896974	0.0206258	-0.113037	-0.185547	-0.974365	0.442188	-0.321513	-0.282318	-0.788287	7.3823	1.56295	6.28097	0.0117012	0.00640894	0.00629716	-0.850586	0.169434	-0.481201	0.97229	-0.10434	0.0879016	-0.189836	-2.51073	-3.70948	12.2886	-0.000441667	0.0150091	0.0163011	0.619385	0.406738	-0.754639	0.399084	-0.563382	-0.511922	-0.511145	9.51414	0.66111	-1.51182	0.0678561	0.0118228	-0.0135743	-0.922852	0.296387	0.213379	0.346989	-0.432479	-0.454558	-0.697093	9.37768	3.2789	1.97191	0.0282891	0.0390763	-0.0119051	-1.0686	0.0378418	-0.0876465	0.291111	-0.585673	-0.526663	-0.543017	9.15827	2.29395	-2.26719	-0.00173562	0.0113033	-0.0276011	-1.0376	0.113525	0.340332	0.572288	-0.250222	-0.0555535	-0.778967	4.9198	-2.04332	9.00452	0.0126424	0.0140694	0.0390438	-0.513428	0.576904	-0.683838	0.347727	-0.837822	-0.393659	-0.148904	5.13241	-4.65755	-7.01521	0.0292553	-0.00285132	-0.0228433	-0.263916	0.803711	0.657227	
58	0.552214	-0.399741	-0.362118	-0.635718	9.43643	0.225023	4.30381	0.0387209	-0.0167591	0.00944473	-0.806885	0.380615	-0.330811	0.525962	-0.551503	-0.454746	-0.460884	9.83687	-1.56279	-0.158222	0.00585033	0.0202702	-5.43189e-05	-0.726807	0.440186	0.090332	0.773949	-0.29756	-0.290378	-0.477642	7.73076	-1.94165	6.85798	0.0172669	-0.00203011	0.0296278	-0.626221	0.455811	-0.692627	0.137083	0.141924	-0.1558	-0.96788	-2.18457	3.34703	8.99804	-0.00158404	0.0133558	0.0458852	-0.108643	-0.185547	-0.974365	0.443016	-0.321658	-0.28253	-0.787687	7.56615	1.70274	6.22802	0.0237311	0.000906577	0.0194504	-0.85498	0.169189	-0.481445	0.972318	-0.104588	0.0881928	-0.189422	-2.47273	-3.81727	12.3834	-0.0107565	0.0152543	0.00913722	0.619629	0.400146	-0.750244	0.399516	-0.562927	-0.512422	-0.510807	9.62912	0.7041	-1.59478	0.040617	0.0395093	-0.0245016	-0.92334	0.305176	0.206787	0.347504	-0.431793	-0.455396	-0.696714	9.35902	3.37766	1.92284	0.04396	0.0273501	-0.0269182	-1.073	0.0422363	-0.0922852	0.291461	-0.58538	-0.527244	-0.542581	9.14717	2.3092	-2.36983	0.0196785	0.00191306	-0.0238757	-1.0376	0.115967	0.33374	0.572903	-0.250081	-0.056025	-0.778527	4.79101	-2.01372	9.13034	0.0316335	-0.00218627	0.0172236	-0.513428	0.576904	-0.681396	0.34804	-0.837461	-0.394276	-0.148574	5.23319	-4.38473	-6.94935	-0.0077373	-0.00965007	-0.0269667	-0.264404	0.8125	0.661621	
59	0.552913	-0.399603	-0.362175	-0.635164	9.41061	0.160437	4.32628	0.0195779	0.0084448	0.0263999	-0.804688	0.38501	-0.331055	0.526371	-0.551147	-0.455196	-0.460399	9.74206	-1.63891	-0.314862	0.0580542	0.00123521	-0.0162997	-0.724609	0.436035	0.0952148	0.7742	-0.297241	-0.290701	-0.477237	7.72347	-2.05266	6.90327	0.0501902	-0.00707152	0.0192706	-0.626221	0.455811	-0.688232	0.13809	0.142057	-0.155758	-0.967724	-2.26682	3.34627	8.95194	-0.00878477	0.0130615	0.0334767	-0.117676	-0.181396	-0.974365	0.443259	-0.321843	-0.282443	-0.787505	7.5565	1.70086	6.33089	-0.00276157	-0.000661738	0.0130394	-0.846191	0.166992	-0.474365	0.972373	-0.105065	0.088473	-0.188744	-2.52924	-3.94074	12.3304	-0.0271966	0.0119181	0.0178688	0.625977	0.400146	-0.748047	0.400161	-0.562298	-0.512584	-0.510832	9.59622	0.774161	-1.56301	0.0607663	0.0460598	-0.0175388	-0.918945	0.305176	0.210938	0.347643	-0.431634	-0.455395	-0.696744	9.3918	3.35885	1.91959	0.0123618	0.0309367	-0.0175459	-1.07959	0.0466309	-0.0922852	0.291686	-0.585146	-0.527581	-0.542385	9.12267	2.16181	-2.40794	0.0439956	0.00773467	-0.0286108	-1.04004	0.11377	0.331543	0.573141	-0.250148	-0.05624	-0.778314	4.91744	-2.02453	9.11215	0.0181943	-0.00500581	0.0230297	-0.506836	0.574951	-0.681396	0.34807	-0.837139	-0.394895	-0.148674	5.2143	-4.52766	-7.02255	0.0116639	0.00702699	-0.0301815	-0.270752	0.805664	0.659424	
60	0.553464	-0.398968	-0.362387	-0.634962	9.34609	0.177167	4.32515	0.0314764	0.014579	0.00538898	-0.802734	0.387207	-0.331055	0.526668	-0.55095	-0.455725	-0.459772	9.76339	-1.54788	-0.277004	0.033162	-0.00376648	-0.0141327	-0.722412	0.436035	0.0881348	0.774656	-0.297099	-0.290663	-0.476608	7.58225	-1.80692	6.95747	-0.0103883	0.00124522	0.0316687	-0.624023	0.458008	-0.688232	0.138752	0.141961	-0.155318	-0.967714	-2.37614	3.22312	8.92842	-0.0198762	0.00895419	0.0262011	-0.115479	-0.183594	-0.974365	0.444028	-0.32183	-0.282702	-0.786984	7.49053	1.53013	6.29976	0.044385	0.0162482	0.0182199	-0.852539	0.166992	-0.476807	0.972633	-0.104689	0.0882903	-0.187696	-2.37458	-3.73553	12.3673	0.0254371	0.00236473	0.0260104	0.617676	0.397949	-0.743652	0.400499	-0.562094	-0.512889	-0.510486	9.65771	0.734377	-1.65797	0.0476138	0.00507743	-0.0158699	-0.925537	0.305176	0.20459	0.347777	-0.431156	-0.455408	-0.696965	9.41779	3.31999	1.96747	0.00752737	0.0274815	-0.0178545	-1.0686	0.0422363	-0.0947266	0.291868	-0.585007	-0.527996	-0.542034	9.17038	2.33213	-2.32467	0.015771	0.00061683	-0.0208401	-1.0376	0.11377	0.329346	0.573618	-0.24961	-0.0568887	-0.778088	4.79601	-1.96957	9.06861	0.034533	0.009144	0.0082538	-0.506592	0.572754	-0.683594	0.348163	-0.836907	-0.395296	-0.148695	5.17158	-4.47635	-6.98922	0.00199822	0.000399673	-0.0181691	-0.268799	0.8125	0.659424	
61	0.553906	-0.398757	-0.362511	-0.634639	9.36377	0.169454	4.32125	0.0187143	0.000239627	0.0109553	-0.802734	0.387207	-0.333008	0.527061	-0.550829	-0.45565	-0.45954	9.78696	-1.64723	-0.242454	0.0117835	0.0201308	-0.00749744	-0.726807	0.438232	0.090332	0.775031	-0.296749	-0.290962	-0.476033	7.67606	-1.79085	6.94197	0.044018	0.00676102	0.0126196	-0.624023	0.458008	-0.688232	0.139401	0.141822	-0.155317	-0.967642	-2.21807	3.32371	8.96693	-0.00631779	0.00687784	0.0254774	-0.115723	-0.177002	-0.974365	0.444812	-0.321324	-0.282963	-0.786654	7.65843	1.79114	6.27836	0.00923019	0.0150166	-0.000852638	-0.850586	0.166992	-0.481201	0.972691	-0.104842	0.0881309	-0.187384	-2.45048	-3.84553	12.3651	-0.00705929	-0.00271235	0.00747893	0.621826	0.397949	-0.752441	0.400978	-0.561482	-0.512793	-0.510879	9.54373	0.771394	-1.41323	0.014911	0.040425	-0.0256539	-0.925537	0.305176	0.20459	0.348056	-0.430855	-0.455763	-0.69678	9.3767	3.29988	1.9569	0.035212	0.0226321	-0.0218327	-1.0708	0.0422363	-0.0898438	0.29181	-0.58498	-0.527884	-0.542202	9.12613	2.3439	-2.28565	-0.00360419	0.0104395	-0.0179424	-1.03784	0.118164	0.335938	0.573906	-0.249754	-0.0568924	-0.777829	4.85157	-2.04475	9.02133	-0.00361536	0.0113732	0.0231286	-0.51123	0.572754	-0.688232	0.348408	-0.836612	-0.395777	-0.148502	5.21681	-4.45628	-6.9146	0.0354922	0.00469752	-0.020334	-0.269043	0.814697	0.656982	
62	0.554035	-0.398547	-0.36254	-0.634642	9.36682	0.197479	4.31223	0.0153446	0.00995554	-0.0018402	-0.804688	0.382812	-0.335205	0.527457	-0.550287	-0.455814	-0.459573	9.64432	-1.4932	-0.247215	0.0264569	0.0296673	-0.0333528	-0.724609	0.437988	0.083252	0.775371	-0.296281	-0.29104	-0.475724	7.55664	-1.82396	6.89172	0.0320593	0.00150015	0.0026078	-0.628418	0.455811	-0.692627	0.13957	0.141974	-0.155173	-0.967618	-2.36748	3.34738	8.89891	-0.00705166	0.0216431	0.00983167	-0.11792	-0.179199	-0.974365	0.444848	-0.32128	-0.282473	-0.786828	7.43216	1.49461	6.26957	-0.00761903	0.0241623	-0.00714265	-0.848389	0.169189	-0.476807	0.972768	-0.104763	0.0879028	-0.187137	-2.47477	-3.86251	12.2996	0.0220462	0.00975271	-0.00131113	0.624023	0.397949	-0.752441	0.401086	-0.561343	-0.512935	-0.510805	9.50453	0.763197	-1.50029	0.0346684	0.0134988	-0.0216107	-0.918701	0.300781	0.202637	0.348237	-0.430594	-0.455866	-0.696783	9.37169	3.32038	1.99067	0.00690422	0.0300909	-0.0172767	-1.06421	0.0400391	-0.0944824	0.291963	-0.584927	-0.528288	-0.541784	9.17627	2.20954	-2.36071	0.0295406	-0.00908508	-0.0202245	-1.04004	0.118164	0.338135	0.574355	-0.249405	-0.0572462	-0.777584	4.78272	-2.08089	9.07132	0.0419132	0.0125179	0.00825212	-0.51123	0.572754	-0.686035	0.348409	-0.836488	-0.39597	-0.148685	5.20871	-4.41766	-6.92362	0.000635869	0.0156868	-0.0246834	-0.273438	0.812256	0.661621	
63	0.554063	-0.39802	-0.36235	-0.635056	9.34027	0.136541	4.34085	0.00192809	0.0214483	-0.020453	-0.804688	0.382812	-0.337402	0.52735	-0.550147	-0.455873	-0.459805	9.76761	-1.61981	-0.184459	0.00590996	0.00754305	-0.0261689	-0.72876	0.433838	0.0859375	0.775192	-0.296261	-0.291084	-0.476001	7.59084	-1.82338	6.91569	-0.0158269	0.00347999	-0.0151321	-0.626221	0.460205	-0.69751	0.139364	0.142488	-0.154766	-0.967637	-2.23849	3.15446	8.90479	-0.0113281	0.0290206	-0.0122195	-0.11792	-0.174805	-0.976807	0.445464	-0.320746	-0.282849	-0.786563	7.46339	1.73678	6.25443	0.0284544	0.0197054	-0.00437235	-0.848389	0.171631	-0.483643	0.972927	-0.104437	0.087812	-0.186535	-2.38099	-3.73994	12.3386	0.0248505	0.0129168	0.00635761	0.624023	0.395752	-0.750244	0.401113	-0.561159	-0.513313	-0.510606	9.68567	0.774327	-1.63793	0.0235567	0.017151	-0.0249635	-0.925537	0.305176	0.213135	0.348433	-0.430529	-0.455789	-0.696775	9.4459	3.30335	2.00649	0.00504206	0.0212026	-0.0127078	-1.07764	0.0466309	-0.0969238	0.292589	-0.584501	-0.529134	-0.54108	9.21948	2.21628	-2.30894	0.0552962	-0.00123215	-0.0157011	-1.0354	0.115967	0.33374	0.574492	-0.249298	-0.057699	-0.777483	4.87329	-1.92605	9.03691	0.0092819	0.00796573	0.00911573	-0.509033	0.577148	-0.688232	0.348231	-0.836477	-0.396075	-0.148885	5.20397	-4.61721	-6.99256	-0.00328499	0.00960214	-0.00515541	-0.27124	0.812256	0.654785	
64	0.554115	-0.397451	-0.362417	-0.635329	9.2586	0.150372	4.3609	0.0144556	0.00911637	-0.012858	-0.80249	0.382812	-0.335205	0.527389	-0.54969	-0.456128	-0.460053	9.76333	-1.49921	-0.179198	0.0111065	0.0169602	-0.0375267	-0.726562	0.431641	0.0834961	0.775351	-0.295564	-0.291389	-0.475988	7.61643	-1.88411	6.90773	0.0461191	0.0116541	-0.00490516	-0.626221	0.455811	-0.695068	0.139514	0.142832	-0.154721	-0.967572	-2.21154	3.25503	8.9577	0.00605017	0.0185598	0.00819825	-0.108887	-0.181152	-0.976562	0.445363	-0.320729	-0.282599	-0.786716	7.49408	1.59545	6.28907	-0.00991702	0.0167393	-0.0228088	-0.84375	0.162598	-0.476807	0.972927	-0.104643	0.0875969	-0.186522	-2.44203	-3.79424	12.3984	-0.0120537	0.00141404	-0.0219695	0.621826	0.400146	-0.752441	0.401312	-0.560833	-0.513086	-0.511036	9.47972	0.739853	-1.46307	0.0158148	0.0333179	-0.01902	-0.921143	0.302979	0.200439	0.348653	-0.430494	-0.455716	-0.696734	9.27457	3.38476	1.94471	0.00698312	0.0237593	-0.0134152	-1.06665	0.0444336	-0.0922852	0.29289	-0.5845	-0.529379	-0.540678	9.20336	2.37201	-2.20842	0.00129911	0.00604392	-0.0131376	-1.04248	0.120361	0.340332	0.574659	-0.249419	-0.0573761	-0.777345	4.76484	-2.01597	9.00669	-0.0103013	0.0141138	0.00915383	-0.51123	0.574951	-0.683838	0.348765	-0.83631	-0.396044	-0.148654	5.159	-4.36946	-6.88612	0.0154004	0.00920684	-1.79269e-05	-0.268799	0.8125	0.656982	
65	0.554076	-0.397035	-0.362801	-0.635404	9.31487	0.294327	4.3997	0.0131973	-0.00155288	-0.0147816	-0.80249	0.38501	-0.337402	0.527399	-0.549273	-0.455999	-0.460667	9.77442	-1.57245	-0.176937	-0.0128552	0.0379343	-0.0380872	-0.722168	0.431641	0.0859375	0.775433	-0.295104	-0.29152	-0.476061	7.68345	-1.8035	6.90479	0.0114391	0.00733092	-0.00943175	-0.621826	0.453613	-0.697266	0.139571	0.143097	-0.154482	-0.967563	-2.31313	3.35354	8.9222	-0.00630492	0.0146595	-0.000604833	-0.108887	-0.181152	-0.980957	0.445533	-0.32018	-0.282563	-0.786856	7.5031	1.59883	6.29694	0.00782518	0.0269857	-0.0185752	-0.837646	0.171631	-0.476807	0.973032	-0.104297	0.0870768	-0.186408	-2.41945	-3.84415	12.3675	0.015277	-0.00480895	-0.00739957	0.624023	0.400146	-0.748047	0.401144	-0.560782	-0.51318	-0.511129	9.66415	0.728606	-1.64553	0.0137649	0.0140481	-0.0247944	-0.918701	0.300781	0.20459	0.348571	-0.430393	-0.456137	-0.696563	9.30625	3.3802	1.96758	0.0200211	0.00169828	-0.0336568	-1.0686	0.0422363	-0.0922852	0.292613	-0.584683	-0.528906	-0.541093	9.10845	2.21835	-2.32986	-0.00632416	0.00303379	-0.012564	-1.0376	0.115967	0.335938	0.574685	-0.249282	-0.0575022	-0.77736	4.85797	-1.99769	9.08851	0.0101359	0.0172268	-0.00184725	-0.506836	0.577148	-0.690674	0.348612	-0.836307	-0.396129	-0.148801	5.25199	-4.4599	-6.9793	-0.0197459	0.00792787	-0.0126407	-0.268799	0.8125	0.659424	
66	0.553954	-0.396917	-0.362952	-0.635498	9.38012	0.187132	4.37819	0.00410436	-0.00567647	-0.0117401	-0.800293	0.383057	-0.335205	0.527537	-0.548412	-0.456193	-0.461343	9.73684	-1.51668	-0.237373	-0.00141506	0.0414793	-0.0518862	-0.730957	0.431641	0.0834961	0.775287	-0.294798	-0.291602	-0.476436	7.62571	-1.86568	6.90347	0.016809	0.00944579	-0.0232562	-0.626221	0.451416	-0.694824	0.139403	0.143659	-0.153958	-0.967588	-2.31	3.21784	8.8458	-0.0179944	0.0324584	-0.010924	-0.106689	-0.181152	-0.97876	0.445579	-0.319695	-0.282804	-0.786941	7.47988	1.62389	6.33368	0.00478103	0.0180988	-0.0222651	-0.841553	0.162842	-0.483643	0.973123	-0.103981	0.086723	-0.186274	-2.43576	-3.75255	12.3777	0.0216489	0.00418053	-0.0126006	0.619873	0.395752	-0.748047	0.401018	-0.560627	-0.5134	-0.511176	9.59067	0.756964	-1.57137	0.0183924	-0.00814031	-0.0283116	-0.920654	0.294189	0.204834	0.348334	-0.430335	-0.45618	-0.696689	9.45449	3.41681	1.93151	-0.00382715	0.0179253	-0.0287487	-1.0708	0.0422363	-0.0922852	0.291944	-0.585053	-0.528153	-0.54179	9.17949	2.15896	-2.36652	-0.0533269	0.0126137	-0.0127468	-1.04224	0.115723	0.342529	0.574618	-0.249072	-0.0577936	-0.777455	4.91192	-2.01997	9.09294	0.0120914	0.0172136	-0.00438837	-0.513428	0.57251	-0.688232	0.348659	-0.836231	-0.396125	-0.149128	5.30937	-4.55133	-7.08455	0.0105981	0.020853	-0.00641473	-0.268799	0.810059	0.647949	
67	0.553956	-0.396357	-0.363019	-0.635807	9.34883	0.249226	4.36462	0.0131965	0.0200229	-0.0207877	-0.804443	0.380615	-0.333008	0.527498	-0.548182	-0.456263	-0.461591	9.69718	-1.54453	-0.216476	-0.00760179	0.0284714	-0.0417309	-0.726562	0.433838	0.0834961	0.775213	-0.294536	-0.291944	-0.47651	7.64169	-1.75856	6.90479	0.0286746	-0.00643066	-0.0217209	-0.626221	0.453613	-0.695068	0.139457	0.144377	-0.154169	-0.967439	-2.34523	3.28389	8.88875	0.0163936	0.030071	0.00131963	-0.111084	-0.178955	-0.974365	0.445584	-0.319505	-0.282769	-0.787028	7.40837	1.65453	6.30058	0.000956641	0.0222159	-0.0210977	-0.843994	0.169434	-0.483643	0.973153	-0.103994	0.0862668	-0.186323	-2.42708	-3.78779	12.2685	-0.0057933	-0.00852819	-0.0227402	0.617432	0.397949	-0.750244	0.401035	-0.560564	-0.513636	-0.510996	9.59835	0.694421	-1.62669	0.0205839	0.0109173	-0.0171734	-0.920654	0.296387	0.206787	0.348187	-0.430404	-0.455935	-0.69688	9.48388	3.40568	1.91989	-0.0233636	0.020373	-0.0213113	-1.06885	0.0422363	-0.0993652	0.291763	-0.585239	-0.527761	-0.542069	9.17039	2.32076	-2.39691	-0.0359763	0.0124074	-0.005364	-1.0354	0.115967	0.33374	0.574562	-0.248778	-0.0578982	-0.777584	4.83259	-1.97143	9.10812	0.019883	0.0280119	-0.0105561	-0.504395	0.570557	-0.685791	0.348443	-0.836251	-0.396177	-0.149382	5.11706	-4.61451	-7.02589	-0.00543558	0.00974163	-0.00595569	-0.268799	0.810059	0.656982	
68	0.553818	-0.396095	-0.363134	-0.636025	9.30925	0.290342	4.40227	-0.000934748	-0.00476978	-0.0115887	-0.804443	0.380859	-0.337402	0.527303	-0.547989	-0.456974	-0.461339	9.85405	-1.59086	0.0353338	0.0375737	-0.0385418	-0.0377359	-0.724365	0.431641	0.0834961	0.774953	-0.29433	-0.292663	-0.47662	7.65236	-1.85502	6.9417	0.00765255	-0.0262374	-0.0192468	-0.628174	0.451416	-0.692627	0.139431	0.144838	-0.15481	-0.967272	-2.32157	3.36349	8.95902	0.0279049	0.0190578	-0.00163417	-0.106445	-0.185547	-0.974365	0.445467	-0.319151	-0.283028	-0.787145	7.46317	1.74917	6.20609	0.0111757	0.00542254	-0.0296469	-0.848389	0.169434	-0.481201	0.973069	-0.104446	0.0859354	-0.186663	-2.36538	-3.86455	12.2938	-0.0223236	0.0025576	-0.0326449	0.624023	0.395752	-0.750244	0.400687	-0.560605	-0.513342	-0.511519	9.54867	0.776697	-1.44526	-0.00935409	0.0167314	-0.0291426	-0.925049	0.296387	0.206787	0.347988	-0.430522	-0.455641	-0.697099	9.32559	3.19526	1.93216	-0.00890246	0.0207332	-0.0204793	-1.06641	0.0400391	-0.0944824	0.291792	-0.585327	-0.527553	-0.54216	9.21146	2.11131	-2.37322	0.0151757	0.0065058	-0.00963606	-1.0376	0.11377	0.331543	0.574404	-0.248549	-0.0576837	-0.777789	4.85949	-2.04183	8.98403	-0.00272562	0.0196965	-0.00722421	-0.51123	0.574951	-0.690674	0.348379	-0.836309	-0.396005	-0.149663	5.04181	-4.49859	-6.94933	-0.00930936	0.0179904	0.0018955	-0.268555	0.805664	0.664062	
69	0.553695	-0.396085	-0.363144	-0.636133	9.30769	0.295467	4.37976	-0.00561533	-0.00334245	-0.0126687	-0.804443	0.380859	-0.3396	0.526994	-0.548149	-0.45711	-0.461369	9.8048	-1.37763	-0.0384958	0.0491075	-0.0646602	-0.0258487	-0.722412	0.436035	0.0856934	0.774593	-0.294414	-0.293218	-0.476811	7.62694	-1.84411	6.946	-0.0012452	-0.0166491	-0.0177137	-0.625977	0.447021	-0.687988	0.139297	0.14492	-0.154928	-0.96726	-2.29681	3.30911	8.88649	0.0147516	0.00902438	-0.00952016	-0.115479	-0.181152	-0.976562	0.444941	-0.319176	-0.283561	-0.78724	7.46428	1.57145	6.22027	0.0209318	-0.0117239	-0.038103	-0.845947	0.165039	-0.481201	0.973022	-0.104675	0.0858706	-0.18681	-2.49316	-3.86026	12.2717	-0.0126262	0.00704185	-0.0294973	0.615234	0.400146	-0.752441	0.40042	-0.56084	-0.513065	-0.511749	9.51048	0.801926	-1.44904	-0.0229641	0.0100709	-0.0120361	-0.918701	0.300781	0.206787	0.34784	-0.430854	-0.455138	-0.697296	9.48956	3.25327	1.94361	-0.018479	0.0124471	-0.00541934	-1.07104	0.0444336	-0.0900879	0.292536	-0.584961	-0.528332	-0.541395	9.17626	2.11012	-2.43782	0.072744	-0.00256206	-0.0211429	-1.03564	0.120605	0.333496	0.574233	-0.248402	-0.0578913	-0.777947	4.80702	-1.94478	8.98551	-0.0014806	0.0104324	-0.00679441	-0.506836	0.577148	-0.688232	0.348275	-0.836446	-0.395758	-0.149795	5.11281	-4.55002	-7.01281	-0.0142325	0.016687	0.0105986	-0.268799	0.807861	0.654785	
70	0.553134	-0.396212	-0.363091	-0.636571	9.27718	0.245324	4.36097	-0.0171972	-0.0145417	-0.0306052	-0.804443	0.376465	-0.330811	0.526473	-0.548244	-0.457023	-0.461935	9.85249	-1.4939	-0.204977	-0.010773	0.016093	-0.0387863	-0.726562	0.433838	0.0834961	0.774139	-0.294979	-0.293286	-0.477158	7.69352	-1.77795	6.85157	-0.0239896	-0.011686	-0.013612	-0.628418	0.453613	-0.69043	0.138972	0.145011	-0.155273	-0.967238	-2.41226	3.35118	8.91197	0.0149767	0.00532874	-0.00455036	-0.104248	-0.185547	-0.97876	0.444687	-0.319233	-0.284192	-0.787133	7.48413	1.73172	6.2587	0.00605067	-0.0133732	-0.0268967	-0.8396	0.167236	-0.481201	0.972951	-0.10478	0.0856282	-0.187231	-2.35497	-3.759	12.3518	0.00766762	0.00875128	-0.0372068	0.617432	0.397949	-0.756592	0.399803	-0.561586	-0.512594	-0.511884	9.67881	0.839226	-1.57034	-0.0235056	0.005728	-0.00379473	-0.925049	0.294189	0.213379	0.348246	-0.43123	-0.454382	-0.697354	9.48887	3.11157	1.99487	-0.018226	0.0166234	0.0209337	-1.06665	0.0444336	-0.0969238	0.295319	-0.583902	-0.531063	-0.538346	9.27455	1.26737	-2.76771	0.286439	-0.0278405	-0.000255196	-1.04028	0.125	0.333496	0.573858	-0.24921	-0.0576341	-0.777985	4.71014	-1.96711	9.00179	-0.0451555	-0.0126772	-0.00423006	-0.511475	0.579346	-0.695312	0.348172	-0.836918	-0.39506	-0.149237	5.05148	-4.69863	-6.88559	-0.00794649	-0.011393	0.0449984	-0.273193	0.810059	0.659424	
71	0.552326	-0.396428	-0.363489	-0.636912	9.37126	0.191095	4.29917	-0.002899	-0.0198313	-0.0345246	-0.804688	0.382812	-0.331055	0.526044	-0.54819	-0.457453	-0.462064	9.81512	-1.33926	-0.135369	-0.022535	-0.00692769	-0.0446941	-0.726562	0.431641	0.0812988	0.774028	-0.29477	-0.293837	-0.477128	7.76551	-1.76382	6.82772	0.0282919	-0.00522489	-0.00616362	-0.632568	0.456055	-0.697266	0.138894	0.14521	-0.156029	-0.967097	-2.35219	3.44559	8.96732	0.03344	0.0131278	-0.000568885	-0.108887	-0.181152	-0.976562	0.444048	-0.319615	-0.284707	-0.787153	7.47904	1.82647	6.38476	-0.00651719	-0.0177101	-0.0379026	-0.843994	0.167236	-0.481201	0.972725	-0.105857	0.085453	-0.187876	-2.29325	-3.93595	12.551	-0.035013	0.00302006	-0.0450382	0.615479	0.397949	-0.752441	0.399568	-0.562074	-0.51141	-0.512717	9.6386	0.809216	-1.47651	-0.00738618	0.0488952	0.00216874	-0.920898	0.298584	0.206787	0.349219	-0.432565	-0.453142	-0.696847	9.30891	3.53048	1.91132	-0.00375506	-0.00987803	0.0448429	-1.06445	0.0466309	-0.0900879	0.298318	-0.582346	-0.534179	-0.535287	8.97729	3.07588	-1.99509	0.0892936	0.00350389	-0.0306052	-1.04492	0.122803	0.335693	0.573751	-0.250895	-0.0564316	-0.77761	4.81795	-2.23467	9.02356	-0.0804089	-0.0165876	0.0301346	-0.509033	0.577148	-0.681396	0.349132	-0.837387	-0.393839	-0.147587	5.16886	-4.65132	-6.99813	0.0717158	-0.0276142	0.0731531	-0.26416	0.808105	0.654785	
