40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.5045	-0.418533	-0.336829	-0.675911	9.33751	0.532031	4.27697	0.0333917	-0.0217188	0.00559402	-0.835205	0.369141	-0.279297	0.491059	-0.578714	-0.484577	-0.434897	9.74533	-1.39108	-1.30887	0.0280484	-0.000295574	-0.0314962	-0.728516	0.428223	0.243896	0.716428	-0.370915	-0.191256	-0.559084	7.31155	-3.41171	6.91486	0.00333095	-0.0143147	-0.0024552	-0.60498	0.619629	-0.557861	0.00899639	0.050676	-0.193233	-0.979802	-0.900526	3.70386	9.20189	0.00868995	0.0439555	0.0225959	-0.262451	-0.323486	-0.903564	0.404224	-0.357639	-0.319698	-0.778775	8.10744	2.07108	5.25545	0.0238391	0.00623902	-0.00892088	-0.930664	0.106689	-0.362549	0.955935	-0.107565	0.07709	-0.26206	-2.13271	-4.25905	12.2943	-0.0114254	0.00866398	-0.00186234	0.583496	0.495361	-0.740234	0.419176	-0.562746	-0.504445	-0.503135	9.7254	0.342942	-1.50373	0.0269553	0.0854013	-0.0437178	-0.912109	0.342041	0.214355	0.7643	-0.0351685	-0.319785	-0.55888	5.51682	3.62254	8.76315	0.0547302	0.0195159	-0.0190118	-0.479248	-0.00708008	-0.94165	0.063082	-0.297436	-0.880294	-0.364191	3.00935	5.6359	-6.8297	-0.0339018	-0.00629257	-0.0491755	-0.660889	-0.408447	0.785156	0.520531	-0.513628	-0.464352	-0.499611	9.87458	-0.649045	0.317647	-0.00735167	0.00333707	-0.0120984	-0.947021	0.459717	0.0205078	0.45475	-0.62092	-0.495821	-0.402272	9.39569	-1.60504	-2.63285	-0.0864572	0.0325544	-0.00278977	-0.896729	0.577148	0.307129	
54	0.504451	-0.418871	-0.336857	-0.675724	9.50013	0.327247	4.30888	-0.00944717	-0.00830608	-0.000119815	-0.834961	0.366943	-0.279297	0.491015	-0.578353	-0.485486	-0.434413	9.71325	-1.24893	-1.32812	0.0140204	-0.00810915	-0.0370978	-0.726074	0.426025	0.246338	0.717041	-0.370026	-0.191797	-0.558701	7.2863	-3.28382	6.85895	0.0613124	0.0154911	0.0171222	-0.60498	0.611084	-0.55542	0.00975179	0.0510904	-0.193158	-0.979788	-0.942489	3.76556	9.06892	-0.00308202	0.0244994	0.0260005	-0.260498	-0.319092	-0.89917	0.404433	-0.357712	-0.319732	-0.778619	8.15415	2.08099	5.33041	0.00945499	0.00238109	0.00480494	-0.926514	0.108887	-0.364746	0.955961	-0.107827	0.0773444	-0.261782	-2.13922	-4.38179	12.2716	-0.0144581	0.0212579	-0.000633688	0.583252	0.501953	-0.738281	0.419544	-0.561775	-0.505088	-0.503267	9.64335	0.557837	-1.36966	0.0337784	0.0194852	-0.0384148	-0.91626	0.337646	0.212158	0.764152	-0.0348034	-0.320109	-0.558919	5.58989	3.53876	8.78386	0.00555622	0.0143569	-0.0284088	-0.483887	-0.00292969	-0.94165	0.0627138	-0.297364	-0.880275	-0.36436	3.12405	5.59133	-6.78053	0.00257732	-0.00237898	-0.0201547	-0.667969	-0.40625	0.784912	0.520281	-0.513697	-0.464238	-0.499906	9.78068	-0.700837	0.380821	-0.00923902	0.02063	0.00126574	-0.94458	0.453369	0.020752	0.455041	-0.620894	-0.495194	-0.402754	9.32746	-1.50219	-2.57424	-0.0118986	0.0372773	0.0101818	-0.90332	0.574707	0.304932	
55	0.50445	-0.418029	-0.33711	-0.676121	9.37312	0.322083	4.32383	0.0292654	0.0284973	-0.0268341	-0.83252	0.362549	-0.28125	0.490778	-0.578209	-0.486115	-0.43417	9.68145	-1.31377	-1.34246	-0.000615314	-0.0128962	-0.0330808	-0.728271	0.426025	0.243896	0.717576	-0.369836	-0.191586	-0.558213	7.22276	-3.17931	6.87397	0.0159849	0.0116575	0.0249119	-0.598633	0.615234	-0.553223	0.0101702	0.0512092	-0.192837	-0.979841	-1.10548	3.67207	8.95597	-0.0116606	0.00880847	0.0118147	-0.258301	-0.314697	-0.899414	0.405373	-0.357665	-0.319639	-0.77819	8.05266	2.1369	5.41302	0.0379032	0.0225021	0.0192957	-0.928711	0.111084	-0.364746	0.956179	-0.107638	0.0774467	-0.261034	-1.98717	-4.2122	12.1943	0.0141123	0.0102493	0.0211005	0.585693	0.495361	-0.733643	0.41941	-0.561685	-0.504845	-0.503722	9.64157	0.411854	-1.44085	0.0129881	0.032993	-0.0221079	-0.913818	0.335449	0.210205	0.764075	-0.0349539	-0.319747	-0.559222	5.66318	3.49184	8.91226	-0.0195619	0.0244956	-0.0268813	-0.481689	-0.000732422	-0.944092	0.0630298	-0.297731	-0.88016	-0.364283	3.23854	5.7668	-6.8531	0.00286445	0.014761	0.00473836	-0.665527	-0.410645	0.77832	0.520178	-0.514092	-0.463649	-0.500154	9.91561	-0.7507	0.433533	-0.0301381	0.0204707	0.0200101	-0.94458	0.455566	0.020752	0.455107	-0.621085	-0.494448	-0.403301	9.37697	-1.68987	-2.62114	0.0101828	0.0291734	0.00694862	-0.901123	0.574707	0.307129	
56	0.504985	-0.416628	-0.337976	-0.676153	9.3453	0.41136	4.38035	0.0689981	0.0220255	-0.0207095	-0.839355	0.364746	-0.283447	0.490749	-0.578102	-0.486226	-0.43422	9.64622	-1.38136	-1.42264	-0.00320059	0.0141184	-0.0309589	-0.723877	0.423828	0.241699	0.717768	-0.36976	-0.191464	-0.558058	7.22458	-3.13605	6.77659	0.0101416	0.0143378	0.0185699	-0.60083	0.615234	-0.560059	0.0107126	0.0512429	-0.192523	-0.979895	-1.10859	3.67711	8.8933	0.00208441	0.0163955	0.0258176	-0.258301	-0.316895	-0.899414	0.405802	-0.357412	-0.319964	-0.777949	8.08067	2.29975	5.33426	0.0463666	0.0161053	0.00424147	-0.926514	0.111084	-0.362549	0.956309	-0.107724	0.0770508	-0.260638	-1.96138	-4.1969	12.2575	-0.00456422	-0.0069591	-0.0100215	0.583252	0.497559	-0.73584	0.419938	-0.561035	-0.505481	-0.503369	9.73147	0.29605	-1.37352	0.0774906	0.00947489	-0.0231898	-0.911621	0.333252	0.2146	0.76406	-0.0350009	-0.319548	-0.559353	5.59587	3.38057	8.7512	-0.00982033	0.0245089	-0.022674	-0.481445	-0.00488281	-0.94165	0.0632922	-0.297868	-0.880085	-0.364306	2.94202	5.57133	-6.72681	0.0109071	0.00969436	-0.0162915	-0.667725	-0.415283	0.780762	0.520324	-0.514046	-0.463418	-0.500263	9.91369	-0.679957	0.370024	-0.00167977	0.0314442	0.0136632	-0.946777	0.453369	0.0161133	0.453046	-0.62237	-0.492969	-0.405446	9.4141	-0.894178	-3.10038	-0.238464	0.0235389	-0.0276012	-0.901123	0.574707	0.311768	
57	0.505843	-0.415227	-0.339005	-0.675858	9.32534	0.576861	4.37167	0.0696849	0.0234883	0.00366272	-0.834717	0.360352	-0.2771	0.490936	-0.577402	-0.486667	-0.434447	9.6798	-1.42753	-1.37909	0.0172071	0.0191089	-0.0343683	-0.728027	0.419434	0.244141	0.71808	-0.36942	-0.192181	-0.557634	7.22908	-3.23712	6.77804	0.0470902	-0.0189428	-0.00166205	-0.596436	0.617432	-0.564697	0.0112506	0.0517436	-0.192732	-0.979822	-0.994067	3.72323	9.07178	-0.00188474	0.0310421	0.0147529	-0.258301	-0.314697	-0.897217	0.405743	-0.357327	-0.319995	-0.778006	8.02359	2.12466	5.36448	-0.00127743	0.0101712	-0.0231379	-0.928711	0.108887	-0.360352	0.95633	-0.10819	0.0767362	-0.260459	-2.10796	-4.30227	12.2004	-0.00913957	-0.00134568	-0.00696516	0.590088	0.493164	-0.733643	0.42112	-0.560132	-0.50642	-0.502443	9.56659	0.277909	-1.24686	0.0849763	0.0029607	-0.0168582	-0.905273	0.333252	0.210205	0.763711	-0.03438	-0.320225	-0.559482	5.36842	3.5659	8.40961	0.0515167	-0.00754218	-0.0373108	-0.488037	-0.00292969	-0.93457	0.0627725	-0.297244	-0.880508	-0.363884	2.65947	5.69802	-6.69044	0.0281166	-0.0202093	-0.0642053	-0.667969	-0.408447	0.784912	0.520956	-0.511859	-0.463906	-0.501394	9.83765	-0.370365	0.428943	0.0464078	0.0550877	-0.0638643	-0.948975	0.450928	0.0161133	0.443042	-0.628724	-0.487683	-0.41302	9.46435	-2.07382	-2.49828	-0.58905	-0.0175335	-0.0430103	-0.902832	0.561523	0.321045	
58	0.506457	-0.414711	-0.339098	-0.675669	9.27249	0.601066	4.39218	0.0526505	0.0320844	0.0227176	-0.834473	0.355957	-0.283447	0.491392	-0.577118	-0.48666	-0.434316	9.54721	-1.44934	-1.35364	0.00294987	0.0319484	-0.00661706	-0.726318	0.430176	0.239014	0.717929	-0.369425	-0.192667	-0.557658	7.11185	-3.26917	7.03068	-0.00740745	-0.00363358	-0.0161004	-0.602783	0.613037	-0.562256	0.0112891	0.051849	-0.192667	-0.979828	-0.948177	3.58153	9.03425	-0.00149062	0.0145458	0.0013425	-0.258301	-0.319092	-0.901367	0.405766	-0.356826	-0.320571	-0.777987	8.03639	1.934	5.30274	0.033282	0.0130744	-0.0276951	-0.930664	0.106689	-0.362549	0.95638	-0.108254	0.0766086	-0.260288	-2.19271	-4.22359	12.195	0.000372844	0.0013466	-0.00230473	0.583496	0.495361	-0.742432	0.420905	-0.560313	-0.506733	-0.502105	9.53947	0.492433	-1.33032	0.0286841	-0.0297645	-0.0201218	-0.91626	0.339844	0.216553	0.763345	-0.0340653	-0.320831	-0.559653	5.48049	3.79095	8.53386	0.0466611	-0.0163841	-0.0516098	-0.48584	-0.00488281	-0.946289	0.0620113	-0.297025	-0.880631	-0.363896	2.81463	5.76725	-6.81971	-0.00837391	-0.0433061	-0.0591183	-0.661133	-0.403809	0.780518	0.520568	-0.51151	-0.464104	-0.501969	9.84365	-0.550279	0.38146	-0.0109382	0.0250442	-0.0557547	-0.944336	0.448975	0.0185547	0.440541	-0.630451	-0.48608	-0.414947	9.33427	-1.8758	-2.54479	-0.313227	0.00498168	-0.00727618	-0.900391	0.559326	0.330078	
59	0.507357	-0.414358	-0.338243	-0.675638	9.26904	0.52302	4.49392	-0.0211319	0.0366073	0.0321987	-0.836914	0.360352	-0.287842	0.491653	-0.577177	-0.486516	-0.434104	9.64994	-1.34469	-1.27491	-0.00927315	0.0159338	-0.00617474	-0.726074	0.426025	0.243896	0.717755	-0.369715	-0.192363	-0.557795	7.12029	-3.42432	6.9927	-0.0117448	0.0149432	0.00388934	-0.602783	0.611084	-0.566895	0.0111377	0.0516291	-0.192382	-0.979898	-0.853819	3.47341	9.09052	-0.0151613	-0.00838196	-0.000657962	-0.256104	-0.316895	-0.901611	0.405843	-0.356881	-0.320641	-0.777893	8.00573	1.9691	5.21354	-0.0102459	-0.00363135	-0.00303235	-0.930664	0.106689	-0.362549	0.956404	-0.108046	0.0769034	-0.260197	-2.23233	-4.15242	12.1194	0.00956616	0.0398102	-0.0147112	0.581299	0.495361	-0.740234	0.419506	-0.561127	-0.50699	-0.502107	9.66838	0.532909	-1.41263	-0.00414086	-0.0201102	-0.034772	-0.911621	0.335449	0.214355	0.762405	-0.0335812	-0.321625	-0.560508	5.58169	3.85107	9.10015	0.00132963	-0.0107924	-0.0743986	-0.487793	-0.0114746	-0.941406	0.0603608	-0.298014	-0.880125	-0.364587	3.2395	5.84577	-6.87005	-0.0475091	-0.0574071	0.0177269	-0.66333	-0.410645	0.782715	0.518886	-0.512665	-0.463374	-0.503207	9.94836	-0.633744	0.48224	-0.10127	-0.00298956	-0.00504535	-0.94873	0.44873	0.0185547	0.438279	-0.632119	-0.484321	-0.416857	9.40445	-1.57833	-2.61115	-0.302883	0.0214061	0.00645108	-0.900635	0.561523	0.339111	
60	0.507093	-0.41437	-0.337136	-0.676382	9.20531	0.353748	4.54431	-0.0438921	0.0198985	-0.0175295	-0.834717	0.360352	-0.287842	0.491584	-0.577504	-0.486093	-0.434221	9.70039	-1.32908	-1.36784	-0.0308076	0.0257724	-0.00549071	-0.730469	0.423828	0.239258	0.718111	-0.369539	-0.192177	-0.557517	7.19833	-3.23369	6.90029	0.00584914	0.0113375	0.0157448	-0.602783	0.613037	-0.560059	0.0112217	0.0509943	-0.192738	-0.97986	-0.986869	3.69239	9.04574	0.0247169	-0.0189019	0.0105051	-0.256104	-0.319092	-0.896973	0.405441	-0.358411	-0.320015	-0.777656	8.1809	2.14809	5.29473	-0.0590863	-0.0460427	0.00595818	-0.928711	0.111084	-0.360352	0.956052	-0.10845	0.0781111	-0.260963	-2.0978	-4.31885	12.2322	-0.030581	0.0648032	-0.050828	0.590088	0.490967	-0.737793	0.417898	-0.56224	-0.506919	-0.502276	9.74258	0.338859	-1.47931	-0.067623	-0.0512566	-0.0225962	-0.916016	0.335449	0.2229	0.761179	-0.0342471	-0.321425	-0.562244	5.55126	3.52179	8.86329	-0.0539506	-0.00590279	-0.0909284	-0.481201	-0.0136719	-0.943848	0.0598167	-0.299921	-0.879278	-0.365156	3.17402	5.70896	-6.72886	-0.0319701	-0.0259039	0.0542899	-0.667969	-0.410889	0.785156	0.518134	-0.513512	-0.461887	-0.504483	9.86323	-0.650543	0.612237	-0.0775587	0.0438114	0.00960565	-0.953125	0.44873	0.0185547	0.4342	-0.635874	-0.481008	-0.419245	9.51788	-1.48591	-2.51052	-0.16852	-0.0421423	0.0352824	-0.893555	0.557129	0.34375	
61	0.506295	-0.415127	-0.336841	-0.676663	9.14856	0.360394	4.44729	-0.0372902	-0.0408747	-0.00993513	-0.839111	0.362549	-0.281494	0.491132	-0.577986	-0.485549	-0.4347	9.69465	-1.42607	-1.33789	-0.0476967	0.021424	-0.0191621	-0.724121	0.428223	0.241455	0.717982	-0.369966	-0.191652	-0.557581	7.24751	-3.20733	6.87461	-0.0246406	0.0164005	0.000793399	-0.607178	0.611084	-0.564453	0.0107221	0.0504325	-0.193135	-0.979817	-1.12153	3.8025	9.03782	0.0159487	-0.0240137	-0.0240856	-0.262451	-0.325684	-0.89917	0.404716	-0.3599	-0.319455	-0.777577	8.22081	2.17695	5.47059	-0.0453204	-0.0348925	-0.017826	-0.922119	0.108887	-0.355713	0.955664	-0.108842	0.0791368	-0.261909	-2.03117	-4.41042	12.3403	-0.0159695	0.0475458	-0.0491573	0.585449	0.499756	-0.727539	0.417416	-0.562548	-0.506499	-0.502755	9.77058	0.271158	-1.37514	0.00630811	0.0580824	-0.0178714	-0.913818	0.335449	0.21875	0.760588	-0.0345483	-0.32125	-0.563126	5.53056	3.31895	8.72736	-0.0461557	-0.00165584	-0.0881189	-0.48999	-0.0114746	-0.943848	0.0595231	-0.301597	-0.878512	-0.365668	3.18067	5.58754	-6.73899	-0.0310856	-0.0263485	0.0365166	-0.660889	-0.408447	0.782715	0.517323	-0.51446	-0.460654	-0.505475	9.84	-0.765646	0.473364	-0.0717468	0.0159138	0.00720723	-0.946777	0.453369	0.0229492	0.431229	-0.63895	-0.477595	-0.421531	9.36455	-1.34838	-2.5761	-0.289231	0.0459759	0.0624145	-0.890869	0.546143	0.35083	
62	0.505421	-0.416387	-0.3372	-0.676364	9.43379	0.352768	4.32679	-0.0212632	-0.0561062	-0.00775464	-0.834717	0.360352	-0.279297	0.490961	-0.578053	-0.484717	-0.435731	9.58116	-1.44986	-1.47917	-0.0559569	0.0614921	-0.0205364	-0.728027	0.421631	0.246582	0.717432	-0.370194	-0.190935	-0.558383	7.14527	-3.26535	6.87229	-0.0328209	0.0289084	-0.031753	-0.60498	0.615234	-0.557861	0.00972345	0.0502449	-0.192555	-0.979951	-1.03435	3.62222	9.02382	-0.0154279	-0.00126545	-0.0404656	-0.258301	-0.319092	-0.89917	0.404111	-0.359904	-0.319476	-0.777881	8.06906	2.12096	5.49074	-0.0084092	0.0144267	-0.044361	-0.933105	0.108887	-0.360352	0.955515	-0.10825	0.0792736	-0.262656	-2.0859	-4.16839	12.3655	0.0366616	0.0246407	-0.0388094	0.587891	0.495361	-0.733643	0.418392	-0.56178	-0.506243	-0.503061	9.57126	0.359378	-1.20935	0.0168706	0.0396337	-0.00900092	-0.913818	0.333252	0.223145	0.759214	-0.0344453	-0.321365	-0.564918	5.49706	3.34664	8.70582	-0.0073787	-0.00558846	-0.0626615	-0.492188	-0.00927734	-0.946045	0.0587868	-0.302468	-0.878117	-0.366016	3.17555	5.62978	-6.65356	-0.0174016	-0.0266676	-0.0044383	-0.66333	-0.40625	0.789551	0.516815	-0.514478	-0.459936	-0.50663	9.8015	-0.674604	0.628739	-0.0316836	0.038609	-0.017518	-0.950928	0.44873	0.020752	0.427584	-0.642023	-0.473978	-0.424645	9.41408	-1.74901	-2.77414	-0.17524	0.02169	0.013503	-0.897949	0.554932	0.359863	
63	0.505231	-0.41656	-0.337059	-0.676469	9.4516	0.380469	4.36491	-0.00990105	0.0140533	-0.00185655	-0.834717	0.360352	-0.279297	0.491184	-0.577903	-0.484962	-0.435406	9.56688	-1.49979	-1.09675	0.0304713	0.0028696	-0.0150457	-0.726074	0.421631	0.241699	0.717155	-0.370023	-0.190971	-0.55884	7.10641	-3.24845	6.84106	-0.000814078	0.0205109	-0.043313	-0.60083	0.617432	-0.553223	0.00876918	0.0507026	-0.1924	-0.979967	-0.869713	3.50719	9.00061	-0.00146211	0.0194605	-0.0364088	-0.255859	-0.323486	-0.89917	0.403749	-0.359685	-0.319117	-0.778317	8.04375	2.04391	5.45252	-0.037169	0.0354991	-0.0460242	-0.928711	0.113281	-0.353516	0.955419	-0.107531	0.0792408	-0.263311	-2.16533	-4.1573	12.2022	0.0404705	0.028175	-0.041377	0.585449	0.497559	-0.733887	0.418129	-0.562121	-0.505851	-0.503293	9.59901	0.438708	-1.37624	-0.0290969	0.0114884	-0.00314745	-0.914062	0.337646	0.220703	0.758888	-0.0343476	-0.321477	-0.565298	5.65342	3.46263	8.75361	0.00562187	0.00508237	-0.056025	-0.492188	-0.0117188	-0.936768	0.0584536	-0.302685	-0.877992	-0.366191	3.25926	5.63045	-6.79846	-0.0193072	-0.020467	-0.0111709	-0.66333	-0.408447	0.787354	0.516476	-0.514565	-0.459774	-0.507033	9.8376	-0.747496	0.598576	-0.0352324	0.0174432	-0.0157429	-0.946533	0.446777	0.0231934	0.427226	-0.642211	-0.473769	-0.424954	9.35021	-1.75385	-2.79888	0.0332144	0.00334008	-0.0126431	-0.895508	0.550537	0.359863	
64	0.50527	-0.416403	-0.3367	-0.676716	9.37538	0.468016	4.45384	-0.0176297	0.0296333	-0.00108256	-0.83252	0.362549	-0.2771	0.491013	-0.578503	-0.483892	-0.435992	9.78498	-1.46767	-1.203	0.00909961	-0.00490891	-0.00344591	-0.728271	0.423828	0.239258	0.716344	-0.370054	-0.190922	-0.559876	7.08764	-3.4635	6.90898	-0.00927982	0.0134228	-0.0535045	-0.60083	0.615234	-0.560059	0.00831396	0.0509572	-0.192326	-0.979972	-0.940739	3.59857	9.01099	-0.000587672	0.0186174	-0.0386175	-0.262451	-0.321289	-0.89917	0.403024	-0.35947	-0.318402	-0.779085	8.08261	1.93052	5.28161	-0.0361519	0.0187324	-0.0374417	-0.928711	0.108887	-0.35791	0.955308	-0.107196	0.079424	-0.263793	-2.29718	-4.16742	12.0541	0.0268387	0.0407226	-0.0498605	0.585449	0.497559	-0.731689	0.417819	-0.561922	-0.504855	-0.504771	9.88508	0.447348	-1.49866	-0.0191324	0.0702525	-0.0100347	-0.911621	0.333252	0.216553	0.758623	-0.0341841	-0.321339	-0.565742	5.64176	3.49591	8.9081	-0.0100488	0.0150036	-0.0310021	-0.492188	-0.0114746	-0.939209	0.0583138	-0.303311	-0.877678	-0.366446	3.26871	5.57056	-6.86231	-0.00162213	-0.000464303	0.0108833	-0.660889	-0.408447	0.782715	0.515949	-0.515321	-0.459289	-0.507241	9.84105	-0.779996	0.421422	-0.0333446	0.00305599	0.0219415	-0.946533	0.451172	0.020752	0.427931	-0.641673	-0.47437	-0.424387	9.34247	-1.4952	-2.76191	0.0999813	0.00221328	-0.0129436	-0.897705	0.54834	0.355469	
65	0.504798	-0.416643	-0.335576	-0.677478	9.28285	0.21499	4.45809	-0.0541081	0.0146533	-0.0222517	-0.83252	0.362549	-0.279297	0.490791	-0.578643	-0.483377	-0.436627	9.8772	-1.38325	-1.13711	-0.0238798	0.044305	-0.021924	-0.728271	0.426025	0.239258	0.715789	-0.370055	-0.191136	-0.560511	7.34448	-3.40396	6.84034	-0.0255466	0.00188538	-0.0254033	-0.602783	0.61084	-0.55542	0.00760057	0.0510919	-0.192546	-0.979928	-0.840481	3.79894	9.08925	0.0189651	0.00446304	-0.0239273	-0.257812	-0.325684	-0.89917	0.401903	-0.360317	-0.318245	-0.779337	8.20966	2.0671	5.40939	-0.0384418	-0.0366391	-0.0402726	-0.92627	0.106689	-0.35791	0.954912	-0.107324	0.0798198	-0.265052	-2.2085	-4.35645	12.3294	-0.010992	0.035281	-0.0642822	0.583252	0.499756	-0.733887	0.418372	-0.561539	-0.504414	-0.505178	9.56528	0.477837	-1.143	0.021842	0.082788	-0.00326559	-0.916016	0.333252	0.212402	0.758514	-0.0346697	-0.321018	-0.566041	5.61016	3.33509	8.72732	-0.0236937	0.0148161	-0.0155043	-0.487793	-0.0114746	-0.939209	0.0587029	-0.303732	-0.877546	-0.366352	3.16763	5.47956	-6.83955	0.0159594	0.0133083	-0.000854884	-0.658691	-0.406006	0.782715	0.516105	-0.515507	-0.459047	-0.507114	9.8608	-0.747314	0.461862	0.00859265	0.0095599	0.0179497	-0.950928	0.446533	0.0253906	0.429948	-0.640316	-0.47637	-0.422152	9.37335	-1.52672	-2.80199	0.197315	-0.037967	-0.00762466	-0.895752	0.557129	0.348389	
66	0.503734	-0.416659	-0.335539	-0.678278	9.29924	0.26167	4.40471	-0.0185933	-0.00873142	-0.0449402	-0.837158	0.366943	-0.281494	0.490766	-0.578604	-0.482202	-0.438004	9.68848	-1.47885	-1.21907	-0.0469978	0.0607855	-0.0182014	-0.728271	0.423828	0.246338	0.715509	-0.370283	-0.191028	-0.560755	7.26368	-3.27991	7.02611	-0.00901238	0.00915261	-0.00857769	-0.60498	0.613037	-0.551025	0.00696971	0.0510574	-0.192721	-0.9799	-1.02342	3.69391	9.16001	-0.00213996	-0.00224665	-0.0261943	-0.258057	-0.323486	-0.901367	0.401438	-0.36049	-0.318057	-0.779573	8.12253	2.04442	5.52868	-0.0105045	0.0164409	-0.0266709	-0.92627	0.104492	-0.353516	0.954771	-0.107367	0.0799415	-0.265508	-2.21199	-4.36151	12.327	-0.00112567	0.0282087	-0.0513141	0.5896	0.50415	-0.734131	0.417712	-0.562095	-0.504303	-0.505216	9.74173	0.326246	-1.40682	-0.0138857	0.0187836	-0.0155115	-0.915771	0.331055	0.216797	0.758767	-0.0350413	-0.320952	-0.565716	5.6761	3.40641	8.73845	0.00256397	0.0115749	0.0109829	-0.490234	-0.00512695	-0.943848	0.0589912	-0.303762	-0.877693	-0.365929	3.17024	5.60331	-6.84955	0.0320041	0.00776731	-0.0168866	-0.656738	-0.401611	0.787109	0.516146	-0.515853	-0.459338	-0.506457	9.84845	-0.737101	0.474777	0.0118545	-0.0239305	0.0215137	-0.94873	0.44873	0.0275879	0.43343	-0.638458	-0.479964	-0.417305	9.38357	-1.82262	-2.79558	0.354126	-0.094742	0.0203495	-0.893555	0.554932	0.346191	
67	0.503612	-0.416471	-0.335867	-0.678322	9.30207	0.385042	4.36392	0.0162968	-0.00181296	-0.00350468	-0.836914	0.358154	-0.279053	0.490947	-0.578468	-0.481364	-0.438901	9.63448	-1.43168	-1.2296	-0.0231076	0.0372134	-0.0186096	-0.724121	0.430176	0.239014	0.715308	-0.370049	-0.190096	-0.561482	7.24013	-3.31209	6.83911	-0.0176018	0.0586027	-0.0161259	-0.60083	0.617432	-0.564697	0.00602271	0.0507654	-0.191775	-0.980107	-0.961326	3.56223	9.1134	-0.0381205	-0.0130106	-0.0327268	-0.256104	-0.319092	-0.89917	0.401184	-0.359901	-0.31772	-0.780113	8.06	1.95431	5.46426	-0.00615136	0.0405076	-0.0335108	-0.92627	0.106689	-0.35791	0.954793	-0.106015	0.079571	-0.266083	-2.21662	-4.12955	12.3147	0.0456021	0.00876874	-0.0176557	0.585449	0.497559	-0.738037	0.418398	-0.561652	-0.503822	-0.505621	9.61835	0.335477	-1.45053	0.0488501	0.0582974	-0.00452428	-0.913818	0.333252	0.2146	0.759281	-0.035275	-0.320683	-0.565163	5.54706	3.39681	8.68556	-0.00608099	0.0262178	0.0201066	-0.492188	-0.00732422	-0.936768	0.0595055	-0.303379	-0.877859	-0.365765	3.10098	5.64255	-6.74403	0.0291424	0.0309908	-0.0313636	-0.66333	-0.408447	0.787354	0.516625	-0.515759	-0.459729	-0.505708	9.85024	-0.606298	0.49293	0.0489156	0.0111176	0.0136818	-0.946533	0.448975	0.0185547	0.435731	-0.637033	-0.481983	-0.414753	9.46388	-1.49526	-2.7195	0.106797	0.0112172	-0.0109793	-0.891357	0.55957	0.346191	
68	0.503661	-0.416313	-0.336049	-0.678292	9.2941	0.372131	4.37092	0.0195576	-0.00112013	-0.00722683	-0.84375	0.362549	-0.279297	0.491334	-0.578097	-0.480631	-0.43976	9.58207	-1.40639	-1.28184	-0.0234968	0.06509	-0.0205944	-0.723877	0.423828	0.244141	0.715517	-0.369041	-0.189892	-0.561948	7.24624	-3.38018	6.68843	0.0427406	0.0344914	-0.0126692	-0.600586	0.613037	-0.557861	0.00588615	0.0509701	-0.191062	-0.980236	-0.880932	3.76761	8.97626	-0.0208657	0.0227765	-0.000336798	-0.256104	-0.319092	-0.901367	0.401343	-0.359223	-0.316812	-0.780713	8.0452	1.99269	5.32237	-0.0312045	0.0533214	-0.0100716	-0.928467	0.106689	-0.353516	0.954902	-0.105244	0.0793283	-0.26607	-2.1875	-4.28729	12.1674	0.0394692	0.0138259	-0.00845959	0.581299	0.493164	-0.738037	0.419285	-0.561108	-0.503755	-0.505558	9.73665	0.389552	-1.4153	0.0294433	0.0397596	-0.00823597	-0.913574	0.331055	0.212402	0.759916	-0.0350093	-0.320633	-0.564354	5.60407	3.51172	8.66784	0.0253016	0.0344076	0.0174114	-0.487793	-0.0114746	-0.939209	0.0600873	-0.302427	-0.87827	-0.365471	3.0459	5.70762	-6.80387	0.0247819	0.0348255	-0.0509997	-0.658936	-0.403809	0.787109	0.5173	-0.515092	-0.460494	-0.505	9.86405	-0.601137	0.476262	0.0540571	-0.000615817	0.00405647	-0.946777	0.453369	0.020752	0.439079	-0.634305	-0.483456	-0.413688	9.3682	-1.35673	-2.7451	0.142144	0.0715499	-0.0188701	-0.891602	0.561768	0.332275	
