40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.305761	0.376448	0.0714967	-0.871599	-7.47238	1.14627	7.51405	0.00836957	0.00155576	-0.00146142	0.558105	0.106689	-0.982422	0.198661	-0.067764	0.0243585	-0.977419	1.3099	-0.812432	10.0177	-0.0127508	-0.00148812	-0.0137041	-0.33252	0.228027	-0.904053	0.126773	0.16464	-0.269404	-0.940342	-2.57801	5.76671	8.44652	-0.0232674	0.00770306	0.0057097	-0.152344	-0.506104	-1.00854	-0.528494	0.228106	-0.278432	-0.768855	-6.3335	1.82518	7.27405	0.0180851	0.00811314	-0.00443318	0.550293	-0.530518	-0.776611	-0.0232887	0.0320338	0.547235	-0.836041	-0.297094	-9.00239	3.86314	0.0192754	0.0166519	-0.0146634	-0.289307	1.10791	-0.481689	0.831678	0.0466738	0.444907	-0.328923	-8.8204	-2.40577	6.75768	-0.00348353	0.00408164	-0.00900494	0.981689	0.548828	-0.218994	0.243278	-0.105044	-0.0465132	-0.963129	2.35989	0.33807	10.2211	0.055648	0.135254	-0.0254352	-0.569336	0.121094	-0.942627	0.0571347	-0.0267681	-0.0871847	-0.994192	0.625822	1.74133	10.9893	-0.00763225	0.0175218	-0.0171902	-0.515869	-0.169922	-1.01099	0.0981327	-0.053767	-0.0901102	-0.989626	1.28128	1.79381	10.3688	-0.00294642	0.00162609	-0.0158713	-0.576416	-0.200439	-1.00684	-0.192143	0.898522	0.0424433	-0.392349	-6.40556	-3.52257	-5.81174	0.00324958	0.00921977	0.00115033	0.977295	0.476318	0.422607	0.147297	-0.0554693	0.0730138	-0.984833	0.931387	-1.65251	9.63563	-0.00583021	0.0122702	-0.00412042	-0.475098	0.301514	-0.986328	
107	0.305699	0.376415	0.0715738	-0.871629	-7.4642	1.16844	7.51425	-0.00516054	-0.00498323	-0.00476328	0.557861	0.111084	-0.984619	0.198688	-0.0678636	0.024357	-0.977407	1.21939	-0.74339	10.0605	-0.00922455	-0.000181357	-0.0186104	-0.33252	0.223877	-0.901367	0.126714	0.164663	-0.269712	-0.940258	-2.55999	5.81806	8.52038	0.0169769	0.00979895	-0.00146573	-0.150146	-0.510498	-1.01294	-0.528601	0.22836	-0.278308	-0.76875	-6.3006	1.85701	7.2738	-0.00883738	0.0106053	-0.010548	0.550293	-0.52832	-0.774414	-0.0234197	0.0319853	0.547255	-0.836027	-0.261337	-8.83848	3.90041	-0.00110704	0.00493779	-0.0138531	-0.295898	1.10791	-0.479492	0.831872	0.0467309	0.44472	-0.328678	-8.76785	-2.50441	6.68964	0.0118856	0.00616273	-0.00430891	0.977295	0.551025	-0.218994	0.243326	-0.101074	-0.0465436	-0.96354	2.27299	0.351234	10.1939	0.0634852	0.191338	-0.0258592	-0.55249	0.127686	-0.944824	0.0569269	-0.0265541	-0.0875408	-0.994178	0.629317	1.73746	10.9016	0.0169303	0.0142857	-0.0165702	-0.513672	-0.169922	-1.00854	0.0980984	-0.0537709	-0.0898317	-0.989654	1.28631	1.76111	10.3281	-0.00554069	0.00983955	-0.0167569	-0.579102	-0.193848	-1.00244	-0.192056	0.898551	0.0424799	-0.392321	-6.39795	-3.55338	-5.75074	-0.000397082	0.0148709	0.00261238	0.979492	0.476318	0.425049	0.147303	-0.0550684	0.0730345	-0.984853	0.928991	-1.65082	9.60941	5.97581e-05	0.0261928	-0.00324783	-0.474854	0.297119	-0.981689	
108	0.305696	0.37632	0.0717306	-0.871658	-7.42782	1.0741	7.53297	-0.00324006	-0.00458664	-0.00336	0.562256	0.111328	-0.986816	0.198695	-0.068154	0.0243668	-0.977385	1.26245	-0.766697	10.0154	-0.0159085	0.00240444	-0.0168751	-0.336914	0.223633	-0.90625	0.126708	0.164553	-0.269929	-0.940216	-2.51009	5.81248	8.57748	0.0118547	-0.00132343	0.00520721	-0.147949	-0.508301	-1.01074	-0.528883	0.228386	-0.278493	-0.768482	-6.31134	1.91398	7.27733	0.0158025	0.00662301	-0.0128585	0.548096	-0.52832	-0.776611	-0.0232608	0.031882	0.547291	-0.836011	-0.146863	-8.92854	3.90121	0.0118401	-0.000636332	-0.011306	-0.293701	1.10352	-0.481689	0.832069	0.0466669	0.444654	-0.328278	-8.8047	-2.42619	6.82213	-0.0160332	0.0115883	0.00275746	0.977295	0.551025	-0.218994	0.243383	-0.0956891	-0.0466567	-0.96407	2.15655	0.373655	10.307	0.0783217	0.231558	-0.0321546	-0.547852	0.118896	-0.953125	0.0568444	-0.0265469	-0.0872675	-0.994207	0.668114	1.68593	10.9984	-0.000651251	0.0135043	-0.017076	-0.518066	-0.165527	-1.00635	0.0980878	-0.0537772	-0.0897244	-0.989665	1.31019	1.74184	10.3962	0.00183989	0.00534659	-0.0161719	-0.573975	-0.200684	-1	-0.191931	0.898614	0.0425141	-0.392234	-6.43967	-3.49473	-5.76463	0.00303356	0.0130457	0.00126853	0.979492	0.474121	0.422852	0.147255	-0.0547527	0.073122	-0.984871	0.917527	-1.65176	9.61035	0.00367855	0.0187956	-0.00308652	-0.474609	0.29248	-0.988525	
109	0.305586	0.376358	0.0718076	-0.871674	-7.44493	1.14053	7.53747	-0.00140293	-0.000125529	-0.00231226	0.562256	0.111328	-0.989014	0.198693	-0.0681823	0.0242258	-0.977387	1.27803	-0.768134	10.0507	0.00533772	0.0165928	-0.015481	-0.334473	0.219482	-0.903564	0.126893	0.164523	-0.269731	-0.940253	-2.58333	5.80684	8.52448	-0.0105765	0.00706218	0.00487816	-0.147949	-0.508301	-1.01538	-0.529002	0.228411	-0.278368	-0.768438	-6.27522	1.79715	7.28364	1.43372e-05	0.00206345	-0.00358923	0.554932	-0.530518	-0.776611	-0.0232608	0.031882	0.547291	-0.836011	-0.146863	-8.92854	3.90121	0.0118401	-0.000636332	-0.011306	-0.293701	1.10352	-0.481689	0.832052	0.0465583	0.444816	-0.328117	-8.81843	-2.39081	6.80236	-0.00703583	0.0118575	-0.0044974	0.977539	0.546875	-0.21875	0.243135	-0.0918091	-0.0471633	-0.964485	2.10156	0.427722	10.3519	0.0648368	0.15343	-0.0304752	-0.543457	0.119141	-0.959473	0.0568403	-0.0263602	-0.0876073	-0.994183	0.640565	1.77456	10.9509	0.0212384	0.0276454	-0.0129599	-0.518066	-0.167725	-1.00854	0.0980878	-0.0537772	-0.0897244	-0.989665	1.31019	1.74184	10.3962	0.00183989	0.00534659	-0.0161719	-0.573975	-0.200684	-1	-0.191931	0.898614	0.0425141	-0.392234	-6.43967	-3.49473	-5.76463	0.00303356	0.0130457	0.00126853	0.979492	0.474121	0.422852	0.147255	-0.0547527	0.073122	-0.984871	0.917527	-1.65176	9.61035	0.00367855	0.0187956	-0.00308652	-0.474609	0.29248	-0.988525	
110	0.305614	0.376381	0.0719429	-0.871643	-7.46793	1.06557	7.51638	-0.00330507	-0.00161574	8.01003e-06	0.562256	0.113281	-0.986816	0.198665	-0.0684868	0.02407	-0.977375	1.20674	-0.762841	10.0411	-0.00303612	-0.0112251	-0.0206358	-0.334473	0.22168	-0.903809	0.126982	0.164499	-0.269504	-0.94031	-2.58716	5.74445	8.47115	-0.0172209	0.00768696	0.00291817	-0.154541	-0.510254	-1.01758	-0.529137	0.228563	-0.278311	-0.76832	-6.27136	1.79269	7.2288	0.00413414	0.0125496	-0.00971051	0.554932	-0.534912	-0.778564	-0.0236496	0.0317753	0.547577	-0.835817	-0.263075	-8.90995	3.89985	-0.00906592	0.00569974	-0.0160008	-0.289551	1.11011	-0.479492	0.832131	0.0465671	0.444793	-0.327946	-8.83515	-2.46421	6.78389	0.00422669	0.0108117	-0.0117993	0.979492	0.551025	-0.216797	0.243146	-0.0854082	-0.0472922	-0.965064	2.03359	0.424576	10.2329	0.0991481	0.307427	-0.0343277	-0.528076	0.112549	-0.961426	0.0567901	-0.0262375	-0.0874511	-0.994203	0.610817	1.71054	10.9711	0.00408234	0.0196892	-0.017478	-0.518066	-0.163574	-1.00635	0.0977235	-0.0537236	-0.0898404	-0.989693	1.29788	1.78431	10.3224	-0.00203875	0.00468487	-0.0156232	-0.578857	-0.198242	-1.00024	-0.191803	0.898722	0.0425305	-0.392047	-6.40961	-3.5479	-5.78224	0.000790501	0.0103322	0.00501725	0.977295	0.474121	0.422852	0.147204	-0.0541742	0.0730893	-0.984913	0.897309	-1.66132	9.61676	0.000251328	0.0140607	-0.00401209	-0.46582	0.294922	-0.981689	
111	0.305602	0.37647	0.071869	-0.871615	-7.44423	1.1011	7.52537	0.00638292	-0.00101684	0.0018535	0.559814	0.115479	-0.982422	0.198531	-0.0688318	0.0239748	-0.977381	1.2336	-0.790365	9.98225	-0.00797289	-0.00082112	-0.0220804	-0.33667	0.217285	-0.901123	0.126883	0.164358	-0.270248	-0.940135	-2.48118	5.83435	8.56612	0.0381731	-0.00491049	0.00252102	-0.150146	-0.506104	-1.01538	-0.529281	0.228631	-0.278353	-0.768185	-6.36008	1.86131	7.32612	-0.0171052	0.00366547	-0.00614855	0.550537	-0.532715	-0.77417	-0.0236319	0.0319008	0.547563	-0.835822	-0.277142	-8.98582	3.89343	0.000310791	0.0117151	-0.0114644	-0.298096	1.10791	-0.479492	0.832201	0.0465536	0.44464	-0.327978	-8.81467	-2.43614	6.78489	0.00718021	0.00122258	-0.0150098	0.975586	0.544678	-0.21875	0.24319	-0.0795992	-0.0478446	-0.965522	1.81414	0.498895	10.4266	0.0921045	0.197523	-0.0310857	-0.52124	0.106201	-0.969727	0.0567149	-0.0263881	-0.0874683	-0.994201	0.656072	1.70053	10.9239	0.00581892	0.00244974	-0.0200115	-0.513428	-0.174316	-1.01099	0.0977355	-0.0537078	-0.0898787	-0.989689	1.30266	1.75387	10.3637	0.00827578	0.00835752	-0.015533	-0.576416	-0.198242	-1.00244	-0.19176	0.898728	0.0425078	-0.392057	-6.43334	-3.49364	-5.77236	0.0022365	0.00989967	0.00492525	0.977295	0.476318	0.42041	0.147196	-0.0541315	0.0729822	-0.984925	0.907485	-1.66459	9.61751	0.0090158	0.0114878	-0.00497776	-0.470459	0.301514	-0.984131	
112	0.305621	0.3765	0.0718094	-0.8716	-7.46887	1.14868	7.52982	0.00485349	-0.00282248	0.00346046	0.557861	0.108887	-0.986816	0.198487	-0.0692623	0.0236948	-0.977366	1.28807	-0.710881	10.0556	-0.00478714	-0.00818561	-0.0209849	-0.338867	0.219482	-0.903564	0.127059	0.164395	-0.269959	-0.940187	-2.58367	5.73311	8.50264	-0.0182485	0.0104426	0.00562512	-0.150146	-0.514648	-1.01514	-0.529373	0.228616	-0.278315	-0.76814	-6.26055	1.79986	7.25117	0.00386688	0.00188307	-0.00720496	0.550293	-0.530518	-0.774414	-0.0237227	0.0319499	0.547299	-0.83599	-0.263873	-8.81596	3.85972	0.00361103	0.0103062	-0.0170775	-0.297852	1.10352	-0.479492	0.832184	0.0463685	0.444722	-0.327937	-8.78139	-2.3969	6.75749	-0.0063125	0.00803917	-0.00995082	0.979492	0.551025	-0.221191	0.24319	-0.0795992	-0.0478446	-0.965522	1.81414	0.498895	10.4266	0.0921045	0.197523	-0.0310857	-0.52124	0.106201	-0.969727	0.0567081	-0.0261659	-0.0875589	-0.9942	0.620121	1.75625	11.0069	0.000853614	0.0253898	-0.0147844	-0.513672	-0.167725	-1.00879	0.0977585	-0.0537212	-0.0901424	-0.989662	1.28613	1.78292	10.4181	0.0167741	0.00456144	-0.01568	-0.573975	-0.202881	-1.0022	-0.191833	0.898737	0.0424591	-0.392006	-6.38834	-3.50852	-5.72683	0.00735008	0.0120834	0.0017494	0.979248	0.478516	0.413574	0.147192	-0.0541441	0.0729502	-0.984927	0.919985	-1.61998	9.62318	0.00281578	0.00821143	-0.00462284	-0.472656	0.297119	-0.981689	
113	0.305581	0.376544	0.0717868	-0.871597	-7.45897	1.1301	7.52973	0.000745381	-0.00320614	-0.00075054	0.555664	0.108887	-0.986816	0.19842	-0.0697468	0.0235615	-0.977348	1.24037	-0.803661	10.0107	-0.00293939	-0.0119877	-0.0202587	-0.33667	0.22168	-0.901367	0.127071	0.164277	-0.2703	-0.940108	-2.53281	5.86033	8.48233	0.0237519	-0.00223374	0.00262035	-0.147949	-0.508301	-1.0061	-0.529698	0.228782	-0.278023	-0.767972	-6.33169	1.90072	7.28024	0.0146245	0.00593963	-0.012733	0.550537	-0.534912	-0.776367	-0.0236974	0.0318173	0.547448	-0.835899	-0.264252	-8.89736	3.89767	-0.00420181	0.0024753	-0.0220106	-0.291504	1.10571	-0.477295	0.832312	0.0464021	0.444639	-0.327719	-8.80179	-2.40677	6.82362	0.0171454	0.0132923	-0.00476672	0.977539	0.548828	-0.223145	0.243075	-0.0678127	-0.0489195	-0.966397	1.64461	0.580612	10.4364	0.112016	0.229751	-0.0297647	-0.490967	0.104248	-0.984619	0.0566739	-0.0260558	-0.0878057	-0.994183	0.625891	1.72205	10.9555	0.0131616	0.0129639	-0.0179119	-0.509277	-0.169922	-1.00635	0.097729	-0.0538036	-0.0900432	-0.98967	1.28695	1.80964	10.3998	-0.00455194	0.00377805	-0.0163395	-0.576416	-0.198242	-1.00024	-0.191788	0.898761	0.0425169	-0.391967	-6.42547	-3.51636	-5.79822	0.00646499	0.0118059	-0.00299464	0.981689	0.476318	0.42041	0.147205	-0.054052	0.0730777	-0.984921	0.910632	-1.65123	9.644	-0.00338447	0.0118832	-0.000224074	-0.472656	0.297119	-0.984131	
114	0.305623	0.37647	0.0718431	-0.87161	-7.44999	1.09729	7.52255	-0.00362493	-0.00382776	0.000338841	0.562256	0.113281	-0.986816	0.198347	-0.0702343	0.0232161	-0.977337	1.32247	-0.741642	10.0662	-0.000640603	-0.00127066	-0.0216865	-0.33667	0.221436	-0.910889	0.127073	0.164163	-0.270572	-0.94005	-2.50828	5.80212	8.52485	0.014289	-0.000185505	0.00276033	-0.145752	-0.514893	-1.0105	-0.529727	0.228964	-0.277886	-0.767948	-6.3072	1.78301	7.28001	-0.0123393	0.0108937	-0.00884151	0.548096	-0.52832	-0.778809	-0.0238046	0.0318799	0.54724	-0.83603	-0.231078	-8.97133	3.96148	0.0206079	0.0173108	-0.0169957	-0.289307	1.10352	-0.479492	0.83243	0.046265	0.444575	-0.327525	-8.84762	-2.41945	6.82691	0.00589411	0.00726775	-0.0134769	0.981689	0.551025	-0.221191	0.243096	-0.0654125	-0.0492993	-0.966538	1.59948	0.614183	10.4363	0.0947528	0.193436	-0.0290164	-0.495361	0.104248	-0.98877	0.0565984	-0.0260041	-0.0875624	-0.99421	0.615156	1.73845	10.9103	0.000863459	0.0214746	-0.0169694	-0.517822	-0.169922	-1.00391	0.0976882	-0.0538561	-0.0899656	-0.989678	1.29512	1.75277	10.347	0.00460427	0.00520826	-0.0166349	-0.571777	-0.200439	-1.00244	-0.191982	0.898821	0.0423435	-0.391754	-6.42802	-3.5119	-5.80065	0.0109481	0.0154093	0.0023851	0.979492	0.476318	0.427246	0.147207	-0.0540364	0.0730322	-0.984925	0.883018	-1.6533	9.63708	0.00270323	0.00890057	-0.0040805	-0.468018	0.294922	-0.988525	
115	0.305551	0.376591	0.0716834	-0.871596	-7.47945	1.08734	7.51245	0.0117362	-0.00247567	0.000680361	0.5625	0.109131	-0.986816	0.198333	-0.0704711	0.0231179	-0.977325	1.30191	-0.745833	10.0799	-0.00828246	0.00360579	-0.0161107	-0.33667	0.219482	-0.903564	0.127127	0.164217	-0.270848	-0.939954	-2.54473	5.89325	8.48188	0.00364387	0.00880892	0.00206237	-0.152344	-0.510498	-1.0083	-0.529759	0.229198	-0.277838	-0.767874	-6.33542	1.79708	7.27473	-0.00263595	0.0118789	-0.00513775	0.550293	-0.530518	-0.774414	-0.0237576	0.0318633	0.547313	-0.835984	-0.283669	-8.96268	3.83912	-0.000385759	0.00296215	-0.0149419	-0.293457	1.10132	-0.474854	0.832542	0.0461354	0.444428	-0.327458	-8.78754	-2.34289	6.77867	-0.00218363	0.00918803	-0.0118452	0.979736	0.548828	-0.218994	0.243186	-0.0618907	-0.0500881	-0.966706	1.54995	0.616598	10.3827	0.0881717	0.135558	-0.0221272	-0.48877	0.0998535	-0.986572	0.0565957	-0.0259021	-0.0879739	-0.994176	0.616095	1.7648	10.9488	0.0254454	0.0197433	-0.0147245	-0.513916	-0.161377	-1.00879	0.097729	-0.0538323	-0.0900845	-0.989665	1.28819	1.79112	10.3769	0.0102211	0.00819036	-0.0146499	-0.574219	-0.196045	-1.00024	-0.191838	0.898903	0.0422934	-0.391641	-6.41832	-3.52446	-5.78968	-0.00276117	0.0105304	0.00430617	0.972656	0.476318	0.425049	0.147218	-0.0541682	0.073003	-0.984918	0.892848	-1.63902	9.62173	-0.00281398	0.00257107	-0.00396508	-0.468018	0.294922	-0.984131	
116	0.305425	0.376612	0.0714894	-0.871647	-7.43463	1.20696	7.51796	0.00791719	-0.0042622	-0.00324518	0.557861	0.111084	-0.984619	0.198358	-0.070553	0.0228976	-0.977319	1.24757	-0.74646	10.016	-0.000222236	0.00667945	-0.0185518	-0.334473	0.221436	-0.908447	0.127135	0.164115	-0.271051	-0.939912	-2.53265	5.85846	8.53048	0.0182804	-0.00113794	0.00375824	-0.147949	-0.514893	-1.01733	-0.5298	0.229357	-0.27788	-0.767783	-6.33084	1.79759	7.2683	-0.000377774	0.0112368	-0.0023877	0.55249	-0.530518	-0.776611	-0.0237136	0.0317514	0.547213	-0.836055	-0.249179	-8.78779	3.94122	-0.0168907	-0.000373261	-0.017138	-0.291504	1.10791	-0.477295	0.832605	0.045895	0.444547	-0.327171	-8.81584	-2.43493	6.82629	-0.0121143	0.0163884	-0.0105355	0.981689	0.553223	-0.214844	0.243362	-0.0589126	-0.0508146	-0.96681	1.45521	0.65414	10.4396	0.0702743	0.11741	-0.0167365	-0.482178	0.0957031	-0.99707	0.0564863	-0.0260085	-0.0875345	-0.994219	0.66086	1.7156	11.0073	-0.0184994	0.0130198	-0.0180406	-0.515869	-0.167725	-1.00854	0.0975578	-0.0536233	-0.0901406	-0.989688	1.29148	1.78152	10.3759	0.00513868	0.0109424	-0.0161772	-0.581055	-0.202881	-1.00244	-0.191985	0.898851	0.0422369	-0.391694	-6.41981	-3.49236	-5.82156	0.0132327	0.0088992	0.000255121	0.981689	0.474121	0.422852	0.14725	-0.054384	0.0730991	-0.984894	0.897493	-1.64657	9.63302	-0.00353358	0.000739427	-0.00236538	-0.474854	0.297119	-0.981689	
117	0.305476	0.376556	0.0717139	-0.871635	-7.45742	1.07796	7.5164	-0.00894385	-0.00380543	-0.00259207	0.555664	0.111084	-0.982422	0.19833	-0.0708341	0.0227508	-0.977308	1.37796	-0.702246	10.1601	-0.0171563	0.00998149	-0.0178798	-0.341064	0.219482	-0.903564	0.127164	0.164053	-0.270676	-0.940027	-2.56486	5.74265	8.46225	-0.020169	0.00489751	-0.00140917	-0.150146	-0.508301	-1.01074	-0.529928	0.229326	-0.277939	-0.767682	-6.31243	1.79648	7.2286	-0.00164975	0.00455396	-0.00569614	0.557129	-0.530518	-0.769775	-0.0236832	0.0316509	0.547371	-0.835956	-0.278789	-8.95254	3.90046	0.00667064	0.00941841	-0.0161753	-0.291504	1.10571	-0.472656	0.832605	0.0458404	0.444737	-0.326921	-8.82292	-2.41993	6.79706	-0.00504076	0.022144	-0.00616661	0.981934	0.546875	-0.212402	0.243436	-0.057821	-0.0514919	-0.966822	1.50675	0.646346	10.3965	0.0539219	0.042983	-0.0166635	-0.477539	0.0935059	-0.999268	0.0565453	-0.026031	-0.0880321	-0.994171	0.633514	1.74496	10.9208	0.0219176	0.00988343	-0.0120271	-0.513672	-0.165527	-1.01099	0.097581	-0.0536222	-0.0901792	-0.989682	1.29241	1.77325	10.375	0.00993868	0.00765903	-0.0145666	-0.576416	-0.200684	-1.00244	-0.191999	0.898843	0.0422727	-0.391702	-6.43432	-3.50671	-5.76683	0.00361463	0.011763	-0.000614615	0.972656	0.476318	0.42041	0.1473	-0.0545141	0.0732296	-0.98487	0.917671	-1.64978	9.63093	-0.00350411	0.006704	-0.000715664	-0.475098	0.301514	-0.981934	
118	0.305409	0.376587	0.0716502	-0.87165	-7.46988	1.11478	7.50267	0.00570464	-0.00335831	-8.74774e-05	0.561768	0.119873	-0.986816	0.198398	-0.0709357	0.0228143	-0.977285	1.28293	-0.768564	9.93655	-0.0175688	-0.0132788	-0.0157132	-0.341064	0.223633	-0.901367	0.126996	0.163939	-0.271113	-0.939944	-2.49964	5.89217	8.55886	0.00837337	-0.00200524	-0.00428543	-0.156494	-0.512451	-1.01294	-0.530063	0.229275	-0.278059	-0.767561	-6.32409	1.80962	7.27228	0.0169904	0.00647038	-0.00867965	0.55249	-0.52832	-0.778809	-0.0236392	0.0315026	0.547616	-0.835802	-0.223168	-8.89525	3.93515	-0.0176265	0.00477446	-0.0199596	-0.289307	1.10352	-0.479492	0.832618	0.0458225	0.444827	-0.326766	-8.79123	-2.42892	6.75682	0.00485499	0.0157251	-0.0144371	0.981934	0.546875	-0.21875	0.243453	-0.0581803	-0.0516567	-0.966787	1.49651	0.668173	10.3285	0.0285508	-0.0116508	-0.0100233	-0.47998	0.0979004	-1.00146	0.0565324	-0.0259408	-0.0876287	-0.994209	0.609996	1.73501	10.9927	-0.0209124	0.0100845	-0.0170875	-0.518066	-0.16333	-1.00879	0.0976163	-0.0536724	-0.0901448	-0.989679	1.28504	1.84384	10.3938	-0.00173853	0.00520047	-0.0156771	-0.576416	-0.198242	-1.00464	-0.192195	0.898801	0.0422705	-0.391703	-6.42006	-3.53136	-5.80194	0.0140084	0.0122616	-0.000790116	0.977051	0.480713	0.427246	0.147321	-0.05459	0.0733665	-0.984852	0.87778	-1.65277	9.61389	-0.00823664	0.00718712	-0.00294855	-0.474609	0.29248	-0.981689	
119	0.305526	0.376597	0.0715318	-0.871615	-7.42177	1.05707	7.51428	0.00636453	-0.00260171	0.00365107	0.562256	0.111328	-0.984619	0.198274	-0.0709568	0.0225897	-0.977314	1.33187	-0.767912	10.0635	-0.00322647	0.0243514	-0.0262553	-0.338623	0.215088	-0.901123	0.126936	0.16371	-0.2709	-0.940053	-2.5336	5.78364	8.52143	-0.00231127	-0.000846044	0.000564905	-0.160889	-0.503662	-1.01074	-0.53024	0.229177	-0.278412	-0.76734	-6.31278	1.85069	7.30721	0.0186623	0.00612421	-0.000889192	0.554932	-0.534912	-0.776367	-0.0237503	0.0315569	0.5474	-0.835939	-0.273935	-8.9541	3.83521	0.00673326	0.00578406	-0.0181261	-0.293701	1.10791	-0.481689	0.83263	0.0457737	0.4448	-0.326781	-8.83244	-2.42468	6.74657	0.00608103	0.0117131	-0.014151	0.981689	0.548828	-0.218994	0.243635	-0.0549812	-0.0517045	-0.966926	1.3487	0.693769	10.5183	0.0550045	0.14051	-0.01684	-0.470947	0.0891113	-0.994873	0.0565131	-0.0260421	-0.0876839	-0.994203	0.654798	1.78485	10.9132	0.0219433	0.0120141	-0.0149374	-0.515869	-0.167969	-1.00171	0.0976243	-0.053654	-0.0899948	-0.989693	1.3174	1.77185	10.3558	0.00191045	0.00813961	-0.0159142	-0.571533	-0.205078	-0.997803	-0.192207	0.898749	0.0423	-0.391814	-6.43751	-3.52683	-5.76824	-0.000146056	0.0021251	0.00264537	0.968262	0.476318	0.422607	0.147355	-0.0546721	0.0733808	-0.984842	0.893022	-1.66714	9.65785	-0.00207876	0.00318983	-0.000942538	-0.472656	0.301514	-0.981934	
120	0.305513	0.376752	0.0713775	-0.871564	-7.45276	1.16743	7.50254	0.00448338	6.8847e-05	0.00349599	0.557861	0.111084	-0.989014	0.198292	-0.0710297	0.0225951	-0.977305	1.25527	-0.714002	9.96992	-0.0118236	0.00921844	-0.0157513	-0.34082	0.215088	-0.896484	0.126872	0.163676	-0.270901	-0.940067	-2.48614	5.83248	8.52985	0.00308764	0.00276608	-0.00517155	-0.150146	-0.508301	-1.01294	-0.530238	0.229276	-0.278412	-0.767311	-6.31203	1.76769	7.2741	-0.000693983	0.00867877	-0.0012675	0.548096	-0.52832	-0.772217	-0.0236975	0.0314449	0.547431	-0.835924	-0.197413	-8.79797	3.93087	-0.00328333	-0.00242776	-0.017986	-0.293701	1.10571	-0.481689	0.832579	0.0458663	0.444896	-0.326766	-8.83766	-2.47069	6.79512	0.00916342	0.0183372	-0.014932	0.979736	0.546875	-0.21875	0.243674	-0.0539544	-0.0518351	-0.966967	1.39562	0.695255	10.3931	0.0375988	0.0551886	-0.0156121	-0.473145	0.0913086	-0.999268	0.0565081	-0.0261059	-0.0876909	-0.994201	0.629222	1.71725	10.9683	0.00533381	0.00997817	-0.014497	-0.516113	-0.163574	-1.00635	0.0976643	-0.0536386	-0.0899545	-0.989693	1.29486	1.76667	10.4107	0.00303843	0.00793012	-0.0136997	-0.572021	-0.196045	-1.00024	-0.192115	0.898724	0.0423615	-0.391908	-6.4128	-3.57106	-5.74571	-0.00248451	0.00157143	0.0027554	0.977295	0.476318	0.422607	0.147234	-0.0547429	0.0733593	-0.984857	0.958159	-1.6641	9.62081	-0.00793473	0.00970897	-0.00779284	-0.472656	0.299316	-0.98877	
