40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0167624	0.332069	-0.0668416	-0.940735	-6.67521	1.34277	8.2855	-0.00117084	-0.00203611	-0.00327282	0.4646	0.0822754	-1.0603	0.107552	0.0249483	-0.00665798	-0.993864	-0.269768	0.296304	10.1121	-0.0124342	0.0374338	-0.0186118	-0.163574	0.072998	-1.00488	0.0832728	-0.0741746	-0.515207	-0.84978	2.20547	8.81902	4.65121	0.038546	0.000840631	0.000334522	-0.644775	-0.749512	-0.615234	-0.00583919	0.247918	-0.965816	-0.0755103	-0.393077	1.31193	-9.65309	0.00959735	0.00099586	0.00142572	-0.412109	-0.407227	1.00073	-0.153641	-0.0322774	0.562483	-0.811767	2.14104	-8.83941	3.54682	-0.0296992	0.00048007	-0.0125632	-0.4646	1.07349	-0.363037	0.0122228	0.234118	0.970933	-0.0482484	-0.551486	-0.565489	-6.28286	0.00399649	0.00585258	-0.0175901	-0.154541	0.14624	0.942383	0.00121768	-0.0860736	-0.00472658	-0.996277	2.08701	0.0854332	10.3824	0.0270669	0.0470189	-0.0134296	-0.535156	0.0800781	-0.949951	-0.0107762	-0.042539	-0.0846561	-0.995443	0.954954	1.74947	10.9548	0.0106554	0.0156989	-0.0171864	-0.545654	-0.180908	-1.02002	-0.00628606	-0.0177252	-0.218512	-0.975653	0.493618	4.46776	9.5402	0.00431845	0.00801525	-0.0157137	-0.479248	-0.475586	-0.986572	-0.0876298	-0.0534491	0.0445155	-0.993722	1.30457	-0.761555	10.3939	0.00209248	0.0110949	0.00287401	-0.52417	-0.0241699	-0.963867	-0.0268686	-0.0291477	0.324303	-0.945122	0.840158	-5.88849	7.79765	-0.00171691	0.00885108	-0.00418107	-0.550049	0.537109	-0.901367	
65	0.0166894	0.332114	-0.066856	-0.940719	-6.75062	1.33204	8.2374	0.00450585	0.000725115	-0.0067802	0.4646	0.0844727	-1.05615	0.1077	0.0254354	-0.00640773	-0.993837	-0.379388	0.363439	10.123	-0.0138486	0.0279298	-0.0133554	-0.165771	0.0708008	-1	0.0834451	-0.0739339	-0.515999	-0.849303	2.12323	8.85709	4.70365	0.0449212	0.0165496	-0.00038482	-0.642822	-0.743164	-0.606201	-0.00592255	0.24808	-0.965795	-0.0752399	-0.388113	1.29471	-9.65245	0.0255886	0.00231377	0.000474262	-0.405518	-0.405029	0.996338	-0.153489	-0.0322351	0.563015	-0.811429	2.09797	-8.83413	3.52518	-0.0263403	0.0024916	-0.0111106	-0.464355	1.07153	-0.367676	0.0123478	0.234001	0.970959	-0.0482616	-0.564878	-0.56856	-6.26693	0.00023437	0.00715387	-0.0171743	-0.156738	0.150635	0.94458	0.0010438	-0.0835811	-0.0046929	-0.996489	2.0466	0.0645244	10.3431	0.00662751	0.107121	-0.0170066	-0.533203	0.0822754	-0.952148	-0.010797	-0.0425025	-0.0845227	-0.995456	0.929583	1.71378	10.9523	-0.00269979	0.0149955	-0.0163779	-0.548096	-0.174316	-1.02246	-0.00627761	-0.0177169	-0.218446	-0.975668	0.49258	4.46339	9.54789	0.000608722	0.00752069	-0.016851	-0.477051	-0.473145	-0.990967	-0.0876006	-0.0533949	0.0445098	-0.993727	1.28895	-0.78862	10.3969	0.00180389	0.0117095	0.00602293	-0.522217	-0.0197754	-0.964111	-0.026854	-0.0291402	0.324294	-0.945126	0.826703	-5.90135	7.81034	0.00202678	0.00866285	-0.00409665	-0.547852	0.534912	-0.896973	
66	0.0165879	0.331895	-0.0668124	-0.940801	-6.6605	1.38074	8.26831	-0.00363308	-0.0122847	1.73567e-05	0.464355	0.0866699	-1.05396	0.107899	0.0256781	-0.00602128	-0.993812	-0.318048	0.342633	10.1341	-0.0233239	0.030924	-0.0177481	-0.152588	0.0708008	-1.00708	0.0836173	-0.0739336	-0.51642	-0.84903	2.11267	8.80699	4.62174	0.0238385	0.0139281	0.00288223	-0.644775	-0.747314	-0.608398	-0.00605217	0.248276	-0.965767	-0.0749471	-0.38621	1.26136	-9.67135	0.00517245	0.000700601	8.69905e-05	-0.407715	-0.402832	0.998535	-0.153343	-0.0321948	0.563391	-0.811196	2.14471	-8.82437	3.52326	-0.0170677	0.00284881	-0.0122923	-0.466797	1.07568	-0.363037	0.0122765	0.233705	0.971033	-0.0482204	-0.554848	-0.567624	-6.27513	-0.000325489	0.0113825	-0.0163156	-0.154541	0.148438	0.94458	0.00114499	-0.0804282	-0.00435896	-0.99675	1.89057	0.0732321	10.3364	0.0105582	0.114462	-0.0108946	-0.53125	0.0866699	-0.95874	-0.0107854	-0.0425267	-0.0844938	-0.995458	0.931859	1.68834	10.9612	0.00592698	0.0130324	-0.0151621	-0.550293	-0.172119	-1.0271	-0.00620995	-0.0177425	-0.218341	-0.975691	0.489526	4.43561	9.552	0.00350462	0.00597433	-0.0143322	-0.476807	-0.475586	-0.98877	-0.0875849	-0.0533749	0.0445111	-0.99373	1.27141	-0.788459	10.3898	0.00287077	0.0103687	0.0048606	-0.526611	-0.0197754	-0.964111	-0.0268576	-0.0291899	0.324352	-0.945105	0.812996	-5.89536	7.812	-0.00108832	0.00407006	-0.00543782	-0.552246	0.532715	-0.894531	
67	0.0166611	0.331809	-0.0666904	-0.940839	-6.71442	1.34561	8.27252	-0.00439609	-0.00843476	-0.00131781	0.468994	0.0844727	-1.05615	0.10797	0.0255144	-0.00627178	-0.993807	-0.398897	0.268072	10.16	0.0073311	-0.00068227	-0.0208531	-0.161133	0.0686035	-0.997559	0.0836509	-0.0739382	-0.516882	-0.848745	2.14287	8.96939	4.69208	0.0100314	0.00266343	0.000739372	-0.64917	-0.749512	-0.610596	-0.00602955	0.24845	-0.965708	-0.0751322	-0.389851	1.29723	-9.67441	-0.00424003	0.0035442	0.00164044	-0.405029	-0.411621	0.991943	-0.153307	-0.032122	0.563889	-0.81086	2.12947	-8.91237	3.49916	-0.0232262	0.00480012	-0.0159464	-0.466797	1.07349	-0.36084	0.0122324	0.233358	0.971112	-0.0483383	-0.552269	-0.577287	-6.27465	0.0055645	0.00874453	-0.0184444	-0.154541	0.14624	0.940186	0.00139443	-0.0785308	-0.00428019	-0.996902	1.90123	0.0568447	10.3084	0.0176984	0.107379	-0.011338	-0.526855	0.0844727	-0.958496	-0.0108003	-0.0425549	-0.0845498	-0.995452	0.961057	1.71766	10.9338	0.00865949	0.0157811	-0.0170831	-0.547607	-0.180908	-1.02002	-0.00615036	-0.0177638	-0.218383	-0.975682	0.507886	4.4337	9.53898	0.00881018	0.00721379	-0.0143229	-0.472412	-0.468506	-0.993408	-0.0875798	-0.0533803	0.0445516	-0.993728	1.30162	-0.796349	10.3884	0.000524722	0.011104	0.00553993	-0.533447	-0.0178223	-0.964111	-0.0268893	-0.0292321	0.324443	-0.945071	0.828973	-5.89122	7.80233	-0.00208911	0.00601119	-0.0061853	-0.550293	0.539307	-0.896973	
68	0.016388	0.331689	-0.066716	-0.940884	-6.64227	1.37276	8.29385	0.00893674	-0.00995273	-0.0171711	0.466797	0.0844727	-1.05835	0.108089	0.0254709	-0.00545128	-0.9938	-0.415286	0.293979	10.0561	-0.0275385	0.00565115	-0.0183938	-0.163574	0.072998	-1.00244	0.0838883	-0.0738998	-0.517453	-0.848377	2.12178	8.98901	4.75142	0.038469	0.00635768	0.00457709	-0.651123	-0.753662	-0.605957	-0.00595512	0.248456	-0.965683	-0.0754293	-0.391066	1.28597	-9.66302	-0.0106856	0.00169697	0.00470564	-0.400879	-0.407227	0.998535	-0.153095	-0.0321704	0.564126	-0.810733	2.09924	-8.83073	3.49657	-0.0110529	-0.00416594	-0.00731434	-0.471191	1.07788	-0.36084	0.0122286	0.233123	0.971158	-0.0485404	-0.567162	-0.578093	-6.27541	0.0142209	0.015414	-0.0153483	-0.154785	0.155029	0.944336	0.00139893	-0.0752144	-0.00369788	-0.99716	1.74267	-0.0380607	10.3979	-0.0235168	0.123702	-0.0134825	-0.520264	0.0822754	-0.962891	-0.0107756	-0.0425578	-0.0845106	-0.995455	0.901124	1.7325	10.9481	0.00231768	0.0141515	-0.0140498	-0.547852	-0.180908	-1.02466	-0.0060733	-0.0177812	-0.218457	-0.975666	0.48482	4.47198	9.55228	0.00980152	0.00552125	-0.0127149	-0.479248	-0.473145	-0.991211	-0.0875572	-0.053362	0.0445292	-0.993732	1.22789	-0.781134	10.424	0.000272966	0.0087963	0.00762036	-0.522217	-0.0175781	-0.964111	-0.0268923	-0.029303	0.324495	-0.945051	0.822307	-5.87616	7.81963	-0.000963176	0.00425606	-0.0047326	-0.545654	0.537109	-0.901367	
69	0.0166131	0.331639	-0.0663404	-0.940924	-6.68791	1.39848	8.30283	-0.0166798	-0.00306903	0.00311295	0.471191	0.0844727	-1.05835	0.108333	0.0252916	-0.00516671	-0.993779	-0.190793	0.250577	10.1378	-0.028824	0.0255976	-0.0108993	-0.156982	0.0686035	-0.997559	0.0839586	-0.0740713	-0.517406	-0.848384	2.16779	8.76439	4.62569	0.00446635	-0.000445209	0.00172313	-0.64917	-0.747314	-0.608398	-0.0059535	0.248562	-0.965642	-0.075614	-0.387856	1.30824	-9.6442	0.00395836	0.00105182	0.00192658	-0.407715	-0.405029	0.996338	-0.152976	-0.0322048	0.564055	-0.810804	2.19007	-8.77775	3.47935	0.00383034	0.00397134	-0.0138237	-0.462158	1.07129	-0.36084	0.0124031	0.232882	0.97121	-0.0486169	-0.556594	-0.586857	-6.27094	-0.00178661	0.00278081	-0.0179783	-0.158691	0.14624	0.946777	0.00154931	-0.0728195	-0.00263437	-0.99734	1.91287	-0.028621	10.3615	-0.0434233	0.118179	-0.0038602	-0.511719	0.0866699	-0.967285	-0.0107339	-0.0425658	-0.0845032	-0.995456	0.983828	1.73127	10.9335	0.00244811	0.0170726	-0.0156626	-0.547852	-0.178711	-1.02002	-0.00603111	-0.0177585	-0.218316	-0.975698	0.513133	4.4475	9.52263	-0.00311736	0.00918979	-0.0175398	-0.476807	-0.477783	-0.990967	-0.087599	-0.0533599	0.04473	-0.993719	1.35642	-0.806576	10.368	-0.00684108	0.0109337	0.00364622	-0.524414	-0.0175781	-0.966309	-0.02682	-0.0292958	0.324601	-0.945017	0.865326	-5.88526	7.77047	-0.00165025	0.010106	-0.000785898	-0.547607	0.530518	-0.894531	
70	0.016742	0.33144	-0.0661962	-0.941002	-6.73531	1.32586	8.23962	-0.000356329	-0.00884395	0.000614452	0.468994	0.0844727	-1.0603	0.108448	0.0255337	-0.00518244	-0.993761	-0.437447	0.386681	10.1261	-0.0038086	0.0162296	-0.0208506	-0.161133	0.0664062	-0.999756	0.083982	-0.0738993	-0.518128	-0.847956	2.13514	8.91612	4.61003	0.0398675	0.00850398	0.00100782	-0.64917	-0.753662	-0.608154	-0.00615603	0.248683	-0.965634	-0.075294	-0.390973	1.29009	-9.67366	0.0163157	-0.00236248	0.00297082	-0.405518	-0.405029	1.00513	-0.152848	-0.0320931	0.564556	-0.810484	2.10135	-8.92161	3.50809	-0.0197019	0.00436641	-0.0110409	-0.468994	1.07568	-0.36084	0.0125989	0.23249	0.97129	-0.0488331	-0.553823	-0.568391	-6.26848	0.00717879	-0.0015866	-0.0197189	-0.145996	0.148438	0.94873	0.00181199	-0.071228	-0.00221884	-0.997456	1.7084	0.0313844	10.2712	0.0153346	0.0961077	-0.0064836	-0.509766	0.0910645	-0.963135	-0.010802	-0.0425383	-0.0842434	-0.995478	0.888994	1.64811	10.9754	-0.00161829	0.0133728	-0.0170187	-0.550049	-0.174316	-1.01782	-0.00603725	-0.0177313	-0.218176	-0.97573	0.465104	4.41899	9.56652	0.00326697	0.00593826	-0.0172636	-0.472168	-0.475586	-0.986572	-0.0875527	-0.0532464	0.0445642	-0.993737	1.21735	-0.809442	10.4355	0.013475	0.0144348	0.0063602	-0.524414	-0.0197754	-0.966309	-0.0266978	-0.0292021	0.324551	-0.94504	0.789694	-5.90129	7.82107	0.00417905	0.00842983	-0.000892372	-0.550537	0.543701	-0.896973	
71	0.0166274	0.331201	-0.0662094	-0.941088	-6.71959	1.31835	8.23972	0.00458994	-0.0156822	-0.00864708	0.46875	0.0888672	-1.05835	0.108538	0.0254003	-0.00507361	-0.993755	-0.423685	0.378995	10.1128	-0.019858	0.00595769	-0.0177471	-0.15918	0.072998	-1.00488	0.0840409	-0.0738944	-0.518341	-0.84782	2.10961	8.95674	4.60285	0.0230814	0.00547271	0.00190377	-0.642578	-0.749512	-0.599121	-0.00622321	0.248832	-0.965591	-0.0753524	-0.404323	1.28328	-9.66428	-0.00539846	0.0037073	-0.000900268	-0.407715	-0.402832	0.998535	-0.152856	-0.0320633	0.564682	-0.810396	2.07536	-8.83867	3.53087	-0.012812	0.0077746	-0.015347	-0.467041	1.08008	-0.36084	0.0127138	0.23226	0.97134	-0.0489122	-0.565655	-0.570981	-6.24872	-0.00298235	0.0198153	-0.0166221	-0.150391	0.148438	0.94458	0.00204554	-0.0692403	-0.00154656	-0.997597	1.70543	0.00195766	10.4542	-0.0170947	0.0846289	-0.00536029	-0.507812	0.0910645	-0.971436	-0.0107855	-0.0426781	-0.0845511	-0.995446	0.930092	1.70674	10.9493	0.014845	0.0136002	-0.0168443	-0.543457	-0.183105	-1.0271	-0.00602897	-0.0177724	-0.218192	-0.975725	0.472615	4.42098	9.53863	0.00726447	0.00323401	-0.0160953	-0.474609	-0.475342	-0.993164	-0.0875813	-0.0533869	0.0445503	-0.993728	1.27853	-0.769202	10.3902	0.00215653	0.00709429	0.00471036	-0.522461	-0.0153809	-0.964111	-0.0267365	-0.0292961	0.324489	-0.945057	0.822982	-5.90277	7.79935	0.00325159	0.00359094	-0.00910128	-0.549805	0.530518	-0.896729	
72	0.0164411	0.331025	-0.0663658	-0.941142	-6.7228	1.36122	8.31562	0.00853041	-0.0135613	-0.00312143	0.46875	0.0888672	-1.05615	0.108779	0.0251361	-0.0046092	-0.993737	-0.326291	0.30341	10.1106	-0.0297218	0.00685779	-0.0148926	-0.163574	0.0708008	-1.00244	0.0841381	-0.0739346	-0.518601	-0.847648	2.15839	8.93424	4.61301	0.0205095	0.00183516	0.00193936	-0.644775	-0.749512	-0.608398	-0.00607421	0.249131	-0.965501	-0.0755228	-0.396403	1.29406	-9.67442	-0.00250968	0.00568004	0.00221885	-0.405273	-0.407227	1.00073	-0.152801	-0.0320609	0.565007	-0.81018	2.13495	-8.8553	3.48291	-0.0129039	0.00460405	-0.0145199	-0.466797	1.07568	-0.356201	0.012757	0.232202	0.97136	-0.0487839	-0.556634	-0.584598	-6.27575	-0.00892523	0.0163213	-0.0125515	-0.161133	0.148438	0.94458	0.00237281	-0.0675901	-0.0010331	-0.99771	1.69063	0.00970317	10.3681	-0.00710857	0.0703273	-0.00309282	-0.503418	0.0910645	-0.967285	-0.0107786	-0.0426903	-0.0846508	-0.995437	0.942918	1.73432	10.9449	0.0133341	0.0133679	-0.0154882	-0.547852	-0.176514	-1.01538	-0.00613042	-0.0177437	-0.218415	-0.975675	0.486938	4.44399	9.54937	0.0121262	0.00341398	-0.0131281	-0.472168	-0.477783	-0.990967	-0.0875449	-0.0534034	0.0445829	-0.993728	1.29976	-0.772967	10.3935	0.000268786	0.00879457	0.0076265	-0.524414	-0.0175781	-0.964111	-0.0267468	-0.0293717	0.32442	-0.945079	0.846254	-5.86861	7.79583	0.00677085	0.00421282	-0.00932288	-0.55249	0.537109	-0.901367	
73	0.0165771	0.330925	-0.0664148	-0.941171	-6.63745	1.30239	8.27238	0.00318516	-0.0077688	0.00387447	0.46875	0.0888672	-1.05396	0.108941	0.0250058	-0.00433742	-0.993724	-0.24954	0.292535	10.1629	-0.0192725	0.0171259	-0.0165637	-0.156982	0.0708008	-1.00244	0.0841886	-0.0740115	-0.518783	-0.847525	2.16327	8.84139	4.55495	0.0155042	0.00364959	0.0019027	-0.646973	-0.753906	-0.601318	-0.00610388	0.249202	-0.965479	-0.0755792	-0.39981	1.28575	-9.67374	-0.00106976	0.000920513	0.00119185	-0.405518	-0.405029	0.994141	-0.152755	-0.0319783	0.56539	-0.809925	2.15964	-8.8682	3.45789	-0.0220703	0.0074208	-0.0141737	-0.468994	1.07788	-0.358643	0.0129709	0.232068	0.971389	-0.0487779	-0.557344	-0.565245	-6.26586	0.00403506	0.00737505	-0.0173945	-0.154297	0.141846	0.948975	0.00262718	-0.0664311	-0.00056873	-0.997787	1.6986	-0.0482091	10.3013	0.0017463	0.0627241	-0.00604076	-0.501221	0.0932617	-0.969482	-0.0107517	-0.0427399	-0.0846612	-0.995435	0.975107	1.74779	10.9272	0.00270038	0.0138861	-0.0148148	-0.550049	-0.178711	-1.02246	-0.00608561	-0.0177664	-0.218419	-0.975674	0.536384	4.47948	9.55334	0.00290971	0.00756489	-0.016814	-0.476807	-0.475586	-0.990967	-0.08758	-0.0533789	0.0446313	-0.993725	1.30773	-0.776349	10.4109	0.000934403	0.0125624	0.00334464	-0.526611	-0.0197754	-0.964111	-0.0267283	-0.0293942	0.324603	-0.945016	0.811073	-5.9093	7.79645	-0.0071949	0.00990144	-0.00305355	-0.552002	0.526123	-0.903564	
74	0.0164985	0.331032	-0.0665808	-0.941123	-6.60906	1.34373	8.25136	0.0159326	0.00536412	-0.00216725	0.468994	0.0866699	-1.05835	0.109013	0.0250323	-0.00412788	-0.993717	-0.374798	0.309139	10.1511	-0.0106923	0.0133151	-0.0164004	-0.156982	0.0708008	-0.997559	0.0842604	-0.0739558	-0.51919	-0.847274	2.13596	8.91006	4.61671	0.0154128	0.00573435	0.0019443	-0.646973	-0.753906	-0.605957	-0.00606428	0.249264	-0.96546	-0.0756156	-0.394985	1.29605	-9.65981	-0.000514794	0.00327171	0.000481936	-0.398682	-0.407227	0.998535	-0.152669	-0.0319241	0.565692	-0.809732	2.10482	-8.82981	3.45581	-0.0146688	0.00390782	-0.0116396	-0.471191	1.07568	-0.354004	0.0129429	0.231738	0.971465	-0.0488551	-0.556464	-0.577086	-6.25709	0.00430726	0.00929413	-0.0177128	-0.152588	0.152832	0.944336	0.00268231	-0.0658136	-0.000501874	-0.997828	1.56591	-0.081097	10.4026	0.0126647	0.0639166	-0.0137174	-0.498779	0.0866699	-0.969238	-0.0107285	-0.042741	-0.084558	-0.995444	0.93618	1.7155	10.937	0.00188309	0.0123064	-0.0133299	-0.549805	-0.180908	-1.02222	-0.00606626	-0.017736	-0.218234	-0.975716	0.484635	4.43722	9.52886	-0.00138521	0.0079511	-0.0168288	-0.474609	-0.475586	-0.98877	-0.0876117	-0.0533509	0.0448188	-0.993715	1.30228	-0.806862	10.3999	-0.00793721	0.01006	0.00458294	-0.526611	-0.0197754	-0.968506	-0.0266601	-0.0294126	0.324561	-0.945032	0.8419	-5.9059	7.79376	0.00401406	0.00816953	-0.00388204	-0.548096	0.541504	-0.901611	
75	0.016449	0.331201	-0.066618	-0.941062	-6.69966	1.39762	8.26833	0.000675019	0.00269634	-0.00303091	0.462402	0.0844727	-1.05176	0.109146	0.0249496	-0.00402649	-0.993704	-0.297628	0.253475	10.1505	-0.0165347	0.0153162	-0.0122814	-0.161377	0.0708008	-0.997559	0.0842991	-0.07395	-0.519352	-0.847171	2.1413	8.8361	4.57388	0.0117243	0.0103936	-0.00302036	-0.644775	-0.753906	-0.608154	-0.0061059	0.249308	-0.965461	-0.0754588	-0.400686	1.29552	-9.67557	0.00641976	0.00364539	0.00250559	-0.407471	-0.409424	0.998535	-0.152646	-0.031895	0.565797	-0.809664	2.1374	-8.83166	3.4525	-0.00284018	0.00799542	-0.0148318	-0.471191	1.07788	-0.349365	0.0128468	0.231512	0.971522	-0.04881	-0.568281	-0.569255	-6.27643	-0.00043731	0.0127433	-0.0157304	-0.150146	0.144043	0.942627	0.00292541	-0.0648975	0.000114723	-0.997888	1.63261	-0.0639199	10.3942	-0.00656751	0.0495094	-0.0067896	-0.49707	0.0932617	-0.97168	-0.0106789	-0.042673	-0.0844848	-0.995453	0.937532	1.69028	10.9462	0.00191586	0.0164884	-0.0152853	-0.547852	-0.178711	-1.02466	-0.00602005	-0.0176899	-0.218171	-0.975732	0.50859	4.4414	9.54428	0.00571707	0.0095563	-0.0165776	-0.479004	-0.482422	-0.990967	-0.0875964	-0.0533594	0.0447916	-0.993717	1.28134	-0.794585	10.4097	0.0047358	0.0105091	0.00593038	-0.529053	-0.0178223	-0.966309	-0.0266286	-0.0293676	0.324601	-0.94502	0.830973	-5.88907	7.7879	0.000394556	0.00853965	-0.00326664	-0.55249	0.537109	-0.896973	
76	0.0165957	0.331501	-0.0663544	-0.940972	-6.78791	1.3746	8.25992	-0.0138465	0.014467	0.00151101	0.4646	0.0866699	-1.05615	0.109168	0.0249605	-0.00403833	-0.993702	-0.328998	0.305748	10.1088	-0.0104755	0.016107	-0.0216243	-0.156982	0.0708008	-1.00464	0.0842324	-0.0739416	-0.519639	-0.847002	2.13588	8.96698	4.57749	0.0112128	0.000578913	-0.00618289	-0.64917	-0.749512	-0.601562	-0.00612486	0.249525	-0.965398	-0.0755382	-0.41286	1.29212	-9.6562	0.00126314	0.00289221	0.00116452	-0.405273	-0.409424	0.996338	-0.152661	-0.0318456	0.566012	-0.809512	2.1331	-8.87703	3.46713	-0.00966289	0.00689427	-0.0145332	-0.473145	1.07349	-0.358643	0.0130339	0.231333	0.971559	-0.0488796	-0.566403	-0.567361	-6.27909	0.00345768	0.00911385	-0.0173962	-0.156738	0.14624	0.94458	0.00312819	-0.0639014	0.000404273	-0.997951	1.58297	-0.0254255	10.3055	0.0112713	0.0600246	-0.00960168	-0.490234	0.0888672	-0.967285	-0.0106787	-0.0426938	-0.0845125	-0.99545	0.927861	1.69353	10.9465	0.0102799	0.0105254	-0.0161266	-0.545654	-0.178711	-1.02246	-0.00614055	-0.0175519	-0.218305	-0.975703	0.493462	4.44184	9.55692	0.00817805	0.00767572	-0.0147373	-0.476807	-0.475342	-0.993164	-0.0876028	-0.0532266	0.0447342	-0.993726	1.27982	-0.799238	10.4126	0.00297166	0.0109405	0.00228861	-0.529053	-0.0178223	-0.961914	-0.026608	-0.0293758	0.324669	-0.944997	0.835252	-5.89881	7.8149	-0.00117921	0.00734432	-0.00513692	-0.547607	0.530518	-0.89917	
77	0.0167877	0.331524	-0.0660288	-0.940983	-6.734	1.28501	8.25763	-0.010929	-0.000463352	0.00134287	0.468994	0.0866699	-1.06055	0.109116	0.0248437	-0.0040755	-0.99371	-0.364311	0.298854	10.1019	-0.00518052	0.0047589	-0.020796	-0.161377	0.0708008	-1.00244	0.0842432	-0.0739267	-0.519617	-0.847016	2.15209	8.89034	4.59238	0.00684003	0.00942583	-0.00311776	-0.644775	-0.753906	-0.605957	-0.00609614	0.249689	-0.965364	-0.0754386	-0.413528	1.27703	-9.68533	-0.00457743	0.00492677	0.00282595	-0.411865	-0.409424	1.00293	-0.152656	-0.0318009	0.565976	-0.80954	2.10547	-8.84656	3.47599	0.00466996	0.00830426	-0.0132806	-0.468994	1.07349	-0.351807	0.0131161	0.231162	0.971595	-0.0489371	-0.576412	-0.573727	-6.28723	0.0011884	0.0156952	-0.0144204	-0.152344	0.144043	0.948975	0.00335294	-0.0625172	0.000467885	-0.998038	1.61757	-0.0816769	10.1326	0.0193485	0.0862452	-0.00955139	-0.490479	0.0932617	-0.97168	-0.0106528	-0.0427186	-0.0846581	-0.995437	0.929251	1.72631	10.9481	0.00987958	0.0125809	-0.0138589	-0.547852	-0.178711	-1.01538	-0.00607738	-0.0175998	-0.218432	-0.975675	0.507441	4.44812	9.53482	0.0115633	0.00544859	-0.0140191	-0.474609	-0.475342	-0.993164	-0.0876368	-0.0532821	0.0446714	-0.993723	1.2934	-0.801093	10.3796	0.00805987	0.00856503	0.00338423	-0.52002	-0.0197754	-0.964111	-0.0265874	-0.0294359	0.32468	-0.944992	0.844655	-5.88444	7.77887	0.00176803	0.00711478	-0.00657832	-0.552246	0.534912	-0.896973	
78	0.0166507	0.331562	-0.0660426	-0.940972	-6.68069	1.32017	8.28876	0.00739775	-0.000945067	-0.00943556	0.466553	0.0888672	-1.05835	0.109113	0.0246157	-0.00425734	-0.993715	-0.264043	0.297141	10.1091	-0.00167964	0.0122633	-0.0189927	-0.163574	0.072998	-1.00488	0.0842528	-0.0739821	-0.51956	-0.847045	2.1305	8.92973	4.54809	-0.00249768	0.00266521	0.00206053	-0.646973	-0.751709	-0.601318	-0.00595321	0.249977	-0.965251	-0.0759364	-0.394847	1.30049	-9.65595	-0.0131437	0.00550053	-0.000528403	-0.405273	-0.407227	1.00073	-0.152864	-0.031814	0.565863	-0.80958	2.1228	-8.84484	3.46961	0.00443626	0.00832653	-0.0143985	-0.468994	1.07788	-0.358643	0.0131503	0.230961	0.971645	-0.0488877	-0.550078	-0.569313	-6.26763	0.001457	0.0159919	-0.0152091	-0.152588	0.150635	0.94873	0.00347659	-0.0615176	-0.000508905	-0.9981	1.48139	-0.0330905	10.4669	0.0654007	0.0156776	-0.0200097	-0.496826	0.0888672	-0.973633	-0.0105748	-0.0427138	-0.0846298	-0.99544	0.982223	1.73691	10.9414	0.00307941	0.0166303	-0.0123873	-0.545654	-0.176514	-1.02466	-0.00605757	-0.0175869	-0.218491	-0.975662	0.525953	4.46848	9.54626	0.00657907	0.00763132	-0.0172246	-0.476807	-0.475586	-0.986572	-0.0876517	-0.053277	0.0446	-0.993725	1.31942	-0.793531	10.3957	0.00362368	0.0123464	0.00265327	-0.52002	-0.0197754	-0.966309	-0.0265121	-0.0294494	0.324618	-0.945015	0.847183	-5.8913	7.78331	0.00413871	0.00835722	-0.00317056	-0.550049	0.537109	-0.89917	
