40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.366613	0.429246	0.0943872	-0.820021	-8.13404	1.62916	6.49561	0.00960243	0.000801927	0.00942827	0.775146	0.0854492	-0.952637	0.187727	0.0930827	0.0104141	-0.977745	-1.84145	0.246138	10.0333	-0.0145934	0.0311799	-0.0135886	-0.0224609	0.0231934	-0.996338	0.258416	0.958063	0.121302	-0.024933	-0.739992	4.31136	-7.67539	-0.0332201	0.0013847	0.00492775	0.374512	-0.272461	1.01709	-0.325881	0.610001	0.716889	-0.0881543	3.6824	-5.12678	-7.4928	-0.0151879	0.0206571	-0.0154513	-0.43042	1.04248	0.499268	-0.213641	0.963267	0.16197	0.015503	0.916461	-3.93079	-8.82428	0.0134539	0.0086043	-0.0223837	0.1875	0.734375	1.07202	0.810119	0.526755	-0.204127	-0.156742	1.78622	9.75687	3.82547	0.0355696	0.0136974	0.0204283	0.25293	-1.14844	-0.474121	0.160416	-0.134367	-0.0276751	-0.977469	2.81524	0.131867	10.1082	0.0792332	0.0556151	-0.00793389	-0.650391	0.0100098	-0.873779	0.16575	-0.220708	0.307245	-0.910723	3.22501	-6.84425	7.60083	0.00400816	0.0157174	-0.0163698	-0.753418	0.77124	-0.482422	0.255871	-0.966329	-0.0261364	-0.00740292	0.35068	-4.54608	-8.03073	0.0269712	0.00662805	-0.0156557	0.429932	0.553711	1.06128	-0.210677	-0.177853	-0.316791	-0.907539	1.89925	6.77559	7.55132	0.00622333	0.0116	0.00331376	-0.572021	-0.873535	-0.506348	-0.174657	-0.970771	-0.164465	-0.00700166	-0.0291004	3.57322	-9.07701	-0.0193192	0.0094544	-0.00362184	0.47583	-0.406494	0.87793	
60	0.366394	0.429457	0.0941195	-0.820039	-8.12395	1.76826	6.44059	0.0187739	0.00123839	-0.00496342	0.780273	0.0722656	-0.948242	0.187832	0.0926531	0.0100068	-0.97777	-1.9669	0.232976	9.97763	0.00627965	-0.0246308	-0.0125004	-0.0180664	0.0209961	-1.00098	0.259007	0.957962	0.120906	-0.0246214	-0.6412	4.37711	-7.87274	-0.0249362	0.00481226	0.0175883	0.376709	-0.274658	1.0105	-0.325809	0.610125	0.716843	-0.0879324	3.56022	-5.15565	-7.55966	-0.00771412	-0.00732679	0.0201664	-0.428223	1.04468	0.503662	-0.213648	0.96329	0.161798	0.0157503	1.04133	-3.86805	-8.92146	-0.0151132	0.0242715	-0.014032	0.189697	0.734375	1.07202	0.810285	0.526433	-0.204792	-0.156098	1.8293	9.70847	3.83957	0.00253072	0.00427317	0.0167994	0.25708	-1.14404	-0.476562	0.160728	-0.133089	-0.0290239	-0.977554	2.77542	0.196319	10.0983	0.085142	0.0606676	-0.0108465	-0.650146	0.00366211	-0.873779	0.165801	-0.220786	0.307158	-0.910724	3.17684	-6.85794	7.55719	0.0123681	0.00741803	-0.0166816	-0.756104	0.780029	-0.485107	0.255983	-0.966297	-0.0262127	-0.00753387	0.36621	-4.51942	-7.9707	0.00794005	0.00998483	-0.0225722	0.42749	0.555908	1.06567	-0.210689	-0.17791	-0.316667	-0.907568	1.83363	6.74812	7.53815	-0.00686079	0.0046959	0.00780525	-0.572266	-0.869141	-0.508789	-0.174487	-0.970804	-0.164458	-0.00686649	-0.0472605	3.56192	-9.04791	0.0223505	-0.00130576	-0.00759896	0.477783	-0.4021	0.886963	
61	0.366356	0.429385	0.0944489	-0.820056	-8.1028	1.58444	6.49689	-0.0141673	-0.00115828	-0.00951161	0.769043	0.0766602	-0.950439	0.187853	0.0925935	0.0100634	-0.977771	-1.9006	0.307175	9.97258	-0.0159836	0.0111792	-0.0169277	-0.0158691	0.0209961	-1.00098	0.260053	0.957752	0.120404	-0.024201	-0.642166	4.43021	-7.71944	-0.0233713	0.0138825	0.0136622	0.376709	-0.274658	1.00806	-0.326275	0.609971	0.716784	-0.0877512	3.51356	-5.11752	-7.54143	0.0210115	0.0346979	-0.0229039	-0.428223	1.04468	0.505859	-0.213645	0.963321	0.16159	0.0160415	1.01452	-3.89297	-8.7983	0.0099686	0.022397	-0.00972292	0.189697	0.736572	1.07422	0.810368	0.526265	-0.204935	-0.156046	1.81625	9.68141	3.82226	-0.0086549	0.00567145	-0.00171184	0.250977	-1.15063	-0.478271	0.16095	-0.132307	-0.0298861	-0.977598	2.86078	0.0948093	10.1178	0.0647873	0.0477752	-0.0131907	-0.647949	0.00146484	-0.873779	0.166026	-0.220991	0.306887	-0.910724	3.21044	-6.79954	7.56709	0.0149403	0.00461613	-0.0134824	-0.76001	0.775635	-0.484863	0.25596	-0.966303	-0.0262019	-0.00751434	0.344233	-4.52842	-8.01626	0.00560553	0.00332428	-0.0157936	0.429688	0.555908	1.06104	-0.210788	-0.178132	-0.315997	-0.907736	1.91222	6.80243	7.55241	-0.0279028	-0.00389199	0.0110052	-0.576904	-0.866943	-0.508789	-0.174104	-0.97087	-0.164478	-0.00673397	-0.0335034	3.57438	-9.0501	0.0351118	6.03144e-05	-0.00755043	0.477783	-0.399902	0.884521	
62	0.366211	0.42942	0.0944871	-0.820098	-8.13684	1.68082	6.47224	0.00420802	0.000146984	-0.012124	0.770996	0.0810547	-0.946289	0.187616	0.0920749	0.0106502	-0.977859	-1.82492	0.308072	9.93309	-0.0370502	0.00889501	-0.0203543	-0.0266113	0.0209961	-1.00317	0.260084	0.95775	0.120421	-0.0238638	-0.721345	4.44441	-7.78095	-0.00492628	0.0149598	-0.00207263	0.376709	-0.278809	1.0083	-0.326718	0.609637	0.716874	-0.0876886	3.55517	-5.13911	-7.55976	0.0287376	0.0291512	-0.0284613	-0.430664	1.04468	0.503662	-0.21398	0.963206	0.161828	0.0160727	1.00397	-3.9405	-8.76659	0.0166842	-0.00104752	-0.0270462	0.189941	0.72998	1.06519	0.810492	0.526054	-0.204635	-0.156509	1.82121	9.72961	3.83844	-0.0105326	0.0174026	-0.0427162	0.257324	-1.15063	-0.471924	0.161129	-0.131658	-0.0301811	-0.977646	2.81273	0.202193	10.1117	0.0511224	0.0628209	-0.0059149	-0.645752	-0.000732422	-0.873535	0.166052	-0.221119	0.306921	-0.910677	3.24249	-6.84651	7.57077	0.000663683	0.0127231	-0.0169121	-0.76001	0.773438	-0.484863	0.256499	-0.966159	-0.0262364	-0.00754116	0.359745	-4.55164	-8.0242	0.0361787	0.00797163	-0.0218062	0.422852	0.553711	1.05664	-0.21075	-0.178315	-0.315406	-0.907914	1.94569	6.69855	7.54007	-0.012008	0.00396492	0.0135542	-0.57666	-0.871338	-0.508789	-0.173639	-0.970954	-0.16448	-0.00659937	-0.0385831	3.55597	-9.0866	0.0127528	0.00470432	-0.00728071	0.482422	-0.4021	0.88916	
63	0.366074	0.429378	0.0951608	-0.820103	-8.07789	1.60479	6.47294	-0.0193715	0.0123245	-0.0188603	0.777588	0.083252	-0.946045	0.187746	0.0916457	0.011441	-0.977866	-1.88104	0.109599	9.92925	-0.0486997	0.0020646	-0.0137651	-0.0290527	0.0253906	-1.00586	0.259663	0.957846	0.120647	-0.0234835	-0.684656	4.42141	-7.79489	0.0230537	0.0215946	-0.0121454	0.372314	-0.278809	1.00586	-0.328272	0.608486	0.71722	-0.0870528	3.55135	-5.09979	-7.49182	0.0372733	0.0675468	-0.070064	-0.434814	1.04248	0.49707	-0.215157	0.96285	0.162371	0.016198	1.04852	-3.90669	-8.7733	0.0403245	0.0206335	-0.0508089	0.189697	0.734375	1.07202	0.810582	0.52602	-0.203789	-0.157259	1.78964	9.73995	3.85103	-0.0233992	0.0308549	-0.0580554	0.25293	-1.14624	-0.476318	0.161568	-0.130855	-0.0306262	-0.977668	2.76726	0.0564632	10.1257	0.0545961	0.038359	-0.00101748	-0.645752	-0.000732422	-0.880127	0.166078	-0.22119	0.307308	-0.910525	3.23088	-6.75091	7.5069	-0.0161302	0.0190777	-0.00971024	-0.757812	0.773438	-0.491943	0.256811	-0.966069	-0.0264287	-0.00771765	0.350189	-4.53657	-7.97935	0.0156042	0.0119497	-0.0273207	0.429932	0.551514	1.05908	-0.210692	-0.178283	-0.315396	-0.907937	1.95601	6.67966	7.52315	0.00494144	0.0156315	0.00394372	-0.570312	-0.862549	-0.51123	-0.173573	-0.970965	-0.164486	-0.00656739	-0.0377074	3.54829	-9.09575	0.00842884	0.00405731	-0.00694333	0.482422	-0.404297	0.87793	
64	0.365833	0.429597	0.0954288	-0.820065	-8.1442	1.73771	6.45455	-0.000237977	0.00510521	-0.00856366	0.777832	0.0766602	-0.948242	0.187986	0.0910697	0.0121003	-0.977866	-1.82942	0.0834816	9.87675	-0.0474167	-0.00293832	-0.0105205	-0.0227051	0.0319824	-1.00122	0.259357	0.957893	0.120995	-0.0231503	-0.641058	4.34595	-7.68707	-0.00408564	0.0156807	-0.0166155	0.370117	-0.274414	1.0105	-0.329438	0.607334	0.717708	-0.0866678	3.60469	-5.13747	-7.49409	0.0404388	0.0303272	-0.0436407	-0.434814	1.04248	0.501465	-0.215233	0.962735	0.162928	0.0164302	0.937946	-3.9732	-8.86188	0.00342608	0.0035989	-0.0371491	0.183105	0.73877	1.06958	0.810536	0.5262	-0.202632	-0.158381	1.75967	9.70375	3.8629	0.00367567	0.0296911	-0.0838457	0.257324	-1.14844	-0.476318	0.162063	-0.130069	-0.0309222	-0.977682	2.76013	0.1344	10.1213	0.0421753	0.0505998	0.00182116	-0.643555	-0.000732422	-0.880127	0.165908	-0.221079	0.30816	-0.910294	3.23878	-6.89391	7.58367	-0.0310608	0.0277328	-0.0114419	-0.749268	0.775635	-0.484863	0.257121	-0.965987	-0.0264301	-0.00766502	0.355076	-4.56875	-8.02121	0.0265441	0.00244073	-0.0157872	0.422852	0.555908	1.06323	-0.210645	-0.177935	-0.315817	-0.90787	1.90399	6.7626	7.53679	0.0180805	0.0280554	-0.0026036	-0.576904	-0.864746	-0.51123	-0.173811	-0.970916	-0.16452	-0.00677936	-0.0404589	3.55838	-9.10265	-0.0236084	0.0112435	-0.00265294	0.47583	-0.404297	0.886963	
65	0.365888	0.429456	0.0960024	-0.820047	-8.13487	1.54063	6.448	-0.0210672	-0.0022484	-0.00763648	0.779785	0.0810547	-0.952637	0.188031	0.0912042	0.0122824	-0.977842	-1.91096	0.115574	9.95047	-0.00863071	0.0173043	-0.0169526	-0.0202637	0.0253906	-1.00586	0.259195	0.957899	0.121338	-0.0229168	-0.578492	4.29955	-7.82229	0.00168236	0.0169271	-0.00606824	0.370117	-0.274414	1.0105	-0.330244	0.606625	0.717959	-0.0864843	3.77887	-5.16781	-7.4381	0.00187081	0.0294535	-0.0267142	-0.44165	1.04468	0.494873	-0.214454	0.962795	0.16354	0.0170533	1.07692	-4.00546	-8.87194	-0.0604632	0.0279057	-0.0475952	0.183105	0.734375	1.07422	0.810368	0.52658	-0.201784	-0.159063	1.73156	9.77631	3.82091	-0.00266792	0.0266571	-0.0389804	0.263672	-1.14844	-0.478516	0.162294	-0.128956	-0.031275	-0.97778	2.69156	0.125736	10.0951	0.0454324	0.0564128	-0.0132304	-0.639404	0.00146484	-0.88208	0.165871	-0.220988	0.308351	-0.910259	3.20844	-6.92686	7.54796	-0.00828659	0.0246362	-0.0139896	-0.758057	0.775635	-0.487305	0.257207	-0.965962	-0.0264751	-0.00774825	0.357991	-4.55728	-7.98138	0.00436905	0.00795113	-0.0197533	0.427246	0.558105	1.06104	-0.210578	-0.177798	-0.315897	-0.907884	1.89005	6.80155	7.53983	-0.00219502	0.0123205	0.00659806	-0.579102	-0.869141	-0.508789	-0.174141	-0.970862	-0.164481	-0.00696605	-0.0433073	3.56046	-9.07354	-0.00419882	0.0119776	-0.00466705	0.482178	-0.399902	0.886963	
66	0.365977	0.429551	0.0961548	-0.819939	-8.13516	1.54865	6.42976	0.00121699	0.00513093	0.00466264	0.770996	0.083252	-0.954834	0.188057	0.0914758	0.012394	-0.97781	-1.93401	0.125663	9.95408	-0.0155728	0.0380485	-0.0160594	-0.0224609	0.0253906	-1.00342	0.259466	0.957838	0.121267	-0.022751	-0.580293	4.37964	-7.80041	-0.0209323	0.0117431	0.00554053	0.376709	-0.274658	1.0105	-0.330875	0.606372	0.717788	-0.0872575	3.75827	-5.13705	-7.50028	0.0688731	0.000258261	0.00334929	-0.437012	1.04028	0.495117	-0.213687	0.962931	0.163687	0.0175694	1.10065	-4.03037	-8.93951	-0.0677259	0.0336439	-0.0361357	0.180908	0.734375	1.06958	0.811243	0.525283	-0.201378	-0.159401	1.74232	9.78507	3.84835	-0.0885825	0.0165776	-0.0162207	0.259277	-1.14844	-0.482666	0.162266	-0.127673	-0.0309659	-0.977962	2.63783	0.156113	9.92976	-0.00665703	0.0791086	-0.0183158	-0.634766	-0.00292969	-0.87793	0.165528	-0.221001	0.308295	-0.910337	3.19189	-6.82552	7.53212	0.00609755	0.0095405	-0.0214806	-0.758057	0.777832	-0.478027	0.257236	-0.965955	-0.0265096	-0.00764843	0.360751	-4.54657	-7.95996	0.00808241	-0.000666925	-0.0148593	0.429688	0.555908	1.06104	-0.210579	-0.177928	-0.315774	-0.907901	1.94124	6.68377	7.54532	0.00114372	0.000904605	0.00604124	-0.576904	-0.864746	-0.508789	-0.173851	-0.970922	-0.16443	-0.00701672	-0.0424736	3.55368	-9.06205	0.0159135	0.00592117	-0.00466628	0.47583	-0.406494	0.889404	
67	0.366066	0.430069	0.0958848	-0.81966	-8.08865	1.64365	6.48712	0.0132628	0.0198254	0.0151423	0.780029	0.0788574	-0.952637	0.188013	0.0920487	0.0117371	-0.977773	-1.86924	0.127425	9.91376	0.0280878	0.0262323	-0.0166895	-0.0205078	0.0275879	-1.00342	0.259986	0.957737	0.120993	-0.0225508	-0.623989	4.40596	-7.7358	-0.00974589	0.0083785	0.014325	0.368164	-0.276611	1.0127	-0.331623	0.606232	0.717431	-0.0883229	3.5725	-5.15696	-7.3869	0.0552476	0.0137497	0.0139677	-0.446045	1.04468	0.492676	-0.211625	0.963322	0.163965	0.0184489	1.01396	-3.89278	-8.85151	-0.102084	0.0214505	-0.0282528	0.181152	0.732178	1.07666	0.81259	0.523207	-0.200665	-0.160267	1.72621	9.66336	3.95612	-0.0921235	0.0195569	-0.0477518	0.256836	-1.13989	-0.489502	0.161958	-0.127367	-0.0302675	-0.978075	2.7699	0.185448	10.1507	0.0132062	0.0154484	-0.0282853	-0.63916	-0.00292969	-0.890625	0.165391	-0.221362	0.308501	-0.910204	3.2509	-6.89649	7.57929	-0.00909715	0.00368144	-0.02466	-0.757812	0.773438	-0.484863	0.256712	-0.966094	-0.0265297	-0.00753992	0.348736	-4.57082	-8.00806	-0.0180963	0.000886108	-0.0183204	0.422852	0.555908	1.05884	-0.210544	-0.178173	-0.315721	-0.90788	1.93984	6.7901	7.54771	0.000355039	0.000767136	0.00852651	-0.579102	-0.869141	-0.508789	-0.173888	-0.970923	-0.164384	-0.00702785	-0.0552602	3.54781	-9.09645	0.00167875	0.0074165	-0.00338801	0.478027	-0.406494	0.880127	
68	0.366071	0.430867	0.0956465	-0.819266	-8.06045	1.73891	6.46414	0.0225707	0.0313441	0.0123605	0.780029	0.0788574	-0.950439	0.187858	0.0929947	0.0112225	-0.97772	-1.87211	0.126902	9.8647	0.0157318	0.0334593	-0.018006	-0.0158691	0.0209961	-0.996338	0.259855	0.957771	0.121126	-0.0218571	-0.790985	4.50657	-7.86322	0.0277779	0.0382456	-0.00876459	0.374512	-0.272461	1.01025	-0.333048	0.605349	0.71753	-0.0882132	3.62706	-5.20642	-7.47044	0.0437548	0.0419348	-0.0467701	-0.444092	1.04907	0.490479	-0.210991	0.963431	0.164115	0.0186931	0.965263	-3.92466	-8.85199	-0.0539757	0.0147759	-0.0314177	0.179199	0.725586	1.07666	0.813047	0.522509	-0.200163	-0.160852	1.71157	9.72597	3.93109	-0.0764979	0.0230848	-0.0569887	0.263184	-1.1355	-0.489502	0.161485	-0.127256	-0.0302344	-0.978169	2.76922	0.138799	10.1544	0.00573675	0.0116423	-0.0262681	-0.641602	0.00146484	-0.884277	0.165391	-0.221541	0.308396	-0.910196	3.27194	-6.86795	7.59514	0.0110619	0.000707928	-0.0227842	-0.76001	0.773438	-0.484863	0.256612	-0.966118	-0.0266169	-0.00759773	0.374228	-4.56723	-8.0606	-0.00100796	0.00740472	-0.0240161	0.422852	0.555908	1.05664	-0.21055	-0.178225	-0.315623	-0.907902	2.04464	6.68132	7.545	-0.00463966	0.00560036	0.00704628	-0.578857	-0.871338	-0.508789	-0.173874	-0.970929	-0.164361	-0.00713238	-0.0233945	3.55932	-9.0792	0.00281711	0.0139441	-0.00383019	0.47583	-0.404297	0.882324	
69	0.365926	0.431486	0.0957865	-0.818989	-8.07186	1.78734	6.42121	0.0123874	0.0521211	-0.00184384	0.781982	0.0810547	-0.946045	0.18768	0.0938973	0.0107249	-0.977673	-1.9421	0.217587	9.78835	-0.0123111	0.0250395	-0.018418	-0.0183105	0.0253906	-1.00098	0.259172	0.95791	0.121648	-0.0209812	-0.530198	4.41232	-7.88115	0.0163932	0.053709	-0.0131688	0.365967	-0.276611	1.01514	-0.333705	0.604781	0.717695	-0.0882917	3.68476	-5.2037	-7.44112	0.0528392	0.0306888	-0.043134	-0.446045	1.04468	0.488281	-0.209179	0.963585	0.165304	0.0205531	1.06275	-3.92313	-9.04443	-0.0783306	0.0411275	-0.0639953	0.175293	0.7146	1.08105	0.813755	0.521519	-0.198773	-0.162202	1.69782	9.77664	3.98264	-0.0618971	0.0322806	-0.0840186	0.267578	-1.1377	-0.489502	0.161303	-0.128429	-0.0298605	-0.978057	2.6329	0.216773	10.5398	-0.0279825	-0.073612	-0.021061	-0.641602	0.00366211	-0.882324	0.165296	-0.221769	0.308829	-0.910011	3.23091	-6.82163	7.54824	-0.0205916	0.00877005	-0.0170665	-0.755859	0.775635	-0.478027	0.256955	-0.966023	-0.0267585	-0.00762329	0.349737	-4.55906	-7.99297	0.0309593	0.00452708	-0.0230192	0.417969	0.558105	1.06104	-0.210448	-0.178219	-0.315785	-0.907871	1.89177	6.7741	7.54516	0.00839099	0.0140089	0.00724984	-0.578857	-0.873535	-0.506348	-0.17441	-0.970831	-0.164358	-0.00734694	-0.0217543	3.55753	-9.0719	-0.0231738	0.0082973	-0.00633656	0.478271	-0.408691	0.891602	
70	0.366058	0.432427	0.0972985	-0.818255	-8.19952	1.60453	6.40903	-0.0552642	0.0604386	-0.0108525	0.78418	0.083252	-0.950439	0.187587	0.0944802	0.0115972	-0.977625	-1.73905	0.163112	9.89058	-0.00237194	0.0555618	-0.0277545	-0.0158691	0.0209961	-1.00342	0.257898	0.958177	0.122435	-0.0198776	-0.542998	4.32618	-7.6784	0.048517	0.0466937	-0.0227338	0.365967	-0.27002	1.0127	-0.334888	0.603576	0.718128	-0.088536	3.74652	-5.2352	-7.34651	0.05601	0.0170312	-0.0448035	-0.443848	1.04468	0.483887	-0.209366	0.963403	0.166048	0.021182	1.08728	-3.8177	-8.79681	0.0325978	0.0147411	-0.0515427	0.17749	0.716797	1.0835	0.814111	0.521022	-0.197974	-0.162991	1.67324	9.73756	3.99522	-0.0673311	0.0324271	-0.0874911	0.271729	-1.1377	-0.491699	0.161111	-0.128459	-0.0284576	-0.978127	2.78202	0.226693	9.91513	-0.0394942	0.0408714	-0.0168214	-0.643799	0.00585938	-0.880127	0.165229	-0.222214	0.308972	-0.909866	3.2473	-6.89988	7.55163	-0.00300626	0.000283253	-0.0224417	-0.753906	0.782227	-0.475586	0.257799	-0.965784	-0.0271692	-0.00791063	0.3486	-4.58015	-8.02999	0.0449122	0.0195528	-0.0419818	0.427246	0.562744	1.06543	-0.210234	-0.178564	-0.315489	-0.907955	1.95066	6.86525	7.5751	-0.0126387	-0.00413376	0.023804	-0.578857	-0.871338	-0.510986	-0.174756	-0.970768	-0.164361	-0.0074492	-0.0349067	3.57152	-9.08625	-0.00786888	0.00879316	-0.00492048	0.480225	-0.4021	0.880127	
71	0.365871	0.433276	0.0978922	-0.817819	-8.24062	1.63182	6.36775	0.00367148	0.0347813	-0.000605125	0.786377	0.0810547	-0.943848	0.187297	0.0951111	0.012036	-0.977614	-1.8648	0.149475	9.83139	-0.0146616	0.0696196	-0.0312247	-0.0161133	0.0253906	-0.998779	0.257055	0.958408	0.122532	-0.0190532	-0.546154	4.22668	-7.61926	0.00864342	0.039804	0.0134771	0.36377	-0.267822	1.01489	-0.335939	0.602877	0.718188	-0.0888232	3.70001	-5.2236	-7.30151	0.050161	0.0297797	-0.0292619	-0.446289	1.04907	0.481689	-0.20877	0.963439	0.166424	0.0224138	1.04739	-3.81423	-8.91986	-0.0270724	0.0524745	-0.0443504	0.166504	0.716797	1.08105	0.815432	0.519004	-0.196208	-0.164945	1.63716	9.72862	4.05136	-0.0916394	0.0174738	-0.0527835	0.276123	-1.1377	-0.504639	0.160627	-0.128632	-0.0265273	-0.978238	2.6998	0.0983995	10.0646	-0.0580649	0.0110932	-0.0249148	-0.639648	0.00805664	-0.878174	0.165011	-0.222681	0.309137	-0.909736	3.2166	-6.75854	7.48747	-0.0119369	0.000844533	-0.0289258	-0.760254	0.777832	-0.480225	0.258896	-0.965485	-0.0273648	-0.0079761	0.383041	-4.5828	-7.93909	0.0509853	0.00189995	-0.0185138	0.425049	0.558105	1.05884	-0.209911	-0.179131	-0.314718	-0.908186	1.85668	6.70264	7.54501	-0.0216263	-0.0150942	0.0315921	-0.579102	-0.866943	-0.510986	-0.174912	-0.970738	-0.164369	-0.00751361	-0.0175999	3.57402	-9.05928	0.0140127	0.00482533	-0.00628301	0.471191	-0.406738	0.880127	
72	0.365553	0.433871	0.0983166	-0.817595	-8.18369	1.61572	6.38577	-0.0024959	0.0303723	-0.015686	0.783936	0.0854492	-0.939697	0.187143	0.0950115	0.0120992	-0.977652	-1.89689	0.202698	9.98421	-0.0189218	0.0207616	-0.025366	-0.0202637	0.0253906	-1.00586	0.25606	0.958688	0.122477	-0.0186854	-0.68256	4.34108	-7.82419	0.024137	0.0203749	0.007122	0.357178	-0.269775	1.01709	-0.336338	0.60263	0.718209	-0.0888194	3.67632	-5.23199	-7.43602	0.0338737	0.003118	-0.00910974	-0.448486	1.04688	0.479492	-0.208569	0.963474	0.166342	0.0234013	1.06952	-3.77391	-8.91966	-0.0103394	0.0414085	-0.0217149	0.170654	0.721191	1.08105	0.816306	0.517649	-0.195477	-0.165748	1.64699	9.73998	4.08894	-0.0610498	0.0212474	-0.0472467	0.273682	-1.1333	-0.500488	0.16015	-0.128933	-0.0255549	-0.978302	2.75545	0.0388053	9.97271	-0.00727254	-0.00182185	-0.0285952	-0.641846	0.0100098	-0.884521	0.165159	-0.223224	0.309049	-0.909605	3.25901	-6.83524	7.53066	0.0125949	-0.0105678	-0.0144743	-0.762207	0.775635	-0.484863	0.259157	-0.965414	-0.0274055	-0.00793182	0.364199	-4.61125	-7.98225	0.0112323	0.00645186	-0.0191603	0.422363	0.567383	1.05859	-0.209802	-0.17972	-0.313499	-0.908516	1.9716	6.6493	7.59603	-0.0402325	-0.0161055	0.0247685	-0.58374	-0.86499	-0.51123	-0.173897	-0.970913	-0.164424	-0.00722326	-0.0388981	3.56476	-9.1059	0.0571123	0.00189435	-0.00776425	0.47998	-0.399902	0.882324	
73	0.365297	0.434277	0.0990035	-0.81741	-8.13718	1.76773	6.42819	-0.0124416	0.025942	-0.0160092	0.78833	0.0854492	-0.9375	0.187097	0.0944201	0.0124948	-0.977713	-1.84602	0.126386	9.91718	-0.0411024	0.00124478	-0.0238858	-0.0158691	0.0187988	-1.00317	0.255551	0.958815	0.122618	-0.0182374	-0.597207	4.32189	-7.76809	0.0495716	0.0295553	-0.0139832	0.36377	-0.267822	1.01489	-0.33694	0.601821	0.718608	-0.0888043	3.6889	-5.2613	-7.3926	0.0234024	0.0217218	-0.0430432	-0.448486	1.04907	0.479492	-0.209116	0.963258	0.166771	0.0243075	1.07779	-3.82921	-8.73137	0.0226685	0.0475165	-0.042973	0.164307	0.716797	1.07666	0.816302	0.517782	-0.19426	-0.166782	1.59984	9.70286	4.14191	0.0181667	0.0389102	-0.0827864	0.276123	-1.1355	-0.504639	0.159673	-0.129586	-0.0241609	-0.978329	2.86706	-0.0568284	10.2973	-0.0369627	-0.0187259	-0.0269677	-0.639648	0.00805664	-0.884521	0.165302	-0.223504	0.308956	-0.909542	3.3707	-6.88864	7.53482	0.00909998	0.00468662	-0.0198543	-0.762207	0.775635	-0.482666	0.25943	-0.965339	-0.0274724	-0.00789837	0.336066	-4.6107	-8.0415	0.0242058	0.0035429	-0.01826	0.427246	0.560547	1.05884	-0.209585	-0.18011	-0.312702	-0.908764	2.04902	6.76131	7.59027	-0.0120301	-0.000579094	0.0284859	-0.581543	-0.862549	-0.504395	-0.173619	-0.970951	-0.164502	-0.00700132	-0.0506602	3.55904	-9.10484	0.00326121	0.00145481	-0.0106395	0.480225	-0.4021	0.87793	
74	0.365417	0.434501	0.100345	-0.817074	-8.26017	1.42688	6.32773	-0.0433264	0.0309883	-0.00973679	0.790527	0.0898438	-0.935303	0.187071	0.0946972	0.0136384	-0.977676	-1.94572	0.11567	9.93571	-0.0629856	0.032457	-0.0192309	-0.0180664	0.0231934	-0.998779	0.254078	0.95915	0.1231	-0.0179423	-0.500137	4.2463	-7.78837	0.0569898	0.030197	-0.0216439	0.359375	-0.267822	1.02173	-0.337532	0.601191	0.71886	-0.0887803	3.77585	-5.18061	-7.37508	0.0448259	0.0293001	-0.0535836	-0.450684	1.04468	0.477295	-0.21105	0.962647	0.1678	0.0247217	1.18601	-3.84361	-8.79017	0.07792	0.0243323	-0.053447	0.164062	0.723389	1.08105	0.816216	0.517977	-0.193626	-0.167332	1.58107	9.7571	4.10358	0.00230463	0.0357634	-0.0813954	0.280029	-1.12891	-0.502686	0.159486	-0.130542	-0.0226668	-0.978269	2.75931	0.0386466	10.1421	-0.0380209	0.0077069	-0.0083861	-0.650879	0.0166016	-0.886719	0.164977	-0.223608	0.308991	-0.909564	3.16602	-6.83793	7.47863	-0.00195918	0.0211678	-0.0317409	-0.768799	0.775635	-0.477783	0.260663	-0.965003	-0.0275411	-0.00807918	0.388339	-4.61642	-7.90138	0.0560427	0.0115462	-0.0161008	0.424561	0.56958	1.0542	-0.209273	-0.180443	-0.312572	-0.908814	1.95627	6.59515	7.56901	0.0030442	0.00167234	0.0207297	-0.585938	-0.862793	-0.509033	-0.17359	-0.970959	-0.16448	-0.00714032	-0.0608044	3.54718	-9.11044	0.00348957	0.016872	-0.00281499	0.480225	-0.406494	0.884766	
