40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.902364	-0.273603	0.223388	-0.246937	-2.84952	-6.38475	7.99673	0.0673591	0.0258309	0.0112425	0.673828	0.760742	-0.443115	0.592139	-0.789735	-0.148996	-0.0590785	2.66014	-8.94563	-2.82831	0.0291615	0.000159375	-0.0050525	0.288086	0.915527	0.374756	0.822417	0.0866773	0.539087	-0.159696	-9.2255	-0.312118	4.07229	-0.0400324	0.0478456	0.00935552	0.950195	0.125488	0.0444336	0.556652	0.488301	0.498634	-0.450626	-9.66984	0.741795	0.303692	-0.0413207	0.0387236	-0.0303571	1.00659	0.349609	-0.0344238	-0.205625	-0.733888	0.23695	-0.602479	9.83692	0.0717594	-1.81928	0.0534934	0.0074933	-0.0364012	-0.904785	-0.290527	0.560547	-0.303623	-0.578394	0.231518	-0.720883	9.85106	0.320273	2.37948	-0.0342622	-0.00873976	-0.00739894	-1.02319	-0.436768	0.223145	0.424335	-0.868802	-0.221877	-0.126071	3.90046	-6.32666	-5.6747	0.114748	0.0217372	-0.0460984	-0.00146484	0.860596	0.624023	0.532616	-0.740603	-0.274467	-0.30413	7.01126	-5.83303	-2.41027	0.0708613	0.0171974	-0.018435	-0.470215	0.929199	0.31958	0.58226	-0.702105	-0.328565	-0.245085	7.18886	-6.30462	-2.04632	0.045354	0.0390919	-0.0236594	-0.511963	0.993164	0.17334	0.022997	-0.0730915	-0.26345	-0.961625	1.60795	5.26366	8.98299	0.0266922	-0.0094387	0.0193544	-0.556152	-0.471924	-0.784668	0.0778293	-0.689069	-0.178897	-0.697941	9.89279	1.15891	-0.0607809	0.0403247	0.0390791	0.0179872	-1.04199	0.010498	0.418457	
53	0.902422	-0.273017	0.224266	-0.24658	-2.79329	-6.29776	8.10549	-0.00974495	0.0431742	0.0377751	0.671631	0.758545	-0.449707	0.59273	-0.789402	-0.148585	-0.0586402	2.67172	-9.10567	-3.03014	0.0436539	-0.00435065	0.0013789	0.292236	0.917725	0.365234	0.822235	0.087705	0.539344	-0.159202	-9.39316	-0.228965	4.26084	0.0332327	0.0142927	0.0356286	0.948242	0.123535	0.0422363	0.555806	0.488845	0.499364	-0.450273	-9.86049	0.98916	0.328047	-0.0215588	0.0549178	0.00102529	1.00903	0.345215	-0.0297852	-0.205095	-0.734199	0.236347	-0.602518	9.7932	0.200672	-1.76381	0.0250089	-0.00332336	-0.0128101	-0.911377	-0.28833	0.55835	-0.303088	-0.57871	0.230837	-0.721074	9.86865	0.113067	2.33061	0.0190172	0.011954	-0.0114463	-1.02515	-0.443359	0.221191	0.427214	-0.867191	-0.222788	-0.125834	4.02991	-6.46944	-5.7439	0.149709	0.0298595	-0.0425152	0.00292969	0.860596	0.62207	0.532515	-0.740569	-0.274745	-0.30414	7.13971	-6.04653	-2.15792	0.0176524	0.0195284	-0.0270025	-0.46582	0.931396	0.324219	0.582862	-0.701508	-0.328361	-0.245636	7.18735	-6.41569	-1.8509	0.0182517	0.0386717	-0.0281415	-0.516357	0.988525	0.177979	0.0234735	-0.0734562	-0.262962	-0.961719	1.63486	5.24337	8.84457	-0.020221	0.0104487	0.0312879	-0.551514	-0.476318	-0.791504	0.0780312	-0.688672	-0.178642	-0.698376	9.8072	1.39935	-0.163346	-4.54644e-05	0.0296297	0.000151038	-1.04858	0.00170898	0.411865	
54	0.902318	-0.272761	0.225757	-0.245881	-3.04598	-6.34614	8.19577	-0.0173387	0.03766	0.0452745	0.682861	0.75415	-0.440918	0.592965	-0.789282	-0.148733	-0.057494	2.63891	-8.96453	-3.04356	0.00431206	-0.0276375	0.00395206	0.292236	0.917725	0.370117	0.822245	0.0874914	0.539753	-0.157879	-9.34394	-0.488352	4.15945	-0.0621614	0.0239688	0.0411882	0.952637	0.118896	0.0446777	0.555462	0.489139	0.500253	-0.449391	-9.89924	1.06804	0.188555	-0.0225921	0.049277	-0.00370316	1.00684	0.347412	-0.0256348	-0.204819	-0.734269	0.236573	-0.602438	9.85389	-8.35024e-05	-1.93071	0.0406866	0.0034312	-0.00949704	-0.905029	-0.286133	0.55835	-0.30265	-0.578832	0.230986	-0.721112	9.93438	0.112014	2.50558	0.0389104	0.0114645	0.000477704	-1.02515	-0.443359	0.221191	0.430943	-0.865048	-0.223625	-0.126383	3.9403	-6.30136	-5.44785	0.209224	0.0632858	-0.0533513	-0.00830078	0.869141	0.606934	0.533866	-0.739545	-0.275194	-0.303856	7.0324	-5.81427	-2.20388	0.0660886	0.0198048	-0.022791	-0.474609	0.931396	0.31958	0.583488	-0.700907	-0.328181	-0.246108	7.10623	-6.20792	-1.80748	0.0248513	0.0342714	-0.0221591	-0.523438	0.986084	0.177979	0.0242899	-0.0734465	-0.262246	-0.961895	1.60489	5.32498	8.80389	-0.0389102	0.0181305	0.0328369	-0.553955	-0.474121	-0.784668	0.0784595	-0.688256	-0.178904	-0.698671	9.8238	1.47805	-0.0489542	0.0195661	0.02545	-0.00124676	-1.04663	0.0126953	0.411621	
55	0.902391	-0.27308	0.226434	-0.244634	-3.2788	-6.82872	8.11022	-0.0187318	-0.0116288	0.0492292	0.67627	0.756348	-0.445312	0.593378	-0.788933	-0.149148	-0.056931	2.71224	-8.82637	-2.90556	0.0234191	0.0163259	-0.0307632	0.294189	0.924316	0.367432	0.822229	0.0872736	0.54005	-0.157062	-9.03395	-0.370695	3.97034	-0.0335664	0.0173806	0.0145885	0.958984	0.121094	0.0490723	0.555657	0.488584	0.501196	-0.448702	-9.62791	1.01434	0.178577	-0.0338158	0.0159751	-0.0155678	1.01074	0.356201	-0.0256348	-0.204457	-0.734353	0.235979	-0.602692	9.73701	0.144837	-1.72655	0.00346787	0.0127369	-0.023304	-0.908936	-0.294922	0.562744	-0.302321	-0.578829	0.230553	-0.721391	9.78767	0.079692	2.39371	0.0128458	0.0200128	-0.0180242	-1.02563	-0.432617	0.216553	0.433347	-0.863688	-0.223879	-0.127007	4.02437	-6.44842	-5.48033	0.0740041	0.0551934	-0.0362772	-0.00610352	0.869141	0.600586	0.534688	-0.738864	-0.275448	-0.303835	6.89311	-5.7724	-2.1771	0.0543945	0.0253287	-0.0186435	-0.470459	0.933594	0.322021	0.583935	-0.700537	-0.327895	-0.246482	6.99856	-6.23653	-1.78754	0.00871694	0.0300862	-0.0159557	-0.516357	0.988525	0.175781	0.0244432	-0.0737756	-0.261756	-0.962	1.56721	5.1321	8.74556	-0.00813467	-0.00444953	0.00584677	-0.560547	-0.474365	-0.789307	0.079429	-0.687813	-0.179039	-0.698963	9.73717	1.47389	-0.107248	0.0216822	0.0323152	0.0159733	-1.05127	0.0126953	0.413818	
56	0.903225	-0.272724	0.224298	-0.243921	-2.98355	-6.40453	8.0186	0.0375929	-0.113092	0.000566962	0.680664	0.756348	-0.443115	0.592916	-0.789192	-0.149959	-0.056027	2.73367	-8.62392	-2.57863	-0.0115558	-0.0306398	-0.0206852	0.296631	0.915527	0.370117	0.822444	0.0860085	0.540277	-0.155847	-9.16224	-0.30908	3.96348	-0.0497659	0.000705757	0.000657461	0.954834	0.116699	0.0493164	0.556211	0.487796	0.502037	-0.447931	-9.60824	0.587105	0.0291727	-0.0560453	0.0147952	0.00810173	1.01123	0.349609	-0.0212402	-0.204334	-0.734308	0.235593	-0.602939	9.66014	0.107566	-1.8354	0.026805	0.0197852	-0.0129521	-0.906982	-0.290527	0.553711	-0.301669	-0.579026	0.230251	-0.721602	9.75782	0.219216	2.42329	0.0225423	0.00814248	0.000132873	-1.02759	-0.436768	0.223145	0.43721	-0.86155	-0.22352	-0.128912	3.9827	-6.38316	-5.48968	0.229857	0.160785	-0.0241856	-0.0148926	0.871338	0.591797	0.534723	-0.738886	-0.275426	-0.303742	6.93386	-5.8927	-2.15498	0.00851969	0.0101127	-0.0112902	-0.474609	0.929199	0.317383	0.584018	-0.700525	-0.327661	-0.246628	7.01998	-6.27386	-1.73068	0.00312689	0.012855	-0.0111709	-0.519043	0.993164	0.175537	0.0244518	-0.0737316	-0.261772	-0.961999	1.62166	5.2256	8.83014	-0.0246795	0.0220457	0.00339106	-0.554199	-0.467529	-0.787109	0.0799099	-0.687769	-0.178738	-0.699029	9.6291	1.40029	-0.145559	-0.0135287	0.00423051	0.0141979	-1.04443	0.0126953	0.409424	
57	0.903657	-0.273265	0.222429	-0.243424	-2.51129	-6.37951	7.97148	-0.0119526	-0.0677122	0.00860144	0.678467	0.754395	-0.453857	0.59271	-0.789309	-0.150353	-0.0554985	2.62517	-9.11537	-3.22457	-0.016813	-0.0427056	-0.0192509	0.290039	0.917725	0.363037	0.822646	0.0861441	0.539936	-0.155888	-9.18382	-0.462333	3.93437	0.0177147	-0.0250298	0.00698892	0.952637	0.116943	0.0424805	0.556553	0.488417	0.501527	-0.447401	-9.7952	0.835148	0.0944039	0.00831393	-0.00139098	0.0497331	1.01123	0.347412	-0.027832	-0.204127	-0.734382	0.235213	-0.603067	9.69695	-0.0274022	-1.87467	0.0344322	0.0128259	-0.0270035	-0.905029	-0.28833	0.560547	-0.301062	-0.579469	0.229146	-0.721851	9.82563	0.27651	2.28879	0.0318893	0.0110346	-0.0323288	-1.02344	-0.434814	0.214355	0.440182	-0.859743	-0.223755	-0.130444	4.19898	-6.50174	-5.29754	0.134238	0.093886	-0.0493525	-0.0195312	0.880127	0.587402	0.535239	-0.738455	-0.275004	-0.304263	7.01772	-5.93081	-2.31894	0.0259454	0.0498662	-0.00602051	-0.47876	0.927002	0.314941	0.584123	-0.700542	-0.32757	-0.246453	7.14771	-6.32291	-1.93672	0.0208452	0.00557275	-0.0070091	-0.514404	0.995361	0.17334	0.0245472	-0.0734597	-0.260905	-0.962252	1.59174	5.21381	9.00699	-0.0188222	0.0277615	0.00657511	-0.556152	-0.471924	-0.793945	0.0803138	-0.687871	-0.178474	-0.698949	9.89867	1.49177	-0.00651862	0.00933976	0.00708545	0.0130361	-1.04907	0.0148926	0.411621	
58	0.903921	-0.273359	0.222178	-0.242568	-2.6	-6.35305	7.8947	-0.0108036	-0.00931437	0.0269268	0.683105	0.752197	-0.447266	0.592339	-0.789487	-0.151044	-0.0550536	2.78643	-8.97558	-3.10182	-0.0150485	0.0145693	-0.0409929	0.29248	0.913574	0.375	0.823454	0.0856704	0.53879	-0.155849	-9.25973	-0.417286	4.02992	-0.0299185	-0.0597018	-0.00540431	0.957031	0.112305	0.0471191	0.557931	0.488409	0.500791	-0.446517	-9.7241	0.911702	0.190675	-0.0141009	-0.0219746	0.0548525	1.00464	0.343018	-0.0253906	-0.202819	-0.734861	0.233033	-0.603771	9.74932	0.037874	-1.79086	0.109241	0.0241389	-0.0435667	-0.909424	-0.286133	0.565186	-0.300791	-0.57978	0.228693	-0.721858	9.85674	-0.19244	2.36185	0.0477458	0.00114291	-0.0264706	-1.02759	-0.438965	0.218994	0.442254	-0.858606	-0.223633	-0.131133	4.15522	-6.45511	-5.32003	0.18611	0.111582	-0.0297055	-0.0195312	0.87793	0.591797	0.535784	-0.738069	-0.274901	-0.304333	6.97414	-5.75381	-2.26895	0.0503087	0.0440305	-0.00911967	-0.472412	0.929199	0.314941	0.584233	-0.700541	-0.32743	-0.246381	7.15704	-6.23925	-1.89198	0.0108848	0.0110601	-0.0046441	-0.519043	0.993164	0.171143	0.0244033	-0.0733878	-0.260379	-0.962404	1.51574	5.09306	8.97536	-0.0418234	0.0160607	-0.00609071	-0.556396	-0.467529	-0.789551	0.0807301	-0.687897	-0.178486	-0.698873	9.73419	1.35666	-0.08524	0.0263537	0.00726683	0.0187402	-1.05322	0.00830078	0.414062	
59	0.903397	-0.273792	0.223406	-0.242902	-2.83526	-6.49465	7.97716	-0.0321082	0.0564583	-0.0132758	0.678711	0.75	-0.445068	0.591787	-0.789721	-0.152258	-0.0542833	2.63376	-9.12128	-3.0062	-0.024288	-0.067244	-0.0319324	0.296631	0.917725	0.365234	0.824255	0.0853093	0.537536	-0.156141	-9.19408	-0.336187	4.33111	0.0145995	-0.0529163	-0.0115338	0.954834	0.116699	0.0446777	0.559074	0.488743	0.500237	-0.445343	-9.75044	1.40604	0.338224	-0.0407587	0.00446652	0.0650332	1.00732	0.336426	-0.0253906	-0.202013	-0.735047	0.232939	-0.603851	9.56206	-0.0150209	-1.9985	-0.0107094	-0.000631156	0.00767986	-0.905029	-0.283936	0.565186	-0.299666	-0.580728	0.228385	-0.721662	9.73063	0.217143	2.18744	0.080079	-0.0251368	0.00366586	-1.03198	-0.432617	0.227295	0.449572	-0.854293	-0.224538	-0.132861	4.01382	-6.74077	-5.09679	0.203704	0.0239079	-0.0724216	-0.0241699	0.886475	0.572266	0.535223	-0.738469	-0.274665	-0.304565	7.04942	-6.15656	-2.12976	-0.0253041	0.0198777	-0.018752	-0.470459	0.935791	0.317139	0.585166	-0.700064	-0.327216	-0.245808	7.09431	-6.56691	-1.89991	0.0572811	0.0095286	-0.0058827	-0.51416	0.990967	0.171143	0.0245351	-0.0731268	-0.259654	-0.962616	1.59413	5.00428	8.79164	-0.0210022	0.0298107	0.0145127	-0.561035	-0.463379	-0.794189	0.0811928	-0.688318	-0.178453	-0.698413	9.91439	1.43958	-0.0738049	0.013865	-0.0061988	-0.00114638	-1.05371	0.0192871	0.40918	
60	0.903212	-0.273769	0.224045	-0.243028	-2.94468	-6.51043	7.97236	-0.0117673	0.0490642	0.000770747	0.680664	0.75415	-0.445312	0.591721	-0.789621	-0.153465	-0.0530332	2.56977	-9.10416	-2.97959	0.00378282	-0.0810352	-0.0248369	0.294434	0.915527	0.367676	0.824688	0.0846613	0.536916	-0.156341	-9.21367	-0.582148	4.31983	-0.0255687	-0.0185235	-0.0143466	0.950439	0.114746	0.0378418	0.559274	0.488883	0.500092	-0.4451	-9.88	1.44318	0.436716	-0.00394846	0.00531467	0.028956	1.01147	0.34082	-0.0275879	-0.199486	-0.735565	0.230973	-0.604815	9.74302	0.0611761	-2.04735	0.155565	0.039115	-0.0300739	-0.905029	-0.283936	0.562744	-0.298922	-0.581236	0.228139	-0.721639	9.84517	0.375892	2.27075	0.0609634	-0.0247071	0.00563901	-1.02759	-0.434814	0.225098	0.45032	-0.853596	-0.225813	-0.132648	4.04586	-6.80532	-5.06962	0.11173	-0.0290068	-0.100057	-0.0263672	0.886475	0.570312	0.536686	-0.737395	-0.274505	-0.304735	6.94403	-6.05434	-2.32248	0.0786405	0.0532481	-0.00992137	-0.463623	0.927002	0.310303	0.585643	-0.699719	-0.327255	-0.2456	7.05796	-6.37152	-1.88432	0.0549283	0.0112769	-0.00983558	-0.51416	0.988525	0.168945	0.0249782	-0.0732405	-0.260359	-0.962406	1.77566	5.19757	8.93681	0.00591041	0.0143654	0.0140922	-0.553955	-0.471924	-0.791748	0.0814514	-0.688415	-0.17863	-0.698242	9.8535	1.34706	-0.202473	0.0276837	-0.00558027	0.00229331	-1.05151	0.0192871	0.411621	
61	0.903165	-0.273024	0.225555	-0.242644	-3.13405	-6.63328	7.9821	0.0194032	0.0538739	0.0383659	0.687256	0.756592	-0.443115	0.591979	-0.789416	-0.153912	-0.0519087	2.62941	-8.92275	-2.88219	0.00942649	-0.0293086	-0.0077622	0.292236	0.919922	0.367676	0.824508	0.083575	0.53748	-0.155943	-9.10093	-0.672474	4.18347	-0.0523083	0.0454294	0.000299902	0.95459	0.118896	0.0378418	0.559615	0.487785	0.500911	-0.444955	-9.79062	1.32063	0.47874	-0.051533	0.00275354	-0.0550617	1.00903	0.345215	-0.0253906	-0.196451	-0.736572	0.227517	-0.605892	9.67003	0.208587	-1.88304	0.168789	0.00994898	-0.0335416	-0.907715	-0.275146	0.565186	-0.298532	-0.581551	0.227317	-0.721806	9.7719	0.309102	2.26247	0.0386329	0.00767554	-0.0165636	-1.02759	-0.432617	0.231689	0.452163	-0.852021	-0.228644	-0.131646	4.14821	-6.68575	-4.85093	0.180785	-0.0308481	-0.085689	-0.0268555	0.895264	0.563721	0.537219	-0.737014	-0.274266	-0.304933	6.83943	-5.92155	-2.1092	0.00557106	0.0396817	-0.0157156	-0.470215	0.931396	0.305664	0.586269	-0.699274	-0.327205	-0.24544	6.91931	-6.14091	-1.76451	0.0275657	0.0152193	-0.0110907	-0.509766	0.993164	0.168945	0.0253126	-0.0730898	-0.259127	-0.962741	1.78062	5.01648	8.85749	-0.0469095	0.0200977	0.0168453	-0.558838	-0.465576	-0.787109	0.0816254	-0.688538	-0.178882	-0.698036	9.73265	1.23785	-0.241216	0.00364629	-0.00230113	-0.00789017	-1.04663	0.0126953	0.411621	
62	0.903243	-0.271966	0.226291	-0.242855	-3.11381	-6.49543	8.09043	0.035833	0.03339	0.00223195	0.685303	0.75	-0.440918	0.592388	-0.789064	-0.154342	-0.0513158	2.56179	-8.89536	-2.89521	0.00352777	-0.0301845	-0.0197596	0.287842	0.917725	0.363037	0.823744	0.0827308	0.539004	-0.155168	-9.18311	-0.24157	4.19415	-0.0664777	0.0761882	-0.0057294	0.956787	0.118896	0.0446777	0.559234	0.486006	0.502985	-0.445041	-9.67052	0.927014	0.388383	-0.102912	0.0300399	-0.0827049	1.00903	0.347412	-0.0231934	-0.195941	-0.736703	0.227405	-0.605939	9.72524	0.126037	-1.83421	-0.0236338	0.00405917	-0.00349518	-0.905273	-0.277344	0.565186	-0.298452	-0.581444	0.228033	-0.721699	9.80263	-0.0133578	2.32345	-0.0372757	-0.00193381	0.00926681	-1.02588	-0.423828	0.224854	0.45307	-0.851208	-0.230913	-0.129814	4.18848	-6.64928	-5.09717	0.0688473	-0.0965654	-0.0554439	-0.0227051	0.897461	0.559326	0.537496	-0.736756	-0.274665	-0.304709	7.00068	-6.16285	-2.31835	0.0377404	0.0106715	-0.0258694	-0.477051	0.937988	0.3125	0.586871	-0.698801	-0.327171	-0.245397	7.05736	-6.50661	-1.79431	0.0478898	0.0213055	-0.0176447	-0.519043	0.993164	0.166748	0.0259724	-0.0727593	-0.25888	-0.962815	1.66551	5.05418	8.93569	0.0199308	0.0261463	0.0277928	-0.552246	-0.463135	-0.789551	0.0820477	-0.688319	-0.179506	-0.698042	9.80196	1.37898	-0.147387	0.0181655	0.0181525	-0.0136116	-1.04883	0.0126953	0.41626	
63	0.903354	-0.27153	0.22627	-0.242949	-3.07982	-6.34746	8.07788	0.0370682	0.00315209	0.00185402	0.683105	0.75	-0.449463	0.592591	-0.78893	-0.154341	-0.0510278	2.67486	-8.90796	-2.94177	-0.0164572	0.0251394	-0.00972152	0.287842	0.919922	0.367676	0.82304	0.0821109	0.540497	-0.154033	-9.28443	-0.477482	4.11757	0.0150048	0.0532062	0.0203323	0.950439	0.121094	0.046875	0.558481	0.48504	0.504729	-0.445065	-9.76799	0.704855	0.334183	-0.0349365	0.0482966	-0.055967	1.00439	0.351807	-0.0212402	-0.196129	-0.736806	0.227785	-0.605611	9.75545	0.193231	-1.77359	-0.00684214	-0.00979334	-0.0123204	-0.909912	-0.275146	0.562744	-0.298351	-0.581507	0.228706	-0.721478	9.79112	0.114807	2.31199	-0.0184258	-0.00253484	-0.00536213	-1.02539	-0.43457	0.233887	0.454267	-0.85032	-0.23268	-0.128289	4.11906	-6.73814	-5.2108	0.106675	-0.0760087	-0.0621627	-0.0224609	0.895264	0.559326	0.538032	-0.736389	-0.274785	-0.304542	7.10402	-5.97193	-2.07525	0.02355	0.0254086	-0.0149957	-0.472412	0.931396	0.310303	0.587048	-0.698594	-0.32701	-0.245774	7.14901	-6.36254	-1.72319	0.0231896	0.0242604	-0.0240466	-0.52124	0.993164	0.166748	0.0262935	-0.0727199	-0.258802	-0.96283	1.63792	5.24065	8.94766	-0.0186805	0.0115982	0.0082838	-0.551758	-0.469727	-0.793945	0.0823676	-0.688037	-0.179643	-0.698247	9.78957	1.53401	-0.148808	0.00944208	0.0215717	0.00166854	-1.04468	0.0170898	0.41626	
64	0.903533	-0.27149	0.226365	-0.24224	-2.95266	-6.456	8.04115	-0.0169772	0.00131668	0.0252993	0.683105	0.75	-0.445068	0.592632	-0.788994	-0.153874	-0.0509657	2.59827	-9.16702	-3.00408	-0.0115506	0.0279364	-0.00415884	0.296631	0.919922	0.360596	0.822627	0.0825121	0.541217	-0.153497	-9.27487	-0.604227	4.0461	0.00584274	0.025709	0.0187045	0.950439	0.121094	0.046875	0.557712	0.485347	0.505547	-0.444767	-9.80281	0.693276	0.127742	0.009648	0.0447265	-0.00869937	1.00879	0.349609	-0.0124512	-0.195363	-0.736926	0.22667	-0.60613	9.77003	0.0332158	-1.82404	0.0715942	0.0267561	-0.0328557	-0.907471	-0.277344	0.567383	-0.297621	-0.581789	0.227733	-0.72186	9.87091	0.199561	2.56384	0.0630908	0.0356637	-0.0183209	-1.02563	-0.428223	0.231445	0.455023	-0.849667	-0.234377	-0.126834	4.1295	-6.77685	-5.1992	0.0779142	-0.0568645	-0.0478085	-0.0290527	0.897461	0.561523	0.538456	-0.735993	-0.274872	-0.30467	7.02887	-5.91638	-2.04186	0.0167899	0.019554	-0.0230639	-0.468262	0.931396	0.310303	0.58721	-0.698462	-0.326982	-0.2458	7.05094	-6.34251	-1.66136	0.00790318	0.00313569	-0.016467	-0.523682	0.995361	0.166748	0.0262674	-0.0728603	-0.258119	-0.963004	1.58004	5.09136	8.87697	-0.0328552	0.00613899	0.0063564	-0.556641	-0.463379	-0.798584	0.0826798	-0.687803	-0.179394	-0.698505	9.77289	1.46859	-0.0806181	-0.0144343	0.018083	0.00617589	-1.05151	0.0192871	0.40918	
65	0.903745	-0.271355	0.226608	-0.24137	-2.99236	-6.42463	8.08644	-0.00460922	-0.0127549	0.0405028	0.685547	0.745605	-0.442871	0.593098	-0.788615	-0.154194	-0.0504426	2.5331	-8.95015	-2.96783	0.0478551	-0.0276228	-0.0174106	0.301025	0.915527	0.360596	0.822647	0.0826752	0.541257	-0.153161	-9.32971	-0.367638	4.05304	-0.000475549	0.0112031	0.0287182	0.95459	0.121094	0.0490723	0.5579	0.485052	0.506352	-0.443937	-9.63983	0.701948	0.33874	-0.0640838	0.0277424	0.00223784	1.00635	0.358398	-0.0234375	-0.195187	-0.736906	0.226493	-0.606278	9.74439	0.119574	-1.7075	0.0208402	0.0163596	-0.0145764	-0.901123	-0.275146	0.567383	-0.297529	-0.581557	0.227716	-0.72209	9.83371	-0.29608	2.11354	0.0045286	0.0135384	-0.00269081	-1.02783	-0.428223	0.225098	0.457026	-0.848335	-0.235752	-0.126002	4.09829	-6.65006	-5.03149	0.146935	0.00515145	-0.0400504	-0.0273438	0.904053	0.554932	0.538514	-0.73594	-0.274703	-0.304849	7.05171	-6.00979	-2.19699	0.00345093	0.0348339	-0.0154061	-0.474609	0.931396	0.303223	0.587081	-0.698564	-0.327042	-0.245738	7.04791	-6.31018	-1.71701	-0.00319236	-0.00632757	-0.0174731	-0.516602	0.990967	0.166748	0.0261826	-0.0729478	-0.257552	-0.963151	1.6197	5.03034	8.90223	-0.0446372	0.00522944	0.00187393	-0.554199	-0.465332	-0.796387	0.0828752	-0.687831	-0.179181	-0.698509	9.78476	1.27021	-0.0329279	0.00465599	0.00299918	0.00769427	-1.05151	0.0192871	0.40918	
66	0.903716	-0.271766	0.226114	-0.241481	-2.94691	-6.50669	7.94908	-0.00731288	-0.0225504	-0.0405153	0.685791	0.743408	-0.449463	0.593252	-0.788477	-0.154359	-0.0502965	2.6923	-8.80777	-2.54208	0.0573466	-0.00171838	-0.02505	0.298584	0.922119	0.365234	0.823002	0.0823034	0.541367	-0.15105	-9.04885	-0.833177	4.07346	-0.0191267	-0.00466534	0.100832	0.957031	0.112305	0.0471191	0.557702	0.485345	0.507562	-0.442482	-9.72776	0.763925	0.151745	-0.0327329	0.0935742	0.0206717	1.00439	0.351807	-0.00805664	-0.195891	-0.736568	0.229674	-0.605264	9.78269	0.212288	-1.72671	-0.159373	-0.0380722	0.0732673	-0.905518	-0.272949	0.560547	-0.297625	-0.581403	0.229298	-0.721673	9.673	0.189223	2.49915	-0.0479952	-0.0079414	0.0126461	-1.02979	-0.432617	0.231689	0.457361	-0.848032	-0.236619	-0.125201	4.12475	-6.61278	-4.77754	-0.0176633	-0.0401177	-0.0253879	-0.0270996	0.901855	0.550781	0.53849	-0.735874	-0.274258	-0.305453	6.9552	-5.95959	-2.3616	0.0170539	0.0277725	-0.0188838	-0.472412	0.931396	0.307861	0.586791	-0.69874	-0.326961	-0.246039	7.08154	-6.44674	-1.9661	0.00867373	0.0192973	-0.0125078	-0.516602	0.990967	0.166748	0.0265601	-0.0730671	-0.257829	-0.963058	1.60495	5.1429	8.87734	0.0495188	-0.00553856	0.00952453	-0.553955	-0.471924	-0.798584	0.0832037	-0.687729	-0.17932	-0.698534	9.74859	1.50676	-0.146364	-0.00302741	0.0083978	0.00310742	-1.04468	0.0170898	0.404785	
67	0.903534	-0.272005	0.225856	-0.242136	-2.9153	-6.41524	7.98227	-0.00418626	-0.00900593	-0.061882	0.689697	0.75	-0.45166	0.592029	-0.789452	-0.153768	-0.0512125	2.53011	-9.26188	-3.17404	-0.143459	0.0792042	-0.0186927	0.294434	0.919922	0.362793	0.822985	0.083965	0.541288	-0.150508	-9.09215	-0.529231	3.96792	0.0338898	0.0139822	0.0415881	0.954834	0.110352	0.0493164	0.55706	0.48616	0.507829	-0.442088	-9.71013	0.894299	0.168966	0.040095	0.086897	0.0178869	1.00879	0.349609	-0.00561523	-0.197045	-0.736068	0.231909	-0.604645	9.63177	-0.0183474	-2.03262	-0.0224759	0.00846442	-0.00503689	-0.905518	-0.275146	0.560547	-0.297434	-0.581414	0.229134	-0.721795	9.70597	0.411916	2.38348	0.0216297	0.0190816	-0.00953515	-1.03003	-0.43042	0.227295	0.456934	-0.848228	-0.236607	-0.125454	4.14669	-6.7136	-4.97823	-0.0228326	0.018161	-0.0249809	-0.0292969	0.901855	0.550781	0.538655	-0.735768	-0.274249	-0.305423	6.82497	-5.79798	-2.04939	0.0202796	0.019189	-0.0141483	-0.472656	0.933594	0.3125	0.586998	-0.698606	-0.326913	-0.245988	6.92336	-6.30921	-1.69948	0.0241349	0.0129578	-0.0118961	-0.516602	0.993164	0.17334	0.0265104	-0.0729361	-0.25758	-0.963135	1.67779	5.1408	8.86506	-0.0188428	0.0213342	-0.00126152	-0.561035	-0.463379	-0.798584	0.0832279	-0.687784	-0.17913	-0.698526	9.70373	1.44143	-0.157488	-0.00746166	0.00483891	0.00811429	-1.04443	0.0148926	0.406982	
