40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.00545609	-0.0160993	0.999836	0.00619752	-0.581186	0.0475089	-8.55369	0.011985	-0.0108962	-0.0093045	-0.171387	-0.199707	1.08057	0.0040129	-0.0277556	0.999356	0.0223704	-0.0614258	0.537545	-9.59309	-0.00312078	0.00477164	-0.0142172	-0.237549	-0.200439	1.1106	-0.974957	-0.00018278	0.220657	-0.0277269	4.93364	-0.0283327	9.43819	-0.0235392	0.0134552	0.00225999	-0.348633	-0.135498	-1.13647	-0.862164	-0.467067	0.177199	0.084399	2.29044	8.12578	4.87204	-0.0242793	0.00492495	0.00495216	0.214844	-1.21094	-0.544189	0.954007	0.057437	-0.234505	0.177705	4.536	0.371941	8.67039	-0.0469185	-0.000304744	-0.0168428	-0.137695	-0.264648	-1.06494	0.850297	-0.525249	-0.00940662	0.0319342	2.94145	-8.45548	7.44691	0.00195585	0.00359651	-0.00564555	-0.0205078	0.873291	-0.846924	-0.189618	-0.0829177	-0.978337	-0.00507963	-4.14734	0.70833	-8.09555	0.018707	0.0408868	-0.0235921	0.0952148	-0.0671387	1.10645	0.898799	-0.128167	-0.350488	-0.22998	7.56497	-0.516804	7.67249	0.00710758	0.00767475	-0.0146583	-0.554688	0.190186	-0.907471	0.0280365	-0.0954285	0.990262	0.0974124	-0.594027	2.23605	-8.94185	0.0100712	0.00493396	-0.020613	-0.323486	-0.262939	1.02319	0.912119	0.112885	-0.393345	-0.024012	7.36787	2.26008	6.78604	0.00159256	0.00825472	0.00465578	-0.480713	-0.260498	-0.994873	0.0409817	0.16535	0.981382	0.0887079	-0.378017	1.94242	-9.5575	-0.00217039	0.00667993	-0.00647602	-0.415527	-0.052002	1.11719	
57	0.00563849	-0.0161612	0.999836	0.00595352	-0.569035	0.0541879	-8.4744	0.0211213	-0.0103606	-0.00502965	-0.171631	-0.195312	1.08716	0.00405077	-0.0276005	0.999369	0.0219759	-0.144375	0.514684	-9.61064	0.0159626	0.0100215	-0.00884025	-0.233398	-0.196045	1.11523	-0.974933	-0.000436291	0.220755	-0.0278117	4.77147	0.0119279	9.47688	0.0250825	0.000768342	-0.000901406	-0.348633	-0.133057	-1.15015	-0.862445	-0.466596	0.177139	0.0842523	2.11473	8.21805	5.01696	-0.0375323	0.0157001	0.0165399	0.212402	-1.20654	-0.551025	0.95402	0.057307	-0.234451	0.177748	4.68468	0.279583	8.63983	-0.00944763	0.0137209	-0.0101797	-0.137451	-0.266846	-1.05811	0.850087	-0.525591	-0.00940052	0.031913	2.97426	-8.63052	7.37268	-0.0384677	0.011157	-0.00585232	-0.0144043	0.877441	-0.844971	-0.18938	-0.0828176	-0.978391	-0.00518156	-4.10516	0.719909	-8.1083	0.0187251	0.0341451	-0.0218199	0.0905762	-0.0629883	1.10864	0.898718	-0.128018	-0.350602	-0.230207	7.5903	-0.503316	7.67234	0.00644365	0.0112405	-0.0161117	-0.548584	0.198975	-0.898193	0.0280258	-0.0956833	0.990239	0.0974006	-0.588136	2.23721	-8.92023	0.00390745	0.00387735	-0.0208678	-0.323486	-0.260498	1.02539	0.912112	0.112756	-0.393395	-0.024034	7.40876	2.28318	6.79069	-0.000648529	0.00858108	0.00380354	-0.47876	-0.253906	-0.988037	0.0410071	0.16534	0.981384	0.0886962	-0.387759	1.93531	-9.55214	0.00334717	0.00375517	-0.00739632	-0.411133	-0.045166	1.11938	
58	0.00602172	-0.0164483	0.999833	0.00530497	-0.57003	0.0330581	-8.53245	0.0178074	-0.00848544	-0.00797475	-0.173584	-0.199707	1.08057	0.00426112	-0.0275831	0.99937	0.0219093	-0.167451	0.49855	-9.56611	-0.00281785	-0.0029337	-0.0184385	-0.241943	-0.200439	1.11523	-0.974886	-0.00106585	0.220959	-0.0278219	5.07282	0.121671	9.63726	0.0220004	0.00612238	-0.0128911	-0.350586	-0.137451	-1.14331	-0.863191	-0.465398	0.176761	0.0840316	2.25878	8.20064	4.92288	-0.035369	0.014077	0.00773006	0.2146	-1.20435	-0.553223	0.954065	0.0566505	-0.234478	0.17768	4.61192	0.227559	8.68525	-0.0360915	0.0125592	-0.00471552	-0.139648	-0.264648	-1.06055	0.850146	-0.525492	-0.00933828	0.0319857	3.01379	-8.5592	7.48439	0.00983549	0.0158776	-0.00500502	-0.020752	0.875488	-0.849121	-0.188755	-0.0825807	-0.978533	-0.00500124	-4.12999	0.723295	-8.08386	0.0231272	0.0355199	-0.0183288	0.097168	-0.0651855	1.10864	0.898692	-0.128079	-0.350631	-0.23023	7.58464	-0.463371	7.67766	0.00212612	0.0108704	-0.0145817	-0.550537	0.192383	-0.902832	0.028018	-0.095928	0.990227	0.0972776	-0.601463	2.23736	-8.92486	0.00825441	0.00421603	-0.0207282	-0.325684	-0.265137	1.02539	0.91213	0.112683	-0.393375	-0.0240265	7.415	2.26828	6.79826	-0.00104781	0.012359	0.00494754	-0.478516	-0.260498	-0.994873	0.0410071	0.16534	0.981384	0.0886962	-0.387759	1.93531	-9.55214	0.00334717	0.00375517	-0.00739632	-0.411133	-0.045166	1.11938	
59	0.00607333	-0.0166685	0.999829	0.00520719	-0.571121	0.0236832	-8.51262	0.00525413	0.00263462	-0.00954651	-0.169434	-0.195312	1.08496	0.00446235	-0.0275106	0.999375	0.0217605	-0.0552783	0.490009	-9.68297	-0.00581526	0.00807021	-0.0127931	-0.235596	-0.196045	1.11523	-0.974873	-0.00120758	0.220997	-0.0279652	4.94073	0.0695597	9.56454	0.0287619	0.00299185	-0.00652008	-0.35083	-0.135254	-1.14551	-0.863945	-0.463915	0.176732	0.0845462	2.18756	8.50899	5.00575	-0.0814958	-0.00881676	-0.00398305	0.216797	-1.20435	-0.551025	0.954139	0.0555132	-0.234538	0.177562	4.51442	0.336915	8.67831	-0.0791188	0.00668674	-0.0040117	-0.135742	-0.255859	-1.05811	0.850047	-0.525641	-0.00925173	0.0321741	3.08033	-8.43529	7.58826	-0.00494127	0.0184781	-0.00811042	-0.0141602	0.871094	-0.842773	-0.188755	-0.0825807	-0.978533	-0.00500124	-4.12999	0.723295	-8.08386	0.0231272	0.0355199	-0.0183288	0.097168	-0.0651855	1.10864	0.898664	-0.12817	-0.350671	-0.23023	7.59281	-0.520183	7.64894	-0.000619401	0.00908235	-0.0123765	-0.552734	0.192383	-0.902832	0.0280115	-0.0959102	0.990228	0.0972881	-0.599219	2.22804	-8.90214	0.00703232	0.00497681	-0.0198863	-0.325684	-0.265137	1.02539	0.912249	0.112533	-0.393149	-0.0239051	7.36794	2.26341	6.82552	0.00453442	0.0183764	0.00352386	-0.476318	-0.258301	-0.99707	0.040869	0.165158	0.981433	0.0885497	-0.389739	1.93869	-9.55343	0.00240917	0.00966474	-0.00639546	-0.415527	-0.052002	1.11963	
60	0.00608799	-0.01676	0.999828	0.00514853	-0.549093	0.0304825	-8.53092	0.00596732	0.00302166	-0.00756509	-0.166992	-0.19751	1.08496	0.0046214	-0.0274606	0.999383	0.0214083	-0.0480902	0.588974	-9.63609	0.00559679	-0.00280553	-0.0146832	-0.239502	-0.20459	1.11548	-0.974871	-0.000629079	0.220988	-0.0281147	4.90123	0.204666	9.74764	-0.0495851	0.0157284	0.0101773	-0.352783	-0.135254	-1.14551	-0.864916	-0.461974	0.176811	0.0850738	2.19496	8.13983	5.07687	-0.173392	-0.0191086	0.000558004	0.2146	-1.20215	-0.566406	0.954211	0.0542278	-0.234769	0.17727	4.58899	0.386628	8.61256	-0.0515312	0.0118194	-0.0141053	-0.133545	-0.255859	-1.06519	0.849799	-0.526041	-0.00920091	0.0322194	3.00199	-8.50019	7.35999	-0.0369083	0.0171294	-0.00664884	-0.0209961	0.884033	-0.847412	-0.188755	-0.0825807	-0.978533	-0.00500124	-4.12999	0.723295	-8.08386	0.0231272	0.0355199	-0.0183288	0.097168	-0.0651855	1.10864	0.898664	-0.12817	-0.350671	-0.23023	7.59281	-0.520183	7.64894	-0.000619401	0.00908235	-0.0123765	-0.552734	0.192383	-0.902832	0.0280115	-0.0959102	0.990228	0.0972881	-0.599219	2.22804	-8.90214	0.00703232	0.00497681	-0.0198863	-0.325684	-0.265137	1.02539	0.91229	0.112457	-0.393077	-0.0239121	7.40227	2.24612	6.80349	-0.00228535	0.0161743	0.00388305	-0.478516	-0.260498	-0.983398	0.0407858	0.165058	0.981463	0.0884455	-0.389931	1.94687	-9.56315	0.00598038	0.00592469	-0.0071871	-0.410889	-0.052002	1.11719	
61	0.00605179	-0.0168396	0.999828	0.00484063	-0.570228	0.0312682	-8.50351	0.0134914	0.00611316	-0.00465577	-0.18042	-0.197754	1.08716	0.00460532	-0.027422	0.999395	0.0209072	-0.153797	0.404157	-9.71847	0.028344	0.00746204	-0.0200331	-0.23999	-0.193848	1.11743	-0.974836	0.000236514	0.221132	-0.0282035	4.91367	-0.133462	9.48089	-0.00373105	-0.00391979	0.00472931	-0.350586	-0.137451	-1.13867	-0.865741	-0.460392	0.176905	0.0850612	2.25303	8.07135	5.14238	-0.0380781	0.0076718	0.0125067	0.212158	-1.20215	-0.568604	0.954197	0.0534647	-0.235171	0.177041	4.5739	0.0643196	8.75792	0.00123462	-0.00076618	-0.0250796	-0.138184	-0.251465	-1.06274	0.849701	-0.526182	-0.00916214	0.0325037	2.93557	-8.55075	7.56582	0.0065451	0.011421	-0.00658384	-0.0166016	0.879639	-0.84082	-0.187807	-0.0819366	-0.978774	-0.00415024	-4.11902	0.702706	-8.14688	0.0179326	0.0173269	-0.0159763	0.088623	-0.0651855	1.10425	0.898804	-0.127971	-0.350106	-0.230653	7.56156	-0.58999	7.69016	0.00516081	0.0164475	-0.0146786	-0.557129	0.19458	-0.900391	0.0279472	-0.096935	0.990161	0.0969711	-0.595522	2.23945	-8.92301	0.00593555	0.00400539	-0.02066	-0.325684	-0.262939	1.03198	0.912339	0.112426	-0.392972	-0.0238913	7.38135	2.2697	6.80696	0.00048652	0.0150906	0.001522	-0.47876	-0.256104	-0.98584	0.0406873	0.164929	0.981494	0.0883876	-0.39352	1.94013	-9.57193	0.00422772	0.0071017	-0.00816141	-0.415283	-0.0541992	1.12402	
62	0.00585966	-0.0170074	0.999828	0.00448036	-0.54095	0.0185895	-8.55086	0.0188407	0.0100077	-0.00508239	-0.173828	-0.193359	1.08716	0.00433219	-0.0276222	0.999397	0.020571	-0.0622165	0.39137	-9.5472	0.00086067	0.0193211	-0.0260931	-0.239746	-0.196045	1.11523	-0.974865	0.00296697	0.22105	-0.0276927	4.88663	-0.0757315	9.56278	-0.141144	0.015534	0.00796319	-0.348633	-0.128906	-1.14819	-0.866002	-0.459957	0.176928	0.0847194	2.20408	8.25908	4.96983	-0.01112	0.00997928	0.0176927	0.216553	-1.19775	-0.56665	0.954047	0.0547575	-0.235325	0.17725	4.7523	-0.206727	8.99271	0.0999931	0.000449245	-0.0209501	-0.140137	-0.258057	-1.06519	0.849891	-0.525853	-0.00942795	0.0327784	3.05401	-8.70825	7.53139	0.0477796	0.00325731	-0.0208571	-0.0185547	0.873291	-0.842773	-0.187951	-0.0818769	-0.978751	-0.00421095	-4.08656	0.746855	-8.2225	0.0229801	0.012265	-0.018953	0.0930176	-0.0673828	1.10864	0.898747	-0.12793	-0.350214	-0.230733	7.55407	-0.487912	7.71273	0.00740196	0.0113584	-0.0172065	-0.555176	0.198975	-0.900635	0.0279713	-0.0972277	0.990125	0.0970366	-0.592158	2.2329	-8.92184	0.000828603	0.0023373	-0.022674	-0.328125	-0.262939	1.02319	0.912353	0.112369	-0.392954	-0.0239194	7.36267	2.23863	6.84076	0.00313389	0.0103191	0.00243153	-0.478516	-0.258301	-0.990234	0.0406102	0.164834	0.981513	0.0883925	-0.390244	1.94563	-9.54435	0.00168991	0.00642121	-0.00658205	-0.410889	-0.0541992	1.11963	
63	0.0060171	-0.0171564	0.999825	0.00437608	-0.566867	0.0349831	-8.49459	0.00493518	-0.00506025	-0.00695506	-0.173828	-0.195312	1.08276	0.00407559	-0.0276242	0.999398	0.0205673	-0.0801316	0.468383	-9.60779	-0.0189989	0.0318507	-0.0219864	-0.242188	-0.193848	1.10815	-0.974781	0.00417378	0.221394	-0.0277233	4.92108	-0.0902557	9.45099	-0.0152433	-0.000771269	0.00844509	-0.348633	-0.124512	-1.14136	-0.866123	-0.459797	0.176869	0.0844698	2.31506	8.05901	4.95626	0.0189489	0.0204677	0.0124379	0.214111	-1.19556	-0.562256	0.953925	0.0575814	-0.234838	0.177658	4.56774	0.390986	8.6201	0.0573504	-0.00419001	-0.0205298	-0.139648	-0.266846	-1.05811	0.85071	-0.524518	-0.00991555	0.0327861	2.96414	-8.32568	7.55955	0.0807773	0.00379266	-0.0220209	-0.0185547	0.877441	-0.849365	-0.188185	-0.0817313	-0.978717	-0.00441005	-4.12175	0.705584	-8.08056	0.0194184	-0.00275835	-0.0169481	0.0905762	-0.0629883	1.11279	0.898678	-0.128074	-0.35032	-0.230761	7.57999	-0.530995	7.66141	0.000680612	0.00887477	-0.0119929	-0.554932	0.196777	-0.902832	0.0279849	-0.0975015	0.990124	0.0967734	-0.591337	2.24241	-8.91738	0.0140464	0.00374499	-0.022088	-0.332764	-0.262939	1.02319	0.912318	0.112303	-0.393061	-0.0238174	7.37686	2.27688	6.81743	0.00455048	0.00553131	0.00860214	-0.476074	-0.264893	-0.992432	0.0406612	0.164805	0.981515	0.088394	-0.392189	1.93618	-9.53729	0.00595175	0.00370969	-0.00859543	-0.415527	-0.052002	1.11963	
64	0.0062993	-0.0173798	0.999819	0.00453292	-0.552817	0.0219456	-8.5222	-0.00855632	-0.00857261	-0.0107578	-0.173828	-0.193359	1.08496	0.00423602	-0.0276709	0.999399	0.0204317	-0.198385	0.514269	-9.60854	-0.00411373	0.00992468	-0.0169451	-0.239746	-0.196045	1.11743	-0.974732	0.0038668	0.221615	-0.027749	4.83945	-0.198188	9.4213	0.0277726	-0.00941391	-0.00607484	-0.35083	-0.124512	-1.15039	-0.866358	-0.459526	0.176433	0.0844497	2.30962	8.07291	5.15519	-0.0186233	0.022636	-0.00518754	0.214355	-1.19775	-0.56665	0.953904	0.0576056	-0.234968	0.177593	4.67731	0.248665	8.59372	-0.00274336	-0.00338146	-0.0202105	-0.144043	-0.269287	-1.05811	0.85049	-0.524881	-0.00986058	0.0326904	2.97532	-8.64775	7.28726	-0.0265917	0.0139534	-0.00761394	-0.0205078	0.871094	-0.849121	-0.188278	-0.0815941	-0.97871	-0.00447483	-4.11315	0.692185	-8.1759	0.021554	0.0229086	-0.0220863	0.0905762	-0.0629883	1.10645	0.898627	-0.128163	-0.350404	-0.230781	7.58162	-0.526783	7.65751	0.00631621	0.00926563	-0.0158255	-0.550781	0.198975	-0.902832	0.0279268	-0.0977637	0.990126	0.0965054	-0.592638	2.23529	-8.94035	0.0140063	0.00632412	-0.0213986	-0.328125	-0.265137	1.02319	0.912288	0.112243	-0.393153	-0.0237368	7.43673	2.22195	6.8237	0.00158305	0.00774936	0.00500508	-0.47876	-0.253906	-0.990479	0.0405903	0.164678	0.981544	0.0883416	-0.393831	1.94373	-9.55785	0.00382924	0.0058897	-0.00817946	-0.411133	-0.0495605	1.11938	
65	0.00657273	-0.0175499	0.999814	0.00451946	-0.562674	0.0145861	-8.52223	0.00319321	-0.00442021	-0.00637554	-0.171631	-0.195312	1.08496	0.00477437	-0.027524	0.999403	0.0203053	-0.00684687	0.492801	-9.63645	0.013815	0.00246369	-0.0108556	-0.235596	-0.196045	1.11523	-0.974672	0.00229979	0.221876	-0.0279504	4.99224	0.0897096	9.70079	0.0538875	-0.00155293	-0.00145796	-0.35083	-0.124512	-1.14819	-0.866279	-0.459762	0.176295	0.0842656	2.25758	8.12579	5.10908	0.0246915	0.0221743	0.00389283	0.212158	-1.19995	-0.568604	0.953997	0.0552311	-0.235308	0.177394	4.61863	0.354474	8.63107	-0.0730665	0.0188568	-0.00370373	-0.137695	-0.260254	-1.06055	0.85113	-0.52385	-0.00966716	0.0326431	3.05954	-8.3719	7.48436	0.0434109	0.0225386	-0.00839986	-0.0180664	0.866699	-0.844727	-0.188286	-0.0814652	-0.978719	-0.00460839	-4.04122	0.67629	-8.14962	0.0210664	0.0177812	-0.0194059	0.0905762	-0.060791	1.1106	0.89864	-0.128216	-0.350318	-0.230834	7.5555	-0.536073	7.6761	0.00242064	0.0198659	-0.0133634	-0.548584	0.198975	-0.907715	0.0279226	-0.09772	0.990126	0.096547	-0.5951	2.2238	-8.9136	0.00652659	0.00407319	-0.0196337	-0.328125	-0.265137	1.02539	0.912331	0.112277	-0.393045	-0.0237161	7.40251	2.28153	6.7963	0.00358639	0.017889	-0.000543459	-0.474365	-0.253906	-0.992676	0.0405803	0.16466	0.981546	0.088367	-0.395956	1.9513	-9.54754	0.00608881	0.0087335	-0.00813504	-0.415527	-0.052002	1.12646	
66	0.00666104	-0.017636	0.999812	0.00453427	-0.571638	0.0206607	-8.51313	0.000352667	-0.00338041	-0.00714056	-0.173828	-0.193115	1.08057	0.00486116	-0.0273556	0.999406	0.0203828	-0.0945977	0.570675	-9.63469	-0.0143532	0.00620987	-0.00611047	-0.237549	-0.198242	1.11768	-0.974669	0.00153051	0.221901	-0.0278805	4.9892	0.0499124	9.63698	0.0323558	0.00983495	-0.0112149	-0.35083	-0.128906	-1.14575	-0.866226	-0.459967	0.175972	0.0843642	2.27647	8.04914	5.09196	-0.0118684	0.0100768	5.86369e-06	0.211914	-1.19556	-0.564453	0.95401	0.0547593	-0.235418	0.177327	4.54703	0.127716	8.76167	-0.0402432	0.00556796	-0.0114774	-0.144287	-0.262451	-1.06274	0.851022	-0.524025	-0.00977575	0.0326157	2.91702	-8.57351	7.4334	-0.0160191	0.00872368	-0.0185831	-0.0161133	0.868896	-0.842529	-0.18812	-0.0814699	-0.97875	-0.0046723	-4.06539	0.724567	-8.15917	0.0221087	0.027144	-0.0143379	0.0908203	-0.0651855	1.10864	0.89866	-0.128225	-0.350224	-0.230894	7.56136	-0.56969	7.69286	0.00220549	0.021846	-0.0171024	-0.552979	0.198975	-0.905273	0.0279226	-0.09772	0.990126	0.096547	-0.5951	2.2238	-8.9136	0.00652659	0.00407319	-0.0196337	-0.328125	-0.265137	1.02539	0.912365	0.112264	-0.392967	-0.0237421	7.36542	2.25241	6.80668	0.00204681	0.0164894	0.000488251	-0.480957	-0.253906	-0.988037	0.040563	0.164635	0.981554	0.0883256	-0.383668	1.93348	-9.5475	0.00623805	0.00708443	-0.00842519	-0.419922	-0.052002	1.12402	
67	0.00668346	-0.0177175	0.999811	0.00447652	-0.547373	0.0402273	-8.59026	0.00611789	0.00166447	-0.00755696	-0.173584	-0.19751	1.08496	0.00481906	-0.027284	0.999409	0.0203367	-0.106034	0.440196	-9.65848	0.00239486	0.0162684	-0.0174156	-0.237793	-0.19165	1.11963	-0.974635	0.00230777	0.222067	-0.0277016	4.91352	-0.101288	9.46791	-0.0185302	0.00233908	-0.00189687	-0.346436	-0.133301	-1.14795	-0.866204	-0.46003	0.176	0.0841838	2.28702	8.11445	4.99221	0.0116195	0.0102076	0.0125326	0.212158	-1.19775	-0.564453	0.953936	0.0550289	-0.235474	0.177564	4.72072	0.114818	8.80235	0.0221241	0.0053202	-0.00956286	-0.142334	-0.255859	-1.06958	0.85192	-0.522554	-0.00999381	0.032706	3.06032	-8.4554	7.53276	0.0821194	0.000570765	-0.0194424	-0.0185547	0.875488	-0.851318	-0.18812	-0.0814699	-0.97875	-0.0046723	-4.06539	0.724567	-8.15917	0.0221087	0.027144	-0.0143379	0.0908203	-0.0651855	1.10864	0.89873	-0.128044	-0.350086	-0.230932	7.60267	-0.542667	7.68468	0.0128495	0.0221199	-0.0148257	-0.552734	0.196777	-0.893555	0.0278751	-0.0979832	0.990097	0.0965922	-0.607282	2.24155	-8.92996	7.35117e-05	0.0045749	-0.0216327	-0.330566	-0.260742	1.02759	0.912414	0.11236	-0.39282	-0.0238435	7.37503	2.22678	6.82348	0.00611016	0.0150939	-0.00542527	-0.474121	-0.258301	-0.983398	0.040545	0.164604	0.981559	0.0883388	-0.397304	1.93247	-9.54283	-0.00125181	0.00741841	-0.00672742	-0.417725	-0.0498047	1.11938	
68	0.00634906	-0.0179908	0.999808	0.00444744	-0.555925	0.0457618	-8.49398	-0.0125701	0.0143505	-0.00961831	-0.173828	-0.193115	1.08276	0.00504786	-0.0272622	0.99941	0.0202938	-0.140697	0.545559	-9.61411	-0.0212554	0.00167087	-0.0204495	-0.239746	-0.196045	1.10815	-0.9746	0.00276173	0.222248	-0.0274476	5.0041	0.11686	9.68173	-0.0573063	0.00861031	-0.00395806	-0.348633	-0.126709	-1.14575	-0.866236	-0.459912	0.17608	0.0843376	2.27901	8.12358	5.16481	-0.00935628	-0.000752028	-0.000940766	0.212158	-1.19775	-0.564453	0.953851	0.0561962	-0.235225	0.17799	4.63648	0.288464	8.6527	0.0343679	0.00579627	-0.00629643	-0.135254	-0.266846	-1.06494	0.852325	-0.521913	-0.0103069	0.0323065	3.02447	-8.64292	7.3434	0.0183272	0.0138658	-0.0306794	-0.0205078	0.868896	-0.855469	-0.187916	-0.0812651	-0.978809	-0.00397637	-4.11443	0.749548	-8.10076	0.0319928	-0.000681204	-0.0118203	0.0905762	-0.0651855	1.10645	0.898748	-0.127877	-0.35008	-0.230961	7.54892	-0.507496	7.69214	0.00787524	0.0151129	-0.0157196	-0.550781	0.198975	-0.898193	0.0278546	-0.0979719	0.990093	0.096647	-0.603087	2.24402	-8.96627	0.00308495	0.00542862	-0.0211002	-0.328125	-0.260498	1.01855	0.912388	0.112518	-0.392829	-0.0239586	7.38082	2.29513	6.76813	0.00632749	0.00662293	-0.00260596	-0.474121	-0.258301	-0.990234	0.04055	0.164575	0.981564	0.0883348	-0.392859	1.94477	-9.5397	0.00402291	0.0048723	-0.00809235	-0.413086	-0.052002	1.11963	
69	0.00618858	-0.0182106	0.999804	0.0046656	-0.547068	0.034669	-8.53278	-0.00523329	0.00776782	-0.00931621	-0.176025	-0.195557	1.08276	0.00515114	-0.0272592	0.999412	0.0201544	-0.135863	0.485639	-9.62723	0.00361011	0.0184657	-0.0227691	-0.235596	-0.193848	1.11743	-0.974562	0.00359647	0.222409	-0.0274033	4.91811	-0.0809231	9.5812	0.00332014	0.00280549	0.000367146	-0.353027	-0.122314	-1.14136	-0.866152	-0.460032	0.176179	0.0843347	2.18613	8.20819	4.95322	0.0238427	-0.00114938	-0.00352272	0.21875	-1.19556	-0.568848	0.953794	0.0562641	-0.235305	0.178162	4.56778	0.212684	8.73275	0.00938955	0.00223654	-0.00749214	-0.139893	-0.262451	-1.05811	0.852891	-0.520996	-0.0105179	0.0321002	2.96607	-8.43014	7.66338	0.0343291	0.0154331	-0.0288608	-0.0202637	0.866699	-0.853271	-0.188414	-0.0813477	-0.978707	-0.00390731	-4.09163	0.687355	-8.13662	0.0229807	-0.00844233	-0.014025	0.0883789	-0.0629883	1.1106	0.898726	-0.127853	-0.350164	-0.230932	7.53763	-0.476019	7.70055	0.00823185	0.0125376	-0.0118412	-0.554932	0.19458	-0.907471	0.0278293	-0.0982198	0.990066	0.0966802	-0.601208	2.23792	-8.92849	0.00207622	0.00397134	-0.0207948	-0.325684	-0.265137	1.02539	0.912344	0.112648	-0.392893	-0.0239611	7.36218	2.26279	6.8393	0.00705696	0.00406968	0.00133297	-0.474121	-0.258301	-0.983398	0.0406116	0.164585	0.981558	0.0883519	-0.388482	1.94524	-9.54909	0.000477655	0.00436413	-0.00560441	-0.415283	-0.0563965	1.11963	
70	0.00651471	-0.0183629	0.9998	0.00459542	-0.553011	0.0624572	-8.50436	0.0105133	-0.0161919	-0.00412592	-0.173584	-0.199707	1.08936	0.00516766	-0.0271697	0.999414	0.0201718	-0.189769	0.490829	-9.55125	-0.00735687	0.0167157	-0.0138649	-0.231201	-0.196045	1.11743	-0.974506	0.0042509	0.222629	-0.0274834	4.93554	-0.103879	9.48343	3.97409e-05	-0.00578949	0.0165928	-0.353027	-0.126465	-1.15259	-0.866196	-0.459914	0.176266	0.0843456	2.25626	7.99332	5.10446	0.0155307	0.00596004	0.00755076	0.211914	-1.19556	-0.568848	0.95377	0.0563819	-0.235427	0.178097	4.62629	0.245425	8.75359	-0.0198386	-0.00607659	-0.0215016	-0.144043	-0.269043	-1.06055	0.852798	-0.521142	-0.0107458	0.0321079	2.96358	-8.57618	7.48661	-0.000873547	0.00457791	-0.00949476	-0.0180664	0.864502	-0.853271	-0.189456	-0.0814635	-0.978497	-0.003813	-4.12933	0.688536	-8.15095	0.0304928	-0.0408783	-0.0073146	0.0883789	-0.060791	1.11279	0.89861	-0.128111	-0.350356	-0.230953	7.53649	-0.493056	7.68373	-0.00423039	0.00241604	-0.013652	-0.554932	0.198975	-0.898193	0.0278107	-0.0984758	0.990067	0.096422	-0.582321	2.2258	-8.92445	0.0211455	0.00400074	-0.0217915	-0.325928	-0.258301	1.02979	0.91228	0.112669	-0.39304	-0.0238942	7.3996	2.25363	6.79699	0.00512926	0.00512028	0.00589691	-0.472168	-0.253906	-0.990479	0.0406039	0.164534	0.981569	0.0883248	-0.396318	1.94853	-9.56241	0.00445803	0.0068238	-0.00717674	-0.41333	-0.0498047	1.11938	
