40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.725685	0.106439	0.141454	-0.664863	-3.9481	-0.228503	10.2273	-0.0064299	-0.0135087	0.00157465	0.370361	0.412109	-0.842529	0.556962	-0.48143	-0.369562	-0.566959	9.5254	-1.13265	2.55478	0.00123758	0.0151599	-0.0143519	-0.70874	0.416992	-0.160889	0.815716	0.019924	0.0546166	-0.575524	-1.40276	-0.251914	10.7914	-0.0209905	-0.00523816	-0.00422227	0.212891	0.338379	-0.887939	-0.013205	0.240265	0.504441	-0.829239	-3.80009	-8.29742	3.71304	0.00615651	-5.80329e-05	0.0141493	0.0400391	0.902832	-0.515625	0.503105	0.0421473	0.160076	-0.848225	-2.21356	-2.2367	9.27422	-0.0655211	0.00479915	-0.0231731	0.0407715	0.545654	-0.812256	0.907966	0.294193	0.269785	0.127536	-4.95708	7.12983	8.09416	0.00124718	0.0158365	-0.0384818	0.808838	-0.551514	-0.271729	0.502898	-0.523071	-0.451275	-0.519463	9.82812	-0.570938	0.504431	0.0222763	0.0461834	-0.0183848	-0.887451	0.45752	-0.0100098	0.428224	-0.537745	-0.489579	-0.53644	9.73591	0.569402	-0.60679	0.0287591	0.0204049	-0.0231629	-1.01855	0.349609	0.116943	0.433113	-0.533361	-0.439967	-0.578246	9.90524	0.458475	0.381956	0.0112196	0.0101666	-0.0235	-1.02905	0.356201	0.0490723	0.453796	-0.549963	-0.518852	-0.471595	9.64262	-0.118516	-1.403	0.00306218	0.0191219	-0.00163911	-0.962646	0.413574	0.153809	0.526811	-0.499848	-0.502646	-0.469009	9.88578	-0.534964	-0.0707114	0.00786914	0.00779267	-0.0097894	-1.02002	0.511719	-0.0290527	
67	0.725922	0.106006	0.141356	-0.664694	-3.80158	-0.418744	10.1515	-0.00655345	-0.0121781	0.00148133	0.365967	0.414062	-0.842529	0.557109	-0.481435	-0.369632	-0.566765	9.53775	-1.18077	2.61144	0.00315526	0.0205989	-0.0112632	-0.70874	0.414795	-0.160889	0.815646	0.0202558	0.0545547	-0.575617	-1.33222	-0.198429	10.782	0.00542751	0.0027915	0.00306366	0.212891	0.338379	-0.890381	-0.0133683	0.240143	0.5045	-0.829236	-3.79184	-8.19947	3.80674	0.00329943	0.00428543	-0.0133129	0.0400391	0.902832	-0.515625	0.503341	0.042318	0.159829	-0.848122	-2.2669	-2.29065	9.19611	0.034786	0.00318153	0.0111226	0.0385742	0.545654	-0.81665	0.907823	0.29427	0.270044	0.127822	-4.94179	7.10144	8.03594	0.00424818	0.0317594	0.00266614	0.81543	-0.551514	-0.269531	0.503121	-0.522933	-0.451333	-0.519336	9.9004	-0.570545	0.503515	0.0282692	0.023719	-0.0116186	-0.893555	0.453125	-0.00756836	0.428304	-0.537528	-0.489775	-0.536414	9.7465	0.651774	-0.618752	0.0100187	0.0169389	-0.0231199	-1.02319	0.354004	0.112305	0.433296	-0.53308	-0.440077	-0.578285	9.8933	0.497581	0.437669	0.0153841	0.0153887	-0.0219148	-1.02441	0.356201	0.046875	0.453853	-0.549724	-0.518974	-0.471686	9.63715	-0.0926568	-1.45132	0.0144896	0.0170513	-0.006799	-0.964844	0.413574	0.158447	0.526853	-0.499705	-0.502673	-0.469085	9.87332	-0.564541	-0.0708846	0.00637431	0.0107884	-0.00938392	-1.01782	0.511719	-0.0290527	
68	0.725929	0.105942	0.141743	-0.664614	-3.87304	-0.365164	10.2368	-0.0138149	0.00526887	0.00852203	0.365967	0.412109	-0.842529	0.5573	-0.481458	-0.369682	-0.566525	9.54638	-1.19761	2.63463	0.00516229	0.0130096	-0.00761205	-0.706543	0.414795	-0.163086	0.815783	0.0197061	0.0550264	-0.575397	-1.32733	-0.465258	10.7439	-0.00409985	0.0195663	0.00919455	0.219238	0.342773	-0.892822	-0.0134804	0.239892	0.504455	-0.829334	-3.83134	-8.3301	3.63022	0.00390931	-0.00821663	-0.00149105	0.0378418	0.900635	-0.51123	0.503612	0.0420093	0.160022	-0.84794	-2.34533	-2.1965	9.18618	-0.0140001	-0.00200984	-0.0139298	0.0429688	0.550049	-0.812256	0.907726	0.29418	0.270341	0.12809	-4.80329	7.28219	7.96656	0.00678466	0.0241701	-0.0183287	0.813232	-0.553711	-0.269531	0.50313	-0.523042	-0.451503	-0.519068	9.9481	-0.531634	0.433783	0.0208737	-0.0082426	-0.0122554	-0.891602	0.453125	-0.00756836	0.428213	-0.53744	-0.48966	-0.536679	9.7296	0.649247	-0.501182	-0.00200453	0.0207839	-0.022814	-1.02515	0.351807	0.116943	0.433394	-0.532856	-0.440074	-0.578419	9.90421	0.529371	0.447868	0.00821483	0.0149853	-0.0226227	-1.03149	0.358398	0.0466309	0.454035	-0.549473	-0.519096	-0.471668	9.64622	-0.0756986	-1.36276	0.026627	0.0226812	-0.00555155	-0.964844	0.413574	0.151611	0.526998	-0.499452	-0.502807	-0.469047	9.86593	-0.559662	-0.0504214	0.0109328	0.0103114	-0.00872708	-1.02441	0.507324	-0.03125	
69	0.726237	0.106022	0.142091	-0.664191	-4.04056	-0.402986	10.2718	-0.00931247	0.0101713	0.0197768	0.365967	0.412109	-0.840332	0.557492	-0.48147	-0.370053	-0.566083	9.55102	-1.16788	2.63485	0.0153761	0.0127003	-0.00979668	-0.70459	0.419189	-0.17041	0.815948	0.0196482	0.0546415	-0.575202	-1.43015	-0.252653	10.7139	-0.001111	-0.0211192	0.00843421	0.215088	0.338379	-0.890381	-0.0127541	0.239657	0.504428	-0.82943	-3.78233	-8.14233	3.61935	0.0173484	-0.0140753	0.0217283	0.0402832	0.89624	-0.517578	0.503527	0.0416614	0.159889	-0.848033	-2.28944	-2.23508	9.21553	-0.00483413	-0.0174256	-0.024001	0.0385742	0.545654	-0.81665	0.907959	0.293539	0.270402	0.127785	-4.91297	7.14395	8.02871	-0.026995	0.015538	-0.0362308	0.821777	-0.551514	-0.273926	0.503392	-0.522876	-0.451543	-0.518947	9.99175	-0.613112	0.406677	0.0291589	0.00326878	-0.00909555	-0.891846	0.459473	-0.0078125	0.428341	-0.537208	-0.489841	-0.536644	9.77918	0.627538	-0.528526	0.0151048	0.017346	-0.0225786	-1.02075	0.351807	0.116943	0.433488	-0.53264	-0.440118	-0.578514	9.91634	0.493668	0.474339	0.0108331	0.0123509	-0.0232155	-1.03149	0.360596	0.0466309	0.454351	-0.549	-0.519202	-0.471798	9.65039	-0.0614751	-1.3544	0.014285	0.0204472	-0.00387832	-0.969482	0.415771	0.153809	0.527033	-0.49932	-0.502913	-0.469036	9.85243	-0.551551	-0.00258675	0.0134367	0.00449679	-0.00813148	-1.02026	0.513916	-0.0314941	
70	0.726287	0.10588	0.141974	-0.664183	-4.07879	-0.353923	10.3193	-0.00213014	-0.0183308	0.00226114	0.370117	0.416504	-0.842529	0.557588	-0.481541	-0.369993	-0.565967	9.47453	-1.24566	2.66336	-0.00878453	0.0118183	-0.0053763	-0.711182	0.423584	-0.165771	0.815949	0.0193838	0.0545576	-0.575218	-1.43571	-0.217586	10.8007	-0.0108137	-0.0122243	-0.00147585	0.217041	0.342773	-0.892822	-0.0128548	0.239558	0.504105	-0.829653	-3.88877	-8.2309	3.74947	0.0158142	0.00122934	-0.00516318	0.0424805	0.900635	-0.513428	0.503514	0.0413553	0.160095	-0.848017	-2.30827	-2.23937	9.2076	-0.0273848	-0.00533727	-0.0190598	0.0407715	0.548096	-0.819092	0.908057	0.293292	0.270361	0.127736	-4.86775	7.0656	8.11129	-0.0167643	0.0104986	-0.0232981	0.813232	-0.551514	-0.269531	0.503199	-0.523157	-0.451671	-0.51874	9.89196	-0.571757	0.658627	0.0141929	-0.0425624	-0.0113463	-0.891846	0.46167	-0.012207	0.428374	-0.537092	-0.489881	-0.536697	9.74217	0.636457	-0.493624	0.0107937	0.0223169	-0.0241751	-1.02075	0.349854	0.114746	0.433588	-0.532521	-0.440211	-0.578478	9.86838	0.50106	0.459292	0.0191445	0.0100555	-0.0210118	-1.03125	0.35376	0.046875	0.454416	-0.548871	-0.519264	-0.471817	9.65756	-0.0851737	-1.29341	0.0126279	0.0168059	-0.00360762	-0.964844	0.411377	0.151611	0.52709	-0.499214	-0.503029	-0.468961	9.89696	-0.551472	-0.0418456	0.0163962	0.00457922	-0.00823462	-1.02441	0.507324	-0.03125	
71	0.726433	0.104623	0.141691	-0.664284	-3.92941	-0.460811	10.2141	-0.00592078	-0.0364909	-0.00698517	0.36792	0.418457	-0.842529	0.557694	-0.481633	-0.37017	-0.565668	9.51193	-1.07443	2.5701	-0.00965579	0.0196871	-0.0118275	-0.702393	0.416992	-0.16333	0.815767	0.0188395	0.0544782	-0.575501	-1.38541	-0.311341	10.8388	-0.013765	-0.0122821	-0.014307	0.212891	0.340576	-0.890381	-0.0130614	0.239535	0.503697	-0.829905	-3.78619	-8.27981	3.73756	0.0155614	0.00401681	0.0023022	0.0380859	0.89624	-0.519775	0.503456	0.0408922	0.159773	-0.848135	-2.26056	-2.2814	9.27194	0.00595598	-0.0248301	-0.0203729	0.036377	0.547852	-0.812256	0.908073	0.292967	0.270731	0.127588	-4.87305	7.27971	8.1947	0.00410796	0.0210504	-0.0299484	0.817627	-0.553711	-0.273926	0.503207	-0.52315	-0.451373	-0.518998	9.81361	-0.52003	0.434633	0.0109585	0.0236627	-0.0103881	-0.885254	0.45752	-0.0078125	0.428567	-0.536745	-0.490221	-0.536581	9.70541	0.673969	-0.576506	0.0214198	0.0159876	-0.0260717	-1.01636	0.349854	0.116943	0.433702	-0.53222	-0.44032	-0.578586	9.88154	0.45642	0.455052	0.00713096	0.0135967	-0.0207344	-1.03345	0.35376	0.0422363	0.454467	-0.548588	-0.51939	-0.471958	9.55777	-0.0183243	-1.4317	0.00425744	0.0139048	-0.00393091	-0.971436	0.411377	0.149414	0.527269	-0.498861	-0.503243	-0.468904	9.85096	-0.505953	-0.066414	-0.00179279	0.00948506	-0.00804589	-1.02246	0.511719	-0.0290527	
72	0.726414	0.104293	0.141476	-0.664402	-3.82271	-0.312738	10.2319	-0.00542572	-0.0344964	-0.0101798	0.365723	0.418457	-0.846924	0.557666	-0.481896	-0.370041	-0.565557	9.51662	-1.1694	2.59335	-0.0117443	-0.000249702	-0.0126509	-0.710938	0.416992	-0.163086	0.815694	0.0191977	0.0544277	-0.575597	-1.40811	-0.34842	10.7258	0.0220149	0.0100825	-0.000986606	0.212891	0.336182	-0.892578	-0.0129614	0.239531	0.503617	-0.829956	-3.81583	-8.29689	3.72622	0.00776606	0.000356542	0.00830127	0.0400391	0.905029	-0.513428	0.503394	0.040615	0.159993	-0.848143	-2.25311	-2.26883	9.2405	-0.00851559	0.00909101	-0.0215855	0.0341797	0.547852	-0.809814	0.90804	0.293082	0.270853	0.127301	-4.94716	7.19697	8.07537	0.0196869	0.0157144	-0.0359402	0.81543	-0.549561	-0.271973	0.503048	-0.523577	-0.451479	-0.51863	9.92976	-0.546008	0.453572	0.00893684	-0.0121957	-0.00705767	-0.893799	0.457275	-0.00561523	0.42822	-0.536926	-0.489958	-0.536917	9.74303	0.683043	-0.50941	-0.0363742	0.016749	-0.0207314	-1.02075	0.351807	0.114502	0.433652	-0.532203	-0.440255	-0.57869	9.88639	0.550048	0.500561	-0.00321755	0.0112117	-0.0220194	-1.02856	0.349365	0.046875	0.454479	-0.548548	-0.519384	-0.472	9.68318	-0.0768409	-1.38664	0.0030339	0.014507	0.000619928	-0.969727	0.420166	0.146729	0.527261	-0.498836	-0.50325	-0.468934	9.87341	-0.537838	-0.0452108	0.00246789	0.00787525	-0.00726129	-1.01758	0.507324	-0.03125	
73	0.726419	0.103855	0.141561	-0.664447	-3.76153	-0.355486	10.2013	-0.0148635	0.000213439	0.000167582	0.36792	0.416504	-0.846924	0.557629	-0.4821	-0.369861	-0.565537	9.50182	-1.20379	2.58491	-0.0174909	0.00922884	-0.0131296	-0.711182	0.419189	-0.16333	0.815587	0.0191815	0.0540463	-0.575786	-1.45808	-0.19971	10.7446	0.00357627	-0.0156023	-0.0152352	0.210693	0.342773	-0.892822	-0.0130542	0.239818	0.503477	-0.829956	-3.80644	-8.20498	3.63727	0.0159091	0.0206162	-6.57401e-05	0.0424805	0.900635	-0.509033	0.50316	0.0408221	0.16003	-0.848265	-2.31823	-2.31518	9.20972	0.0038442	0.0126019	-0.016086	0.0385742	0.545654	-0.812256	0.908018	0.293226	0.270798	0.12724	-4.87715	7.14654	8.10786	0.0254486	0.0146286	-0.00775329	0.811035	-0.547363	-0.265381	0.502948	-0.523766	-0.451569	-0.518456	9.84494	-0.561572	0.399471	0.0152772	-0.00999234	-0.00958069	-0.893799	0.455322	-0.0078125	0.428126	-0.536982	-0.489824	-0.537058	9.75049	0.618735	-0.540029	0.0044933	0.0160949	-0.0174011	-1.0188	0.356201	0.114502	0.433411	-0.532254	-0.440024	-0.578999	9.91642	0.511625	0.434968	-0.0103069	0.0118543	-0.0233419	-1.02661	0.35376	0.046875	0.454431	-0.548521	-0.519235	-0.472241	9.63112	-0.0470385	-1.34581	-0.0120751	0.0152158	-0.000960509	-0.964844	0.413574	0.14917	0.527235	-0.498753	-0.503208	-0.469096	9.85505	-0.482645	-0.0134928	0.00176238	0.0118475	-0.00839448	-1.01782	0.511719	-0.0268555	
74	0.726169	0.103819	0.142123	-0.664606	-3.91469	-0.4433	10.2637	-0.0121011	0.013977	-0.0251575	0.370117	0.418457	-0.836182	0.55744	-0.482223	-0.369698	-0.565725	9.59698	-1.15677	2.54081	-0.021282	0.032386	-0.0223672	-0.706787	0.421387	-0.165771	0.815341	0.0183961	0.0539188	-0.576172	-1.3125	-0.437674	10.8672	0.00175461	-0.0180826	-0.0166389	0.215088	0.340576	-0.897217	-0.0133338	0.2401	0.50302	-0.830147	-3.82361	-8.33859	3.61502	0.0218703	0.0140103	0.00503655	0.0378418	0.902832	-0.517822	0.50317	0.040533	0.159997	-0.848279	-2.30996	-2.24679	9.13657	-0.0102994	-0.0185652	-0.019651	0.036377	0.550049	-0.812256	0.908097	0.292994	0.270822	0.127161	-4.81481	7.28021	7.98728	-0.0207381	0.0130189	-0.0313359	0.812988	-0.547363	-0.269775	0.502978	-0.523824	-0.45163	-0.518316	9.89816	-0.605673	0.537675	0.0254255	0.017265	-0.0110521	-0.891846	0.459473	-0.0100098	0.42811	-0.536898	-0.489837	-0.537142	9.77084	0.69715	-0.532933	0.0014107	0.0192911	-0.0230309	-1.0188	0.354004	0.114502	0.433424	-0.532155	-0.440049	-0.57906	9.88324	0.518719	0.467075	0.00387448	0.00912267	-0.0219109	-1.02905	0.356201	0.0400391	0.454408	-0.548453	-0.519107	-0.472483	9.64739	-0.0778861	-1.31584	0.00369411	0.0237592	0.000660661	-0.967285	0.415771	0.153809	0.52717	-0.498745	-0.503219	-0.469165	9.83819	-0.480853	0.00712184	-0.000585143	0.00536512	-0.00833263	-1.02002	0.511719	-0.0290527	
75	0.726187	0.103459	0.142316	-0.664601	-4.0195	-0.426927	10.3099	-0.00894625	-0.0176109	0.00993888	0.363525	0.41626	-0.836182	0.557373	-0.482476	-0.369655	-0.565603	9.53239	-1.23986	2.65588	-0.0209964	-0.00212157	-0.00741231	-0.711182	0.421387	-0.16333	0.815192	0.0183333	0.0536539	-0.57641	-1.3928	-0.376026	10.7448	0.00148388	-0.00870513	-0.0102443	0.215088	0.338379	-0.894775	-0.0130175	0.239893	0.50264	-0.830443	-3.70088	-8.20072	3.85668	0.00454597	-0.0112684	0.0127358	0.0424805	0.900635	-0.52002	0.502822	0.0398962	0.160087	-0.848499	-2.20868	-2.29402	9.23725	-0.0259912	-0.00539552	-0.0390933	0.0429688	0.550049	-0.809814	0.908342	0.29253	0.27075	0.126627	-5.00239	7.13297	8.19124	-0.00219832	0.00942222	-0.0409432	0.82373	-0.547363	-0.271973	0.502518	-0.524587	-0.452446	-0.517278	9.89621	-0.539497	0.489663	0.0159848	-0.0401221	-0.0094635	-0.887451	0.45752	-0.0078125	0.428278	-0.536757	-0.489727	-0.53725	9.72422	0.631982	-0.551647	0.0132667	0.0240532	-0.0145892	-1.01636	0.349854	0.114746	0.433498	-0.53208	-0.440062	-0.579065	9.89574	0.514033	0.418603	0.00772577	0.00862705	-0.0190395	-1.03149	0.358398	0.0444336	0.454589	-0.548231	-0.519165	-0.472504	9.64099	0.00482066	-1.38469	0.0072157	0.0182486	-0.000331159	-0.964844	0.415771	0.151611	0.527248	-0.498675	-0.503294	-0.469071	9.88842	-0.439349	-0.0547454	0.00237227	0.00872183	-0.00474201	-1.01978	0.505127	-0.0358887	
76	0.726307	0.102662	0.141921	-0.664678	-3.84248	-0.373878	10.2201	-0.0205837	-0.0408947	-0.00598886	0.36792	0.416504	-0.844727	0.557363	-0.482317	-0.369011	-0.56617	9.55824	-1.23906	2.60865	-0.0180949	0.0284113	-0.010507	-0.706787	0.421387	-0.161133	0.815265	0.0180103	0.0532914	-0.576349	-1.27376	-0.34339	10.7447	0.00348586	-0.0065859	0.00438371	0.208496	0.338623	-0.890381	-0.0131856	0.239937	0.502272	-0.83065	-3.89559	-8.24332	3.75646	0.00364759	0.0108736	0.000384618	0.0380859	0.898438	-0.52002	0.502843	0.039802	0.160254	-0.848459	-2.33355	-2.40565	9.27905	0.0106414	0.0159796	-0.0099859	0.0407715	0.550049	-0.81665	0.908381	0.292562	0.270561	0.126684	-4.95956	7.20071	8.0752	0.00378886	0.00252378	0.000812578	0.817139	-0.542969	-0.265625	0.50123	-0.526181	-0.453023	-0.516404	9.89498	-0.583483	0.355648	-0.017776	-0.0726299	-0.00532914	-0.894043	0.46167	0.00488281	0.428418	-0.536695	-0.48979	-0.537143	9.77026	0.729854	-0.515421	-0.000353622	0.0160541	-0.013759	-1.02295	0.349854	0.112305	0.433591	-0.532025	-0.440053	-0.579052	9.88905	0.526226	0.492674	0.00217453	0.00815438	-0.0166286	-1.03369	0.355957	0.0466309	0.454441	-0.548356	-0.519025	-0.472654	9.63493	-0.0367279	-1.4291	-0.00469727	0.0116623	0.00484471	-0.967285	0.417969	0.144531	0.527241	-0.498708	-0.503123	-0.469228	9.85572	-0.479063	-0.0646445	-0.00967011	0.0125771	-0.00313074	-1.02002	0.511719	-0.0290527	
77	0.726522	0.102293	0.14173	-0.664541	-3.73974	-0.547419	10.1946	0.00476544	-0.0132285	0.0111411	0.365479	0.422852	-0.842773	0.557714	-0.481876	-0.369071	-0.56616	9.49856	-1.10486	2.61997	0.0116746	0.0260162	-0.0217848	-0.70874	0.414795	-0.165527	0.815283	0.0183202	0.0529897	-0.576342	-1.3975	-0.30496	10.8013	0.0166227	0.00506723	0.001159	0.208496	0.342773	-0.89502	-0.0131546	0.239929	0.502202	-0.830695	-3.78046	-8.25096	3.77282	0.00204421	0.00506121	0.00260353	0.0424805	0.900635	-0.52002	0.503079	0.0399973	0.160204	-0.84832	-2.32701	-2.353	9.13425	-0.0169082	0.00604246	0.00380936	0.0341797	0.552246	-0.814453	0.908411	0.292255	0.27053	0.127238	-4.95726	7.19246	7.99888	-0.0183882	0.0300295	0.000921462	0.815186	-0.547363	-0.276123	0.500467	-0.527171	-0.453614	-0.515613	9.82104	-0.533102	0.332251	0.00327588	-0.0459861	-0.0135752	-0.885498	0.463867	-0.00366211	0.428265	-0.536887	-0.489316	-0.537505	9.75514	0.648981	-0.558421	-0.00752538	0.0256246	-0.0118185	-1.021	0.352051	0.109863	0.433429	-0.532176	-0.439841	-0.579195	9.90785	0.484407	0.445795	-0.00822216	0.00552355	-0.0171219	-1.02905	0.358398	0.0422363	0.45452	-0.548419	-0.518863	-0.472683	9.66805	-0.0949566	-1.29742	-0.00194942	0.0135026	0.00788657	-0.969482	0.417969	0.14917	0.527259	-0.498697	-0.50306	-0.469287	9.85668	-0.537204	-0.0272019	-0.00075837	0.012554	-0.00426929	-1.02002	0.511719	-0.0336914	
78	0.726584	0.102307	0.141886	-0.664438	-3.90864	-0.400152	10.2518	-0.0097452	0.00347381	-0.00167731	0.365234	0.425049	-0.840576	0.557776	-0.481793	-0.369049	-0.566184	9.56305	-1.12301	2.59278	-0.00371239	0.0216512	-0.018036	-0.702393	0.419189	-0.167969	0.815334	0.0181982	0.0532245	-0.576253	-1.43868	-0.366785	10.7963	-0.0165078	0.0152769	0.00803607	0.214844	0.344971	-0.89502	-0.0129671	0.239855	0.502248	-0.830691	-3.80793	-8.23469	3.73381	0.00380728	-0.00409615	0.0052465	0.0402832	0.89624	-0.515381	0.503455	0.0398806	0.160257	-0.848092	-2.26807	-2.3751	9.16618	-0.0128307	-0.00284977	0.0189382	0.0341797	0.552246	-0.81665	0.908331	0.292178	0.270779	0.127461	-4.95116	7.25189	8.02232	-0.00292471	0.0401311	-0.00513472	0.814941	-0.542969	-0.271973	0.499496	-0.52832	-0.453997	-0.515043	9.88575	-0.622692	0.378757	-0.0134525	-0.0517035	-0.0101055	-0.887451	0.457275	0.00927734	0.428329	-0.536901	-0.489241	-0.537507	9.72758	0.622565	-0.552345	0.00358954	0.0192763	-0.0110455	-1.021	0.354004	0.116943	0.433379	-0.532258	-0.43979	-0.579197	9.9011	0.516065	0.439454	-0.00257764	0.00188168	-0.0160558	-1.03125	0.35376	0.046875	0.45445	-0.548495	-0.518789	-0.472744	9.66845	-0.0993147	-1.36001	-0.00806338	0.0101214	0.00407748	-0.969238	0.40918	0.154053	0.527352	-0.498667	-0.502841	-0.469449	9.89154	-0.516432	-0.0274508	-0.00379945	0.0133603	-0.000187351	-1.01538	0.507324	-0.0290527	
79	0.72661	0.102216	0.142021	-0.664394	-3.93616	-0.485174	10.2741	-0.0119617	-0.000738556	0.00148047	0.365723	0.418457	-0.842529	0.558055	-0.481621	-0.36893	-0.566133	9.50165	-1.24131	2.57454	0.00382355	0.0306507	-0.0149762	-0.702393	0.416992	-0.17041	0.815488	0.0186019	0.0530968	-0.576032	-1.33014	-0.355456	10.728	0.0367648	0.0139715	0.0153172	0.212891	0.338379	-0.892578	-0.0128549	0.239782	0.502293	-0.830687	-3.8042	-8.17426	3.69895	-0.00229606	-0.00388234	0.00376807	0.0402832	0.898438	-0.515625	0.503902	0.0399209	0.160271	-0.847822	-2.2869	-2.18756	9.25007	-0.00426223	0.00782083	-0.00173883	0.0385742	0.545654	-0.814453	0.90826	0.292015	0.271003	0.127864	-4.85227	7.14258	8.18741	0.000974337	0.0245988	-0.00269842	0.812988	-0.547363	-0.263428	0.499184	-0.528684	-0.454264	-0.514736	9.89077	-0.651624	0.273482	0.0115812	-0.0375712	-0.014271	-0.889648	0.459473	0.00292969	0.428425	-0.536906	-0.489242	-0.537426	9.77203	0.631948	-0.57293	0.00976766	0.0170719	-0.01331	-1.02295	0.349609	0.114746	0.433518	-0.532252	-0.439694	-0.579171	9.90711	0.49531	0.450262	0.0123225	0.011388	-0.0117718	-1.02881	0.35376	0.046875	0.454552	-0.548457	-0.518816	-0.47266	9.65251	-0.0176609	-1.3777	0.0137559	0.0113488	0.00357989	-0.965088	0.415771	0.14917	0.527497	-0.498614	-0.50271	-0.469482	9.87159	-0.518285	-0.0196602	0.00233907	0.0122871	-0.000212349	-1.02002	0.511719	-0.0314941	
80	0.726851	0.102225	0.141661	-0.664206	-3.84636	-0.402139	10.2291	0.0101977	-0.0164996	0.0149421	0.363525	0.41626	-0.840576	0.558334	-0.481149	-0.36929	-0.566025	9.55714	-1.10576	2.54817	0.0184082	0.0210962	-0.0257442	-0.702393	0.421387	-0.165771	0.815654	0.0183025	0.0534381	-0.575776	-1.31522	-0.354354	10.831	-0.0193556	0.0137581	0.00966798	0.212891	0.338379	-0.892578	-0.0128254	0.239539	0.50249	-0.830638	-3.82262	-8.31085	3.65732	0.00721335	-0.00253731	-0.00755178	0.0402832	0.900635	-0.515625	0.503911	0.0400886	0.160577	-0.847751	-2.30307	-2.40179	9.24889	-0.00600441	0.0183037	-0.0100943	0.0385742	0.550049	-0.812256	0.908199	0.292248	0.270778	0.128239	-4.92531	7.18302	8.03246	-0.00441955	0.0027081	0.00870685	0.813232	-0.549561	-0.273926	0.498447	-0.529468	-0.455335	-0.513697	9.92728	-0.60634	0.158292	0.0155229	-0.0285097	-0.0130702	-0.891846	0.459473	0.0134277	0.428531	-0.536848	-0.489211	-0.537427	9.75476	0.650317	-0.457551	0.010831	0.0228587	-0.0136659	-1.02051	0.345459	0.110107	0.433665	-0.53227	-0.439662	-0.57907	9.87642	0.527577	0.488122	0.00766856	0.00470432	-0.0129854	-1.03125	0.356201	0.0466309	0.454763	-0.548408	-0.518841	-0.472486	9.63478	-0.161861	-1.25748	0.0140737	0.0109869	0.0074558	-0.964844	0.415771	0.151611	0.527564	-0.498666	-0.502595	-0.469475	9.85296	-0.523198	-0.0115394	-0.00300788	0.00888487	0.000718107	-1.02661	0.507324	-0.03125	
81	0.726981	0.10223	0.141373	-0.664125	-3.94493	-0.443264	10.2596	0.017621	-0.0172504	0.00278695	0.365723	0.418457	-0.842529	0.558357	-0.48105	-0.369441	-0.565988	9.48173	-1.13531	2.51898	-0.0127913	0.0111243	-0.0264928	-0.700439	0.421387	-0.168213	0.815872	0.018482	0.0530814	-0.575495	-1.52863	-0.20156	10.7565	0.00191053	-0.00945503	0.017611	0.210693	0.340576	-0.89502	-0.012688	0.23951	0.502497	-0.830645	-3.73355	-8.30253	3.70971	-0.00535426	0.00970687	0.00692462	0.0424805	0.900635	-0.515625	0.504075	0.040604	0.160277	-0.847686	-2.19546	-2.20459	9.13279	-0.00132869	0.0119975	-0.00231767	0.036377	0.547852	-0.807617	0.908197	0.292314	0.270542	0.128596	-4.93645	7.13559	8.03428	-0.00287229	0.0124003	-0.00434217	0.815186	-0.545166	-0.269775	0.498281	-0.529578	-0.455496	-0.513602	9.8277	-0.591334	0.2998	0.0158954	-0.00857981	-0.0214591	-0.889404	0.455078	0.0114746	0.42875	-0.536567	-0.489395	-0.537366	9.72686	0.629849	-0.491145	0.00391878	0.0137646	-0.0149885	-1.021	0.352051	0.112305	0.433755	-0.532341	-0.439581	-0.578998	9.86435	0.484625	0.459327	0.0049942	0.00564259	-0.0127978	-1.02441	0.356201	0.0490723	0.454835	-0.548363	-0.518949	-0.47235	9.6535	-0.0315841	-1.34748	0.0118831	0.0118884	0.00357106	-0.964844	0.415771	0.156006	0.527709	-0.498619	-0.502634	-0.46932	9.83925	-0.549063	-0.00753554	0.0105998	0.00475492	0.000732269	-1.01782	0.509521	-0.03125	
