40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.311652	0.376688	0.0704206	-0.869494	-7.41192	1.22106	7.53752	0.00296515	-0.0025951	-0.000747824	0.566895	0.104736	-0.982422	0.190921	-0.0637205	0.0213267	-0.979303	1.16314	-0.703475	10.0476	-0.001252	0.0186785	-0.0163323	-0.331787	0.206299	-0.912598	0.128006	0.155886	-0.298275	-0.932923	-2.25697	6.3148	8.20402	-0.0154495	0.0078953	-0.00211845	-0.181152	-0.564209	-0.979492	-0.531366	0.237518	-0.295255	-0.757667	-6.59888	1.9392	6.97367	0.00242879	0.00447463	0.00120188	0.591064	-0.545898	-0.743164	-0.0158377	0.0430997	0.529951	-0.846784	-0.563572	-8.70556	4.17445	0.0299912	0.00882156	-0.014128	-0.260254	1.08838	-0.520508	0.833	0.0349937	0.434451	-0.34079	-8.54824	-2.59228	7.1536	0.00733189	0.0109088	-0.0130179	0.957275	0.568359	-0.251709	0.226929	-0.160196	-0.0326077	-0.960092	3.19484	0.00885721	10.0421	0.0484604	0.147554	-0.0167884	-0.652588	0.153076	-0.873047	0.0544504	-0.0307033	-0.0818989	-0.994678	0.619127	1.83397	10.8522	-0.00567854	0.0222168	-0.0147024	-0.513672	-0.169922	-1.01318	0.100415	-0.0625716	-0.0890603	-0.988974	1.38279	1.87234	10.3067	-0.00540303	0.00318475	-0.0172907	-0.585449	-0.205322	-0.997803	-0.183228	0.902371	0.0359081	-0.388412	-6.37892	-3.13477	-5.99308	0.00697867	0.00259938	-0.000602364	0.976562	0.438965	0.453125	0.124788	-0.0416157	0.0413023	-0.99045	0.854896	-0.831654	9.71415	-0.00909603	0.0101454	-0.00241627	-0.469482	0.221924	-1.01025	
53	0.311671	0.376731	0.0705543	-0.869458	-7.44859	1.1785	7.50193	-0.00547746	0.000408519	-0.000891952	0.564453	0.111328	-0.984619	0.190635	-0.0636741	0.0212749	-0.979363	1.20386	-0.617627	10.0936	-0.00343618	0.00932841	-0.0205023	-0.33374	0.201904	-0.907715	0.127874	0.155789	-0.298613	-0.93285	-2.27655	6.11353	8.19401	0.0358212	0.0013198	-0.00284059	-0.18335	-0.564209	-0.979492	-0.53152	0.237572	-0.295342	-0.757509	-6.4618	1.7612	6.97996	0.00981722	0.00932288	-0.00935029	0.588867	-0.545898	-0.73877	-0.0156043	0.042828	0.530505	-0.846455	-0.536854	-8.74389	4.37297	-0.054222	-0.00449074	-0.0196118	-0.262451	1.08838	-0.527344	0.833031	0.0347652	0.434806	-0.340287	-8.66535	-2.72044	7.23648	-0.0159178	0.0239225	-0.00200862	0.959229	0.572754	-0.251709	0.227055	-0.157062	-0.0326867	-0.960578	3.25742	0.0167539	9.95347	0.054586	0.149425	-0.0197926	-0.648193	0.148682	-0.883545	0.0544916	-0.0306693	-0.0820963	-0.994661	0.586369	1.81286	10.9357	0.00407771	0.0110596	-0.0163845	-0.513428	-0.174316	-1.0061	0.100425	-0.0625562	-0.0892519	-0.988957	1.34819	1.85395	10.3305	0.0202416	0.00750285	-0.0136927	-0.583008	-0.20752	-0.997803	-0.183471	0.902396	0.0358894	-0.388242	-6.37523	-3.14349	-5.97676	0.0116357	0.0118537	-0.00317272	0.987793	0.439209	0.444092	0.125	-0.0416932	0.0413748	-0.990417	0.844509	-0.939085	9.70255	0.00525377	0.00518679	0.00179241	-0.469482	0.221924	-1.00781	
54	0.311593	0.376816	0.0705818	-0.869446	-7.42244	1.18455	7.51901	0.0067045	-0.000838251	-0.00199718	0.564453	0.113525	-0.989014	0.190529	-0.0638655	0.0213429	-0.979369	1.2174	-0.719879	9.99925	-0.0142672	-0.01297	-0.0245435	-0.335938	0.204102	-0.907715	0.127985	0.15573	-0.298671	-0.932826	-2.23175	6.47408	8.28365	-0.0374242	0.0108185	0.00574084	-0.185547	-0.559814	-0.984131	-0.531703	0.237475	-0.295437	-0.757374	-6.70612	1.87653	7.02608	0.00487941	0.00255904	-0.00268624	0.58667	-0.543701	-0.747559	-0.015872	0.0430165	0.530232	-0.846612	-0.610756	-8.84631	4.12734	0.0447833	0.0172796	-0.0176886	-0.266357	1.07959	-0.520508	0.833111	0.0348654	0.43454	-0.340421	-8.5946	-2.52662	7.15012	0.0061736	0.00626015	-0.0195811	0.961426	0.568359	-0.253906	0.227153	-0.154019	-0.0327132	-0.961046	3.03405	-0.0107401	10.1324	0.0524225	0.0959675	-0.0202061	-0.645996	0.148682	-0.887939	0.0545348	-0.0305316	-0.0821676	-0.994657	0.575005	1.85132	10.9548	0.0140254	0.0237074	-0.01358	-0.511475	-0.169922	-1.00854	0.100429	-0.0625318	-0.0893168	-0.988952	1.35007	1.92986	10.3883	0.0039512	0.00582824	-0.0161913	-0.583008	-0.20752	-0.995605	-0.183372	0.902383	0.0359321	-0.388314	-6.40391	-3.19703	-6.05881	0.00743942	0.000246383	0.000465628	0.983154	0.441406	0.44873	0.125081	-0.0418138	0.0413134	-0.990404	0.800348	-0.809035	9.78528	-0.00904676	0.00372155	-0.00213714	-0.467041	0.219727	-1.01025	
55	0.311663	0.376825	0.0705557	-0.86942	-7.45455	1.18054	7.51816	0.000821544	-0.00309348	0.00256237	0.5625	0.106934	-0.990967	0.190561	-0.0636816	0.0212933	-0.979376	1.16366	-0.643456	10.0738	-0.00812304	0.0386581	-0.0152959	-0.333984	0.208496	-0.912598	0.128067	0.155752	-0.298198	-0.932962	-2.25799	6.14153	8.19548	-0.0366386	0.0130011	-0.00259807	-0.183594	-0.559814	-0.979736	-0.531684	0.237514	-0.295237	-0.757453	-6.5429	1.7918	6.98673	-0.00233431	0.0039607	-0.00348273	0.588867	-0.543701	-0.743164	-0.0159447	0.0427644	0.530273	-0.846598	-0.569903	-8.59376	4.2063	-0.00175217	-0.00325766	-0.0155855	-0.262695	1.09277	-0.522949	0.833113	0.0349122	0.434743	-0.340151	-8.5786	-2.59327	7.16123	7.06641e-05	0.0219978	-0.00310323	0.961426	0.572754	-0.251709	0.227267	-0.150666	-0.0323419	-0.961563	3.04485	0.0443344	10.0242	0.0338107	0.171611	-0.0158871	-0.635254	0.146729	-0.889893	0.0545081	-0.0307092	-0.0821806	-0.994652	0.6271	1.80025	10.9639	-0.012359	0.00262025	-0.0174649	-0.50708	-0.169922	-1.01562	0.100401	-0.0625526	-0.0890511	-0.988978	1.35165	1.85167	10.3359	-0.00566576	0.00713234	-0.015486	-0.578369	-0.20752	-1	-0.183629	0.902232	0.0358326	-0.388555	-6.3612	-3.19702	-5.95299	0.016138	0.00526254	0.00489495	0.987549	0.441406	0.446289	0.12509	-0.0417887	0.0414692	-0.990397	0.891396	-0.884626	9.71975	-0.00645188	0.00644071	-0.00254624	-0.466797	0.215332	-1.00781	
56	0.311679	0.376846	0.0705987	-0.869401	-7.43904	1.20102	7.50426	-0.00231315	-0.000580789	0.00269007	0.5625	0.106934	-0.984619	0.190355	-0.0639475	0.0210762	-0.979404	1.19487	-0.674183	10.0376	-0.00844146	0.000499052	-0.0249362	-0.336182	0.208496	-0.915039	0.127846	0.155656	-0.298343	-0.932962	-2.26891	6.26984	8.25426	-0.0015478	-0.00372354	-0.00287032	-0.185547	-0.566162	-0.984131	-0.531902	0.237613	-0.295273	-0.757254	-6.60993	1.88832	7.01039	0.00223819	0.00874961	-0.00964722	0.584473	-0.545898	-0.747559	-0.015851	0.0426502	0.530616	-0.84639	-0.559467	-8.96574	4.26902	0.0184259	0.00400845	-0.0140539	-0.258057	1.08618	-0.522949	0.833108	0.0350331	0.434948	-0.339889	-8.69265	-2.59592	7.2126	-0.000828647	0.0273448	-0.00566551	0.96167	0.563965	-0.253662	0.227374	-0.146585	-0.0325153	-0.962163	2.99589	0.0593049	10.06	0.0711009	0.18737	-0.0245593	-0.630859	0.148926	-0.896484	0.0546218	-0.0304772	-0.0821898	-0.994652	0.576122	1.80395	10.9579	0.00215483	0.0306507	-0.0131574	-0.511475	-0.169922	-1.00854	0.100394	-0.0626184	-0.0891276	-0.988967	1.35503	1.84517	10.3755	0.00996485	0.00392255	-0.0152405	-0.583252	-0.205322	-1.00464	-0.183521	0.902281	0.0359401	-0.388481	-6.38167	-3.12973	-6.05821	-0.00246543	0.00589732	-0.00209568	0.980957	0.439209	0.453125	0.125117	-0.041714	0.0416802	-0.990388	0.797093	-0.902379	9.78361	-0.0040216	0.0140177	-0.00491798	-0.469238	0.219727	-1.01025	
57	0.311742	0.376746	0.0706986	-0.869414	-7.45393	1.2015	7.49229	-0.0053615	-0.0065187	-0.00135179	0.5625	0.109131	-0.98877	0.190233	-0.0640856	0.0211237	-0.979417	1.1342	-0.723576	10.0926	-0.0145544	0.00266122	-0.0210062	-0.336182	0.208496	-0.9104	0.127348	0.155535	-0.299218	-0.93277	-2.21586	6.3974	8.24539	0.0472832	-0.0109711	-0.0131158	-0.185547	-0.562012	-0.972656	-0.53189	0.237791	-0.2951	-0.757274	-6.63679	1.90192	7.01183	-0.00555544	0.00891176	0.000887921	0.588867	-0.543701	-0.740967	-0.0159803	0.0429038	0.530569	-0.846405	-0.521976	-8.76729	4.13368	-0.00907531	0.0234931	-0.0185921	-0.26709	1.09277	-0.522949	0.833131	0.0351503	0.434709	-0.340125	-8.57758	-2.53171	7.15184	0.023036	0.00881786	-0.0251075	0.959229	0.568359	-0.253906	0.22755	-0.142364	-0.0327278	-0.962747	2.86177	0.0526027	10.1222	0.0680382	0.180636	-0.019534	-0.620117	0.146729	-0.902832	0.0546563	-0.0305087	-0.0822004	-0.994648	0.543331	1.81799	10.8939	0.011138	0.0127237	-0.0146112	-0.51123	-0.172119	-1.01318	0.100358	-0.0626889	-0.0889922	-0.988979	1.34799	1.87758	10.3231	-0.0083661	0.00698879	-0.0157889	-0.583008	-0.20752	-0.997803	-0.183444	0.902218	0.0359712	-0.38866	-6.3814	-3.18286	-6.05304	0.000211656	-0.0029638	0.00208703	0.983398	0.439209	0.453125	0.125183	-0.0415641	0.0415921	-0.99039	0.797446	-0.837133	9.75474	-0.00343928	0.0148337	-0.00454104	-0.467285	0.221924	-1.00562	
58	0.31186	0.376706	0.0708994	-0.869373	-7.45329	1.15601	7.53049	-0.00829835	-0.000914723	0.00073148	0.562256	0.111328	-0.986816	0.190251	-0.064015	0.0213054	-0.979414	1.16222	-0.618048	10.1309	-0.0218012	0.0162889	-0.0146893	-0.338623	0.212646	-0.915283	0.127128	0.155537	-0.299372	-0.93275	-2.27372	6.23881	8.23646	0.00547307	0.0100955	-0.00555624	-0.189697	-0.566162	-0.977295	-0.531483	0.237932	-0.29463	-0.757699	-6.53724	1.85179	7.04377	-0.0182848	-0.00405621	0.0186714	0.58667	-0.543701	-0.749756	-0.0158488	0.0428461	0.530229	-0.846623	-0.590429	-8.54134	4.24483	-0.0104437	-0.00631086	-0.0118661	-0.262207	1.08179	-0.520508	0.833099	0.0351934	0.434986	-0.339845	-8.61105	-2.6093	7.16183	-0.0203646	0.0272499	-0.00075407	0.957275	0.568359	-0.249512	0.227719	-0.13805	-0.0328863	-0.96333	2.85532	0.0685576	10.0492	0.0659288	0.19885	-0.0226247	-0.611572	0.146729	-0.90918	0.0547318	-0.0305134	-0.0823683	-0.99463	0.598377	1.80779	10.8776	0.00880161	0.0250537	-0.0127515	-0.513428	-0.172119	-1.01562	0.100333	-0.0625837	-0.0888043	-0.989005	1.35387	1.83801	10.3202	0.00353043	0.0115466	-0.0146898	-0.580811	-0.20752	-1	-0.183442	0.902088	0.0360248	-0.388959	-6.38215	-3.20024	-5.96117	0.00330794	-0.00291034	0.00101181	0.983398	0.437012	0.453369	0.125141	-0.041404	0.041757	-0.990395	0.839694	-0.88645	9.7066	-0.0060974	0.0120561	-0.00443495	-0.467041	0.219727	-1.00098	
59	0.311828	0.376622	0.0709911	-0.869413	-7.40781	1.20196	7.52716	-0.0057016	-0.0061874	-0.00338472	0.562256	0.111328	-0.989014	0.190303	-0.0638423	0.0215383	-0.979411	1.12212	-0.627902	9.9513	-0.0134956	0.0295349	-0.0187938	-0.332031	0.210693	-0.9104	0.127155	0.155602	-0.299244	-0.932777	-2.29514	6.35069	8.21385	-0.00779422	0.01336	-0.00199418	-0.18335	-0.566162	-0.981689	-0.531509	0.237725	-0.29455	-0.757777	-6.5411	1.8101	6.98342	-0.0264568	-0.00444467	-0.00163181	0.591064	-0.543701	-0.747559	-0.0158488	0.0428461	0.530229	-0.846623	-0.590429	-8.54134	4.24483	-0.0104437	-0.00631086	-0.0118661	-0.262207	1.08179	-0.520508	0.833058	0.0350717	0.435194	-0.339692	-8.67292	-2.65375	7.14951	0.00233346	0.0179614	-0.0167059	0.959229	0.568359	-0.253906	0.227806	-0.135699	-0.0329731	-0.96364	2.77766	0.0758188	10.2205	0.0670787	0.197531	-0.0226266	-0.611328	0.142578	-0.915283	0.0547169	-0.030515	-0.0822317	-0.994642	0.616353	1.82955	11.0137	0.0108265	0.0133458	-0.0163698	-0.506836	-0.176514	-1.00854	0.10035	-0.0624753	-0.0889759	-0.988994	1.37096	1.90493	10.3926	0.0119119	0.00798749	-0.0155339	-0.578613	-0.205078	-1.0022	-0.18348	0.902058	0.0360105	-0.389011	-6.40013	-3.1419	-5.9556	0.0016587	0.011897	0.000254512	0.983154	0.443604	0.446289	0.12509	-0.041471	0.04192	-0.990392	0.864333	-0.911181	9.72428	-0.0074976	0.00837897	-0.00775142	-0.469238	0.219727	-1.01025	
60	0.311828	0.376622	0.0709911	-0.869413	-7.40781	1.20196	7.52716	-0.0057016	-0.0061874	-0.00338472	0.562256	0.111328	-0.989014	0.19023	-0.0638409	0.0215047	-0.979425	1.2072	-0.650157	10.1474	-0.00770067	0.0149346	-0.0243389	-0.338135	0.204102	-0.914795	0.127204	0.155588	-0.298935	-0.932872	-2.30203	6.12723	8.11062	0.00762334	-0.00480588	-0.000476027	-0.187744	-0.566162	-0.984131	-0.531682	0.23769	-0.294823	-0.75756	-6.53524	1.85475	6.9217	0.0299544	0.0150985	-0.0131216	0.588867	-0.543701	-0.747559	-0.016091	0.0428346	0.530372	-0.846529	-0.618704	-8.78772	4.21127	0.0492869	0.0103792	-0.00144351	-0.258301	1.09497	-0.527344	0.833115	0.0349675	0.435194	-0.339563	-8.63954	-2.57372	7.18548	-0.00824048	0.0110802	-0.0091904	0.96582	0.568359	-0.255859	0.227633	-0.133216	-0.0334719	-0.96401	2.69316	0.164742	10.2309	0.049025	0.100152	-0.0239555	-0.602295	0.135986	-0.917236	0.0547335	-0.0304941	-0.0824131	-0.994627	0.583213	1.8925	11.0075	0.0183393	0.0148843	-0.0155172	-0.509033	-0.174316	-1.01562	0.100342	-0.0624878	-0.0889227	-0.988999	1.35625	1.91588	10.3655	0.000577645	0.00565932	-0.0154935	-0.580811	-0.205322	-1.0022	-0.18348	0.902058	0.0360105	-0.389011	-6.40013	-3.1419	-5.9556	0.0016587	0.011897	0.000254512	0.983154	0.443604	0.446289	0.1251	-0.0414366	0.0419053	-0.990392	0.877921	-0.914357	9.72951	0.000637254	0.0122158	-0.00583098	-0.469482	0.221924	-1.00562	
61	0.311867	0.376621	0.0711181	-0.86939	-7.44076	1.09678	7.50791	0.00619814	-0.0035613	9.51163e-05	0.557861	0.113281	-0.989014	0.190198	-0.0639062	0.0213793	-0.97943	1.2141	-0.692881	9.96932	-0.00937873	0.0248796	-0.0177945	-0.32959	0.206299	-0.907959	0.127213	0.155579	-0.299274	-0.932763	-2.19968	6.34614	8.30532	0.001974	0.015568	0.00255233	-0.187744	-0.561768	-0.981934	-0.531855	0.237686	-0.295004	-0.75737	-6.61082	1.92713	7.06131	0.00461285	0.00508886	-0.00298917	0.591064	-0.543701	-0.743164	-0.0162007	0.0427766	0.530822	-0.846248	-0.546381	-8.76553	4.27954	-0.0377921	0.0122484	-0.0235401	-0.264648	1.09058	-0.520508	0.833238	0.034952	0.435027	-0.339477	-8.59506	-2.66026	7.13782	0.00401447	0.00592026	-0.0147168	0.961426	0.570557	-0.253906	0.227736	-0.130356	-0.0334499	-0.964378	2.67986	0.130552	10.1478	0.0391987	0.137502	-0.0195971	-0.600586	0.142578	-0.91748	0.054742	-0.0304817	-0.082339	-0.994633	0.617326	1.80919	10.9075	-0.00586844	0.0135829	-0.0156657	-0.513428	-0.174316	-1.00854	0.100303	-0.0625687	-0.0887636	-0.989012	1.38049	1.8305	10.3361	0.00187674	0.00351675	-0.0161442	-0.580811	-0.20752	-0.995605	-0.183451	0.902145	0.0359182	-0.388831	-6.38554	-3.14542	-5.98746	0.00123326	0.00895785	0.00221551	0.981201	0.437012	0.446533	0.125275	-0.0412442	0.0417643	-0.990384	0.861859	-0.861635	9.72548	0.00246862	0.0170634	0.0027024	-0.464844	0.219727	-1.00342	
62	0.311793	0.376762	0.0709531	-0.869368	-7.42998	1.21946	7.49083	0.00567295	0.00367421	0.00125825	0.562256	0.111328	-0.984619	0.190212	-0.0638627	0.0213104	-0.979432	1.16461	-0.635248	10.1001	-0.00820512	0.0190828	-0.0175151	-0.338379	0.208496	-0.912598	0.127473	0.155667	-0.299042	-0.932787	-2.3653	6.17236	8.17048	-0.0112129	0.0115942	0.00730137	-0.18335	-0.566162	-0.981689	-0.531889	0.237701	-0.29486	-0.757397	-6.55853	1.83086	7.06145	0.00481359	0.00379822	-0.00253805	0.591064	-0.543701	-0.743164	-0.0161512	0.0430111	0.53019	-0.846633	-0.533882	-8.61214	4.22964	0.0268092	0.0103992	-0.0118567	-0.260254	1.08618	-0.525146	0.833221	0.0349125	0.435005	-0.33955	-8.62328	-2.58263	7.14923	0.00196308	0.00663656	-0.0111109	0.966064	0.563965	-0.253662	0.227736	-0.128417	-0.0338122	-0.964625	2.6662	0.154767	10.1522	0.0432884	0.0727081	-0.0233919	-0.600586	0.142578	-0.921875	0.054768	-0.0303441	-0.0826794	-0.994607	0.597476	1.81116	10.9358	0.0181638	0.0256553	-0.0163263	-0.515625	-0.174316	-1.00854	0.100292	-0.0625485	-0.0891349	-0.988981	1.34552	1.87475	10.3468	0.0258461	0.00604153	-0.0168549	-0.581055	-0.200684	-1.00244	-0.18336	0.902195	0.0359583	-0.388755	-6.35896	-3.21523	-5.96075	0.000768474	0.0132869	0.00196347	0.985352	0.443604	0.453125	0.125475	-0.0412117	0.0416906	-0.990363	0.812542	-0.894227	9.71406	0.0037885	0.00901932	-0.000979494	-0.465088	0.224121	-1.01025	
63	0.311854	0.376794	0.0709878	-0.86933	-7.48363	1.16279	7.49279	-0.00349388	-0.00462573	0.0038913	0.558105	0.109131	-0.990967	0.190074	-0.0638734	0.0213225	-0.979458	1.11034	-0.662337	10.0837	-0.0134023	0.0252044	-0.0241874	-0.333984	0.208496	-0.912598	0.127329	0.155608	-0.299603	-0.932637	-2.23931	6.30333	8.20667	0.0265596	-0.00716514	-0.000160932	-0.192139	-0.563965	-0.981689	-0.532154	0.237767	-0.295138	-0.757082	-6.55451	1.83176	6.97655	0.024396	0.0191537	-0.0140056	0.588623	-0.541504	-0.747559	-0.0159535	0.0427621	0.530613	-0.846384	-0.537764	-8.91584	4.23604	-0.00272841	0.00109867	-0.0115499	-0.262451	1.08838	-0.516113	0.833252	0.0347255	0.435126	-0.339338	-8.6534	-2.65229	7.1956	-0.00713681	0.014824	-0.0119922	0.96167	0.566162	-0.251709	0.22779	-0.125817	-0.0339486	-0.96495	2.57753	0.181688	10.1649	0.0520856	0.125261	-0.021942	-0.593994	0.140381	-0.923828	0.0547901	-0.0302873	-0.0827626	-0.994601	0.543157	1.83411	10.9971	0.00642826	0.0100336	-0.0161952	-0.504883	-0.172119	-1.00854	0.100313	-0.0625483	-0.0892281	-0.988971	1.31686	1.89091	10.3661	0.000729069	0.00696726	-0.0166047	-0.578613	-0.205322	-0.995605	-0.183322	0.902216	0.0358962	-0.388729	-6.36157	-3.1481	-6.04316	0.00601075	0.00942181	0.00618959	0.98291	0.445801	0.455322	0.125495	-0.0413297	0.041773	-0.990352	0.813379	-0.879979	9.72909	-0.00192262	0.00591995	-0.00556225	-0.47168	0.221924	-1.01025	
64	0.311848	0.376824	0.0709451	-0.869322	-7.45248	1.15302	7.48973	0.00381343	-0.00168922	0.00156004	0.557861	0.111084	-0.986816	0.190068	-0.0641209	0.0210255	-0.979449	1.15595	-0.653496	10.05	0.00461749	0.00794911	-0.0167154	-0.332031	0.212646	-0.91748	0.12739	0.155659	-0.299387	-0.932689	-2.24303	6.33783	8.25433	-0.0267443	0.0198565	-0.0026195	-0.18335	-0.568359	-0.986328	-0.532144	0.237787	-0.294994	-0.757138	-6.62767	1.89541	7.01782	-0.00999745	-0.00412825	0.00174023	0.593262	-0.545898	-0.740967	-0.0160432	0.042871	0.530438	-0.846487	-0.611229	-8.75888	4.21456	-0.00768639	0.010376	-0.0194363	-0.260498	1.09277	-0.522949	0.833309	0.0346773	0.435052	-0.339299	-8.6269	-2.5732	7.21378	-0.00847716	0.00836805	-0.015481	0.963623	0.570557	-0.253906	0.227878	-0.122724	-0.0343831	-0.965313	2.57166	0.187399	10.1408	0.0632358	0.139231	-0.0236401	-0.59375	0.138184	-0.932373	0.0548331	-0.0302437	-0.0828628	-0.994592	0.594311	1.79465	10.9524	0.00873054	0.0283791	-0.0159149	-0.51123	-0.172119	-1.01562	0.10028	-0.0626196	-0.089163	-0.988976	1.35413	1.85755	10.3293	0.00504517	0.00322697	-0.0158126	-0.578369	-0.209717	-1.0022	-0.183416	0.902165	0.0359077	-0.388803	-6.39186	-3.15755	-6.0193	0.00932443	0.00390372	0.000947985	0.98291	0.445801	0.453125	0.12568	-0.0414506	0.041703	-0.990327	0.810512	-0.863072	9.75743	-0.000364793	0.00303334	0.00352844	-0.464844	0.219727	-1.00342	
65	0.311817	0.376886	0.0705829	-0.869336	-7.43794	1.25206	7.51543	0.00908977	-0.0037047	-0.00188084	0.564697	0.104736	-0.986572	0.190073	-0.0641753	0.020972	-0.979446	1.18763	-0.595113	10.0091	-0.00667226	0.00976024	-0.0188023	-0.333984	0.208496	-0.9104	0.127477	0.155656	-0.299158	-0.932752	-2.3356	6.24199	8.11836	-0.0173943	0.00944984	0.00247772	-0.181396	-0.559814	-0.981934	-0.532252	0.23774	-0.295239	-0.756982	-6.63504	1.86726	7.01277	0.0220135	0.0143906	-0.00642744	0.588867	-0.543701	-0.73877	-0.0159986	0.0428332	0.530302	-0.846575	-0.493747	-8.79933	4.18838	0.0124697	0.00315367	-0.0144538	-0.260254	1.08838	-0.525146	0.833322	0.0347521	0.434972	-0.33936	-8.58584	-2.59711	7.11005	0.0141858	0.0176741	-0.017318	0.963623	0.568359	-0.251709	0.227982	-0.119854	-0.0349108	-0.96563	2.48038	0.221458	10.2736	0.0645101	0.101769	-0.0185582	-0.584961	0.131836	-0.929932	0.0548632	-0.0301117	-0.0827921	-0.9946	0.569275	1.83532	10.9331	0.0116624	0.01448	-0.0148675	-0.509277	-0.169922	-1.01099	0.100258	-0.0625393	-0.0893304	-0.988968	1.35054	1.88368	10.338	0.0105317	0.00923829	-0.0154795	-0.583008	-0.20752	-1	-0.183442	0.902114	0.0359131	-0.388908	-6.39832	-3.22185	-5.97979	0.0116633	0.00520852	0.00248055	0.983398	0.439209	0.44873	0.125793	-0.0415752	0.0415505	-0.990314	0.836591	-0.849138	9.75148	0.00168865	0.00404963	-0.00554682	-0.473877	0.219727	-1.01025	
66	0.31186	0.376844	0.0706756	-0.869331	-7.45366	1.1478	7.51041	-0.0039355	-0.00534346	9.19288e-05	0.564697	0.109131	-0.986816	0.189991	-0.0642592	0.0209387	-0.979457	1.26059	-0.665683	10.0768	-0.00867364	0.0204805	-0.0217023	-0.332031	0.210693	-0.912842	0.127218	0.155454	-0.29957	-0.932688	-2.23669	6.21207	8.2044	0.0299175	-0.00485277	-0.0105109	-0.18335	-0.568359	-0.983887	-0.532396	0.237825	-0.295499	-0.756752	-6.59759	1.93075	6.98576	0.00975358	0.0114715	-0.00596136	0.593506	-0.548096	-0.740967	-0.015824	0.042875	0.530631	-0.84637	-0.618131	-8.78876	4.18046	-0.0312902	0.000632075	-0.0133369	-0.262695	1.09497	-0.518311	0.833271	0.0350621	0.434952	-0.339479	-8.58804	-2.52339	7.20547	0.0289494	0.0237426	-0.0143366	0.96167	0.563965	-0.251465	0.228148	-0.11686	-0.0351242	-0.965949	2.47454	0.245204	10.1411	0.0512571	0.13553	-0.0175645	-0.578613	0.134033	-0.938477	0.0548777	-0.0301819	-0.0827668	-0.994599	0.592873	1.81435	10.9579	0.00201159	0.00866636	-0.0152789	-0.51123	-0.172119	-1.00171	0.100251	-0.0625019	-0.0893479	-0.988969	1.35335	1.88683	10.3777	0.00652407	0.00946934	-0.0156273	-0.582764	-0.212158	-0.997803	-0.183506	0.902071	0.035859	-0.388983	-6.36215	-3.13822	-5.95364	0.0120265	0.00389556	0.00391329	0.985596	0.439209	0.450928	0.125799	-0.0416684	0.0416467	-0.990305	0.868284	-0.854858	9.70396	-0.00948157	0.00362331	-0.00656812	-0.47168	0.219727	-1.00562	
