40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.0935248	0.682491	0.122141	-0.714522	-9.73317	-0.382232	0.4846	-0.00476402	-0.0678966	-0.00876425	1.06641	0.164795	-0.315674	0.0795776	-0.226137	-0.0300176	-0.970375	4.7872	0.10389	8.84764	-0.0257949	-0.0147507	-0.0139237	-0.675049	-0.076416	-0.60498	0.402536	-0.432716	-0.425512	-0.685318	9.44355	2.25627	2.64513	0.0108756	-0.00230168	0.022667	-1.11865	0.12085	-0.160156	0.37046	-0.580165	-0.298289	-0.661205	9.77509	-0.256335	1.51948	0.00810197	-0.0112099	0.0228339	-0.983643	0.46582	0.121826	-0.434621	-0.460462	0.420376	-0.649895	9.65322	-1.61087	2.15914	0.0373391	-0.00936346	-0.0392059	-1.03052	-0.220703	-0.115723	-0.266654	-0.491297	0.136903	-0.81779	9.77312	0.392486	5.51865	0.0366234	0.00824665	-0.0386888	-1.00854	-0.348633	-0.0649414	0.0277941	-0.381309	-0.0374039	-0.923273	7.43693	0.403031	7.00219	0.038136	-0.000380696	-0.00980064	-0.9729	-0.0424805	-0.364014	0.057621	-0.766705	0.0272587	-0.638827	9.43515	-1.18379	-1.62452	0.00154497	0.00230122	-0.0229179	-0.913818	0.175049	0.771484	-0.0181259	-0.979487	-0.1983	0.0308703	-0.658879	0.761755	-9.16293	0.0034055	-0.0022381	-0.0230694	0.619629	-0.0537109	1.12915	-0.163496	-0.772936	-0.0968832	-0.605353	8.81847	3.57582	-2.03352	-0.00808645	0.0191277	-0.0037286	-0.72876	-0.445068	0.705566	-0.106183	0.97827	0.174374	-0.036154	-0.909459	-1.46007	-9.62147	-0.0061265	-0.00158781	-0.00617666	0.461426	0.103516	0.944824	
104	0.0937321	0.681749	0.122194	-0.715193	-9.60211	-0.357944	0.429634	-0.0102929	-0.0346819	-0.00650588	1.06421	0.166992	-0.313477	0.0795776	-0.226137	-0.0300176	-0.970375	4.7872	0.10389	8.84764	-0.0257949	-0.0147507	-0.0139237	-0.675049	-0.076416	-0.60498	0.402744	-0.432857	-0.425542	-0.685088	9.38553	2.27631	2.51181	-0.0113152	-0.00464055	0.010982	-1.12085	0.125244	-0.157959	0.370193	-0.580862	-0.297432	-0.661128	9.6925	-0.431933	1.40926	-0.0311063	-0.00752189	0.0192124	-0.981445	0.466064	0.119629	-0.434726	-0.460665	0.420707	-0.649467	9.53604	-1.51126	2.14098	0.00813103	-0.0190185	-0.0168913	-1.02173	-0.2229	-0.111084	-0.266743	-0.4919	0.135943	-0.817559	9.6687	0.722527	5.22008	0.047464	-0.00414295	-0.040402	-1.01245	-0.35498	-0.0646973	0.0280337	-0.381474	-0.0377552	-0.923183	7.31947	0.409713	7.23773	0.0278313	0.0140628	-0.0108183	-0.977295	-0.0402832	-0.364014	0.0574773	-0.766787	0.0272767	-0.638741	9.377	-1.20942	-1.53906	-0.00432834	0.00394139	-0.0235818	-0.916016	0.175049	0.771484	-0.0180607	-0.9794	-0.198716	0.0310001	-0.672951	0.791941	-9.1404	0.0162717	0.00285277	-0.0246375	0.624268	-0.0515137	1.13818	-0.163712	-0.772926	-0.0967803	-0.605324	8.74099	3.45997	-2.08898	-0.0141692	0.0061645	-0.00178447	-0.729004	-0.436279	0.69165	-0.106062	0.978273	0.174417	-0.0362199	-0.902193	-1.43613	-9.59986	-0.0037445	0.0015742	-0.00816307	0.456787	0.105469	0.935791	
105	0.0938126	0.681509	0.122442	-0.715369	-9.51007	-0.332084	0.526921	-0.0168796	-0.0246848	-0.0137686	1.05981	0.164795	-0.317871	0.0796734	-0.226986	-0.0304623	-0.970155	4.65886	0.309789	9.06733	0.00348142	-0.0193681	-0.00948576	-0.672852	-0.076416	-0.60498	0.403107	-0.433128	-0.425473	-0.684747	9.3919	2.174	2.6112	0.0195447	0.00436017	0.0170496	-1.1189	0.127441	-0.162598	0.370504	-0.581097	-0.297493	-0.66072	9.64904	-0.319142	1.51098	0.0222273	-0.00570967	0.0154155	-0.981689	0.470215	0.130615	-0.435015	-0.461278	0.420256	-0.64913	9.5222	-1.24015	2.22119	-0.0152884	-0.00176225	-0.0537409	-1.02368	-0.227295	-0.111084	-0.266855	-0.492185	0.135904	-0.817357	9.67323	0.700971	5.40763	0.00474219	-0.0111828	-0.0302528	-1.0105	-0.352783	-0.0625	0.0282054	-0.381547	-0.0380967	-0.923133	7.33331	0.451748	7.32826	0.0374337	0.00662459	-0.0133625	-0.979736	-0.0339355	-0.362061	0.0574877	-0.766993	0.0273379	-0.63849	9.40392	-1.16158	-1.55442	0.00617394	0.000502403	-0.0125197	-0.913818	0.177246	0.776123	-0.0180541	-0.979388	-0.198774	0.0310197	-0.669289	0.770265	-9.15603	0.0115761	0.0041847	-0.0237857	0.621826	-0.0515137	1.13379	-0.163507	-0.773135	-0.0969423	-0.605087	8.81422	3.54098	-1.97796	0.00386523	-0.00937669	0.00455105	-0.726807	-0.438477	0.694092	-0.106229	0.978237	0.174507	-0.0362555	-0.89198	-1.45461	-9.63328	0.00902605	0.00357639	-0.00638074	0.457031	0.101074	0.933594	
106	0.094392	0.681358	0.122766	-0.715381	-9.54944	-0.463169	0.479166	-0.0244628	-0.00205886	0.00667315	1.06201	0.166992	-0.317871	0.0799069	-0.227107	-0.030714	-0.9701	4.62985	0.258191	9.00775	0.00499791	0.0128345	-0.0120889	-0.672852	-0.076416	-0.609619	0.403669	-0.433074	-0.425557	-0.684397	9.30577	2.43388	2.63528	0.00163934	0.00624084	0.0132993	-1.12109	0.127441	-0.164795	0.370504	-0.581097	-0.297493	-0.66072	9.64904	-0.319142	1.51098	0.0222273	-0.00570967	0.0154155	-0.981689	0.470215	0.130615	-0.435164	-0.461615	0.420162	-0.648851	9.47971	-1.4867	2.18976	0.00275635	0.0033741	-0.0252488	-1.02368	-0.227295	-0.108887	-0.26711	-0.492535	0.135619	-0.817111	9.65324	0.409347	5.42703	0.0288776	0.00856214	-0.034558	-1.0127	-0.35083	-0.0627441	0.0285735	-0.3816	-0.0385165	-0.923083	7.34717	0.3945	7.31715	0.0417173	0.0101285	-0.004916	-0.986084	-0.0380859	-0.368408	0.0575268	-0.767216	0.0273823	-0.638217	9.37997	-1.23511	-1.57259	0.018384	0.0036796	-0.0142856	-0.911865	0.179443	0.773682	-0.0180458	-0.979368	-0.198859	0.0311072	-0.66781	0.765704	-9.12002	0.0173393	0.00126163	-0.0241919	0.626709	-0.0537109	1.13379	-0.163514	-0.773479	-0.0968637	-0.604658	8.79388	3.43138	-1.99207	0.0107318	-0.0210289	0.00101274	-0.726562	-0.442871	0.69873	-0.106581	0.978181	0.174569	-0.036447	-0.883029	-1.4515	-9.6252	0.0243466	0.0029758	-0.00810122	0.46582	0.101318	0.947266	
107	0.0945675	0.681729	0.122514	-0.715048	-9.71335	-0.519757	0.522816	0.0169817	0.0192442	0.0175433	1.06445	0.162598	-0.319824	0.0800636	-0.227076	-0.0308027	-0.970091	4.64831	0.26279	8.92851	-0.000187128	0.0181647	-0.00720813	-0.679199	-0.076416	-0.607422	0.403733	-0.433063	-0.425388	-0.684472	9.38895	2.21281	2.53714	0.00732701	0.0116367	-0.00098305	-1.1189	0.125244	-0.160156	0.370624	-0.581386	-0.296961	-0.660638	9.70366	-0.368204	1.4213	-0.00549928	0.00811562	0.0158225	-0.981689	0.468018	0.121826	-0.435198	-0.461696	0.42022	-0.648733	9.57519	-1.30595	2.18914	-0.0108613	0.000183795	-0.0162455	-1.01929	-0.229492	-0.111084	-0.267072	-0.492758	0.135103	-0.817073	9.69569	0.658467	5.28757	0.0255121	0.011881	-0.021601	-1.01294	-0.348633	-0.0627441	0.0288154	-0.381491	-0.0387176	-0.923112	7.36376	0.445506	7.18112	0.0410245	0.0239666	-0.00394674	-0.979492	-0.0402832	-0.364014	0.0575876	-0.767307	0.0272502	-0.638107	9.40477	-1.21193	-1.58056	-0.00223767	-0.00316449	-0.0226745	-0.911865	0.179443	0.778564	-0.018173	-0.979337	-0.198986	0.0311872	-0.680764	0.76485	-9.12288	-0.00054468	0.00155344	-0.0220107	0.619629	-0.0537109	1.13599	-0.163185	-0.773706	-0.0972333	-0.604396	8.77498	3.48771	-2.02037	0.0178541	0.00772568	-0.00343872	-0.722168	-0.440674	0.705566	-0.107055	0.978092	0.174764	-0.0365168	-0.914295	-1.46362	-9.61182	0.0216841	0.0040332	-0.0117275	0.457031	0.101074	0.942627	
108	0.0942336	0.681919	0.12239	-0.714931	-9.91734	-0.344509	0.575726	0.0119083	7.52631e-08	-0.00747791	1.06201	0.164795	-0.322021	0.0803502	-0.22735	-0.0307932	-0.970004	4.59911	0.243995	8.98206	-0.0136704	-0.00399522	-0.00501881	-0.672852	-0.076416	-0.60498	0.404075	-0.432939	-0.425494	-0.684282	9.41749	2.19929	2.64731	0.0195248	0.0102569	0.00837	-1.12109	0.127441	-0.160156	0.370785	-0.58144	-0.296774	-0.660584	9.73046	-0.439962	1.47654	0.00694519	0.0066399	0.00797531	-0.983887	0.468018	0.121826	-0.435045	-0.46214	0.419927	-0.648709	9.55235	-1.19963	2.15902	-0.00119693	-0.000510348	-0.0263755	-1.02368	-0.225098	-0.108887	-0.266922	-0.492985	0.13476	-0.817042	9.7149	0.618771	5.31235	0.00500522	0.00708225	-0.0169106	-1.0105	-0.350586	-0.0583496	0.0291219	-0.381403	-0.0388939	-0.923131	7.34192	0.436709	7.29608	0.0282387	0.0204988	-0.00813196	-0.977295	-0.0446777	-0.366211	0.0576317	-0.767468	0.0270654	-0.637918	9.41894	-1.18441	-1.55759	0.0157529	0.00428339	-0.020758	-0.918213	0.175049	0.778564	-0.0182529	-0.97932	-0.199087	0.0310517	-0.673601	0.765996	-9.13919	0.010147	0.0114039	-0.0219061	0.615234	-0.0561523	1.13599	-0.163398	-0.773747	-0.0971213	-0.604305	8.80244	3.5885	-2.09045	-0.0136482	-9.70945e-05	-0.00146559	-0.726807	-0.438477	0.69873	-0.107367	0.978032	0.174902	-0.0365269	-0.901224	-1.47206	-9.6406	0.0198002	0.011873	-0.0120212	0.461182	0.10791	0.935547	
109	0.0947989	0.681511	0.122265	-0.715267	-9.77095	-0.377302	0.451032	-0.0188587	-0.0311806	0.0185823	1.06006	0.1604	-0.319824	0.0805	-0.227654	-0.0307247	-0.969922	4.61307	0.218965	9.01843	-0.0391364	-0.00426192	-0.0118521	-0.672852	-0.076416	-0.602539	0.404484	-0.432759	-0.425616	-0.684079	9.37102	2.42882	2.65643	0.0144628	0.00968529	0.00699611	-1.12085	0.123047	-0.162354	0.370985	-0.581432	-0.296669	-0.660526	9.75072	-0.228348	1.55541	0.00301582	0.00737479	0.00877736	-0.981689	0.470215	0.124023	-0.435284	-0.462103	0.420038	-0.648503	9.56933	-1.5956	2.15967	0.00920446	0.0083929	-0.0133342	-1.02148	-0.227295	-0.113281	-0.266926	-0.493057	0.134731	-0.817003	9.77729	0.316915	5.32838	0.0319684	0.015216	-0.0170365	-1.01025	-0.357178	-0.0603027	0.0292494	-0.381606	-0.0389291	-0.923042	7.30659	0.430484	7.27294	0.025538	0.00321305	-0.011891	-0.981689	-0.0402832	-0.359863	0.0577734	-0.767627	0.0269226	-0.63772	9.38841	-1.22712	-1.60104	0.0131767	0.0060683	-0.0161815	-0.909424	0.172852	0.776123	-0.0183282	-0.979309	-0.199139	0.0309919	-0.66339	0.776194	-9.15833	0.00403882	0.00899	-0.0222455	0.624268	-0.0512695	1.12915	-0.163051	-0.774058	-0.0973592	-0.603962	8.75288	3.51434	-2.05415	0.0253458	0.0107348	-0.00121044	-0.724365	-0.440674	0.694092	-0.107373	0.97802	0.17496	-0.0365751	-0.899839	-1.48352	-9.6195	-0.00100534	0.00493405	-0.00519148	0.456787	0.103271	0.942627	
110	0.0951722	0.681348	0.122321	-0.715363	-9.72222	-0.517431	0.44873	-0.00459448	-0.00502453	0.00339693	1.073	0.165039	-0.319824	0.0806867	-0.228059	-0.0310084	-0.969803	4.66875	0.294662	9.04455	-0.0196648	-0.0188436	-0.00957044	-0.679443	-0.0742188	-0.5979	0.404419	-0.432791	-0.425478	-0.684183	9.42974	2.27664	2.57421	-0.0113324	0.0094957	-0.00274449	-1.1189	0.125244	-0.155518	0.371024	-0.581518	-0.296386	-0.660556	9.77501	-0.382556	1.32669	-0.00122496	0.00837656	0.00707485	-0.981934	0.474609	0.126221	-0.435036	-0.462413	0.419813	-0.648594	9.55489	-1.41968	2.19616	0.0139932	-0.00262817	-0.0135748	-1.02148	-0.225098	-0.104248	-0.266806	-0.4933	0.134201	-0.816982	9.68035	0.728983	5.36559	0.0465378	0.0105595	-0.0261915	-1.01025	-0.359375	-0.0603027	0.0292954	-0.381584	-0.038885	-0.923051	7.35599	0.450994	7.17825	0.0145455	0.0253786	-0.0140635	-0.973145	-0.0380859	-0.364258	0.0580343	-0.767468	0.0268578	-0.63789	9.42134	-1.18527	-1.59506	0.00663227	0.0241789	-0.0118859	-0.911621	0.175049	0.778564	-0.0181743	-0.979231	-0.199536	0.0310125	-0.671797	0.764819	-9.15092	0.0129163	0.00383092	-0.0235237	0.621826	-0.0512695	1.12695	-0.163062	-0.773999	-0.0973583	-0.604034	8.79688	3.50226	-2.02493	0.00473449	0.00332695	0.00668365	-0.72876	-0.445068	0.708008	-0.107511	0.977991	0.175011	-0.0366806	-0.89168	-1.48528	-9.6271	0.0166787	0.00676524	-0.00840227	0.457031	0.101074	0.94043	
111	0.0950842	0.68131	0.122455	-0.715388	-9.70458	-0.504226	0.494451	0.00248097	-0.00203998	-0.012424	1.06421	0.164795	-0.319824	0.0806957	-0.228822	-0.0306385	-0.969634	4.66644	0.105787	8.76793	-0.0379432	-0.034553	-0.0118054	-0.675049	-0.0720215	-0.600342	0.404537	-0.432889	-0.425321	-0.684149	9.3257	2.29998	2.65619	-0.0038534	0.00409931	0.00776396	-1.1167	0.123047	-0.157715	0.371044	-0.581624	-0.296382	-0.660452	9.66423	-0.393943	1.63093	0.00137718	0.00105625	0.00280859	-0.979492	0.468262	0.121826	-0.43506	-0.462619	0.419657	-0.648532	9.55645	-1.39095	2.12638	-0.0234063	0.0121317	-0.0273199	-1.02368	-0.227295	-0.108887	-0.266872	-0.493344	0.134303	-0.816917	9.6874	0.586558	5.31343	0.00749529	0.0135154	-0.0116973	-1.0105	-0.352783	-0.0583496	0.029294	-0.381352	-0.0385365	-0.923162	7.31628	0.44736	7.28496	-0.00146234	0.0226044	-0.0108876	-0.979736	-0.0380859	-0.357666	0.0577438	-0.767465	0.0272196	-0.637905	9.36749	-1.21826	-1.56595	-0.0151903	0.00780597	-0.0146694	-0.911621	0.172852	0.773926	-0.0180407	-0.979208	-0.199647	0.0311031	-0.653019	0.756509	-9.12861	0.0152416	0.00253575	-0.02354	0.624512	-0.0581055	1.13159	-0.163159	-0.774093	-0.097337	-0.603891	8.74209	3.50166	-2.0646	0.0103411	0.00330415	-0.00160404	-0.726562	-0.440674	0.703369	-0.107528	0.977978	0.175062	-0.0367345	-0.89562	-1.48991	-9.61891	0.00674935	0.00393076	-0.00855272	0.458984	0.105713	0.940186	
112	0.0949348	0.681293	0.122274	-0.715455	-9.71047	-0.443467	0.498652	0.0149536	-0.0038184	0.00344809	1.06226	0.1604	-0.317627	0.0807018	-0.229263	-0.0304998	-0.969534	4.64106	0.0672367	8.69231	-0.08492	-0.0511282	-0.0118662	-0.677246	-0.0742188	-0.5979	0.404472	-0.432932	-0.425007	-0.684355	9.4486	2.37093	2.65158	-0.0104003	0.00966631	2.30869e-06	-1.1189	0.129395	-0.164795	0.371026	-0.581732	-0.296104	-0.660492	9.80894	-0.28348	1.46212	-0.00925332	0.00476856	0.00929004	-0.979492	0.472656	0.119629	-0.434916	-0.462736	0.41948	-0.64866	9.48576	-1.33785	2.15858	-0.00127472	6.37521e-05	-0.0137049	-1.02783	-0.231689	-0.108887	-0.266924	-0.493431	0.134223	-0.816861	9.64267	0.492996	5.31476	0.00669027	0.00964137	-0.0181601	-1.01025	-0.357178	-0.0646973	0.029232	-0.381366	-0.0383632	-0.923165	7.22574	0.398234	7.38982	0.00320985	0.0123807	-0.0141297	-0.977783	-0.0317383	-0.362305	0.0575275	-0.767654	0.0274113	-0.637688	9.38914	-1.1942	-1.55391	-0.000984785	0.000786262	-0.0145191	-0.909424	0.175049	0.776123	-0.0181156	-0.979197	-0.199696	0.0310737	-0.674936	0.750276	-9.13603	0.00456112	0.0067594	-0.0228929	0.619385	-0.0490723	1.13354	-0.163155	-0.77411	-0.0973451	-0.60387	8.78001	3.49231	-2.00914	-0.0120367	0.0123529	0.0052929	-0.724365	-0.442871	0.705566	-0.107506	0.977965	0.175158	-0.0366964	-0.904408	-1.4914	-9.616	0.000354952	0.00842303	-0.0052017	0.458984	0.105713	0.942627	
113	0.0950126	0.681263	0.122207	-0.715485	-9.70536	-0.324937	0.576564	0.000789435	-0.00664495	0.00588697	1.06421	0.164795	-0.315674	0.080781	-0.228679	-0.0309473	-0.969651	4.65101	0.378527	9.28321	0.0295794	0.0617181	-0.022005	-0.679199	-0.0786133	-0.600098	0.404416	-0.432921	-0.425048	-0.684369	9.35037	2.0992	2.65076	0.00353866	0.00303336	-0.00765181	-1.12109	0.127441	-0.157959	0.370972	-0.581762	-0.295952	-0.660565	9.64449	-0.45465	1.49238	0.00767942	0.00606061	0.00302339	-0.981689	0.468262	0.119629	-0.434916	-0.462736	0.41948	-0.64866	9.48576	-1.33785	2.15858	-0.00127472	6.37521e-05	-0.0137049	-1.02783	-0.231689	-0.108887	-0.266925	-0.493433	0.134105	-0.816878	9.69247	0.581227	5.48298	0.0106387	0.0160771	-0.0183602	-1.01245	-0.357178	-0.0603027	0.0292603	-0.381509	-0.0383833	-0.923104	7.36113	0.455725	7.03152	0.0245828	0.0257716	-0.0156362	-0.977539	-0.0380859	-0.366211	0.057576	-0.767717	0.0273734	-0.637609	9.44329	-1.23381	-1.59262	0.0104125	0.00501754	-0.0172274	-0.911621	0.170898	0.773926	-0.0180602	-0.979133	-0.200032	0.0309918	-0.658999	0.770214	-9.16611	0.00651996	0.00657148	-0.0228825	0.624268	-0.0537109	1.13818	-0.163207	-0.77412	-0.097292	-0.603851	8.8233	3.44747	-2.02952	-0.0014057	0.00765498	0.00337326	-0.726807	-0.436279	0.703125	-0.107551	0.977956	0.17518	-0.0366917	-0.894837	-1.49396	-9.64758	0.00793133	0.00910652	-0.00725998	0.458984	0.10791	0.935547	
114	0.0950578	0.681366	0.122288	-0.715367	-9.62817	-0.485101	0.449787	0.000763021	0.0101701	-0.00216702	1.05957	0.171387	-0.324463	0.0806457	-0.228501	-0.0304336	-0.96972	4.57598	0.306953	9.12412	-0.00115441	0.0381547	-0.0205085	-0.672852	-0.0720215	-0.595703	0.40426	-0.433059	-0.424741	-0.684565	9.37349	2.23091	2.52809	-0.0202736	0.00933675	0.00100977	-1.1189	0.129639	-0.167236	0.370952	-0.581799	-0.295858	-0.660584	9.69046	-0.391482	1.4398	-0.00495324	0.00649971	0.00384646	-0.977295	0.468262	0.124023	-0.435273	-0.462371	0.419565	-0.648626	9.52103	-1.30838	2.17907	-0.0217121	0.0195225	-0.0126032	-1.02368	-0.225098	-0.108887	-0.267257	-0.493074	0.1346	-0.816905	9.639	0.72566	5.19496	-0.0285333	0.0211349	-0.0101752	-1.0127	-0.352783	-0.0625	0.0291944	-0.381318	-0.0382289	-0.923192	7.29675	0.422117	7.20498	0.00541728	0.0315027	-0.0160171	-0.975342	-0.0380859	-0.364258	0.0576997	-0.767803	0.0272238	-0.637502	9.34055	-1.1986	-1.55508	0.00447707	0.00402882	-0.0187056	-0.909424	0.173096	0.771484	-0.0180947	-0.979116	-0.200115	0.0309503	-0.669032	0.737414	-9.11351	0.000626864	0.00789734	-0.0216312	0.619873	-0.0559082	1.13159	-0.163418	-0.774169	-0.0971439	-0.603755	8.7311	3.50385	-2.01694	0.00269804	0.013254	0.00194315	-0.729004	-0.438477	0.694092	-0.107698	0.977911	0.175361	-0.0366079	-0.898382	-1.47797	-9.60606	0.00714302	0.00758607	-0.0105865	0.458984	0.10791	0.935547	
115	0.094555	0.681965	0.122312	-0.714859	-9.7643	-0.377708	0.504952	0.0141631	0.0377012	-0.00857887	1.06201	0.166992	-0.320068	0.0805738	-0.228605	-0.030182	-0.96971	4.65897	0.164759	8.86136	-0.0316998	0.00862081	-0.0183565	-0.675049	-0.0720215	-0.607422	0.40422	-0.433095	-0.424511	-0.684708	9.40554	2.32127	2.66269	-0.00941683	0.0108202	-0.000878104	-1.1189	0.129395	-0.160156	0.370979	-0.581732	-0.295903	-0.660608	9.72664	-0.389831	1.5262	0.00584915	0.00717899	-0.00270462	-0.983887	0.470215	0.121826	-0.435262	-0.462543	0.41922	-0.648733	9.55201	-1.28092	2.19322	0.00478618	0.00597419	-0.0231185	-1.02368	-0.225098	-0.115723	-0.267346	-0.492952	0.134786	-0.81692	9.72538	0.474936	5.39902	-0.00602923	0.0162087	-0.00892227	-1.01245	-0.35498	-0.0625	0.0289023	-0.3812	-0.0376931	-0.923271	7.35758	0.4586	7.3872	-0.00402707	0.0186602	-0.0181806	-0.983887	-0.0380859	-0.368408	0.0577599	-0.76802	0.0271555	-0.637237	9.43991	-1.22043	-1.60833	0.0182939	-0.00305148	-0.0202006	-0.913818	0.177246	0.776123	-0.0183031	-0.979087	-0.200249	0.0308827	-0.668178	0.787526	-9.16227	0.00791731	0.00762938	-0.0254537	0.62915	-0.0583496	1.13818	-0.163044	-0.774306	-0.0974521	-0.603631	8.79028	3.49687	-2.02307	0.0392007	-0.00947711	0.00306812	-0.726807	-0.438477	0.705566	-0.107861	0.977884	0.175398	-0.0366697	-0.905586	-1.49194	-9.60945	0.00582504	0.00751335	-0.00702602	0.456543	0.10791	0.937988	
116	0.0945882	0.682224	0.122449	-0.714584	-9.8647	-0.466209	0.432161	-0.00971809	0.00621918	-0.00853174	1.06201	0.164795	-0.319824	0.0801094	-0.227862	-0.0297753	-0.969935	4.59317	0.195194	9.08473	-0.00658681	0.0350642	-0.0258728	-0.677246	-0.0720215	-0.595703	0.404113	-0.433154	-0.424252	-0.684895	9.40345	2.31224	2.61651	-0.00680304	0.0114864	9.5857e-06	-1.12085	0.125244	-0.157959	0.370889	-0.581735	-0.295803	-0.660701	9.72387	-0.401625	1.44275	-0.00497005	0.00571174	4.94909e-06	-0.984131	0.472412	0.126221	-0.435146	-0.462303	0.419217	-0.648984	9.54508	-1.48881	2.18848	0.0155955	0.0214063	0.0025346	-1.02148	-0.225098	-0.111084	-0.2675	-0.492697	0.135045	-0.81698	9.71375	0.545483	5.3413	-0.0058719	0.0224396	-0.0159538	-1.01025	-0.357178	-0.0666504	0.0286386	-0.381041	-0.0372437	-0.923364	7.27598	0.382001	7.27866	-0.00099958	0.0255251	-0.0205867	-0.979736	-0.0358887	-0.368408	0.0580005	-0.768339	0.0267792	-0.636847	9.38066	-1.18441	-1.57206	0.0124892	-0.00704864	-0.0217813	-0.907715	0.181641	0.780762	-0.0184845	-0.979068	-0.200352	0.030726	-0.660934	0.772509	-9.12852	0.000172064	0.0105471	-0.0230433	0.61499	-0.0537109	1.13599	-0.163261	-0.774239	-0.0972928	-0.603684	8.75642	3.49008	-1.98784	-0.0398118	0.0183957	0.00202674	-0.726562	-0.442871	0.69873	-0.107708	0.977888	0.175501	-0.0365207	-0.895224	-1.48084	-9.61473	-0.0050848	0.00841724	-0.00690537	0.458984	0.105713	0.940186	
117	0.0942808	0.682355	0.122259	-0.714532	-9.8572	-0.447322	0.386667	0.0243605	0.00179856	0.00227043	1.06421	0.162598	-0.313477	0.0800632	-0.227614	-0.0297119	-0.969999	4.53504	0.234476	9.09408	-0.00280846	0.0221141	-0.0185577	-0.677246	-0.0742188	-0.602783	0.404103	-0.433342	-0.424254	-0.68478	9.41138	2.29709	2.64422	0.00959885	-0.00439367	0.00488237	-1.1189	0.127441	-0.160156	0.370714	-0.581961	-0.295632	-0.660678	9.73982	-0.375624	1.47603	-0.00281079	-0.00209134	-0.000636547	-0.979492	0.472656	0.119629	-0.43487	-0.462545	0.418982	-0.649149	9.58872	-1.47824	2.21658	0.0356397	-0.00278499	-0.012959	-1.02148	-0.225098	-0.113281	-0.267684	-0.492711	0.134821	-0.816949	9.73631	0.613855	5.4234	0.00648063	0.0147107	-0.028586	-1.0127	-0.352783	-0.0668945	0.0284904	-0.381143	-0.0370767	-0.923333	7.27457	0.397858	7.38567	0.0120415	0.0112924	-0.0169774	-0.973145	-0.0380859	-0.366211	0.0580635	-0.768753	0.0266067	-0.636349	9.40823	-1.23596	-1.64765	0.00360002	-0.0133255	-0.0197419	-0.907471	0.179443	0.776123	-0.0183148	-0.979043	-0.200491	0.0307091	-0.672365	0.75407	-9.11809	0.0218023	0.0080878	-0.024257	0.619629	-0.0515137	1.13354	-0.162952	-0.774733	-0.0974326	-0.603111	8.77367	3.46171	-2.06039	0.0518068	-0.0288852	0.0027836	-0.71582	-0.433838	0.700928	-0.107785	0.977873	0.175541	-0.0365092	-0.909094	-1.47229	-9.60132	0.0103608	0.00993867	-0.00889695	0.456543	0.10791	0.935547	
