40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.879604	-0.0266569	0.474941	-0.00413688	8.76329	0.431996	5.71567	0.0267173	-0.0303209	0.0221163	-0.624268	-0.059082	-0.805664	0.647908	-0.064703	-0.758966	-0.000449933	9.70826	-0.90251	-1.63869	0.0253121	-0.00676673	-0.0102255	-0.911621	-0.0131836	-0.140381	0.765028	0.0325755	-0.622577	0.161459	9.58553	-1.51851	2.11718	0.0406469	0.00550095	-0.0117666	-1.0105	0.00512695	-0.517822	0.832475	0.0914474	-0.529805	-0.133901	8.49261	2.97868	4.12024	0.00801731	0.0172374	0.0137507	-0.683594	-0.169922	-0.767578	0.769244	0.0323386	-0.629117	-0.106914	9.49435	1.80499	2.14008	0.0445587	0.000523667	-0.0145202	-0.856934	-0.157471	-0.622559	0.872898	-0.219664	-0.411485	-0.143095	8.91237	-3.1943	6.49111	0.00224534	0.00320159	-0.0142816	-0.801514	0.27002	-0.776367	0.631362	0.0189796	-0.773561	0.0512427	9.52325	-0.526615	-1.88959	0.0270445	0.00644678	-0.0367736	-1.05347	-0.017334	-0.12207	0.93969	-0.0723791	-0.325328	-0.0768536	6.83194	-0.876923	8.4783	0.0021548	0.00868308	-0.0150824	-0.463867	0.130371	-0.981445	-0.00342579	0.630932	-0.770651	0.0894968	-0.787828	3.25669	-8.61447	0.0098123	0.00414107	-0.0221501	-0.28125	-0.385254	1.00732	0.961757	0.0348791	-0.263531	0.0660174	5.40195	0.367975	8.96729	-0.00417395	0.0044385	0.0105609	-0.187256	-0.131836	-1.08179	0.0267587	-0.0590899	0.997639	0.022557	-0.572543	1.12376	-9.66451	0.00331315	0.0059377	-0.0107041	-0.411377	-0.09375	1.08594	
56	-0.879472	-0.0267778	0.475173	-0.0047711	8.81674	0.435332	5.70574	0.0331448	-0.0229897	0.0394084	-0.624023	-0.0634766	-0.805664	0.647676	-0.0645295	-0.759179	0.00020991	9.67214	-0.804399	-1.55788	0.0120381	-0.000863754	-0.00681861	-0.918701	-0.00439453	-0.138184	0.765121	0.0329663	-0.62244	0.161465	9.54899	-1.54575	2.23103	-0.0104803	0.00262909	-0.0170235	-1.0105	0.000732422	-0.522217	0.832581	0.0914862	-0.529704	-0.133617	8.44611	2.79198	4.17167	0.0169091	0.0196404	0.0179034	-0.679199	-0.172119	-0.769775	0.768828	0.0345562	-0.629771	-0.105345	9.55604	2.07963	2.06171	0.0609697	0.00192729	-0.0127468	-0.858887	-0.161865	-0.618164	0.872913	-0.219509	-0.411607	-0.142896	8.9559	-3.01651	6.44977	0.0212829	0.00426465	-0.00882148	-0.801758	0.272217	-0.778564	0.6315	0.0191244	-0.773455	0.0510826	9.51051	-0.464644	-1.94319	0.017014	0.0253849	-0.0352693	-1.05371	-0.0153809	-0.11792	0.939671	-0.0724415	-0.32539	-0.0767532	6.77347	-0.936256	8.47154	0.00463029	0.0127531	-0.0115594	-0.463867	0.132568	-0.983887	-0.00341749	0.630896	-0.77068	0.0894996	-0.79092	3.27002	-8.62067	0.00993956	0.00491775	-0.0234513	-0.27417	-0.387451	1.00952	0.961734	0.0348554	-0.263619	0.066012	5.359	0.431935	8.95486	0.00131889	0.00435874	0.00433772	-0.184814	-0.13623	-1.08154	0.0267247	-0.0591844	0.997635	0.0225142	-0.57422	1.11481	-9.68569	0.00420325	0.00483745	-0.00981459	-0.40918	-0.0915527	1.08374	
57	-0.879357	-0.0269816	0.475364	-0.00571047	8.72812	0.488699	5.70629	0.0159005	-0.0107794	0.0206711	-0.628418	-0.0634766	-0.812256	0.647538	-0.0644554	-0.759302	0.000670364	9.64683	-0.776061	-1.62538	-0.000335762	0.00626814	-0.0109507	-0.914062	-0.0109863	-0.133301	0.765208	0.033729	-0.622172	0.161926	9.59282	-1.4268	2.38766	0.0521011	0.01325	-0.00801356	-1.01025	-0.0012207	-0.52002	0.832734	0.0916432	-0.529546	-0.133177	8.37098	2.90833	4.13833	0.017869	0.00786894	0.0121905	-0.674561	-0.174316	-0.765381	0.769016	0.0344645	-0.629551	-0.105318	9.58686	1.84915	1.97594	-0.0015577	0.0327073	-0.0083653	-0.861328	-0.155273	-0.611084	0.87288	-0.219646	-0.411672	-0.142693	8.89196	-3.11133	6.49951	-0.00840901	0.00852119	-0.00737438	-0.805908	0.272217	-0.780762	0.631965	0.0193761	-0.773073	0.0510319	9.46918	-0.523531	-1.93053	0.0209249	0.0427796	-0.0273723	-1.05347	-0.017334	-0.115723	0.939667	-0.0723667	-0.32544	-0.0766684	6.77055	-0.871356	8.46665	0.0104013	0.0134202	-0.0135733	-0.459229	0.128174	-0.981445	-0.00341749	0.630896	-0.77068	0.0894996	-0.79092	3.27002	-8.62067	0.00993956	0.00491775	-0.0234513	-0.27417	-0.387451	1.00952	0.961696	0.0347173	-0.263761	0.0660799	5.39171	0.349556	8.91927	-0.000553211	0.00783861	0.00787454	-0.187256	-0.134033	-1.07471	0.0267577	-0.0591155	0.997639	0.0224876	-0.582418	1.11828	-9.66553	0.00627764	0.00566455	-0.00920884	-0.40918	-0.0915527	1.08154	
58	-0.879182	-0.0269149	0.475694	-0.00553203	8.79943	0.436916	5.68353	-0.0105167	-0.0171236	-0.0143375	-0.626221	-0.0656738	-0.803467	0.64764	-0.0645903	-0.759203	0.000497201	9.68809	-0.736415	-1.59095	-0.0125789	0.0128827	-0.00940623	-0.918457	-0.0109863	-0.137939	0.765273	0.0330872	-0.622176	0.16174	9.58167	-1.53337	2.25352	-0.0423389	0.0143857	0.0145176	-1.0083	0.000732422	-0.52002	0.832706	0.0911614	-0.529642	-0.133306	8.43726	2.96083	4.2119	-0.016196	-0.00178465	0.0022372	-0.677002	-0.167725	-0.767578	0.769174	0.0342738	-0.629422	-0.104999	9.46388	2.04333	1.93149	-0.0168051	0.0144195	0.00109646	-0.856934	-0.155273	-0.620361	0.873005	-0.219589	-0.411499	-0.142518	8.91887	-3.1092	6.49881	0.00199584	0.0257124	-0.00501641	-0.805908	0.27002	-0.776367	0.632154	0.0193278	-0.77292	0.0510085	9.47611	-0.498684	-1.83883	0.0240223	0.0122691	-0.00901177	-1.04492	-0.0195312	-0.119873	0.939669	-0.0724937	-0.3254	-0.0766941	6.76254	-0.934734	8.45508	-0.00141102	0.0172345	-0.0148676	-0.46167	0.134766	-0.981445	-0.00346827	0.631434	-0.770175	0.0900547	-0.791851	3.26129	-8.61345	0.0126854	0.00632582	-0.0212787	-0.271973	-0.385254	1.01172	0.961693	0.0347693	-0.263763	0.0660886	5.41127	0.333018	8.98058	0.00783068	0.0116498	0.00215682	-0.184814	-0.13623	-1.08374	0.0267696	-0.0590466	0.997641	0.0225747	-0.579524	1.10704	-9.69694	0.000575697	0.00552749	-0.00802452	-0.408936	-0.0983887	1.08154	
59	-0.879327	-0.0267202	0.47544	-0.00509589	8.76593	0.46499	5.71526	-0.0190504	0.0183397	-0.00762054	-0.624268	-0.059082	-0.810059	0.647468	-0.0650839	-0.759308	0.000261663	9.68416	-0.810941	-1.54839	-0.0334272	0.00310621	-0.00845265	-0.913818	-0.0153809	-0.137939	0.765244	0.032837	-0.622189	0.161874	9.56712	-1.6081	2.26247	0.0145768	0.00564558	0.0150751	-1.0061	-0.00146484	-0.517578	0.83256	0.0908722	-0.529901	-0.13338	8.47005	2.82564	4.0604	-0.00522775	-0.0079893	0.00292476	-0.67041	-0.169922	-0.765381	0.769022	0.0333697	-0.62961	-0.10528	9.5772	1.62014	1.992	-0.0230689	-0.00723263	0.0036749	-0.857178	-0.153076	-0.620361	0.873037	-0.220254	-0.411032	-0.142641	8.8557	-3.06422	6.57997	-0.0301347	0.0261587	-0.0127303	-0.803955	0.27417	-0.778809	0.63158	0.0192807	-0.773357	0.0515178	9.57599	-0.581785	-2.01168	0.0316134	-0.0167864	-0.00557811	-1.05591	-0.0153809	-0.11792	0.939667	-0.0725473	-0.325379	-0.0767559	6.81013	-0.880161	8.4576	0.00253114	0.0195884	-0.0173646	-0.459473	0.130371	-0.974365	-0.00346307	0.631309	-0.770277	0.0900542	-0.797211	3.26641	-8.60162	0.0113407	0.00686548	-0.020296	-0.28125	-0.387695	1.00732	0.96173	0.0348534	-0.263616	0.0660843	5.37915	0.447248	8.92891	0.00486727	0.0196257	0.00437506	-0.182617	-0.138184	-1.0769	0.0267779	-0.0589482	0.997642	0.0227711	-0.571073	1.12228	-9.65519	-0.00035666	0.00694002	-0.0070172	-0.40918	-0.0915527	1.08374	
60	-0.879525	-0.0262319	0.475104	-0.00493405	8.71542	0.482326	5.73404	-0.0238105	0.00815697	0.00479391	-0.630859	-0.0571289	-0.810059	0.647342	-0.0655315	-0.759377	7.71411e-05	9.74741	-0.924666	-1.55882	-0.0161772	0.0120576	-0.00930666	-0.911865	-0.00878906	-0.133545	0.765152	0.0320227	-0.622381	0.161735	9.63685	-1.56452	2.20793	-0.0319537	0.00441462	0.00859334	-1.0105	0.00512695	-0.524658	0.832393	0.0905254	-0.530186	-0.133529	8.44629	2.92586	4.18508	-0.010695	-0.00834132	0.00218964	-0.676758	-0.174316	-0.769775	0.768937	0.0331731	-0.629762	-0.105047	9.56939	1.81551	2.15728	-0.0172785	-0.00383739	-0.00587518	-0.859131	-0.153076	-0.618164	0.873049	-0.220589	-0.41082	-0.142662	8.89144	-3.02642	6.49238	-0.0101729	0.0154049	-0.0107096	-0.801514	0.27002	-0.774414	0.631733	0.0189806	-0.773217	0.0518554	9.48262	-0.507219	-1.86222	0.020405	0.0239581	0.00209365	-1.05151	-0.017334	-0.126221	0.939702	-0.072586	-0.32526	-0.0767898	6.77749	-0.928367	8.4811	0.00460727	0.0164344	-0.0151391	-0.461426	0.128174	-0.983643	-0.00336155	0.631185	-0.77039	0.0899639	-0.770655	3.2512	-8.61213	0.000272533	0.00498051	-0.0211398	-0.281006	-0.389893	1.00952	0.961776	0.0347993	-0.263468	0.0660361	5.34917	0.405991	8.91635	0.00449467	0.0193517	0.00266708	-0.185059	-0.134033	-1.07935	0.0266949	-0.0589863	0.997642	0.0227549	-0.579006	1.12085	-9.67538	0.00302334	0.00676275	-0.0076085	-0.413574	-0.0939941	1.08154	
61	-0.879514	-0.0254172	0.47517	-0.00481437	8.70076	0.387972	5.74255	-0.0306502	-0.0114983	0.0111099	-0.631104	-0.0571289	-0.805664	0.647689	-0.0659542	-0.759044	-1.99288e-05	9.74001	-0.866175	-1.57914	-0.0229692	0.0383374	-0.00336186	-0.914062	-0.0065918	-0.142822	0.765169	0.031995	-0.622331	0.161856	9.57269	-1.58515	2.0702	0.0105787	0.0032435	-0.000555385	-1.0083	0.00732422	-0.513428	0.832344	0.0902245	-0.530312	-0.133541	8.48891	2.92901	4.08525	0.000128619	0.000470738	0.00697732	-0.677002	-0.172119	-0.769775	0.769005	0.0331152	-0.629692	-0.104989	9.58338	1.97596	2.07267	0.00332103	0.0138046	-0.0128673	-0.856934	-0.155273	-0.615723	0.873109	-0.220491	-0.410799	-0.142507	8.91818	-3.10686	6.48401	0.0155037	0.017336	-0.00857672	-0.799316	0.27002	-0.774414	0.63114	0.0192147	-0.773634	0.0527656	9.54912	-0.550813	-1.84716	0.0514446	-0.0200223	-0.00150377	-1.04712	-0.0151367	-0.119873	0.939733	-0.0725789	-0.325184	-0.0767402	6.80621	-0.889101	8.48549	0.00647546	0.0186863	-0.0142473	-0.459473	0.130371	-0.981445	-0.00329889	0.631081	-0.770473	0.0899858	-0.802793	3.26423	-8.62268	0.0147694	0.00833738	-0.0225789	-0.278809	-0.389893	1.00513	0.961807	0.034742	-0.263336	0.0661363	5.3459	0.386456	8.94319	0.00429295	0.0140645	0.0057741	-0.182861	-0.131592	-1.07471	0.0267144	-0.0588901	0.997645	0.0228494	-0.558858	1.12833	-9.66429	0.00330685	0.00342893	-0.00854789	-0.40918	-0.0915527	1.0791	
62	-0.879461	-0.0249245	0.475293	-0.00478116	8.78539	0.300459	5.72681	-0.0121428	-0.00283741	0.00585118	-0.626709	-0.0549316	-0.810059	0.647961	-0.0660591	-0.758804	-4.71222e-05	9.74276	-0.859951	-1.51378	-0.0137663	0.0419964	-0.0124706	-0.911865	-0.0109863	-0.135742	0.765091	0.0321263	-0.622407	0.161903	9.55472	-1.5341	2.17988	0.0124213	-0.00482468	-0.00472226	-1.0127	0.00512695	-0.515625	0.832362	0.0903991	-0.530338	-0.133204	8.4541	2.90197	4.2199	0.0162856	0.00719688	0.00862512	-0.679199	-0.169922	-0.769775	0.769	0.0327636	-0.629713	-0.105005	9.53998	1.76687	2.04404	-0.0228978	0.00205146	0.00225657	-0.857178	-0.153076	-0.618164	0.873062	-0.220626	-0.410823	-0.142519	8.96651	-3.19368	6.58352	0.00243162	0.0122107	-0.0130378	-0.805908	0.272217	-0.774414	0.630405	0.0191914	-0.774148	0.0539973	9.55763	-0.575169	-1.96548	0.0647264	-0.02992	0.0166823	-1.04956	-0.0109863	-0.111572	0.939744	-0.0725944	-0.325164	-0.0766752	6.75482	-0.916644	8.4754	0.00553318	0.016152	-0.0108673	-0.463623	0.128174	-0.979004	-0.00320649	0.631015	-0.770542	0.0898605	-0.7888	3.25877	-8.61742	0.00421275	0.00333453	-0.0235395	-0.271973	-0.387451	1.00293	0.961823	0.0347231	-0.263275	0.0661637	5.35918	0.340221	8.99401	0.00134407	0.0139554	0.00532525	-0.182617	-0.135986	-1.0769	0.0266921	-0.0587926	0.997651	0.0228809	-0.569771	1.11362	-9.67664	0.0020812	0.00715717	-0.00879249	-0.411377	-0.0961914	1.08374	
63	-0.879532	-0.0251258	0.47515	-0.0049364	8.72567	0.355903	5.72381	0.0173829	0.000706629	-0.00112146	-0.628906	-0.0549316	-0.807861	0.648478	-0.0661015	-0.758358	1.05653e-05	9.69684	-0.828751	-1.54409	-0.00515775	0.0382299	-0.0128773	-0.920654	-0.0065918	-0.142822	0.765055	0.0322477	-0.622435	0.161943	9.64577	-1.5583	2.30382	-0.00653046	0.00951952	-0.00148864	-1.0105	0.00292969	-0.517822	0.832303	0.0901698	-0.530468	-0.133209	8.45695	2.83197	4.14929	-0.00278287	-0.00471518	0.00487104	-0.674805	-0.169922	-0.765381	0.768841	0.0326743	-0.629887	-0.105153	9.57723	1.90092	2.11603	0.00235042	9.62649e-06	-0.0159256	-0.852783	-0.153076	-0.618164	0.873109	-0.220305	-0.411024	-0.142149	8.88216	-3.05118	6.48645	0.0213579	0.00325885	-0.0137325	-0.797607	0.276367	-0.778809	0.629886	0.019117	-0.774499	0.0550522	9.48691	-0.606757	-1.95415	0.0510023	-0.00862649	0.0149135	-1.04736	-0.00878906	-0.109375	0.93977	-0.0725172	-0.325085	-0.0767627	6.77503	-0.879158	8.4805	0.00401751	0.0113536	-0.0121603	-0.46167	0.130371	-0.981445	-0.00322263	0.630979	-0.770569	0.0898809	-0.787832	3.25393	-8.60897	0.0122124	0.00481926	-0.0226502	-0.278809	-0.389893	1.00293	0.961811	0.0347284	-0.263314	0.0661758	5.37717	0.376284	8.94386	0.0036228	0.00797968	0.0046389	-0.187256	-0.131836	-1.08179	0.0266921	-0.0587926	0.997651	0.0228809	-0.569771	1.11362	-9.67664	0.0020812	0.00715717	-0.00879249	-0.411377	-0.0961914	1.08374	
64	-0.879543	-0.0253109	0.475119	-0.00508953	8.75127	0.400835	5.74375	0.0193378	-6.21593e-05	0.0025332	-0.628662	-0.059082	-0.807861	0.648938	-0.0661461	-0.75796	6.9903e-05	9.7	-0.85517	-1.55024	-0.0204586	0.0451739	-0.00852429	-0.911865	-0.00878906	-0.140381	0.765	0.032025	-0.622499	0.162	9.55666	-1.5751	2.23658	0.00570627	0.00453407	0.00906281	-1.01025	0.000732422	-0.513184	0.83227	0.0900697	-0.530544	-0.13318	8.42755	2.85585	4.15719	-0.000881973	-0.00210821	0.00666523	-0.679199	-0.169922	-0.767578	0.769056	0.0320257	-0.629611	-0.105439	9.50283	1.7836	1.97603	-0.0277193	-0.000262997	-0.0132295	-0.859619	-0.146484	-0.627197	0.8731	-0.220172	-0.411122	-0.142126	8.90376	-3.04006	6.48609	0.0136567	0.00755123	-0.0203377	-0.806152	0.27417	-0.778809	0.629436	0.018999	-0.774839	0.0554365	9.4531	-0.552512	-1.89899	0.0366257	-0.0308304	0.0112919	-1.05396	-0.0109863	-0.120117	0.939762	-0.0725169	-0.325124	-0.0767047	6.76557	-0.897002	8.48059	0.00771235	0.0124819	-0.0160177	-0.459473	0.132568	-0.986084	-0.00314934	0.630913	-0.77063	0.0898231	-0.798208	3.25783	-8.61664	0.00318174	0.00380534	-0.0234187	-0.278809	-0.389893	1.00732	0.961816	0.0346082	-0.263292	0.0662587	5.31676	0.459099	8.93954	-0.0046312	0.0132471	0.00728313	-0.187256	-0.129639	-1.08179	0.0265365	-0.0590006	0.997647	0.0227081	-0.569455	1.12224	-9.67542	0.00609546	0.00671818	-0.00961354	-0.413574	-0.0961914	1.08154	
65	-0.879784	-0.0250266	0.474693	-0.00462284	8.63703	0.395429	5.75057	-0.0254213	-0.0128692	-0.00966276	-0.628906	-0.0549316	-0.805664	0.649107	-0.0666101	-0.757775	-0.000445767	9.75171	-0.918208	-1.58988	-0.0122851	0.025861	-0.018909	-0.916504	-0.00219727	-0.140625	0.764576	0.0315358	-0.623047	0.16199	9.66653	-1.58524	2.17478	-0.03461	-0.0111502	0.00852022	-1.0105	0.00512695	-0.513184	0.831891	0.0901903	-0.531092	-0.133284	8.52521	2.86222	4.20037	0.00893618	-0.0113165	-0.0024632	-0.679199	-0.172119	-0.765381	0.768713	0.0318646	-0.630065	-0.105277	9.64844	1.72253	2.04117	-0.0252013	-0.00449789	-0.0047525	-0.859619	-0.146484	-0.611328	0.872882	-0.220439	-0.411374	-0.142316	8.94072	-3.06267	6.53878	-0.0033851	0.00919093	-0.0257031	-0.799561	0.27417	-0.776611	0.62749	0.0188956	-0.776355	0.0563231	9.48914	-0.641551	-2.04249	0.0103717	-0.0205003	-0.00547048	-1.05396	-0.0065918	-0.107422	0.93967	-0.0727784	-0.325346	-0.0766371	6.75319	-0.951797	8.48669	0.00573901	0.0086092	-0.0143959	-0.46167	0.130371	-0.983887	-0.00322024	0.630795	-0.770711	0.0899543	-0.80066	3.24919	-8.61967	0.018716	0.00676167	-0.0225907	-0.276611	-0.385254	1.00293	0.961774	0.034371	-0.263461	0.0663212	5.36823	0.374239	8.98072	0.000833389	0.00285768	0.0090076	-0.182617	-0.135986	-1.08374	0.0265653	-0.058874	0.997656	0.0225771	-0.567315	1.11034	-9.69704	0.00651168	0.00496767	-0.0111395	-0.40918	-0.0915527	1.08154	
66	-0.879441	-0.0246955	0.475346	-0.00434358	8.79953	0.356733	5.73104	-0.012275	-0.0292064	-0.00104198	-0.630859	-0.0593262	-0.807861	0.64935	-0.0667839	-0.757551	-0.000537866	9.58517	-0.889314	-1.58492	-0.0143035	0.0212646	-0.0139572	-0.911865	-0.0109863	-0.138184	0.764612	0.0314223	-0.623019	0.161953	9.622	-1.55246	2.22116	0.00666105	0.0129345	-0.00154664	-1.0083	0.00512695	-0.522461	0.831758	0.0896688	-0.531304	-0.133616	8.43457	2.90753	4.10908	-0.02707	-0.00557494	-0.00116091	-0.679199	-0.169922	-0.763184	0.768659	0.032172	-0.630113	-0.105287	9.45298	2.04015	2.13051	-0.0094036	0.0096246	-0.0263728	-0.861572	-0.150879	-0.615723	0.872921	-0.220365	-0.411293	-0.142431	8.89685	-3.08706	6.47616	0.00181206	0.0118205	-0.0121575	-0.801758	0.272217	-0.774414	0.626269	0.0187037	-0.777334	0.0564734	9.40623	-0.672642	-2.09444	0.00785077	-0.0450748	-0.00605998	-1.0498	-0.00219727	-0.105469	0.939594	-0.0727967	-0.325554	-0.0766666	6.77667	-0.919311	8.46961	0.00184794	0.00760094	-0.0184109	-0.457275	0.130371	-0.981445	-0.00330058	0.63097	-0.770541	0.0901829	-0.789524	3.25903	-8.62515	0.0146978	0.00471583	-0.0225603	-0.276611	-0.385254	1.01172	0.961661	0.0342633	-0.263885	0.0663241	5.38605	0.300776	8.96777	-0.000773672	-0.00731443	0.0052536	-0.187256	-0.134033	-1.08154	0.0266782	-0.0587727	0.99766	0.0225432	-0.580561	1.1034	-9.67842	0.00585705	0.00305543	-0.00801503	-0.411621	-0.0893555	1.0813	
67	-0.879359	-0.0246681	0.475499	-0.00445416	8.70507	0.415942	5.71661	0.00477907	-0.00997065	0.00310767	-0.626221	-0.0612793	-0.810059	0.649251	-0.0671348	-0.757605	-0.000453766	9.66874	-0.841752	-1.56099	-0.0238229	0.00950557	-0.00660592	-0.918701	-0.00439453	-0.145264	0.764476	0.0311598	-0.623241	0.161791	9.57283	-1.51688	2.14448	-0.0288448	-0.00917433	0.00542702	-1.0105	0.00732422	-0.517822	0.831569	0.0892915	-0.531631	-0.133748	8.50922	2.89393	4.0991	-0.00741224	-0.0106978	0.00484216	-0.679199	-0.169922	-0.767578	0.768596	0.0317986	-0.630208	-0.105294	9.57287	1.67033	1.91687	0.0312017	0.00251542	-0.00327476	-0.859131	-0.153076	-0.613525	0.872776	-0.22058	-0.411454	-0.142517	8.91456	-3.27416	6.5037	0.00130619	0.0062248	-0.0175832	-0.806152	0.276367	-0.778809	0.625418	0.0184131	-0.777992	0.0569433	9.47122	-0.656016	-2.12782	0.0289937	-0.0291784	0.00585552	-1.052	-0.00439453	-0.105225	0.939571	-0.0727267	-0.325622	-0.0767344	6.79705	-0.990769	8.44716	0.0101523	0.0144237	-0.0173574	-0.466064	0.132568	-0.983887	-0.00331829	0.631326	-0.77022	0.0904351	-0.792568	3.25099	-8.60873	0.00958218	0.00436327	-0.0213743	-0.28125	-0.387695	1.00513	0.961615	0.0343811	-0.264049	0.0662832	5.38816	0.361321	8.97881	0.00684969	0.00679053	-0.00234169	-0.185059	-0.131836	-1.07935	0.0267326	-0.0586705	0.997662	0.0226664	-0.572428	1.11066	-9.68715	0.000596358	0.00553118	-0.00803821	-0.406982	-0.09375	1.0791	
68	-0.879228	-0.0246048	0.475743	-0.0045426	8.70009	0.446487	5.71281	-0.00170437	-0.0251836	0.0076771	-0.624268	-0.059082	-0.803467	0.649713	-0.0674248	-0.757184	-0.000556451	9.66129	-0.887933	-1.70636	-0.0156019	0.0461367	-0.0109672	-0.914551	0	-0.147949	0.764448	0.0307623	-0.623343	0.161604	9.57122	-1.66242	2.22996	0.0115561	0.0107673	-0.000554371	-1.01465	0.000976562	-0.515381	0.831412	0.0890381	-0.531907	-0.133798	8.43995	2.87175	4.06814	-0.00293881	-0.0110234	0.00467916	-0.686035	-0.165527	-0.765625	0.768573	0.0318012	-0.630359	-0.104555	9.71609	1.75129	2.0258	-0.00933219	0.013074	0.0162741	-0.857178	-0.150879	-0.608887	0.872655	-0.22088	-0.411508	-0.142644	8.86322	-3.04733	6.5215	-0.0219726	0.00668728	-0.0231649	-0.799805	0.276367	-0.778809	0.624762	0.0180061	-0.778519	0.0570619	9.40285	-0.609744	-2.02608	0.0167372	-0.0165018	0.00163619	-1.05396	-0.0065918	-0.098877	0.939588	-0.0724764	-0.325607	-0.0768183	6.73776	-0.872819	8.44222	0.00957961	0.0175201	-0.0227962	-0.46167	0.134766	-0.983887	-0.00311412	0.631464	-0.770124	0.0902938	-0.798523	3.25185	-8.61641	-0.00390426	0.00421593	-0.0209074	-0.276611	-0.385254	1.00513	0.961608	0.0346116	-0.264066	0.0661947	5.36711	0.461048	8.88318	0.0127763	0.0113139	0.00114369	-0.193848	-0.134033	-1.08154	0.026782	-0.0585648	0.997662	0.0228636	-0.564269	1.1137	-9.6571	-0.00163718	0.00409566	-0.00775786	-0.40918	-0.09375	1.08374	
69	-0.878824	-0.0241601	0.476516	-0.00414148	8.84843	0.405182	5.69843	-0.022569	-0.00641916	-0.00872493	-0.626709	-0.0549316	-0.807861	0.649806	-0.0676593	-0.757082	-0.000722704	9.55953	-0.795887	-1.5954	-0.0294999	0.0247437	-0.0128829	-0.909912	-0.00219727	-0.147705	0.764415	0.0310058	-0.623294	0.161902	9.55867	-1.43876	2.19308	0.0321198	0.00421977	0.00451084	-1.0083	0.00292969	-0.517822	0.831283	0.0886845	-0.532116	-0.134005	8.4635	2.90119	4.08043	-0.00864567	-0.00811372	-0.00107225	-0.681396	-0.169922	-0.767578	0.768616	0.0317125	-0.630426	-0.103857	9.51971	1.73509	1.93456	0.0297401	0.00595426	0.0334046	-0.865723	-0.153076	-0.615723	0.872621	-0.220917	-0.411511	-0.142783	8.86772	-2.91135	6.36835	-0.015547	0.0115385	-0.0114059	-0.80835	0.276367	-0.776611	0.623481	0.0175949	-0.779556	0.0570489	9.46011	-0.60034	-2.23872	0.00502591	-0.0428097	-0.00481901	-1.05176	-0.00878906	-0.0944824	0.939569	-0.0724013	-0.325665	-0.0768783	6.8311	-0.891945	8.46475	0.00880384	0.0114787	-0.0171891	-0.45752	0.136963	-0.983887	-0.00296938	0.631375	-0.770228	0.0900331	-0.791138	3.27065	-8.62856	-0.000133055	0.00362995	-0.022864	-0.276611	-0.385254	1.00513	0.961599	0.0345664	-0.264122	0.0661207	5.40746	0.384478	8.91394	-0.00038498	0.0078146	0.000941099	-0.185059	-0.134033	-1.07251	0.0268	-0.0584643	0.997667	0.0228969	-0.569197	1.12063	-9.66609	0.00737877	0.0062024	-0.0100816	-0.40918	-0.0959473	1.08154	
