40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.0359092	0.33804	-0.0707167	-0.937784	-6.82827	1.60726	8.12819	0.00750343	0.000449782	-0.00205142	0.479004	0.0605469	-1.04712	0.159142	0.020558	-0.0121741	-0.986967	-0.351736	0.343661	10.1373	-0.00356967	0.00753284	-0.0166739	-0.157227	0.0773926	-1.00488	0.0807603	-0.0741871	-0.509711	-0.853328	2.12282	8.82211	4.82534	-0.00800957	0.00885727	-0.000234395	-0.640869	-0.73877	-0.615479	0.00330883	0.260895	-0.961673	-0.0843046	-0.370828	1.61117	-9.62744	0.00378963	0.00542751	0.000752361	-0.408447	-0.43335	0.988037	-0.161889	-0.0271797	0.566912	-0.807257	2.12496	-8.86858	3.47566	0.00801005	0.00717291	-0.0151607	-0.471191	1.07568	-0.356201	0.0305527	0.150308	0.986947	-0.0490918	-0.572912	-0.438732	-6.27048	0.00592753	0.0150939	-0.0152074	-0.151855	0.133301	0.947021	0.0548017	-0.0788693	-0.00973556	-0.99533	1.8371	0.0385233	10.3879	0.0193668	-0.013657	-0.0185479	-0.52002	0.0800781	-0.960693	-0.00155935	-0.0413621	-0.0859265	-0.995441	0.920598	1.73132	10.9409	0.00169553	0.0149188	-0.0136124	-0.550049	-0.174316	-1.01538	0.00757334	-0.0173772	-0.220425	-0.97522	0.5025	4.47394	9.53281	0.0038116	0.00711094	-0.0155868	-0.479248	-0.475586	-0.990967	-0.0939735	-0.05478	0.0427667	-0.993146	1.27941	-0.790753	10.4231	-0.000725897	0.010462	0.00368454	-0.526611	-0.0219727	-0.966309	-0.00505934	-0.0393592	0.323256	-0.945479	0.838755	-5.88786	7.76964	0.000270457	0.00794011	-0.00306046	-0.550293	0.539307	-0.892334	
66	0.0359523	0.338025	-0.0706215	-0.937795	-6.78505	1.57653	8.11068	-0.00625247	-0.00360173	0.000247528	0.481445	0.0541992	-1.05347	0.159143	0.0203677	-0.0123131	-0.986969	-0.339373	0.371133	10.1172	-0.00325159	0.0058419	-0.0174402	-0.16333	0.064209	-1.0022	0.0807774	-0.0742258	-0.509389	-0.853515	2.12533	8.71918	4.77279	-0.0108707	0.00880249	0.00236962	-0.651367	-0.740723	-0.613037	0.00335227	0.260857	-0.961669	-0.0844648	-0.361424	1.60993	-9.61563	0.000162925	0.00491488	-0.00212185	-0.410156	-0.444336	0.983643	-0.161889	-0.0271797	0.566912	-0.807257	2.12496	-8.86858	3.47566	0.00801005	0.00717291	-0.0151607	-0.471191	1.07568	-0.356201	0.0306217	0.150303	0.986948	-0.0490415	-0.579487	-0.442296	-6.26305	0.000442365	0.0133921	-0.0165525	-0.151855	0.137695	0.949219	0.054748	-0.0793171	-0.0099433	-0.995295	1.85998	0.0557873	10.3593	0.0319583	-0.00851462	-0.0174577	-0.516113	0.0866699	-0.967285	-0.00154902	-0.0413822	-0.0858554	-0.995447	0.923053	1.71378	10.9341	0.00304087	0.0140031	-0.0159608	-0.547852	-0.180908	-1.0271	0.00760572	-0.0173818	-0.220382	-0.975229	0.490193	4.47867	9.54468	0.00306222	0.00666652	-0.0154881	-0.474365	-0.477783	-0.98877	-0.0939828	-0.0547682	0.0428346	-0.993143	1.27405	-0.821096	10.4148	0.00206819	0.0122041	0.00395915	-0.521973	-0.0219727	-0.966309	-0.0050807	-0.0393558	0.323311	-0.94546	0.831885	-5.91761	7.78823	-0.000417764	0.0067249	-0.00356265	-0.550049	0.537109	-0.901367	
67	0.0359178	0.338081	-0.0706632	-0.937773	-6.80124	1.56306	8.11547	0.00284397	-0.00179515	-0.000657312	0.479248	0.0563965	-1.04932	0.159198	0.0199416	-0.0127494	-0.986963	-0.297003	0.374588	10.2893	0.00889495	-0.00237614	-0.016372	-0.158936	0.0644531	-0.999756	0.0807873	-0.0742153	-0.509283	-0.853579	2.14281	8.93955	4.79909	-0.0160929	0.00363033	-0.00110174	-0.64502	-0.738525	-0.617676	0.00332447	0.260835	-0.961684	-0.0843615	-0.36563	1.60029	-9.60613	0.00777656	0.00636068	0.00111588	-0.413086	-0.43335	0.981445	-0.162514	-0.0272142	0.566644	-0.807319	2.13607	-8.85595	3.47355	0.00480901	0.0091647	-0.0143383	-0.468994	1.07349	-0.351807	0.0306649	0.150315	0.986949	-0.0489579	-0.580584	-0.443574	-6.28448	0.00191864	0.0141836	-0.0146671	-0.149658	0.135498	0.944824	0.0547117	-0.0799355	-0.0104996	-0.995242	1.86885	0.0729694	10.371	0.0379156	-0.0169308	-0.0184197	-0.515869	0.0822754	-0.958496	-0.00152874	-0.041375	-0.0858417	-0.995448	0.936861	1.72192	10.9584	0.00489142	0.01577	-0.0155048	-0.545654	-0.180908	-1.01758	0.00759697	-0.0173532	-0.220372	-0.975232	0.491004	4.46529	9.52779	0.00561986	0.00877619	-0.0189882	-0.479004	-0.480225	-0.986572	-0.0940196	-0.0547533	0.0428164	-0.993141	1.28737	-0.811751	10.411	0.0038898	0.0115331	0.00453428	-0.524414	-0.0219727	-0.968506	-0.00509967	-0.0393528	0.323329	-0.945454	0.846385	-5.94474	7.77004	0.00143767	0.00787661	-0.00585465	-0.552246	0.532715	-0.894531	
68	0.0357637	0.338184	-0.0708938	-0.937724	-6.78249	1.60131	8.11975	0.0158669	2.86729e-05	-0.008646	0.483643	0.0541992	-1.05566	0.159289	0.0198977	-0.0123501	-0.986954	-0.407063	0.34283	10.1165	-0.0187418	-0.00394162	-0.0164126	-0.161133	0.0686035	-1.00464	0.0808382	-0.0742509	-0.50914	-0.853656	2.12651	8.89057	4.94497	0.00585956	0.000494407	0.00274354	-0.647217	-0.74292	-0.61084	0.0033684	0.260771	-0.961688	-0.0845165	-0.365496	1.6126	-9.61817	-0.00241154	0.00565865	0.000107165	-0.408203	-0.437744	0.979248	-0.162465	-0.0272439	0.566474	-0.807447	2.1207	-8.8314	3.4472	0.00877797	0.00850682	-0.0134288	-0.468994	1.07788	-0.356201	0.0306686	0.150348	0.98694	-0.0490286	-0.570031	-0.437497	-6.28672	0.00879669	0.0133801	-0.0162882	-0.151855	0.137695	0.953369	0.0546499	-0.081088	-0.0106401	-0.995151	1.82646	0.0514077	10.4364	0.0121045	-0.0645536	-0.0131018	-0.522461	0.0844727	-0.962891	-0.00148168	-0.0413415	-0.0858895	-0.995445	0.884136	1.72547	10.9441	0.00718789	0.0144722	-0.0129993	-0.547852	-0.178711	-1.02466	0.00761357	-0.0173987	-0.220489	-0.975205	0.481209	4.48279	9.52975	0.00996991	0.00416775	-0.0161873	-0.476562	-0.47998	-0.986572	-0.0940189	-0.0547811	0.0426895	-0.993145	1.25365	-0.786963	10.414	0.00637224	0.0096744	0.00484718	-0.522461	-0.0153809	-0.966309	-0.00511852	-0.0393687	0.323211	-0.945494	0.819571	-5.90565	7.77281	0.00520057	0.0056468	-0.00533132	-0.550049	0.534912	-0.892334	
69	0.0360427	0.338233	-0.0707364	-0.937708	-6.80988	1.56891	8.13222	-0.0174355	-0.00155095	0.0122438	0.483643	0.0563965	-1.04932	0.159371	0.0194127	-0.0126586	-0.986947	-0.18185	0.324064	10.1345	-0.00588893	0.00329253	-0.0151773	-0.163574	0.0708008	-1.00244	0.0807773	-0.0743596	-0.508498	-0.854035	2.14969	8.65601	4.78268	-0.0223238	0.00657737	-0.00117083	-0.647217	-0.740723	-0.615479	0.00330267	0.26071	-0.961727	-0.0842605	-0.364164	1.59727	-9.63756	0.0164858	0.00363313	0.00214635	-0.410645	-0.437744	0.981445	-0.162495	-0.0272509	0.566287	-0.807572	2.16169	-8.88023	3.4837	0.0179586	0.0106777	-0.0171297	-0.470947	1.07349	-0.354004	0.0307933	0.150346	0.986944	-0.0488857	-0.565968	-0.424618	-6.28311	-0.00237973	0.0109835	-0.0179322	-0.147949	0.141846	0.944824	0.054542	-0.0806281	-0.0102128	-0.995198	1.91244	0.00410535	10.2646	-0.0046426	0.0437332	-0.0155474	-0.520508	0.0866699	-0.95874	-0.00145142	-0.0413491	-0.0858955	-0.995445	0.960261	1.77265	10.9557	0.00290721	0.0153585	-0.0159054	-0.543457	-0.180908	-1.02466	0.00762295	-0.0173902	-0.220474	-0.975208	0.508145	4.49999	9.5322	0.000547752	0.00813291	-0.0175261	-0.479004	-0.477783	-0.98877	-0.094047	-0.0547908	0.0426961	-0.993142	1.3472	-0.773289	10.3827	-0.00082322	0.0114112	0.00312267	-0.526611	-0.0175781	-0.961914	-0.00513859	-0.0393454	0.323244	-0.945483	0.866203	-5.89527	7.76557	-0.000645597	0.0102256	-0.00237932	-0.55249	0.539307	-0.894531	
70	0.0361417	0.338272	-0.0706928	-0.937693	-6.82791	1.54732	8.08212	0.00192829	0.000542473	0.00120913	0.490234	0.0585938	-1.05786	0.159429	0.0194468	-0.0128685	-0.986934	-0.395753	0.423202	10.1419	0.00502454	0.0101604	-0.0149246	-0.158936	0.0664062	-1.00464	0.0806796	-0.0743283	-0.508624	-0.853972	2.11988	8.89995	4.78074	-0.00178717	0.0044074	-0.00343219	-0.64502	-0.747314	-0.617432	0.00324588	0.260654	-0.961726	-0.0844469	-0.361092	1.62005	-9.60031	0.00092817	0.00173148	0.00127485	-0.412598	-0.442139	0.983643	-0.162651	-0.0273391	0.565892	-0.807814	2.11476	-8.86657	3.51521	0.00727258	0.00670629	-0.012535	-0.466797	1.07568	-0.358643	0.0309631	0.150255	0.986936	-0.0492069	-0.574269	-0.42754	-6.26194	0.0166312	0.00764278	-0.0197626	-0.156494	0.141846	0.946777	0.0544941	-0.0817689	-0.010223	-0.995108	1.85385	0.0690769	10.3844	0.0231399	-0.0297191	-0.0144227	-0.526855	0.0866699	-0.95874	-0.00146112	-0.0413959	-0.0857233	-0.995458	0.908394	1.70837	10.9403	0.00358806	0.0101274	-0.0142271	-0.547607	-0.183105	-1.02222	0.00760011	-0.0173664	-0.2203	-0.975248	0.485188	4.47468	9.53152	-0.0022885	0.00768186	-0.0183595	-0.476807	-0.477783	-0.990967	-0.094048	-0.0547592	0.0427221	-0.993142	1.23749	-0.822851	10.4345	0.00201472	0.01004	0.00352686	-0.526855	-0.0178223	-0.964111	-0.00509571	-0.0392385	0.323258	-0.945483	0.809403	-5.92927	7.8008	-8.17193e-05	0.0103319	-0.000814034	-0.550293	0.539307	-0.901367	
71	0.0361154	0.338389	-0.0709115	-0.937635	-6.85817	1.56822	8.10769	0.0161343	-0.000285112	-0.00248734	0.483643	0.0563965	-1.04932	0.159484	0.0192779	-0.0129053	-0.986928	-0.377805	0.412383	10.1041	-0.00991662	0.00109367	-0.0153739	-0.16333	0.0664062	-0.999756	0.0807564	-0.0742829	-0.508555	-0.85401	2.08614	8.78696	4.79442	-0.00369702	0.0119176	0.00240457	-0.64502	-0.73877	-0.613281	0.00324702	0.260678	-0.961721	-0.0844381	-0.367371	1.60997	-9.63092	-0.00305482	0.00584517	0.000662111	-0.408203	-0.439941	0.981445	-0.162688	-0.027339	0.565853	-0.807834	2.09442	-8.81418	3.51534	0.00344826	0.00894039	-0.0183717	-0.466797	1.07788	-0.36084	0.030963	0.150272	0.986933	-0.0492309	-0.575664	-0.428205	-6.26973	0.00327038	0.0174972	-0.0141647	-0.149658	0.135498	0.947021	0.0544286	-0.082403	-0.0104391	-0.995057	1.8954	0.105873	10.363	0.02905	-0.00504084	-0.0189044	-0.528809	0.0800781	-0.956299	-0.00146265	-0.0414217	-0.085801	-0.99545	0.904594	1.71075	10.9402	0.01129	0.0129607	-0.0158705	-0.547607	-0.183105	-1.02466	0.00761935	-0.0174471	-0.220242	-0.975259	0.474451	4.44385	9.53606	0.00415355	0.0030879	-0.0146249	-0.476807	-0.475586	-0.97998	-0.0940408	-0.0547833	0.0427387	-0.993141	1.22877	-0.819611	10.414	0.00154206	0.00933184	0.00492369	-0.52417	-0.0263672	-0.963867	-0.00511328	-0.0393093	0.323198	-0.945501	0.820391	-5.92942	7.76724	0.00592091	0.00416299	-0.00627153	-0.554443	0.532715	-0.894531	
72	0.0359914	0.338301	-0.0710212	-0.937664	-6.75002	1.63463	8.12152	-0.000445543	-0.00859501	-0.00107667	0.485596	0.0585938	-1.05347	0.159539	0.0189901	-0.0128238	-0.986926	-0.264392	0.350256	10.138	-0.0135204	0.00768087	-0.0174827	-0.16333	0.0664062	-1.00684	0.0807817	-0.0742933	-0.508277	-0.854172	2.14269	8.87273	4.80602	-0.0221265	0.00727925	-0.000630693	-0.64502	-0.740723	-0.617676	0.00336288	0.260653	-0.961702	-0.0847231	-0.358881	1.61255	-9.60918	-0.00694935	0.00302876	0.00103317	-0.408203	-0.439941	0.979248	-0.162687	-0.0273477	0.565747	-0.807908	2.14524	-8.83566	3.47525	0.00863046	0.00673324	-0.0147068	-0.471191	1.07568	-0.358643	0.0309276	0.15027	0.986935	-0.0492093	-0.577995	-0.453132	-6.28546	0.00219301	0.0188162	-0.0156871	-0.147705	0.137695	0.944824	0.0543723	-0.0826616	-0.0108176	-0.995035	1.97826	0.0414107	10.3122	0.0283992	0.0111404	-0.0191995	-0.526611	0.0822754	-0.956543	-0.00144352	-0.041499	-0.0858976	-0.995438	0.941539	1.74493	10.9378	0.0110859	0.00908169	-0.0154428	-0.549805	-0.180908	-1.02466	0.00762606	-0.0174997	-0.220311	-0.975243	0.51301	4.47837	9.53067	0.010475	0.00335858	-0.0156744	-0.476807	-0.475586	-0.98877	-0.094023	-0.054842	0.0426984	-0.993141	1.29672	-0.796809	10.3917	0.00371878	0.00914841	0.00559033	-0.52002	-0.0197754	-0.968506	-0.00514721	-0.0393458	0.323089	-0.945536	0.838552	-5.91055	7.78013	0.00955611	0.00614934	-0.00701285	-0.552246	0.532715	-0.901367	
73	0.0360527	0.338371	-0.0709011	-0.937645	-6.77224	1.55777	8.13213	-0.00238294	0.00167315	-0.00125728	0.481201	0.060791	-1.05151	0.159552	0.0188951	-0.0127994	-0.986926	-0.219615	0.343032	10.1389	-0.0146926	0.0179625	-0.0161189	-0.161133	0.0686035	-1.0022	0.0808379	-0.0743487	-0.508262	-0.85417	2.14317	8.77329	4.84114	0.0142004	0.00487734	-0.000459276	-0.649414	-0.74292	-0.62207	0.00338039	0.260722	-0.961684	-0.0847187	-0.369878	1.60852	-9.61089	0.0047303	0.00643199	0.000171717	-0.4104	-0.439941	0.979248	-0.162918	-0.0273734	0.565708	-0.807888	2.15271	-8.85283	3.4832	0.000781184	0.00815649	-0.0161323	-0.468994	1.07568	-0.356201	0.0309425	0.150273	0.986938	-0.0491326	-0.584053	-0.433043	-6.28374	0.00136901	0.0142847	-0.014931	-0.149658	0.133301	0.949219	0.0543027	-0.0829649	-0.0111685	-0.995009	1.92085	0.0732504	10.3575	0.0343724	-0.0107075	-0.0168555	-0.528809	0.0822754	-0.958496	-0.00141293	-0.0415116	-0.0859312	-0.995435	0.959437	1.77568	10.9387	0.00483528	0.0168265	-0.0146468	-0.552246	-0.174316	-1.02002	0.00765582	-0.0175128	-0.220207	-0.975266	0.502995	4.4931	9.54231	-0.00311843	0.00843584	-0.0168789	-0.479248	-0.475586	-0.986572	-0.0940528	-0.0548087	0.0428491	-0.993133	1.29686	-0.794183	10.3951	-0.00890417	0.0118457	0.00344228	-0.524658	-0.0131836	-0.966553	-0.00516059	-0.0393522	0.323185	-0.945503	0.844452	-5.93534	7.77327	-0.00554758	0.00981667	-0.00155826	-0.550049	0.537109	-0.896973	
74	0.0360238	0.338475	-0.0709015	-0.937609	-6.83256	1.58956	8.10767	0.00301394	0.00501451	-0.00377643	0.48584	0.0541992	-1.05127	0.159546	0.0188963	-0.012873	-0.986926	-0.355913	0.397777	10.1478	-0.00312099	0.00938816	-0.0191391	-0.165527	0.0664062	-1.0022	0.0808811	-0.0743383	-0.507986	-0.854331	2.12281	8.68942	4.80662	-0.00435284	0.011343	0.0053966	-0.64502	-0.74292	-0.61084	0.00336736	0.260732	-0.961678	-0.0847571	-0.371036	1.61961	-9.62308	2.32118e-06	0.00252327	-0.000123673	-0.412598	-0.439941	0.98584	-0.163044	-0.0273986	0.565673	-0.807886	2.13264	-8.83254	3.48888	0.00125994	0.00592314	-0.0127729	-0.4646	1.07349	-0.36084	0.0307614	0.150055	0.98697	-0.0492633	-0.569037	-0.44067	-6.27546	0.00779045	0.0138935	-0.0168482	-0.151855	0.135498	0.949219	0.0542756	-0.0833219	-0.0114628	-0.994978	1.90492	0.0756216	10.3686	0.0393345	-0.0147491	-0.018911	-0.528809	0.0822754	-0.958496	-0.0013918	-0.0414817	-0.0857656	-0.99545	0.917634	1.73724	10.9544	-0.00256334	0.0165479	-0.0148677	-0.547852	-0.176514	-1.0293	0.00765056	-0.0175117	-0.220095	-0.975291	0.484141	4.46733	9.5416	-0.00411815	0.00746007	-0.0174184	-0.481201	-0.47998	-0.990967	-0.0940521	-0.0548007	0.042948	-0.99313	1.2624	-0.82767	10.391	-0.00490644	0.0109896	0.00468571	-0.524414	-0.0175781	-0.96875	-0.00515229	-0.0393277	0.323227	-0.94549	0.821069	-5.9355	7.77325	-0.00273718	0.00927913	-0.00243915	-0.550293	0.539307	-0.887695	
75	0.0360646	0.33853	-0.0709099	-0.937586	-6.83478	1.58133	8.09644	0.00161093	-0.00413117	0.00300419	0.479004	0.0585938	-1.04932	0.159652	0.0186815	-0.0128941	-0.986912	-0.243752	0.324246	10.1302	-0.0136308	0.0104659	-0.0129218	-0.16748	0.064209	-1.0022	0.0808548	-0.0743501	-0.507788	-0.854451	2.14772	8.78975	4.77649	-0.0180187	0.00814506	-0.0018157	-0.649414	-0.738525	-0.620117	0.0033948	0.260722	-0.961684	-0.0847105	-0.368528	1.61923	-9.62324	0.0118176	0.00724877	0.000864323	-0.412598	-0.442139	0.983643	-0.163062	-0.0273658	0.565548	-0.807971	2.12622	-8.81913	3.47729	0.00484543	0.00863296	-0.014427	-0.473145	1.07349	-0.356201	0.0308647	0.15002	0.986977	-0.0491646	-0.569004	-0.448355	-6.26726	0.00176981	0.0102516	-0.0165664	-0.150146	0.141846	0.94043	0.0542153	-0.0834438	-0.0113469	-0.994972	1.9274	0.0699337	10.2976	0.00753264	0.00581059	-0.019004	-0.524414	0.0778809	-0.956299	-0.00133529	-0.0414365	-0.0857312	-0.995455	0.921681	1.6985	10.9422	0.00691665	0.0166882	-0.0139976	-0.552246	-0.178711	-1.02002	0.00767877	-0.017488	-0.220126	-0.975284	0.495001	4.45795	9.54371	0.00937565	0.00880762	-0.0157453	-0.479248	-0.475586	-0.986572	-0.0940917	-0.0547862	0.0428359	-0.993132	1.26955	-0.814598	10.4079	0.00939727	0.01185	0.00218231	-0.529053	-0.015625	-0.966309	-0.00517402	-0.0392855	0.323211	-0.945497	0.818732	-5.91674	7.76217	0.00358224	0.00961889	-0.00300022	-0.550049	0.537109	-0.89917	
76	0.036239	0.338533	-0.0709113	-0.937579	-6.7959	1.59869	8.11455	-0.00282396	-0.000464157	0.00736399	0.48584	0.0563965	-1.04932	0.159655	0.0185807	-0.0130001	-0.986912	-0.287039	0.388224	10.1435	-0.012213	0.00907352	-0.0182948	-0.16748	0.064209	-1.00439	0.0808591	-0.0742661	-0.507958	-0.854357	2.10947	8.94419	4.78537	0.00979721	0.00314194	-0.00311399	-0.647217	-0.738525	-0.620117	0.0033004	0.260692	-0.96171	-0.0845084	-0.366986	1.61394	-9.62419	0.0151175	0.00516182	0.000675999	-0.408203	-0.437744	0.981445	-0.163077	-0.0273415	0.565485	-0.808013	2.13462	-8.8604	3.48429	0.00730026	0.00998511	-0.0154026	-0.473389	1.07568	-0.36084	0.0309747	0.150024	0.986969	-0.0492583	-0.582612	-0.440972	-6.27682	0.00271848	0.0122831	-0.0159302	-0.158447	0.137695	0.949219	0.0538875	-0.0840877	-0.0117625	-0.994931	1.92766	0.0745267	10.3397	0.0270922	-0.0139745	-0.0192559	-0.528809	0.0800781	-0.954346	-0.00130155	-0.0414236	-0.0858145	-0.995449	0.916026	1.74705	10.952	0.00916334	0.0144237	-0.0150874	-0.545898	-0.174316	-1.0249	0.00771521	-0.0174845	-0.220277	-0.97525	0.489947	4.47388	9.53272	0.0114645	0.0069423	-0.01558	-0.477051	-0.473145	-0.98877	-0.094066	-0.054816	0.0427165	-0.993138	1.28774	-0.793221	10.4181	0.00534782	0.0103713	0.00504619	-0.521973	-0.0219727	-0.966309	-0.00519024	-0.0392862	0.323152	-0.945517	0.821555	-5.91252	7.78461	0.00309615	0.00760356	-0.00323538	-0.550293	0.539307	-0.903809	
77	0.0363023	0.338547	-0.0709727	-0.937566	-6.78875	1.58013	8.12102	0.00479501	-0.00464636	0.000447447	0.483887	0.052002	-1.04712	0.159692	0.0184704	-0.0131217	-0.986907	-0.281128	0.372922	10.1171	-0.00588583	0.0060497	-0.0173562	-0.15918	0.0686035	-1.0022	0.0808961	-0.0742691	-0.507751	-0.854476	2.17332	8.77476	4.79185	0.00142076	0.010792	0.000210652	-0.649414	-0.74292	-0.619873	0.00336363	0.260619	-0.961719	-0.0846398	-0.365435	1.60067	-9.64324	-0.0135518	0.00468199	0.00152766	-0.408203	-0.439941	0.979248	-0.163086	-0.0273463	0.565412	-0.808062	2.14404	-8.84144	3.47361	-0.002152	0.00785237	-0.0149148	-0.466797	1.07349	-0.358643	0.030999	0.150043	0.986963	-0.0493037	-0.583704	-0.437261	-6.27131	0.00634042	0.0119551	-0.0163089	-0.154297	0.141846	0.948975	0.0538104	-0.0848533	-0.0116782	-0.994871	1.96667	0.082482	10.3646	0.0116246	-0.0206253	-0.0171368	-0.532959	0.0756836	-0.956299	-0.00130504	-0.0414471	-0.0858681	-0.995443	0.92205	1.75311	10.9216	0.00584572	0.0136476	-0.0159435	-0.545654	-0.180908	-1.02002	0.00774252	-0.0174919	-0.220324	-0.975239	0.498205	4.49239	9.51938	0.00755127	0.00671909	-0.0155765	-0.474365	-0.477783	-0.984375	-0.0940997	-0.0548088	0.042646	-0.993138	1.27732	-0.785109	10.389	0.00557587	0.0128646	0.0032643	-0.522217	-0.0197754	-0.968506	-0.00518115	-0.0392779	0.323172	-0.94551	0.828076	-5.91387	7.77432	0.000264511	0.00774483	-0.00374332	-0.550293	0.539307	-0.89917	
78	0.0363693	0.338612	-0.0710328	-0.937536	-6.80952	1.5985	8.08596	0.00158751	-0.000737044	0.00310901	0.479248	0.0563965	-1.05151	0.159717	0.0183797	-0.0132678	-0.986903	-0.263251	0.382654	10.1508	-0.00341368	0.012957	-0.0189073	-0.165771	0.0708008	-1.00708	0.0808592	-0.0743106	-0.507598	-0.854567	2.12381	8.83809	4.84854	-0.00786994	0.00723598	-0.00623703	-0.647217	-0.736328	-0.620117	0.00337313	0.260602	-0.961726	-0.0846021	-0.373161	1.60751	-9.63573	0.0109311	0.00620078	0.000827379	-0.412598	-0.439941	0.983643	-0.163077	-0.0273174	0.56537	-0.808094	2.12266	-8.80191	3.51153	-0.000743061	0.0103621	-0.0160119	-0.473145	1.07129	-0.356201	0.0308582	0.149855	0.986996	-0.0492947	-0.583074	-0.44892	-6.27257	0.00159892	0.0128621	-0.016229	-0.151855	0.135498	0.949219	0.0537522	-0.0852675	-0.0118347	-0.994837	1.96588	0.0981016	10.3511	0.0205837	6.60705e-05	-0.0193846	-0.539551	0.0800781	-0.956299	-0.00128767	-0.041445	-0.0858341	-0.995446	0.928111	1.76143	10.9612	0.00301594	0.0153037	-0.014557	-0.547852	-0.178711	-1.02466	0.00775335	-0.0174989	-0.220304	-0.975243	0.49382	4.4933	9.52755	0.00346494	0.00662596	-0.0168202	-0.474609	-0.473145	-0.993408	-0.0941102	-0.0547782	0.0426407	-0.993139	1.27982	-0.79534	10.4086	0.00199987	0.0120946	0.00473064	-0.522461	-0.0153809	-0.966309	-0.00517208	-0.0392733	0.323185	-0.945507	0.830817	-5.91598	7.78755	7.47979e-05	0.00874248	-0.00331635	-0.550049	0.534912	-0.89917	
79	0.0363098	0.338648	-0.0711169	-0.937519	-6.82819	1.61003	8.10812	0.00526155	-0.00267494	-0.00342915	0.481445	0.0563965	-1.05347	0.159769	0.0182392	-0.0134057	-0.986895	-0.283067	0.371936	10.1657	-0.00484847	0.00365934	-0.0130127	-0.167725	0.0664062	-0.999756	0.0809033	-0.0743335	-0.507634	-0.854539	2.09883	8.80477	4.83742	0.00608935	0.00517291	0.00243305	-0.651367	-0.74292	-0.62207	0.00340841	0.260611	-0.961718	-0.0846714	-0.357678	1.61003	-9.63443	-0.00585823	0.00715247	0.000303493	-0.415039	-0.437744	0.981445	-0.163048	-0.0273422	0.565388	-0.808086	2.10904	-8.86407	3.47559	-0.00098096	0.00442465	-0.0150497	-0.471191	1.07349	-0.363037	0.0308939	0.149843	0.986995	-0.0493257	-0.563503	-0.441074	-6.29304	0.0029142	0.0137667	-0.0154949	-0.15625	0.137695	0.949219	0.0536503	-0.0859041	-0.0119289	-0.994786	1.99083	0.0731641	10.3256	0.0127945	-0.00835562	-0.0183088	-0.531006	0.0844727	-0.952148	-0.00126373	-0.0414652	-0.0857477	-0.995453	0.921559	1.73483	10.9497	0.00257743	0.0135925	-0.0137565	-0.545654	-0.176514	-1.02246	0.00775933	-0.0175131	-0.220257	-0.975254	0.505634	4.48421	9.52955	0.00312758	0.00615928	-0.0180768	-0.477051	-0.473145	-0.993408	-0.094114	-0.0547568	0.0426707	-0.993138	1.26433	-0.797537	10.407	0.00164341	0.0116066	0.00464235	-0.524414	-0.0175781	-0.964111	-0.00519123	-0.0392753	0.323183	-0.945507	0.824942	-5.88937	7.77209	-9.33279e-05	0.00683965	-0.00503626	-0.55249	0.537109	-0.896973	
