40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.579958	-0.130572	0.799358	0.0873358	-8.82014	-0.087136	-2.88096	0.0114692	-0.00798529	-0.00425277	0.862549	-0.143066	0.73584	-0.438091	0.00159952	-0.893973	-0.0942618	-7.47945	1.67058	-5.73932	-0.0170444	-0.00251184	-0.0187362	0.68457	-0.366699	1.00122	0.0777947	-0.0201555	-0.986544	-0.14238	1.40344	2.77586	-8.43341	-0.0120431	0.0303941	-0.00469145	-0.5354	-0.330322	0.932129	-0.00732845	0.227745	-0.91263	0.339388	1.34213	-6.14207	-7.47788	0.0433232	0.0195557	-0.00409869	-0.476807	0.599121	0.771484	0.0896718	0.217846	-0.971725	-0.0159036	1.68293	0.663361	-9.72978	-0.036987	0.0123233	-0.00451024	-0.555664	-0.285156	0.933105	-0.0846997	-0.136027	-0.573952	-0.803057	1.26434	9.95015	3.01965	0.00356099	0.0192347	-0.00287882	-0.597412	-1.01465	0.0251465	-0.2684	0.0566746	-0.961626	-0.00495241	-4.76472	-0.0102685	-7.89505	0.00365832	0.0485047	-0.0365824	0.193848	-0.0603027	1.07031	0.837214	-0.0528471	-0.5233	-0.149793	9.35649	0.778213	4.70132	0.00869176	0.0311798	-0.00466597	-0.863037	-0.0107422	-0.687744	-0.0406892	-0.0274614	-0.988	-0.146447	-0.676967	2.76632	-8.76465	0.0200924	0.00966427	-0.0186011	-0.30127	-0.29248	1.0437	0.802789	0.180831	-0.542755	0.168067	9.43421	1.08495	3.4319	0.0188109	0.00932201	0.0117488	-0.832031	-0.330811	-0.626709	0.0920846	-0.0204585	0.992865	0.0729468	-1.8318	1.37709	-9.46959	0.0120541	0.00756164	-0.0118921	-0.2771	-0.180908	1.11938	
51	0.580068	-0.130745	0.799267	0.087177	-8.87229	-0.145879	-2.94621	0.00418107	-0.00679451	-0.0128353	0.864746	-0.145264	0.736084	-0.438042	0.00177181	-0.893949	-0.0947213	-7.51959	1.61605	-5.72887	-0.0459962	0.0163856	-0.0153191	0.688477	-0.360352	0.994141	0.0778181	-0.0197757	-0.986808	-0.140583	1.46903	2.62046	-8.34112	0.0870611	0.00665247	-0.00835066	-0.535645	-0.32373	0.929688	-0.00716685	0.227669	-0.912496	0.339804	1.51772	-6.03373	-7.55481	0.0215054	0.0176521	-0.00301652	-0.483398	0.601074	0.780273	0.0897472	0.217724	-0.971738	-0.0163692	1.60025	0.770571	-9.603	-0.0387938	0.00391094	-0.00914104	-0.555908	-0.280762	0.937744	-0.0846997	-0.136027	-0.573952	-0.803057	1.26434	9.95015	3.01965	0.00356099	0.0192347	-0.00287882	-0.597412	-1.01465	0.0251465	-0.267994	0.0571593	-0.961709	-0.005217	-4.70273	-0.076877	-7.85297	0.00123266	0.032077	-0.0349926	0.19165	-0.0603027	1.07446	0.837112	-0.0529362	-0.523472	-0.149726	9.30429	0.590163	4.68613	0.00343422	-0.00278482	-0.0108366	-0.867432	-0.00878906	-0.683105	-0.0406445	-0.0274931	-0.987991	-0.146512	-0.68821	2.74876	-8.75485	0.0031209	0.00897869	-0.0176693	-0.301514	-0.288086	1.05493	0.802752	0.180831	-0.542782	0.168161	9.40583	1.19299	3.48902	0.00714189	0.00837131	0.00988132	-0.832275	-0.324219	-0.626709	0.0921427	-0.0204878	0.992864	0.0728804	-1.82532	1.35677	-9.48526	0.00681789	0.00146702	-0.00889155	-0.274902	-0.180908	1.11719	
52	0.5802	-0.130712	0.799191	0.0870381	-8.86094	-0.149454	-2.92583	0.0144875	-0.0123767	-0.00618569	0.859863	-0.132324	0.73999	-0.438007	0.00181826	-0.893964	-0.0947296	-7.50312	1.66226	-5.69015	0.0112987	0.00956898	-0.0140694	0.682129	-0.360352	0.996338	0.0778782	-0.0197036	-0.986927	-0.139722	1.4351	2.28495	-8.36923	0.0291588	0.00435767	-0.00140985	-0.533447	-0.32373	0.927246	-0.00713185	0.227773	-0.912394	0.34001	1.44328	-6.06502	-7.26338	0.0205849	0.00761147	-0.0114758	-0.479004	0.601074	0.773682	0.0899458	0.217483	-0.971761	-0.0170765	1.75241	0.502816	-9.58123	-0.013517	0.0108395	-0.00593548	-0.551514	-0.280762	0.928467	-0.0846637	-0.136115	-0.57376	-0.803184	1.34562	9.8378	3.06766	0.0142817	0.0205819	-0.00963985	-0.599609	-1.01685	0.0229492	-0.267565	0.0573513	-0.961817	-0.00522958	-4.69564	-0.0489399	-7.88419	0.012137	0.0454403	-0.0315669	0.191895	-0.0625	1.07031	0.836922	-0.0529179	-0.523892	-0.149328	9.24264	0.708416	4.71884	0.00822586	0.00137267	-0.00513862	-0.867432	-0.00878906	-0.687744	-0.0406721	-0.0275358	-0.988029	-0.14624	-0.681821	2.7639	-8.75646	0.0305141	0.00225636	-0.0202805	-0.303955	-0.287842	1.0437	0.802734	0.180574	-0.542872	0.168232	9.38092	1.01756	3.42911	0.0216894	0.0029903	0.0119767	-0.834473	-0.326416	-0.626709	0.0920844	-0.0204617	0.992877	0.072779	-1.82856	1.37163	-9.47101	0.0111595	0.0109066	-0.00663028	-0.272705	-0.178711	1.12183	
53	0.5803	-0.130639	0.799151	0.086848	-8.85869	-0.0796038	-2.89093	0.0135954	-0.00902901	-0.00683716	0.860352	-0.143066	0.740234	-0.437698	0.00195371	-0.894083	-0.0950414	-7.50225	1.55514	-5.90727	-0.00957584	0.0292141	-0.0208926	0.682129	-0.362549	0.996582	0.0781039	-0.0197032	-0.986982	-0.139206	1.35551	2.20863	-8.56637	-0.0141208	0.00788007	0.00983044	-0.539795	-0.325928	0.925049	-0.00682373	0.227622	-0.912534	0.339741	1.36649	-6.00125	-7.53013	-0.025679	0.0262274	0.00447602	-0.481201	0.601074	0.778076	0.0901613	0.217197	-0.971797	-0.017537	1.53478	0.784482	-9.63488	-0.055868	0.00921782	-0.00532349	-0.558105	-0.280762	0.930664	-0.0846161	-0.136385	-0.573543	-0.803298	1.22754	9.83973	3.11287	-0.0108119	-0.000758503	-0.00379467	-0.60376	-1.01904	0.0231934	-0.26716	0.0576414	-0.961911	-0.00544557	-4.70039	-0.113976	-7.89845	0.00100525	0.0205933	-0.0230388	0.185303	-0.0625	1.07666	0.836879	-0.0532133	-0.523962	-0.149217	9.39001	0.701554	4.63101	-0.00183109	0.0146104	-0.00480875	-0.867432	-0.0065918	-0.683105	-0.0408004	-0.0276727	-0.988062	-0.145955	-0.68048	2.76153	-8.77942	0.0175653	0.00182453	-0.0169058	-0.297119	-0.285645	1.0481	0.802768	0.180504	-0.542826	0.16829	9.48461	1.11465	3.3957	-0.0239818	0.0251314	0.00546169	-0.834473	-0.324219	-0.626953	0.0923309	-0.0204506	0.992861	0.0726879	-1.84974	1.36024	-9.47163	-0.000546824	-0.00469903	-0.00404514	-0.276855	-0.187744	1.12402	
54	0.580425	-0.131068	0.799025	0.0865242	-8.85919	-0.286647	-2.89548	-0.0073419	0.00459784	-0.0136702	0.85791	-0.140869	0.740234	-0.437442	0.00196355	-0.894198	-0.095137	-7.61578	1.58327	-5.82456	-0.019281	0.00891897	-0.0206755	0.679932	-0.362549	0.994141	0.0782596	-0.0192993	-0.987274	-0.137088	1.41555	2.83799	-8.26936	0.08536	0.020683	-0.0145853	-0.537842	-0.319336	0.931885	-0.00641871	0.227709	-0.912477	0.339842	1.36384	-6.09427	-7.58403	-0.00565711	0.0295538	0.00355363	-0.481201	0.598877	0.773682	0.0903939	0.216969	-0.971825	-0.0176099	1.56593	0.800685	-9.58591	0.00908369	0.014495	-0.0103604	-0.557861	-0.285156	0.930908	-0.0844786	-0.136547	-0.573678	-0.803188	1.22307	9.75524	3.12205	0.0244779	0.0130972	-0.00914134	-0.601807	-1.01465	0.020752	-0.266557	0.05775	-0.962071	-0.00553457	-4.65246	-0.131599	-7.96568	0.00325251	0.0368033	-0.0201482	0.1875	-0.0625	1.07446	0.836849	-0.0535247	-0.523964	-0.149266	9.38455	0.820294	4.63796	0.000920162	0.00872923	-0.0133342	-0.871826	-0.00878906	-0.680908	-0.0407857	-0.0276941	-0.98804	-0.146103	-0.703694	2.74126	-8.74875	-0.00666623	0.00679028	-0.0185787	-0.303955	-0.287842	1.0481	0.802955	0.179942	-0.542806	0.168066	9.41898	1.1082	3.45026	-0.0111096	0.0144473	0.00868416	-0.832275	-0.326416	-0.624512	0.0921798	-0.0204606	0.992881	0.0726047	-1.8259	1.36482	-9.47251	0.00517469	0.0137806	-0.00510603	-0.281738	-0.178955	1.12158	
55	0.580455	-0.130816	0.799084	0.0861635	-8.91603	-0.00603215	-2.92517	0.0113085	-0.00517497	-0.002709	0.862549	-0.140869	0.738037	-0.437281	0.00202306	-0.894283	-0.0950783	-7.34359	1.62706	-5.75671	0.00616332	0.0416498	-0.0225551	0.686523	-0.362305	1.00122	0.0778515	-0.0189392	-0.987562	-0.135287	1.40728	2.49124	-8.17925	0.0927653	-0.0128484	-0.018179	-0.535645	-0.315186	0.929443	-0.00633584	0.227767	-0.912118	0.340767	1.42546	-5.98482	-7.39352	0.0426375	0.00734653	-0.00935024	-0.483643	0.603271	0.780273	0.0905294	0.216675	-0.971878	-0.0176053	1.74035	0.605187	-9.61884	0.00426819	0.00677823	-0.00620617	-0.557861	-0.289551	0.933105	-0.0844271	-0.136703	-0.573734	-0.803128	1.34312	9.88904	3.08747	0.00298257	0.0111645	-0.0148106	-0.604004	-1.01465	0.0251465	-0.266049	0.0579784	-0.962199	-0.00539451	-4.74684	0.0130039	-7.74252	0.0263293	0.00876305	-0.0263615	0.185303	-0.0625	1.07666	0.836671	-0.0541117	-0.524193	-0.149252	9.30723	0.566021	4.62324	0.00515254	0.0173081	-0.0122449	-0.87207	-0.00439453	-0.687988	-0.0406842	-0.0278244	-0.988052	-0.14603	-0.690628	2.7549	-8.75996	0.0142214	0.0120212	-0.0101684	-0.301514	-0.290283	1.05029	0.802805	0.180184	-0.542797	0.168551	9.30164	1.07169	3.55284	0.0221286	0.00879206	0.0143374	-0.834473	-0.326416	-0.626709	0.0918606	-0.0204702	0.992931	0.0723194	-1.80949	1.34871	-9.47828	0.015027	0.014678	-0.00766415	-0.274658	-0.185303	1.12402	
56	0.580617	-0.131191	0.798889	0.0863071	-8.78939	-0.246949	-2.88404	-0.0083442	-0.00952018	-0.00938659	0.858154	-0.143066	0.742432	-0.436822	0.00227089	-0.894511	-0.095036	-7.51512	1.67467	-5.74448	-0.00401221	0.0311687	-0.0276516	0.679932	-0.362549	0.994141	0.07793	-0.0191541	-0.987456	-0.135983	1.3571	2.1004	-8.59241	0.00143439	-0.00673071	0.00175867	-0.533691	-0.312988	0.931641	-0.00612619	0.227695	-0.912158	0.340712	1.46256	-6.19441	-7.62842	0.0138385	0.00789467	-0.007652	-0.474609	0.599121	0.769287	0.0906697	0.21676	-0.971845	-0.0176181	1.65288	0.753879	-9.58988	-0.0226151	0.021067	-0.0167967	-0.557861	-0.285156	0.933105	-0.0843492	-0.136897	-0.574229	-0.802749	1.36905	9.66602	3.14256	0.0415363	0.0123707	-0.00833579	-0.601562	-1.01685	0.0229492	-0.265854	0.0584251	-0.962227	-0.00525906	-4.68503	-0.0508806	-7.9336	0.0148482	0.0345937	-0.0413276	0.1875	-0.0625	1.07666	0.836887	-0.0536618	-0.524075	-0.148611	9.32416	0.673113	4.68464	0.0265162	0.0212459	-0.000913538	-0.869873	-0.00439453	-0.67627	-0.0405935	-0.0274245	-0.988168	-0.145343	-0.674712	2.74596	-8.75502	0.0208041	0.00550837	-0.0180142	-0.297119	-0.285645	1.05249	0.802901	0.179935	-0.5427	0.16867	9.3988	1.14252	3.52693	0.001977	0.0200066	0.0166483	-0.83667	-0.328613	-0.628906	0.0919994	-0.0204901	0.99292	0.0722944	-1.83256	1.36342	-9.4522	0.00562487	0.00294653	-0.0060255	-0.274902	-0.180908	1.12402	
57	0.580706	-0.13115	0.798848	0.0861483	-8.87824	-0.0305633	-2.87691	0.00394711	-0.00555425	-0.00515994	0.860352	-0.143066	0.733643	-0.436296	0.00259215	-0.89473	-0.0953801	-7.57403	1.5016	-5.94406	-0.0310215	0.036462	-0.0331602	0.679932	-0.364502	1.00122	0.0777688	-0.0190416	-0.987623	-0.134874	1.48668	2.61745	-8.43234	0.0924679	-0.0103196	-0.00790225	-0.535645	-0.315186	0.931641	-0.00605294	0.227794	-0.912078	0.340863	1.46915	-6.11581	-7.5336	0.00188254	0.0164234	-0.00466338	-0.479004	0.601074	0.778076	0.0907901	0.216721	-0.97184	-0.0178012	1.619	0.775643	-9.71849	-0.0171656	0.0126428	-0.0142199	-0.560059	-0.285156	0.928467	-0.0841425	-0.137047	-0.57422	-0.802751	1.22746	9.84267	2.99868	0.00340913	0.0117288	-0.00863978	-0.60376	-1.01904	0.0273438	-0.265628	0.0587099	-0.962271	-0.00533836	-4.70975	-0.149108	-7.9508	0.0102193	0.0263567	-0.0296848	0.189697	-0.0603027	1.07446	0.836912	-0.0537407	-0.524071	-0.148461	9.38291	0.733528	4.68786	0.0070397	0.0167108	-0.00848867	-0.869873	-0.00439453	-0.68335	-0.0405158	-0.0274454	-0.988132	-0.1456	-0.671409	2.73839	-8.73782	-0.00066402	0.0113697	-0.0186994	-0.303711	-0.290283	1.05273	0.802896	0.179598	-0.542764	0.168848	9.4734	1.14054	3.47457	-0.00482368	0.0108013	0.0125731	-0.839355	-0.317627	-0.622314	0.0920533	-0.0205441	0.992959	0.0716661	-1.83429	1.34835	-9.4751	0.0299312	0.00492297	-0.011778	-0.276855	-0.185547	1.11963	
58	0.580731	-0.131547	0.798747	0.0863095	-8.84949	-0.244203	-2.91304	-0.00878361	-0.00519667	-0.00760333	0.862305	-0.138672	0.733643	-0.435722	0.0027114	-0.895005	-0.0954213	-7.4489	1.57209	-5.77828	-0.0201803	0.0330181	-0.015922	0.682129	-0.364502	1.00586	0.0781976	-0.0188053	-0.987651	-0.13445	1.39153	2.1158	-8.55054	0.0329821	0.0247437	-0.0137681	-0.535645	-0.315186	0.929443	-0.00571913	0.227859	-0.911835	0.341473	1.44306	-6.10894	-7.46549	0.0241466	0.0194393	-0.00942583	-0.479248	0.603516	0.771484	0.0910364	0.216585	-0.971842	-0.0180549	1.64188	0.689456	-9.62504	-0.0104252	0.0161062	-0.00947078	-0.562256	-0.285156	0.930908	-0.0839804	-0.137161	-0.574157	-0.802794	1.25432	9.84579	3.05461	0.0128096	0.0171375	-0.00707169	-0.599609	-1.01465	0.0251465	-0.265435	0.0587391	-0.962322	-0.00545066	-4.70417	-0.106119	-7.7834	0.0130178	0.0101554	-0.0132714	0.18335	-0.0646973	1.07471	0.836909	-0.0535851	-0.524185	-0.148129	9.28749	0.686685	4.65687	0.0256144	0.0117509	-0.00874998	-0.865479	-0.00439453	-0.687988	-0.0404301	-0.0274864	-0.988122	-0.145688	-0.684503	2.73612	-8.7465	0.00234489	0.00599157	-0.018494	-0.301514	-0.287842	1.0459	0.802769	0.1796	-0.54291	0.168982	9.40625	1.09213	3.4915	0.00906147	0.00303741	0.00572056	-0.830078	-0.324219	-0.62915	0.0919355	-0.0206194	0.992988	0.0714016	-1.82105	1.33756	-9.47825	0.00574802	0.0130877	-0.00697673	-0.279541	-0.178711	1.11938	
59	0.580865	-0.131335	0.798748	0.0857241	-8.84108	-0.0102568	-2.88124	0.0303395	-0.00212103	-0.0107554	0.862305	-0.138672	0.738037	-0.435258	0.00275028	-0.895239	-0.0953355	-7.41294	1.54203	-5.78399	-0.00130931	0.0543348	-0.0219235	0.681885	-0.358154	0.998779	0.0784722	-0.0185062	-0.987943	-0.132168	1.52344	2.43751	-8.32888	0.0631986	0.00265618	0.00566269	-0.537842	-0.310791	0.927002	-0.00533199	0.227682	-0.911798	0.341696	1.44199	-6.13461	-7.38735	0.00263307	0.0147263	-0.00349907	-0.476807	0.601318	0.771484	0.0912673	0.216394	-0.971855	-0.0184815	1.61224	0.820408	-9.58279	-0.0202528	0.00762576	-0.00690691	-0.557861	-0.285156	0.92627	-0.0839337	-0.137372	-0.574107	-0.802798	1.33643	9.75624	3.04116	0.00398846	0.00667723	-0.00683795	-0.606201	-1.0127	0.0270996	-0.265168	0.0587034	-0.962399	-0.00537746	-4.65885	-0.127211	-7.89258	0.0246961	0.0325981	-0.0179882	0.181152	-0.0625	1.07666	0.836758	-0.0538752	-0.524391	-0.148146	9.31552	0.747753	4.69727	-0.0127794	-0.00929239	-0.00873427	-0.869873	-0.00439453	-0.687988	-0.0404598	-0.0276448	-0.988113	-0.145713	-0.666912	2.74139	-8.76925	0.0044828	0.00282529	-0.0167852	-0.299316	-0.287842	1.05273	0.802711	0.179522	-0.543059	0.16886	9.40505	1.10877	3.46934	-0.0122911	0.00762537	0.00182281	-0.83667	-0.328613	-0.631348	0.0917609	-0.0205853	0.992997	0.0715068	-1.81232	1.34194	-9.45824	-0.00237977	0.0118622	-0.00280165	-0.276855	-0.185547	1.12183	
60	0.580799	-0.131675	0.798751	0.0856245	-8.82141	-0.237034	-2.91865	-0.00381525	0.00305646	-0.00958789	0.859863	-0.132324	0.73999	-0.435036	0.00264503	-0.895359	-0.0952319	-7.36564	1.56847	-5.7483	-0.0115988	0.0178348	-0.0248705	0.675537	-0.358154	1.00098	0.0785144	-0.0186919	-0.988153	-0.130539	1.506	2.54415	-8.31869	0.068616	0.00727145	0.00857832	-0.540039	-0.306396	0.933594	-0.00520744	0.227558	-0.9118	0.341776	1.40016	-6.03856	-7.60117	0.00666221	0.0194252	0.00540792	-0.479248	0.60791	0.77124	0.0914753	0.216122	-0.971905	-0.0179835	1.59521	0.813211	-9.49928	0.0173858	0.0135749	-0.00657748	-0.551514	-0.282959	0.923828	-0.0839484	-0.137466	-0.573971	-0.802878	1.30596	9.87512	3.23116	-0.00970758	0.00702433	-0.0103799	-0.599365	-1.02124	0.0253906	-0.264741	0.0587544	-0.962513	-0.00526743	-4.66831	-0.0811741	-7.80283	0.0246614	0.0455287	-0.0233276	0.180908	-0.0603027	1.07886	0.836799	-0.0541659	-0.524266	-0.148253	9.38939	0.699951	4.59034	-0.00251381	0.0195429	-0.0151085	-0.871826	-0.00878906	-0.680908	-0.0405127	-0.0276894	-0.988071	-0.145969	-0.68306	2.74637	-8.72723	-0.0131341	0.00186627	-0.0171627	-0.299072	-0.29248	1.05273	0.802711	0.179522	-0.543059	0.16886	9.40505	1.10877	3.46934	-0.0122911	0.00762537	0.00182281	-0.83667	-0.328613	-0.631348	0.0916221	-0.0205928	0.993015	0.0714346	-1.81553	1.33715	-9.43939	0.00896504	0.0136314	-0.00618939	-0.2771	-0.180908	1.12183	
61	0.580714	-0.131537	0.798857	0.0854192	-8.87084	-0.169376	-2.879	0.0183223	0.00891282	-0.000299029	0.862305	-0.138672	0.73584	-0.435245	0.0024509	-0.895285	-0.0949817	-7.43592	1.61386	-5.84302	-0.00657798	0.00765998	-0.0244372	0.67334	-0.358154	0.998779	0.0783888	-0.0189607	-0.98814	-0.130675	1.40944	2.47435	-8.44643	-0.0156148	-0.010133	-0.000202031	-0.535889	-0.306396	0.933594	-0.00525803	0.227537	-0.911716	0.342014	1.39159	-6.09244	-7.51679	0.0117354	0.00318051	0.000327719	-0.479004	0.599121	0.769287	0.0913238	0.216231	-0.9719	-0.0177594	1.69373	0.789283	-9.42225	0.0183844	0.00176204	-0.022368	-0.557861	-0.285156	0.930908	-0.0839872	-0.137334	-0.57391	-0.80294	1.3797	9.75818	3.1514	-0.00521635	0.0158166	-0.0208911	-0.597412	-1.01685	0.0273438	-0.264435	0.0587714	-0.9626	-0.00456496	-4.62789	-0.132129	-7.89951	0.0356692	0.0192447	-0.0167651	0.183105	-0.0603027	1.07446	0.836954	-0.0542657	-0.524003	-0.148272	9.3862	0.658467	4.67132	0.00629936	0.0295684	-0.0125559	-0.865479	-0.00219727	-0.685547	-0.0404575	-0.0278037	-0.988088	-0.145852	-0.673148	2.7461	-8.75874	0.0226955	0.00867835	-0.0155232	-0.294678	-0.2854	1.0459	0.802831	0.17946	-0.542818	0.16913	9.36679	0.98636	3.57814	0.0120958	0.0214449	0.00666874	-0.834229	-0.328613	-0.628906	0.0915092	-0.0206411	0.99303	0.0713521	-1.81686	1.33501	-9.48034	0.00792701	0.0153565	-0.0089836	-0.279541	-0.176514	1.11719	
62	0.580652	-0.131704	0.798843	0.0857133	-8.91772	-0.135447	-2.94717	-0.0202082	-0.00628781	-0.000708307	0.860107	-0.136475	0.740234	-0.435749	0.00269605	-0.895091	-0.0944854	-7.39995	1.55608	-5.80277	0.0284042	-0.00717313	-0.0363829	0.684082	-0.358154	1.00342	0.0781184	-0.0192719	-0.988035	-0.131582	1.56109	2.08615	-8.55931	-0.0488734	-0.00705278	0.00107719	-0.535889	-0.308594	0.933838	-0.00539076	0.227458	-0.91158	0.342427	1.56217	-6.20864	-7.49061	0.018809	0.00241156	-0.000161929	-0.483643	0.603271	0.771484	0.0907578	0.216678	-0.971879	-0.0162866	1.76203	0.639178	-9.59664	0.093538	0.00107344	-0.0265542	-0.55127	-0.289551	0.930908	-0.0840607	-0.136908	-0.574471	-0.802604	1.36627	9.90083	3.0296	0.0328721	0.0309863	-0.0339712	-0.597412	-1.01465	0.0292969	-0.264668	0.0587239	-0.962541	-0.00418715	-4.54827	-0.104538	-7.85759	0.0320082	0.00325032	-0.019354	0.183105	-0.0603027	1.07031	0.83673	-0.054376	-0.524396	-0.148104	9.26143	0.656362	4.66328	0.00356961	-0.00140415	-0.0134303	-0.87207	-0.00219727	-0.692627	-0.0403987	-0.0279337	-0.988128	-0.145573	-0.661842	2.73821	-8.79273	0.0152844	0.0055423	-0.0172714	-0.297363	-0.278809	1.05469	0.802731	0.179511	-0.542904	0.169274	9.33051	1.1146	3.5303	-0.0113855	0.00493807	0.00533585	-0.832275	-0.326416	-0.624512	0.09154	-0.0206958	0.993045	0.0710902	-1.80362	1.34255	-9.49949	0.0179124	-0.000442659	-0.00702073	-0.2771	-0.178711	1.11719	
63	0.580704	-0.131947	0.79873	0.0860415	-8.80719	-0.0973524	-2.82229	-0.0172363	-0.00444373	-0.00363663	0.85791	-0.136475	0.73584	-0.437024	0.00312319	-0.894519	-0.0940005	-7.4726	1.45041	-5.85231	0.0022528	-0.05108	-0.0545938	0.681885	-0.35376	1.00562	0.0780025	-0.0188315	-0.988172	-0.130676	1.43636	2.35342	-8.41513	0.0392449	-0.0015397	-0.0170574	-0.533691	-0.302246	0.931396	-0.00546756	0.227433	-0.911409	0.342896	1.45429	-6.02337	-7.43184	0.0204144	0.00674452	0.00263833	-0.477295	0.610107	0.769043	0.0899052	0.217335	-0.971828	-0.0152483	1.53272	0.690571	-9.45086	0.0342183	-0.0229296	-0.0390953	-0.551514	-0.280762	0.928467	-0.084599	-0.136496	-0.574844	-0.802351	1.24241	9.57192	3.15202	0.027659	0.0133458	-0.0482153	-0.597656	-1.0127	0.0251465	-0.265218	0.0584713	-0.962406	-0.00394862	-4.60894	-0.204296	-7.65543	0.0273997	-0.00434948	-0.00648155	0.180908	-0.0603027	1.07666	0.836745	-0.0544059	-0.52437	-0.148101	9.32447	0.755095	4.6924	0.0103304	0.0139157	-0.0135208	-0.863037	-0.00878906	-0.680908	-0.0405586	-0.0276879	-0.98812	-0.145624	-0.66815	2.73694	-8.74828	0.000782397	-0.00155617	-0.0214826	-0.299316	-0.283203	1.0481	0.802765	0.179362	-0.542851	0.16944	9.44822	1.08956	3.48455	0.019842	0.0193603	0.0113275	-0.83252	-0.319824	-0.626953	0.0920935	-0.0206419	0.992998	0.0710447	-1.81139	1.32699	-9.46656	0.00322679	-0.0193738	-0.0022898	-0.2771	-0.178711	1.12183	
64	0.580521	-0.132422	0.798708	0.0867423	-8.86119	-0.220366	-2.92295	-0.0298961	-0.00220696	0.00322399	0.864746	-0.143066	0.73584	-0.437818	0.00343943	-0.894289	-0.0924768	-7.52497	1.5395	-5.86462	0.0102659	-0.0150058	-0.0602939	0.684326	-0.360107	1.00586	0.0779381	-0.0182281	-0.988313	-0.129732	1.46855	2.4022	-8.53338	0.0458196	0.0127695	-0.0291592	-0.531494	-0.308838	0.931396	-0.00554064	0.22764	-0.911244	0.343198	1.43217	-6.13853	-7.43523	0.0129038	0.0062262	-0.0101995	-0.481445	0.605713	0.766846	0.0887215	0.218412	-0.97174	-0.0120462	1.60531	0.732374	-9.80428	0.162775	-0.0104272	-0.0443636	-0.551514	-0.280762	0.933105	-0.0848551	-0.135721	-0.576022	-0.80161	1.20399	9.92402	3.01372	0.0463787	0.0359402	-0.0499266	-0.603516	-1.02563	0.0253906	-0.266139	0.057579	-0.962202	-0.00476106	-4.87687	-0.0109932	-8.24057	0.00229483	-0.0617209	0.0249498	0.187256	-0.0559082	1.08301	0.836413	-0.0546696	-0.524818	-0.148295	9.46863	0.667747	4.54299	-0.0107346	-0.0121337	-0.0228977	-0.867676	-0.00219727	-0.680908	-0.0406458	-0.0277616	-0.988102	-0.145709	-0.691607	2.73047	-8.77117	-0.00560354	0.00305973	-0.0162115	-0.301758	-0.285645	1.0459	0.802783	0.17908	-0.542978	0.169247	9.41852	0.977216	3.48974	-0.0107866	0.00883476	0.00126231	-0.838867	-0.326416	-0.622314	0.0922886	-0.0206749	0.993009	0.0706359	-1.8261	1.3113	-9.49302	0.0152423	-0.0011941	-0.0100454	-0.276855	-0.185547	1.12183	
