40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.56576	-0.382835	-0.378147	-0.624786	9.42582	0.493799	4.20079	0.00429116	-0.0100434	0.00168646	-0.837158	0.374023	-0.365479	0.43232	-0.599551	-0.59155	-0.322035	8.60185	-1.14187	-4.19062	0.0312508	0.0603206	-0.00960682	-0.691406	0.431641	0.455566	0.786466	0.0282036	-0.0525755	-0.614745	0.582473	1.27862	10.7057	0.0276516	0.0245955	-0.00722375	-0.0214844	0.215576	-1.0166	0.751904	0.0205747	0.0117835	-0.658846	-0.351309	0.137928	9.82577	-0.0389317	0.000279482	0.0121961	0.149902	0.468018	-0.937256	0.715109	-0.0753403	0.0469921	-0.69335	0.556483	-1.61571	9.4375	-0.0229728	0.0325912	-0.00183697	-0.00732422	0.55249	-0.848877	0.701943	0.0631838	0.0945422	-0.703097	-0.514127	-1.72045	13.2211	-0.00311342	0.0394077	-0.0158368	0.189453	0.581055	-0.898682	0.298794	-0.658926	-0.591586	-0.35576	7.73791	0.249446	-5.4461	0.00457232	0.105067	-0.0135409	-0.763184	0.352539	0.593262	0.772058	-0.177925	-0.141858	-0.593419	4.65113	-1.41947	9.78891	-0.0664188	0.0294419	-0.020493	-0.302002	0.493652	-0.904297	0.330639	-0.589366	-0.692052	-0.253751	7.10048	-0.424435	-6.06753	0.0127233	-0.0202382	-0.00576797	-0.824951	0.419434	0.597656	0.660153	-0.114509	-0.190697	-0.71744	4.24621	1.45173	9.49347	0.000283793	0.0250895	0.000482286	-0.445312	0.272949	-0.929688	0.266103	-0.601213	-0.678331	-0.328024	7.44069	1.32725	-6.29671	0.00304093	-0.0103619	-0.00703812	-0.866455	0.334717	0.679932	
57	0.565764	-0.382719	-0.377851	-0.625033	9.2215	0.42954	4.19363	-0.0128474	0.00949341	-0.0101451	-0.843506	0.367432	-0.367676	0.432499	-0.599679	-0.590808	-0.322918	8.74427	-1.4762	-4.15808	-0.0259981	0.0496023	-0.0190876	-0.69165	0.438232	0.457764	0.786305	0.0292539	-0.0526566	-0.614895	0.399054	1.16236	10.7134	0.0423697	0.0308462	-0.0129554	-0.0214844	0.213379	-1.0188	0.751998	0.0215312	0.0117279	-0.658709	-0.53681	0.27014	9.84407	0.0460628	0.031684	0.00219768	0.149658	0.472412	-0.939697	0.715343	-0.0749322	0.0471796	-0.693141	0.405561	-1.54996	9.61022	0.0232501	0.0161599	-0.0138066	-0.00756836	0.556885	-0.846436	0.702134	0.063786	0.0949355	-0.702799	-0.556687	-1.5704	13.2037	-0.0283574	0.0461722	0.0113472	0.197998	0.583252	-0.896729	0.299524	-0.658481	-0.590728	-0.357391	7.73779	0.121784	-5.3557	-0.00283625	0.0660942	-0.0138473	-0.769775	0.352539	0.591064	0.772031	-0.17834	-0.141721	-0.593362	4.8276	-1.13506	10.0272	-0.0066862	-0.00814287	-0.00593423	-0.300049	0.502441	-0.904541	0.330398	-0.589333	-0.692359	-0.253303	7.1836	-0.500147	-6.27907	0.0136394	-0.0109082	-0.0277257	-0.827393	0.419434	0.595459	0.659686	-0.114858	-0.189704	-0.718077	4.40905	1.2468	9.41048	-0.030951	0.0279073	-0.0266293	-0.44751	0.275146	-0.938965	0.265643	-0.601811	-0.678046	-0.327889	7.42736	1.26301	-6.38807	-0.024705	-0.0139952	0.0211534	-0.864014	0.33252	0.677734	
58	0.56534	-0.382901	-0.377908	-0.625271	9.37434	0.445301	4.33538	-0.0158769	-0.0160938	-0.00944105	-0.841309	0.367432	-0.361328	0.432856	-0.599495	-0.590433	-0.323467	8.7645	-1.25163	-4.36988	-0.0270899	0.0510872	-0.0185137	-0.687256	0.44043	0.455322	0.786101	0.0301535	-0.05247	-0.615128	0.685121	1.28746	10.8033	0.0200128	0.0287377	-0.0124629	-0.0236816	0.213379	-1.021	0.751889	0.0217286	0.0122885	-0.658817	-0.272553	0.203159	9.78443	-0.00675592	0.0248858	-0.00656357	0.145508	0.468018	-0.939453	0.715441	-0.0745313	0.0477127	-0.693046	0.383831	-1.98467	9.62761	0.0151039	0.0354786	-0.000372345	-0.00317383	0.556885	-0.844238	0.702177	0.0649757	0.0942353	-0.702742	-0.620097	-1.61814	13.3258	0.0876185	0.0247879	-0.0231026	0.195801	0.583252	-0.900879	0.300817	-0.657549	-0.589933	-0.35933	7.77078	0.262598	-5.10831	-0.000135748	0.134607	-0.024641	-0.765381	0.352539	0.58667	0.772456	-0.178082	-0.141354	-0.592974	4.62316	-1.10375	9.95201	0.0201359	0.0353876	0.00190109	-0.297607	0.491699	-0.904297	0.330392	-0.589198	-0.692519	-0.253189	7.11631	-0.319386	-6.12782	0.0180265	-0.00251651	-0.0302072	-0.829834	0.421631	0.595459	0.659596	-0.113837	-0.190087	-0.718221	4.38869	1.14342	9.47278	0.0561849	0.0361436	-0.0026899	-0.44751	0.270752	-0.931885	0.265568	-0.602102	-0.677939	-0.327638	7.44982	1.09242	-6.34295	0.00899692	-0.00146482	0.00219497	-0.857422	0.336914	0.677734	
59	0.565104	-0.38294	-0.37858	-0.625053	9.43284	0.478816	4.25484	0.0278081	-0.027654	-0.0140877	-0.839355	0.371826	-0.363281	0.43328	-0.599126	-0.590496	-0.323468	8.75853	-1.36965	-4.38864	-0.0474528	0.0556956	-0.00257755	-0.689209	0.436035	0.455566	0.785906	0.0304731	-0.0520852	-0.615394	0.57379	1.26099	10.8297	0.00907173	0.0232409	-0.0136755	-0.0192871	0.206787	-1.02783	0.752031	0.0211151	0.0130477	-0.65866	-0.292973	-0.022202	9.69064	-0.0307321	0.0110623	0.0174642	0.154297	0.470215	-0.935303	0.715611	-0.0743583	0.0483214	-0.692847	0.646388	-1.34993	9.6729	-0.0812978	0.033993	-0.000944886	-0.000976562	0.55249	-0.848877	0.701205	0.0681421	0.0917997	-0.703734	-0.414482	-1.55029	13.2828	0.234124	0.0400304	-0.0669566	0.192139	0.568115	-0.902588	0.301533	-0.656962	-0.589505	-0.360502	7.93288	0.204163	-5.40968	0.00292521	0.09053	-0.0314301	-0.771729	0.350342	0.584717	0.772579	-0.177802	-0.141297	-0.592911	4.60828	-0.963974	9.97672	0.053196	0.0237189	-0.00960969	-0.299805	0.49585	-0.906738	0.330387	-0.588982	-0.692928	-0.252577	7.09202	-0.281746	-6.16078	0.0139292	-0.00972301	-0.00531228	-0.825195	0.421631	0.597656	0.659799	-0.11383	-0.189549	-0.718178	4.36171	1.10039	9.4816	-0.0286422	0.0241393	0.0212134	-0.440918	0.275146	-0.931885	0.265241	-0.602026	-0.678111	-0.327686	7.48894	1.03508	-6.35365	0.0111284	-0.00182192	-0.0233161	-0.859619	0.336914	0.673096	
60	0.565256	-0.383141	-0.379203	-0.624416	9.57781	0.649951	4.15289	0.0140483	-0.0241238	0.0190746	-0.841309	0.367432	-0.361328	0.434111	-0.59905	-0.590001	-0.323396	8.81391	-1.38833	-4.20136	0.0136561	0.084704	-0.0106938	-0.691406	0.433838	0.458008	0.785915	0.0309706	-0.0525232	-0.61532	0.435267	1.13684	10.8975	0.0549799	0.00306967	0.00248076	-0.0214844	0.208984	-1.02539	0.752319	0.0202698	0.0129347	-0.658361	-0.422315	0.174239	10.0105	-0.0625194	-0.0354317	0.0280866	0.145264	0.474609	-0.941895	0.71559	-0.0752926	0.0496524	-0.692673	0.301719	-1.78946	9.63571	-0.129022	0.030316	-0.00203876	-0.00537109	0.556885	-0.846436	0.70076	0.0681512	0.0917645	-0.704181	-0.657386	-1.40473	13.23	-0.0723225	0.014064	-0.0353597	0.196289	0.570312	-0.904785	0.303503	-0.655516	-0.588497	-0.36312	7.7832	0.150568	-5.29694	0.0113261	0.179199	-0.0276082	-0.771729	0.348145	0.58252	0.772498	-0.177353	-0.141025	-0.593216	4.81053	-1.37528	9.91226	0.0434921	0.0660092	-0.0316241	-0.293457	0.49585	-0.899902	0.330339	-0.589425	-0.692666	-0.252325	7.12683	-0.522965	-6.22311	-0.000925198	0.000274779	-3.14984e-06	-0.830078	0.42627	0.597656	0.660282	-0.113397	-0.189263	-0.717877	4.38404	1.33812	9.45566	0.00893419	0.0282166	0.0215783	-0.440918	0.277344	-0.941162	0.265037	-0.601808	-0.678418	-0.327614	7.33611	1.35534	-6.3884	0.00974962	-0.00641627	-0.0169389	-0.861816	0.334717	0.679932	
61	0.565766	-0.38252	-0.378005	-0.625059	9.41697	0.549687	4.20227	-0.0247834	0.0841159	-0.00868829	-0.843506	0.365234	-0.361084	0.433771	-0.599116	-0.590251	-0.323275	8.62664	-1.25747	-3.92305	-0.00866331	-0.0092916	-0.0298086	-0.695801	0.436035	0.457764	0.785794	0.0314778	-0.0518178	-0.615509	0.368932	1.0935	10.6813	0.0385278	0.0390431	-0.00663736	-0.0214844	0.208984	-1.02319	0.753146	0.0199482	0.0130056	-0.657422	-0.471279	0.0580285	9.77437	0.039217	0.0178338	0.0437216	0.149658	0.474609	-0.939697	0.715766	-0.0750723	0.0497576	-0.692508	0.278667	-1.84562	9.56903	-0.00431413	0.0323048	0.00646219	-0.00561523	0.561279	-0.844238	0.700453	0.0688626	0.0908586	-0.704534	-0.7487	-1.61761	13.4871	0.118451	0.0124913	-0.0400613	0.198486	0.568115	-0.902588	0.305769	-0.65432	-0.587292	-0.365321	7.57753	0.514361	-4.97525	0.0191073	0.128071	0.0020617	-0.77417	0.354736	0.578125	0.772586	-0.176893	-0.140953	-0.593255	4.96119	-1.46998	9.85713	0.0186335	0.0219125	-0.0161535	-0.299805	0.491699	-0.913818	0.330285	-0.589358	-0.692595	-0.252747	7.12517	-0.589783	-6.29644	-0.0256393	0.0193648	-0.0356397	-0.82959	0.419434	0.597656	0.660117	-0.113094	-0.188631	-0.718243	4.60937	1.62185	9.56266	-0.0538148	0.0469292	-0.0154713	-0.440918	0.272949	-0.934326	0.26495	-0.602343	-0.679237	-0.324993	7.37999	1.35671	-6.44175	0.107541	-0.12869	0.0285184	-0.862061	0.339111	0.68457	
62	0.566027	-0.381503	-0.376723	-0.626218	9.24821	0.377524	4.37386	-0.0154006	0.0605013	-0.0157305	-0.834717	0.369629	-0.367676	0.433409	-0.599456	-0.590507	-0.322662	8.89054	-1.42502	-4.08483	-0.00144738	-0.051019	-0.00340859	-0.687012	0.433838	0.460205	0.785794	0.0314778	-0.0518178	-0.615509	0.368932	1.0935	10.6813	0.0385278	0.0390431	-0.00663736	-0.0214844	0.208984	-1.02319	0.753519	0.0202653	0.013185	-0.656981	-0.356795	0.287317	9.75962	-0.0173067	0.0166439	0.0131939	0.143066	0.472412	-0.939697	0.715959	-0.0745614	0.0496113	-0.692374	0.433443	-1.73966	9.53503	0.0377023	0.0256201	0.00491369	-0.000976562	0.554688	-0.846436	0.700283	0.0691419	0.0908462	-0.704677	-0.468698	-1.33057	13.3289	0.0221988	0.0317528	-0.0333856	0.198486	0.568115	-0.906982	0.305823	-0.654589	-0.587273	-0.364824	8.08339	0.163099	-5.09663	0.0265581	-0.0372118	-0.00993327	-0.780518	0.352539	0.578125	0.772715	-0.176803	-0.140934	-0.593119	4.96182	-1.21395	9.9421	0.0122299	0.020529	-0.00389343	-0.297607	0.491699	-0.906738	0.33056	-0.58905	-0.692601	-0.253091	7.10075	-0.472219	-6.36795	0.00745428	0.0422087	-0.0387643	-0.824951	0.416992	0.602295	0.659867	-0.113397	-0.187867	-0.718626	4.3288	1.26985	9.40526	-0.0656588	0.0346298	-0.0194725	-0.438965	0.279541	-0.936768	0.264937	-0.60275	-0.679891	-0.322876	7.2676	1.23331	-6.5738	0.125601	-0.121423	0.0302235	-0.855225	0.339111	0.679932	
63	0.566076	-0.381224	-0.376588	-0.626425	9.18843	0.401956	4.39486	0.00132882	0.0247518	-0.0130369	-0.836914	0.369629	-0.369873	0.432874	-0.599873	-0.590314	-0.322958	8.97423	-1.32607	-4.37835	-0.0588178	0.00507752	-0.0234054	-0.689209	0.433838	0.458008	0.785989	0.0318509	-0.0512572	-0.615288	0.543816	1.4264	10.92	-0.0251758	0.00909224	0.00554652	-0.017334	0.211182	-1.02563	0.753502	0.0203436	0.0130732	-0.657001	-0.371384	0.184087	9.74142	0.014106	0.00380119	-0.0011055	0.145264	0.474609	-0.939697	0.715807	-0.0755911	0.0507269	-0.692338	0.460471	-1.79862	9.8341	-0.103378	0.00273037	-0.0215194	-0.00561523	0.559082	-0.841797	0.700655	0.0688198	0.0913085	-0.704279	-0.511919	-1.79757	13.3416	0.0108261	0.0122723	0.0109665	0.192139	0.568115	-0.902588	0.305903	-0.65459	-0.587183	-0.3649	8.15452	0.418519	-5.47139	0.0161633	0.0214138	-0.0117475	-0.782715	0.354736	0.571777	0.773212	-0.175939	-0.140336	-0.59287	4.52233	-0.879508	9.92108	0.0285969	0.0560981	-0.00546815	-0.295166	0.489502	-0.908936	0.331251	-0.588549	-0.692427	-0.253826	7.19915	-0.0384096	-6.03482	0.00135514	0.0491732	-0.0204971	-0.820312	0.419678	0.588867	0.660021	-0.113146	-0.187726	-0.71856	4.23927	0.894112	9.48239	0.0274268	0.0227801	0.0266391	-0.440918	0.275146	-0.934326	0.265421	-0.602757	-0.680895	-0.32034	7.49689	0.837479	-6.41211	0.108057	-0.0353862	-0.00913075	-0.855469	0.345947	0.67749	
64	0.56555	-0.381641	-0.377627	-0.62602	9.24773	0.401456	4.12443	0.0229452	-0.0722974	-0.0238969	-0.839111	0.369629	-0.365479	0.433716	-0.599114	-0.589941	-0.323916	8.8015	-1.37118	-3.99909	-0.00896371	0.0732499	-0.0432952	-0.697754	0.427246	0.455811	0.785857	0.0323639	-0.0514343	-0.615415	0.594518	1.26373	10.8142	0.044601	0.0128983	-0.00631006	-0.0192871	0.211182	-1.02319	0.753889	0.0197254	0.0128182	-0.656581	-0.262102	0.110253	9.84178	0.0214177	-0.0204459	0.0249844	0.149414	0.476807	-0.9375	0.716008	-0.0737324	0.0492787	-0.692436	0.506837	-1.52877	9.77552	0.114618	0.0292671	-0.0074053	-0.00537109	0.554688	-0.848877	0.700582	0.0709449	0.0888972	-0.704449	-0.55251	-1.47729	13.7621	0.113046	0.012732	-0.0170879	0.189941	0.565918	-0.908936	0.307339	-0.653798	-0.586483	-0.366236	7.89127	0.195603	-4.70886	0.00185507	0.114917	-0.012058	-0.780518	0.354736	0.571777	0.773078	-0.17631	-0.138919	-0.593268	4.50955	-1.09543	9.91345	-0.11268	0.0433718	-0.019959	-0.295654	0.49585	-0.904541	0.33185	-0.588515	-0.692079	-0.25407	7.16064	-0.395695	-5.98908	0.0239145	0.0272486	-0.00456452	-0.82959	0.419434	0.595459	0.660793	-0.112848	-0.187171	-0.718042	4.06339	1.45502	9.43997	-0.0283318	0.0459176	0.0346434	-0.431885	0.275146	-0.936523	0.265248	-0.60233	-0.681885	-0.319179	7.33355	1.32795	-6.2109	0.0391097	-0.0357958	-0.024179	-0.853271	0.34375	0.686768	
65	0.565155	-0.381394	-0.378333	-0.626102	9.71963	0.572596	4.12642	0.011894	0.0179791	-0.021679	-0.845703	0.367432	-0.367676	0.43501	-0.59816	-0.589148	-0.325385	8.71098	-1.44398	-3.89817	0.0165186	0.0779037	-0.0156252	-0.695801	0.433838	0.453125	0.785703	0.0330455	-0.0509655	-0.615614	0.377912	1.2221	10.8289	-0.00725369	0.0493085	-0.015663	-0.017334	0.213379	-1.02344	0.754182	0.0196351	0.0133126	-0.656236	-0.444519	0.116002	10.16	-0.0067959	0.0399556	0.00722301	0.149902	0.468018	-0.937256	0.715821	-0.0733608	0.0511458	-0.692534	0.245059	-1.62458	9.61173	-0.0418396	0.0680919	-0.00897465	0.0078125	0.554688	-0.848633	0.700369	0.072991	0.0885508	-0.704496	-0.676302	-1.21984	13.7979	0.0364948	0.0963945	-0.0111167	0.196533	0.561523	-0.908936	0.306819	-0.654151	-0.586917	-0.365344	7.6957	0.175973	-5.05364	0.0178114	-0.0963407	-0.0253843	-0.780518	0.352539	0.576172	0.773474	-0.175112	-0.138231	-0.593268	4.65244	-1.21151	10.0718	0.0739107	0.0805688	-0.00328546	-0.293457	0.496094	-0.906738	0.332485	-0.588098	-0.692092	-0.254172	7.15306	-0.407387	-6.13648	0.0427853	0.0289091	-0.0300824	-0.827393	0.419434	0.597656	0.660691	-0.113683	-0.185673	-0.718394	4.38346	1.35928	9.4546	-0.0893302	0.0417733	-0.00618824	-0.43457	0.283936	-0.936768	0.265071	-0.602841	-0.681856	-0.318422	7.34101	1.40262	-6.47739	0.00396267	-0.0171543	0.0275097	-0.846436	0.345947	0.682129	
66	0.566197	-0.379644	-0.37669	-0.627213	9.32337	0.539303	4.31529	-0.00366206	0.12323	0.00185397	-0.841064	0.365479	-0.378418	0.435589	-0.597709	-0.588788	-0.32609	8.7899	-1.37646	-4.33005	-0.00455174	0.0307994	-0.0359388	-0.693359	0.427246	0.455811	0.78565	0.0337715	-0.0498821	-0.615732	0.223504	1.47115	10.8693	-0.0206536	0.0592222	-0.00967499	-0.0129395	0.213135	-1.02344	0.753789	0.0207228	0.0143348	-0.656634	-0.582401	0.157621	9.75188	-0.0116044	0.0576754	-0.0293678	0.149658	0.474609	-0.9375	0.715661	-0.0717993	0.0525254	-0.692759	0.179501	-1.85718	9.80565	0.0128136	0.0889004	-0.0190207	0.00537109	0.556885	-0.853271	0.700463	0.0742629	0.0912184	-0.703929	-0.930033	-1.56059	13.1856	-0.0170133	0.119959	-0.00330203	0.205078	0.565918	-0.904785	0.305523	-0.654829	-0.587607	-0.364107	8.07517	0.26789	-5.37947	0.00860754	-0.0415183	-0.0243212	-0.785156	0.358887	0.580078	0.773739	-0.173723	-0.137925	-0.593401	4.49863	-0.896954	10.0283	-0.00625878	0.0591286	-0.0259262	-0.291016	0.491699	-0.906738	0.333087	-0.587931	-0.691841	-0.254452	7.20737	-0.35209	-6.05199	0.0255389	0.0334885	-0.00716929	-0.830078	0.42627	0.591064	0.660518	-0.112997	-0.185219	-0.718778	4.34973	0.94027	9.414	0.0289315	0.0414021	-0.0132417	-0.436523	0.277344	-0.934326	0.265162	-0.603321	-0.681669	-0.317836	7.38654	0.934064	-6.45309	0.0230444	-0.00956268	0.0137486	-0.855469	0.34375	0.68457	
67	0.566796	-0.378609	-0.375044	-0.628284	9.06235	0.478922	4.50915	-0.033219	0.0631172	-0.00820331	-0.839111	0.367432	-0.37207	0.435716	-0.597279	-0.58854	-0.327154	8.9178	-1.24586	-3.98387	-0.0210697	0.0450884	-0.0306785	-0.693604	0.436035	0.448486	0.785418	0.0339779	-0.0485445	-0.616123	0.480815	1.15529	10.6975	0.0144647	0.048235	-0.0171064	-0.0170898	0.211182	-1.01636	0.753777	0.0209391	0.0155081	-0.656614	-0.338016	0.119159	9.62082	0.0132169	0.048661	-0.00465118	0.154053	0.474609	-0.933105	0.715743	-0.069806	0.0532927	-0.69282	0.4025	-1.56516	9.41006	0.040799	0.0624752	-0.0113186	0.0100098	0.550293	-0.848633	0.70005	0.0759366	0.0917296	-0.704094	-0.515745	-1.25153	12.9738	-0.00657502	0.0618189	-0.0252811	0.205078	0.563721	-0.908936	0.305497	-0.654952	-0.587295	-0.364408	8.09909	0.125327	-4.95508	0.00749433	0.0138496	-0.0069945	-0.778564	0.354736	0.578125	0.772954	-0.174908	-0.136707	-0.594357	4.5965	-1.2919	9.94818	-0.00993072	0.0458081	-0.0500425	-0.288818	0.491699	-0.904297	0.333442	-0.5883	-0.691278	-0.254665	7.24375	-0.456937	-5.98776	-0.0099452	0.021005	0.00424187	-0.830078	0.428467	0.595459	0.660459	-0.112734	-0.184385	-0.719087	4.17837	1.10758	9.47782	-0.0394568	0.048029	-0.000352434	-0.43457	0.281738	-0.936768	0.264588	-0.603593	-0.681469	-0.318227	7.35708	1.0288	-6.33802	-0.0487525	-0.00601907	-0.00686973	-0.848877	0.348145	0.684326	
68	0.566066	-0.378713	-0.374403	-0.62926	9.41816	0.476223	4.50659	-0.0468109	0.0176792	-0.0288851	-0.834473	0.365479	-0.374023	0.436931	-0.596649	-0.58781	-0.327995	8.6382	-1.45058	-3.96933	0.0393182	0.0760999	-0.0141275	-0.695557	0.427246	0.446289	0.785368	0.0345523	-0.0484987	-0.616158	0.294152	1.35992	10.8721	0.0364002	0.0373461	-0.00796911	-0.0107422	0.208984	-1.02563	0.753694	0.0209642	0.0161026	-0.656694	-0.686367	0.192343	9.88114	-0.0239545	0.026719	0.00471028	0.15625	0.474609	-0.939697	0.715341	-0.0693648	0.0541253	-0.693214	-0.138947	-1.73256	9.57972	-0.0308598	0.0468684	-0.0391232	0.00561523	0.55249	-0.851074	0.700184	0.0768215	0.0917366	-0.703865	-1.07526	-1.39372	13.1915	0.0545726	0.0406904	0.00133963	0.20752	0.555176	-0.913086	0.305859	-0.654681	-0.58682	-0.365355	7.67724	0.302099	-5.26161	-0.00391245	0.0296112	-0.023399	-0.780273	0.348145	0.580566	0.773054	-0.173206	-0.137091	-0.594638	4.93043	-1.23221	9.83021	0.131946	0.0607679	-0.0178069	-0.295166	0.489502	-0.906738	0.333983	-0.588064	-0.691103	-0.254976	7.204	-0.501663	-6.23638	0.0264107	0.0335245	-0.026453	-0.829834	0.423828	0.595459	0.660438	-0.112448	-0.183659	-0.719337	4.38855	1.15184	9.48809	-0.0262413	0.0496366	-0.00257898	-0.432373	0.283936	-0.93457	0.263666	-0.604238	-0.68103	-0.318708	7.27485	1.0965	-6.50842	-0.0483577	-0.0165135	0.00992159	-0.853271	0.34375	0.686768	
69	0.566525	-0.377458	-0.373155	-0.630341	9.17146	0.4229	4.6036	0.00427884	0.0882779	-0.011358	-0.836914	0.369629	-0.376221	0.436447	-0.597042	-0.587452	-0.328564	8.69706	-1.1562	-3.61108	-0.080326	0.019716	-0.016051	-0.697754	0.429443	0.450928	0.784986	0.0351493	-0.0477211	-0.616672	0.254337	1.28268	10.6785	-0.0072172	0.04096	-0.024354	-0.0107422	0.213135	-1.02563	0.753262	0.0214631	0.0168107	-0.657155	-0.716403	0.288659	9.85563	-0.00957554	0.0380652	-0.0370735	0.15625	0.476807	-0.930908	0.715268	-0.0685704	0.0539503	-0.693382	-0.107753	-1.99113	9.36947	0.0543144	0.0426298	-0.0257111	0.0119629	0.556885	-0.848633	0.700198	0.0774329	0.0916028	-0.703801	-1.04532	-1.23678	13.2165	0.0442477	0.0437976	-0.00792428	0.203125	0.561523	-0.911133	0.30531	-0.654747	-0.587352	-0.364842	8.02579	0.379158	-5.1175	-0.000363253	-0.0433478	-0.0291387	-0.778564	0.354736	0.576172	0.773078	-0.172882	-0.136455	-0.594847	4.724	-1.07542	10.1579	-0.0075133	0.0739528	-0.0234933	-0.29126	0.493896	-0.906738	0.334369	-0.587713	-0.691095	-0.2553	7.20528	-0.439707	-6.2476	0.0150303	0.0493292	-0.0385264	-0.82959	0.417236	0.591064	0.660487	-0.112448	-0.183184	-0.719413	4.43404	1.13769	9.48597	-0.0253589	0.0384347	0.00655662	-0.429932	0.279785	-0.936768	0.263008	-0.604639	-0.680704	-0.319186	7.25152	1.05444	-6.56833	-0.072065	-0.0107352	0.00630836	-0.848633	0.34375	0.68457	
70	0.566918	-0.377088	-0.372754	-0.630446	9.16462	0.529283	4.66988	0.00584113	0.0488914	0.0143367	-0.841309	0.367676	-0.382812	0.435828	-0.597408	-0.587887	-0.327942	9.12654	-1.2882	-3.83866	-0.0224794	0.0162073	-0.015988	-0.697998	0.436035	0.450684	0.784712	0.0346013	-0.0464777	-0.617146	0.430666	1.22522	10.7448	-0.0183886	0.0376691	-0.0263732	-0.00439453	0.20874	-1.0188	0.753003	0.0213203	0.0175062	-0.657439	-0.428336	-0.0798766	9.73712	-0.0404457	0.0401267	-0.0320422	0.154053	0.474609	-0.9375	0.715252	-0.0674307	0.0536945	-0.69353	0.216155	-1.59194	9.7832	-0.0175776	0.0393105	-0.0226199	0.00561523	0.55249	-0.844238	0.699989	0.0773999	0.0924135	-0.703906	-0.785873	-1.47519	13.2787	-0.0219891	0.0314075	-0.0357038	0.205078	0.561523	-0.908936	0.305584	-0.654579	-0.587482	-0.364705	8.09827	0.217858	-5.24802	0.046156	0.0188324	-0.0204391	-0.782471	0.348145	0.578369	0.772936	-0.172779	-0.135038	-0.595385	4.3528	-0.844122	10.0925	-0.00640383	0.052524	-0.0295391	-0.291016	0.491699	-0.911377	0.33541	-0.58716	-0.691005	-0.255451	7.3684	-0.174019	-5.93018	0.0233351	0.0397448	-0.0151163	-0.832275	0.42627	0.588623	0.661087	-0.111408	-0.183424	-0.718963	4.11969	1.04524	9.6374	0.0478344	0.0437261	0.0220496	-0.429932	0.281982	-0.938965	0.262654	-0.604279	-0.680757	-0.320047	7.49516	1.10598	-6.57501	-0.026382	0.0178766	-0.0270091	-0.85083	0.339355	0.68457	
71	0.566973	-0.376907	-0.372625	-0.630582	9.19197	0.52429	4.53597	-0.00516383	-0.00137607	-0.013513	-0.843262	0.363281	-0.380615	0.435673	-0.597407	-0.587844	-0.328228	8.92655	-1.32821	-4.12558	-0.0122422	0.0181329	-0.0194599	-0.691406	0.431641	0.455566	0.784601	0.0345616	-0.0463423	-0.6173	0.244263	1.29857	10.8452	-0.007433	0.00406751	-0.00810808	-0.0107422	0.20874	-1.01636	0.75243	0.0226373	0.0169651	-0.658064	-0.615317	0.167354	9.82077	0.0495679	0.0106989	-0.0266251	0.154053	0.476807	-0.9375	0.714935	-0.0678162	0.053987	-0.693797	0.18713	-1.55818	9.63209	-0.00180746	-0.000801958	-0.0365726	0.0100098	0.55249	-0.848633	0.699775	0.0773349	0.092083	-0.704169	-0.80395	-1.40689	13.3376	-0.0147044	-0.00183329	-0.0182836	0.203125	0.559326	-0.906738	0.305253	-0.654617	-0.587397	-0.365052	8.05794	0.333838	-5.169	-0.0140491	0.0350474	-0.0153765	-0.780518	0.354736	0.575928	0.772704	-0.172363	-0.135108	-0.595789	4.21798	-1.36154	9.98978	0.0443931	0.0232795	-0.0424985	-0.282471	0.496094	-0.904541	0.33582	-0.587307	-0.690645	-0.25555	7.17809	-0.524755	-5.91348	0.00641366	0.0147426	-0.00343318	-0.825439	0.42627	0.588623	0.661697	-0.110466	-0.183472	-0.718535	3.85544	1.40165	9.56446	0.00891971	0.0389051	0.0295816	-0.425537	0.279785	-0.941162	0.263152	-0.603275	-0.681346	-0.320278	7.24045	1.15139	-6.21304	0.0237529	0.0257407	-0.0399812	-0.848877	0.345947	0.684326	
