40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.876643	-0.0104169	0.480862	0.0126549	8.84174	0.319372	5.52387	0.015442	-0.0224063	-0.00543505	-0.645752	-0.0268555	-0.797607	0.671274	-0.0759057	-0.737307	-0.00281406	9.7525	-0.921343	-1.00326	-0.0115972	0.0266484	-0.0166457	-0.899658	0.0126953	-0.200195	0.774486	0.0188479	-0.611699	0.160125	9.58166	-1.60184	2.55212	0.0226733	0.0180906	-0.0164294	-0.993896	0.0288086	-0.548096	0.836817	0.078694	-0.525076	-0.133568	8.45758	2.75829	4.2825	-0.0195828	0.00505071	-0.00335886	-0.675781	-0.145752	-0.78125	0.778074	0.00914595	-0.617486	-0.115011	9.50384	1.58599	2.2733	-0.0124707	0.00808422	-0.00407048	-0.8479	-0.108887	-0.640869	0.877314	-0.225774	-0.395407	-0.151656	8.76396	-3.26069	6.75194	-9.87867e-05	0.0174667	-0.0266627	-0.7854	0.291504	-0.794189	0.63873	0.013686	-0.767179	0.0572041	9.59382	-0.749527	-1.83982	0.0124575	0.00117053	-0.0215165	-1.05249	0.00439453	-0.135254	0.9384	-0.0783537	-0.324937	-0.0876537	6.82295	-0.910244	8.4427	0.00655717	0.0162412	-0.0188385	-0.466064	0.132568	-0.983887	-0.0198759	0.44694	-0.894329	-0.00507391	-0.78871	3.23262	-8.64057	0.00928625	0.0063615	-0.0220092	-0.276611	-0.385254	1.01172	0.961128	0.0349192	-0.265888	0.0656994	5.41444	0.457308	8.87921	0.00673712	0.0077334	0.00208037	-0.193848	-0.131836	-1.07715	0.0297994	-0.041576	0.998306	0.0277202	-0.611974	1.12686	-9.67737	0.00090791	0.00397992	-0.00927169	-0.404785	-0.0915527	1.0791	
54	-0.876624	-0.0104665	0.480897	0.01263	8.95975	0.391954	5.52029	-0.00401151	0.00698702	-0.00372494	-0.643311	-0.03125	-0.799561	0.671327	-0.0756676	-0.737284	-0.0027389	9.72535	-1.02097	-0.976343	0.00474569	0.0108047	-0.0202374	-0.895508	0.0148926	-0.202637	0.774569	0.0186665	-0.611691	0.159778	9.52599	-1.73259	2.47707	-0.01231	0.0108872	-0.00860114	-0.991455	0.0222168	-0.548096	0.836762	0.0787443	-0.525106	-0.133764	8.47189	2.81023	4.2904	0.0117543	0.00575042	-0.00868399	-0.676025	-0.141357	-0.783447	0.778174	0.0092211	-0.617286	-0.115405	9.51333	1.5609	2.35885	-0.00874682	0.0123889	-0.02102	-0.84375	-0.104492	-0.647705	0.877406	-0.225289	-0.395478	-0.151656	8.74275	-3.11268	6.74105	0.0133511	0.0130155	-0.0228047	-0.776611	0.291504	-0.800781	0.638887	0.0135393	-0.767063	0.0570506	9.51167	-0.677468	-1.80487	0.00564846	0.0171108	-0.0157941	-1.04175	0.00439453	-0.143799	0.938413	-0.0782878	-0.324904	-0.0876843	6.86483	-0.930818	8.43625	0.00544163	0.0176551	-0.0183886	-0.463623	0.130371	-0.979004	-0.0198619	0.446837	-0.89438	-0.00514994	-0.809147	3.22693	-8.64255	0.00513871	0.0056721	-0.0190515	-0.274414	-0.385254	1.00952	0.961149	0.0350659	-0.26581	0.0656389	5.45602	0.412609	8.85277	0.0131668	0.0169464	0.000218584	-0.19165	-0.13623	-1.0769	0.0298317	-0.0415786	0.998302	0.0278174	-0.611464	1.11856	-9.67461	-0.0035454	0.00480456	-0.00725513	-0.409424	-0.0893555	1.08374	
55	-0.876956	-0.0101623	0.480288	0.0129908	8.86971	0.279017	5.56014	-0.0188507	0.0248363	-0.00717581	-0.649902	-0.0334473	-0.79541	0.671389	-0.075787	-0.737214	-0.00278923	9.6697	-1.00237	-1.01673	-0.0118396	0.0179436	-0.01867	-0.897705	0.0148926	-0.205078	0.774498	0.0189521	-0.611796	0.159686	9.53113	-1.61438	2.43839	0.0193057	-0.00290274	-0.00819423	-0.991699	0.0244141	-0.548096	0.83672	0.0787358	-0.52511	-0.134015	8.42811	2.74089	4.33538	0.00526274	0.00464457	-0.00675625	-0.674072	-0.136963	-0.7771	0.778196	0.00936685	-0.617242	-0.115482	9.52694	1.65542	2.38092	-0.00330518	0.00931416	-0.0285523	-0.848145	-0.104492	-0.647705	0.877424	-0.225116	-0.39549	-0.151782	8.79394	-3.17804	6.78036	0.00789729	0.0172167	-0.0182483	-0.776123	0.280762	-0.79834	0.638659	0.0135255	-0.76729	0.0565584	9.53293	-0.680897	-1.90097	0.00327858	0.00449709	-0.0326251	-1.05005	0	-0.137451	0.938478	-0.0782215	-0.324741	-0.0876582	6.73933	-0.917101	8.45455	0.00676905	0.0210934	-0.0178969	-0.463867	0.132568	-0.983887	-0.0197803	0.44676	-0.894419	-0.00536599	-0.791304	3.22465	-8.60744	0.00384184	0.0053613	-0.0209781	-0.276611	-0.383057	1.00513	0.961204	0.0351746	-0.265597	0.0656344	5.40828	0.409792	8.90303	0.00970497	0.0186209	0.000630992	-0.189209	-0.13623	-1.08154	0.0298129	-0.0416292	0.998301	0.0278092	-0.595841	1.13492	-9.67111	0.0049331	0.00678517	-0.00934219	-0.406738	-0.0959473	1.0769	
56	-0.877406	-0.0099169	0.479466	0.0131262	8.73653	0.257653	5.61888	-0.010775	0.0318174	-0.000614821	-0.641357	-0.0268555	-0.801758	0.671544	-0.075704	-0.737081	-0.00318925	9.76659	-0.943708	-1.001	-0.01315	0.0159754	-0.0221021	-0.897705	0.0126953	-0.209717	0.774517	0.0187937	-0.611859	0.159371	9.50251	-1.63296	2.3802	-0.0148795	-0.00801389	-0.0116177	-0.993652	0.0244141	-0.548096	0.836657	0.0788729	-0.525138	-0.134221	8.45237	2.61888	4.22291	0.0205588	0.00366889	-0.00867664	-0.678467	-0.13916	-0.781494	0.778257	0.00932267	-0.617133	-0.115654	9.51031	1.54333	2.31827	-0.0041784	0.0091383	-0.0174839	-0.841553	-0.106689	-0.645508	0.877392	-0.22503	-0.395522	-0.152008	8.80272	-3.36939	6.69014	0.00709736	0.0139777	-0.024654	-0.77002	0.289551	-0.798584	0.638811	0.0135616	-0.767179	0.0563324	9.54095	-0.685378	-1.78818	0.017931	0.0180064	-0.023166	-1.05005	0.00219727	-0.137451	0.938512	-0.078165	-0.324654	-0.0876703	6.84588	-0.904848	8.41524	0.00434325	0.0206175	-0.0181187	-0.459229	0.128174	-0.979004	-0.0197354	0.446686	-0.894457	-0.00543144	-0.802463	3.23241	-8.6244	0.00855526	0.00715961	-0.0203768	-0.274414	-0.380859	1.01172	0.961259	0.0353134	-0.265383	0.0656154	5.4705	0.354762	8.915	0.010238	0.0204056	0.000905144	-0.196045	-0.13623	-1.07935	0.0297975	-0.0416577	0.998298	0.0278797	-0.624695	1.13116	-9.67888	-0.00332546	0.0076298	-0.00770333	-0.406738	-0.0959473	1.08154	
57	-0.877545	-0.0097468	0.479208	0.0133759	8.73689	0.203345	5.62747	-0.00890955	0.00259117	-0.0101746	-0.641357	-0.0246582	-0.799805	0.671693	-0.075439	-0.736971	-0.00331703	9.79457	-0.977849	-0.994693	0.00898956	0.0184196	-0.0344962	-0.897705	0.0148926	-0.207275	0.774476	0.0189092	-0.611908	0.15937	9.54083	-1.57699	2.50022	0.0151951	-0.00202937	-0.0106223	-0.991455	0.0178223	-0.547852	0.836642	0.0791087	-0.52509	-0.134362	8.39255	2.60506	4.24305	0.0165615	0.0080579	-0.00454545	-0.676025	-0.143555	-0.779053	0.778211	0.00950269	-0.617189	-0.115647	9.54074	1.55134	2.36223	-0.00672878	-0.0013137	-0.0119608	-0.841309	-0.111084	-0.647705	0.877407	-0.224959	-0.395498	-0.152093	8.76121	-3.16796	6.74227	-0.00363671	0.0152429	-0.0243363	-0.780762	0.285156	-0.796143	0.638596	0.0135862	-0.767377	0.056064	9.55915	-0.721159	-1.81331	0.0185827	0.00410026	-0.0201804	-1.0481	0.00439453	-0.133301	0.938564	-0.0780746	-0.324527	-0.0876632	6.74157	-0.949824	8.43294	0.00716645	0.0199742	-0.0170524	-0.463867	0.132568	-0.986084	-0.0196837	0.446598	-0.894501	-0.0055261	-0.783074	3.22389	-8.61763	0.00116166	0.00444668	-0.0212843	-0.278809	-0.389893	1.01416	0.961301	0.0355917	-0.265211	0.0655515	5.41568	0.475867	8.87136	0.0137886	0.0196602	-0.00219404	-0.195801	-0.138428	-1.07935	0.0297993	-0.0416744	0.998295	0.0279769	-0.612553	1.1308	-9.65991	-0.00435498	0.00562459	-0.00801013	-0.402344	-0.09375	1.08154	
58	-0.877419	-0.010247	0.479424	0.0135677	8.8622	0.235865	5.61589	0.0241017	-0.0133527	-0.016153	-0.643311	-0.03125	-0.801758	0.671928	-0.0752284	-0.736778	-0.00334914	9.7353	-0.955028	-0.98096	0.0010306	0.02413	-0.0259484	-0.897461	0.010498	-0.207275	0.774572	0.0189588	-0.611792	0.159339	9.58738	-1.68973	2.56829	-0.0065312	0.0122393	-0.00176744	-0.993652	0.0244141	-0.543457	0.836752	0.0793131	-0.524915	-0.134238	8.45444	2.78694	4.29748	0.00656212	0.0148542	-0.00241947	-0.671875	-0.13916	-0.781494	0.77827	0.00922732	-0.617055	-0.115996	9.55872	1.55489	2.39005	-0.0216884	0.0129839	-0.0183923	-0.848389	-0.102295	-0.643311	0.877571	-0.224315	-0.395509	-0.152065	8.74073	-3.11911	6.77764	0.0276137	0.0203347	-0.0227052	-0.776611	0.289551	-0.796387	0.638474	0.0133903	-0.767506	0.0557299	9.54324	-0.692136	-1.81421	-0.00585363	-0.00285641	-0.0256143	-1.05005	0.00219727	-0.135254	0.938536	-0.0779664	-0.324616	-0.0877287	6.81988	-0.854425	8.45018	0.00586376	0.00880058	-0.0189338	-0.463867	0.132568	-0.988525	-0.019673	0.446565	-0.894517	-0.00567577	-0.804811	3.24158	-8.62786	-0.000775981	0.00137556	-0.0218578	-0.278809	-0.387451	1.00293	0.961335	0.0357244	-0.265103	0.0654189	5.38855	0.395298	8.96594	0.00749582	0.0100778	-0.00219559	-0.193604	-0.142822	-1.07471	0.0297281	-0.0417906	0.998292	0.0279679	-0.601427	1.13537	-9.67507	0.00170839	0.00622599	-0.00802395	-0.404541	-0.0959473	1.0769	
59	-0.877405	-0.0109622	0.479445	0.0131229	8.85298	0.290797	5.56956	0.0361471	0.00226205	0.00404331	-0.638916	-0.0334473	-0.79541	0.672087	-0.0750398	-0.736652	-0.00335395	9.74047	-0.915442	-1.01024	0.00244448	0.0294019	-0.0290105	-0.897705	0.0148926	-0.209717	0.77457	0.0195165	-0.611769	0.15937	9.52923	-1.59064	2.49136	0.039376	-0.000514742	-0.0272542	-0.99585	0.0266113	-0.550293	0.836748	0.0794162	-0.524922	-0.134178	8.49348	2.75174	4.3676	-0.00041383	0.00842508	-0.0035936	-0.678223	-0.141357	-0.785645	0.778279	0.0092763	-0.617078	-0.115808	9.54488	1.46832	2.3069	0.0124897	0.0065616	-0.00551878	-0.84375	-0.108887	-0.645508	0.877696	-0.223755	-0.395548	-0.152069	8.76532	-3.25463	6.66191	0.045851	0.0163623	-0.0206258	-0.77832	0.280762	-0.79834	0.638512	0.0134626	-0.767469	0.0557824	9.53598	-0.640566	-1.90269	0.0100224	0.016135	-0.0176968	-1.0481	0.00219727	-0.137451	0.938509	-0.0781327	-0.324663	-0.0876969	6.81908	-0.922107	8.49807	-0.00286719	0.0116635	-0.0126525	-0.467773	0.125977	-0.981445	-0.019673	0.446565	-0.894517	-0.00567577	-0.804811	3.24158	-8.62786	-0.000775981	0.00137556	-0.0218578	-0.278809	-0.387451	1.00293	0.961314	0.036014	-0.265128	0.0654582	5.41802	0.502241	8.95466	0.00762476	0.00728669	-0.00151384	-0.193604	-0.138428	-1.07471	0.0296913	-0.0419322	0.998285	0.0280652	-0.590527	1.12109	-9.67521	-0.000954451	0.004189	-0.00785688	-0.406982	-0.09375	1.08374	
60	-0.87765	-0.0115488	0.478987	0.0129777	8.84442	0.338063	5.6646	0.0199944	0.0245418	-0.0139933	-0.636475	-0.0354004	-0.797363	0.672129	-0.0744787	-0.736671	-0.00334425	9.62318	-0.932234	-1.02056	0.0066163	0.0129569	-0.0310686	-0.891113	0.0126953	-0.204834	0.774631	0.019287	-0.61177	0.159101	9.55891	-1.67628	2.49521	-0.0381441	0.00458079	-0.00702168	-0.991455	0.0222168	-0.545654	0.836846	0.079964	-0.52474	-0.133947	8.40619	2.77948	4.19095	0.0293055	0.0125706	-0.000107727	-0.67627	-0.13916	-0.779297	0.77818	0.00915744	-0.617192	-0.115871	9.49115	1.46185	2.37285	-0.0158357	-0.00715052	-0.0112129	-0.845703	-0.111084	-0.638672	0.877615	-0.223649	-0.395748	-0.152171	8.80659	-3.22059	6.77846	0.00207482	0.00571327	-0.0212217	-0.77417	0.285156	-0.79834	0.638506	0.0134811	-0.767472	0.0558139	9.44767	-0.701056	-1.71111	0.0172111	0.0121523	-0.0171168	-1.04565	-0.00219727	-0.135254	0.938487	-0.0781745	-0.32472	-0.0876799	6.81579	-0.972014	8.41733	0.0014953	0.00998374	-0.0151337	-0.470459	0.134766	-0.983887	-0.0197153	0.44722	-0.894191	-0.00528959	-0.807929	3.24572	-8.62563	0.00953283	0.00412689	-0.0210545	-0.27417	-0.387451	1.00732	0.961335	0.0358905	-0.265056	0.0655145	5.41383	0.471949	8.88533	-0.00309173	0.0162374	0.00869306	-0.195801	-0.142822	-1.0769	0.029681	-0.041978	0.998284	0.0280215	-0.601454	1.14402	-9.66657	0.00705322	0.00832797	-0.010032	-0.406738	-0.0959473	1.08154	
61	-0.877741	-0.011739	0.478816	0.0129677	8.74285	0.313252	5.64599	0.0131607	0.0127324	-0.00835595	-0.645508	-0.0334473	-0.803955	0.671727	-0.0742295	-0.737063	-0.00326618	9.85317	-0.95079	-0.948265	-0.00273556	0.0018008	-0.0257935	-0.897705	0.0148926	-0.207275	0.774469	0.0202159	-0.61181	0.159617	9.5411	-1.59862	2.53913	0.0461603	-0.0081797	0.00346291	-0.991455	0.0222168	-0.548096	0.836887	0.080249	-0.524631	-0.133948	8.46163	2.76604	4.38675	0.021722	0.0177488	-0.0120656	-0.671631	-0.143555	-0.783447	0.778195	0.0100878	-0.61721	-0.115593	9.62216	1.72238	2.41731	0.022801	0.0209665	-0.0319283	-0.8479	-0.108887	-0.645508	0.877631	-0.223346	-0.395922	-0.152071	8.85834	-3.19184	6.76679	0.0294403	0.00397227	-0.0210216	-0.780518	0.278564	-0.798096	0.638183	0.0135844	-0.767737	0.0558409	9.6132	-0.743993	-1.75494	0.0252644	-0.0212759	-0.0207348	-1.04785	-0.00219727	-0.137207	0.938519	-0.0781651	-0.324667	-0.0875386	6.76328	-0.871836	8.45004	0.00612811	0.0164851	-0.0095047	-0.463867	0.132568	-0.986084	-0.0197114	0.447429	-0.894088	-0.0050696	-0.805691	3.24717	-8.62448	0.0127198	0.00718013	-0.021971	-0.27417	-0.387451	1.00732	0.961344	0.0358307	-0.26502	0.0655592	5.42875	0.40813	8.95429	-0.00074446	0.0149952	0.00779622	-0.193359	-0.14502	-1.0769	0.0296627	-0.042005	0.998286	0.0279459	-0.604024	1.1292	-9.67032	0.00933043	0.00786559	-0.00924806	-0.404541	-0.0959473	1.0769	
62	-0.877529	-0.0121554	0.4792	0.0127435	8.84933	0.367713	5.60129	0.0187783	-0.029201	0.000407132	-0.636475	-0.0354004	-0.801758	0.671878	-0.0739407	-0.736955	-0.00324918	9.77308	-0.970101	-1.05024	0.00708641	0.0168328	-0.0274515	-0.897705	0.0148926	-0.207275	0.774552	0.0199858	-0.611875	0.158993	9.54612	-1.71797	2.49432	-0.0305207	0.0147961	-0.0127105	-0.987305	0.0222168	-0.550293	0.836984	0.0804779	-0.524459	-0.133879	8.47797	2.71794	4.3128	0.00339548	0.0121157	-0.00136305	-0.675781	-0.147949	-0.783447	0.778209	0.0101719	-0.617169	-0.115714	9.50577	1.48658	2.31586	0.00764662	0.0094684	-0.0219111	-0.843506	-0.113281	-0.645508	0.877647	-0.223189	-0.395918	-0.152221	8.75735	-3.27422	6.70634	0.00654069	0.0201392	-0.0243092	-0.778564	0.282959	-0.800537	0.638278	0.0136284	-0.767679	0.0555346	9.47198	-0.70119	-1.85116	0.019485	0.0264865	-0.0246824	-1.05444	0	-0.133057	0.938478	-0.0782882	-0.324762	-0.0875159	6.79433	-0.957805	8.45564	0.00291114	0.0103907	-0.0165712	-0.46582	0.128174	-0.983643	-0.0197506	0.447363	-0.894121	-0.00498085	-0.800988	3.23927	-8.62245	0.0181184	0.00669339	-0.0191774	-0.271973	-0.387451	1.01196	0.961277	0.0357185	-0.265265	0.0656136	5.41654	0.383503	8.88491	-0.00447731	-0.00150609	0.00578498	-0.198242	-0.138428	-1.07471	0.0296744	-0.0421298	0.998285	0.027776	-0.611888	1.12274	-9.67583	0.00838633	0.0030344	-0.00866347	-0.404541	-0.0981445	1.0769	
63	-0.877552	-0.0122783	0.479158	0.0126425	8.88615	0.324103	5.56866	0.00387804	0.0125608	-0.00286636	-0.645508	-0.0334473	-0.799561	0.671606	-0.0736051	-0.737237	-0.00316951	9.68942	-0.958305	-1.00248	-0.000555235	-0.00903696	-0.0267718	-0.895264	0.010498	-0.202393	0.774642	0.0205882	-0.611643	0.15937	9.59126	-1.48138	2.51721	0.0353514	0.0164168	-0.0121626	-0.987305	0.0200195	-0.547852	0.837042	0.0806183	-0.524368	-0.133788	8.44182	2.77089	4.28524	0.0177721	0.00799522	0.00313055	-0.671631	-0.143555	-0.779053	0.778247	0.0104146	-0.617169	-0.115438	9.53111	1.62576	2.35511	0.0229481	0.0141216	-0.0113859	-0.841309	-0.115479	-0.650146	0.877695	-0.222942	-0.395964	-0.152186	8.82717	-3.23172	6.77682	0.0170687	0.0149922	-0.015159	-0.776123	0.276367	-0.80249	0.638669	0.0141013	-0.76735	0.0554712	9.55032	-0.706629	-1.85459	0.0203433	0.0257029	-0.0260674	-1.05005	-0.00219727	-0.133057	0.938409	-0.0781839	-0.324985	-0.0875267	6.85663	-0.93015	8.43192	0.00982207	0.00878051	-0.0197949	-0.466309	0.136963	-0.986328	-0.0197929	0.447572	-0.894016	-0.00483398	-0.812839	3.239	-8.65527	0.00738138	0.00547673	-0.0236765	-0.28125	-0.387695	1.00513	0.961204	0.0357227	-0.265543	0.0655553	5.44389	0.382387	8.89588	0.00620518	-0.00076199	0.000843733	-0.191406	-0.138428	-1.07471	0.0298327	-0.0421579	0.998277	0.0278463	-0.623435	1.14013	-9.6533	-0.00128772	-0.000794307	-0.00820945	-0.404785	-0.09375	1.08154	
64	-0.877694	-0.0124116	0.478894	0.0126418	8.77483	0.328028	5.57628	0.00613606	0.00159792	-0.00116277	-0.640869	-0.0375977	-0.803955	0.671474	-0.0735738	-0.73736	-0.00315491	9.74052	-0.930502	-1.01062	-0.0144778	0.0111973	-0.0172535	-0.897461	0.010498	-0.202393	0.774665	0.0200669	-0.611717	0.159043	9.52954	-1.62639	2.46065	-0.0165732	0.00222988	0.000375785	-0.991455	0.0222168	-0.550293	0.837087	0.0805108	-0.524288	-0.133887	8.3568	2.66268	4.27902	0.00878605	0.0080405	0.00474457	-0.673828	-0.143555	-0.783447	0.778278	0.0104182	-0.617131	-0.11543	9.45901	1.6216	2.29137	-0.0167937	0.00602131	-0.0132523	-0.845703	-0.111084	-0.647705	0.877691	-0.222916	-0.396009	-0.152133	8.77862	-3.19385	6.73439	-0.000300988	0.0124592	-0.016222	-0.776367	0.282959	-0.796143	0.639092	0.0141653	-0.767004	0.0553685	9.50727	-0.656121	-1.74121	0.0179397	0.0299644	-0.0217179	-1.04565	-0.00439453	-0.13501	0.938438	-0.0779538	-0.324949	-0.0875476	6.76321	-0.940251	8.42495	0.0138809	0.0176454	-0.0204288	-0.463867	0.132568	-0.986084	-0.0196853	0.447496	-0.894055	-0.00510411	-0.784833	3.2299	-8.62574	-0.00351779	0.00369653	-0.0224416	-0.278809	-0.389893	1.00952	0.961214	0.0359699	-0.265506	0.0654233	5.39054	0.4697	8.86535	0.0116715	0.016041	-0.00762096	-0.191406	-0.138428	-1.07471	0.0299348	-0.0421945	0.99827	0.027922	-0.617993	1.12944	-9.64696	0.00408598	0.00278919	-0.00817732	-0.404785	-0.09375	1.08154	
65	-0.877749	-0.012577	0.478794	0.0124438	8.77487	0.320214	5.60452	0.0108273	0.00248651	0.00394406	-0.640869	-0.0354004	-0.801758	0.671446	-0.0737579	-0.737367	-0.00309467	9.73752	-0.87163	-0.982389	-0.0149116	0.0157603	-0.00983203	-0.897461	0.00830078	-0.202393	0.7748	0.0203234	-0.611495	0.1592	9.59353	-1.60363	2.48154	0.0152093	0.0180334	-0.00361614	-0.993652	0.0200195	-0.550293	0.837216	0.0804202	-0.524084	-0.133931	8.41571	2.66475	4.3154	-0.0126586	0.0155279	0.000629321	-0.671143	-0.150146	-0.78125	0.778343	0.0100786	-0.617034	-0.115539	9.5422	1.48094	2.32584	-0.0150799	0.00681901	-0.00139573	-0.845703	-0.108887	-0.640869	0.877715	-0.223002	-0.395911	-0.15212	8.78297	-3.22282	6.75239	-0.00371415	0.0204505	-0.00970584	-0.778564	0.285156	-0.796143	0.639353	0.0141407	-0.766808	0.0550671	9.55259	-0.686452	-1.85242	0.0144455	0.028291	-0.02641	-1.04565	-0.00439453	-0.139404	0.938445	-0.0778375	-0.324952	-0.0875669	6.83849	-0.880154	8.44518	0.00564421	0.0162714	-0.0190163	-0.46167	0.134766	-0.983887	-0.0196358	0.447477	-0.894064	-0.00527235	-0.796903	3.24895	-8.63553	-0.00348854	0.00342473	-0.022988	-0.276855	-0.380859	1.00952	0.961298	0.0363802	-0.265212	0.0651645	5.44592	0.33274	8.90101	0.0233817	0.0243601	-0.0119534	-0.191406	-0.138428	-1.07471	0.0299836	-0.0422116	0.998265	0.0280211	-0.615237	1.12861	-9.67803	-0.00533278	0.0031092	-0.00795746	-0.406982	-0.0915527	1.0791	
66	-0.877639	-0.0125528	0.479	0.0122786	8.79483	0.371942	5.6059	-0.0024787	-0.0207653	0.00538359	-0.636475	-0.0354004	-0.801758	0.671452	-0.073822	-0.737355	-0.00307368	9.77869	-0.993799	-0.979659	-0.00483914	0.0162526	-0.0175748	-0.899658	0.00830078	-0.204834	0.774903	0.0202694	-0.611381	0.159145	9.53123	-1.53045	2.50118	-0.00200321	0.017363	-0.00407221	-0.989258	0.0178223	-0.550049	0.837206	0.0802798	-0.524099	-0.134019	8.44223	2.72233	4.28824	-0.00882132	0.00398969	-0.000471879	-0.669434	-0.143555	-0.78125	0.778384	0.00981987	-0.617017	-0.115382	9.57696	1.68977	2.3635	-0.00192156	0.00944189	-0.010673	-0.850098	-0.108887	-0.643311	0.877863	-0.223187	-0.395398	-0.152329	8.83774	-3.00536	6.76269	-0.00520048	0.0244085	-0.00602908	-0.780762	0.287354	-0.802734	0.640096	0.0140783	-0.766198	0.0549492	9.54355	-0.617782	-1.73343	0.0207379	0.0569078	-0.0144287	-1.052	-0.00219727	-0.139404	0.938475	-0.0778403	-0.324849	-0.0876238	6.78406	-0.869706	8.44607	0.00311868	0.0193051	-0.0186336	-0.463867	0.134766	-0.983887	-0.0195095	0.447631	-0.893989	-0.00540213	-0.808743	3.24141	-8.61518	-0.007028	0.00519239	-0.0205738	-0.271973	-0.387451	1.01196	0.961369	0.036844	-0.264903	0.0650979	5.43484	0.557407	8.93499	0.019107	0.0215737	-0.0013044	-0.193604	-0.138428	-1.08154	0.0299575	-0.0422654	0.998257	0.0282518	-0.603307	1.13315	-9.66815	-0.00381988	0.00829534	-0.00984846	-0.404541	-0.0981445	1.07935	
67	-0.877585	-0.0124107	0.479103	0.0123288	8.91693	0.34112	5.62769	-0.0115215	-0.012697	0.000541029	-0.641113	-0.03125	-0.799561	0.671663	-0.0740374	-0.737141	-0.00329152	9.70845	-0.955657	-1.0002	-0.0232067	0.022032	-0.0150683	-0.899658	0.0126953	-0.202637	0.775023	0.020178	-0.611235	0.159135	9.59873	-1.61228	2.52088	0.0326613	0.0168876	-0.00374534	-0.993652	0.0180664	-0.547852	0.837339	0.0803049	-0.523899	-0.133956	8.41035	2.70895	4.29071	0.00281523	0.0164933	0.00456844	-0.669434	-0.141357	-0.779053	0.77839	0.00954741	-0.616985	-0.115532	9.53005	1.64537	2.454	-0.0132481	0.0125493	-0.0180755	-0.84375	-0.106689	-0.645508	0.877888	-0.223305	-0.395215	-0.152487	8.81891	-3.22896	6.84062	-0.000684935	0.0214956	-0.0155548	-0.780762	0.285156	-0.79834	0.640372	0.0140062	-0.765967	0.0549713	9.58952	-0.649524	-1.78531	0.0207841	0.0165194	-0.0181899	-1.04785	0	-0.141602	0.938496	-0.0777427	-0.324822	-0.0875926	6.79405	-0.900545	8.46564	0.0132639	0.0134652	-0.0171106	-0.463623	0.128174	-0.983643	-0.0194993	0.447576	-0.894016	-0.0056334	-0.780772	3.24546	-8.64953	0.00484522	0.00101994	-0.0242544	-0.276367	-0.39209	1.00977	0.961402	0.0367485	-0.264802	0.065083	5.4047	0.463669	9.00241	-0.00150229	0.0159031	0.00429198	-0.191406	-0.140625	-1.0769	0.0299882	-0.0422733	0.998254	0.0283174	-0.603144	1.13918	-9.68682	0.00456365	0.00429766	-0.00839206	-0.408936	-0.0983887	1.07935	
