40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.690611	-0.582391	0.192633	-0.383106	1.93771	-9.26717	2.54762	-0.0230347	0.01649	-0.0512292	0.147217	1.00415	0.128174	0.629174	-0.643981	-0.00385717	-0.435217	5.62443	-7.82681	1.67117	-0.036574	0.050313	-0.0297899	-0.106934	0.886963	0.113037	0.238957	0.0352136	0.642926	-0.726846	-3.60604	-9.1085	1.79045	0.0305297	0.00837724	-0.000336215	-0.076416	0.934814	-0.0336914	-0.0853042	0.0638244	0.405416	-0.907903	-0.564732	-7.06333	6.55765	0.0161097	0.0288531	-0.0142269	-0.294434	0.686279	-0.696777	0.174138	0.0488849	0.671222	-0.718852	-2.86721	-8.93113	0.901485	0.0648978	0.0321109	0.00843299	-0.0705566	0.993164	0.00488281	0.649572	0.0727928	0.755228	-0.0488698	-8.11638	0.207139	-0.885551	0.0439784	-0.00158245	-0.0240086	0.635498	0.0952148	0.751953	0.52371	-0.60626	-0.260847	-0.538642	9.21093	-3.32115	1.09667	-0.0110595	-0.0456174	-0.0190163	-0.710449	0.694092	0.0378418	0.383252	-0.504409	-0.554243	-0.539911	9.33282	2.0202	-1.39513	-0.0449513	-0.00145102	-0.0113088	-1.04199	0.194824	0.166504	0.364457	-0.528665	-0.542069	-0.542076	9.42306	1.9994	-1.56649	-0.0250052	0.0111381	-0.0103672	-1.05908	0.182861	0.220947	0.375526	-0.550598	-0.520648	-0.533618	9.62526	1.03105	-1.15503	-0.0224854	-0.0131442	0.0107775	-1.00073	0.263916	0.20752	0.425761	-0.508408	-0.575523	-0.478563	9.61766	1.01019	-1.56357	-0.061711	0.0278116	-0.00192352	-1.0686	0.325928	0.165039	
61	0.690055	-0.582535	0.192978	-0.383714	1.90666	-9.40147	2.60562	-0.00958587	0.0194184	-0.00474109	0.140625	1.00635	0.134766	0.628575	-0.644364	-0.00260772	-0.435524	5.65945	-8.01139	1.66955	-0.0387573	0.0396797	0.0020581	-0.104736	0.884766	0.115479	0.238327	0.0355991	0.64286	-0.727093	-3.66204	-9.02983	1.88362	-0.00161221	0.0363731	-0.0121832	-0.0783691	0.932617	-0.03125	-0.0862687	0.0638884	0.405115	-0.907942	-0.576929	-7.13617	6.44955	-0.000228878	0.0193714	-0.0336922	-0.296875	0.690674	-0.69458	0.173271	0.0490912	0.671496	-0.71879	-2.85578	-9.00768	0.81189	-0.0481139	0.0441002	-0.0395726	-0.0678711	0.984619	0.000488281	0.649289	0.0736482	0.75537	-0.0491454	-8.1548	0.183127	-0.988566	0.0419478	0.0407144	0.0102703	0.633545	0.0908203	0.75415	0.523541	-0.606787	-0.261375	-0.537957	9.31827	-3.52781	1.1812	0.0362642	-0.0184503	-0.00955746	-0.714844	0.694092	0.0356445	0.382914	-0.50464	-0.553953	-0.540233	9.50772	1.97229	-1.04204	-0.0265014	0.0175278	-0.0205701	-1.04834	0.19043	0.161865	0.364462	-0.528813	-0.54178	-0.542216	9.50308	1.96093	-1.2641	-0.0102311	0.00815046	-0.010636	-1.06152	0.185303	0.216553	0.37606	-0.550179	-0.521183	-0.533151	9.47283	1.5569	-1.39325	0.0154783	0.0113774	-0.00382826	-1.00537	0.263916	0.205078	0.426224	-0.508135	-0.575839	-0.47806	9.64001	1.21404	-1.79533	0.0419223	0.00271635	-0.000614138	-1.06641	0.325928	0.162842	
62	0.690387	-0.582167	0.192792	-0.383769	1.84647	-9.2781	2.49486	0.0228065	-0.00998005	0.0103489	0.14502	1.00635	0.128174	0.628322	-0.644252	-0.00104627	-0.436061	5.64636	-7.9329	1.66551	-0.0350578	0.0624481	0.0128932	-0.104736	0.882568	0.115479	0.237863	0.0356839	0.643486	-0.726687	-3.55537	-8.89794	1.61394	-0.0188622	0.0276735	-0.0207059	-0.0805664	0.930664	-0.0334473	-0.0869764	0.0634712	0.405945	-0.907532	-0.445384	-7.32766	6.35978	-0.0344979	0.000239911	-0.0207206	-0.292236	0.686279	-0.69458	0.172846	0.0489135	0.672841	-0.717647	-3.06637	-9.16659	0.878361	-0.0732648	0.0159515	-0.0206376	-0.065918	0.986572	0.00732422	0.64883	0.0741016	0.755798	-0.0479263	-8.50642	0.251244	-1.26245	-0.032876	0.0369986	0.0296947	0.626953	0.0908203	0.756348	0.524109	-0.606883	-0.262386	-0.536801	9.23866	-3.28869	1.09055	0.0547678	-0.019242	-0.0026697	-0.712646	0.696289	0.0397949	0.3827	-0.504748	-0.553564	-0.540682	9.3523	2.1512	-1.27144	-0.0139421	0.0214843	-0.0199075	-1.04224	0.197021	0.159424	0.364227	-0.529166	-0.541651	-0.542159	9.3908	2.0298	-1.4333	-0.0205252	-0.00841359	-0.0115258	-1.05908	0.185303	0.21875	0.375783	-0.550444	-0.521106	-0.533148	9.44879	1.41327	-1.38633	-0.00414848	-0.00129229	0.00641476	-0.998535	0.261719	0.205322	0.425998	-0.508381	-0.575682	-0.47819	9.56372	1.26119	-1.74497	-0.0103182	0.000980687	-0.0016344	-1.06665	0.328125	0.158203	
63	0.690557	-0.582061	0.193356	-0.383341	1.98868	-9.43543	2.4925	-0.00814573	0.0110562	0.019494	0.144775	1.00854	0.132568	0.628235	-0.644358	-0.000248612	-0.436032	5.5722	-7.97178	1.64674	-0.0389663	0.0359576	-0.0023626	-0.107178	0.88916	0.117676	0.237387	0.0356109	0.643626	-0.726722	-3.6801	-8.97954	1.57753	-0.00955828	0.0146911	-0.0123443	-0.0805664	0.930664	-0.03125	-0.0875919	0.0629957	0.406079	-0.907447	-0.487809	-7.49862	6.50862	-0.00991991	-0.00503053	-0.0290528	-0.296631	0.686279	-0.692383	0.172356	0.048756	0.673267	-0.717375	-2.86346	-9.27715	0.878612	0.00320343	0.0110673	-0.0273476	-0.0681152	0.98877	0.00732422	0.648305	0.0744484	0.756252	-0.0473338	-8.37863	0.244221	-1.36892	-0.00764127	0.0458138	0.00865402	0.631592	0.0866699	0.760742	0.524336	-0.607166	-0.263046	-0.535937	9.32515	-3.51055	1.26088	0.0427905	-0.0323216	-0.0105015	-0.718994	0.694092	0.0397949	0.38207	-0.505153	-0.553013	-0.541313	9.44996	2.2644	-1.01876	-0.0267619	0.0045322	-0.0221608	-1.05078	0.198975	0.168945	0.364055	-0.529447	-0.541829	-0.541822	9.45529	2.08502	-1.30053	0.00259883	-0.0177892	-0.0159135	-1.05664	0.183105	0.216553	0.375215	-0.550741	-0.521099	-0.533248	9.49358	1.39113	-1.46593	-0.0235041	-0.00500641	-0.0082096	-1.00073	0.259521	0.209717	0.425603	-0.508616	-0.575361	-0.478677	9.63994	1.11575	-1.785	-0.00383073	0.0111521	-0.00979612	-1.0686	0.32373	0.160645	
64	0.689428	-0.582722	0.194959	-0.383555	1.78678	-9.64108	2.54581	-0.0848026	0.0395643	0.00712587	0.142578	1.01074	0.136719	0.627837	-0.644962	0.000406256	-0.435711	5.84033	-8.00694	1.82013	-0.0391208	0.0197756	-0.0119064	-0.100586	0.891357	0.119873	0.236339	0.0358024	0.642699	-0.727874	-3.7033	-9.39309	1.44387	0.114537	0.0284102	-0.041905	-0.0805664	0.934814	-0.0336914	-0.0885905	0.0630703	0.405114	-0.907776	-0.399413	-7.40676	6.5022	0.10429	0.0324154	-0.0461936	-0.298828	0.684082	-0.692383	0.171854	0.0488948	0.673624	-0.717151	-2.96946	-9.51043	0.854163	-0.00449698	0.0296618	-0.0244042	-0.0681152	0.986572	0.00952148	0.647875	0.0746819	0.756614	-0.0470606	-8.47125	0.118763	-1.37384	0.00846241	0.0456702	0.000688266	0.625	0.0908203	0.760498	0.525081	-0.606858	-0.263942	-0.535114	9.24717	-3.32186	1.3805	0.0670491	-0.0106481	-0.0083678	-0.712891	0.698486	0.0334473	0.381789	-0.505194	-0.552372	-0.542126	9.38275	1.85035	-1.3038	-0.0202628	0.0301095	-0.0197788	-1.04639	0.192627	0.161865	0.363631	-0.529895	-0.541664	-0.541834	9.52488	1.91732	-1.63328	-0.0241082	-0.0027854	-0.0132027	-1.05444	0.1875	0.223145	0.37492	-0.550959	-0.521013	-0.533314	9.62318	1.24456	-1.29878	-0.00726523	0.00928909	0.0101122	-1.00073	0.259521	0.209717	0.425329	-0.508825	-0.575167	-0.47893	9.60603	1.00958	-1.67004	-0.036137	0.00219513	-0.0060443	-1.06836	0.317139	0.160645	
65	0.688143	-0.583704	0.196475	-0.383596	1.70231	-9.73684	2.58879	-0.0763738	0.0371568	0.014091	0.147217	1.00635	0.141113	0.626677	-0.645925	0.00144499	-0.435952	5.62674	-8.06119	1.79941	-0.152975	0.0464301	-0.0181801	-0.104736	0.884766	0.122559	0.23581	0.0358501	0.64258	-0.728148	-3.67077	-9.19429	1.70975	0.0273185	0.0327533	-0.0349165	-0.0871582	0.937256	-0.0336914	-0.0900867	0.0631028	0.404232	-0.908019	-0.128531	-7.77716	6.54067	0.0425169	0.0322056	-0.0390881	-0.301025	0.681885	-0.692383	0.171717	0.0489429	0.67359	-0.717213	-2.76203	-9.23773	0.907659	0.00678911	0.0155369	-0.0207014	-0.0683594	0.993408	0.00268555	0.647427	0.0754273	0.756899	-0.0474734	-8.41309	0.169697	-1.25117	0.0841103	0.0267021	-0.0203675	0.627197	0.0888672	0.758545	0.524444	-0.60824	-0.264637	-0.533825	9.38658	-3.58006	1.22397	0.00373095	-0.0947811	-0.00579656	-0.712646	0.696289	0.0356445	0.382441	-0.505052	-0.553097	-0.541059	9.47729	2.13103	-1.28389	0.0448321	-0.00811088	0.000857844	-1.04834	0.192627	0.159668	0.363931	-0.529938	-0.541435	-0.541819	9.54532	1.95282	-1.51031	0.00746081	0.0174211	-0.00234164	-1.05908	0.182861	0.220947	0.37535	-0.550797	-0.520932	-0.533259	9.47365	1.59982	-1.76364	0.00814462	0.0064267	0.010071	-1.00513	0.261719	0.20752	0.42539	-0.508724	-0.57555	-0.478524	9.77371	1.24483	-2.12872	-0.0166825	0.0159302	-0.00738516	-1.07104	0.330322	0.165039	
66	0.68764	-0.584339	0.196823	-0.383354	1.76977	-9.72993	2.45551	-0.0283687	-0.010118	-0.00651585	0.142578	1.00854	0.138916	0.625812	-0.646266	0.00254395	-0.436684	5.55047	-8.08182	1.59593	-0.0040025	0.0621024	-0.0476082	-0.107178	0.893555	0.124512	0.235028	0.0361029	0.641695	-0.729168	-3.46314	-9.20062	1.74998	0.0569395	0.022965	-0.0104312	-0.0849609	0.935059	-0.0358887	-0.0909308	0.0632093	0.403829	-0.908107	-0.221157	-7.40404	6.62793	-0.0102977	0.0259409	-0.015062	-0.296387	0.679688	-0.696777	0.170097	0.0495391	0.672695	-0.718397	-2.97555	-9.27318	0.656548	0.0994081	0.0533734	-0.0494843	-0.074707	0.986816	0.000488281	0.647336	0.0763071	0.756776	-0.0492302	-8.47365	0.439863	-1.51526	0.0741005	0.00460859	-0.0311939	0.627197	0.0908203	0.762695	0.524057	-0.60907	-0.265448	-0.532856	9.19138	-3.22843	0.985148	-0.00916182	-0.0252919	-0.0182689	-0.710693	0.698486	0.0419922	0.382395	-0.505326	-0.552914	-0.541022	9.30863	2.36041	-1.06791	-0.0117544	0.00449074	0.00150414	-1.04199	0.194824	0.161865	0.364022	-0.53006	-0.541202	-0.541871	9.24575	2.22425	-1.24013	0.00632315	0.00451676	-0.0101935	-1.06152	0.189697	0.21875	0.375012	-0.551242	-0.520773	-0.533192	9.48235	1.52815	-1.49394	-0.0297956	-0.0213716	0.0163086	-1.00317	0.266113	0.209717	0.424997	-0.509197	-0.574561	-0.479558	9.41259	1.07943	-1.43722	-0.0616283	0.0208133	0.00875874	-1.0686	0.321533	0.165283	
67	0.68764	-0.584339	0.196823	-0.383354	1.76977	-9.72993	2.45551	-0.0283687	-0.010118	-0.00651585	0.142578	1.00854	0.138916	0.625034	-0.646988	0.00268728	-0.436729	5.50093	-7.80563	1.48734	-0.0529424	0.00723688	-0.0303544	-0.111328	0.886963	0.129639	0.234835	0.0368172	0.641261	-0.729576	-3.51208	-9.07033	1.62475	0.0561881	0.0289038	0.00970206	-0.0849609	0.930664	-0.0402832	-0.0909308	0.0632093	0.403829	-0.908107	-0.221157	-7.40404	6.62793	-0.0102977	0.0259409	-0.015062	-0.296387	0.679688	-0.696777	0.169576	0.049779	0.671845	-0.719299	-2.96662	-9.2621	0.852183	0.0171636	0.0106937	-0.0227451	-0.074707	0.990967	0.00268555	0.647355	0.0763823	0.756724	-0.0496657	-8.58221	0.49112	-1.50779	0.0342881	0.00701005	-0.0324306	0.631592	0.0888672	0.760742	0.523706	-0.60921	-0.265134	-0.533197	9.22638	-3.36221	0.72334	-0.0269177	0.0292512	-0.0267296	-0.710693	0.698486	0.0439453	0.382662	-0.50509	-0.553033	-0.540932	9.27017	2.15797	-1.05876	0.0160188	0.0146484	-0.00916211	-1.05054	0.192627	0.164307	0.363894	-0.530215	-0.541169	-0.541839	9.36409	2.08173	-1.30438	-0.00492965	-0.00749732	-0.0144941	-1.05713	0.192139	0.220947	0.375042	-0.551409	-0.520279	-0.533481	9.61896	1.35123	-1.16635	-0.00647802	0.0397552	0.00886743	-1.00293	0.261719	0.209717	0.425143	-0.509259	-0.574685	-0.479214	9.60466	1.10758	-1.53131	0.0263071	-0.00764284	0.0107351	-1.06836	0.319336	0.163086	
68	0.686837	-0.585209	0.194742	-0.384526	1.87768	-9.42085	2.47968	0.00263216	-0.0616717	-0.0729168	0.140381	1.0083	0.145508	0.624257	-0.647829	0.00272727	-0.436593	5.78339	-8.3149	1.57774	-0.00235731	0.0177154	-0.0253498	-0.109131	0.886963	0.129395	0.235376	0.0366832	0.640545	-0.730037	-3.4876	-9.08751	1.99707	0.00521655	-0.0391572	0.00783727	-0.0783691	0.934814	-0.0405273	-0.0904691	0.0641369	0.402522	-0.908668	-0.445958	-7.17725	6.57492	0.0337983	0.00217927	0.048124	-0.301025	0.684082	-0.698975	0.170641	0.0498963	0.672149	-0.718755	-2.91181	-9.41449	0.899652	0.00200089	-0.0150698	0.0256654	-0.0683594	0.993408	-0.00195312	0.648025	0.0754786	0.75627	-0.0492234	-8.45744	0.252516	-1.18017	-0.0283601	-0.0290628	-0.034368	0.627197	0.0888672	0.760742	0.523975	-0.608673	-0.26471	-0.533757	9.38362	-3.67241	1.36616	0.0450351	0.0625951	-0.0124274	-0.712891	0.698486	0.0375977	0.382979	-0.504716	-0.553286	-0.540799	9.52739	1.80958	-1.23884	0.0323731	0.0184561	-0.0206964	-1.05078	0.197021	0.161865	0.363735	-0.530404	-0.541216	-0.541713	9.64472	1.87327	-1.5266	0.0026151	-0.00171864	-0.017121	-1.05469	0.189941	0.223145	0.375561	-0.551023	-0.520274	-0.533519	9.4997	1.28997	-1.51907	0.0121615	0.0254653	0.00677308	-1.00317	0.263916	0.20752	0.425622	-0.509176	-0.575372	-0.478051	9.7451	1.20201	-1.88847	0.0427744	-0.015886	0.00673736	-1.0686	0.325928	0.165039	
69	0.687214	-0.585059	0.193294	-0.384812	2.15263	-9.37298	2.38845	0.0543893	-0.021405	-0.0209692	0.138428	1.00635	0.138916	0.625377	-0.646533	0.00197705	-0.436915	5.51103	-7.96798	1.70063	0.0745659	0.0123602	-0.017799	-0.104736	0.88501	0.131836	0.236157	0.0369535	0.641441	-0.728984	-3.66693	-9.16409	1.80701	-0.0517057	0.0171142	0.0431242	-0.0847168	0.928467	-0.0356445	-0.0889981	0.0646083	0.404107	-0.908076	-0.62901	-7.18044	6.82291	-0.0774289	0.000584711	0.0569793	-0.294189	0.681885	-0.692383	0.172001	0.0507198	0.671573	-0.718911	-2.88191	-8.96714	0.674872	0.00125479	-0.0110221	0.0487819	-0.0703125	0.989014	-0.00634766	0.648648	0.0745493	0.755887	-0.0483027	-8.2501	-0.110388	-1.13754	-0.0679947	-0.0123993	0.00328753	0.629395	0.0888672	0.75415	0.525783	-0.606943	-0.264975	-0.533817	9.1619	-3.53537	1.23259	0.0932037	0.0584288	0.00475859	-0.712891	0.698486	0.0375977	0.383076	-0.504678	-0.553514	-0.540532	9.33745	2.03205	-1.27631	0.00638698	0.00809736	-0.0187703	-1.05273	0.192627	0.164307	0.364083	-0.530152	-0.541602	-0.54134	9.33653	2.07087	-1.40726	0.0292126	0.00852886	-0.0203298	-1.05444	0.185303	0.223145	0.375692	-0.551016	-0.520813	-0.532908	9.45282	1.30117	-1.43726	0.0305869	-0.0136866	0.000365204	-1.00073	0.263916	0.20752	0.42579	-0.509183	-0.575484	-0.47776	9.54952	1.1064	-1.74732	0.0297827	0.00304219	-0.000935122	-1.06885	0.328125	0.165039	
70	0.687791	-0.583612	0.193975	-0.385634	1.98545	-9.35866	2.5573	0.0384298	0.0735085	0.00182398	0.135986	1.0083	0.136719	0.62616	-0.646268	0.000393861	-0.436189	5.49445	-7.82018	1.63723	0.0179746	-0.0744299	-0.0425225	-0.107178	0.88916	0.124756	0.235512	0.038285	0.641437	-0.729127	-3.84237	-8.59168	1.51256	0.0491305	0.062074	-0.010316	-0.0786133	0.937012	-0.0383301	-0.0900725	0.0656063	0.405052	-0.907478	-0.794091	-7.08825	5.93353	-0.00781705	0.0794087	-0.0525656	-0.296631	0.684082	-0.696777	0.172468	0.0506881	0.673591	-0.71691	-2.8321	-9.15011	1.01847	-0.164106	0.0107525	0.00597205	-0.0661621	0.993164	0.00732422	0.64853	0.0750891	0.756084	-0.0459059	-8.39644	-0.224539	-1.0714	-0.0470939	0.0550217	0.0779385	0.623047	0.0822754	0.760742	0.526989	-0.605714	-0.264494	-0.534262	9.20223	-3.38866	1.13294	0.0296915	0.0874447	-0.00640331	-0.715088	0.700684	0.03125	0.382955	-0.504479	-0.553288	-0.541036	9.42558	1.99153	-1.11802	-0.00449135	0.0348212	-0.0346389	-1.04834	0.188232	0.164307	0.364189	-0.529952	-0.542	-0.541068	9.44795	1.97808	-1.43628	0.0243152	0.000449283	-0.0274889	-1.05688	0.189941	0.220947	0.376394	-0.550315	-0.521662	-0.532307	9.47615	1.46379	-1.44686	0.0565191	0.0142919	-0.00790257	-1.00073	0.263916	0.205078	0.426306	-0.508864	-0.575985	-0.477035	9.64597	1.24465	-1.88779	0.0496929	0.00531724	-0.000515587	-1.06665	0.330322	0.169678	
71	0.686813	-0.583846	0.194641	-0.386688	1.58081	-9.20321	2.6316	-0.0478789	0.0105238	-0.0238687	0.140381	1.01074	0.136719	0.625935	-0.647048	-8.92044e-05	-0.435354	5.81306	-8.22382	1.54589	-0.0241696	-0.00713733	-0.00928287	-0.109131	0.886963	0.134277	0.233768	0.037707	0.639941	-0.731031	-3.4333	-9.05197	1.67567	0.0910493	-0.0138175	-0.0899181	-0.0869141	0.932861	-0.0358887	-0.092118	0.065823	0.402387	-0.908442	-0.260764	-7.22372	6.39924	0.152073	0.0310023	-0.0672107	-0.296631	0.684082	-0.701172	0.171951	0.0517752	0.674332	-0.71626	-2.72927	-9.23235	0.949382	0.0557319	0.0658779	-0.0100627	-0.065918	0.986816	0.00488281	0.648374	0.0754528	0.756259	-0.0446171	-8.34544	-0.104177	-1.25053	-0.0546918	0.0403264	0.0724061	0.627686	0.0778809	0.756592	0.526592	-0.606123	-0.263626	-0.534618	9.50203	-3.45826	1.32726	-0.0237813	0.0316083	-0.0026479	-0.715088	0.698486	0.0354004	0.383239	-0.504198	-0.553671	-0.540704	9.49178	2.28657	-1.13126	0.0550495	0.00515665	-0.0129719	-1.04419	0.194824	0.164307	0.364443	-0.529794	-0.542289	-0.540762	9.61497	2.03113	-1.44368	0.0170534	0.00612535	-0.0141293	-1.05688	0.185303	0.21875	0.376053	-0.550474	-0.521737	-0.532309	9.67404	1.41963	-1.40959	-0.0123679	0.00309802	0.00296789	-0.998535	0.263916	0.211914	0.426191	-0.508866	-0.576035	-0.477075	9.7674	1.14479	-1.77318	-0.0167229	0.00382401	-0.00932506	-1.0686	0.325928	0.162842	
72	0.685836	-0.58547	0.195239	-0.385663	2.05693	-9.36907	2.4106	-0.094883	-0.0155727	0.0144765	0.142578	1.00635	0.145508	0.62531	-0.647699	0.000434675	-0.435285	5.58482	-7.90319	1.52346	-0.0703199	0.00319952	-0.00233358	-0.107178	0.88916	0.129395	0.232407	0.0373684	0.640135	-0.731312	-3.45238	-9.60465	1.67397	0.0514046	0.0395297	-0.0313956	-0.0871582	0.932861	-0.0449219	-0.0931767	0.0651617	0.402382	-0.908384	-0.272797	-7.56764	6.62017	0.0171098	-0.0177668	-0.0512977	-0.302734	0.675293	-0.69873	0.169867	0.0510914	0.673565	-0.717527	-3.1418	-9.10525	0.812055	0.0493698	0.0476646	-0.124787	-0.0683594	0.990967	0.00488281	0.647	0.0764672	0.757176	-0.0472094	-8.24501	0.291579	-1.11274	0.133989	0.0449369	-0.0919032	0.625	0.0866699	0.756348	0.526062	-0.60645	-0.261881	-0.535626	9.23694	-3.46465	1.1978	-0.0613565	0.0392689	-0.00602188	-0.717041	0.698486	0.0419922	0.383066	-0.504643	-0.553107	-0.540988	9.28805	1.99859	-1.08756	-0.0487906	0.0154779	-0.00549206	-1.04639	0.194824	0.164307	0.364089	-0.530228	-0.541712	-0.541152	9.33152	1.98349	-1.46352	-0.0285735	0.00496243	-0.0117466	-1.05444	0.1875	0.21875	0.375899	-0.550934	-0.521378	-0.532294	9.39161	1.542	-1.55165	-0.016284	-0.00737596	0.0163967	-1.00977	0.263916	0.211914	0.425832	-0.509049	-0.57559	-0.477737	9.55807	1.31426	-1.93061	-0.0422576	0.0154982	-0.0103563	-1.06885	0.328125	0.165039	
73	0.684974	-0.586317	0.195945	-0.385549	2.00743	-9.52105	2.32824	-0.109437	0.0174526	-0.00150693	0.140625	1.00415	0.147705	0.624793	-0.64841	0.000526475	-0.434968	5.59995	-8.13465	1.45011	-0.0375769	-0.0234095	-0.0212046	-0.109131	0.886963	0.134277	0.231862	0.0374583	0.639904	-0.731683	-3.44556	-8.71864	1.49348	0.0394194	0.0332642	-0.0350215	-0.0935059	0.933105	-0.0449219	-0.0943367	0.0646965	0.401019	-0.9089	-0.532573	-7.39919	6.12893	0.0854434	0.0107688	-0.0472928	-0.29834	0.675293	-0.700928	0.168687	0.0507693	0.672648	-0.718688	-2.77066	-9.4458	0.741364	0.115618	0.0341192	-0.111793	-0.0749512	0.993408	-0.00195312	0.646202	0.0774585	0.757562	-0.0502231	-8.72995	0.16179	-1.67713	0.0925156	0.0280342	-0.0507557	0.624756	0.0952148	0.758301	0.525969	-0.606314	-0.261269	-0.53617	9.31595	-3.51341	1.07294	0.0176308	0.0318357	-0.0139718	-0.712646	0.696289	0.03125	0.383262	-0.504591	-0.553153	-0.540851	9.40301	1.89247	-1.25699	0.0530726	0.0157099	-0.0181823	-1.05298	0.197021	0.161865	0.363979	-0.530286	-0.54166	-0.541221	9.46017	1.93732	-1.52796	0.0163229	0.0029052	-0.0199562	-1.05688	0.1875	0.225342	0.375233	-0.551415	-0.52072	-0.53291	9.5687	1.20866	-1.20657	-0.00841085	0.0289529	0.00419568	-1.00757	0.263916	0.209717	0.425623	-0.509189	-0.575405	-0.477997	9.61049	1.11187	-1.58163	0.00601232	-0.000757871	-0.00579295	-1.06885	0.328125	0.16748	
74	0.68346	-0.587629	0.197161	-0.385619	1.97001	-9.72343	2.31522	-0.0892255	0.0249003	-0.00747184	0.138184	1.0083	0.151855	0.624934	-0.648273	0.00041739	-0.434971	5.67375	-8.03483	1.5562	0.0111368	0.0131498	-0.019141	-0.10498	0.88916	0.129395	0.231026	0.0365748	0.638974	-0.732804	-3.48648	-8.78273	2.00126	0.0476158	-0.00755714	-0.0646998	-0.0913086	0.935303	-0.0449219	-0.0945882	0.0644345	0.400444	-0.909146	-0.462953	-7.08515	6.83812	0.0568024	-0.00397392	-0.0197186	-0.305176	0.67749	-0.696777	0.167342	0.0503892	0.67201	-0.719625	-3.00202	-9.50323	0.870794	-0.00705957	0.0227674	-0.0568909	-0.0812988	0.990967	0.000488281	0.646055	0.0774656	0.757656	-0.0506938	-8.73212	0.498565	-1.4862	0.0330015	0.0244726	-0.0398282	0.628906	0.0974121	0.760254	0.526281	-0.605938	-0.261207	-0.536319	9.29117	-3.64551	1.29337	0.0411028	0.0453531	-0.0130498	-0.712646	0.696289	0.0334473	0.38343	-0.504468	-0.553383	-0.540611	9.52446	1.92468	-1.13242	0.0360446	0.0105626	-0.0174403	-1.05273	0.192627	0.157227	0.364137	-0.530157	-0.541891	-0.54101	9.53421	1.86059	-1.43897	0.0353913	0.00248623	-0.0202939	-1.06152	0.1875	0.220947	0.37552	-0.551122	-0.5209	-0.532835	9.58424	1.2676	-1.3261	0.0347496	0.025607	-0.00256012	-0.998779	0.266113	0.211914	0.425697	-0.50914	-0.575672	-0.477662	9.73239	1.07933	-1.73293	0.0321837	-0.0110863	-0.00365155	-1.06885	0.328125	0.16748	
75	0.683609	-0.587326	0.197623	-0.38558	1.75721	-9.79973	2.36361	0.0377381	-0.00015641	0.0236628	0.138184	1.0061	0.151855	0.625747	-0.647823	-6.88468e-05	-0.434472	5.69632	-8.1912	1.6107	0.0501486	0.0287143	0.00471048	-0.100586	0.886963	0.124756	0.230956	0.0358857	0.638796	-0.733015	-3.37609	-9.1501	2.08987	-0.0287626	-0.0166516	0.00297988	-0.0935059	0.930908	-0.0449219	-0.0944511	0.063726	0.400151	-0.909339	-0.300755	-7.287	7.2215	-0.006796	-0.0379989	-0.00034816	-0.300537	0.675293	-0.703125	0.167809	0.0502268	0.67219	-0.71936	-3.02671	-9.1404	0.57947	0.00230379	-0.0229799	0.0039776	-0.0771484	0.993164	0.00268555	0.64599	0.0768545	0.757847	-0.0495822	-8.29696	0.283534	-1.27771	-0.0672246	0.0130162	0.0147508	0.622559	0.0930176	0.760498	0.527325	-0.605262	-0.261554	-0.535889	9.31504	-3.50199	1.30927	0.0775872	0.0165366	0.00633167	-0.712891	0.698486	0.0354004	0.383978	-0.504096	-0.554009	-0.539928	9.46353	2.21066	-1.10965	0.0429996	0.0106412	-0.0123653	-1.04883	0.198975	0.161865	0.364276	-0.530045	-0.542275	-0.540641	9.4583	2.08091	-1.36059	0.0355493	-0.00478681	-0.0214508	-1.05908	0.1875	0.220947	0.375733	-0.550889	-0.521394	-0.532442	9.52615	1.4741	-1.54097	0.0197921	0.00420635	-0.000785626	-1.00098	0.266113	0.207275	0.425818	-0.508955	-0.576179	-0.477139	9.66024	1.20625	-1.8611	0.0237588	-0.0055871	-0.00919868	-1.06641	0.325928	0.165039	
