40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.908867	-0.266902	0.22662	-0.226642	-3.22253	-6.50127	8.10391	0.00753845	-0.0152243	0.0212185	0.706543	0.724121	-0.455566	0.600947	-0.783873	-0.145222	-0.0575919	2.76416	-8.9065	-2.70446	0.00232352	0.0384332	-0.0216697	0.298584	0.922119	0.355713	0.813071	0.0941243	0.556	-0.14464	-9.30672	-0.464399	3.63008	-0.0185599	0.000398101	0.085447	0.953125	0.0993652	0.088623	0.543208	0.484769	0.519124	-0.447699	-9.62177	0.55662	-0.0338375	-0.0409037	0.0773434	0.0412035	0.996338	0.37793	0.00927734	-0.198478	-0.733018	0.227944	-0.609371	9.65315	-0.0618591	-1.85025	0.104187	0.00990474	-0.0463138	-0.909668	-0.279541	0.553711	-0.304165	-0.576379	0.229894	-0.722786	9.67509	-0.310552	2.08383	0.0209606	0.00612373	-0.0226241	-1.02759	-0.434814	0.2146	0.414375	-0.874924	-0.22076	-0.118605	3.74914	-6.20356	-5.7425	0.0775863	0.10208	-0.0328533	0.020752	0.847656	0.639404	0.527247	-0.743207	-0.268407	-0.31243	6.88562	-5.69966	-2.20798	0.0235134	0.0116634	-0.00742769	-0.476318	0.92041	0.336182	0.574667	-0.70663	-0.327376	-0.251511	7.03404	-6.22977	-2.07279	0.0138515	-0.00511126	-0.0117065	-0.525635	0.986084	0.191406	0.0151043	-0.074691	-0.264308	-0.961423	1.57967	5.11124	8.82056	0.00427677	0.0314412	0.0197833	-0.560303	-0.483154	-0.782227	0.0746216	-0.684893	-0.17294	-0.703879	9.73904	1.35282	0.077478	0.0246862	-0.00605292	-0.0241909	-1.05298	-0.000488281	0.398193	
101	0.909137	-0.266397	0.226227	-0.226547	-3.0793	-6.56091	8.11154	0.0482223	-0.0299124	0.0116931	0.708496	0.730713	-0.453369	0.601683	-0.783287	-0.145377	-0.0574943	2.77616	-8.92208	-2.6747	0.0284987	-0.00746906	-0.024478	0.287842	0.919922	0.351074	0.813609	0.0952137	0.555522	-0.142721	-9.30573	-0.191072	3.64664	-0.00225314	-0.0125016	0.0986174	0.950928	0.0949707	0.0864258	0.543208	0.484769	0.519124	-0.447699	-9.62177	0.55662	-0.0338375	-0.0409037	0.0773434	0.0412035	0.996338	0.37793	0.00927734	-0.196966	-0.733606	0.226478	-0.6097	9.67298	0.139735	-1.62685	0.0639468	-0.00127314	-0.0241873	-0.907471	-0.279297	0.549072	-0.303603	-0.577125	0.229959	-0.722406	9.80023	0.180569	2.79111	0.0100471	-0.0259745	-0.0116292	-1.03223	-0.428223	0.216553	0.415465	-0.874319	-0.220467	-0.119792	3.79588	-6.26074	-5.93144	0.0905051	0.128764	-0.0355959	0.0166016	0.843262	0.633057	0.52685	-0.743606	-0.2685	-0.31207	7.10322	-5.94606	-2.45635	-0.0104641	-0.00742888	-0.0176203	-0.476318	0.92041	0.329102	0.574963	-0.70656	-0.327313	-0.251113	7.18877	-6.27155	-2.13217	0.0258588	0.00274559	-0.00384682	-0.520996	0.986084	0.195801	0.0156957	-0.0740162	-0.263805	-0.961604	1.58628	5.21948	8.77087	-0.0222346	0.041085	0.0184125	-0.558105	-0.478516	-0.786865	0.0746004	-0.685149	-0.173627	-0.703462	9.74032	1.46059	0.0163895	0.023566	-0.0158927	-0.0208409	-1.05054	-0.00268555	0.405029	
102	0.909562	-0.265482	0.225641	-0.226501	-3.04963	-6.08191	8.02575	0.0281677	-0.0182796	0.00370548	0.706543	0.724121	-0.453369	0.602146	-0.782937	-0.145323	-0.0575445	2.60586	-9.20702	-2.65433	0.0628723	0.00736694	-0.0221152	0.294189	0.924316	0.351074	0.814158	0.0970301	0.554753	-0.141355	-9.39415	-0.0648991	3.82611	0.0633661	-0.0141185	0.083209	0.955322	0.0905762	0.0842285	0.542443	0.487343	0.519924	-0.444895	-9.84228	0.733293	-0.331547	0.0247366	0.102447	0.0708572	0.996582	0.373291	0.0158691	-0.19684	-0.733817	0.225927	-0.609692	9.80814	0.221416	-1.70495	0.0186763	0.0012092	-0.0226569	-0.909668	-0.279541	0.555908	-0.304016	-0.577091	0.230512	-0.722083	9.9008	0.124001	2.67102	-0.00912591	0.0115667	-0.0212723	-1.02563	-0.434814	0.2146	0.417161	-0.87338	-0.220244	-0.121149	3.83809	-6.30654	-5.90607	0.0640281	0.0611377	-0.023311	0.0141602	0.847656	0.626465	0.527156	-0.743387	-0.268382	-0.312177	7.0755	-5.90095	-2.21035	0.00996609	0.0367663	-0.0130171	-0.478516	0.92041	0.33374	0.575404	-0.706312	-0.327393	-0.250695	7.11474	-6.2933	-1.91261	0.0250211	-0.00367867	-0.0102096	-0.523438	0.986084	0.191406	0.0162443	-0.0740004	-0.264639	-0.961367	1.64447	5.3883	8.84224	0.0482865	0.00359225	0.0170415	-0.553223	-0.487305	-0.784424	0.0744843	-0.685515	-0.174154	-0.702987	9.79304	1.56808	-0.0944641	0.0217976	-0.0183181	-0.0156579	-1.0415	-0.00268555	0.405029	
103	0.909265	-0.265748	0.226168	-0.226854	-3.0327	-6.11459	8.10614	-0.0334633	0.0336732	-0.0112416	0.706543	0.726318	-0.453369	0.601935	-0.783118	-0.145586	-0.0566109	2.60315	-9.02587	-2.5754	0.0515208	-0.0358759	-0.00534842	0.296143	0.926514	0.355713	0.814543	0.0980354	0.554389	-0.139863	-9.50914	0.101371	3.83068	-0.0582919	0.00657589	0.0499397	0.95752	0.0839844	0.0866699	0.542163	0.488258	0.520688	-0.443337	-10.0034	1.10003	-0.50529	-0.0508575	0.0570053	0.0221767	0.999023	0.368896	0.0224609	-0.196085	-0.733994	0.224175	-0.610369	9.71851	0.0671847	-1.87626	0.0942731	0.0297724	-0.0473373	-0.909424	-0.283936	0.553711	-0.303369	-0.577297	0.229145	-0.722626	9.82049	0.242184	2.55939	0.0850084	0.0389202	-0.0254894	-1.02563	-0.432617	0.220947	0.418963	-0.872272	-0.220059	-0.123234	3.86539	-6.33947	-5.87048	0.0553124	0.125256	-0.0489546	0.00976562	0.852051	0.626465	0.527004	-0.743453	-0.268242	-0.312394	6.95767	-5.82766	-2.2707	-0.0127296	0.0137954	-0.0212688	-0.474121	0.922607	0.33374	0.575668	-0.706137	-0.327637	-0.25026	7.07035	-6.28803	-2.00649	0.0193345	-0.00717432	-0.0151684	-0.51416	0.986084	0.195801	0.0160159	-0.0743411	-0.264703	-0.961327	1.69934	5.25178	8.7814	-0.0120468	0.00152949	-0.00295088	-0.555908	-0.480713	-0.784668	0.0744454	-0.685773	-0.174083	-0.702758	9.74339	1.43801	-0.0714779	-0.0152689	-0.00611886	-0.000755906	-1.04175	0.00170898	0.407227	
104	0.909068	-0.26604	0.227016	-0.226454	-3.46613	-6.50953	8.03553	-0.0107254	0.00403056	0.0241741	0.704346	0.724121	-0.451172	0.601707	-0.783298	-0.145664	-0.0563387	2.68492	-8.96477	-2.90124	-0.0254387	-0.0126986	-0.0104311	0.296387	0.922119	0.353516	0.814748	0.0972975	0.554495	-0.138761	-9.2762	0.0188365	3.69376	-0.0347379	0.00793659	0.00842633	0.955566	0.0842285	0.0866699	0.542715	0.48741	0.521615	-0.442504	-9.72035	0.907397	-0.492879	-0.029762	0.00856655	-0.016806	1.00073	0.377686	0.0224609	-0.195716	-0.734007	0.22315	-0.610846	9.71663	0.0656529	-1.79831	0.00219009	0.01839	-0.0227232	-0.911865	-0.279541	0.55835	-0.303133	-0.577161	0.228401	-0.723069	9.75963	-0.220263	2.16082	0.00943061	0.026163	-0.0129485	-1.03003	-0.432617	0.212158	0.420686	-0.8713	-0.220057	-0.12424	3.73028	-6.39809	-5.83337	0.0792405	0.0735404	-0.0321311	0.00756836	0.854004	0.630615	0.526543	-0.743792	-0.268163	-0.312433	6.94041	-5.88949	-2.23117	-0.0235871	0.000721919	-0.0185659	-0.47876	0.926758	0.34082	0.575475	-0.706297	-0.327717	-0.25015	7.03381	-6.33253	-2.06811	-0.00146103	-0.000187051	-0.0192855	-0.525635	0.986084	0.188965	0.0157723	-0.0745286	-0.265173	-0.961187	1.67927	5.18556	8.83506	0.0163761	0.00702012	-0.00515096	-0.55542	-0.489502	-0.779785	0.0742327	-0.685891	-0.174108	-0.702658	9.76231	1.32502	-0.00479673	-0.004978	-0.00109026	-0.012433	-1.05298	0.00170898	0.407227	
105	0.909291	-0.265806	0.226796	-0.226056	-3.36819	-6.40596	8.15861	0.00458497	-0.0171227	0.017607	0.70459	0.719727	-0.448975	0.603254	-0.781928	-0.146755	-0.055996	2.52432	-9.11505	-2.74275	0.110946	-0.00764658	-0.0367333	0.289795	0.92627	0.33667	0.814514	0.0970354	0.554741	-0.139334	-9.42229	-0.263425	3.71823	0.0330915	0.00820872	-0.0272034	0.948975	0.0842285	0.0844727	0.542788	0.486909	0.521463	-0.443145	-9.87211	0.69525	-0.455488	0.0656442	-0.035128	-0.0252986	0.998779	0.375488	0.0202637	-0.195645	-0.733874	0.22325	-0.610993	9.76423	0.0108676	-1.96708	-0.00353202	0.0113064	-0.00344696	-0.909668	-0.277344	0.553711	-0.302171	-0.57732	0.227862	-0.723514	9.89557	0.263333	2.38525	0.034815	0.0202836	0.000973554	-1.03003	-0.428223	0.218506	0.423478	-0.869828	-0.219551	-0.125948	3.79513	-6.38525	-5.46556	0.124631	0.0868821	-0.0200465	0.00488281	0.860596	0.62207	0.525556	-0.744517	-0.268615	-0.311978	7.07828	-5.9947	-2.31719	-0.0265377	-0.0325464	-0.0244993	-0.47876	0.926758	0.34082	0.575122	-0.706509	-0.327824	-0.250222	7.08305	-6.32026	-1.9746	-0.0123249	-0.00111922	-0.0250721	-0.528076	0.98584	0.191406	0.0156112	-0.0742552	-0.265155	-0.961216	1.73423	5.23249	8.96279	-0.00110745	0.0123032	-0.00514597	-0.553467	-0.48291	-0.782227	0.0739323	-0.68594	-0.174032	-0.702662	9.82986	1.22295	-0.0789814	-0.00415068	0.00500733	-0.0165349	-1.04639	0.00390625	0.405029	
106	0.910017	-0.264862	0.225422	-0.225614	-3.22861	-6.27876	8.21619	0.0600148	-0.0706296	0.0172146	0.70874	0.722168	-0.455566	0.603672	-0.781521	-0.147378	-0.0555367	2.56758	-8.92732	-2.55418	0.045569	-0.037607	-0.0381004	0.293945	0.92627	0.33667	0.814415	0.0962275	0.554938	-0.139686	-9.3726	0.146572	3.6892	-0.0343328	0.0106337	-0.0623239	0.95752	0.0927734	0.088623	0.543916	0.485022	0.521678	-0.443577	-9.78828	0.635979	-0.211847	-0.0554861	-0.0584354	-0.0328157	1.00073	0.37793	0.0136719	-0.195605	-0.733867	0.223483	-0.610928	9.72081	0.168966	-1.7811	-0.0108256	-0.000768905	-0.000560369	-0.907471	-0.279541	0.555908	-0.302113	-0.577256	0.228562	-0.723369	9.78263	0.167391	2.40881	-0.0251182	-0.00876669	0.00126725	-1.02808	-0.423828	0.218506	0.426368	-0.868331	-0.218509	-0.128318	3.85777	-6.33074	-5.71627	0.147596	0.1673	-0.0168524	-0.00585938	0.860596	0.615479	0.525418	-0.744625	-0.269113	-0.311526	6.93146	-5.76064	-2.33181	-0.00787627	-0.0187274	-0.0242087	-0.476074	0.918213	0.333984	0.574452	-0.706898	-0.327936	-0.250515	7.13452	-6.40099	-2.06469	-0.0280529	0.000862123	-0.029453	-0.527832	0.981445	0.195801	0.0156426	-0.0741396	-0.264284	-0.961464	1.69727	5.29765	8.87512	-0.0401192	0.0223407	0.00954825	-0.555908	-0.480713	-0.782227	0.0738104	-0.685892	-0.174115	-0.7027	9.80504	1.38265	-0.108144	-0.000399439	0.00966817	-0.0172614	-1.05078	0.00170898	0.398193	
107	0.910704	-0.264569	0.223434	-0.225163	-2.84859	-6.05019	8.05367	0.0239988	-0.0800498	-0.00844783	0.702637	0.715576	-0.461914	0.60404	-0.781121	-0.148106	-0.0552242	2.74656	-9.08807	-2.57092	0.0102336	0.0167343	-0.0304355	0.289551	0.928467	0.341309	0.814329	0.0938287	0.555472	-0.139696	-9.26134	-0.458485	3.7445	-0.00315129	0.00308962	-0.0539744	0.953125	0.0905762	0.0864258	0.544	0.484827	0.521191	-0.44426	-9.70282	0.429838	-0.0832394	0.0204879	-0.0518711	-0.0160058	0.996582	0.375488	0.0180664	-0.195653	-0.733938	0.224019	-0.610631	9.7866	0.0374263	-1.7446	0.00054656	-0.00390016	-0.0077	-0.905518	-0.275146	0.555908	-0.301701	-0.57747	0.228223	-0.723477	9.87887	0.172443	2.71839	0.045804	0.00680823	-0.00911243	-1.02759	-0.434814	0.21875	0.429978	-0.866508	-0.217849	-0.129708	3.99951	-6.52055	-5.65262	0.152222	0.104771	-0.0211651	-0.00366211	0.862793	0.60498	0.524804	-0.745129	-0.269244	-0.311242	7.082	-5.88877	-2.49595	-0.0432624	-0.0338546	-0.0176221	-0.473877	0.916016	0.343262	0.574113	-0.70709	-0.327928	-0.250762	7.16552	-6.32657	-2.10074	-0.0288771	0.00702337	-0.0298183	-0.523193	0.981445	0.200195	0.015728	-0.0740861	-0.263785	-0.961604	1.57073	5.26945	8.81733	-0.0379416	0.0193608	0.0116601	-0.555908	-0.480713	-0.782227	0.0736936	-0.68545	-0.174317	-0.703094	9.75347	1.43097	0.0353797	0.012083	0.0192563	-0.00840916	-1.05078	0.00390625	0.398193	
108	0.910385	-0.265109	0.223376	-0.225874	-2.84905	-6.09521	8.08484	-0.026146	0.021774	-0.0390822	0.702393	0.717773	-0.459717	0.603531	-0.781499	-0.148419	-0.0546031	2.7605	-8.92191	-2.55551	-0.0350946	-0.00251075	-0.0120991	0.291992	0.924316	0.348633	0.814353	0.0946038	0.555066	-0.140646	-9.53229	0.110104	3.73291	-0.00563533	-0.00437479	-0.0131117	0.955322	0.0927734	0.0817871	0.544295	0.484963	0.520743	-0.444276	-9.82177	0.471181	-0.146082	-0.035861	-0.0114016	0.0138207	0.998535	0.379883	0.0180664	-0.195924	-0.733772	0.224501	-0.610567	9.81645	-0.0531414	-1.7551	-0.0226119	0.0146374	-0.0126718	-0.916016	-0.281738	0.553711	-0.302007	-0.576943	0.228469	-0.723692	9.82461	0.028092	2.53231	0.0549433	0.0372501	-0.0105525	-1.03003	-0.432617	0.214355	0.432274	-0.865177	-0.218386	-0.130059	4.14897	-6.46301	-5.45633	0.0748896	0.0292958	-0.043795	-0.00805664	0.862793	0.606934	0.525253	-0.744803	-0.26961	-0.310947	7.10592	-5.75487	-2.42022	0.0528052	0.0154549	-0.0238318	-0.474121	0.922607	0.336182	0.574593	-0.706628	-0.327857	-0.251056	7.0736	-6.16801	-2.0165	0.0442851	0.0247918	-0.016516	-0.522949	0.976807	0.198242	0.0161791	-0.0741819	-0.263861	-0.961568	1.58674	5.14875	8.84608	0.0148647	0.0141267	0.0193556	-0.557861	-0.485107	-0.784424	0.0740455	-0.68535	-0.17458	-0.703089	9.79074	1.38869	0.0565501	0.0220231	0.0101163	-0.002938	-1.05078	0.00170898	0.400391	
109	0.910044	-0.265574	0.223836	-0.226248	-3.06175	-6.21157	8.08731	-0.0421155	0.0354476	-0.0330938	0.706543	0.722168	-0.459717	0.60294	-0.781898	-0.14881	-0.0543532	2.59911	-9.01155	-2.67461	-0.0154228	-0.0101941	-0.0242357	0.296387	0.924316	0.351074	0.814802	0.0937512	0.55464	-0.140296	-9.30695	-0.412744	3.75094	0.00807336	-0.031234	0.0079019	0.950928	0.0908203	0.0773926	0.544608	0.484765	0.520453	-0.444447	-9.75353	0.712242	-0.0543983	0.00213445	-0.0349582	0.00722057	0.996582	0.373535	0.0136719	-0.195738	-0.733674	0.224438	-0.610767	9.72973	-0.0033929	-1.77589	0.00527249	0.0219448	-0.0164057	-0.914062	-0.279541	0.553711	-0.301978	-0.576714	0.228273	-0.723949	9.72033	0.109361	2.4372	0.0128158	0.0425654	-0.0121318	-1.03027	-0.426025	0.214111	0.432946	-0.864681	-0.218544	-0.130859	4.02838	-6.39828	-5.59067	0.0694389	0.0773525	-0.0561948	-0.0124512	0.866943	0.604736	0.525579	-0.744534	-0.269802	-0.310874	6.95413	-5.70485	-2.35758	0.0421249	0.0158251	-0.0235724	-0.476318	0.92041	0.336182	0.574613	-0.706618	-0.327709	-0.251234	7.12524	-6.25706	-2.04584	0.000308736	0.0228486	-0.0172258	-0.523193	0.983643	0.197998	0.0165033	-0.0740763	-0.263895	-0.961561	1.59053	5.24653	8.79329	0.00713902	0.0267915	0.0259778	-0.555664	-0.48291	-0.784424	0.074402	-0.685306	-0.174979	-0.702995	9.7568	1.48285	8.53896e-05	0.0455791	0.00673365	-0.00669265	-1.04858	0.00170898	0.402832	
110	0.909741	-0.265962	0.224328	-0.226522	-3.21847	-6.25223	8.16688	-0.0131854	0.00520562	-0.000699375	0.70459	0.719971	-0.45752	0.602656	-0.78202	-0.149555	-0.0536935	2.7139	-8.9	-2.66288	-0.0217529	-0.0246965	-0.0240996	0.291748	0.928467	0.341309	0.815295	0.0924737	0.554233	-0.139884	-9.13502	-0.471552	3.74022	-0.0575137	-0.0250057	-0.00770771	0.95752	0.0839844	0.0866699	0.545537	0.484431	0.520283	-0.443871	-9.61923	0.660763	0.0218181	-0.000195609	-0.00487714	0.0242528	1.00342	0.369141	0.0180664	-0.195162	-0.733803	0.222892	-0.611363	9.65451	0.205366	-1.65285	0.0673972	0.0223213	-0.0450498	-0.91626	-0.277344	0.55127	-0.301717	-0.576617	0.227677	-0.724323	9.74134	0.314487	2.47592	0.0299713	0.0300457	-0.0217803	-1.02832	-0.421631	0.214111	0.435334	-0.863237	-0.218981	-0.131737	3.95645	-6.41194	-5.37189	0.117295	0.0653845	-0.0370681	-0.0148926	0.869141	0.600342	0.524912	-0.744986	-0.270127	-0.310636	7.00117	-5.91027	-2.31126	-0.0324665	-0.0104433	-0.0178654	-0.469971	0.924805	0.338379	0.574764	-0.706548	-0.327365	-0.251531	7.02928	-6.26382	-1.91898	0.00761467	0.0216963	-0.0137479	-0.520752	0.981445	0.191406	0.0169076	-0.0740211	-0.263478	-0.961673	1.6487	5.22164	8.75462	-0.00790607	0.0121619	0.0178935	-0.553711	-0.478516	-0.782471	0.0747073	-0.685307	-0.175176	-0.702913	9.64194	1.37956	-0.091052	0.0134628	0.0086631	0.0011987	-1.05298	0.00390625	0.400391	
111	0.909937	-0.266455	0.223562	-0.225914	-3.11104	-6.13913	8.04517	-0.017319	-0.05938	0.00476153	0.708984	0.719971	-0.455322	0.601863	-0.782613	-0.149715	-0.0535176	2.54505	-9.05311	-2.75112	-0.06804	0.0144127	-0.013053	0.289795	0.926514	0.348633	0.815685	0.0921594	0.553697	-0.139947	-9.21253	-0.242845	3.74064	-0.0155078	-0.017765	-0.0104299	0.953125	0.088623	0.0751953	0.546278	0.484443	0.51996	-0.443325	-9.74391	0.77463	-0.00277267	-0.0347891	-0.00874712	0.0318851	0.998779	0.373535	0.0114746	-0.195131	-0.734009	0.221772	-0.611532	9.79762	0.0697873	-1.77505	0.0435948	0.0190928	-0.0556203	-0.909912	-0.275146	0.553711	-0.301743	-0.576727	0.227563	-0.72426	9.80886	-0.0419143	2.38992	0.00487475	0.00588468	-0.0128253	-1.02783	-0.43042	0.214355	0.435743	-0.862973	-0.21919	-0.131762	3.96286	-6.41389	-5.32404	0.0569832	0.0151212	-0.0310838	-0.0192871	0.873535	0.598145	0.525383	-0.744579	-0.270028	-0.310902	6.93756	-5.72972	-2.30057	0.0427062	0.0359163	-0.0155422	-0.478516	0.922363	0.343262	0.575229	-0.706243	-0.327346	-0.251353	7.05588	-6.23135	-1.97712	0.02758	0.00663909	-0.012342	-0.523193	0.983643	0.195801	0.0173843	-0.0739818	-0.263709	-0.961604	1.65748	5.22904	8.90732	0.0145571	0.0273665	0.0193676	-0.555664	-0.48291	-0.784424	0.0750486	-0.685237	-0.175584	-0.702843	9.84772	1.53541	-0.044893	0.0181215	0.00423161	-0.0115328	-1.05054	-0.000488281	0.398193	
112	0.909862	-0.267578	0.223152	-0.22529	-2.87312	-6.39256	7.9773	-0.0458939	-0.0213118	0.00981877	0.706543	0.726318	-0.459717	0.602222	-0.782299	-0.150108	-0.052963	2.76981	-8.97406	-2.48598	0.0603581	-0.00785586	-0.0257421	0.294189	0.922119	0.341553	0.816043	0.0919514	0.553265	-0.139701	-9.41231	-0.00221562	3.94672	-0.00361557	-0.0112688	-0.0105715	0.95752	0.0883789	0.0795898	0.546452	0.484381	0.519722	-0.443457	-9.80361	0.744482	0.0614743	0.0085121	-0.0199978	0.00730525	0.994385	0.373535	0.0114746	-0.195186	-0.734079	0.221687	-0.611462	9.71434	0.192542	-1.6989	-0.0254968	-0.00256896	-0.00884528	-0.916016	-0.281738	0.55127	-0.30136	-0.576996	0.227701	-0.724162	9.80242	0.171122	2.68766	0.00645687	-0.00129911	-0.00118042	-1.03442	-0.428223	0.209961	0.436927	-0.8623	-0.219197	-0.132234	4.00595	-6.43264	-5.07961	-0.0597503	-0.0144399	-0.00119755	-0.0148926	0.871338	0.600342	0.52523	-0.744729	-0.269996	-0.310829	6.95945	-5.83521	-2.27473	-0.018453	0.00153761	-0.0162462	-0.478271	0.92041	0.336182	0.575419	-0.706189	-0.327283	-0.251147	7.09819	-6.21681	-1.99976	0.0204744	0.00561024	-0.00665808	-0.527588	0.979004	0.193604	0.0177547	-0.0738893	-0.263885	-0.961556	1.64621	5.13245	8.70994	0.00632966	0.019586	0.0155302	-0.553711	-0.480713	-0.782227	0.0747439	-0.685437	-0.175516	-0.702697	9.69114	1.40935	-0.0598789	-0.00102467	-0.00414391	-0.00775255	-1.04858	0.00170898	0.402832	
113	0.909649	-0.26814	0.223072	-0.225561	-2.82163	-6.31126	7.99655	-0.0230829	0.00195938	-0.0284316	0.701904	0.728516	-0.455566	0.601794	-0.782633	-0.150131	-0.0528224	2.70879	-8.99017	-2.50396	0.0967577	-0.0235769	-0.016611	0.289795	0.922119	0.346436	0.816243	0.0917827	0.553106	-0.139275	-9.3486	-0.361002	4.05324	0.00118562	-0.0183517	0.0191585	0.95752	0.0927734	0.0839844	0.546677	0.484615	0.519657	-0.443	-9.85919	0.956268	-0.0726986	0.0163438	0.000123879	0.000782122	1.00317	0.373535	0.0136719	-0.196767	-0.733792	0.223002	-0.61082	9.88279	0.0417033	-1.89738	-0.0840118	0.00198255	-0.0288568	-0.909668	-0.279541	0.55127	-0.301717	-0.576787	0.22835	-0.723975	9.77053	0.192657	2.51591	-0.0614132	0.00700436	-0.0071051	-1.02808	-0.426025	0.212158	0.434749	-0.863455	-0.219653	-0.131121	4.10295	-6.60832	-5.38745	-0.0948787	-0.0959763	-0.0136682	-0.0146484	0.866943	0.602539	0.525283	-0.744672	-0.269996	-0.310876	7.08929	-5.99973	-2.57463	0.0219756	0.0312211	-0.0185798	-0.47168	0.918213	0.338623	0.576178	-0.705679	-0.327188	-0.250966	7.14606	-6.34137	-2.09775	0.0356086	0.0206204	-0.0115797	-0.525391	0.981445	0.193604	0.0181256	-0.0739736	-0.264949	-0.96125	1.67789	5.33018	8.883	0.0775193	0.00658915	0.0154527	-0.558105	-0.480713	-0.780029	0.0749581	-0.685444	-0.175875	-0.702578	9.91995	1.56138	-0.0361319	0.0204128	0.00739303	-0.00827018	-1.04858	0.00170898	0.402832	
114	0.909121	-0.268338	0.224592	-0.225948	-3.01405	-6.63919	7.98618	-0.01604	0.0781992	0.00690782	0.702148	0.726318	-0.457764	0.601927	-0.7826	-0.149634	-0.0532083	2.38146	-9.04569	-2.79995	0.109359	0.0362291	-0.0306811	0.296387	0.924316	0.348633	0.816139	0.092082	0.553065	-0.139848	-9.33235	-0.433878	3.69251	0.00684582	0.0151356	-0.00538889	0.95752	0.0861816	0.0751953	0.546627	0.48469	0.51946	-0.44321	-9.90163	0.968412	0.0180259	0.0360636	-0.00306376	-0.0174929	1.00098	0.373535	0.0114746	-0.196181	-0.734096	0.22187	-0.611057	9.86111	0.0929398	-1.7454	0.0638158	0.0151873	-0.0345079	-0.903076	-0.277344	0.55835	-0.301966	-0.576792	0.227981	-0.723983	9.93963	0.130536	2.46345	-0.0234095	0.0181575	-0.024489	-1.03003	-0.432617	0.214355	0.431607	-0.865106	-0.220642	-0.128936	3.95611	-6.66308	-5.62153	-0.0740136	-0.120466	-0.019926	-0.0126953	0.869141	0.606934	0.525647	-0.744435	-0.270204	-0.310648	7.01192	-5.80264	-2.11185	-0.00617937	-0.00873981	-0.0164919	-0.474121	0.92041	0.338623	0.576413	-0.705495	-0.326979	-0.251215	7.14118	-6.31102	-1.89906	-5.25848e-05	0.0206671	-0.0173834	-0.523438	0.988281	0.195801	0.0181718	-0.0739613	-0.26528	-0.961159	1.62923	5.16867	8.86661	0.0303576	0.0131027	0.00489239	-0.553711	-0.480713	-0.782227	0.0750911	-0.685501	-0.17605	-0.702464	9.83686	1.30941	-0.00789743	0.0215673	0.00388716	-0.0041733	-1.05078	0.00170898	0.398193	
115	0.908688	-0.267775	0.226151	-0.226801	-3.30821	-6.33201	8.1661	-0.000184354	0.0662842	-0.0180841	0.701904	0.726318	-0.453369	0.601247	-0.783114	-0.149757	-0.0529908	2.63464	-9.05697	-2.68576	-0.0706772	-0.0177251	-0.0135949	0.296387	0.919922	0.346436	0.815988	0.0917309	0.553347	-0.13984	-9.37192	-0.22099	3.93058	-0.0211193	0.0268418	-0.0201902	0.95752	0.0905762	0.0842285	0.546834	0.484042	0.519801	-0.443263	-9.89653	0.881839	-0.0155643	-0.0419767	-0.0138398	-0.0349059	0.999023	0.371338	0.00708008	-0.195963	-0.734128	0.221954	-0.611057	9.72903	0.246383	-1.68493	0.00808365	0.00100886	-0.000143751	-0.909668	-0.2771	0.549072	-0.30187	-0.576776	0.227884	-0.724067	9.82538	-0.299775	2.26992	0.011771	0.0187234	-0.011884	-1.03442	-0.426025	0.216309	0.428839	-0.866552	-0.221215	-0.127471	3.93026	-6.3972	-5.5261	-0.0938783	-0.0718846	-0.00131641	0.000488281	0.86499	0.611328	0.525256	-0.744716	-0.270225	-0.310615	7.0697	-6.00494	-2.09946	-0.0283304	-0.00381431	-0.0210518	-0.47168	0.918213	0.34082	0.57625	-0.705613	-0.326935	-0.251316	7.02316	-6.32771	-1.77229	-0.0119172	0.00661227	-0.0200898	-0.523438	0.988281	0.186768	0.0180691	-0.0739603	-0.265159	-0.961194	1.68926	5.23271	8.88459	-0.00399547	0.00493545	-0.00193343	-0.55127	-0.48291	-0.777588	0.0750093	-0.685482	-0.176021	-0.702499	9.8402	1.38187	-0.100049	-0.0045754	0.0143139	-0.0117924	-1.05298	0.00390625	0.402588	
