40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.993518	-0.0254933	-0.082386	-0.0740521	-1.83842	0.815999	10.8138	-0.015604	0.00723558	0.00802198	0.600098	-0.130127	-0.895508	0.484148	0.0704244	-0.872036	0.0139497	8.13737	0.274884	-5.1786	0.0156628	0.0137458	-0.0338828	-0.943359	-0.24585	0.341309	0.649233	0.284798	-0.597779	0.374228	9.80454	-0.17653	1.18783	-0.00403441	0.000503571	-0.00704598	-1.14307	-0.218506	-0.285645	0.669453	0.169991	-0.669294	0.273826	9.78047	-1.24241	0.449976	0.00597695	0.00237167	-0.000975763	-1.21484	0.0893555	-0.230469	0.736143	-0.0283815	-0.654444	-0.170269	9.64472	1.93409	1.59793	-0.0130836	-0.0180089	-0.0593115	-0.922852	-0.0878906	-0.53833	0.699281	-0.199634	-0.467221	-0.502848	9.44051	2.15309	5.41238	-0.002005	0.0116143	0.00367511	-0.879395	-0.139404	-0.674072	0.320801	0.121995	-0.93883	0.0283179	5.66927	0.263892	-7.37455	0.122797	0.151717	-0.0125526	-0.824951	-0.230713	0.713623	-1.61832e-06	0.180423	-0.97977	-0.0865896	-0.35194	2.05052	-8.23564	0.00205139	0.0131252	-0.0188888	-0.384033	-0.162109	1.04907	0.125359	0.752481	0.642331	0.0739397	-0.346581	2.78737	-8.73001	0.00644178	0.00438793	-0.017847	-0.418701	-0.205078	1.06641	-0.0135404	0.00857352	-0.995843	0.0896641	-0.247858	-1.68957	-8.9194	0.00557596	0.00927805	0.00363359	-0.4104	0.168945	1.08862	0.0264941	0.0344585	0.996385	0.0729929	-0.458481	1.48981	-9.568	-0.000497344	0.00483571	-0.00609947	-0.434082	-0.146973	1.17114	
58	-0.993492	-0.0254282	-0.0825494	-0.0742515	-1.96055	0.71684	10.8576	0.011095	-0.00787046	0.00157935	0.600342	-0.134521	-0.897705	0.483801	0.0707409	-0.872205	0.0138355	8.29903	0.39054	-5.0562	-0.0133462	-0.00206273	-0.0336213	-0.943604	-0.241455	0.336426	0.648909	0.284776	-0.598042	0.374388	9.74731	-0.858752	1.24794	0.0387721	-0.0153237	0.0272302	-1.14526	-0.214111	-0.297119	0.669379	0.170181	-0.669341	0.273773	9.72173	-1.39025	0.43223	-0.00197382	0.00460027	-0.0158278	-1.22388	0.0891113	-0.230469	0.736095	-0.0280914	-0.654589	-0.169967	9.60721	2.10501	1.40004	0.0438017	-0.00110596	-0.0112028	-0.920654	-0.0900879	-0.535889	0.698987	-0.19942	-0.467561	-0.503027	9.50268	2.23478	5.3537	0.00774435	0.00747071	-0.0337365	-0.883301	-0.145752	-0.676025	0.324437	0.122828	-0.937373	0.0314058	5.61855	0.289717	-7.14136	0.111018	0.1685	-0.0102457	-0.833984	-0.226318	0.702881	0.000158096	0.180858	-0.979698	-0.0865004	-0.330413	2.06339	-8.21042	0.00671408	0.0107514	-0.0193607	-0.380371	-0.148926	1.04395	0.125507	0.752246	0.642547	0.0742114	-0.341875	2.794	-8.75026	0.00135295	0.00577587	-0.0176015	-0.418701	-0.205078	1.0686	-0.0133968	0.00848135	-0.995841	0.089721	-0.241235	-1.67524	-8.93554	0.00595913	0.00546344	0.00458401	-0.410156	0.166748	1.08423	0.0263314	0.0344214	0.996376	0.0731956	-0.454662	1.48984	-9.62499	-0.00682844	0.0096631	-0.00320873	-0.427246	-0.144775	1.17334	
59	-0.99353	-0.0256979	-0.0820287	-0.0742167	-1.98808	0.814198	10.9788	0.0094936	-0.029754	-0.0028608	0.598145	-0.134521	-0.897705	0.483797	0.0708295	-0.872202	0.0137146	8.1367	0.371145	-5.31504	-0.0136282	0.0128194	-0.031431	-0.945557	-0.248047	0.33667	0.648828	0.284721	-0.598132	0.374426	9.79156	-0.373459	1.27021	0.000689091	-0.00151437	0.00665839	-1.14307	-0.220703	-0.29248	0.66913	0.170229	-0.669544	0.273857	9.74344	-1.35829	0.461161	0.0165882	-0.0074277	0.00845244	-1.22607	0.0891113	-0.234863	0.735861	-0.0280158	-0.654718	-0.170497	9.59411	2.12681	1.4852	-0.0231782	-0.0108949	-0.0535317	-0.922852	-0.0900879	-0.535889	0.699014	-0.19956	-0.467606	-0.502892	9.54839	2.02671	5.40035	0.00221549	0.0107268	-0.0151787	-0.876953	-0.141602	-0.678223	0.328804	0.123123	-0.935755	0.0330218	5.73742	0.210374	-7.07329	0.0691436	0.224658	-0.0103848	-0.842529	-0.226318	0.692383	0.000123354	0.180771	-0.979703	-0.0866207	-0.350259	2.04708	-8.18882	0.00698163	0.0155048	-0.0178513	-0.377686	-0.159912	1.05127	0.12552	0.752311	0.642457	0.0743091	-0.344465	2.80336	-8.77171	-0.000354761	0.00612272	-0.0117474	-0.418945	-0.200684	1.0708	-0.0134486	0.00851013	-0.995842	0.0896933	-0.251318	-1.67666	-8.91097	0.00349807	0.0102728	0.00289884	-0.407959	0.166748	1.08423	0.0262021	0.0343336	0.996383	0.0731863	-0.450636	1.4739	-9.53595	-0.00420318	0.0161023	-0.00374424	-0.432129	-0.140381	1.17334	
60	-0.993588	-0.0257189	-0.0815016	-0.0740162	-1.87117	0.767399	11.0221	0.000190397	-0.0468784	-0.0150652	0.602539	-0.132324	-0.897705	0.483196	0.0708831	-0.872532	0.013631	8.37284	0.432635	-5.24329	-0.0174415	-0.00898833	-0.0204636	-0.941162	-0.24585	0.334229	0.648439	0.284419	-0.598815	0.374238	9.776	-0.608445	1.12577	-0.0170764	-0.0212042	0.0281962	-1.14087	-0.21875	-0.285645	0.669126	0.170012	-0.669706	0.273606	9.74668	-1.33217	0.413925	-0.0248084	-0.00239921	0.00049186	-1.21948	0.0915527	-0.239258	0.735589	-0.0279677	-0.655037	-0.170449	9.62873	1.92729	1.45308	0.0302907	-0.0121578	-0.0134762	-0.922852	-0.0878906	-0.535889	0.698918	-0.199694	-0.467569	-0.503006	9.49394	2.13573	5.33481	-0.0114682	0.00879311	-0.0193932	-0.878906	-0.145752	-0.678223	0.332975	0.123641	-0.93415	0.034705	5.82441	0.248063	-7.43439	0.045602	0.157723	-0.0166064	-0.84668	-0.228516	0.692383	3.9371e-05	0.180774	-0.979703	-0.0866173	-0.346242	2.05111	-8.23032	0.0105931	0.0107292	-0.0200892	-0.379883	-0.155518	1.04883	0.125411	0.752362	0.642433	0.0741818	-0.34331	2.80317	-8.75305	0.0199233	0.00141434	-0.0156581	-0.416504	-0.202881	1.0708	-0.0134615	0.00853563	-0.995845	0.0896545	-0.244819	-1.68064	-8.93204	0.00171355	0.0097812	0.00233924	-0.407959	0.166748	1.08862	0.0262021	0.0343336	0.996383	0.0731863	-0.450636	1.4739	-9.53595	-0.00420318	0.0161023	-0.00374424	-0.432129	-0.140381	1.17334	
61	-0.993734	-0.0258693	-0.080283	-0.0733294	-1.69461	0.772051	10.7688	0.0045382	-0.0529285	-0.0247237	0.600342	-0.132324	-0.895508	0.483011	0.0706673	-0.872655	0.013389	8.12348	0.417548	-5.22847	-0.0144534	0.00326014	-0.0222436	-0.943359	-0.248047	0.341553	0.648279	0.284467	-0.599147	0.373946	9.72443	-0.995242	1.02303	0.0241465	-0.00259706	-0.0121894	-1.14111	-0.214355	-0.288086	0.668721	0.169869	-0.670105	0.273708	9.69974	-1.43278	0.376653	0.00499549	-0.0130885	0.0158724	-1.21704	0.0891113	-0.230469	0.735414	-0.0281328	-0.655261	-0.170318	9.60426	1.91119	1.36228	-0.0234669	-0.00727663	-0.00310182	-0.922852	-0.0878906	-0.533691	0.698743	-0.199886	-0.467739	-0.503015	9.46956	2.11238	5.32308	-0.0108913	0.00437411	-0.0168694	-0.881348	-0.143555	-0.68042	0.334914	0.123647	-0.933431	0.0353709	5.80729	0.184848	-7.13248	0.0514089	0.181525	-0.011533	-0.849121	-0.222168	0.681396	-4.4547e-05	0.180773	-0.979692	-0.0867425	-0.345718	2.05358	-8.21151	8.9129e-05	0.00869859	-0.021457	-0.386475	-0.157715	1.05127	0.125299	0.752386	0.642459	0.0739089	-0.349405	2.77652	-8.75212	0.027929	-0.00641983	-0.0206533	-0.414062	-0.205078	1.06641	-0.0134936	0.00849854	-0.995846	0.0896479	-0.251724	-1.68418	-8.9288	0.00442784	0.00884686	0.00744739	-0.412354	0.164551	1.08643	0.025821	0.0345006	0.996351	0.0736771	-0.513778	1.51156	-9.62229	-0.0221267	0.0161068	0.0036812	-0.431885	-0.146973	1.1665	
62	-0.993777	-0.0261288	-0.0796195	-0.0733896	-1.63717	0.840328	10.7903	0.00939021	-0.0259368	0.0139376	0.59375	-0.134521	-0.897705	0.482467	0.0709446	-0.872935	0.0133277	8.18424	0.313491	-5.18769	-0.00823609	-0.0151833	-0.0285691	-0.943359	-0.24585	0.33667	0.647901	0.284392	-0.599532	0.374042	9.72425	-0.597459	1.20561	0.004876	-0.0164411	0.0106962	-1.14307	-0.212158	-0.288086	0.668722	0.169976	-0.670088	0.27368	9.70091	-1.28427	0.461036	0.00822833	0.00427165	0.00147152	-1.22388	0.0913086	-0.230469	0.73511	-0.0279366	-0.655623	-0.170269	9.71049	1.53524	1.37663	0.0278286	-0.00362904	-0.0220644	-0.927002	-0.0922852	-0.53833	0.698708	-0.199907	-0.467971	-0.50284	9.4961	2.0225	5.37315	0.0207751	0.000871885	-0.0196664	-0.879395	-0.139404	-0.678467	0.338136	0.123546	-0.932247	0.0362772	5.87675	0.179297	-7.03699	0.0192149	0.1392	-0.012159	-0.851074	-0.226318	0.681641	6.98464e-06	0.180938	-0.979657	-0.0867922	-0.347266	2.05657	-8.22351	0.00525846	0.0130977	-0.0162706	-0.38208	-0.155518	1.03955	0.125023	0.752312	0.642613	0.0737867	-0.34537	2.77218	-8.75706	-0.00384187	0.0120342	-0.013705	-0.421387	-0.196045	1.06396	-0.0133624	0.00846389	-0.995851	0.089613	-0.252318	-1.68579	-8.91648	0.000835956	0.0142316	0.00181256	-0.412354	0.166748	1.08643	0.0257776	0.0345105	0.996315	0.0741659	-0.431499	1.4972	-9.61557	-0.0222816	0.00428886	-0.00664254	-0.431885	-0.144775	1.16431	
63	-0.993764	-0.0260567	-0.0794332	-0.0737871	-1.60336	0.90966	10.9254	-0.0143471	-0.00382434	0.0180343	0.598145	-0.136719	-0.895508	0.482119	0.0713939	-0.873087	0.0135598	8.30212	0.499884	-5.27323	0.00282271	0.00520841	-0.0264981	-0.941162	-0.248047	0.334473	0.647923	0.284008	-0.599847	0.373789	9.69582	-1.24179	1.21731	-0.00978442	-0.00492585	0.00389704	-1.14526	-0.212158	-0.288086	0.668682	0.169907	-0.670127	0.273725	9.66982	-1.4448	0.406236	0.0150164	0.00718515	-0.00563342	-1.21924	0.0891113	-0.226074	0.734911	-0.0276457	-0.655832	-0.17037	9.73958	1.94997	1.36796	0.0022052	-0.00296957	-0.0311782	-0.925049	-0.0900879	-0.531494	0.698641	-0.199862	-0.468247	-0.502694	9.5465	2.18301	5.36897	0.0191721	0.00444134	-0.00782191	-0.878906	-0.145752	-0.678223	0.339498	0.1235	-0.931747	0.0365615	5.93045	0.113335	-7.15602	0.026559	0.129067	-0.0140649	-0.853516	-0.224365	0.675293	-9.41824e-05	0.180878	-0.979649	-0.0870113	-0.330754	2.05611	-8.21371	0.00345472	0.0108765	-0.0200077	-0.38208	-0.155518	1.04883	0.125462	0.752331	0.642458	0.0741993	-0.331598	2.79578	-8.74756	-0.00612129	0.0012868	-0.0141228	-0.420898	-0.20752	1.06421	-0.0133997	0.008511	-0.995849	0.0896212	-0.235934	-1.6763	-8.93373	0.00443497	0.00743079	0.00272997	-0.410156	0.164551	1.08643	0.0258911	0.0344684	0.996323	0.0740404	-0.435779	1.49599	-9.55715	0.00970888	0.000140417	-0.00558846	-0.429688	-0.144775	1.17334	
64	-0.993745	-0.0255503	-0.0795323	-0.0741147	-1.81909	0.708054	10.9051	-0.0153339	-0.00223218	0.00682979	0.59375	-0.134521	-0.9021	0.482189	0.0716744	-0.873021	0.0138052	8.175	0.409981	-5.33369	0.014871	0.0182683	-0.0251339	-0.943359	-0.248047	0.34375	0.647823	0.283986	-0.600006	0.373725	9.82009	-0.599289	1.30244	-0.0604734	0.00283162	-0.00352028	-1.14526	-0.216309	-0.285645	0.668695	0.169792	-0.670146	0.27372	9.75487	-1.3551	0.473445	-0.000288115	0.00448192	0.00825435	-1.21704	0.0869141	-0.228271	0.734759	-0.0277773	-0.65604	-0.170204	9.77363	1.57139	1.3618	0.0189749	0.000730592	0.00192131	-0.922852	-0.0878906	-0.53833	0.698582	-0.199771	-0.468453	-0.50262	9.5359	2.03411	5.35266	0.0149785	0.00533084	-0.0260748	-0.87915	-0.143555	-0.678223	0.34281	0.123841	-0.93044	0.0377752	5.92378	0.142776	-7.1149	0.0223162	0.0903451	-0.0158551	-0.864258	-0.222168	0.670898	-0.000192844	0.180826	-0.979645	-0.0871626	-0.348132	2.06297	-8.21649	0.00219085	0.0132872	-0.0198149	-0.384521	-0.15332	1.04419	0.124815	0.75225	0.642761	0.0734859	-0.35218	2.79523	-8.74994	0.0418155	-0.00114474	-0.0226529	-0.420898	-0.20752	1.06641	-0.0134021	0.0085511	-0.995842	0.0897017	-0.265497	-1.67047	-8.9282	0.00889011	0.0102582	0.00300081	-0.410156	0.166748	1.08643	0.0257132	0.0344439	0.996365	0.073541	-0.449306	1.51389	-9.63563	0.0211725	0.00961248	-0.00361323	-0.431885	-0.142578	1.1687	
65	-0.993747	-0.0252477	-0.0793754	-0.0743519	-1.82462	0.608776	10.7952	-0.00582549	-0.00725749	0.0108561	0.5979	-0.130127	-0.895508	0.482118	0.0719981	-0.873032	0.0139463	8.1744	0.352041	-5.19447	0.00616933	0.011683	-0.0282602	-0.943359	-0.248047	0.339111	0.647721	0.284278	-0.599885	0.373873	9.72149	-0.666328	1.09042	0.0126781	-0.00513512	0.00365962	-1.14746	-0.218506	-0.290283	0.668736	0.169954	-0.669938	0.274025	9.71222	-1.36572	0.385679	0.0182738	0.018072	-0.00610649	-1.21924	0.0893555	-0.234863	0.734563	-0.0276616	-0.656259	-0.170226	9.57963	1.91742	1.46349	-0.01282	-0.0131571	-0.0269773	-0.924805	-0.0944824	-0.531494	0.698527	-0.199723	-0.468583	-0.502593	9.53996	2.22963	5.34568	0.0111906	0.00589704	-0.0193505	-0.883301	-0.143555	-0.673828	0.344641	0.123983	-0.929713	0.0385419	6.00973	0.186381	-7.07743	0.0319885	0.0869101	-0.00973128	-0.859863	-0.226318	0.666748	-0.000289785	0.180751	-0.979659	-0.0871635	-0.360478	2.05128	-8.19629	0.0112698	0.0123749	-0.018235	-0.379883	-0.155518	1.04419	0.124131	0.75238	0.642794	0.0730183	-0.349186	2.76007	-8.7665	0.0273452	0.0064426	-0.0168215	-0.416748	-0.196045	1.0752	-0.0135054	0.00858083	-0.995837	0.0897391	-0.246466	-1.68837	-8.92643	0.00546869	0.00853211	0.00196639	-0.407959	0.166748	1.08862	0.0255992	0.0344127	0.996352	0.0737844	-0.454784	1.46949	-9.60085	-0.0119187	0.0120092	-0.00348444	-0.42749	-0.142578	1.17798	
66	-0.993766	-0.0253656	-0.0788966	-0.0745775	-1.84602	0.752803	10.8668	-0.00112152	-0.034155	0.00694199	0.598145	-0.132324	-0.9021	0.481989	0.0721225	-0.873092	0.0139651	8.18442	0.457931	-5.19799	-0.00211685	0.00222597	-0.0274461	-0.943359	-0.248047	0.341553	0.647758	0.28416	-0.599958	0.373782	9.8037	-0.675485	1.35584	-0.0113303	0.0041834	-0.00039151	-1.14966	-0.211914	-0.288086	0.66864	0.169945	-0.669975	0.274175	9.69269	-1.39606	0.424648	0.0168544	-0.00106206	0.01079	-1.22168	0.0891113	-0.232666	0.734532	-0.0277361	-0.65631	-0.17015	9.86659	1.27939	1.39523	-0.00114632	0.000938806	-0.00694092	-0.929199	-0.0922852	-0.533691	0.698418	-0.199496	-0.468859	-0.502579	9.49355	2.23695	5.28099	0.00896724	0.00707322	-0.0296825	-0.878906	-0.147949	-0.673828	0.345833	0.123853	-0.929269	0.038985	6.03516	0.184002	-7.03913	0.0310162	0.0636368	-0.00777094	-0.866211	-0.226318	0.658203	-0.000289785	0.180751	-0.979659	-0.0871635	-0.360478	2.05128	-8.19629	0.0112698	0.0123749	-0.018235	-0.379883	-0.155518	1.04419	0.124124	0.752305	0.642885	0.072997	-0.345908	2.76096	-8.7587	0.00380769	0.00226995	-0.0138024	-0.421387	-0.196045	1.0708	-0.0133779	0.00851896	-0.995828	0.089856	-0.235242	-1.6817	-8.92586	0.00713964	0.0109046	0.00405603	-0.410645	0.175537	1.09082	0.0255613	0.034481	0.996373	0.0734804	-0.442529	1.4829	-9.61343	0.0205064	0.00538565	-0.00336928	-0.42749	-0.140381	1.1687	
67	-0.993825	-0.0252866	-0.0782637	-0.0744817	-1.76589	0.73926	10.8447	-0.00451677	-0.0274567	-0.0034632	0.59375	-0.132324	-0.9021	0.481558	0.0722486	-0.873321	0.0138395	8.25775	0.351338	-5.17488	-0.0126514	-0.00292866	-0.0227366	-0.938965	-0.248047	0.339111	0.647683	0.284038	-0.600193	0.373628	9.768	-0.824109	1.15858	-0.019705	-0.0107191	0.0113261	-1.14307	-0.214355	-0.283447	0.668592	0.169896	-0.670039	0.274167	9.75934	-1.3487	0.455889	0.0131682	0.000549202	0.00216455	-1.22168	0.0913086	-0.230469	0.734322	-0.0270083	-0.656674	-0.169767	9.66165	2.05654	1.53308	0.0296441	-0.017248	-0.0430985	-0.929199	-0.0922852	-0.533691	0.698519	-0.199621	-0.468854	-0.502393	9.43328	2.22274	5.39041	0.00373043	0.00992711	0.00440965	-0.883301	-0.143555	-0.676025	0.346504	0.123888	-0.928998	0.0393654	6.08691	0.0617376	-7.0789	0.0388101	0.0344743	-0.0123767	-0.866455	-0.219971	0.664307	-0.000244801	0.18093	-0.979623	-0.0871937	-0.340113	2.0575	-8.2091	0.00524628	0.0126055	-0.0200394	-0.380127	-0.151367	1.05103	0.123951	0.752341	0.642902	0.0727777	-0.345895	2.77425	-8.76202	0.0284579	-0.000357173	-0.0199944	-0.419189	-0.193848	1.073	-0.0134658	0.00851937	-0.995819	0.0899441	-0.253119	-1.68747	-8.9247	0.0115117	0.00395912	0.00399439	-0.412354	0.166748	1.08862	0.0254274	0.0343894	0.996409	0.0730767	-0.428096	1.50274	-9.58997	0.0171279	0.00823928	-0.00639484	-0.427246	-0.146973	1.17334	
68	-0.993874	-0.0254148	-0.077671	-0.0744087	-1.76198	0.678417	10.8967	0.00377332	-0.0263049	-0.00197005	0.591309	-0.132324	-0.899902	0.481281	0.0721408	-0.873488	0.0135447	8.25509	0.361944	-5.30602	-0.0201454	-0.00214885	-0.0211169	-0.943359	-0.250244	0.339111	0.647451	0.283972	-0.600552	0.373503	9.73566	-0.610224	1.21865	7.77787e-05	-0.0100827	-0.00204081	-1.14307	-0.216553	-0.288086	0.668422	0.169745	-0.670252	0.274155	9.7429	-1.52071	0.413917	0.00544602	-0.00210452	-0.000211688	-1.22168	0.0913086	-0.230469	0.734268	-0.0271425	-0.65679	-0.169532	9.50743	2.09077	1.23577	0.0352217	-0.0047617	-0.0144828	-0.920654	-0.0922852	-0.531494	0.698286	-0.199336	-0.469232	-0.502477	9.47423	2.27033	5.25513	0.0123348	0.0100786	-0.0266625	-0.881104	-0.147949	-0.680176	0.346906	0.123777	-0.92885	0.039666	6.00123	0.144913	-6.98212	0.00956201	0.0228125	-0.0127145	-0.866455	-0.219971	0.662354	-0.000320331	0.180905	-0.979624	-0.0872355	-0.344184	2.0579	-8.23985	0.0062209	0.0105225	-0.0207481	-0.384033	-0.159912	1.03955	0.123297	0.752424	0.642997	0.0721862	-0.354992	2.76455	-8.75774	0.046191	0.00542678	-0.0203599	-0.421387	-0.198486	1.0708	-0.0135014	0.00855331	-0.99581	0.0900338	-0.251561	-1.67989	-8.9172	0.00644333	0.0118963	0.00356019	-0.407959	0.166748	1.09106	0.025392	0.0343548	0.996422	0.0729312	-0.460861	1.5043	-9.63301	0.0138605	0.00906888	-0.00767302	-0.434082	-0.142578	1.17554	
69	-0.99389	-0.0256424	-0.0773275	-0.0744749	-1.76084	0.783057	10.8585	0.0161049	-0.03294	0.0074233	0.595947	-0.134521	-0.899902	0.481154	0.0721859	-0.873552	0.0136616	8.11902	0.383966	-5.3113	0.00167643	0.0026567	-0.0179762	-0.941162	-0.248047	0.33667	0.647316	0.2839	-0.600833	0.37334	9.68914	-0.845162	1.1515	0.0300249	-0.00332464	-0.00679464	-1.14526	-0.216309	-0.285645	0.66833	0.169849	-0.670315	0.274161	9.66929	-1.33901	0.407166	0.00933077	-0.00523148	-0.00248671	-1.22192	0.0957031	-0.224121	0.734078	-0.0269395	-0.657026	-0.169473	9.70531	1.52628	1.23299	-0.0145248	0.00256234	0.00460181	-0.924561	-0.098877	-0.535889	0.698113	-0.199396	-0.469459	-0.502481	9.52252	2.04911	5.32438	-0.00205502	0.00315032	-0.0342646	-0.883301	-0.145752	-0.671631	0.346994	0.123766	-0.92881	0.0398718	6.05981	0.193067	-6.98936	0.0331226	0.0203579	-0.0111766	-0.866455	-0.222168	0.662354	-0.000220988	0.18117	-0.979579	-0.0871951	-0.34923	2.05937	-8.22639	0.00536109	0.0132557	-0.020803	-0.388672	-0.155762	1.04883	0.122996	0.752482	0.643009	0.0719807	-0.36222	2.72848	-8.80629	0.0360486	0.0068364	-0.017409	-0.421387	-0.198486	1.073	-0.0135434	0.00857453	-0.995812	0.090004	-0.254656	-1.69253	-8.91171	0.0026309	0.00770073	0.00294926	-0.407959	0.168945	1.09326	0.0252671	0.0343268	0.996399	0.0732997	-0.472511	1.46031	-9.61735	-0.0136867	0.00853594	-0.00294512	-0.434082	-0.142578	1.1665	
70	-0.993966	-0.0256336	-0.0764649	-0.0743497	-1.6331	0.814886	10.7888	-0.00984018	-0.0399764	-0.00417154	0.59375	-0.134521	-0.9021	0.480754	0.0725305	-0.873747	0.0134202	8.11455	0.427058	-5.35568	0.00314051	0.00700753	-0.0257879	-0.945801	-0.243652	0.33667	0.647441	0.283189	-0.601399	0.372752	9.82213	-1.00927	1.28927	-0.0742581	0.00341019	0.0067994	-1.14526	-0.212158	-0.285889	0.668188	0.169668	-0.670494	0.274183	9.73017	-1.45787	0.466945	-0.00773067	-0.00243025	0.00692549	-1.22168	0.0913086	-0.232666	0.733972	-0.0261884	-0.65723	-0.169255	9.71588	2.07045	1.40861	0.0135205	0.00142503	-0.0375132	-0.93335	-0.0966797	-0.535889	0.698081	-0.199337	-0.469621	-0.502398	9.51547	2.19951	5.35638	0.0116741	0.0100816	-0.00942258	-0.878906	-0.147949	-0.669434	0.347169	0.123773	-0.928741	0.0399299	5.99755	0.134817	-6.89349	0.0166807	0.0150446	-0.0182542	-0.864502	-0.219971	0.666504	-0.000150155	0.181367	-0.979536	-0.0872628	-0.353249	2.05929	-8.22246	0.00110975	0.0111269	-0.0186979	-0.38208	-0.157715	1.05127	0.123111	0.752362	0.643108	0.0721621	-0.347766	2.73801	-8.74066	-0.0050889	0.00529351	-0.015095	-0.421387	-0.193848	1.0752	-0.0134482	0.00850014	-0.99581	0.0900505	-0.246414	-1.69072	-8.90864	0.00431117	0.0096987	0.00464484	-0.405762	0.164795	1.08643	0.0251506	0.0342818	0.996389	0.0734945	-0.447853	1.53027	-9.64106	-0.00674397	0.0079168	-0.00384165	-0.427246	-0.146973	1.17114	
71	-0.994014	-0.0256125	-0.075948	-0.0742497	-1.49248	0.788765	10.9022	0.00234349	-0.0209672	-0.00635178	0.595947	-0.132324	-0.90625	0.480359	0.0724455	-0.873972	0.0134421	8.19471	0.445106	-5.33187	0.00212679	-0.0105187	-0.0155405	-0.937012	-0.24585	0.341309	0.64687	0.283494	-0.601423	0.373471	9.90652	-0.331051	1.10684	0.0150107	-0.0152687	0.0291681	-1.14746	-0.214111	-0.28125	0.668263	0.169676	-0.670494	0.273994	9.8326	-1.27392	0.467682	-0.0152651	0.00981967	-0.00618881	-1.21973	0.0979004	-0.228516	0.733883	-0.0263368	-0.65728	-0.169423	9.71129	1.54962	1.3934	0.014916	-0.00259277	-0.0180007	-0.927246	-0.0900879	-0.529053	0.698061	-0.199392	-0.469626	-0.502398	9.48273	2.03035	5.32758	0.000197561	0.0104903	-0.0183924	-0.881104	-0.145752	-0.671631	0.34682	0.123854	-0.928855	0.040047	5.99765	0.095034	-7.10241	0.023926	-0.0159272	-0.0153855	-0.868652	-0.219971	0.662354	-9.27727e-05	0.18154	-0.979493	-0.0873861	-0.354131	2.06483	-8.22479	0.00365081	0.0125672	-0.0177055	-0.386475	-0.157715	1.05127	0.123384	0.752061	0.643372	0.0724761	-0.356596	2.74263	-8.77513	-0.00924146	0.00440495	-0.0163374	-0.421143	-0.205322	1.073	-0.013228	0.00841048	-0.995816	0.090024	-0.250233	-1.68441	-8.92146	0.000963972	0.00982155	0.00332433	-0.4104	0.171143	1.09082	0.0252607	0.0341495	0.996413	0.0731866	-0.433109	1.48105	-9.56669	0.00968693	0.00396498	-0.0111714	-0.429688	-0.140381	1.17334	
