40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.865081	-0.00778552	0.501051	0.0228495	8.87759	0.431828	5.33824	0.00600627	-0.00839205	0.00916496	-0.663574	-0.0251465	-0.77832	0.694624	-0.0574344	-0.717058	0.00507393	9.87234	-0.766866	-0.258297	-0.00831384	0.0106224	-0.00104303	-0.875488	-0.000732422	-0.272705	0.791977	0.0556302	-0.582769	0.173372	9.52616	-0.978174	3.18117	0.00106307	0.0158325	0.0144798	-0.956055	-0.0541992	-0.605469	0.854437	0.0906274	-0.500724	-0.104881	8.22013	2.61736	4.75779	-0.0276256	-0.000759264	0.0221944	-0.629883	-0.129639	-0.816895	0.797654	-0.0193865	-0.584074	-0.149095	9.31744	1.44086	3.16219	-0.0491189	0.00112506	0.0140258	-0.793457	-0.0600586	-0.704834	0.882854	-0.208041	-0.382891	-0.175162	8.63988	-2.93347	7.33817	-0.0155804	0.0256657	0.00204786	-0.743164	0.259033	-0.836182	0.647428	0.0232151	-0.761315	0.0264162	9.6383	-0.149958	-1.42493	0.0237994	0.0272368	0.000970221	-1.03491	-0.0498047	-0.172363	0.932966	-0.0719428	-0.318133	-0.152283	6.72488	-0.497871	8.56744	0.000808575	0.0121423	-0.00982934	-0.448975	0.0891113	-0.987793	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961491	0.044285	-0.269441	0.0312425	5.5237	0.730265	8.82308	-0.00528458	0.018744	0.00330021	-0.205566	-0.173584	-1.06714	0.0386376	0.00802553	0.997976	0.0498608	-0.668585	1.24035	-9.67579	0.0128357	0.0072886	-0.00768543	-0.395508	-0.100342	1.07471	
112	-0.865023	-0.00757899	0.501153	0.0228534	8.91501	0.424525	5.33051	-0.0123263	-0.014502	0.00665109	-0.661133	-0.0270996	-0.780518	0.694508	-0.057802	-0.717139	0.00542253	9.90625	-0.789464	-0.198217	0.00138756	0.00400368	5.92166e-05	-0.875244	-0.00292969	-0.272705	0.792281	0.0548958	-0.58243	0.173357	9.4901	-1.07248	3.12805	-0.0157132	0.0243333	0.0090687	-0.958008	-0.0561523	-0.607666	0.854442	0.0901776	-0.500813	-0.104799	8.20676	2.56689	4.73045	-0.0210054	-0.00316953	0.0259507	-0.627441	-0.13623	-0.81665	0.797695	-0.0199422	-0.584089	-0.148746	9.34662	1.4926	3.15545	0.00309152	0.00522244	0.00912195	-0.79126	-0.0556641	-0.702637	0.882968	-0.208246	-0.382587	-0.17501	8.67399	-3.04359	7.29943	-0.00836826	0.0320946	0.00173817	-0.741211	0.265625	-0.838623	0.647428	0.0232151	-0.761315	0.0264162	9.6383	-0.149958	-1.42493	0.0237994	0.0272368	0.000970221	-1.03491	-0.0498047	-0.172363	0.933004	-0.071939	-0.318014	-0.152297	6.71625	-0.562947	8.55545	0.00116541	0.0120445	-0.0110232	-0.453369	0.0869141	-0.985352	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961514	0.0440884	-0.26938	0.031337	5.53815	0.742616	8.86947	-0.0119924	0.0167644	0.00995522	-0.208008	-0.167236	-1.06714	0.0386376	0.00802553	0.997976	0.0498608	-0.668585	1.24035	-9.67579	0.0128357	0.0072886	-0.00768543	-0.395508	-0.100342	1.07471	
113	-0.864941	-0.00709988	0.5013	0.0229071	8.97866	0.331885	5.34595	-0.0141854	-0.00969116	0.00916259	-0.665771	-0.0251465	-0.771973	0.694911	-0.0588429	-0.716665	0.00533532	9.81079	-0.859292	-0.297866	-0.0330257	0.0283015	0.00663347	-0.87085	-0.00292969	-0.275146	0.792449	0.0547173	-0.58209	0.173789	9.48077	-1.01216	3.21118	-0.000429582	0.0192756	0.0132877	-0.958008	-0.0583496	-0.612061	0.854472	0.0895587	-0.500918	-0.104586	8.20946	2.58491	4.73287	-0.0125618	0.00321084	0.0189748	-0.631836	-0.134033	-0.81665	0.797782	-0.020822	-0.583972	-0.148615	9.23998	1.40215	3.19239	-0.0361393	0.00707629	0.00956365	-0.79126	-0.0556641	-0.704834	0.883182	-0.208503	-0.38213	-0.174623	8.58082	-3.00662	7.25789	-0.00040668	0.0238814	-0.00171273	-0.741211	0.26123	-0.834229	0.648465	0.0231425	-0.760388	0.0276918	9.58676	-0.119456	-1.38083	0.0439545	0.0572436	0.0189565	-1.03735	-0.0454102	-0.174561	0.933047	-0.0721524	-0.318003	-0.151957	6.71022	-0.527701	8.55771	-0.00178987	0.0130767	-0.00427285	-0.451172	0.0891113	-0.985352	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961557	0.0436912	-0.26927	0.031522	5.52803	0.80134	8.78959	-0.0124752	0.0174919	0.00989664	-0.205811	-0.166992	-1.06714	0.0384927	0.00789842	0.997999	0.0495345	-0.69579	1.23869	-9.63041	0.0146665	0.00949744	-0.0090199	-0.399902	-0.100342	1.07935	
114	-0.864889	-0.00651798	0.50141	0.0226169	8.91271	0.272722	5.33964	-0.0146022	-0.0113707	0.0231173	-0.663574	-0.0229492	-0.776123	0.695081	-0.0593611	-0.716455	0.00562725	10.0053	-0.858317	-0.164626	-0.00577854	0.0267098	0.00181364	-0.873291	-0.000732422	-0.277588	0.792441	0.0549481	-0.581953	0.174209	9.489	-0.999482	3.22514	0.0276956	0.00971648	0.00765879	-0.958008	-0.0605469	-0.609863	0.854444	0.0892191	-0.501071	-0.104374	8.19845	2.53602	4.75857	-0.00714171	-0.00393913	0.0143388	-0.627686	-0.127441	-0.8125	0.797686	-0.0212979	-0.584103	-0.148551	9.35869	1.42968	3.19356	-0.00305548	-0.00345523	-0.00549869	-0.79126	-0.0556641	-0.707275	0.883329	-0.20866	-0.381847	-0.174313	8.68389	-3.09419	7.3709	-0.00153057	0.0212242	-0.0052732	-0.739014	0.265625	-0.836426	0.648869	0.0230562	-0.760022	0.0283694	9.72262	-0.240613	-1.40272	0.0273719	0.0272348	0.0102397	-1.0415	-0.0498047	-0.174561	0.933065	-0.0725847	-0.318022	-0.1516	6.69884	-0.551361	8.56656	-0.00996192	0.00931683	-0.00201133	-0.453613	0.0932617	-0.980713	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961623	0.0431479	-0.269105	0.0316567	5.50355	0.68872	8.8246	-0.0146156	0.0173692	0.0116249	-0.199219	-0.164795	-1.06714	0.0384579	0.00793423	0.99802	0.0491413	-0.685125	1.22742	-9.64679	0.0212937	0.00676199	-0.0073051	-0.399902	-0.100342	1.07251	
115	-0.864653	-0.00620914	0.501832	0.0223959	9.01909	0.238722	5.29587	-0.00354472	-0.0246916	0.00711829	-0.663818	-0.0185547	-0.776123	0.695819	-0.059736	-0.715705	0.0058145	9.84002	-0.867894	-0.262845	-0.00375243	0.056212	-0.0032227	-0.868896	-0.00292969	-0.286865	0.792666	0.0543096	-0.581751	0.174058	9.58546	-1.14554	3.23684	-0.0180498	0.0163887	0.00423109	-0.953857	-0.0541992	-0.609863	0.854484	0.0887189	-0.501135	-0.10416	8.26811	2.54414	4.8385	-0.0090823	0.00521102	0.0220607	-0.63208	-0.131836	-0.81665	0.797788	-0.0216905	-0.584005	-0.148328	9.35955	1.39829	3.20587	-0.0229798	0.00997511	0.00488901	-0.791504	-0.0512695	-0.704834	0.883516	-0.208496	-0.381612	-0.174073	8.61221	-3.10416	7.37102	0.00850575	0.0206477	-0.0132002	-0.736816	0.263428	-0.836426	0.649526	0.0228237	-0.75943	0.02934	9.67842	-0.188819	-1.37121	0.0539259	0.0375811	0.0184626	-1.03296	-0.0476074	-0.183105	0.933015	-0.0728342	-0.318294	-0.151217	6.72406	-0.599714	8.57614	0.00559403	-0.00257428	-0.00718375	-0.459961	0.0891113	-0.992432	-0.0358088	0.129513	-0.979429	-0.150541	-0.820787	3.48502	-8.52995	0.0109147	0.00403005	-0.0221201	-0.268555	-0.412354	0.996582	0.961557	0.0426769	-0.269385	0.0319133	5.50699	0.657214	8.85569	-0.0137118	-0.00408858	0.0171582	-0.210449	-0.162842	-1.06494	0.0384904	0.00792973	0.998032	0.0488711	-0.687174	1.22124	-9.66935	0.011499	0.00440647	-0.0102105	-0.388672	-0.0981445	1.08618	
116	-0.86467	-0.0065076	0.501807	0.0221958	9.01903	0.218869	5.29243	0.0243003	0.00574933	-0.000450884	-0.65918	-0.0251465	-0.773926	0.696238	-0.0600975	-0.715265	0.00611195	9.79375	-0.90307	-0.21972	-0.00992333	0.0360349	0.00174636	-0.871094	-0.000732422	-0.284424	0.792964	0.0551253	-0.581006	0.174932	9.4257	-0.985627	3.26568	0.0585931	0.0278429	0.00598879	-0.953857	-0.0563965	-0.607666	0.854501	0.0880897	-0.501271	-0.103902	8.1964	2.60901	4.73288	-0.0134085	-0.00388553	0.0238561	-0.625488	-0.127441	-0.816895	0.797935	-0.022243	-0.583857	-0.14804	9.24988	1.30091	3.1431	-0.00239938	0.0100324	0.0114524	-0.787354	-0.0490723	-0.707275	0.883734	-0.20778	-0.381664	-0.173708	8.57979	-3.07971	7.25442	0.0347848	0.00970492	-0.00795094	-0.739014	0.26123	-0.836426	0.650081	0.0225604	-0.758925	0.0302977	9.64654	-0.258602	-1.43214	0.0322768	0.0442276	0.0153856	-1.03516	-0.0432129	-0.180908	0.932914	-0.0731361	-0.31864	-0.150964	6.73161	-0.569664	8.55095	-0.00604057	-0.000436999	-0.00970912	-0.455811	0.095459	-0.983154	-0.0359119	0.134333	-0.979246	-0.147451	-0.822424	3.46941	-8.5344	0.0132409	0.00486336	-0.0228788	-0.273438	-0.405762	0.994385	0.961458	0.0423611	-0.269764	0.0321046	5.58072	0.685951	8.77986	-0.00373585	0.00103746	0.0113199	-0.208252	-0.165039	-1.06958	0.0386121	0.00790903	0.998032	0.0487692	-0.685114	1.2112	-9.66192	0.00628944	0.00185084	-0.00774559	-0.4021	-0.102539	1.08154	
117	-0.864881	-0.00700923	0.501466	0.0215305	8.88759	0.271813	5.29931	0.0317936	0.00955466	0.0150606	-0.661621	-0.020752	-0.773926	0.6967	-0.0604564	-0.714783	0.00631052	9.8042	-0.912135	-0.187747	-0.00850081	0.0369735	-0.00405037	-0.866699	-0.00292969	-0.279785	0.793152	0.0546685	-0.580823	0.174829	9.40781	-1.04219	3.16606	-0.0341906	0.0106701	-0.00145086	-0.955811	-0.0627441	-0.612061	0.854442	0.0874367	-0.5015	-0.103837	8.15065	2.45065	4.67085	-0.00498531	-0.00671326	0.0195821	-0.632324	-0.127441	-0.814697	0.797963	-0.0218477	-0.584025	-0.147286	9.30478	1.46806	3.11983	0.0291741	0.000552271	-0.0023974	-0.789307	-0.0534668	-0.702637	0.883853	-0.207323	-0.381955	-0.173009	8.65783	-3.0315	7.29911	0.0329087	0.00354953	-0.00621406	-0.736816	0.259033	-0.840576	0.650689	0.0224181	-0.758368	0.0312783	9.58295	-0.273538	-1.40442	0.0351469	0.0386869	0.0194818	-1.0415	-0.0476074	-0.180908	0.932877	-0.0734593	-0.318786	-0.150729	6.72531	-0.601448	8.51484	-0.0016425	0.00800249	-0.00994037	-0.457764	0.0935059	-0.987793	-0.0359119	0.134333	-0.979246	-0.147451	-0.822424	3.46941	-8.5344	0.0132409	0.00486336	-0.0228788	-0.273438	-0.405762	0.994385	0.961447	0.0421609	-0.269815	0.0322922	5.53084	0.755911	8.81958	-0.00474328	0.0117299	0.0106914	-0.210449	-0.162842	-1.06274	0.0386461	0.00789859	0.998037	0.0486434	-0.683076	1.2235	-9.65206	0.00936333	0.00487836	-0.0103178	-0.399902	-0.102539	1.08154	
118	-0.865	-0.00749435	0.501283	0.0208528	8.91418	0.300732	5.36508	0.0313332	0.00704315	0.0131602	-0.663818	-0.0229492	-0.771973	0.697067	-0.0605642	-0.714415	0.00639096	9.76944	-0.851721	-0.235039	-0.00679328	0.0532572	-0.00650072	-0.868896	-0.000732422	-0.282227	0.793157	0.0545942	-0.580784	0.174962	9.47538	-1.20157	3.16865	0.00419789	0.00767573	0.0103678	-0.960449	-0.0495605	-0.610107	0.854401	0.0870156	-0.501659	-0.103757	8.26506	2.51113	4.78495	-0.00809158	0.000756874	0.00889876	-0.634521	-0.125244	-0.814697	0.797984	-0.0220802	-0.58397	-0.147353	9.3123	1.49374	3.13821	-0.0198072	0.00831943	-0.00789747	-0.787109	-0.0556641	-0.702637	0.883874	-0.207486	-0.381973	-0.172662	8.5901	-3.04395	7.24267	0.000317322	0.00832507	-0.0103349	-0.736816	0.263428	-0.838623	0.650713	0.0220412	-0.758327	0.0320524	9.64807	-0.268371	-1.44216	0.0286014	0.00931872	0.0116738	-1.03955	-0.0432129	-0.183105	0.932904	-0.0737184	-0.318779	-0.150451	6.73769	-0.582036	8.54213	-0.00206697	0.012615	-0.00828986	-0.451416	0.0935059	-0.990234	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961471	0.0418639	-0.269755	0.0324488	5.58375	0.653291	8.86505	-0.00681754	0.0184708	0.0133782	-0.208252	-0.162842	-1.06494	0.0385585	0.00789396	0.998054	0.0483617	-0.683211	1.18863	-9.68217	0.0144666	0.0105138	-0.0109685	-0.397705	-0.0981445	1.08154	
119	-0.865043	-0.00752338	0.501237	0.0201322	8.82207	0.217397	5.36333	0.0152973	-0.0128966	0.0239137	-0.661377	-0.0229492	-0.776123	0.697165	-0.060908	-0.714289	0.0064185	9.7958	-0.926259	-0.252439	-0.0178331	0.0116692	-0.0104328	-0.873291	0.00146484	-0.277588	0.793161	0.0550445	-0.580596	0.175424	9.47321	-0.992493	3.31451	0.0239524	0.00538141	-0.0070322	-0.949463	-0.0563965	-0.609863	0.854257	0.086947	-0.501921	-0.103733	8.28531	2.63018	4.71476	-0.0142228	-0.0110373	0.00137651	-0.630127	-0.123047	-0.810303	0.797973	-0.0223898	-0.583953	-0.147438	9.32934	1.32032	3.12939	0.00641525	0.0057792	-0.0103507	-0.787354	-0.0490723	-0.707275	0.883927	-0.207395	-0.382098	-0.172225	8.61924	-3.10098	7.26476	0.0157125	0.00451745	-0.00753241	-0.73877	0.259033	-0.832031	0.650958	0.0221088	-0.758088	0.0326676	9.66645	-0.315422	-1.48187	0.0294193	0.0187745	0.00442691	-1.0332	-0.0388184	-0.18335	0.932963	-0.0739932	-0.318693	-0.150134	6.73261	-0.586246	8.52567	-0.00309638	0.0178417	-0.00650957	-0.455811	0.095459	-0.985596	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961534	0.0417443	-0.269529	0.0326074	5.55854	0.684972	8.81132	4.34968e-05	0.0205128	0.0048024	-0.203857	-0.1604	-1.06958	0.0384791	0.00789439	0.998062	0.0482536	-0.693144	1.20477	-9.64267	0.0063591	0.00894151	-0.00883834	-0.399902	-0.100342	1.07715	
120	-0.864882	-0.00775525	0.501523	0.0198368	8.91207	0.215858	5.38872	0.0305833	-0.0304108	0.00992109	-0.65918	-0.0229492	-0.773926	0.697305	-0.0610815	-0.714138	0.00647894	9.90493	-0.862469	-0.2273	-0.00642917	0.0217637	-0.0142369	-0.873291	-0.000732422	-0.284424	0.793047	0.054739	-0.58074	0.17556	9.53109	-1.09595	3.15458	-0.0219269	-0.00445651	0.0149657	-0.955811	-0.0627441	-0.612061	0.85421	0.0866674	-0.502015	-0.103902	8.33331	2.41809	4.80996	-0.0198859	-0.00612767	0.00124536	-0.632568	-0.12085	-0.814697	0.797838	-0.0222946	-0.584194	-0.14722	9.36364	1.33016	3.17257	0.00563989	0.00100719	-0.00854618	-0.789551	-0.0490723	-0.704834	0.883935	-0.207257	-0.382244	-0.172024	8.61483	-2.99509	7.33048	0.0202706	0.00176596	-0.0148924	-0.743164	0.26123	-0.838379	0.650987	0.0219083	-0.75806	0.0328844	9.69721	-0.311666	-1.29888	0.0207009	0.0135963	0.00506821	-1.04395	-0.0432129	-0.178955	0.932999	-0.0741115	-0.31864	-0.149963	6.69647	-0.633343	8.53882	-0.000894028	0.0168941	-0.00511969	-0.45166	0.0976562	-0.983154	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961578	0.0416594	-0.269383	0.0326219	5.50026	0.724771	8.7987	-0.00331279	0.0231655	0.00298285	-0.208252	-0.165039	-1.06494	0.0384294	0.00790137	0.998068	0.0481796	-0.663715	1.21793	-9.651	0.00985393	0.00963965	-0.00806845	-0.397705	-0.0981445	1.07935	
121	-0.864483	-0.00799853	0.502222	0.0194539	8.95583	0.361852	5.33497	0.00780037	-0.0369795	0.00931445	-0.665771	-0.0273438	-0.773926	0.697528	-0.0613204	-0.7139	0.00649661	9.86889	-0.940045	-0.164916	-0.0146931	0.0310467	-0.00777211	-0.871338	0.00585938	-0.282471	0.793163	0.0546183	-0.580686	0.175254	9.42297	-1.11597	3.242	0.0214601	0.00999696	-0.0109903	-0.958008	-0.0583496	-0.609863	0.85413	0.0864327	-0.502223	-0.103745	8.20593	2.53488	4.74211	0.00111718	-0.00588922	0.0120717	-0.634521	-0.123291	-0.808105	0.797841	-0.0220834	-0.584231	-0.14709	9.34213	1.43573	3.17815	0.00967107	0.0103816	-0.021695	-0.793701	-0.0534668	-0.704834	0.883904	-0.207251	-0.382407	-0.171833	8.65567	-3.11717	7.31006	0.00592258	0.0060626	-0.0154666	-0.745361	0.259033	-0.838379	0.650777	0.0216557	-0.758238	0.0331051	9.6682	-0.333691	-1.44532	0.0130433	-0.00122338	-0.00761777	-1.0354	-0.0388184	-0.181152	0.933022	-0.0741664	-0.318678	-0.149714	6.72115	-0.564248	8.54689	0.00711878	0.0125936	-0.0132972	-0.458008	0.095459	-0.987793	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961629	0.0415473	-0.269193	0.0328487	5.51748	0.655794	8.81571	-0.000871096	0.0139681	0.00935921	-0.203857	-0.1604	-1.06738	0.0384021	0.00789344	0.998071	0.0481288	-0.677868	1.20592	-9.68963	0.00779662	0.00815362	-0.00920725	-0.397705	-0.0981445	1.08154	
122	-0.864134	-0.00765867	0.502827	0.019475	8.9998	0.305849	5.28113	-0.0149901	-0.0276449	0.00134667	-0.672363	-0.0251465	-0.77417	0.697817	-0.0612567	-0.713624	0.00635033	9.74332	-0.877893	-0.243141	0.00112534	0.0225046	-0.0340635	-0.868896	0.00146484	-0.282227	0.793091	0.0549835	-0.580669	0.175517	9.45797	-0.914701	3.25691	0.00610976	-0.00353121	-0.00795559	-0.953857	-0.0605469	-0.612061	0.853933	0.0862759	-0.502537	-0.103975	8.21085	2.45764	4.72105	-0.00157097	-0.013468	-0.00129393	-0.632324	-0.125244	-0.810303	0.797774	-0.0223566	-0.584256	-0.147312	9.32126	1.29985	3.09809	-0.0117896	-0.0014839	-0.0145905	-0.791504	-0.0534668	-0.704834	0.883851	-0.207048	-0.382714	-0.171665	8.62265	-3.13356	7.29321	0.0210426	-0.000466172	-0.0225885	-0.739014	0.26123	-0.838379	0.650618	0.0213582	-0.758373	0.0333148	9.6326	-0.289449	-1.40833	0.0196849	-0.00335197	0.00100008	-1.03735	-0.0432129	-0.180908	0.933004	-0.0744156	-0.318746	-0.149552	6.71437	-0.608361	8.53966	-0.00647355	0.00953396	-0.0138323	-0.451416	0.095459	-0.978516	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.96163	0.0416573	-0.269161	0.0329283	5.55221	0.648804	8.83151	0.00735361	0.0106101	0.00071342	-0.212891	-0.158447	-1.07202	0.0383551	0.00777284	0.998079	0.0480199	-0.690541	1.18953	-9.6709	0.0049641	0.00860121	-0.00925609	-0.395508	-0.100342	1.07715	
123	-0.863988	-0.00744084	0.503068	0.0198184	8.96587	0.218362	5.29416	-0.00526807	-0.015436	-0.0134729	-0.667969	-0.0251465	-0.771973	0.697773	-0.0612098	-0.71367	0.00644188	9.86647	-0.864516	-0.213345	-0.0119235	0.0107139	-0.0116531	-0.873291	-0.000732422	-0.279785	0.793034	0.0539922	-0.581038	0.174864	9.539	-1.20047	3.22308	-0.0477293	-0.0035198	0.00430037	-0.95166	-0.0605469	-0.609863	0.853713	0.0861188	-0.502884	-0.104235	8.33259	2.47879	4.70855	-0.0137702	-0.0136686	-0.00465698	-0.636475	-0.129639	-0.814697	0.797687	-0.0218452	-0.584498	-0.146903	9.3017	1.47094	3.10558	0.0190395	-0.00114992	-0.0140936	-0.793701	-0.0512695	-0.702637	0.883833	-0.206906	-0.382968	-0.171363	8.63275	-2.98276	7.29007	0.00221847	0.00378553	-0.00889321	-0.73877	0.254883	-0.840332	0.650449	0.0210998	-0.758519	0.0334735	9.691	-0.41321	-1.43947	0.00605037	0.00570489	-0.0111165	-1.0415	-0.0454102	-0.180908	0.933018	-0.0744479	-0.318748	-0.149449	6.7736	-0.636103	8.55475	0.00835604	0.0153348	-0.0182998	-0.458252	0.0998535	-0.992676	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.96162	0.0418299	-0.26917	0.0329283	5.51208	0.697722	8.79215	0.0118989	0.00757408	-0.00221643	-0.206055	-0.164795	-1.06958	0.0383689	0.00778322	0.998076	0.0480869	-0.696395	1.21245	-9.6539	0.00186222	0.00498305	-0.00775546	-0.397705	-0.0981445	1.08838	
124	-0.863912	-0.00760322	0.503193	0.0198677	8.98275	0.306005	5.29875	0.00795776	-0.00898195	-0.00287206	-0.665771	-0.0273438	-0.773926	0.697824	-0.0610926	-0.71363	0.00648451	9.76657	-0.918285	-0.273019	0.00805386	0.00944261	-0.0256792	-0.871094	-0.000732422	-0.279785	0.792937	0.0542291	-0.581016	0.175301	9.44933	-1.00561	3.22414	0.021643	0.00551809	0.00635235	-0.955811	-0.0605469	-0.614258	0.853488	0.0856963	-0.503276	-0.10454	8.23472	2.50498	4.72235	-0.00959965	-0.0140906	-0.00196086	-0.638672	-0.129883	-0.814697	0.797579	-0.0222929	-0.584546	-0.14723	9.31495	1.39036	3.08279	-0.0284332	-0.00382008	-0.0134575	-0.798096	-0.0490723	-0.707275	0.883796	-0.207	-0.383052	-0.171253	8.67257	-3.1018	7.22558	0.00283303	0.00765126	-0.0153863	-0.741211	0.26123	-0.838379	0.650304	0.0209308	-0.758644	0.0335744	9.61695	-0.335925	-1.37783	0.0146741	-0.00514907	-0.00150543	-1.03296	-0.0432129	-0.178955	0.933048	-0.074277	-0.318719	-0.149406	6.74489	-0.606798	8.55517	0.0113404	0.016739	-0.0230503	-0.455811	0.0976562	-0.983154	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.96163	0.0420791	-0.26909	0.0329659	5.55767	0.627142	8.81766	0.00978873	0.0152714	-0.000526898	-0.207764	-0.171631	-1.06494	0.0384026	0.0077846	0.998074	0.0480829	-0.68641	1.20397	-9.66096	0.00404034	0.00338823	-0.00842996	-0.399902	-0.100342	1.08398	
125	-0.863871	-0.00753429	0.503267	0.0197892	8.93395	0.323364	5.3104	-0.00281544	-0.00666802	0.00303163	-0.667969	-0.0251465	-0.769775	0.697849	-0.0613611	-0.713584	0.00634762	9.73991	-0.916927	-0.238896	-0.0301776	0.0172128	-0.0107963	-0.864746	0.00146484	-0.287109	0.792933	0.0537301	-0.581138	0.17507	9.41833	-0.985097	3.20144	-0.0417241	0.00127144	0.00789886	-0.956055	-0.0561523	-0.605225	0.853223	0.0855446	-0.503655	-0.104993	8.21697	2.59841	4.71796	-0.00306353	-0.0139747	-0.0157943	-0.634521	-0.125244	-0.814697	0.797504	-0.0223064	-0.584622	-0.147333	9.31755	1.32606	3.14655	-0.00579641	-0.00180086	-0.0219185	-0.793701	-0.0534668	-0.693359	0.883715	-0.207267	-0.38318	-0.171056	8.56415	-3.00312	7.28546	0.00291921	0.0029611	-0.0148721	-0.740723	0.254883	-0.833984	0.649733	0.0209121	-0.759106	0.0341796	9.61511	-0.314395	-1.42938	0.0154429	-0.00868051	-0.00701855	-1.0376	-0.0410156	-0.181152	0.933066	-0.0741828	-0.318694	-0.149399	6.74806	-0.578087	8.55309	0.0112538	0.0179539	-0.0229103	-0.460205	0.095459	-0.980957	-0.0359951	0.135134	-0.979242	-0.146728	-0.820142	3.45113	-8.53586	0.0166569	0.00419195	-0.0220234	-0.273438	-0.407959	0.989746	0.961632	0.0424899	-0.269017	0.0329781	5.56048	0.754279	8.8612	0.0144332	0.0152106	-0.0034646	-0.208252	-0.160645	-1.07202	0.038374	0.00769874	0.99806	0.0484274	-0.698657	1.21375	-9.68857	-0.00769146	0.00217905	-0.00765553	-0.399902	-0.0981445	1.08618	
