40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.694099	0.193085	0.194826	-0.665573	-4.98253	-0.147335	9.76387	0.0132217	0.0291224	0.00133907	0.496582	0.397949	-0.789795	0.575016	-0.465657	-0.36772	-0.563296	9.44412	-1.22571	2.86572	-0.0201325	0.0265729	-0.0209742	-0.691895	0.425537	-0.194092	0.817673	0.0701591	0.138725	-0.554296	-2.40088	-0.378516	10.5922	-0.0158099	0.0379948	0.00676446	0.314209	0.321289	-0.860352	-0.00401202	0.225429	0.502558	-0.834626	-3.61101	-8.29462	3.81576	-0.0336931	0.00392075	-0.0122666	0.0273438	0.891846	-0.52417	0.556922	0.00199619	0.199165	-0.80633	-2.18809	-3.08878	8.92176	0.0208131	0.0356296	-0.0041757	0.09375	0.64209	-0.736816	0.885335	0.336995	0.302812	0.104504	-5.56332	6.83114	7.67808	0.0200253	0.0229237	-0.00211411	0.83667	-0.536133	-0.171387	0.481835	-0.543519	-0.463598	-0.507444	9.82358	-0.45934	-0.239346	0.017726	0.0173382	-0.0106764	-0.891357	0.455078	0.0668945	0.425106	-0.533608	-0.486516	-0.545757	9.7389	0.682148	-0.454289	0.00942262	0.018649	-0.0112517	-1.01855	0.347656	0.107666	0.433266	-0.528701	-0.434431	-0.586536	9.90216	0.539085	0.57479	-0.00492802	-0.0042872	-0.0176442	-1.02856	0.347168	0.0356445	0.463365	-0.538592	-0.523924	-0.469803	9.65708	-0.09434	-1.3527	0.00371175	0.0107732	0.0088914	-0.971436	0.411377	0.131104	0.532195	-0.492277	-0.503311	-0.470223	9.88199	-0.576045	-0.0332902	0.0106386	0.00114526	0.00365842	-1.02686	0.509521	-0.0449219	
60	0.694283	0.193061	0.194649	-0.665439	-5.00236	-0.12071	9.78328	0.00399545	-0.00307902	0.015314	0.492188	0.400146	-0.796387	0.57531	-0.465345	-0.367628	-0.563314	9.44773	-1.32307	2.87644	0.00631205	0.0314214	-0.0171151	-0.694092	0.427734	-0.196533	0.817865	0.0705355	0.138635	-0.553987	-2.54772	-0.0693988	10.4705	-0.00548651	0.00812466	0.0115033	0.314453	0.314697	-0.855713	-0.00376208	0.225035	0.50279	-0.834594	-3.54413	-8.24637	3.75329	-0.000735787	-0.0152951	0.0042525	0.029541	0.889648	-0.521973	0.556486	0.0023468	0.199594	-0.806524	-2.18522	-3.10531	8.92902	-0.00216702	0.0136697	-0.0132269	0.0893555	0.644287	-0.72998	0.88546	0.336444	0.302944	0.104842	-5.67076	6.77956	7.73336	-0.000879242	0.0102598	-0.0140809	0.839111	-0.540527	-0.169189	0.482086	-0.543444	-0.463569	-0.507311	9.8469	-0.653438	-0.19211	0.0397308	0.0173269	-0.0100207	-0.882812	0.452881	0.0605469	0.425169	-0.533693	-0.486106	-0.545989	9.73644	0.726432	-0.483313	-0.00294645	0.0343098	-0.00851014	-1.02051	0.343262	0.105469	0.433068	-0.528966	-0.434262	-0.586569	9.87013	0.515853	0.53038	-0.00271037	-0.00200486	-0.0158699	-1.0332	0.347168	0.0334473	0.462977	-0.53907	-0.523733	-0.46985	9.67184	-0.055807	-1.42251	-0.0300412	-0.00970735	0.00872713	-0.966797	0.406982	0.12207	0.531982	-0.492608	-0.502924	-0.470531	9.90203	-0.586803	-0.0222075	-0.0324319	0.0125213	-0.00190761	-1.02197	0.500732	-0.0449219	
61	0.694488	0.192344	0.194575	-0.665455	-4.85188	-0.202003	9.72154	-0.019148	-0.0121084	-0.00707946	0.48999	0.397949	-0.789795	0.575573	-0.465278	-0.367424	-0.563233	9.44152	-1.34448	2.87593	-0.00638617	0.0229964	-0.00478518	-0.694092	0.427734	-0.194336	0.818169	0.070127	0.137894	-0.553775	-2.4284	-0.181742	10.5607	0.0127017	-0.0259702	0.00922457	0.312256	0.3125	-0.855713	-0.00328834	0.225138	0.502807	-0.834558	-3.68632	-8.20431	3.79599	-0.00569731	0.000551161	0.025115	0.0273438	0.889648	-0.52417	0.556458	0.00222723	0.20011	-0.806415	-2.27598	-3.16551	8.94977	-0.000470267	0.0161897	-0.0209057	0.0891113	0.646484	-0.732422	0.885573	0.336197	0.302906	0.104787	-5.52412	6.78788	7.77393	0.0273541	-0.00117101	-0.0250162	0.834961	-0.547119	-0.171143	0.482264	-0.543442	-0.463867	-0.506872	9.83431	-0.591119	-0.174843	0.0253057	-0.00853857	-0.0073974	-0.891357	0.452881	0.0605469	0.425027	-0.533842	-0.485703	-0.546312	9.75558	0.67408	-0.386319	-0.0153112	0.0227517	-0.0160177	-1.02051	0.343262	0.105469	0.433145	-0.528978	-0.434283	-0.586486	9.87334	0.548264	0.604102	0.0113877	0.00744443	-0.0161121	-1.03101	0.349365	0.0378418	0.462783	-0.539354	-0.523601	-0.469863	9.72111	-0.099867	-1.19173	-0.00683266	0.00357995	0.00479215	-0.969238	0.40918	0.128906	0.531793	-0.492814	-0.502677	-0.470794	9.87864	-0.443112	0.0615004	-0.0333071	0.0118725	-0.0042757	-1.02441	0.509521	-0.0495605	
62	0.695137	0.192005	0.194535	-0.664887	-4.86812	-0.290209	9.75823	-0.00959236	0.00335171	0.0278381	0.487793	0.397949	-0.791992	0.575858	-0.4651	-0.36756	-0.563	9.49521	-1.19066	2.9532	0.0112568	0.0197467	-0.0123742	-0.694092	0.427734	-0.201416	0.818321	0.0696036	0.137574	-0.553696	-2.48503	-0.176953	10.6763	-0.0326872	0.00592104	0.00127019	0.314453	0.3125	-0.862549	-0.00298508	0.22479	0.502811	-0.834651	-3.63539	-8.33243	3.93631	0.00812068	-0.0179647	-0.00414087	0.0273438	0.891846	-0.521973	0.556283	0.00212272	0.200046	-0.806552	-2.21353	-3.24051	8.88614	-0.00727993	-0.00815599	-0.0269233	0.0869141	0.646484	-0.736816	0.885781	0.335474	0.303017	0.105025	-5.71246	6.77639	7.70163	-0.00027913	0.0165349	-0.0226773	0.836914	-0.542725	-0.164795	0.482384	-0.543422	-0.464081	-0.506584	9.92773	-0.542033	-0.2821	0.0383105	0.0194369	-0.0106751	-0.889404	0.457275	0.0646973	0.425131	-0.533738	-0.485536	-0.546482	9.80721	0.617625	-0.305207	0.0104306	0.028962	-0.0146759	-1.02026	0.338867	0.103271	0.433191	-0.528923	-0.434428	-0.586394	9.91528	0.532788	0.612824	0.0268233	0.00150177	-0.0204906	-1.03076	0.344727	0.0402832	0.462484	-0.539546	-0.523622	-0.469914	9.7008	-0.0989857	-1.17821	-0.00983571	-0.000224022	0.000598502	-0.967529	0.420166	0.133057	0.531679	-0.492862	-0.502228	-0.47135	9.86984	-0.588712	0.114185	-0.0120079	0.0140034	-0.00668322	-1.02441	0.507324	-0.0405273	
63	0.695273	0.191531	0.194519	-0.664886	-4.93958	-0.173906	9.79703	-0.0167196	-0.00651738	-0.00467267	0.48999	0.400146	-0.789795	0.576154	-0.465215	-0.367692	-0.562516	9.42973	-1.40612	2.97282	-0.00118085	0.0126229	-0.00259126	-0.69165	0.42334	-0.196533	0.81869	0.0691792	0.137541	-0.553212	-2.38667	-0.202763	10.5719	0.000956701	0.0114089	0.0135224	0.322998	0.31665	-0.858154	-0.00300063	0.22419	0.502199	-0.83518	-3.71803	-8.18153	3.97826	0.031999	-0.0206489	-0.00809836	0.0273438	0.889648	-0.528564	0.556688	0.00151618	0.200221	-0.806231	-2.23123	-3.22857	8.9904	-0.0174596	-0.00846581	-0.000235652	0.0913086	0.646484	-0.72998	0.885933	0.334452	0.303558	0.105435	-5.68367	6.81775	7.79583	-0.015733	0.0353011	-0.0219522	0.839111	-0.540527	-0.164795	0.483239	-0.542846	-0.463772	-0.50667	9.85767	-0.592776	-0.207167	0.0433147	0.0510604	-0.00401206	-0.891357	0.452881	0.0583496	0.425144	-0.533648	-0.485482	-0.546608	9.75886	0.712246	-0.357335	0.00139267	0.0267914	-0.0221415	-1.02466	0.338867	0.10791	0.433089	-0.52891	-0.434633	-0.58633	9.88044	0.54262	0.564914	0.00891008	0.00034579	-0.0251451	-1.0332	0.349365	0.0334473	0.462295	-0.539679	-0.523499	-0.470083	9.67074	-0.0829352	-1.31868	-0.0056455	0.0112386	-0.000357343	-0.964844	0.411377	0.137939	0.531662	-0.492759	-0.50228	-0.471422	9.88964	-0.478387	0.0768848	-0.0165108	0.00769079	-0.0110995	-1.01758	0.50293	-0.0517578	
64	0.695436	0.190722	0.194517	-0.664949	-4.76063	-0.29207	9.72097	-0.0114905	-0.00552044	-0.00766001	0.48999	0.400146	-0.787598	0.576151	-0.465353	-0.367505	-0.562528	9.3921	-1.3457	2.89352	-0.0240809	0.0167685	-0.00871776	-0.689453	0.42334	-0.19873	0.818716	0.0692269	0.137619	-0.553148	-2.52955	-0.159772	10.5699	-0.000873562	0.0243913	0.00150698	0.314209	0.319092	-0.858154	-0.00286028	0.223891	0.50273	-0.834941	-3.58027	-8.32	3.67458	-0.0101973	-0.00559312	-0.00406581	0.0273438	0.887451	-0.517578	0.556938	0.0014146	0.200136	-0.806079	-2.12779	-3.1654	8.96036	0.000131298	-0.00790413	0.000281127	0.0849609	0.644287	-0.734619	0.885883	0.334097	0.303993	0.105726	-5.63279	6.71239	7.76753	0.00434308	0.0438016	-0.0178686	0.843262	-0.53833	-0.169189	0.484031	-0.542216	-0.463446	-0.506887	9.86612	-0.583666	-0.0604547	0.0348219	0.0386018	-0.00553786	-0.891357	0.452881	0.0605469	0.425287	-0.533115	-0.48562	-0.546893	9.75583	0.716889	-0.384571	0.0126522	0.0258581	-0.0236367	-1.01831	0.343262	0.103027	0.433004	-0.528899	-0.434751	-0.586315	9.89033	0.514665	0.570766	0.0075822	-0.00143581	-0.0272421	-1.04028	0.346924	0.0400391	0.462157	-0.539752	-0.523443	-0.470198	9.6429	-0.112187	-1.32215	-0.0106517	0.00943325	-0.00179995	-0.967285	0.415771	0.135498	0.531572	-0.492767	-0.50226	-0.471537	9.84856	-0.568709	0.0107425	-0.00788435	0.00753899	-0.0115672	-1.02197	0.50293	-0.0471191	
65	0.695551	0.190513	0.194649	-0.66485	-4.84291	-0.243745	9.79036	-0.0158936	0.00521422	0.00245324	0.494385	0.400146	-0.794189	0.576232	-0.465779	-0.3676	-0.562029	9.47918	-1.32027	2.9519	-0.00777042	0.02201	0.00040635	-0.696289	0.425537	-0.196533	0.818889	0.0683748	0.137681	-0.552983	-2.40338	-0.231455	10.5257	-0.0296976	-0.00777114	-0.00421076	0.316406	0.319092	-0.858154	-0.00284891	0.223663	0.502521	-0.835128	-3.62793	-8.26202	3.81423	0.0245458	-0.0143388	-0.00366108	0.0185547	0.889404	-0.521973	0.557035	0.000999211	0.200679	-0.805878	-2.15862	-3.21524	8.90645	-0.0320142	0.000515187	-0.0198695	0.0893555	0.644287	-0.725342	0.885913	0.333588	0.304421	0.105853	-5.58263	6.873	7.7128	0.000950497	0.0145876	-0.0321781	0.836914	-0.540527	-0.169189	0.484435	-0.541941	-0.463128	-0.507085	9.94233	-0.636071	-0.0886528	0.0256162	0.0590938	-0.00319495	-0.887207	0.455078	0.0583496	0.425116	-0.533071	-0.485512	-0.547165	9.82323	0.730371	-0.399724	-0.00937138	0.0190305	-0.0254513	-1.01855	0.347656	0.103027	0.432813	-0.528807	-0.434764	-0.586529	9.91762	0.531684	0.605419	-0.00264732	0.0116133	-0.0278553	-1.03125	0.354004	0.0334473	0.461866	-0.539785	-0.52348	-0.470405	9.77084	-0.108261	-1.28526	0.00316777	0.0111842	-0.00935708	-0.971436	0.411377	0.135742	0.531457	-0.492625	-0.502303	-0.471769	9.91888	-0.485496	0.0719518	0.00464673	0.0117107	-0.0145398	-1.01978	0.50293	-0.0449219	
66	0.695678	0.190131	0.194788	-0.664785	-4.87997	-0.290091	9.70173	-0.00544542	0.00268897	-0.00110305	0.487549	0.404541	-0.787842	0.576357	-0.465997	-0.367356	-0.561881	9.28818	-1.3361	2.86446	-0.0130252	0.0115542	-0.00197737	-0.689697	0.425537	-0.194092	0.818881	0.0680411	0.137684	-0.553034	-2.45882	-0.164912	10.6527	-0.0150895	0.0140667	-0.00808747	0.312256	0.319092	-0.858154	-0.00310435	0.223214	0.502239	-0.835417	-3.62762	-8.26916	3.94501	0.0356699	-0.00477233	-0.0207246	0.0229492	0.889648	-0.528564	0.556813	0.000660935	0.201212	-0.805899	-2.04235	-3.10771	9.03123	-0.0497033	0.0243646	-0.0310243	0.0869141	0.648682	-0.72998	0.885955	0.333169	0.304835	0.105626	-5.6995	6.66135	7.81904	0.018246	0.0137941	-0.0321863	0.834473	-0.536133	-0.167236	0.484103	-0.542159	-0.462847	-0.507425	9.80708	-0.586644	-0.121809	-0.0296434	0.0165304	-0.0222056	-0.894043	0.46167	0.0581055	0.42484	-0.532947	-0.485467	-0.54754	9.70192	0.679656	-0.373372	-0.00216288	0.0177976	-0.0330291	-1.02466	0.338867	0.105469	0.432736	-0.528607	-0.434907	-0.58666	9.84295	0.55653	0.590687	0.0157208	0.00839371	-0.0301727	-1.0332	0.349365	0.0356445	0.462011	-0.539413	-0.523607	-0.470548	9.65432	-0.112793	-1.1928	0.0164714	0.0229072	-0.00817501	-0.97583	0.408936	0.133301	0.531369	-0.492412	-0.502546	-0.471832	9.83043	-0.514998	0.0823404	0.0201611	0.00238079	-0.0161669	-1.02222	0.507324	-0.0473633	
67	0.695591	0.189555	0.195231	-0.664911	-4.90705	-0.361733	9.78572	-0.0217816	0.00457273	-0.0324741	0.487549	0.402344	-0.791992	0.576251	-0.466528	-0.367281	-0.561598	9.44741	-1.28062	2.90145	-0.0219391	0.00197289	-0.00765012	-0.687744	0.432129	-0.194336	0.818716	0.0673014	0.138322	-0.55321	-2.43733	-0.288371	10.5245	-0.028788	0.0241789	-0.0218665	0.316406	0.323242	-0.858154	-0.00384573	0.222863	0.502241	-0.835507	-3.59129	-8.32778	3.89832	-0.000475585	0.0134788	-0.0263841	0.0253906	0.885254	-0.521973	0.556652	0.000573799	0.201316	-0.805984	-2.17166	-3.42683	8.90037	0.0210769	-0.0115071	-0.0153226	0.0869141	0.648682	-0.727783	0.88598	0.332544	0.305327	0.10597	-5.76373	6.90124	7.59819	-0.0067585	0.0320431	-0.0201374	0.841064	-0.536133	-0.162842	0.484743	-0.54154	-0.462737	-0.507576	9.89121	-0.553729	-0.0834806	0.0239946	0.0474503	-0.0135715	-0.889404	0.455078	0.0583496	0.42473	-0.532768	-0.485593	-0.547688	9.76439	0.697529	-0.412679	0.00169102	0.0179279	-0.0300311	-1.02026	0.338867	0.112549	0.432549	-0.528369	-0.435016	-0.586932	9.90841	0.567198	0.576446	0.00480834	0.0121904	-0.0358999	-1.0332	0.344727	0.0334473	0.461745	-0.539231	-0.523775	-0.47083	9.71798	-0.0985663	-1.36018	-0.00341939	0.00597395	-0.0155407	-0.971436	0.40918	0.128906	0.531203	-0.492157	-0.502816	-0.471998	9.91521	-0.538508	0.0191754	0.0197719	0.00671659	-0.0233152	-1.02222	0.509521	-0.0449219	
68	0.695514	0.18913	0.195237	-0.665111	-4.94151	-0.279062	9.74424	0.000414068	-0.00705603	-0.00711764	0.489746	0.402344	-0.794189	0.576372	-0.466734	-0.366959	-0.561512	9.41011	-1.31947	2.9149	-0.0209549	0.0169366	-0.00772994	-0.691895	0.425537	-0.196533	0.818564	0.0671712	0.138183	-0.553486	-2.4671	-0.295872	10.5668	-0.00398681	0.0112708	-0.00983414	0.312012	0.323486	-0.855957	-0.0038938	0.222707	0.502123	-0.835619	-3.45268	-8.2323	3.95467	0.0159173	-0.0085743	0.000135574	0.0227051	0.891846	-0.532959	0.556725	4.76657e-05	0.20166	-0.805848	-2.04046	-3.0002	8.97651	-0.057662	0.0120283	-0.0304845	0.0935059	0.646484	-0.72998	0.88597	0.332205	0.305705	0.106027	-5.64919	6.79799	7.76177	0.00897275	0.0326879	-0.0317185	0.838623	-0.531982	-0.167236	0.48504	-0.541266	-0.462613	-0.507697	9.81421	-0.592417	-0.0773393	0.0244897	0.0283967	-0.0148644	-0.88501	0.452881	0.0561523	0.424364	-0.532571	-0.485838	-0.547946	9.70216	0.802595	-0.324297	0.00214457	0.0168835	-0.0409284	-1.02466	0.341064	0.103027	0.432194	-0.528161	-0.435114	-0.587308	9.80985	0.593683	0.619663	-0.00091788	0.0074099	-0.0398029	-1.03564	0.346924	0.0356445	0.461839	-0.538698	-0.524	-0.471097	9.73371	-0.154751	-1.21457	0.0223157	0.0304083	-0.0166954	-0.971436	0.40918	0.135742	0.530921	-0.491977	-0.503132	-0.472165	9.83184	-0.579465	0.105416	0.0227812	-0.00279225	-0.0232999	-1.01758	0.505127	-0.0495605	
69	0.69545	0.188436	0.195422	-0.665321	-4.95208	-0.236792	9.77405	-0.0262322	-0.0072493	-0.0102616	0.485107	0.406738	-0.794189	0.576361	-0.467228	-0.366729	-0.561263	9.35612	-1.35905	2.86487	-0.0193014	0.00288006	-0.00139802	-0.689941	0.429932	-0.194336	0.818506	0.0664223	0.138186	-0.553662	-2.45957	-0.152976	10.4824	-0.0178349	-0.00574948	-0.0236428	0.318604	0.321045	-0.853516	-0.00434785	0.222422	0.501823	-0.835873	-3.62381	-8.21042	3.74536	0.0298753	0.00138169	-0.0209455	0.020752	0.889648	-0.532959	0.556249	-0.000324012	0.201996	-0.806092	-2.16822	-3.30531	8.84688	0.0186663	-0.000306385	-0.0464016	0.0866699	0.653076	-0.732422	0.88605	0.331589	0.306413	0.105237	-5.64337	6.73197	7.65449	0.0182839	0.0113189	-0.0397192	0.845459	-0.53833	-0.169189	0.484932	-0.541228	-0.462562	-0.507888	9.76905	-0.534312	-0.0442402	-0.0037835	0.0174639	-0.026586	-0.884766	0.450684	0.0583496	0.42365	-0.532638	-0.485805	-0.548462	9.7822	0.836005	-0.303168	-0.0267512	0.0172779	-0.0400465	-1.02466	0.341064	0.10083	0.431213	-0.528445	-0.435058	-0.587815	9.77452	0.588703	0.661524	-0.0356934	-0.0132979	-0.0467147	-1.0354	0.344727	0.0334473	0.462637	-0.537293	-0.524509	-0.471353	9.71599	0.0433141	-1.19345	0.0607299	0.0545356	-0.0283506	-0.975586	0.404785	0.131348	0.531314	-0.491118	-0.504452	-0.471207	9.85576	-0.465966	0.0915887	0.0836407	-0.0183027	-0.0184571	-1.02417	0.500488	-0.0495605	
70	0.695639	0.187885	0.195395	-0.665287	-4.91859	-0.364628	9.72921	-0.0265528	-0.0229796	0.000636719	0.491943	0.404541	-0.789795	0.576186	-0.467659	-0.366628	-0.561149	9.5929	-1.22285	3.00798	-0.0245788	0.011169	-0.0114392	-0.687744	0.429932	-0.189697	0.818287	0.0650971	0.137908	-0.554212	-2.43475	-0.371288	10.5588	-0.0409358	-0.0274238	-0.0268386	0.312012	0.327637	-0.858398	-0.00474296	0.222395	0.501095	-0.836314	-3.61991	-8.30603	3.88506	0.0509991	0.00900287	-0.00218365	0.020752	0.887451	-0.526367	0.555804	-0.00141121	0.202166	-0.806355	-2.22747	-3.28197	8.92887	-0.0585168	-0.0293043	-0.0439231	0.0803223	0.646484	-0.727783	0.886397	0.330449	0.306809	0.104747	-5.73788	6.81535	7.69431	-0.0163176	0.0129879	-0.0611025	0.838867	-0.536133	-0.165039	0.484233	-0.541609	-0.462709	-0.508014	10.0406	-0.466582	-0.0763178	-0.00676436	0.00187427	-0.02145	-0.891357	0.452881	0.0541992	0.423315	-0.532547	-0.485716	-0.548888	9.70356	0.64952	-0.544091	0.0111937	0.0203849	-0.0296466	-1.02271	0.341064	0.105469	0.430576	-0.528566	-0.435239	-0.588039	9.93546	0.549991	0.484175	0.00312485	-0.00277879	-0.0379848	-1.0354	0.342529	0.0380859	0.463175	-0.536284	-0.524793	-0.471657	9.68429	0.0804817	-1.3237	0.0171898	0.0289254	-0.014125	-0.97583	0.406982	0.128906	0.531863	-0.490149	-0.5057	-0.470258	9.95578	-0.541033	-0.0595795	0.0905818	-0.00459524	-0.0170566	-1.02441	0.505127	-0.0495605	
71	0.69527	0.187038	0.195447	-0.665896	-4.90462	-0.388014	9.68086	0.00794772	-0.00953227	-0.00371983	0.487305	0.408691	-0.791992	0.576044	-0.467874	-0.366465	-0.561223	9.41254	-1.35124	2.96413	-0.0111058	0.00919469	-0.0216967	-0.689941	0.432129	-0.192139	0.818103	0.0648804	0.137656	-0.55457	-2.48969	-0.188295	10.6655	-0.0100549	0.0192099	-0.0147358	0.314209	0.325439	-0.855957	-0.00504625	0.222108	0.500823	-0.836552	-3.6208	-8.36328	3.98312	-0.00195706	-0.00265719	-0.0161351	0.0163574	0.885254	-0.530762	0.555508	-0.00231922	0.201967	-0.806607	-2.14904	-3.2646	9.0613	0.01148	-0.0105392	-0.0475102	0.0847168	0.650879	-0.727783	0.886642	0.329427	0.307231	0.104656	-5.81751	6.93747	7.78405	-0.007578	0.0170914	-0.0373282	0.841064	-0.536133	-0.165039	0.483864	-0.541614	-0.462433	-0.508612	9.81724	-0.541724	-0.125191	0.0019471	0.0143891	-0.0292507	-0.891357	0.450684	0.0541992	0.423149	-0.532269	-0.486263	-0.548802	9.74963	0.798953	-0.400385	0.00988992	0.010158	-0.0365238	-1.02466	0.33667	0.105469	0.430334	-0.52834	-0.435585	-0.588162	9.87135	0.578163	0.56959	0.0070897	0.00524321	-0.037022	-1.03516	0.340088	0.0358887	0.463211	-0.535955	-0.524728	-0.472068	9.68653	-0.0587149	-1.30704	0.00223801	0.023711	-0.0109366	-0.97583	0.404785	0.119873	0.532033	-0.489591	-0.506541	-0.469743	9.87715	-0.532463	-0.017347	0.0365093	-0.00938913	-0.0177975	-1.02197	0.50293	-0.0539551	
72	0.695288	0.186865	0.195099	-0.666028	-4.93131	-0.203046	9.73332	0.00594852	-0.00374093	-0.0107134	0.485352	0.402344	-0.794189	0.575929	-0.467943	-0.366527	-0.561243	9.39019	-1.27705	2.93032	-0.0141221	0.00549548	-0.0257536	-0.687744	0.429932	-0.189697	0.818056	0.064605	0.137876	-0.554618	-2.50541	-0.230336	10.5026	-0.0267964	0.0195403	-0.0128543	0.316406	0.325439	-0.855957	-0.00524995	0.222028	0.500701	-0.836645	-3.58578	-8.24305	3.79868	0.0112469	0.00843071	-0.00218253	0.0251465	0.887451	-0.530762	0.555431	-0.00243811	0.20224	-0.806591	-2.13978	-3.28589	9.07121	-0.0222252	0.0124469	-0.0265123	0.0800781	0.653076	-0.727783	0.886688	0.329181	0.307363	0.104653	-5.88477	6.73562	7.67962	0.015054	0.0125917	-0.0299442	0.84082	-0.529785	-0.165283	0.483667	-0.541618	-0.46246	-0.50877	9.84207	-0.571064	0.0159145	0.0113411	0.00462642	-0.0237662	-0.893555	0.450684	0.052002	0.422905	-0.532238	-0.486314	-0.548973	9.73883	0.830866	-0.377098	-0.00829238	0.0127511	-0.0374065	-1.02026	0.336914	0.10083	0.430127	-0.52829	-0.435663	-0.588301	9.90083	0.622607	0.591493	-0.00303962	0.00419452	-0.0377345	-1.03076	0.342529	0.0380859	0.463349	-0.53554	-0.524889	-0.472225	9.68872	-0.0566996	-1.17253	0.0225598	0.0325034	-0.0220579	-0.975586	0.404785	0.126709	0.532413	-0.489036	-0.507256	-0.469118	9.85626	-0.412676	0.0516382	0.0920959	-0.0126596	-0.0144658	-1.02197	0.500732	-0.0495605	
73	0.695425	0.186659	0.194961	-0.665983	-4.89699	-0.306064	9.7667	-0.000952878	-0.00986475	0.00413715	0.487549	0.404541	-0.794189	0.575748	-0.46811	-0.366799	-0.561111	9.44848	-1.32457	2.96564	0.00162565	0.00499508	-0.0273129	-0.692139	0.432129	-0.189697	0.81781	0.0648327	0.137648	-0.55501	-2.38013	-0.219783	10.4592	0.0370871	0.00783273	-0.0238782	0.316406	0.325439	-0.855957	-0.00528957	0.222261	0.500643	-0.836617	-3.54035	-8.11317	4.03251	0.00593811	0.0224007	0.00834266	0.020752	0.887451	-0.528564	0.555197	-0.00195457	0.202257	-0.80675	-2.18987	-3.2307	8.93253	0.0339509	0.0253945	-0.0263509	0.0869141	0.650879	-0.723145	0.88672	0.329036	0.307426	0.10465	-5.68196	6.76199	7.65856	0.0201218	0.00697219	-0.0205958	0.84082	-0.53418	-0.169434	0.483464	-0.541629	-0.462471	-0.508942	9.89789	-0.537642	-0.00655969	0.00130509	0.0107224	-0.030351	-0.891357	0.452881	0.0583496	0.422621	-0.532199	-0.486545	-0.549026	9.80306	0.802091	-0.430323	0.00796841	0.0118262	-0.0299011	-1.02026	0.33667	0.110107	0.429959	-0.52823	-0.435707	-0.588446	9.93723	0.628072	0.554586	-0.00267684	0.00754236	-0.0354756	-1.03296	0.342529	0.0380859	0.463837	-0.534592	-0.525603	-0.472026	9.66253	0.0512109	-1.19795	0.0505393	0.0116117	-0.0176968	-0.970947	0.400391	0.124512	0.53281	-0.488342	-0.507956	-0.468633	9.91088	-0.396759	-0.0630088	0.0444101	0.0107865	-0.0170838	-1.02417	0.500488	-0.0517578	
74	0.695705	0.186543	0.194363	-0.665897	-4.82369	-0.269862	9.72599	0.0204253	-0.00929968	0.00406741	0.487305	0.406494	-0.785645	0.575692	-0.467833	-0.367203	-0.561136	9.46876	-1.27913	2.89457	0.00367351	0.00179361	-0.0285853	-0.689697	0.425537	-0.191895	0.817801	0.0646173	0.137177	-0.555166	-2.47434	-0.396094	10.5328	0.00541542	-0.00263213	0.00423131	0.314209	0.332031	-0.851562	-0.00519977	0.222779	0.500814	-0.836378	-3.47767	-8.17608	3.9152	-0.0017734	0.0152786	0.0139601	0.0209961	0.880859	-0.52832	0.555319	-0.00183188	0.202455	-0.806616	-2.13785	-3.35307	8.96608	-0.00504392	0.00717965	-0.00693665	0.0778809	0.653076	-0.727783	0.886915	0.32843	0.307283	0.10532	-5.84552	6.74209	7.6137	0.0162209	0.00802215	0.00965602	0.843018	-0.531982	-0.167236	0.483732	-0.541012	-0.462572	-0.50925	9.86277	-0.440039	-0.147026	0.0336085	0.0345244	-0.027244	-0.884766	0.450684	0.0561523	0.422505	-0.53199	-0.486887	-0.549015	9.80091	0.756691	-0.25591	0.0208262	0.0120129	-0.031868	-1.02417	0.330322	0.105713	0.43005	-0.52748	-0.436056	-0.588792	9.88081	0.593885	0.668314	0.0228783	0.0147835	-0.0254564	-1.0332	0.344727	0.0334473	0.463769	-0.534273	-0.526202	-0.471786	9.68484	0.119942	-1.09295	0.0153397	-0.000360979	-0.0115022	-0.973389	0.400391	0.124512	0.53273	-0.4881	-0.508104	-0.468815	9.82917	-0.460664	0.11739	-0.00657352	0.00622711	-0.0171461	-1.01953	0.496338	-0.0471191	
