40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.24432	0.0774482	-0.603737	-0.754858	1.86091	9.52932	2.53481	-0.0315236	-0.0681512	-0.0409332	-0.431641	-0.787842	-0.387207	0.420177	-0.175624	-0.633778	-0.625246	7.37394	6.53745	1.26001	-0.0230966	0.00871818	-0.0367816	-0.769043	-0.443115	-0.233643	0.838055	0.505274	0.0824687	-0.188574	-3.55091	8.34952	4.91439	0.00772071	0.0249891	0.0269413	0.602295	-0.683105	-0.455811	0.28391	0.819244	0.127169	-0.48173	-8.25618	3.11302	-3.54118	-0.0247816	0.00117042	-0.0106766	1.02856	-0.0744629	0.0612793	0.73984	0.632536	0.0580955	-0.221722	-3.49647	9.07595	1.93404	0.0812703	0.0251888	-0.0205634	0.707764	-0.702881	-0.216797	0.983744	0.173771	-0.0448187	-0.00660044	-1.14685	3.17588	12.8998	0.07413	0.0114344	-0.0145711	0.507568	-0.293213	-0.834717	0.414813	-0.403839	-0.584701	-0.568304	9.39084	3.12635	-0.17205	0.0223509	0.000476573	-0.00761646	-0.99585	0.0454102	-0.0107422	0.498954	-0.52987	-0.520249	-0.446793	9.67863	-0.67805	-0.904421	-0.0152418	0.0119333	-0.017625	-0.97583	0.458984	0.0705566	0.501017	-0.543956	-0.478779	-0.473143	9.79041	-0.899002	-0.366645	0.00613789	-0.00512648	-0.0203306	-0.954834	0.470947	0.0566406	0.484031	-0.570686	-0.516051	-0.416802	9.48823	-1.26597	-1.73223	-0.0151345	-0.00978902	0.000848366	-0.911133	0.512939	0.163086	0.550559	-0.534383	-0.52084	-0.374228	9.67028	-1.94463	-1.12214	0.000427819	0.00050379	-0.00712835	-0.934814	0.629395	0.0351562	
108	0.243598	0.0769537	-0.603224	-0.755552	1.85921	9.61387	2.48766	-0.0390716	-0.028145	-0.00933404	-0.433838	-0.790039	-0.380615	0.420168	-0.176311	-0.63325	-0.625594	7.19304	6.31053	1.30504	-0.0236907	0.00422246	-0.0114195	-0.77124	-0.438721	-0.238525	0.838122	0.505291	0.081514	-0.188647	-3.31932	8.28388	4.75392	0.0489467	-0.0402044	0.0096286	0.602295	-0.680908	-0.453613	0.283398	0.819364	0.126682	-0.481954	-8.4052	3.29261	-3.81882	0.0983335	-0.0105025	-0.00317606	1.03296	-0.0700684	0.0678711	0.740029	0.632288	0.0582425	-0.221756	-3.46661	8.6284	1.69499	0.0108227	-0.000301325	-0.0100775	0.70752	-0.698486	-0.218994	0.983656	0.174197	-0.0450558	-0.00683149	-0.961173	3.32124	12.7549	0.00313487	0.00314699	-0.0323329	0.505371	-0.291016	-0.834717	0.414949	-0.404007	-0.584616	-0.568173	9.22813	3.19125	-0.0463898	0.0305325	0.00857158	-0.00160357	-0.998047	0.0454102	-0.0126953	0.498913	-0.529881	-0.520288	-0.44678	9.5817	-0.919341	-1.04929	-0.00364842	0.0135267	-0.0174213	-0.966797	0.450439	0.072998	0.500787	-0.54408	-0.479053	-0.472967	9.79203	-1.03763	-0.545141	0.000395228	-0.00956068	-0.0223573	-0.966309	0.470703	0.0610352	0.483795	-0.570835	-0.51622	-0.41666	9.48989	-1.24898	-1.86067	0.0094217	0.0125951	0.00210834	-0.908936	0.515137	0.160645	0.550488	-0.534318	-0.521186	-0.373943	9.57134	-2.02685	-1.05621	0.0310463	-0.0133799	-0.00675126	-0.930664	0.638428	0.0327148	
109	0.24365	0.0765394	-0.602577	-0.756094	2.03803	9.58147	2.62649	-0.0365451	0.00444589	0.00917453	-0.433838	-0.792236	-0.38501	0.420171	-0.176545	-0.632758	-0.626024	7.47018	6.42317	1.41659	-0.0416057	0.0364625	-0.00518079	-0.766846	-0.440918	-0.240967	0.838393	0.504698	0.0813731	-0.189093	-3.24764	8.26365	4.73035	-0.027078	-0.0256768	-0.0226403	0.5979	-0.676514	-0.460449	0.283621	0.81924	0.125963	-0.482221	-8.26286	3.3304	-3.94309	0.0483972	-0.0218827	0.0118177	1.03516	-0.0720215	0.0656738	0.739913	0.632291	0.0575576	-0.222317	-3.58936	9.15693	1.92817	-0.0222003	-0.0206335	-0.0246878	0.707764	-0.700684	-0.221191	0.983645	0.174273	-0.044823	-0.00786522	-1.14978	3.05037	13.0423	0.00352227	0.0086291	-0.050989	0.507568	-0.29541	-0.83252	0.415236	-0.404305	-0.584301	-0.568074	9.22297	3.19882	-0.135464	0.00346795	0.023859	0.000762123	-1.00049	0.0517578	-0.0065918	0.499064	-0.529817	-0.520632	-0.446285	9.591	-0.540873	-1.02848	-0.00476969	0.000766744	-0.0143864	-0.969482	0.458984	0.0751953	0.500661	-0.544216	-0.479088	-0.472908	9.74642	-0.840148	-0.528718	-0.00294205	0.000423204	-0.0180597	-0.96167	0.470947	0.0610352	0.484197	-0.570505	-0.516388	-0.416439	9.43443	-1.03985	-1.90804	0.0258957	0.00130752	0.00156916	-0.911377	0.519531	0.156006	0.550362	-0.5344	-0.521378	-0.373743	9.63729	-1.85119	-1.21344	0.00180227	-0.00278721	-0.00834039	-0.937012	0.629395	0.032959	
110	0.244495	0.076995	-0.601816	-0.75638	1.92624	9.45839	2.689	-0.0264524	0.0501939	0.00396937	-0.433838	-0.790039	-0.387207	0.419706	-0.177141	-0.632784	-0.62614	7.51159	6.46416	1.40788	-0.0154045	-0.0164003	-0.017313	-0.769043	-0.443115	-0.233643	0.838263	0.504851	0.0810836	-0.189383	-3.46895	8.26107	4.91113	0.0253067	-0.023199	-0.00972583	0.602539	-0.6875	-0.453369	0.28408	0.819035	0.125907	-0.482315	-8.50744	3.51935	-3.72014	-0.0439705	-0.000153101	0.0138723	1.02856	-0.0744629	0.0678711	0.739884	0.632266	0.0577895	-0.222421	-3.60649	9.01152	1.84533	-0.00398837	0.0143996	-0.0327161	0.711914	-0.700684	-0.212158	0.983552	0.174835	-0.0446507	-0.00799835	-1.27586	2.98662	12.7846	0.0385336	0.0200076	-0.0224086	0.505615	-0.29541	-0.830322	0.41523	-0.404739	-0.583853	-0.568231	9.28324	3.28205	-0.0938107	0.00314062	0.0198338	-0.00375319	-0.998291	0.0498047	-0.0129395	0.498845	-0.530035	-0.520336	-0.446617	9.72878	-0.703473	-0.96002	-0.0132106	0.0249505	-0.0182427	-0.97168	0.458984	0.0751953	0.500271	-0.544575	-0.479015	-0.472982	9.84708	-0.981966	-0.475581	-0.012224	-0.00654001	-0.018285	-0.966553	0.473145	0.0563965	0.483934	-0.570736	-0.516438	-0.416365	9.52349	-1.18858	-1.79791	-0.0182167	-0.00312004	0.00481208	-0.911377	0.519531	0.160645	0.550257	-0.534575	-0.521225	-0.373859	9.65421	-2.02653	-1.16753	-0.0230701	0.0100021	0.000679464	-0.932617	0.627441	0.032959	
111	0.244763	0.078007	-0.601386	-0.756532	1.66063	9.40733	2.70728	-0.00738943	0.0391614	-0.0200464	-0.429688	-0.785645	-0.38501	0.419564	-0.177334	-0.632774	-0.626191	7.43226	6.55421	1.38906	-0.0200015	-0.00154607	-0.0180993	-0.77124	-0.440918	-0.238525	0.83832	0.504694	0.0811318	-0.189529	-3.40076	8.48802	4.8578	0.0116658	0.00235711	-0.0151094	0.598145	-0.685303	-0.455811	0.28361	0.818984	0.126065	-0.482637	-8.32786	3.36342	-3.53878	0.0192727	0.00242887	-0.023871	1.02637	-0.0722656	0.0612793	0.739416	0.632703	0.0580112	-0.222677	-3.61877	8.84569	1.98562	0.0223488	0.00164269	-0.0222165	0.712158	-0.702881	-0.221191	0.983624	0.174522	-0.0443104	-0.00797178	-1.13351	2.94005	12.8617	-0.0299164	0.0309068	-0.015803	0.509766	-0.293213	-0.830322	0.414827	-0.40533	-0.583024	-0.568954	9.25141	3.2745	-0.0594128	-0.0586041	0.0129781	-0.00697759	-0.998047	0.0454102	-0.00854492	0.498677	-0.530432	-0.52013	-0.446574	9.59715	-0.744963	-1.07156	-0.00534761	-0.00431608	-0.00761792	-0.966797	0.450439	0.0751953	0.499946	-0.545013	-0.478526	-0.473316	9.82154	-0.985246	-0.573705	-0.0223098	0.0138686	-0.00931842	-0.964111	0.470947	0.0563965	0.483355	-0.571503	-0.516013	-0.416512	9.43266	-1.16245	-1.92411	-0.0288615	-0.000501783	0.0157426	-0.911133	0.517334	0.158447	0.549977	-0.535054	-0.520665	-0.374366	9.64008	-1.91915	-1.21247	-0.0387792	0.0197986	0.00265388	-0.93042	0.629639	0.0283203	
112	0.244339	0.0780486	-0.601059	-0.756924	1.81803	9.60795	2.74433	-0.0231797	-0.0156141	-0.00605518	-0.427246	-0.787842	-0.38501	0.419384	-0.178072	-0.632114	-0.626769	7.43008	6.25985	1.29463	-0.0472891	0.0216795	-0.000367038	-0.777832	-0.440918	-0.236084	0.838141	0.504918	0.081383	-0.189616	-3.2089	8.2374	4.79832	0.0536036	0.0117661	-0.0129204	0.598145	-0.683105	-0.451172	0.28243	0.819456	0.126009	-0.482542	-8.22572	3.27723	-3.78225	0.097809	0.0133696	-0.0230168	1.02832	-0.0678711	0.0654297	0.739715	0.632391	0.05787	-0.22261	-3.64775	8.92601	1.96116	-0.0159326	0.00241254	-0.0108698	0.711914	-0.700928	-0.209717	0.98368	0.174227	-0.0442281	-0.0078508	-1.34987	2.95678	12.831	-0.0191908	0.020949	-0.00802435	0.507568	-0.293213	-0.83252	0.414049	-0.406312	-0.582292	-0.56957	9.1366	2.95717	-0.529916	-0.0423699	-0.00997965	-0.0125744	-0.991943	0.0539551	-0.0129395	0.498455	-0.530819	-0.519875	-0.446658	9.62242	-0.647557	-0.929839	-0.0318469	0.00536731	-0.00219793	-0.969482	0.458984	0.0773926	0.499931	-0.545138	-0.478364	-0.473351	9.73299	-1.01507	-0.458699	-0.0081187	0.00800541	-0.00862381	-0.966553	0.477783	0.0563965	0.483293	-0.571687	-0.515838	-0.41655	9.47141	-1.22753	-1.78656	-0.0149275	0.0100091	0.0143543	-0.908936	0.515137	0.163086	0.550169	-0.535109	-0.520417	-0.374352	9.57006	-1.98822	-1.02242	0.016193	0.0105425	0.00527517	-0.930664	0.634033	0.0351562	
113	0.244506	0.0778195	-0.601102	-0.75686	1.72823	9.47224	2.69089	0.000427845	-0.00967786	0.0209912	-0.434082	-0.783447	-0.389404	0.418808	-0.178142	-0.63268	-0.626563	7.41167	6.34721	1.2778	0.0192832	-0.0335021	-0.0402318	-0.773682	-0.436523	-0.233887	0.837566	0.505659	0.081289	-0.190221	-3.34242	8.21127	4.99346	0.00223357	-0.00369207	-0.0135542	0.602295	-0.676758	-0.453613	0.281918	0.819571	0.125835	-0.482692	-8.20197	3.32819	-3.44101	0.0474627	0.000641418	-0.0100666	1.03052	-0.0678711	0.067627	0.73974	0.632342	0.0578557	-0.222667	-3.52713	9.07854	1.78111	-0.00321471	-0.00232295	-0.01272	0.709961	-0.705078	-0.221191	0.983737	0.17394	-0.0441176	-0.00778041	-1.12226	3.2149	12.8024	-0.0242412	0.018519	-0.017534	0.505615	-0.29541	-0.83252	0.413454	-0.406792	-0.582228	-0.569725	9.24273	3.21295	-0.380915	-0.0288652	-0.0308225	-0.0244847	-0.993896	0.0498047	-0.00439453	0.498175	-0.531307	-0.519343	-0.447008	9.63485	-0.914698	-1.07788	-0.0116264	0.0302279	-0.0086378	-0.967285	0.456787	0.0776367	0.499865	-0.545405	-0.478166	-0.473314	9.8256	-0.972412	-0.541398	-0.00583116	0.00336933	-0.0101634	-0.964111	0.473145	0.0632324	0.483325	-0.571912	-0.515349	-0.416807	9.46101	-1.13899	-1.64698	-0.0147856	0.0203373	0.0158679	-0.913574	0.519531	0.160645	0.550151	-0.535262	-0.520328	-0.374282	9.58358	-1.91866	-1.07654	-0.00464953	0.00184726	0.0078665	-0.930664	0.63623	0.0373535	
114	0.244516	0.0766191	-0.601808	-0.756418	1.98593	9.63822	2.60067	0.0202627	-0.0510781	0.0251545	-0.431885	-0.785645	-0.382812	0.419351	-0.177461	-0.632962	-0.626109	7.35665	6.4218	1.32172	0.0238333	0.0444347	-0.0245473	-0.777832	-0.436523	-0.233887	0.837948	0.505119	0.0809565	-0.190117	-3.33457	8.20782	4.81847	-0.0113266	-0.0100686	0.0165031	0.5979	-0.678711	-0.458252	0.282714	0.819537	0.125082	-0.48248	-8.28712	3.35909	-3.66405	0.014162	-0.00907363	0.0470302	1.03271	-0.0678711	0.0654297	0.739628	0.632412	0.0571595	-0.223022	-3.4904	8.86778	2.02338	0.0313076	-0.0420933	-0.00289645	0.705566	-0.700928	-0.214355	0.983819	0.173384	-0.044384	-0.00820008	-1.17432	2.91239	12.7455	-0.0294351	-0.0109068	-0.0338027	0.503174	-0.291016	-0.830322	0.411958	-0.407815	-0.58198	-0.57033	9.26146	3.26747	0.0990103	-0.0481498	-0.0266868	-0.037326	-0.993652	0.0454102	-0.00219727	0.498559	-0.531206	-0.519376	-0.446663	9.61043	-0.532137	-0.861193	0.0149227	0.0118629	-0.00855213	-0.973877	0.458984	0.0727539	0.499894	-0.545444	-0.478186	-0.473217	9.76132	-0.906417	-0.456099	0.00524255	0.0001045	-0.00653459	-0.966064	0.466309	0.0566406	0.48328	-0.572196	-0.514833	-0.417108	9.46708	-1.17725	-2.00394	-0.00791844	0.0313447	0.0120208	-0.911133	0.512939	0.165283	0.549874	-0.535735	-0.520123	-0.374297	9.61527	-1.9967	-1.13402	-0.00584572	-4.36359e-05	0.00507412	-0.935059	0.631836	0.0351562	
115	0.244937	0.0762547	-0.601534	-0.756537	1.88847	9.41344	2.61391	-0.023512	0.0098171	0.0194979	-0.434326	-0.78125	-0.387207	0.419736	-0.176413	-0.633158	-0.625949	7.3976	6.40134	1.394	0.030783	0.044187	-0.0334095	-0.773193	-0.445312	-0.236084	0.838295	0.504776	0.0804822	-0.189696	-3.37287	8.17843	4.85975	0.00507379	-0.00963635	0.0272275	0.602295	-0.678711	-0.453613	0.28343	0.819632	0.124728	-0.481989	-8.36067	3.28038	-3.55532	-0.0118872	0.0248816	0.0278302	1.03076	-0.0722656	0.0678711	0.739789	0.632244	0.056621	-0.223102	-3.54196	8.83442	2.01729	0.00681663	0.00377292	-0.00141911	0.70752	-0.69873	-0.212158	0.98382	0.173177	-0.0451433	-0.00833708	-1.2717	2.79089	12.8627	0.00977649	-0.0166415	-0.011276	0.503174	-0.291016	-0.83252	0.410915	-0.4087	-0.580972	-0.571475	9.3325	3.22153	-0.0586299	-0.0540014	0.0141692	-0.0211046	-0.996094	0.0498047	-0.00219727	0.497475	-0.532564	-0.518173	-0.447651	9.63586	-0.682068	-1.07961	-0.104386	0.0220477	-0.00367606	-0.975586	0.452637	0.0705566	0.499119	-0.546348	-0.477395	-0.473791	9.80741	-0.893916	-0.469856	-0.0638497	0.00152209	-0.0113798	-0.964355	0.475342	0.0629883	0.482902	-0.573037	-0.514135	-0.417253	9.44326	-1.14536	-1.78994	-0.0442789	-0.00990379	0.0280341	-0.911377	0.519531	0.162842	0.549668	-0.536369	-0.51918	-0.375001	9.64595	-1.88598	-1.20409	-0.0485985	0.0326514	0.00802581	-0.937256	0.633789	0.0327148	
116	0.244679	0.0762741	-0.601357	-0.756759	1.90413	9.51087	2.70015	-0.0138736	-0.00840685	-0.0242076	-0.431641	-0.790039	-0.387207	0.419811	-0.176331	-0.633275	-0.625803	7.44644	6.26645	1.4338	-0.0257046	0.0043143	0.000359112	-0.771484	-0.436523	-0.236328	0.838701	0.504438	0.0804143	-0.188829	-3.34546	8.62478	4.8806	-0.0415452	0.0202879	0.0106755	0.600342	-0.6875	-0.455811	0.284255	0.81964	0.124718	-0.481492	-8.58817	3.53688	-3.76494	-0.0277418	0.014525	0.0221348	1.03101	-0.0744629	0.0634766	0.739865	0.632381	0.0562468	-0.222554	-3.7223	8.78469	1.83014	-0.00673826	0.00437998	0.0127139	0.705566	-0.702881	-0.218994	0.983757	0.17339	-0.0457259	-0.0082115	-1.21333	3.14906	13.0828	0.000136151	0.000717743	-0.0052811	0.505615	-0.29541	-0.83252	0.411012	-0.408495	-0.580262	-0.572274	9.28745	3.17854	-0.055528	0.00873843	0.0590781	-0.0246406	-0.996338	0.0539551	-0.00439453	0.497234	-0.533131	-0.517629	-0.447872	9.58517	-0.910711	-1.20161	0.00317872	0.00809162	-0.00520806	-0.973633	0.458984	0.079834	0.498772	-0.54697	-0.476804	-0.474034	9.80101	-0.984943	-0.617791	-0.00708473	0.00391076	-0.00357521	-0.966553	0.4729	0.067627	0.482691	-0.573534	-0.513814	-0.417209	9.56236	-1.27466	-1.70703	0.00667454	0.015024	0.0135503	-0.908936	0.517334	0.162842	0.549653	-0.536792	-0.518533	-0.375313	9.64132	-1.99504	-1.04247	0.00570321	0.0167929	0.0136036	-0.937256	0.633789	0.0373535	
117	0.244216	0.0765536	-0.601391	-0.756853	1.65085	9.20465	2.64718	0.0288446	-0.0153525	-0.0213735	-0.431641	-0.790039	-0.38501	0.419611	-0.175867	-0.634561	-0.624764	7.44593	6.45492	1.40589	0.0537916	-0.0420626	-0.0369526	-0.769043	-0.443115	-0.238525	0.838237	0.504983	0.0807806	-0.189278	-3.49323	8.37856	5.07478	0.0282462	0.0261286	-0.0199825	0.598145	-0.689697	-0.453369	0.282716	0.820283	0.124627	-0.481327	-8.41022	3.43326	-3.52156	0.0220334	0.0282384	-0.0132649	1.0332	-0.0744629	0.0678711	0.74052	0.631816	0.0560746	-0.222022	-3.49071	9.2013	2.03878	-0.0558956	0.0216691	0.00399305	0.703369	-0.705078	-0.221191	0.98399	0.172157	-0.0454324	-0.00779196	-1.14204	3.06783	13.0495	-0.0314332	0.0272135	-0.00325923	0.505127	-0.288818	-0.834717	0.410816	-0.408395	-0.579636	-0.573119	9.39901	3.28705	-0.0424178	0.0048529	0.0468623	-0.0205406	-1.00269	0.0517578	-0.00878906	0.497247	-0.533205	-0.517792	-0.447582	9.61388	-0.691107	-0.980876	-0.0105639	0.0110705	-0.016554	-0.967285	0.456787	0.0776367	0.499043	-0.547197	-0.476542	-0.473749	9.77335	-1.03652	-0.531974	0.0201135	8.56122e-05	0.00169586	-0.961914	0.473145	0.0610352	0.48281	-0.573548	-0.513836	-0.417026	9.45262	-1.25022	-1.85256	0.0122295	-0.0075406	0.00679882	-0.904785	0.521973	0.165039	0.550097	-0.536744	-0.518257	-0.375111	9.60932	-2.09621	-1.16954	0.0139443	0.020982	0.00959954	-0.932861	0.634033	0.0327148	
118	0.243223	0.0769026	-0.603063	-0.755807	1.95701	9.69725	2.63924	0.0861772	-0.0208518	-0.0270832	-0.436035	-0.792236	-0.380615	0.420071	-0.175568	-0.635026	-0.624066	7.34724	6.45292	1.2634	0.0102191	0.000516871	-0.0033539	-0.773193	-0.445312	-0.236084	0.838224	0.505015	0.0808847	-0.189203	-3.22447	8.35184	4.98723	0.00334202	0.0145612	-0.00106582	0.606689	-0.681152	-0.455811	0.283391	0.820113	0.124671	-0.481207	-8.3042	3.32275	-3.6543	-0.0232588	-0.00971314	0.0188047	1.02856	-0.0722656	0.0612793	0.740676	0.631674	0.0560697	-0.221907	-3.56456	9.02176	1.8841	-0.0173248	0.00857453	-0.00530718	0.705322	-0.698486	-0.221191	0.984041	0.171885	-0.0453964	-0.00757982	-1.18045	3.20708	13.1063	0.00459122	0.013071	-0.00895641	0.507324	-0.284668	-0.836914	0.410575	-0.408461	-0.57947	-0.573413	9.40008	3.30262	-0.106781	-0.00230145	0.0203357	-0.0220736	-0.996094	0.0476074	-0.00219727	0.496827	-0.533801	-0.517636	-0.447518	9.72562	-0.864923	-0.937834	-0.00948764	0.000426239	-0.00649878	-0.971436	0.45459	0.079834	0.499234	-0.547497	-0.476216	-0.473529	9.80681	-1.11495	-0.465679	0.00223807	0.00703186	-0.0013259	-0.961914	0.473145	0.0654297	0.482634	-0.573798	-0.513807	-0.416921	9.50576	-1.24006	-1.73287	-0.0107874	-0.00881714	0.011446	-0.90918	0.523926	0.165039	0.550193	-0.53703	-0.517673	-0.375368	9.60962	-2.15352	-1.02121	-0.0240355	0.0182845	0.00788418	-0.928467	0.63623	0.0373535	
119	0.242916	0.0774291	-0.604101	-0.755022	1.80148	9.70765	2.55893	0.047516	-0.00590003	-0.00269902	-0.433838	-0.790039	-0.376465	0.420602	-0.175384	-0.635496	-0.623281	7.39824	6.33621	1.43604	0.0433597	0.0206014	0.00303231	-0.777588	-0.445312	-0.238281	0.839182	0.503639	0.0807444	-0.188684	-3.33661	8.31058	4.95822	-0.075686	-0.00355222	0.0289782	0.5979	-0.680908	-0.460449	0.285212	0.81961	0.124321	-0.48108	-8.49947	3.37572	-3.96525	-0.028286	-0.0176334	0.0431688	1.03101	-0.0788574	0.0678711	0.740992	0.631231	0.0560423	-0.222122	-3.51375	8.72094	1.90288	-0.0229541	-0.0160017	-0.0138548	0.705566	-0.700684	-0.223633	0.984182	0.171043	-0.0455069	-0.00767109	-1.13028	3.03724	12.7587	-0.0337917	0.00843628	-0.0211722	0.507568	-0.293213	-0.834717	0.41095	-0.408135	-0.578961	-0.573891	9.27362	3.10294	0.0335046	0.0306463	0.0631222	-0.014618	-0.993896	0.0476074	-0.0129395	0.49679	-0.53406	-0.517289	-0.44765	9.58108	-0.92425	-1.01198	2.82868e-05	0.0149522	-0.00822425	-0.97168	0.461182	0.0844727	0.499139	-0.547921	-0.475909	-0.473449	9.78717	-1.14727	-0.613128	-0.00363771	-0.000387515	-0.00193912	-0.959717	0.47998	0.060791	0.482793	-0.574211	-0.513472	-0.416581	9.34935	-1.26448	-1.74133	0.00538718	0.00939946	0.0195921	-0.907227	0.526123	0.165039	0.550228	-0.537206	-0.517504	-0.375298	9.53564	-1.98924	-1.08932	-0.00605585	0.00362054	0.00530312	-0.930664	0.634033	0.0351562	
120	0.242956	0.0773512	-0.604512	-0.754688	1.92101	9.70298	2.56539	0.0393598	-0.0116753	0.0131138	-0.429199	-0.794434	-0.376221	0.420719	-0.175272	-0.635692	-0.623034	7.43127	6.50839	1.3229	0.0203531	0.015901	-0.0136198	-0.773438	-0.440918	-0.236084	0.839596	0.502927	0.0806623	-0.188777	-3.51869	8.39124	4.89194	-0.0439496	-0.00946361	-0.0045842	0.600098	-0.678711	-0.465088	0.285525	0.819501	0.12399	-0.481165	-8.37479	3.33711	-3.66685	-0.00657617	-0.0158841	0.0307977	1.0332	-0.0744629	0.0678711	0.741084	0.6311	0.055605	-0.222297	-3.46076	8.92254	2.08779	-0.00426463	-0.031347	-0.00139202	0.703369	-0.705078	-0.221191	0.984272	0.170555	-0.0453584	-0.00790624	-1.17259	2.83629	13.0383	-0.0366226	0.0213091	-0.0365376	0.511719	-0.288818	-0.830566	0.411305	-0.407798	-0.578743	-0.574096	9.23166	3.25695	-0.00428676	0.0197121	0.0573696	-0.0152331	-0.996094	0.0476074	-0.00854492	0.49699	-0.534092	-0.51751	-0.447135	9.52315	-0.801305	-1.08177	0.0427094	-0.00878404	0.00124398	-0.971924	0.465576	0.0866699	0.499332	-0.547928	-0.475895	-0.473252	9.75502	-1.03357	-0.593824	0.0203541	0.00434621	-0.00288188	-0.957275	0.477783	0.060791	0.482719	-0.574407	-0.513457	-0.416415	9.43021	-1.19317	-1.79623	-0.00144729	-0.00619861	0.0143486	-0.90918	0.519531	0.16748	0.550239	-0.537312	-0.517458	-0.375194	9.5992	-1.97242	-1.13854	0.00111975	0.00110752	0.00682521	-0.930664	0.63623	0.0305176	
121	0.243513	0.0775788	-0.604611	-0.754406	2.05726	9.6166	2.59325	-0.00263118	0.0307293	0.0131722	-0.431396	-0.794434	-0.380615	0.421333	-0.174937	-0.635521	-0.622888	7.32908	6.40162	1.4532	0.00931615	0.0363585	-0.020245	-0.775391	-0.445312	-0.233643	0.83972	0.502634	0.0807858	-0.188952	-3.40202	8.2983	4.90061	-0.0110105	0.000408134	-0.0088119	0.595947	-0.683105	-0.462646	0.285802	0.819483	0.123544	-0.481146	-8.50422	3.58016	-3.65635	0.0120673	0.00625951	0.0127884	1.02881	-0.0788574	0.0656738	0.741172	0.630927	0.0557289	-0.22246	-3.60344	8.76504	2.07031	0.0187984	0.018601	-0.0281919	0.703369	-0.705078	-0.221191	0.984235	0.170755	-0.0453466	-0.00821462	-1.2513	2.79966	13.0758	0.035066	0.00876433	-0.0265465	0.509521	-0.286621	-0.839111	0.411528	-0.407572	-0.578585	-0.574255	9.40427	3.14557	-0.0736536	0.0517308	0.0176682	-0.0205637	-0.998047	0.0454102	-0.0107422	0.496824	-0.534552	-0.517437	-0.446854	9.72271	-0.48673	-0.74449	-0.0450596	0.0152581	-0.00794386	-0.969238	0.456787	0.0869141	0.499602	-0.548039	-0.475848	-0.472885	9.7235	-0.87119	-0.248722	0.00613927	-0.00407584	-0.00432138	-0.971191	0.477539	0.0629883	0.482535	-0.574791	-0.513372	-0.416202	9.54925	-1.21674	-1.82278	-0.0213723	0.00267973	0.0139285	-0.904785	0.52417	0.167236	0.550307	-0.537496	-0.517281	-0.375074	9.68515	-1.98027	-1.06593	0.00730832	0.00797769	0.00699173	-0.928467	0.638428	0.0349121	
