40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.372944	0.426855	0.0978929	-0.818	-8.12095	1.50373	6.51381	-0.0310793	-0.0194035	-0.0333956	0.775391	0.0810547	-0.952637	0.191224	0.0893284	-0.0110643	-0.97741	-1.59088	0.568358	9.91858	-0.0722808	0.0432115	-0.0163177	-0.0361328	-0.0183105	-1.00415	0.252899	0.960431	0.114528	-0.0223353	-0.810503	4.27687	-7.5866	0.00305236	-0.0066431	-0.00877717	0.395752	-0.257568	0.998535	-0.328115	0.611578	0.715138	-0.0830058	3.59527	-5.0257	-7.47951	0.0132543	0.0543984	-0.0661943	-0.437012	1.03809	0.503906	-0.159764	0.970973	0.176803	0.020674	0.95557	-2.85668	-9.1006	0.0396147	0.000399795	-0.000640331	0.184082	0.61084	1.13599	0.820095	0.509874	-0.20256	-0.162611	1.80754	9.61458	4.2956	0.0617494	0.0222107	-0.0630931	0.262939	-1.1311	-0.515381	0.147042	-0.13205	-0.0394356	-0.979483	2.84588	0.314655	10.1119	0.0361516	0.0449495	0.0076826	-0.650635	-0.0332031	-0.872803	0.161695	-0.222969	0.303569	-0.912132	3.38987	-6.77531	7.65278	-0.0146326	0.0197077	-0.00326397	-0.76416	0.769043	-0.477783	0.243006	-0.969236	-0.0332034	-0.0206419	0.472824	-4.45823	-8.13024	0.0772749	0.0118422	-0.0219025	0.41333	0.560059	1.07446	-0.221026	-0.187349	-0.310023	-0.905502	2.28601	6.66118	7.6183	-0.013619	0.0146067	0.0202779	-0.597412	-0.858398	-0.509033	-0.171737	-0.971914	-0.159749	-0.0192182	-0.0520976	3.37915	-9.16977	-0.0190959	0.0103324	-0.00630741	0.477051	-0.384521	0.897949	
53	0.372578	0.426675	0.0979212	-0.818258	-8.13495	1.43394	6.42444	0.00772814	-0.0200942	-0.0342518	0.775391	0.0810547	-0.944092	0.191421	0.0895026	-0.0098967	-0.977369	-1.89474	0.45069	9.90795	-0.0428579	0.0408586	-0.0154881	-0.0317383	-0.0205078	-1.00415	0.252118	0.960609	0.114757	-0.022308	-0.763014	4.25723	-7.90768	0.0431185	0.0127165	-0.012096	0.391357	-0.257568	1.00073	-0.328772	0.611052	0.715389	-0.0821229	3.77029	-5.10975	-7.49588	-0.00391479	0.0751953	-0.0693922	-0.438965	1.03589	0.501709	-0.161582	0.970618	0.17708	0.0208367	1.01949	-3.11571	-9.2314	0.0896927	0.0265943	-0.0320751	0.187988	0.617432	1.13159	0.819146	0.511441	-0.201504	-0.16378	1.72713	9.78343	4.24912	0.0473554	0.0265091	-0.0886852	0.267334	-1.1333	-0.51123	0.147283	-0.131738	-0.0394902	-0.979486	2.69439	0.275351	10.2361	0.0286138	0.0392973	0.00380309	-0.646484	-0.0288086	-0.875	0.161704	-0.222808	0.303914	-0.912055	3.20704	-6.90208	7.47293	0.0018224	0.0205276	-0.0118666	-0.764404	0.775635	-0.482666	0.245598	-0.968574	-0.0332582	-0.0209714	0.408123	-4.49724	-7.97474	0.108957	0.0253214	-0.0296197	0.41333	0.560303	1.06543	-0.220681	-0.187458	-0.309772	-0.905649	2.06001	6.59783	7.58862	-0.0065229	0.00686301	0.0201858	-0.59082	-0.856201	-0.511475	-0.171737	-0.971914	-0.159749	-0.0192182	-0.0520976	3.37915	-9.16977	-0.0190959	0.0103324	-0.00630741	0.477051	-0.384521	0.897949	
54	0.372025	0.42641	0.0982236	-0.818611	-8.13952	1.85909	6.46237	-0.027843	-0.00952861	-0.029133	0.777588	0.083252	-0.948242	0.191499	0.0891754	-0.00908444	-0.977391	-1.8683	0.393031	9.90506	-0.0482398	-0.0106961	-0.0168763	-0.029541	-0.0161133	-1.00195	0.25143	0.960765	0.114945	-0.0223911	-0.809051	4.19021	-7.87499	0.0212912	0.00305035	-0.00855736	0.38916	-0.253174	1.00293	-0.329425	0.610618	0.715567	-0.0811686	3.74741	-5.1144	-7.5853	0.00937574	0.0212238	-0.0149043	-0.432373	1.03589	0.501709	-0.162022	0.970593	0.176822	0.0208048	0.979105	-3.24202	-9.33655	0.0137293	0.00192797	-0.00710232	0.19043	0.615234	1.13379	0.818972	0.511688	-0.201201	-0.164249	1.74216	9.76084	4.25695	0.00636751	0.0137001	-0.0350088	0.271484	-1.1333	-0.509033	0.147539	-0.130593	-0.0397849	-0.979589	2.63885	0.345579	10.0737	0.0284982	0.0512569	-0.00137664	-0.648438	-0.0354004	-0.870605	0.161968	-0.222993	0.303636	-0.912056	3.1693	-6.69441	7.54366	0.0153818	0.00203589	-0.013776	-0.762207	0.773438	-0.480225	0.245923	-0.968487	-0.0333659	-0.0209978	0.496901	-4.48528	-7.92068	-0.00916545	-0.00263198	-0.016704	0.408691	0.560303	1.06323	-0.22077	-0.187618	-0.309045	-0.905843	2.05821	6.52998	7.61707	-0.0303345	-0.00237055	0.00647613	-0.597656	-0.851807	-0.509277	-0.171422	-0.971944	-0.159914	-0.0191769	-0.0601976	3.37211	-9.12913	0.0391034	0.00204743	-0.00520406	0.483887	-0.386719	0.891357	
55	0.372088	0.425905	0.0992311	-0.818724	-8.06735	1.56498	6.53577	-0.0406959	-0.00813784	-0.00744962	0.773193	0.083252	-0.952637	0.191672	0.0883596	-0.00830214	-0.977438	-1.67911	0.374479	9.93688	-0.0428215	-0.0113196	-0.0127227	-0.0361328	-0.013916	-1.00195	0.251241	0.960783	0.115176	-0.0225599	-0.814724	4.08527	-7.72534	0.0124388	0.00606651	-0.0129302	0.386963	-0.25293	1.00293	-0.329934	0.610279	0.715577	-0.0815613	3.67126	-5.0362	-7.4711	0.0250968	0.0179217	-0.00839243	-0.441406	1.03809	0.510498	-0.163267	0.970372	0.176971	0.0200608	1.02051	-2.86519	-8.98803	0.0406769	-0.00331553	-0.0236534	0.186035	0.615234	1.13159	0.818964	0.511718	-0.200865	-0.16461	1.70876	9.66594	4.22696	-0.0130907	0.0195613	-0.0367547	0.271484	-1.1333	-0.513184	0.147933	-0.12964	-0.0402751	-0.979636	2.83243	0.29029	10.1171	0.0332183	0.0449092	-0.00417007	-0.648438	-0.0332031	-0.883545	0.162078	-0.223201	0.303545	-0.912016	3.28457	-6.82455	7.55024	0.0112466	-0.00369433	-0.016064	-0.76001	0.773438	-0.477783	0.245446	-0.968617	-0.0332524	-0.0207937	0.451217	-4.51568	-8.00681	-0.0313217	-0.0107841	-0.00689814	0.411133	0.557861	1.06543	-0.221083	-0.187653	-0.308577	-0.905919	2.261	6.56066	7.64278	-0.0116219	0.00646619	-0.00491908	-0.597656	-0.851807	-0.511475	-0.170736	-0.972075	-0.159876	-0.018963	-0.0896365	3.34485	-9.18396	0.0214144	0.00530445	-0.00421147	0.481689	-0.384521	0.897949	
56	0.372418	0.425706	0.0995873	-0.818634	-8.09458	1.44659	6.52163	-0.00769888	-0.00275923	0.0103368	0.772949	0.0876465	-0.954834	0.191723	0.0882437	-0.00815228	-0.97744	-1.759	0.466139	9.97528	-0.0120555	0.0169798	-0.0160063	-0.0361328	-0.0161133	-0.994873	0.251133	0.960764	0.115571	-0.0225316	-0.954069	4.33545	-7.86133	-0.0127154	0.0130931	-0.0200334	0.397705	-0.255371	1.00293	-0.330513	0.609712	0.715827	-0.0812701	3.66557	-5.08442	-7.45006	0.00713617	0.023197	-0.0401905	-0.439209	1.03809	0.508301	-0.163371	0.97023	0.177614	0.0204376	0.92746	-3.18334	-9.38149	-0.00230909	0.0201863	-0.0426955	0.185791	0.619629	1.13159	0.818897	0.511996	-0.199956	-0.165185	1.7184	9.69511	4.26538	0.00116991	0.0266561	-0.0478491	0.271484	-1.1333	-0.509033	0.148019	-0.128765	-0.0403052	-0.979737	2.73827	0.296545	10.0354	0.0287733	0.057786	-0.0149657	-0.652832	-0.0332031	-0.87915	0.161903	-0.223238	0.303157	-0.912167	3.33571	-6.77453	7.52374	0.00871805	0.0164345	-0.0230183	-0.761963	0.77124	-0.482422	0.24423	-0.968926	-0.0332854	-0.0206218	0.443128	-4.47468	-8.04407	-0.0206824	-0.000906215	-0.0145391	0.41333	0.560303	1.06982	-0.22117	-0.187441	-0.308862	-0.905844	2.12187	6.59971	7.62245	0.0191224	0.0233837	-0.00600327	-0.595459	-0.851807	-0.509277	-0.171259	-0.971989	-0.159806	-0.0192191	-0.0860461	3.37359	-9.16243	-0.0283182	0.0120307	-0.00128006	0.479492	-0.384521	0.891113	
57	0.372733	0.426099	0.0995719	-0.818288	-8.06342	1.71781	6.48962	-0.0067836	0.0202914	0.014685	0.773193	0.083252	-0.948242	0.1918	0.0882954	-0.0083757	-0.977418	-1.81966	0.452902	9.87299	-0.00375617	0.0163507	-0.0178103	-0.0361328	-0.0161133	-1.00439	0.250696	0.960822	0.11607	-0.0223709	-0.794279	4.2012	-7.93375	0.0235706	0.0179119	-0.015895	0.38916	-0.250977	1.00293	-0.330505	0.609189	0.716304	-0.0810206	3.8454	-5.15437	-7.5741	0.0203135	-0.0236677	-0.00806214	-0.441406	1.04028	0.503906	-0.163165	0.970213	0.1779	0.0203609	0.973268	-3.18832	-9.27087	-0.00231865	-0.00540796	-0.0244215	0.183594	0.617432	1.13379	0.818655	0.51242	-0.199854	-0.165193	1.70242	9.81882	4.25637	0.027187	0.0105812	-0.0114096	0.275635	-1.12891	-0.513428	0.148026	-0.1288	-0.0397986	-0.979752	2.67924	0.4524	10.0509	-0.0161237	0.0273152	-0.0110971	-0.64209	-0.0310059	-0.875	0.161812	-0.223178	0.303307	-0.912148	3.30053	-6.76881	7.58099	-0.00481114	0.0199319	-0.0184386	-0.768555	0.773438	-0.480225	0.243721	-0.969057	-0.033244	-0.0205937	0.453034	-4.49531	-8.0554	-0.00723859	0.00517688	-0.0200337	0.417969	0.560303	1.06543	-0.221326	-0.187147	-0.309231	-0.905741	2.15023	6.52792	7.61479	0.0146805	0.0235098	-0.00792054	-0.593018	-0.851807	-0.511475	-0.171837	-0.971892	-0.159735	-0.0195866	-0.0542163	3.36421	-9.14142	-0.0230882	0.0149677	-0.00136231	0.479248	-0.382324	0.886719	
58	0.372797	0.426339	0.0996073	-0.81813	-8.16291	1.56388	6.47824	0.0016506	0.01824	0.00928328	0.772949	0.0895996	-0.952637	0.191779	0.0883193	-0.00854448	-0.977419	-1.79676	0.517527	9.8782	0.00286276	0.0142778	-0.0179341	-0.0385742	-0.00952148	-1.0022	0.251262	0.960679	0.116049	-0.0222852	-0.766534	4.16902	-7.73547	-0.0449384	0.00429579	0.000445575	0.38916	-0.253174	1.00513	-0.329499	0.609907	0.716088	-0.0816233	3.72931	-5.05212	-7.49149	-0.024769	-0.0242567	0.0425248	-0.43457	1.03369	0.503906	-0.162675	0.970309	0.177833	0.0202887	1.08013	-3.0031	-9.13996	-0.0383318	-0.00485882	-0.00945828	0.183594	0.621826	1.12915	0.818937	0.5119	-0.200793	-0.164267	1.70191	9.6911	4.23077	-0.0252236	-0.00153748	0.0514292	0.273682	-1.1333	-0.51123	0.147768	-0.128532	-0.0389787	-0.97986	2.69783	0.438809	10.0104	-0.0126359	0.0276589	-0.0228668	-0.644531	-0.0266113	-0.883545	0.161751	-0.223135	0.303654	-0.912054	3.28998	-6.80536	7.54771	-0.00586324	0.0209253	-0.0154601	-0.762207	0.77124	-0.484863	0.243494	-0.969121	-0.0331339	-0.0204335	0.455136	-4.46053	-8.02764	0.000777967	-0.00429012	-0.0114285	0.420654	0.553467	1.07227	-0.221329	-0.186837	-0.309889	-0.905579	2.0645	6.67869	7.62337	0.0246155	0.0244252	-0.00461667	-0.597412	-0.854004	-0.509033	-0.172438	-0.971793	-0.159662	-0.0197833	-0.0673971	3.39981	-9.12614	-0.0163041	0.00671151	-0.00398194	0.481934	-0.388916	0.888916	
59	0.373033	0.426499	0.0994102	-0.817963	-8.15183	1.65719	6.50961	0.00452564	0.00268758	0.0141912	0.777344	0.0854492	-0.948242	0.191627	0.0887292	-0.00925086	-0.977405	-1.69267	0.510856	9.79868	0.0196219	0.0208765	-0.0232138	-0.0380859	-0.0227051	-1.00635	0.25145	0.960684	0.115605	-0.0222287	-0.810604	4.23637	-7.6966	0.0105327	0.00313822	0.0168918	0.386963	-0.255127	1.00293	-0.32874	0.610733	0.715657	-0.0822798	3.61988	-5.04709	-7.49358	-0.00103109	-0.024803	0.0361808	-0.43042	1.04028	0.506104	-0.161722	0.970511	0.177595	0.0203431	1.01479	-3.00525	-9.093	-0.0278569	0.00142805	-0.0116991	0.183594	0.617432	1.13843	0.819194	0.51144	-0.201198	-0.16392	1.74738	9.6874	4.24767	-0.0273359	-0.000153421	0.034556	0.267334	-1.1333	-0.51123	0.147381	-0.128177	-0.0384028	-0.979987	2.6818	0.365377	10.0642	0.00481068	0.0364253	-0.0293579	-0.64209	-0.0310059	-0.883545	0.161791	-0.223147	0.303732	-0.912017	3.32111	-6.85095	7.57604	9.54042e-05	0.0141217	-0.0132499	-0.76001	0.773438	-0.482422	0.243377	-0.969154	-0.0330745	-0.0203759	0.416816	-4.46795	-8.04178	-0.00150902	0.000700459	-0.0150731	0.418457	0.55127	1.06787	-0.221319	-0.186753	-0.309994	-0.905563	2.04965	6.68129	7.60831	0.00930824	0.0193429	0.000679649	-0.588379	-0.856201	-0.509033	-0.172409	-0.971803	-0.159633	-0.0197617	-0.0562925	3.38781	-9.12297	0.00540558	0.00467465	-0.00479488	0.484131	-0.388916	0.888916	
60	0.373333	0.426448	0.0988736	-0.817917	-8.09362	1.69918	6.55017	0.0148872	-0.0113018	0.0191399	0.777588	0.0810547	-0.952637	0.191397	0.0895007	-0.0102714	-0.97737	-1.74943	0.603605	9.99777	0.0338265	0.0257438	-0.0213373	-0.0317383	-0.0161133	-0.997314	0.25197	0.960579	0.115301	-0.0224659	-0.86983	4.22619	-7.87623	0.0131607	-0.00809072	0.000636016	0.382812	-0.255127	1.00757	-0.328428	0.611005	0.715504	-0.0828349	3.63716	-5.11375	-7.50844	0.0175045	-0.0186671	0.0174009	-0.43457	1.03589	0.503906	-0.160378	0.970758	0.177458	0.0204093	1.01608	-3.00716	-9.23702	-0.057671	-0.00293972	-0.0137471	0.19043	0.615234	1.13159	0.819538	0.510864	-0.20146	-0.163675	1.75542	9.72233	4.24754	-0.0178374	0.011451	-0.00500271	0.269531	-1.1333	-0.51123	0.147097	-0.127689	-0.0380745	-0.980106	2.76178	0.295734	10.0835	0.017758	0.0387912	-0.0237657	-0.642334	-0.0266113	-0.877197	0.161977	-0.22326	0.303977	-0.911875	3.30941	-6.75845	7.54629	-0.00686144	0.011339	-0.00801049	-0.764404	0.773438	-0.475586	0.243298	-0.969175	-0.0330452	-0.0203544	0.464202	-4.48709	-8.06292	0.00156647	0.00307795	-0.017839	0.411133	0.557861	1.07007	-0.221385	-0.186591	-0.309828	-0.905637	2.1765	6.53383	7.6375	-0.00652829	0.0162768	0.00289629	-0.593018	-0.851807	-0.511475	-0.1722	-0.971846	-0.159602	-0.0197161	-0.0508086	3.40086	-9.13426	0.0200972	0.00528373	-0.00451017	0.479492	-0.386719	0.893555	
61	0.373296	0.426368	0.0982654	-0.818049	-8.0654	1.79102	6.51463	0.0174244	-0.0174517	0.00300781	0.780029	0.0788574	-0.946045	0.191331	0.0898507	-0.0107838	-0.977345	-1.75954	0.652396	9.91767	0.0033306	0.025866	-0.0176488	-0.0314941	-0.0249023	-0.999268	0.251816	0.960607	0.115318	-0.0228972	-0.8726	4.31925	-7.85485	0.00511986	-0.0160871	-0.0121562	0.393555	-0.259766	1.00757	-0.328315	0.611129	0.715462	-0.082738	3.63814	-5.06399	-7.43175	-0.0115466	0.00462841	0.0074145	-0.432373	1.03809	0.506104	-0.160162	0.970835	0.17727	0.020057	0.977216	-2.98183	-9.14267	0.00598555	-0.0103118	-0.00413401	0.19043	0.615234	1.13379	0.819243	0.511327	-0.201633	-0.16349	1.73673	9.66943	4.24546	0.032981	0.01193	-0.00628627	0.267334	-1.1355	-0.510986	0.147018	-0.127742	-0.0378133	-0.980121	2.75727	0.405019	10.2653	-0.0037766	0.0136432	-0.0181974	-0.639893	-0.0354004	-0.885498	0.162172	-0.223186	0.304057	-0.911832	3.36241	-6.81316	7.60748	0.00606735	0.0181117	-0.00972727	-0.76416	0.77124	-0.475586	0.243661	-0.969068	-0.0334359	-0.0204714	0.449006	-4.46771	-8.05085	0.0127684	0.00230441	-0.0171042	0.410889	0.560059	1.07446	-0.221365	-0.186441	-0.309935	-0.905636	2.13733	6.59906	7.62494	0.00364669	0.0175858	0.000907042	-0.595215	-0.856201	-0.511475	-0.17188	-0.971897	-0.159629	-0.0198131	-0.0588933	3.37266	-9.1553	0.00724805	0.0111567	-0.00173866	0.477051	-0.384521	0.891113	
62	0.373323	0.426208	0.0986291	-0.818076	-8.08895	1.73794	6.48551	-0.014443	-0.00240297	-0.00666503	0.772949	0.0874023	-0.948486	0.191202	0.0902463	-0.0109229	-0.977332	-1.821	0.606693	9.89429	-0.0205024	0.0340364	-0.021777	-0.0317383	-0.0205078	-0.99707	0.251025	0.960799	0.11544	-0.0229325	-0.76932	4.40009	-7.88709	0.0317093	0.00683027	-0.00806443	0.38916	-0.250977	1.00293	-0.328395	0.611111	0.715512	-0.0821115	3.67475	-5.06523	-7.54169	-0.0145565	0.0191334	-0.0103907	-0.432373	1.03589	0.508301	-0.160219	0.970818	0.177304	0.0201377	1.00583	-2.95519	-9.17368	0.00317798	0.0138017	-0.0208981	0.188232	0.613037	1.13843	0.818865	0.511985	-0.201621	-0.163341	1.75376	9.74675	4.2337	0.0315459	0.019998	-0.0247714	0.269531	-1.1333	-0.506836	0.14692	-0.127398	-0.0370471	-0.98021	2.62224	0.356684	10.2695	-0.0148372	0.0278381	-0.0152037	-0.646729	-0.0246582	-0.877197	0.162245	-0.223267	0.304235	-0.91174	3.29025	-6.78593	7.5122	-0.00173564	0.0104907	-0.0151099	-0.76001	0.775635	-0.478027	0.244006	-0.968982	-0.0333936	-0.0205113	0.431555	-4.46517	-8.01907	0.0184298	0.00652775	-0.0178517	0.417969	0.560303	1.06982	-0.221453	-0.18632	-0.309968	-0.905629	2.08299	6.57144	7.63599	0.00305974	0.012795	-0.000431538	-0.59082	-0.854004	-0.515869	-0.172107	-0.971861	-0.159585	-0.0199676	-0.053779	3.38589	-9.13624	-0.00851718	0.00826841	-0.00203809	0.479492	-0.384521	0.893555	
63	0.37326	0.42612	0.0994703	-0.818049	-8.12933	1.6122	6.49041	-0.0396513	0.00262667	-0.0106488	0.775146	0.0876465	-0.948486	0.191217	0.0904376	-0.0105654	-0.977315	-1.76256	0.416088	9.89715	-0.00122478	0.0226281	-0.0172674	-0.0273438	-0.0161133	-1.00195	0.250626	0.960886	0.115579	-0.0229167	-0.920049	4.27625	-7.80471	0.0135408	0.00355033	-0.0111565	0.386963	-0.257324	0.996094	-0.329144	0.61077	0.715389	-0.0827264	3.66783	-5.05817	-7.52381	0.0422669	0.00917056	-0.00133541	-0.434814	1.03809	0.503906	-0.160467	0.97071	0.177653	0.0203125	0.959236	-3.03557	-9.21027	0.0237865	0.0123647	-0.024151	0.19043	0.613037	1.12915	0.818868	0.511927	-0.201299	-0.163906	1.72817	9.68267	4.23003	-0.0120304	0.0117071	-0.0451894	0.269531	-1.1377	-0.506592	0.146963	-0.127301	-0.0359285	-0.980258	2.74331	0.31922	9.87327	-0.019776	0.0918878	-0.00790454	-0.638184	-0.0244141	-0.881592	0.162188	-0.223378	0.3045	-0.911634	3.26477	-6.8199	7.56177	-0.000662926	0.0149056	-0.0174153	-0.76001	0.773438	-0.480225	0.243985	-0.968993	-0.033269	-0.0204181	0.449567	-4.48533	-8.0101	0.00333865	-0.00085892	-0.0130972	0.415771	0.555664	1.06543	-0.221542	-0.186269	-0.310095	-0.905574	2.06842	6.61426	7.6119	0.00926338	0.0119121	-0.000448973	-0.590576	-0.858398	-0.513672	-0.172279	-0.971827	-0.159596	-0.020047	-0.0555746	3.3728	-9.12499	-0.00301045	0.00618554	-0.00603301	0.477295	-0.388916	0.891357	
64	0.373352	0.426252	0.0995761	-0.817925	-8.13299	1.55026	6.54823	0.0109734	0.00308003	0.00679618	0.777344	0.0876465	-0.950439	0.191224	0.0906206	-0.0108448	-0.977294	-1.74494	0.491072	9.88213	0.00130027	0.0275506	-0.0169294	-0.0336914	-0.0249023	-1.00171	0.250165	0.960986	0.115748	-0.0229373	-0.756851	4.14849	-7.7633	0.0238818	-0.00015597	-0.0106357	0.391357	-0.259521	1.00317	-0.329493	0.610435	0.715523	-0.0826452	3.70641	-5.09124	-7.56158	0.0171472	0.0077022	-0.00895459	-0.43457	1.03589	0.499512	-0.160108	0.970769	0.177646	0.0203719	0.939149	-3.05663	-9.27578	-0.0193909	0.0088687	-0.0185052	0.186035	0.61084	1.13379	0.818685	0.512277	-0.200833	-0.164299	1.72335	9.72676	4.25034	0.0179217	0.0225894	-0.0444373	0.273926	-1.1355	-0.508789	0.146833	-0.127256	-0.0354956	-0.980299	2.71931	0.321031	10.2828	-0.00176899	-0.0155382	-0.0193596	-0.640381	-0.0224609	-0.885986	0.162244	-0.223495	0.30426	-0.911676	3.34876	-6.84421	7.58577	0.0189371	0.00851755	-0.0191519	-0.761963	0.766846	-0.475342	0.243792	-0.969033	-0.0334639	-0.0204983	0.429143	-4.48496	-8.05872	-0.00387816	0.0031429	-0.0184251	0.408691	0.557861	1.06323	-0.221564	-0.186416	-0.31003	-0.905561	2.13218	6.63306	7.63095	-0.00457252	0.00164715	0.00750951	-0.59082	-0.851807	-0.518311	-0.172208	-0.971829	-0.159653	-0.0200783	-0.0520061	3.38519	-9.14118	0.00400085	0.00492867	-0.00499997	0.479492	-0.384521	0.891113	
65	0.373434	0.426279	0.0993216	-0.817905	-8.17506	1.498	6.50289	0.0100491	-0.00491542	0.00678868	0.777344	0.0854492	-0.950439	0.191141	0.0907556	-0.0110108	-0.977296	-1.77709	0.435362	9.85569	0.00464536	0.0231171	-0.0226859	-0.0339355	-0.0183105	-0.999512	0.250233	0.960961	0.115791	-0.0230358	-0.791361	4.08671	-7.69861	-0.00217237	-0.00303977	-0.00951412	0.393311	-0.250977	1.00293	-0.329321	0.610542	0.715431	-0.0833305	3.75474	-5.13896	-7.43404	-0.000165505	-0.019654	0.0197781	-0.437012	1.04028	0.506104	-0.159943	0.97079	0.177683	0.0203154	0.964422	-2.96045	-9.22197	-0.0123326	-0.000207632	-0.0186104	0.19043	0.613037	1.13379	0.818723	0.512186	-0.200857	-0.164363	1.69207	9.75389	4.24056	-0.00542268	0.0099235	0.00342686	0.273926	-1.1377	-0.513184	0.146433	-0.127085	-0.0352771	-0.980389	2.70641	0.232244	10.1076	0.0189563	0.0330137	-0.0319083	-0.640137	-0.0266113	-0.883545	0.16233	-0.223614	0.304145	-0.91167	3.33026	-6.7395	7.62104	0.0145619	0.00369103	-0.0160584	-0.758057	0.777832	-0.478027	0.244126	-0.968952	-0.0334045	-0.0204399	0.455152	-4.47847	-8.01376	0.0227571	-0.000344873	-0.0127019	0.413574	0.555664	1.07007	-0.221572	-0.186485	-0.309799	-0.905624	2.12279	6.59205	7.64278	-0.014064	0.00214469	0.00955648	-0.588623	-0.854004	-0.506836	-0.172347	-0.971807	-0.159642	-0.0200608	-0.050186	3.39043	-9.15197	-0.000679309	0.00231448	-0.00746248	0.484131	-0.391113	0.88916	
66	0.373753	0.426379	0.0986285	-0.817791	-8.15137	1.66315	6.53134	0.00803261	-0.00460388	0.026794	0.777832	0.0788574	-0.954834	0.190914	0.0909588	-0.0123071	-0.977306	-1.85639	0.513021	9.99302	0.0289745	0.0160747	-0.0231719	-0.0317383	-0.0205078	-1.00171	0.250889	0.960851	0.115213	-0.0233511	-0.778232	4.24222	-7.82476	-0.0125986	-0.00827171	0.00579975	0.386963	-0.255127	1.00073	-0.32838	0.611321	0.71516	-0.0836648	3.64728	-5.07865	-7.55298	-0.011466	-0.0241906	0.0350126	-0.432861	1.04688	0.510254	-0.158624	0.971025	0.177582	0.0203237	0.969366	-2.98595	-9.22732	-0.0300131	-0.00277056	-0.00380474	0.186279	0.61084	1.14062	0.819026	0.511683	-0.201547	-0.16357	1.74065	9.68859	4.23429	-0.00707998	0.00699118	0.027229	0.26709	-1.1311	-0.506836	0.145958	-0.126476	-0.0349001	-0.980552	2.64917	0.325481	10.0945	-0.00661498	0.0362507	-0.0355996	-0.635986	-0.0244141	-0.883789	0.162349	-0.223678	0.30356	-0.911845	3.29703	-6.85756	7.54105	0.0218114	0.00864496	-0.0158851	-0.766357	0.77124	-0.487061	0.244208	-0.968935	-0.0333308	-0.0204217	0.444191	-4.49108	-8.01037	0.00575936	0.00519688	-0.0191846	0.416016	0.553467	1.06567	-0.221502	-0.186665	-0.309162	-0.905821	2.12632	6.54247	7.63845	-0.0114885	-0.00245321	0.00883654	-0.595459	-0.851807	-0.509277	-0.171817	-0.971906	-0.159626	-0.0199493	-0.0678804	3.39541	-9.16224	0.0297376	0.00469862	-0.00602915	0.481689	-0.386719	0.886719	
67	0.373847	0.426689	0.0978252	-0.817683	-8.08426	1.75084	6.49995	0.0302691	-0.00202877	0.0223641	0.773438	0.0788574	-0.957031	0.19073	0.0909746	-0.0126342	-0.977336	-1.76832	0.673905	9.9888	0.0167702	0.0108798	-0.0304287	-0.0270996	-0.0249023	-1.00171	0.251015	0.960833	0.11507	-0.0234371	-0.803059	4.26107	-7.79429	-0.00657504	-0.00723863	0.00635672	0.397705	-0.253174	1.00073	-0.327639	0.611987	0.714795	-0.0848153	3.57618	-5.09191	-7.45596	0.00656971	-0.0443711	0.0417241	-0.428223	1.04028	0.506104	-0.157856	0.971139	0.177636	0.0204218	1.00492	-3.01712	-9.25573	-0.0626033	0.00281289	-0.0213312	0.186279	0.606445	1.14526	0.819225	0.511314	-0.201889	-0.163307	1.76019	9.7598	4.22142	-0.0213626	0.00110037	0.0241244	0.26709	-1.12915	-0.51123	0.145426	-0.126532	-0.0338014	-0.980662	2.67909	0.214276	10.197	-0.0360845	0.00342783	-0.0237391	-0.638184	-0.0224609	-0.881592	0.162383	-0.223696	0.303551	-0.911838	3.2856	-6.70794	7.53853	0.00685681	0.0131644	-0.0154642	-0.764404	0.773438	-0.480225	0.244063	-0.968973	-0.0333013	-0.0204046	0.454274	-4.47959	-7.99613	-0.00395013	0.00318692	-0.0177148	0.415771	0.555664	1.06543	-0.221515	-0.186712	-0.309126	-0.905821	2.16051	6.55278	7.60593	0.000753701	0.00697934	0.00466248	-0.59082	-0.856201	-0.506836	-0.171718	-0.971934	-0.159561	-0.0199464	-0.0621816	3.37339	-9.14982	0.000404648	0.00849279	-0.00403697	0.481934	-0.388916	0.886719	
