40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.507873	-0.418934	-0.331495	-0.675774	9.30045	0.317668	4.38317	0.0340286	-0.018627	-0.00673368	-0.830811	0.371338	-0.281494	0.49348	-0.578068	-0.483275	-0.434467	9.62026	-1.62096	-1.55295	0.120045	0.176959	-0.0269077	-0.722168	0.43457	0.239014	0.717634	-0.374375	-0.185271	-0.557243	7.15413	-3.41148	6.69712	0.00896101	0.0154857	-0.019133	-0.596436	0.619629	-0.557861	0.00826486	0.0428526	-0.192364	-0.980353	-0.791254	3.66808	8.99384	-0.0123877	0.0236413	-0.00933346	-0.27832	-0.317139	-0.901611	0.406436	-0.357606	-0.317329	-0.778607	8.07359	2.06912	5.34433	0.000910317	0.0130595	-0.0303782	-0.928711	0.108887	-0.364746	0.956363	-0.104089	0.0775454	-0.261768	-2.12958	-4.17756	12.2526	0.00614116	0.0163923	-0.0300135	0.585938	0.484619	-0.735596	0.425967	-0.559236	-0.502174	-0.503615	9.63771	0.219677	-1.26909	0.0593953	0.0203926	-0.0128779	-0.909912	0.344238	0.205811	0.761231	-0.0360536	-0.322218	-0.561608	5.62028	3.4022	8.69965	0.00819695	0.0281475	0.01553	-0.485596	-0.00927734	-0.941406	0.0582933	-0.299304	-0.878683	-0.367334	3.1371	5.54397	-6.80927	0.0167435	0.0294456	-0.030667	-0.667725	-0.413086	0.780518	0.520716	-0.5135	-0.464796	-0.499136	9.85826	-0.775448	0.387327	0.0305429	-0.0115012	0.0184092	-0.939941	0.451172	0.020752	0.441752	-0.629573	-0.492728	-0.407078	9.3897	-1.48829	-2.69384	0.160805	0.000415169	-0.00267845	-0.898438	0.565918	0.336914	
66	0.508008	-0.418799	-0.331965	-0.675525	9.42766	0.360026	4.41928	0.0156188	-0.00890805	-0.000223185	-0.830811	0.371338	-0.281494	0.493211	-0.578435	-0.483412	-0.434129	9.57815	-1.56172	-1.37072	0.0998401	0.0677205	-0.0161925	-0.728516	0.432617	0.246094	0.717504	-0.373979	-0.185953	-0.557449	7.2071	-3.47021	6.75197	0.0331301	-0.0164031	-0.0247673	-0.596436	0.623779	-0.55127	0.00839131	0.0436179	-0.192539	-0.980284	-0.80486	3.75845	8.99538	0.0179711	0.0413556	0.00228749	-0.275879	-0.32373	-0.894775	0.405917	-0.357746	-0.317113	-0.778902	8.02962	1.88844	5.36651	-0.0155942	-0.00199073	-0.0274352	-0.931152	0.115479	-0.369385	0.956252	-0.104082	0.0776878	-0.262134	-2.22222	-4.21602	12.0839	-0.00841172	0.0215706	-0.0271165	0.590088	0.489014	-0.73999	0.426633	-0.558912	-0.503021	-0.502565	9.67843	0.248716	-1.26214	0.0875139	-0.0205789	-0.0117734	-0.907715	0.342041	0.201416	0.762021	-0.0357661	-0.321946	-0.56071	5.6498	3.47517	8.81071	0.0259624	0.0409755	0.0258721	-0.487793	-0.0114746	-0.943848	0.0589584	-0.298571	-0.87898	-0.367114	3.0956	5.71637	-6.7849	0.0240442	0.0363957	-0.0390756	-0.667725	-0.415283	0.780762	0.521163	-0.513499	-0.465276	-0.498224	9.8398	-0.683296	0.362588	0.0391229	-0.0113688	0.0240367	-0.946777	0.455322	0.0183105	0.44522	-0.62703	-0.494841	-0.404655	9.33922	-1.60231	-2.79058	0.215873	0.0145699	-0.00648447	-0.900879	0.568115	0.330078	
67	0.508265	-0.418516	-0.331987	-0.675497	9.34424	0.261349	4.41531	0.0183841	0.010241	0.00148405	-0.828613	0.373535	-0.283691	0.492712	-0.578971	-0.483265	-0.434145	9.76544	-1.46381	-1.37187	-0.057022	-0.0177237	-0.00926922	-0.726318	0.430176	0.236816	0.717397	-0.373963	-0.186462	-0.557426	7.22748	-3.44139	6.78377	0.0236226	-0.0251319	-0.0201959	-0.596436	0.621582	-0.553467	0.00872564	0.0441558	-0.193129	-0.980141	-0.722624	3.74636	9.06468	0.0347046	0.0259252	0.0146721	-0.27832	-0.319336	-0.896973	0.405791	-0.357871	-0.317543	-0.778735	8.05414	1.92487	5.33279	0.0228274	-0.0230252	-0.0261279	-0.928955	0.117676	-0.364746	0.956148	-0.104737	0.0778635	-0.2622	-2.26549	-4.25833	12.1912	-0.0212076	0.0135285	-0.0154502	0.590088	0.490967	-0.73584	0.427553	-0.558461	-0.503676	-0.501628	9.71648	0.246429	-1.43064	0.0870683	0.00944648	-0.00326232	-0.909912	0.344238	0.197266	0.762374	-0.0357952	-0.321794	-0.560315	5.57443	3.5353	8.71804	0.00742071	0.0305237	0.0254523	-0.481689	-0.00488281	-0.943848	0.0597014	-0.297679	-0.879367	-0.366792	2.97096	5.67278	-6.85763	0.036535	0.0350177	-0.0438146	-0.670166	-0.413086	0.77832	0.52191	-0.512927	-0.465822	-0.49752	9.89168	-0.669142	0.311403	0.0582124	0.00270103	0.0116192	-0.940186	0.455566	0.0183105	0.447581	-0.625131	-0.496467	-0.402993	9.33952	-1.62591	-2.87999	0.152557	0.0214278	-0.0162668	-0.901123	0.574707	0.318604	
68	0.508764	-0.418114	-0.332394	-0.67517	9.30628	0.270566	4.38415	0.0389354	-0.00335591	0.0070667	-0.828613	0.373535	-0.283691	0.493108	-0.578908	-0.483282	-0.433761	9.73293	-1.49631	-1.38952	-0.0272729	0.0123277	-7.94409e-05	-0.724121	0.430176	0.236816	0.717251	-0.37458	-0.187033	-0.55701	7.28626	-3.59583	6.82041	0.00926423	-0.0330426	0.0106989	-0.596436	0.617188	-0.546387	0.00950085	0.0443753	-0.193797	-0.979992	-0.787233	3.7014	9.15585	0.0355982	0.0168762	0.0365067	-0.273926	-0.317139	-0.89502	0.405855	-0.358337	-0.318193	-0.778222	8.0851	1.99736	5.35448	0.0176476	-0.0207763	0.000407337	-0.920166	0.115479	-0.362549	0.956137	-0.105042	0.0779666	-0.262087	-2.19933	-4.24872	12.2554	-0.0233908	0.0151448	-0.00719226	0.589844	0.497559	-0.742432	0.428418	-0.558059	-0.504066	-0.500945	9.67999	0.248928	-1.28603	0.0516705	0.0118703	-0.00638798	-0.9104	0.350586	0.199219	0.762718	-0.0358817	-0.321607	-0.559948	5.60092	3.52164	8.6965	0.00191823	0.0295016	0.0244304	-0.479248	-0.00927734	-0.941406	0.0599412	-0.297387	-0.879529	-0.366601	2.93373	5.68397	-6.8514	0.0311301	0.0236566	-0.0350863	-0.66333	-0.410645	0.776123	0.522145	-0.512789	-0.466108	-0.497147	9.90917	-0.645922	0.273457	0.044195	-0.00318856	0.0124188	-0.944336	0.451172	0.0185547	0.448651	-0.624263	-0.497181	-0.402267	9.37882	-1.48959	-2.84148	0.138325	0.0144247	-0.0147084	-0.903076	0.570312	0.323242	
69	0.509511	-0.417999	-0.332807	-0.674474	9.27218	0.401543	4.36193	0.0293297	-0.0128925	0.0294709	-0.830811	0.373535	-0.281494	0.493495	-0.578964	-0.483362	-0.433157	9.65008	-1.534	-1.37568	0.00268614	0.0187072	0.000627402	-0.728516	0.430176	0.241455	0.717496	-0.374842	-0.187558	-0.556341	7.22434	-3.43971	6.75831	0.013273	-0.0221401	0.0202199	-0.59668	0.625977	-0.553467	0.0104053	0.044735	-0.194076	-0.979911	-0.816757	3.72542	9.07617	0.0154161	0.0292572	0.0301301	-0.269287	-0.321289	-0.896973	0.406084	-0.35889	-0.31855	-0.777701	8.14781	1.98471	5.33873	-0.0016138	-0.0202092	0.00440874	-0.926758	0.117676	-0.362549	0.956089	-0.10589	0.0789561	-0.261625	-2.20688	-4.31546	12.3008	-0.0246117	0.0453413	0.00337607	0.594238	0.495361	-0.733643	0.428882	-0.557988	-0.504584	-0.500104	9.59016	0.301076	-1.26014	0.0442077	-0.017688	-0.00573195	-0.9104	0.350586	0.201416	0.76328	-0.035874	-0.321443	-0.559278	5.54489	3.61552	8.67877	-0.00824226	0.00989953	-0.000461923	-0.48584	-0.00512695	-0.94165	0.0602968	-0.297214	-0.87979	-0.366058	2.89234	5.72116	-6.78593	0.0237092	0.00279802	-0.0155726	-0.66333	-0.408447	0.776123	0.522288	-0.512829	-0.466401	-0.49668	9.88334	-0.56807	0.331499	0.00938848	0.0045787	0.00441583	-0.942383	0.455566	0.020752	0.449977	-0.623074	-0.498067	-0.401532	9.41775	-1.5045	-2.79545	0.0059049	0.0151826	-0.00847922	-0.894287	0.572754	0.316162	
70	0.509756	-0.418252	-0.332837	-0.674117	9.28516	0.371025	4.36727	0.00991286	-0.0230245	0.0324039	-0.833252	0.377686	-0.281494	0.493954	-0.578945	-0.48338	-0.432638	9.62282	-1.46983	-1.41511	0.00705918	0.0162444	-0.00141051	-0.724365	0.43457	0.234131	0.717764	-0.374718	-0.188056	-0.555909	7.20982	-3.42766	6.77652	0.0256965	-0.00766725	0.00567517	-0.596436	0.623779	-0.55127	0.0107731	0.0450565	-0.194232	-0.979861	-0.823003	3.78202	9.07664	0.0156524	0.0364866	0.0251723	-0.273682	-0.32373	-0.896973	0.406602	-0.359484	-0.318378	-0.777226	8.18958	2.01426	5.26926	-0.000967309	-0.00908544	0.0250786	-0.924561	0.117676	-0.362549	0.956099	-0.105932	0.0794528	-0.261421	-2.22291	-4.31766	12.1991	-0.0115541	0.0496813	0.00522407	0.592285	0.490967	-0.73584	0.428415	-0.558407	-0.505345	-0.499268	9.67556	0.266392	-1.34559	0.0237779	-0.0435688	-0.0118015	-0.912354	0.350586	0.201416	0.763196	-0.0362212	-0.321664	-0.559242	5.56694	3.53423	8.58398	0.00116798	-0.00202365	-0.0148359	-0.483887	-0.00292969	-0.943848	0.0601697	-0.297313	-0.879816	-0.365935	2.89843	5.71473	-6.7982	0.0117625	-0.0109452	-0.0154396	-0.66333	-0.410645	0.77832	0.522164	-0.512946	-0.466514	-0.496584	9.8618	-0.601356	0.341676	0.00193655	-0.0079554	0.00331956	-0.94458	0.457764	0.0183105	0.45019	-0.622954	-0.497976	-0.401593	9.36158	-1.6293	-2.72171	0.0120235	0.0247939	-0.000839109	-0.901123	0.574707	0.318604	
71	0.509837	-0.419106	-0.332527	-0.673678	9.33011	0.292253	4.34102	-0.0267661	-0.0230184	0.0267986	-0.828613	0.373535	-0.283691	0.494244	-0.578837	-0.483424	-0.432401	9.67306	-1.47542	-1.34832	0.000838301	0.0127449	-0.011952	-0.724365	0.43457	0.234131	0.717958	-0.374671	-0.188301	-0.555609	7.20255	-3.43406	6.83396	0.00851057	0.00226794	0.00906007	-0.596436	0.623779	-0.546631	0.0112484	0.0453693	-0.194248	-0.979838	-0.845231	3.75364	9.0146	0.0064572	0.0126433	0.0120358	-0.271484	-0.321533	-0.894775	0.406954	-0.360088	-0.317941	-0.776941	8.1651	2.11137	5.21969	-0.0251517	-0.00418244	0.00948386	-0.927002	0.12207	-0.362549	0.956083	-0.105875	0.0803262	-0.261235	-2.11293	-4.34361	12.1472	-0.00280116	0.046836	-0.0070184	0.592285	0.493164	-0.729492	0.428414	-0.558511	-0.505455	-0.499041	9.69289	0.284297	-1.40376	0.0281738	-0.00634657	-0.00939535	-0.914551	0.350586	0.199219	0.763007	-0.0363446	-0.321955	-0.559325	5.58875	3.55474	8.75584	0.0083403	-0.00223706	-0.0232311	-0.483643	-0.00708008	-0.94165	0.0597032	-0.297787	-0.879715	-0.365868	3.02274	5.65357	-6.76677	-0.00121001	-0.0203881	-0.00508704	-0.66333	-0.410645	0.77832	0.521586	-0.513644	-0.466376	-0.4966	9.80331	-0.669804	0.325128	-0.0354548	-0.0101827	0.00915514	-0.942627	0.462158	0.0183105	0.45112	-0.622478	-0.497797	-0.401509	9.33136	-1.57735	-2.76187	0.0335106	0.0342253	0.00876702	-0.901123	0.576904	0.313965	
72	0.509575	-0.419964	-0.331968	-0.673617	9.31493	0.172576	4.31885	-0.0332816	-0.0182885	0.00166671	-0.829102	0.380127	-0.279297	0.494327	-0.579009	-0.483672	-0.431799	9.71217	-1.41962	-1.08655	0.0384679	-0.0300567	-0.00871278	-0.722168	0.43457	0.241211	0.718038	-0.374735	-0.188136	-0.555518	7.24471	-3.24069	6.75529	-0.00698283	0.0112938	0.00527824	-0.596436	0.623779	-0.55127	0.0111768	0.0451544	-0.194378	-0.979823	-0.950026	3.7202	8.91725	0.0203496	-0.0106136	-0.00474512	-0.276123	-0.319336	-0.896973	0.406975	-0.360739	-0.31775	-0.776707	8.12297	2.07583	5.2548	-0.010658	-0.0190735	-0.000342844	-0.929199	0.119873	-0.35791	0.955961	-0.105935	0.0810861	-0.26142	-2.10557	-4.29444	12.1216	-0.0184575	0.0396589	-0.0234871	0.594482	0.489014	-0.729248	0.427581	-0.559251	-0.505403	-0.49898	9.67954	0.271666	-1.53395	-0.00950097	-0.0204529	-0.0106208	-0.907959	0.348389	0.203613	0.762768	-0.0368983	-0.321978	-0.559601	5.63487	3.46807	8.72742	-0.0160554	0.00330997	-0.0221495	-0.488037	-0.00708008	-0.943848	0.0597058	-0.298377	-0.879665	-0.365508	3.08351	5.68725	-6.78891	0.0200418	-0.00349138	0.00417879	-0.667725	-0.413086	0.785156	0.521303	-0.514093	-0.466048	-0.496741	9.83307	-0.632592	0.418328	-0.0148729	0.00910239	0.0112828	-0.94458	0.453369	0.020752	0.451341	-0.622464	-0.497443	-0.401721	9.41762	-1.34411	-2.71287	-0.03448	0.0154528	0.000310905	-0.90332	0.576904	0.316162	
73	0.509231	-0.420381	-0.331831	-0.673686	9.28045	0.246936	4.33086	-0.014159	-0.0174132	0.00211248	-0.828857	0.375732	-0.2771	0.494127	-0.579609	-0.483051	-0.431918	9.68095	-1.40598	-1.24557	0.0282777	-0.024504	-0.000996728	-0.726562	0.438965	0.24585	0.717721	-0.375386	-0.187564	-0.555681	7.13377	-3.42942	6.74205	-0.0237802	0.0104061	-0.00752908	-0.592285	0.625977	-0.546631	0.0108054	0.0447282	-0.194481	-0.979826	-0.922931	3.66276	8.95197	0.000304452	-0.0134748	-0.0148134	-0.273682	-0.32373	-0.896973	0.406692	-0.361215	-0.317711	-0.77665	8.16072	2.08674	5.30823	-0.0188304	-0.0118287	-0.0205892	-0.93335	0.119873	-0.355713	0.95573	-0.105944	0.0817803	-0.262047	-2.12296	-4.26407	12.1595	-0.00516448	0.0371211	-0.0308975	0.59668	0.489014	-0.733643	0.427245	-0.55944	-0.505312	-0.499147	9.59313	0.220452	-1.23706	-0.0323704	-0.00977627	-0.0180055	-0.912354	0.350586	0.203369	0.762513	-0.0371333	-0.322022	-0.559908	5.57351	3.40591	8.61274	0.0086423	0.00517801	-0.030036	-0.490234	-0.00512695	-0.937012	0.0597579	-0.298654	-0.879658	-0.365291	2.96587	5.73333	-6.78833	0.00475701	-0.0055738	-0.0140707	-0.663086	-0.412842	0.77832	0.521344	-0.51396	-0.465814	-0.497055	9.88425	-0.641573	0.378508	-0.0046288	0.0290226	-0.00546463	-0.946777	0.45752	0.0205078	0.450746	-0.622986	-0.496981	-0.402153	9.37965	-1.49558	-2.80285	-0.020166	0.00386602	-0.00028129	-0.89209	0.574951	0.316162	
74	0.508935	-0.421171	-0.331656	-0.673502	9.36334	0.250055	4.33263	-0.0242127	-0.0290561	0.00223883	-0.830811	0.371338	-0.281494	0.493651	-0.579973	-0.48287	-0.432177	9.74399	-1.54652	-1.25792	-0.0255071	0.0178025	-0.0260033	-0.726562	0.436768	0.243652	0.717265	-0.375803	-0.187424	-0.556035	7.2333	-3.45103	6.63269	-0.0310502	-0.00608846	-0.0169609	-0.598633	0.621582	-0.546631	0.0104491	0.044631	-0.194724	-0.979786	-0.848216	3.82339	8.99815	0.0247036	0.00982267	-0.0102137	-0.273682	-0.321533	-0.892578	0.406101	-0.361609	-0.31773	-0.776768	8.21533	2.04741	5.37376	-0.00852566	-0.0135529	-0.0348728	-0.928955	0.115479	-0.353516	0.955485	-0.106081	0.0818867	-0.262848	-2.19331	-4.31416	12.2619	-0.00699876	0.0210559	-0.0518273	0.594482	0.491211	-0.727295	0.427827	-0.558932	-0.504645	-0.499892	9.60197	0.185666	-1.20525	0.052524	0.085152	-0.0130357	-0.912354	0.350586	0.201416	0.76216	-0.0368738	-0.322561	-0.560095	5.51436	3.52791	8.62502	0.0224338	-0.00828597	-0.0329127	-0.48584	-0.00488281	-0.943848	0.0589316	-0.298649	-0.879627	-0.365503	2.86423	5.66648	-6.71641	-0.00895349	-0.0245147	-0.0363379	-0.665527	-0.413086	0.77832	0.521024	-0.513643	-0.46589	-0.497645	9.80245	-0.516308	0.366002	0.000475758	0.0232474	-0.0280432	-0.946777	0.453369	0.0229492	0.445812	-0.626296	-0.494037	-0.406118	9.35011	-1.0478	-2.93935	-0.453257	0.00222927	-0.0292631	-0.905029	0.563721	0.330078	
75	0.508232	-0.42196	-0.331303	-0.673712	9.36037	0.177637	4.3244	-0.0400316	-0.021345	-0.00717422	-0.831055	0.37793	-0.279297	0.493616	-0.57994	-0.482846	-0.432288	9.60663	-1.61555	-1.45028	-0.0131905	0.0193595	-0.0245744	-0.724365	0.436768	0.23877	0.716996	-0.375926	-0.187752	-0.556188	7.2406	-3.46738	6.72803	4.89173e-06	-0.0181132	-0.0297713	-0.607178	0.624023	-0.546631	0.0101002	0.0451241	-0.195386	-0.979636	-0.856107	3.76457	9.05804	0.0290215	0.0162821	-0.0196757	-0.275635	-0.328125	-0.888184	0.40582	-0.361575	-0.317783	-0.776909	8.18361	1.95806	5.40564	-0.00743143	0.00448422	-0.0385378	-0.928955	0.115479	-0.35791	0.955341	-0.106198	0.0816917	-0.263385	-2.28716	-4.35519	12.1883	0.009094	0.00397059	-0.0309689	0.594238	0.495361	-0.725098	0.427481	-0.559142	-0.504605	-0.499994	9.60696	0.363033	-1.23686	-0.0299714	6.38616e-05	-0.01992	-0.912354	0.350586	0.205566	0.761558	-0.0365636	-0.323505	-0.56039	5.68191	3.65451	8.71336	0.0387123	-0.0109542	-0.045511	-0.487793	-0.0136719	-0.943848	0.0579519	-0.298577	-0.879721	-0.365492	3.10345	5.7593	-6.86819	-0.0180135	-0.0316399	-0.0331458	-0.663086	-0.413086	0.780518	0.520293	-0.513586	-0.466077	-0.498293	9.8343	-0.739858	0.417983	-0.0384092	-0.0105836	-0.0157832	-0.951416	0.45752	0.0205078	0.445213	-0.626897	-0.493446	-0.406567	9.2134	-1.70979	-2.60989	0.14716	0.0142217	0.0164728	-0.896484	0.570557	0.327637	
76	0.50784	-0.422501	-0.331088	-0.673775	9.31684	0.10204	4.28474	-0.0200754	-0.0190281	0.00117146	-0.829102	0.38208	-0.272949	0.493365	-0.580163	-0.482304	-0.432879	9.71983	-1.48076	-1.28857	-0.0410923	0.0442732	-0.021689	-0.719971	0.436768	0.241211	0.716314	-0.376298	-0.187412	-0.55693	7.22439	-3.49348	6.77893	-0.0240223	0.0343737	-0.0119932	-0.598633	0.621582	-0.55127	0.00948573	0.0450568	-0.194921	-0.979738	-0.732032	3.64901	9.09543	-0.0281388	-0.0034774	-0.0210501	-0.27124	-0.325928	-0.894775	0.40533	-0.360852	-0.317726	-0.777524	8.14108	1.88471	5.28526	0.00147532	0.0245039	-0.0290222	-0.928955	0.115479	-0.35791	0.955391	-0.10558	0.0811613	-0.263615	-2.30209	-4.22706	12.1996	0.0342837	0.00441534	-0.0232172	0.593994	0.50415	-0.729736	0.426317	-0.559714	-0.50421	-0.500747	9.65301	0.345919	-1.23025	-0.0070222	0.00446881	-0.0344202	-0.912354	0.350586	0.207764	0.76113	-0.0364566	-0.323614	-0.560916	5.64765	3.55756	8.96973	-0.00598598	0.00972745	-0.0428297	-0.494385	-0.0114746	-0.946045	0.0573351	-0.299348	-0.879313	-0.365939	3.28385	5.79418	-6.74694	-0.0272481	-0.013894	0.0120669	-0.653809	-0.415039	0.778564	0.519426	-0.514545	-0.465444	-0.4988	9.81482	-0.712098	0.567313	-0.0496544	0.00520888	0.0109883	-0.946533	0.451172	0.020752	0.443428	-0.628429	-0.491803	-0.408139	9.19539	-1.78931	-2.85206	-0.109442	0.00721609	0.00193352	-0.896484	0.570557	0.327637	
77	0.507205	-0.422784	-0.331371	-0.673937	9.36472	0.0941115	4.27565	-0.00640233	-0.0191403	-0.0364463	-0.829102	0.379883	-0.272949	0.49349	-0.579933	-0.482003	-0.433379	9.69499	-1.46879	-1.36026	-0.0230059	0.061354	-0.0292901	-0.724365	0.436768	0.23877	0.716383	-0.376115	-0.187262	-0.557014	7.21693	-3.53813	6.68488	0.00683081	0.0258953	-0.00139997	-0.60083	0.624023	-0.553467	0.00937435	0.0450668	-0.194799	-0.979762	-0.826891	3.83857	9.01946	0.0147856	0.0115905	-0.00167054	-0.27124	-0.323486	-0.896973	0.405336	-0.360787	-0.317621	-0.777594	8.16379	2.00245	5.32099	-0.0063854	0.0165579	-0.0149418	-0.926758	0.115479	-0.35791	0.955318	-0.105273	0.0810554	-0.264037	-2.18991	-4.22826	12.2147	0.00630045	0.0190406	-0.0294795	0.589844	0.497559	-0.73584	0.425358	-0.560414	-0.503815	-0.501175	9.67541	0.249396	-1.29863	-0.0384447	0.00776979	-0.0147385	-0.912354	0.350586	0.205566	0.760926	-0.0366313	-0.323441	-0.56128	5.55161	3.44718	8.83607	-0.0234828	0.0131556	-0.041939	-0.488037	-0.00488281	-0.946289	0.0575219	-0.299652	-0.879048	-0.366298	3.15893	5.69903	-6.68092	-0.0118378	0.0092059	0.00659974	-0.663086	-0.413086	0.785156	0.519477	-0.514509	-0.465156	-0.499053	9.82636	-0.692922	0.54497	-0.0142057	0.0354023	0.00675692	-0.951416	0.45752	0.0205078	0.440969	-0.63018	-0.490814	-0.409293	9.3687	-2.10574	-2.52776	-0.0430503	-0.0295498	0.0114114	-0.898438	0.565918	0.334473	
78	0.506797	-0.422645	-0.331679	-0.674178	9.37228	0.166252	4.23236	0.00284288	-0.0104123	-0.0474438	-0.831299	0.379883	-0.275146	0.493512	-0.579593	-0.481397	-0.434481	9.58523	-1.52662	-1.32119	-0.0157027	0.0627551	-0.0318098	-0.717773	0.432373	0.241455	0.716723	-0.37536	-0.187339	-0.557062	7.18402	-3.3273	6.75814	0.0209188	0.0222288	-0.0049063	-0.598633	0.625977	-0.55127	0.0093142	0.0452551	-0.19471	-0.979772	-0.90273	3.80467	8.98788	-0.00312191	0.0195687	-0.00742454	-0.269043	-0.323486	-0.89917	0.405178	-0.360876	-0.316741	-0.777994	8.09376	1.97409	5.32068	-0.0211266	0.0245496	-0.0121808	-0.924805	0.119873	-0.355713	0.955311	-0.105145	0.0810617	-0.264111	-2.16897	-4.38697	12.1901	0.0131178	0.0189304	-0.0192558	0.60083	0.495361	-0.731689	0.424985	-0.560731	-0.503625	-0.501329	9.66038	0.145778	-1.19648	-0.0233138	-0.00270145	-0.0155147	-0.912109	0.346191	0.209961	0.760738	-0.0365674	-0.322698	-0.561967	5.65583	3.37703	8.70296	-0.00810712	0.0450623	-0.0368438	-0.48584	-0.00488281	-0.946289	0.0576764	-0.299845	-0.878808	-0.366693	3.17682	5.61483	-6.77732	-0.0261005	0.0198353	0.00345717	-0.660889	-0.412842	0.782959	0.519682	-0.514493	-0.464576	-0.499395	9.80106	-0.818888	0.434949	-0.0206876	0.0236317	0.0208593	-0.94458	0.457764	0.0183105	0.44164	-0.630015	-0.491226	-0.408329	9.20608	-1.66993	-2.75267	0.0934464	-0.0252621	0.0236643	-0.903076	0.565918	0.336914	
79	0.506482	-0.422218	-0.332157	-0.674447	9.46129	0.260162	4.29192	0.0171933	0.00421719	-0.0213274	-0.831299	0.379883	-0.272949	0.493645	-0.579167	-0.480873	-0.435478	9.74331	-1.57105	-1.21437	-0.0197627	0.0587444	-0.0319893	-0.724121	0.432373	0.236572	0.716525	-0.375096	-0.187111	-0.55757	7.21682	-3.44231	6.73187	-0.00482804	0.0213992	-0.0218412	-0.598877	0.630371	-0.55835	0.0088752	0.0456159	-0.193947	-0.979911	-0.855881	3.75313	8.98928	-0.0286588	0.0113385	-0.0240536	-0.269043	-0.323486	-0.896973	0.405167	-0.360441	-0.316476	-0.778309	8.09735	2.0111	5.4055	-0.0110364	0.0300697	-0.0292318	-0.928955	0.117676	-0.35791	0.955425	-0.104408	0.0805829	-0.264136	-2.15213	-4.22915	12.1856	0.0293592	-0.00281709	-0.0136917	0.591797	0.499756	-0.731689	0.42526	-0.560104	-0.503317	-0.502104	9.67706	0.212276	-1.35799	0.0276877	0.0627068	-0.032128	-0.912109	0.342041	0.205811	0.761095	-0.0360903	-0.322145	-0.561832	5.60927	3.29793	8.74278	0.00292523	0.0430238	-0.0029312	-0.48999	-0.00732422	-0.936768	0.0580172	-0.299705	-0.878585	-0.367286	3.12832	5.65065	-6.70203	-0.00925996	0.0320275	-0.0272851	-0.660645	-0.415283	0.785156	0.519974	-0.514478	-0.464203	-0.499455	9.79944	-0.689343	0.495668	0.0143971	0.0248602	0.0111523	-0.946777	0.453369	0.0229492	0.442391	-0.629652	-0.492011	-0.407128	9.33398	-1.58564	-2.7989	0.0853979	-0.0239785	-0.00127129	-0.89624	0.566162	0.332275	
80	0.506702	-0.421576	-0.332132	-0.674696	9.38522	0.282247	4.3469	0.0120412	0.0307134	-0.00655801	-0.828857	0.375732	-0.279297	0.494124	-0.578324	-0.480693	-0.436253	9.66085	-1.54481	-1.26312	0.00453315	0.039769	-0.0416176	-0.72168	0.426025	0.236816	0.716369	-0.374708	-0.18752	-0.557893	7.31141	-3.43608	6.84384	0.0152611	0.0036913	-0.0213693	-0.598633	0.621582	-0.546631	0.00860348	0.0460462	-0.193993	-0.979884	-0.805971	3.72632	9.03469	0.004418	0.0176502	-0.0135078	-0.26709	-0.321289	-0.894775	0.405017	-0.35973	-0.316681	-0.778633	8.09364	1.94462	5.45162	0.0118396	0.0289794	-0.0365695	-0.926758	0.115479	-0.360352	0.955517	-0.104407	0.079833	-0.264034	-2.26569	-4.17062	12.1966	0.00988976	-0.0192403	-0.0123725	0.592041	0.495361	-0.733643	0.425956	-0.559349	-0.503146	-0.502528	9.75323	0.258193	-1.58307	0.0369271	0.0731463	-0.0182591	-0.910156	0.348389	0.203613	0.761581	-0.0354724	-0.321721	-0.561455	5.6327	3.44779	8.73044	0.0283015	0.0484247	0.00265838	-0.481689	-0.00268555	-0.944092	0.058584	-0.298796	-0.878694	-0.367677	3.10556	5.60734	-6.80639	0.00494557	0.0439547	-0.0456998	-0.660889	-0.412842	0.782959	0.520775	-0.5136	-0.464467	-0.499279	9.84473	-0.753547	0.400509	0.048674	0.027371	0.00570828	-0.946777	0.453369	0.0183105	0.443079	-0.62931	-0.492969	-0.405749	9.3185	-1.65245	-2.84788	0.0511655	-0.0216285	0.00335915	-0.889648	0.572754	0.33667	
