40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0621315	0.71058	0.0969495	-0.694131	-9.87281	-0.253178	0.406645	0.00883779	0.0166591	-0.0301727	1.0708	0.164795	-0.302734	0.0943574	-0.221178	-0.0245451	-0.970348	4.41193	0.108085	9.14224	-0.011319	0.0353506	-0.0289101	-0.6521	-0.0480957	-0.622559	0.368422	-0.433624	-0.437892	-0.69605	9.32064	2.73703	2.48194	-0.0163928	0.00428531	0.00299714	-1.12598	0.0537109	-0.126221	0.327961	-0.557422	-0.308621	-0.697478	9.71441	0.655097	1.79096	-0.0142967	0.00281528	0.000480526	-1.01855	0.354004	0.0820312	-0.371253	-0.48108	0.407021	-0.681958	9.43466	-1.77183	1.99133	0.00970483	0.0192393	-0.0103161	-1.04419	-0.150635	-0.0517578	-0.226287	-0.540143	0.158632	-0.794906	9.65098	0.0169735	5.38178	0.00332336	0.027834	-0.0157179	-1.03784	-0.261963	-0.0310059	0.0360716	-0.389932	-0.0340333	-0.919507	7.39143	0.292847	7.31559	0.00233983	-0.0774832	-0.0117538	-0.978271	-0.020752	-0.358154	0.0439359	-0.750705	0.0449374	-0.657641	9.65665	-1.05522	-0.414158	0.00523438	0.00832058	-0.0185067	-0.993652	0.1604	0.659912	-0.00984767	-0.996224	-0.0794107	0.0336865	-0.640749	0.356163	-9.17895	0.0117172	0.00684748	-0.0264119	0.613037	-0.00585938	1.13525	-0.153538	-0.739492	-0.107246	-0.646588	9.05694	3.4575	-0.81777	0.0112625	0.0041916	0.00102657	-0.80957	-0.4375	0.589111	-0.0548316	0.992413	0.101448	-0.0426388	-0.871112	-0.831042	-9.73185	0.00712476	0.00777513	-0.0132573	0.450684	0.0371094	0.945801	
53	0.0620627	0.710476	0.0973991	-0.69418	-9.87272	-0.146051	0.432005	-0.00578332	0.00138794	-0.0315665	1.07056	0.169189	-0.302734	0.0941838	-0.221194	-0.0242037	-0.970369	4.35528	0.0691007	9.11702	-0.00643904	0.023062	-0.0223085	-0.654053	-0.0524902	-0.626953	0.368181	-0.433831	-0.437553	-0.696262	9.16997	2.82362	2.4888	-0.0228745	-0.0011781	-0.00509897	-1.13037	0.0603027	-0.124268	0.327815	-0.557364	-0.308546	-0.697626	9.60331	0.6918	1.78239	-0.00586491	0.00667048	-0.0053165	-1.02295	0.354004	0.0820312	-0.371334	-0.480958	0.406865	-0.682094	9.60691	-1.90601	2.03808	0.0286166	0.0113139	-0.0168768	-1.04199	-0.150635	-0.0517578	-0.226217	-0.539833	0.158434	-0.795176	9.84286	-0.220191	5.35131	-0.00104484	0.0274301	-0.0104046	-1.04004	-0.261963	-0.032959	0.0359152	-0.39066	-0.0338845	-0.91921	7.34333	0.390785	7.16518	0.000859562	-0.0506529	-0.0184903	-0.978516	-0.0166016	-0.356201	0.0439716	-0.750723	0.0448714	-0.657623	9.66504	-1.05723	-0.438136	0.00412251	0.00543273	-0.0158294	-0.99585	0.1604	0.657715	-0.00978865	-0.996215	-0.0795143	0.0337162	-0.642042	0.359238	-9.17223	0.0146079	0.00346241	-0.0259277	0.617676	-0.00585938	1.13306	-0.153386	-0.739479	-0.107308	-0.646629	9.00858	3.56576	-0.893119	0.0180898	0.0133548	0.00571481	-0.816162	-0.439697	0.598145	-0.054863	0.992402	0.1015	-0.0427335	-0.879691	-0.803605	-9.68497	0.00657114	-0.000322767	-0.0087749	0.455078	0.0349121	0.948242	
54	0.0624178	0.709951	0.0982483	-0.694565	-9.8683	-0.253517	0.449012	-0.0169668	-0.0264913	-0.0140359	1.0686	0.164795	-0.296143	0.0938243	-0.221207	-0.0242724	-0.970399	4.44975	0.13815	9.20014	-0.0154654	0.0199981	-0.0337831	-0.654297	-0.0480957	-0.622559	0.367985	-0.433698	-0.437458	-0.696508	9.22759	2.8292	2.55486	0.00765643	0.0102686	-0.0116297	-1.12817	0.0515137	-0.124023	0.327511	-0.556985	-0.308564	-0.698063	9.7139	0.661933	1.75163	-0.0107232	0.0137241	-0.0155129	-1.01855	0.354004	0.0820312	-0.370612	-0.481115	0.406081	-0.682842	9.36562	-1.67932	2.00545	0.0595241	0.0159306	-0.00350438	-1.04419	-0.150635	-0.0539551	-0.225772	-0.539284	0.156985	-0.795962	9.55584	0.164264	5.39548	0.0522841	0.0386132	-0.0198771	-1.03784	-0.259766	-0.0332031	0.0350985	-0.392606	-0.0327565	-0.918453	7.43726	0.243276	7.16541	-0.0119724	-0.057251	-0.0141561	-0.978271	-0.0187988	-0.351807	0.0442951	-0.750574	0.0446688	-0.657786	9.70321	-1.11191	-0.479068	0.0105977	0.012505	-0.0137637	-0.998047	0.164795	0.655273	-0.00941167	-0.996203	-0.0797218	0.0336834	-0.655642	0.373381	-9.21447	0.0349366	0.00778806	-0.0280452	0.615479	-0.010498	1.13965	-0.153647	-0.739607	-0.106837	-0.646498	9.12989	3.32481	-0.805156	-0.0137183	-0.0172039	0.00908018	-0.811768	-0.4375	0.589111	-0.0555681	0.992345	0.101742	-0.0425747	-0.875674	-0.834314	-9.71207	0.0287849	0.0121489	-0.0138387	0.455078	0.0371094	0.941406	
55	0.0629375	0.708892	0.0991574	-0.695471	-9.7135	-0.255392	0.295803	-0.027032	-0.0515585	-0.026948	1.0686	0.162598	-0.302734	0.0937346	-0.220712	-0.0240891	-0.970525	4.36408	0.124358	9.12157	-0.0155963	0.0330367	-0.0177221	-0.654297	-0.050293	-0.622314	0.367724	-0.433718	-0.437334	-0.696711	9.25656	2.85175	2.54963	0.00181919	0.00721382	-0.00530928	-1.13232	0.0537109	-0.128662	0.327502	-0.556857	-0.308579	-0.698163	9.64066	0.558875	1.83157	0.00204566	0.0161295	-0.00764865	-1.0271	0.349609	0.0820312	-0.37083	-0.480716	0.406149	-0.682964	9.55214	-1.95791	2.03071	0.00532866	0.0393701	-0.00869503	-1.04175	-0.155029	-0.0539551	-0.225316	-0.538774	0.156066	-0.796617	9.75594	-0.167321	5.33197	0.0455988	0.030338	-0.0103287	-1.03809	-0.257568	-0.0354004	0.0349816	-0.393251	-0.0324066	-0.918194	7.43154	0.417598	7.13602	-0.0126543	-0.0427198	-0.00995192	-0.976318	-0.0185547	-0.349854	0.0445273	-0.750492	0.0442168	-0.657893	9.71223	-1.09405	-0.479889	0.0282748	0.0133047	-0.0221397	-0.995605	0.158203	0.657715	-0.00936593	-0.996185	-0.079982	0.0336229	-0.662221	0.356105	-9.18356	0.00313112	0.00828354	-0.0280679	0.613037	-0.00585938	1.13306	-0.153546	-0.739727	-0.106868	-0.64638	9.05861	3.42251	-0.817172	0.0160684	-0.0040404	0.00418775	-0.80957	-0.4375	0.58667	-0.0554324	0.992333	0.101921	-0.0426007	-0.878013	-0.819635	-9.69987	-0.00577077	0.00657325	-0.00932906	0.454834	0.0437012	0.945801	
56	0.0629686	0.708005	0.101039	-0.6961	-9.75684	-0.338288	0.365424	-0.0353411	-0.0272513	-0.0696908	1.06421	0.164795	-0.302734	0.0936481	-0.22047	-0.0239413	-0.970593	4.43719	0.0736648	9.19998	-0.00745597	0.0215267	-0.0202209	-0.650146	-0.0458984	-0.627197	0.36771	-0.433443	-0.437445	-0.69682	9.21658	2.93233	2.53735	0.00853846	0.0101378	-0.015811	-1.13232	0.0537109	-0.119385	0.327458	-0.556648	-0.308708	-0.698293	9.67089	0.659288	1.81485	-0.00329675	0.0141384	-0.000938177	-1.01855	0.356201	0.0776367	-0.370537	-0.480921	0.405699	-0.683246	9.46054	-1.83689	1.93387	0.0158379	0.0047145	-0.01874	-1.03979	-0.148438	-0.0539551	-0.224765	-0.538547	0.154963	-0.797142	9.67568	-0.1465	5.3699	0.0169013	0.0127022	-0.018127	-1.04199	-0.26416	-0.032959	0.0345202	-0.393671	-0.0314207	-0.918065	7.57139	0.281714	7.20563	-0.0194353	-0.00815226	-0.0178582	-0.980713	-0.0166016	-0.345459	0.0444573	-0.750456	0.0441286	-0.657946	9.72477	-1.1134	-0.471143	-0.0130732	0.0106909	-0.0179322	-0.989258	0.158447	0.652832	-0.00933593	-0.996171	-0.0801727	0.0335914	-0.66481	0.339299	-9.18851	0.0100098	0.00531339	-0.0248763	0.615234	-0.00366211	1.12842	-0.153616	-0.739412	-0.106858	-0.646725	9.11097	3.4016	-0.841801	-0.0101295	0.00559746	0.00199947	-0.816406	-0.4375	0.591309	-0.0552161	0.992332	0.102066	-0.0425488	-0.871522	-0.814229	-9.73255	-0.00671243	0.00890636	-0.0104463	0.448486	0.0327148	0.943604	
57	0.0630404	0.707272	0.101941	-0.696707	-9.73349	-0.397721	0.471457	0.00118795	-0.0349315	-0.00823307	1.06836	0.171387	-0.302734	0.0937272	-0.219805	-0.0241469	-0.970731	4.49981	-0.0488568	9.11131	0.0227615	0.0433955	-0.0196604	-0.650146	-0.0458984	-0.63208	0.367732	-0.433355	-0.437532	-0.696808	9.27532	2.79967	2.58002	0.0190815	0.00696133	-0.0055952	-1.12817	0.0559082	-0.119629	0.327234	-0.556681	-0.308308	-0.698549	9.71335	0.692211	1.86171	-0.0166756	0.0116814	-0.00195501	-1.02051	0.351807	0.0776367	-0.369984	-0.4809	0.405672	-0.683577	9.57724	-1.83614	2.00721	0.0253222	0.00671895	0.00908788	-1.04663	-0.144043	-0.0563965	-0.224503	-0.538223	0.153965	-0.797627	9.81548	-0.0145961	5.3922	0.0429846	0.0227896	-0.0174822	-1.04004	-0.257568	-0.0332031	0.0343741	-0.391524	-0.0307655	-0.919011	7.54568	0.34774	7.4847	-0.00814259	0.126133	-0.0136973	-0.974121	-0.0185547	-0.349854	0.0445654	-0.75018	0.0439269	-0.658266	9.70822	-1.09484	-0.453107	0.00632654	0.0169988	-0.019286	-0.99585	0.1604	0.655273	-0.00927169	-0.996156	-0.0803805	0.0335718	-0.654321	0.355222	-9.19323	0.0125035	0.00712654	-0.0267229	0.615234	-0.00366211	1.13281	-0.153634	-0.739215	-0.106857	-0.646947	9.09737	3.51858	-0.859136	0.00046324	0.0206929	0.00031841	-0.816406	-0.4375	0.589111	-0.0549994	0.992333	0.102164	-0.0425828	-0.873073	-0.813552	-9.72468	-0.00293602	0.00525952	-0.00910928	0.453125	0.0283203	0.946045	
58	0.0634285	0.706448	0.101462	-0.697577	-9.88777	-0.258893	0.43937	0.0205138	-0.0495768	0.0124857	1.0708	0.166992	-0.306885	0.0939286	-0.218758	-0.024476	-0.970939	4.27138	-0.00399568	9.14104	0.0520843	0.0841314	-0.0138257	-0.647705	-0.0480957	-0.631836	0.367888	-0.432696	-0.438109	-0.696774	9.26771	2.74261	2.47073	0.0731597	0.0132165	-0.0135282	-1.13037	0.0537109	-0.126221	0.327449	-0.556348	-0.308393	-0.698676	9.68983	0.594252	1.72291	0.0262803	0.0205061	-0.0046623	-1.02271	0.347412	0.079834	-0.369851	-0.480853	0.406055	-0.683454	9.52282	-1.99123	1.91032	-0.0177833	-0.00704708	-0.00968076	-1.04004	-0.14624	-0.0563965	-0.223552	-0.538242	0.152983	-0.79807	9.71754	-0.127223	5.21287	0.0347846	-0.00551538	-0.010085	-1.03979	-0.26416	-0.0307617	0.0344848	-0.38614	-0.0311709	-0.921268	7.383	0.216118	7.61407	0.0302719	0.239204	-0.0192272	-0.969971	-0.012207	-0.364746	0.0446927	-0.749856	0.0437606	-0.658637	9.68362	-1.07049	-0.408512	0.012284	0.0282259	-0.0159205	-0.993408	0.158203	0.659912	-0.00912841	-0.996143	-0.080558	0.0335614	-0.662566	0.358305	-9.20666	0.0210607	0.00798015	-0.0247455	0.617676	-0.00585938	1.13525	-0.153611	-0.739396	-0.106669	-0.646776	9.07767	3.39892	-0.813826	0.0218827	-0.000854728	0.00759099	-0.813965	-0.4375	0.591309	-0.0553301	0.992298	0.102386	-0.0424289	-0.874216	-0.818852	-9.71636	0.013983	0.0105473	-0.0122983	0.450684	0.0327148	0.941406	
59	0.0641081	0.705243	0.102016	-0.698653	-9.73425	-0.246187	0.401289	-0.0354731	-0.0568362	-0.00862508	1.06836	0.169189	-0.313477	0.0940223	-0.218707	-0.0242927	-0.970946	4.35848	0.0953517	9.20591	-0.0229477	0.0198163	-0.00782512	-0.643311	-0.050293	-0.624756	0.368212	-0.432278	-0.438805	-0.696424	9.23604	2.90265	2.62751	0.0847864	0.00593741	-0.0117139	-1.12817	0.0515137	-0.121582	0.327799	-0.555774	-0.308963	-0.698716	9.71526	0.740891	2.11572	0.0260286	0.0206238	-0.009077	-1.02539	0.356201	0.0776367	-0.369636	-0.481089	0.405905	-0.683494	9.5222	-1.94995	2.09567	0.0263664	-0.0067211	-0.0158135	-1.03979	-0.150635	-0.0517578	-0.222836	-0.538228	0.151689	-0.798527	9.7626	-0.128166	5.59598	0.0285873	0.0162808	-0.0123246	-1.03784	-0.259766	-0.0310059	0.0350974	-0.383362	-0.0324783	-0.922359	7.32657	0.422289	7.05684	0.0574709	0.11468	-0.0160787	-0.969727	-0.0185547	-0.373047	0.0445876	-0.749623	0.0437592	-0.65891	9.69364	-1.1482	-0.455553	0.00622644	0.0234324	-0.015966	-0.997803	0.158203	0.664551	-0.00905424	-0.996125	-0.0807683	0.0336106	-0.66551	0.346104	-9.19136	0.00598812	0.00238294	-0.0262283	0.61084	-0.00830078	1.13525	-0.153416	-0.738935	-0.106844	-0.64732	9.04361	3.51489	-0.832758	0.00641597	0.0391549	0.002675	-0.813965	-0.4375	0.591309	-0.0552065	0.99229	0.102514	-0.0424744	-0.865678	-0.808901	-9.69997	-0.00477496	0.00273517	-0.0103238	0.452881	0.0371094	0.945801	
60	0.0650387	0.704305	0.102224	-0.699481	-9.62532	-0.487486	0.383503	-0.00233347	-0.041796	0.0207038	1.0686	0.166992	-0.311279	0.0941855	-0.218207	-0.0247199	-0.971032	4.34498	0.0959157	9.07303	0.0131749	0.0206144	-0.01463	-0.645508	-0.0480957	-0.622559	0.36821	-0.432007	-0.438955	-0.696498	9.26524	3.00493	2.53216	0.0111413	0.01941	-0.0154803	-1.13232	0.0537109	-0.126221	0.32848	-0.555028	-0.309427	-0.698784	9.60469	0.770895	1.72224	0.0433024	0.0271644	0.00434896	-1.02051	0.349609	0.079834	-0.369672	-0.480973	0.405988	-0.683507	9.48619	-1.92608	2.01507	-0.00361226	0.00656786	-0.0046424	-1.04224	-0.14624	-0.0610352	-0.222442	-0.537757	0.150896	-0.799104	9.6299	0.11324	5.2841	0.00536008	0.0212715	-0.0166009	-1.03784	-0.259766	-0.0310059	0.0355417	-0.381084	-0.033129	-0.923263	7.22182	0.346423	7.30466	0.0532593	0.107657	-0.0122596	-0.963379	-0.0163574	-0.371094	0.044697	-0.749436	0.0436997	-0.659119	9.66389	-1.06074	-0.389441	0.0117065	0.0295661	-0.0123425	-0.997803	0.158203	0.662354	-0.0094009	-0.996091	-0.0811348	0.0336459	-0.645494	0.343041	-9.174	-0.0092371	0.000266007	-0.0229638	0.615479	-0.010498	1.13086	-0.153541	-0.738685	-0.106766	-0.647589	9.04618	3.47536	-0.815181	-0.0105499	0.0350511	0.00049855	-0.816162	-0.441895	0.591309	-0.0552065	0.99229	0.102514	-0.0424744	-0.865678	-0.808901	-9.69997	-0.00477496	0.00273517	-0.0103238	0.452881	0.0371094	0.945801	
61	0.0652752	0.704048	0.101911	-0.699764	-9.67665	-0.422893	0.442477	0.0197459	-0.0276988	0.0246869	1.06641	0.166992	-0.313477	0.0943865	-0.218198	-0.0249572	-0.971009	4.37009	0.0754265	9.18508	0.0100785	0.0223907	-0.0121057	-0.645508	-0.0480957	-0.636719	0.368227	-0.431687	-0.43903	-0.696641	9.18213	2.7388	2.40103	0.0178255	0.00867312	-0.00565845	-1.13013	0.0493164	-0.126221	0.328631	-0.554869	-0.309424	-0.698841	9.55911	0.624288	1.60172	0.0104758	0.0206104	0.00269052	-1.01611	0.349609	0.0754395	-0.369511	-0.480925	0.406143	-0.683535	9.47617	-1.83604	1.9843	-0.0169287	0.000839422	-0.0148706	-1.0376	-0.150635	-0.0495605	-0.222069	-0.537862	0.150146	-0.799279	9.66691	0.0339947	5.23672	0.048201	0.00432943	-0.024113	-1.04004	-0.259766	-0.0266113	0.035686	-0.380296	-0.0332069	-0.923579	7.29113	0.372279	7.31411	0.0291296	0.0806671	-0.0102533	-0.965332	-0.020752	-0.381592	0.0444092	-0.749195	0.0439127	-0.659399	9.74739	-1.11939	-0.425529	-0.00583068	0.0258628	-0.0172944	-0.997803	0.158203	0.655273	-0.00948651	-0.996084	-0.0812114	0.0336281	-0.649082	0.375558	-9.19804	0.0027924	0.00633371	-0.0233704	0.615479	-0.00805664	1.13086	-0.153625	-0.738426	-0.106705	-0.647873	9.10726	3.40591	-0.839	0.00767691	0.0173485	0.00262202	-0.816406	-0.4375	0.589111	-0.0556323	0.992232	0.102855	-0.0424432	-0.876674	-0.816242	-9.70409	0.012078	0.00385518	-0.0113132	0.459473	0.0371094	0.941406	
62	0.0653189	0.70261	0.102046	-0.701184	-9.73522	-0.254891	0.459052	0.00294155	-0.049752	-0.0196938	1.05933	0.17334	-0.311523	0.0944675	-0.218147	-0.02492	-0.971013	4.351	0.117555	9.12168	-0.0118745	0.0183453	-0.0114688	-0.645508	-0.050293	-0.624756	0.368806	-0.430986	-0.439837	-0.696258	9.22774	3.1234	2.62453	0.0614882	0.0213075	-0.00572658	-1.12793	0.0471191	-0.130615	0.328827	-0.554553	-0.309397	-0.699012	9.57281	0.674636	1.9713	-0.0392195	0.0107763	0.00516333	-1.02075	0.354004	0.0754395	-0.369562	-0.48107	0.406096	-0.683433	9.49712	-1.72781	2.11211	0.00377215	-0.00122458	-0.0267895	-1.04419	-0.150635	-0.0517578	-0.221451	-0.537752	0.149303	-0.799681	9.6775	-0.0101123	5.55205	-0.00291166	0.0125828	-0.0129154	-1.04004	-0.259766	-0.0288086	0.0356882	-0.378961	-0.0331927	-0.924128	7.15788	0.361776	7.2704	0.00966299	0.034453	-0.0111325	-0.969971	-0.012207	-0.369141	0.0444791	-0.749004	0.0437048	-0.659624	9.65829	-1.0803	-0.421056	0.00335814	0.0182644	-0.018656	-0.989502	0.164795	0.652832	-0.00930793	-0.996075	-0.0813443	0.033627	-0.660994	0.371748	-9.20241	0.0237901	0.00675237	-0.0285851	0.617676	-0.00805664	1.13306	-0.15352	-0.738383	-0.106687	-0.647951	9.06068	3.47239	-0.790353	-0.00309274	0.00496868	0.00468864	-0.814209	-0.435303	0.584473	-0.0561376	0.992168	0.103221	-0.0423831	-0.870902	-0.819865	-9.70595	0.023098	0.00687353	-0.0139927	0.450684	0.0349121	0.943604	
63	0.0655645	0.702168	0.102082	-0.701599	-9.77016	-0.266288	0.523075	-0.0025126	-0.0456874	0.00452405	1.06616	0.171387	-0.315674	0.0944361	-0.217777	-0.0246486	-0.971106	4.31522	0.109365	9.13399	-0.0216339	0.011336	-0.0138714	-0.645508	-0.050293	-0.629639	0.368607	-0.431152	-0.439286	-0.696609	9.19063	2.78455	2.55526	-0.0250303	0.0148124	-0.00478869	-1.13232	0.0493164	-0.128418	0.329038	-0.554378	-0.309498	-0.699006	9.61206	0.645587	1.96956	0.0204582	0.0171456	0.00238186	-1.02515	0.354004	0.0754395	-0.369549	-0.481115	0.405901	-0.683525	9.49147	-1.8434	2.03989	0.0438474	-0.00060182	-0.0171711	-1.03979	-0.148438	-0.0539551	-0.220913	-0.538083	0.147668	-0.799911	9.7285	-0.115974	5.34334	0.0919215	0.00057034	-0.0322218	-1.04224	-0.257568	-0.0246582	0.0356506	-0.378899	-0.0330162	-0.924162	7.23233	0.405448	7.3093	0.00301503	0.0197918	-0.0142651	-0.967773	-0.0141602	-0.375488	0.0444888	-0.748885	0.0436963	-0.659759	9.69659	-1.10289	-0.423662	-0.00196778	0.0128893	-0.0151861	-0.99585	0.1604	0.657715	-0.00898525	-0.996035	-0.0818856	0.0335959	-0.639237	0.354368	-9.1925	0.0118851	0.00354404	-0.0267309	0.61792	-0.0126953	1.13306	-0.153576	-0.738437	-0.106575	-0.647894	9.06582	3.46135	-0.808943	0.00615771	-0.00390036	0.00422919	-0.811768	-0.4375	0.584473	-0.0563156	0.992148	0.103312	-0.0424059	-0.878521	-0.831182	-9.7007	0.0178218	0.00652383	-0.0127564	0.452881	0.0371094	0.941406	
64	0.0665132	0.701495	0.102106	-0.702179	-9.67154	-0.294261	0.551917	-0.0171458	-0.0287491	0.0184517	1.06812	0.173584	-0.315674	0.0945164	-0.217633	-0.0245913	-0.971132	4.4131	0.0507742	9.17596	-0.0126029	0.0246806	-0.013295	-0.645508	-0.050293	-0.627197	0.368853	-0.430544	-0.439768	-0.696551	9.24758	2.87986	2.49666	0.0269563	0.0140059	-0.0159452	-1.12378	0.0493164	-0.133057	0.329527	-0.553999	-0.309761	-0.69896	9.63954	0.659239	1.71174	0.0152354	0.0164366	0.00553964	-1.02051	0.351807	0.0754395	-0.369315	-0.481193	0.405919	-0.683586	9.45908	-1.90261	1.91014	-0.00405828	0.00863822	0.000262787	-1.04199	-0.148438	-0.0517578	-0.220161	-0.538056	0.146466	-0.800358	9.64893	0.082658	5.25709	0.00639159	0.00470039	-0.017638	-1.03809	-0.257568	-0.0288086	0.0355265	-0.379097	-0.0327612	-0.924094	7.3432	0.279531	7.39337	0.0181947	0.00731677	-0.0174882	-0.969971	-0.0163574	-0.379639	0.044647	-0.748741	0.043568	-0.659921	9.73213	-1.09771	-0.434226	0.011364	0.0141969	-0.0139756	-0.991455	0.158447	0.648193	-0.00907085	-0.99602	-0.0820764	0.0335557	-0.63159	0.379301	-9.19029	0.0111715	0.00931454	-0.0257353	0.613525	-0.0151367	1.13306	-0.153775	-0.738443	-0.10629	-0.647888	9.13324	3.49769	-0.865615	-0.0100797	0.0176256	0.00416024	-0.813965	-0.439697	0.586914	-0.0562313	0.992147	0.103362	-0.0424039	-0.874847	-0.823993	-9.7204	-0.00315617	0.00659881	-0.00852871	0.455078	0.0349121	0.939209	
65	0.06731	0.701333	0.102765	-0.702168	-9.65584	-0.344839	0.512326	-0.0313684	0.0142713	-0.00240526	1.07031	0.173584	-0.317871	0.0946604	-0.217409	-0.024455	-0.971172	4.32637	0.0622871	9.1825	-0.0144413	0.0231892	-0.0108424	-0.645508	-0.0524902	-0.631836	0.369041	-0.430456	-0.439816	-0.696475	9.29855	2.83471	2.61428	0.0408342	0.00900558	0.0107385	-1.12817	0.0515137	-0.128418	0.329484	-0.553912	-0.309595	-0.699123	9.67848	0.584589	1.98026	0.00109293	0.0140528	-0.00751576	-1.02075	0.356201	0.0754395	-0.368739	-0.481738	0.405842	-0.683559	9.53272	-1.81407	1.94881	0.0318392	-0.0160303	-0.0124796	-1.04224	-0.14624	-0.0517578	-0.219593	-0.538473	0.145268	-0.800451	9.73498	0.123601	5.40268	0.0677978	-0.00711893	-0.0257055	-1.04199	-0.26416	-0.0307617	0.0356099	-0.378956	-0.0329219	-0.924143	7.26532	0.337182	7.3998	0.0242304	0.019026	-0.0141123	-0.967773	-0.0163574	-0.383789	0.0447548	-0.748618	0.0434056	-0.660064	9.71457	-1.16176	-0.497232	0.011353	0.0142045	-0.0139824	-1	0.160645	0.650635	-0.00886286	-0.996005	-0.0822813	0.0335483	-0.655332	0.33665	-9.19506	0.0179231	0.00618821	-0.0271566	0.615234	-0.00366211	1.13062	-0.153483	-0.738516	-0.106432	-0.64785	9.0514	3.46729	-0.829745	0.0226535	-0.0106945	0.00501825	-0.818359	-0.439697	0.58667	-0.0564788	0.992116	0.103577	-0.0422941	-0.878373	-0.832447	-9.71415	0.0109416	0.0085341	-0.0117585	0.455322	0.0327148	0.941406	
66	0.0679964	0.701461	0.103521	-0.701864	-9.74639	-0.378481	0.509518	-0.0261554	0.0148779	0.00181933	1.06616	0.171387	-0.313477	0.0948231	-0.217349	-0.024467	-0.971169	4.31061	0.120608	9.20266	-0.0134056	0.0141232	-0.0130679	-0.649902	-0.0524902	-0.631836	0.369218	-0.430383	-0.439697	-0.696501	9.17382	2.89571	2.55149	-0.0114644	0.00689901	0.00300025	-1.13037	0.0515137	-0.133057	0.329723	-0.553763	-0.30954	-0.699152	9.6052	0.859191	1.93401	-0.0102654	0.0135735	0.00705432	-1.02075	0.356201	0.0710449	-0.368524	-0.482156	0.405669	-0.683482	9.52761	-1.92168	1.96125	0.0453068	-0.0125037	-0.0269002	-1.04639	-0.150635	-0.0517578	-0.218833	-0.53937	0.142631	-0.80053	9.75295	0.0977093	5.3993	0.149245	-0.0103937	-0.06403	-1.03979	-0.266113	-0.0244141	0.0356727	-0.378809	-0.0329241	-0.924201	7.20409	0.393182	7.38679	0.0148422	0.0136009	-0.01377	-0.969727	-0.0185547	-0.377441	0.0445453	-0.748449	0.0434486	-0.660267	9.69231	-1.06821	-0.353584	-0.00886759	0.0217599	-0.0192201	-0.990967	0.151855	0.653076	-0.00916339	-0.995988	-0.0824613	0.0335209	-0.637178	0.361776	-9.2021	-0.00496139	0.00390819	-0.0235324	0.615479	-0.00585938	1.13525	-0.153524	-0.738461	-0.106413	-0.647906	9.07307	3.45539	-0.826271	-0.00614167	0.0241055	-0.00156026	-0.816162	-0.441895	0.589111	-0.0564813	0.992093	0.103854	-0.0421481	-0.875667	-0.82824	-9.71544	-0.00217615	0.00631162	-0.011119	0.45752	0.0349121	0.943604	
