40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.92454	-0.296464	0.232959	-0.0553699	-4.36606	-5.99036	7.6691	-0.036421	0.063445	-0.0365191	0.840332	0.601807	-0.429443	0.609695	-0.771041	-0.179415	0.0397278	1.52546	-9.4569	-2.51107	-0.0301021	0.0435155	-0.032368	0.396484	0.91748	0.259033	0.70124	0.0490665	0.707655	-0.071261	-9.71634	-0.806031	0.62602	0.0658228	0.00897219	0.0224062	0.877686	0.0498047	0.411865	0.486811	0.387985	0.627791	-0.467291	-9.50737	-2.51643	-0.979084	0.0685279	0.0323221	-0.00523461	0.866211	0.634766	0.121338	-0.183346	-0.733917	0.0876538	-0.648125	9.74309	1.71212	-0.794114	-0.00833246	-0.00739071	0.00439276	-0.917725	-0.349609	0.514893	-0.337189	-0.520372	0.353811	-0.700239	9.81825	-0.00675737	4.15712	0.0446938	-0.0104933	-0.00967086	-1.05298	-0.400146	0.13623	0.411891	-0.873456	-0.242717	-0.0922452	3.4042	-6.43534	-5.88661	-0.0399911	-0.00292448	-0.0124427	0.03125	0.852051	0.626465	0.545679	-0.726968	-0.237434	-0.342603	7.33963	-6.10323	-1.42054	-0.0798762	-0.0257194	-0.0194116	-0.50708	0.927246	0.266113	0.573616	-0.712262	-0.312435	-0.256965	7.02065	-6.41384	-1.87258	-0.0373563	-0.0186957	-0.013796	-0.525391	0.979248	0.187012	0.0180834	-0.106067	-0.259055	-0.959851	2.12709	5.23487	8.54353	0.014402	-0.00437326	-0.0248647	-0.605469	-0.466064	-0.757568	0.0953915	-0.693589	-0.172394	-0.692903	9.74406	1.35291	-0.206826	-0.0135363	0.00207662	-0.00349939	-1.04102	0.0371094	0.42041	
52	0.924375	-0.296583	0.23334	-0.0558693	-4.30703	-6.20271	7.71109	0.0168125	0.0164565	-0.00193593	0.840088	0.606201	-0.425293	0.61012	-0.770737	-0.179331	0.0394872	1.5847	-9.23417	-2.6094	0.0283572	-0.000411687	-0.0218331	0.394287	0.91748	0.261475	0.701841	0.0495024	0.706987	-0.071686	-9.69353	-0.873001	0.497497	-0.0214978	-0.0232334	-0.00827115	0.87793	0.0454102	0.411865	0.487015	0.388683	0.627454	-0.466951	-9.5875	-2.52382	-1.15737	0.0367355	7.26738e-05	0.0354289	0.868408	0.634766	0.121338	-0.183314	-0.733448	0.0871249	-0.648737	9.77101	1.6457	-0.939555	0.0153859	0.0487697	-0.031958	-0.917969	-0.345215	0.514893	-0.337451	-0.519896	0.352437	-0.701159	9.87762	0.148275	3.85462	-0.0433593	0.0686987	-0.0221711	-1.05322	-0.398193	0.127686	0.410735	-0.873889	-0.243171	-0.0921057	3.46248	-6.14263	-6.04114	-0.0266955	-0.0153185	-0.0251245	0.0288086	0.860596	0.628418	0.545973	-0.726645	-0.237364	-0.342868	7.37707	-6.13332	-1.5679	0.0146129	0.0229319	-0.0103723	-0.50708	0.929443	0.266113	0.573677	-0.712158	-0.312907	-0.256544	7.08943	-6.26013	-2.07948	0.0398974	-0.0121539	-0.0221955	-0.525635	0.988281	0.188965	0.0171831	-0.106103	-0.259075	-0.959858	2.32098	5.11232	8.87463	-0.0225704	0.00690451	-0.0282664	-0.605469	-0.468262	-0.755371	0.0941935	-0.693904	-0.171432	-0.692991	9.97134	0.937687	-0.287198	-0.087902	-0.00747745	-0.0158831	-1.0498	0.0327148	0.418213	
53	0.924663	-0.295903	0.233117	-0.0556476	-4.26817	-6.05948	7.83773	0.017511	-0.0237157	0.0085175	0.844971	0.599609	-0.427246	0.609543	-0.771235	-0.179307	0.0387709	1.67616	-9.34142	-2.2761	-0.0246882	0.032861	-0.0408528	0.394287	0.91748	0.259033	0.702907	0.0498242	0.705887	-0.0718473	-9.71859	-0.423123	0.70025	-0.0317943	-0.0462673	-0.010579	0.879883	0.0454102	0.416504	0.487772	0.389062	0.626942	-0.466532	-9.57479	-2.20568	-1.17359	-0.0112768	-0.00387883	0.0486345	0.868408	0.63916	0.119141	-0.184708	-0.732998	0.0893862	-0.648543	9.73514	1.46003	-0.987435	-0.0941236	0.00789065	0.0175121	-0.911377	-0.343018	0.510254	-0.337967	-0.519496	0.352313	-0.701269	9.75378	-0.254737	3.5664	-0.0443738	-0.0147042	0.0117892	-1.05273	-0.406738	0.13208	0.409478	-0.87447	-0.243027	-0.0925627	3.42055	-6.23316	-5.87813	-0.0495208	0.0127348	-0.017249	0.0290527	0.854248	0.620117	0.54531	-0.727144	-0.237327	-0.34289	7.25299	-5.84953	-1.38731	-0.056433	-0.0226277	-0.0165454	-0.502686	0.929443	0.263672	0.573241	-0.71253	-0.31311	-0.256236	7.09827	-6.36558	-2.08849	-0.0352329	-0.0182231	-0.0134747	-0.527832	0.983643	0.189209	0.0166453	-0.106124	-0.259577	-0.959729	2.15329	5.25591	8.6238	0.0571727	-0.00719505	-0.023311	-0.607666	-0.468262	-0.757568	0.0911494	-0.694328	-0.169711	-0.693396	9.84384	1.13705	-0.0945376	-0.0865769	-0.00348708	-0.0372214	-1.03613	0.0283203	0.425049	
54	0.924834	-0.295967	0.232073	-0.0568119	-4.06589	-5.88415	7.7484	0.000291058	-0.0296203	-0.0698908	0.831299	0.608154	-0.425293	0.609372	-0.771366	-0.179414	0.0383462	1.56539	-9.16319	-2.56571	-0.031604	0.0309785	-0.0442418	0.39209	0.921875	0.26123	0.703519	0.0500641	0.705253	-0.0719296	-9.59675	-0.45878	0.834495	0.0177297	-0.05486	0.0126071	0.875488	0.0498047	0.407227	0.488489	0.389684	0.626662	-0.465639	-9.50772	-2.04558	-0.832321	-0.0218868	0.0143942	0.0655356	0.87085	0.632812	0.119141	-0.18442	-0.733111	0.0894704	-0.648485	9.69615	1.32771	-0.858503	0.0153307	-0.00513871	0.00362895	-0.911377	-0.343018	0.51709	-0.337817	-0.519729	0.350901	-0.701876	10.0634	0.171626	4.46196	-0.0526044	0.0290625	-0.0252173	-1.05737	-0.398193	0.129883	0.408663	-0.874825	-0.242995	-0.0928993	3.50261	-6.12275	-5.9478	-0.0593686	0.0182877	-0.0224442	0.0378418	0.847656	0.626465	0.544695	-0.72773	-0.237294	-0.34265	7.38255	-5.89204	-1.59607	-0.0537167	-0.0267018	-0.0089812	-0.504395	0.918701	0.263916	0.572714	-0.713004	-0.313	-0.256231	7.2362	-6.20296	-2.08589	-0.019252	-2.04917e-05	-0.0128611	-0.525635	0.983643	0.193604	0.0160006	-0.106067	-0.260689	-0.959445	2.15148	5.33544	8.81456	0.0391694	0.0122023	-0.0279863	-0.600586	-0.474854	-0.750488	0.0911586	-0.694509	-0.169747	-0.693205	9.98041	0.992954	-0.108969	0.0319589	0.00645278	0.00881108	-1.04297	0.0305176	0.429688	
55	0.92482	-0.296103	0.23177	-0.057568	-3.99362	-5.83321	7.71971	0.000761291	-0.00716006	-0.0635123	0.83374	0.601807	-0.42749	0.608796	-0.771772	-0.179691	0.0380326	1.53411	-9.65206	-2.57505	-0.0237747	-0.00586006	-0.0354909	0.389893	0.921875	0.263672	0.704825	0.0498923	0.703945	-0.0720659	-9.77082	-0.940673	0.909746	-0.00798853	-0.0578379	-0.00491522	0.88208	0.0454102	0.405029	0.489822	0.389916	0.626055	-0.464861	-9.75781	-1.50677	-0.748619	-0.0405909	-0.0465138	0.041228	0.875488	0.630615	0.116943	-0.185226	-0.732606	0.0891631	-0.648867	9.64334	1.41325	-0.808756	-0.0554393	0.0472604	-0.0537204	-0.917725	-0.349609	0.510254	-0.338251	-0.519166	0.350238	-0.702415	9.75741	-0.373886	3.96477	-0.034502	0.0734271	-0.0181434	-1.05737	-0.400391	0.127686	0.407655	-0.875086	-0.243593	-0.0932961	3.54325	-6.19338	-6.18183	-0.000921389	0.0170202	-0.0231969	0.0292969	0.849854	0.628662	0.544394	-0.727949	-0.237767	-0.342332	7.52836	-6.06923	-1.37268	0.0256797	-0.00682678	-0.0257731	-0.509033	0.925049	0.268555	0.572794	-0.712943	-0.313061	-0.25615	7.2317	-6.20732	-1.91105	0.0159433	0.00147312	-0.0160323	-0.523193	0.983643	0.193604	0.0158519	-0.105837	-0.260981	-0.959394	2.11405	5.14238	8.82347	0.0249447	0.0246222	-0.0137715	-0.602783	-0.477051	-0.755127	0.090982	-0.694612	-0.169711	-0.693134	9.74721	1.00287	-0.248164	-0.00772178	-0.00479702	-0.0106662	-1.03833	0.0305176	0.42041	
56	0.924564	-0.296377	0.232543	-0.0571439	-4.13843	-5.85861	7.74952	-0.0341808	0.0244021	0.0507135	0.838135	0.604004	-0.42749	0.60853	-0.771809	-0.180346	0.038438	1.89316	-9.00883	-2.46472	-0.0259298	-0.0202365	-0.0221719	0.39209	0.921875	0.259033	0.706152	0.0492628	0.702771	-0.0709541	-9.95259	-0.228948	0.920475	-0.104775	-0.0455818	0.0047826	0.884277	0.0410156	0.400635	0.490932	0.388887	0.626968	-0.463318	-9.76651	-1.51957	-0.748046	-0.184851	-0.00319855	0.0237614	0.868896	0.625977	0.125977	-0.187337	-0.732053	0.0917461	-0.648526	9.87378	1.25813	-1.08919	-0.137691	-0.0102639	0.0350083	-0.915283	-0.354004	0.508057	-0.338914	-0.518377	0.349074	-0.703257	9.9008	0.190748	3.14585	-0.0902529	0.0320289	-0.00369098	-1.05322	-0.398193	0.125488	0.407043	-0.875363	-0.243549	-0.0934876	3.55432	-6.15652	-6.08646	-0.0388755	0.0123653	-0.0177273	0.0334473	0.852051	0.626465	0.544433	-0.727812	-0.237837	-0.342514	7.32361	-5.84967	-1.50754	0.00238945	0.0195494	-0.0192387	-0.502686	0.927246	0.266113	0.572419	-0.713237	-0.313122	-0.256094	7.19539	-6.31431	-2.00882	-0.039292	-0.00749885	-0.0180136	-0.528076	0.98584	0.193604	0.0161412	-0.105584	-0.261005	-0.95941	2.07416	5.16014	8.84855	-0.0043232	0.022953	0.0264135	-0.602783	-0.474854	-0.748291	0.0916486	-0.694424	-0.171002	-0.692917	9.90458	0.796929	-0.0453373	0.0694922	0.00802226	-0.0260548	-1.04761	0.0327148	0.422852	
57	0.923978	-0.297607	0.233383	-0.0568114	-4.34215	-6.43515	7.69422	-0.0618915	0.0296522	-0.020418	0.840088	0.606201	-0.425293	0.60855	-0.771669	-0.18088	0.038429	1.42471	-9.35582	-2.39494	0.00906273	-0.0157069	-0.0341206	0.391846	0.926025	0.256592	0.706487	0.0496349	0.70242	-0.0708389	-9.51159	-0.478368	1.11489	0.0433709	-0.00100621	0.0308024	0.879883	0.0498047	0.398193	0.490817	0.388896	0.62736	-0.462902	-9.51364	-1.35369	-0.670516	0.0142164	0.0054464	-0.00673795	0.871094	0.626221	0.121582	-0.186902	-0.732059	0.0936761	-0.648368	9.77244	1.31905	-1.09313	0.00682058	-0.00261833	0.0497358	-0.919922	-0.349609	0.505859	-0.339078	-0.518366	0.349951	-0.70275	9.8088	-0.111989	3.81502	-0.0620444	-0.0248597	0.00788336	-1.05322	-0.400391	0.125488	0.406977	-0.875267	-0.243905	-0.093743	3.39718	-6.26847	-6.15977	0.0403844	0.0178455	-0.0414006	0.0334473	0.852051	0.630615	0.544486	-0.727684	-0.238467	-0.342263	7.26834	-6.03971	-1.64024	0.0395257	-0.00786829	-0.0332433	-0.506836	0.922852	0.266113	0.572359	-0.713255	-0.313021	-0.256303	7.06208	-6.22421	-2.29746	0.0288821	0.0229075	-0.0176239	-0.525635	0.983643	0.195801	0.0164361	-0.105873	-0.261226	-0.959313	2.20795	5.16529	8.72192	0.0281003	-0.00818084	0.014204	-0.598389	-0.474854	-0.75293	0.0942572	-0.69378	-0.173455	-0.692603	9.89361	1.01537	-0.193235	0.134317	0.0235553	-0.00661963	-1.04565	0.0393066	0.422607	
58	0.923931	-0.297443	0.233388	-0.0583823	-4.3287	-6.33375	7.62661	0.0444324	0.0124819	-0.0431792	0.837891	0.606201	-0.429688	0.609305	-0.770861	-0.181606	0.0392463	1.50269	-9.1253	-2.58248	0.0382511	-0.0226868	-0.0367729	0.391846	0.924072	0.263672	0.706384	0.0477965	0.702863	-0.0687062	-9.45596	-0.796709	0.927686	-0.127885	0.0448482	0.0245397	0.88208	0.0410156	0.407471	0.491737	0.386619	0.629356	-0.461119	-9.46107	-1.67007	-0.541121	-0.130964	0.00734959	-0.0541734	0.869141	0.621582	0.128174	-0.187298	-0.732059	0.095273	-0.648022	9.57994	1.39181	-0.94183	-0.0825965	-0.023591	0.0251725	-0.913574	-0.343018	0.501221	-0.342362	-0.515851	0.353137	-0.701413	9.75082	0.710773	4.24167	-0.404738	0.0594192	-0.0211602	-1.05518	-0.404541	0.119141	0.407591	-0.874844	-0.244513	-0.0934399	3.32575	-6.15099	-6.13932	0.0401245	-0.00275912	-0.031747	0.0317383	0.843262	0.630859	0.54525	-0.726683	-0.239836	-0.342218	7.24369	-5.87211	-1.43248	0.0383943	-0.00691738	-0.0585215	-0.504639	0.922852	0.266113	0.572483	-0.71322	-0.312591	-0.256646	7.01482	-6.29802	-1.97729	-0.0264264	0.0231126	-0.012353	-0.532471	0.983643	0.193604	0.0173477	-0.105849	-0.260812	-0.959412	2.16145	5.15859	8.633	-0.0236402	0.0343007	0.0518955	-0.603027	-0.470459	-0.75293	0.0955663	-0.693066	-0.175137	-0.692714	9.58245	1.04705	-0.360884	0.0702962	0.0280323	-0.0300306	-1.04102	0.0371094	0.418213	
59	0.924508	-0.29585	0.233303	-0.0576867	-4.13965	-5.79505	7.58797	0.0578234	-0.0130872	0.0405616	0.83374	0.601807	-0.425293	0.609565	-0.770651	-0.181518	0.0397439	1.46216	-9.40343	-2.70057	0.0198203	0.0209649	-0.00429952	0.389648	0.923828	0.251953	0.705402	0.0483028	0.703801	-0.0688413	-9.79116	-0.657283	0.691118	0.0263563	0.0757648	-0.00313915	0.879883	0.0432129	0.402832	0.490227	0.386403	0.630432	-0.461438	-9.59904	-2.18144	-0.831135	0.0688639	0.0646095	-0.048517	0.87085	0.632568	0.125732	-0.187967	-0.731765	0.0957768	-0.648086	9.75471	1.43506	-1.11042	0.021907	0.019024	-0.0383062	-0.919922	-0.347412	0.512695	-0.347442	-0.511669	0.358333	-0.699339	9.81388	0.214157	3.55525	-0.33191	0.051574	0.016791	-1.05518	-0.406738	0.108643	0.408299	-0.874492	-0.244733	-0.0930726	3.55486	-6.09845	-6.12837	0.0480927	0.0144787	-0.0122811	0.03125	0.852051	0.628662	0.545402	-0.726569	-0.240562	-0.341707	7.44127	-6.16854	-1.6643	0.0436337	-0.00726889	-0.0117609	-0.504639	0.925049	0.266113	0.572348	-0.713126	-0.312413	-0.257422	7.1642	-6.55912	-2.21436	0.0104202	0.0406463	-0.0335165	-0.527832	0.983643	0.195801	0.018128	-0.105914	-0.261029	-0.959332	2.20667	5.46666	8.48384	0.034177	0.0141241	0.0255724	-0.603027	-0.472656	-0.755127	0.0951144	-0.692772	-0.17579	-0.692905	9.91328	1.45046	-0.313703	-0.0335391	0.00614858	-0.0422548	-1.03857	0.0349121	0.422607	
60	0.924226	-0.296478	0.234024	-0.0560292	-4.47129	-5.93037	7.66243	-0.0808946	-0.0055619	0.0464439	0.836182	0.597412	-0.420898	0.609416	-0.770783	-0.181419	0.0399099	1.52817	-9.01425	-2.52847	-0.037177	0.0360675	-0.0189987	0.394287	0.921875	0.259033	0.705067	0.0479228	0.704233	-0.0681125	-9.51775	-0.486507	0.435539	-0.0563509	0.0199424	0.000703638	0.877686	0.0476074	0.409668	0.490073	0.385313	0.631355	-0.461252	-9.28032	-2.65458	-1.16337	-0.0786071	-0.0160739	-0.030916	0.871094	0.628174	0.130371	-0.185858	-0.732346	0.0939245	-0.648309	9.72859	1.58988	-0.843447	0.0920019	0.0131843	-0.0062656	-0.917969	-0.345215	0.508057	-0.350353	-0.509298	0.362927	-0.697246	9.81698	-0.25835	4.09157	-0.230714	-0.00649067	0.0114324	-1.05737	-0.404541	0.104248	0.409077	-0.874229	-0.244328	-0.0931825	3.283	-6.12777	-5.98328	0.0203408	0.0157127	-0.00210451	0.0354004	0.854248	0.624268	0.545411	-0.726641	-0.241061	-0.341188	7.26038	-5.81592	-1.24315	-0.0129402	-0.0246962	-0.020172	-0.509277	0.929443	0.263672	0.572624	-0.712728	-0.31229	-0.258062	6.96166	-6.15669	-1.8108	0.027819	0.027301	-0.0258735	-0.527832	0.981445	0.191406	0.0185337	-0.106373	-0.262089	-0.958984	2.21303	5.22784	8.75918	0.0346095	-0.00628982	0.0195262	-0.607422	-0.472656	-0.750732	0.093379	-0.692912	-0.17467	-0.693285	9.88857	0.996028	-0.170116	-0.0844544	0.00742722	-0.0225637	-1.03833	0.0305176	0.42041	
61	0.924042	-0.298343	0.232545	-0.0553238	-4.08693	-6.29733	7.69011	-0.0681343	-0.0826945	-0.0103456	0.842529	0.604004	-0.425293	0.608903	-0.771293	-0.181071	0.0394639	1.72428	-9.27856	-2.5768	-0.0761047	0.0427009	-0.0135483	0.39209	0.921875	0.259033	0.706251	0.0471693	0.703177	-0.0672817	-9.78002	-0.425364	0.562883	-0.0276854	-0.0592342	0.00185978	0.879883	0.0454102	0.407227	0.491156	0.385293	0.631093	-0.460474	-9.46333	-2.59148	-1.10245	-0.0427625	-0.00886475	0.0603556	0.87085	0.632568	0.132324	-0.186527	-0.73224	0.0934362	-0.648307	9.88939	1.59822	-0.698734	-0.0358846	0.0230654	-0.0520177	-0.915527	-0.347412	0.508057	-0.35357	-0.506488	0.367091	-0.695487	9.96933	-0.444454	4.09693	-0.30696	0.022756	0.0120244	-1.05737	-0.406738	0.0957031	0.409623	-0.874042	-0.244188	-0.0929104	3.45387	-6.05221	-5.92373	0.0332034	0.00103103	-0.00792811	0.0288086	0.860596	0.619873	0.545739	-0.726517	-0.240925	-0.341024	7.34939	-5.93018	-1.63175	0.0345889	0.0288005	0.000892882	-0.50708	0.929443	0.261475	0.572766	-0.71257	-0.312367	-0.258087	7.09123	-6.36282	-1.9185	0.0213061	0.0104757	-0.0228411	-0.520996	0.986084	0.191406	0.0186598	-0.105761	-0.261518	-0.959205	2.07288	5.3711	8.61915	-0.0276977	0.0417226	-0.00475142	-0.603027	-0.470459	-0.75293	0.0929022	-0.692843	-0.174525	-0.693454	9.78627	1.26632	-0.074388	0.0029985	0.0113533	-0.00957621	-1.04297	0.0305176	0.422852	
62	0.924245	-0.298393	0.231861	-0.0545275	-4.08471	-6.33979	7.67219	0.0156935	-0.0220236	0.0255301	0.838379	0.599609	-0.42749	0.608816	-0.771262	-0.181599	0.0389876	1.72883	-9.25834	-2.57596	-0.0203154	0.00606295	-0.0516893	0.385498	0.919678	0.259033	0.707216	0.0475397	0.702163	-0.0674675	-9.70046	-0.724092	0.742042	0.0297636	-0.0951492	0.0190343	0.884277	0.0366211	0.403076	0.492472	0.386971	0.629754	-0.459494	-9.67974	-2.27765	-0.761304	0.0024137	-0.0157427	0.125092	0.871094	0.625977	0.132568	-0.186815	-0.732116	0.0929631	-0.648432	9.70923	1.39494	-0.855196	0.00807949	0.0302158	-0.0543163	-0.915527	-0.347412	0.512695	-0.353447	-0.50659	0.364764	-0.696699	9.90364	0.0947288	3.95607	0.0598634	0.0478618	-0.0274876	-1.05493	-0.408936	0.0979004	0.410315	-0.873666	-0.244399	-0.0928372	3.57889	-6.13367	-6.14683	0.0557746	0.0200682	-0.020096	0.0288086	0.856445	0.626465	0.546588	-0.725976	-0.240976	-0.34078	7.35453	-5.77456	-1.4879	0.043527	0.019768	-0.00580802	-0.504883	0.927246	0.263672	0.574187	-0.711377	-0.312674	-0.25785	7.20471	-6.07857	-1.98465	0.0711825	0.0251039	-0.0112171	-0.525635	0.983887	0.182373	0.0182671	-0.105531	-0.261578	-0.959222	2.14923	5.21694	8.85938	0.0323414	0.01088	-0.0112274	-0.605225	-0.470459	-0.743896	0.0928109	-0.692832	-0.174224	-0.693553	9.78878	1.08496	-0.1715	-0.00996387	0.00688087	0.00296788	-1.04517	0.0305176	0.418213	
63	0.92451	-0.298265	0.23111	-0.0539239	-4.06852	-6.11912	7.65457	-0.0180556	-0.0368585	0.011971	0.840576	0.599609	-0.431641	0.60861	-0.771417	-0.181682	0.0387471	1.72397	-9.25074	-2.66158	-0.0323227	0.020937	-0.0326554	0.389648	0.924072	0.263672	0.709564	0.0479089	0.699802	-0.0670839	-9.62465	-0.690678	0.922781	-0.0150722	-0.123264	0.0361912	0.884277	0.0432129	0.398193	0.49299	0.388321	0.628789	-0.45912	-9.51405	-2.03085	-0.785077	0.0591918	-0.00266127	0.136005	0.87793	0.621826	0.130371	-0.187699	-0.73204	0.0929	-0.648271	9.88487	1.33093	-1.03513	-0.0363632	-0.00267524	-0.0392083	-0.919922	-0.351807	0.505859	-0.355089	-0.50592	0.364878	-0.696291	9.72562	-0.408534	3.55786	-0.0844971	0.00619596	-0.0254266	-1.05933	-0.408936	0.0871582	0.41004	-0.873782	-0.244423	-0.0928965	3.38648	-6.29371	-6.11419	-0.00352495	0.0041443	-0.0201294	0.03125	0.854248	0.62207	0.545923	-0.726593	-0.240897	-0.340587	7.45704	-6.11632	-1.39146	-0.0458574	-0.00817054	-0.0132864	-0.502686	0.929443	0.268311	0.574197	-0.711465	-0.312492	-0.257805	7.19584	-6.31925	-1.97654	-0.00215501	0.00365124	-0.0101164	-0.528076	0.98584	0.193604	0.0185891	-0.105177	-0.262162	-0.959095	2.02343	5.3048	8.61488	0.0348999	0.018128	0.0100603	-0.60083	-0.470459	-0.750732	0.0929316	-0.692862	-0.174306	-0.693486	9.67284	1.22438	-0.141677	-0.000755798	0.00274586	-0.00438368	-1.04272	0.0283203	0.42041	
64	0.924414	-0.298681	0.230997	-0.0537526	-4.11984	-6.19803	7.5931	-0.0226493	0.00257902	0.00665867	0.842529	0.601807	-0.42749	0.608188	-0.771729	-0.18186	0.03831	1.56325	-9.46566	-2.62771	-0.0152152	0.011818	-0.0328884	0.390137	0.91748	0.263916	0.711673	0.0498472	0.69748	-0.0675186	-9.77255	-0.61738	1.05387	0.116975	-0.0964487	0.0478876	0.89502	0.0341797	0.391602	0.492808	0.394098	0.625121	-0.459402	-9.75776	-1.1482	-0.79192	0.247159	0.0313092	0.11754	0.882812	0.615234	0.128418	-0.187302	-0.732169	0.0920123	-0.648368	9.86016	1.45003	-0.948801	0.0694239	0.0278115	-0.0299587	-0.917725	-0.349609	0.510254	-0.354716	-0.506228	0.364671	-0.696366	9.9467	-0.0974536	3.97299	-0.0151766	-0.0300593	0.00807344	-1.05493	-0.411133	0.0959473	0.410916	-0.873274	-0.244633	-0.093243	3.47246	-6.26119	-5.98926	0.0626675	0.0339689	-0.0243342	0.0290527	0.852051	0.620117	0.54636	-0.726247	-0.240835	-0.340667	7.4379	-6.08608	-1.58223	0.0424755	0.0385901	-0.0103999	-0.504883	0.927246	0.261475	0.574554	-0.711223	-0.312471	-0.257703	7.19326	-6.29945	-2.02548	0.0396989	0.0140283	-0.00942314	-0.528076	0.986084	0.188965	0.0185287	-0.105068	-0.262107	-0.959123	2.09482	5.42655	8.6187	-0.00234284	0.018167	-0.00200427	-0.605225	-0.472656	-0.755127	0.0926149	-0.693217	-0.173744	-0.693315	9.73228	0.998012	-0.191746	-0.0348443	-0.0133061	0.00614372	-1.03638	0.0371094	0.42041	
65	0.924438	-0.29857	0.231126	-0.0533902	-4.19302	-6.36313	7.60426	-0.000800124	0.000421798	0.031026	0.838135	0.601807	-0.42749	0.608458	-0.77145	-0.182159	0.0382177	1.68263	-9.14862	-2.59936	0.017765	0.0148665	-0.0333889	0.389893	0.921875	0.26123	0.71306	0.0516186	0.695901	-0.0678419	-9.67663	-0.40634	1.17833	-0.0089658	-0.0572586	0.0301393	0.886475	0.0410156	0.386963	0.493072	0.394646	0.624824	-0.459053	-9.72683	-1.06735	-1.02757	-0.00429205	0.00335211	0.0585902	0.880859	0.61084	0.124023	-0.186146	-0.732447	0.091048	-0.648523	9.80167	1.67246	-0.825803	-0.010507	-0.00187197	-0.0022138	-0.924316	-0.349609	0.505859	-0.355841	-0.505371	0.365142	-0.696167	9.88116	0.255126	4.11698	-0.206206	0.0438064	-0.0226882	-1.06152	-0.408936	0.0893555	0.411543	-0.872983	-0.244457	-0.0936702	3.43919	-6.19672	-6.09886	0.0608173	0.06175	-0.0183233	0.0268555	0.856445	0.61792	0.546934	-0.725775	-0.240802	-0.340776	7.20035	-5.79169	-1.30277	0.0162626	0.0252206	-0.0128919	-0.509277	0.927246	0.261475	0.575247	-0.71079	-0.312411	-0.257426	6.99738	-6.21895	-1.84722	0.0393522	0.00913701	-0.00519004	-0.528076	0.986084	0.18457	0.0184876	-0.104861	-0.261784	-0.959235	2.30483	5.14495	8.86807	-0.00295363	0.0325116	0.00636926	-0.601074	-0.468262	-0.757568	0.0922143	-0.693382	-0.173498	-0.693265	9.98419	0.905367	-0.214384	-0.0337262	-0.00913793	-0.010943	-1.04272	0.0239258	0.420654	
66	0.924919	-0.297448	0.230821	-0.0526408	-4.18593	-6.33008	7.59445	0.0484049	-0.0292606	0.0263589	0.836182	0.599609	-0.42749	0.608441	-0.771439	-0.182346	0.0378433	1.6051	-9.19192	-2.56282	-0.0305645	0.0320895	-0.0281034	0.389893	0.91748	0.261475	0.713494	0.0522637	0.695392	-0.0680085	-9.6126	-0.513666	1.1726	0.0479851	0.0104483	0.0244215	0.890869	0.0366211	0.38916	0.492787	0.395653	0.624299	-0.459206	-9.58194	-1.43113	-0.957084	0.0712208	0.0268766	0.01573	0.88501	0.613037	0.126221	-0.18687	-0.732275	0.0917705	-0.648406	9.72791	1.57473	-0.90308	-0.00792145	0.00251267	-0.0155859	-0.917725	-0.351807	0.512695	-0.3576	-0.503848	0.367229	-0.695271	9.74594	-0.268741	3.60847	-0.0809395	-0.00830472	0.00850889	-1.05518	-0.408936	0.0849609	0.412706	-0.872503	-0.244123	-0.0938925	3.39355	-6.43494	-6.04887	0.0542667	0.0246211	-0.00544739	0.0290527	0.854248	0.62207	0.546643	-0.72605	-0.240509	-0.340864	7.41801	-6.22904	-1.56673	0.00211688	0.0194196	-0.0106177	-0.509033	0.922852	0.263916	0.575353	-0.710841	-0.312418	-0.257038	7.13985	-6.46852	-1.96358	0.0191254	-0.00476504	-0.00652897	-0.525391	0.981445	0.18457	0.0185867	-0.104107	-0.26104	-0.959518	2.17124	5.32009	8.68328	-0.0289678	0.0370119	0.000917712	-0.603271	-0.468262	-0.755371	0.0929521	-0.693346	-0.174298	-0.693002	9.83572	1.23909	-0.231603	0.0765829	0.013808	0.0051759	-1.04053	0.0283203	0.422852	
