40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.786881	-0.1622	0.563205	-0.193156	9.71892	-0.270796	3.26397	-0.0295159	0.0747505	0.00183279	-0.88623	-0.178955	-0.62085	-0.0321803	-0.605431	0.792581	-0.0650647	1.20048	-0.649634	-9.58713	-0.0351581	-0.00970611	0.0239313	-0.549561	-0.340088	1.23633	-0.147148	0.250138	0.502064	-0.814684	-3.09489	-8.45231	3.88803	-0.310228	0.0489906	0.0363434	0.0332031	0.949951	-0.607178	-0.51654	0.21329	-0.0605742	-0.827058	-4.17561	-0.944933	8.62643	-0.0700252	0.00359883	-0.100187	0.36377	-0.0583496	-1.04688	0.56996	0.508249	-0.289866	-0.576894	-2.32068	9.29858	3.34273	-0.0289632	0.0461748	-0.0393395	0.333008	-0.773438	-0.712402	0.766973	-0.00440079	0.169691	-0.61882	-2.63529	-1.19982	13.2321	-0.132093	0.0595866	0.016094	0.306885	0.607422	-0.869629	-0.0217251	0.242762	-0.969838	-0.00288312	-0.548971	0.0533551	-9.03358	0.0213161	5.72328e-05	-0.017854	-0.112061	-0.297852	1.1333	-0.177331	0.0105376	-0.980538	0.0835985	-4.02703	-0.422128	-7.41728	-0.0765512	0.0643925	-0.0151727	0.0302734	0.156982	1.08154	0.32322	0.0683059	0.941315	-0.0692017	-6.24356	-0.145539	-7.29634	-0.0354693	0.0984676	0.00830587	0.298828	0.129883	1.08252	-0.203055	0.180967	-0.960577	-0.0575504	-4.24986	0.630082	-8.26419	0.0763813	0.101205	0.0247314	0.0754395	-0.228271	1.19678	0.316918	-0.156347	0.91133	0.211178	-6.37139	2.2917	-6.97674	0.127271	0.0217103	0.0124814	0.36084	-0.515625	0.959229	
54	-0.788177	-0.161775	0.561639	-0.192791	9.66079	-0.0767256	3.24195	-0.0121763	0.0722315	-0.0248381	-0.881836	-0.178955	-0.627441	-0.032079	-0.605095	0.79284	-0.0650829	1.21288	-0.592862	-9.58209	-0.00168984	0.0195185	-0.00748784	-0.547363	-0.335693	1.23389	-0.147409	0.250627	0.502532	-0.814198	-2.79985	-9.35972	4.38519	-0.0499382	0.0512742	-0.0161688	0.0351562	0.949951	-0.604736	-0.516914	0.21374	-0.0599941	-0.82675	-4.19792	-0.992016	8.69055	0.158644	0.00365552	-0.0257036	0.365967	-0.0539551	-1.04712	0.570948	0.507628	-0.287424	-0.577685	-2.54538	8.46888	2.68857	0.100476	0.0421892	-0.0590475	0.337158	-0.773438	-0.726318	0.766913	-0.00357853	0.17141	-0.618426	-2.85877	-1.42212	12.6832	0.0545858	0.0838897	0.00470084	0.31543	0.607422	-0.869629	-0.0220862	0.242726	-0.969839	-0.00310447	-0.58093	0.0606705	-9.09626	0.0160702	-0.00585223	-0.019155	-0.116699	-0.293457	1.13525	-0.177751	0.0115275	-0.980638	0.0813715	-3.97327	-1.57273	-7.84021	-0.016474	-0.00918575	-0.0429246	0.0263672	0.148193	1.08398	0.324037	0.0673555	0.94131	-0.0663241	-6.26724	-0.965825	-7.58266	-0.0866837	-0.0523529	-0.0200238	0.296631	0.125244	1.08032	-0.202324	0.180241	-0.960735	-0.059729	-3.77868	-0.0503284	-8.49221	-0.0387256	0.022213	0.0531919	0.0732422	-0.226074	1.20142	0.315396	-0.154896	0.912093	0.21123	-6.40211	2.54363	-7.12357	0.0326991	0.0448784	0.0546236	0.354004	-0.511475	0.977295	
55	-0.789398	-0.160834	0.560883	-0.190768	9.41646	-0.377488	3.45748	-0.0802859	0.0184927	-0.0869227	-0.881836	-0.180908	-0.629395	-0.0322401	-0.604673	0.793096	-0.0658107	1.20883	-0.605773	-9.60661	0.0263323	0.0610986	0.0189496	-0.554199	-0.331299	1.23145	-0.150307	0.250754	0.500114	-0.815117	-3.04089	-8.35638	3.85071	-0.0934631	0.109006	-0.0465826	0.0310059	0.943604	-0.609131	-0.519473	0.212641	-0.0599189	-0.825434	-4.18915	-0.75867	8.3321	-0.0746013	-0.025293	-0.110616	0.366211	-0.0605469	-1.04468	0.569255	0.509321	-0.28907	-0.577044	-2.45963	9.48039	3.39029	0.236527	-0.00283071	-0.0349333	0.3396	-0.775635	-0.719238	0.766397	-0.00318616	0.171573	-0.619022	-2.61391	-1.20317	12.9686	-0.0929709	0.0207387	-0.0621953	0.311523	0.603027	-0.863037	-0.0222483	0.242707	-0.969839	-0.00317704	-0.563436	0.067575	-9.11606	0.0196195	-0.00187589	-0.0193161	-0.116699	-0.291504	1.1394	-0.178183	0.0108605	-0.980363	0.0837895	-4.0901	-0.624286	-7.78699	0.0622164	-0.0303535	-0.00874737	0.0302734	0.156982	1.0791	0.324744	0.0669827	0.941013	-0.0674479	-6.14951	-0.855188	-7.30085	0.0398197	-0.0321971	-0.0354512	0.298828	0.127441	1.08032	-0.201459	0.179372	-0.961023	-0.0606204	-4.13435	0.508726	-8.21214	-0.0300296	0.0317628	0.045068	0.0756836	-0.232666	1.20166	0.314671	-0.153419	0.912442	0.211881	-6.30214	2.98626	-6.96966	-0.0299469	0.0228029	0.0569036	0.356445	-0.513672	0.975098	
56	-0.790374	-0.161135	0.560214	-0.188426	9.40827	-0.544498	3.48878	-0.00956092	0.0376236	-0.10843	-0.876953	-0.1875	-0.627197	-0.0331711	-0.604377	0.793119	-0.0677494	1.22131	-0.718164	-9.48271	0.0165639	0.0839825	-0.029439	-0.55835	-0.333496	1.23633	-0.152998	0.251098	0.500509	-0.814268	-2.93013	-8.87853	3.87225	0.0938517	0.0843652	-0.127038	0.0288086	0.947998	-0.611572	-0.52204	0.211197	-0.0577356	-0.82434	-3.65336	-1.42144	8.70937	0.0420578	-0.109922	-0.13455	0.354736	-0.0539551	-1.04712	0.570467	0.506376	-0.286456	-0.579736	-2.78886	8.00154	2.68092	-0.187122	-0.0362838	-0.08944	0.336914	-0.766846	-0.735352	0.765107	-0.00457287	0.174281	-0.619851	-2.8627	-1.43409	12.2367	-0.0855256	0.0926568	-0.108038	0.310791	0.618164	-0.861328	-0.0221194	0.242888	-0.969798	-0.00292261	-0.558534	0.0559649	-9.10253	0.0193458	0.0135272	-0.0182642	-0.116699	-0.293457	1.1394	-0.178183	0.0108605	-0.980363	0.0837895	-4.0901	-0.624286	-7.78699	0.0622164	-0.0303535	-0.00874737	0.0302734	0.156982	1.0791	0.324968	0.0667405	0.941123	-0.0650295	-5.73633	-0.950373	-6.82929	-0.0915684	0.00109393	0.0131184	0.296631	0.123047	1.08276	-0.201507	0.178809	-0.961143	-0.0602207	-3.78738	0.28592	-8.40202	0.0234425	0.00549855	0.0195225	0.0756836	-0.230469	1.19922	0.31404	-0.153253	0.91284	0.211223	-6.0932	3.14433	-7.00932	0.0752863	0.0378169	-0.00998375	0.351562	-0.50708	0.975098	
57	-0.791018	-0.162278	0.559335	-0.187351	9.27182	-0.108897	3.64558	0.0332254	0.0471447	-0.149114	-0.876953	-0.191895	-0.625	-0.0336052	-0.604337	0.793112	-0.0679707	1.28289	-0.61704	-9.40612	-0.0164807	0.0524222	-0.0207892	-0.556396	-0.331299	1.23145	-0.154552	0.250943	0.50032	-0.814138	-2.59189	-8.50422	3.64598	0.0408792	0.0617675	-0.108876	0.0266113	0.945801	-0.609131	-0.522696	0.211425	-0.0552217	-0.824038	-3.75025	-1.36375	8.52922	-0.1595	-0.0808228	-0.0972787	0.356689	-0.045166	-1.04712	0.570435	0.504869	-0.28675	-0.580936	-2.12549	9.38631	3.32947	-0.0903594	-0.0767125	-0.0211835	0.334717	-0.766846	-0.730713	0.764394	-0.00560689	0.174966	-0.62053	-2.62635	-2.13688	12.6329	-0.0858817	0.0182305	-0.106365	0.309082	0.609619	-0.858887	-0.021959	0.243022	-0.969768	-0.00279566	-0.555005	0.0764499	-9.0723	0.0142528	0.0135261	-0.0160275	-0.114502	-0.295654	1.13525	-0.179164	0.010886	-0.980418	0.0810091	-3.54667	-1.30161	-7.27575	-0.0103304	0.0149562	0.0179833	0.0307617	0.14624	1.08179	0.324981	0.0669697	0.941159	-0.0642004	-5.56085	-0.964017	-6.90285	-0.0495859	0.0101228	0.0198686	0.299072	0.123047	1.08276	-0.201471	0.178984	-0.961169	-0.0594013	-4.09094	1.0995	-8.2734	0.0655828	0.0254699	-0.0253301	0.0756836	-0.232666	1.20386	0.313628	-0.153202	0.913057	0.210932	-6.31935	3.54107	-6.96059	0.0234569	0.0436653	0.00182066	0.347168	-0.50708	0.975098	
58	-0.79114	-0.164179	0.558914	-0.186436	9.16861	-0.0563236	3.66872	0.0585625	-0.0677994	-0.0451631	-0.881348	-0.191895	-0.627197	-0.0341189	-0.604384	0.793147	-0.0668862	1.25814	-0.690622	-9.43966	-0.0516284	-0.00311914	-0.0141967	-0.55835	-0.337891	1.22461	-0.156111	0.251046	0.503737	-0.811698	-2.76325	-8.86056	3.94816	-0.144638	0.0403168	-0.099905	0.0266113	0.950195	-0.604736	-0.524004	0.209671	-0.0533599	-0.823778	-3.85255	-1.321	8.96138	0.0136847	-0.0946271	-0.076397	0.361328	-0.0495605	-1.05151	0.569083	0.505042	-0.288025	-0.58148	-2.44747	9.25343	3.84547	0.0435852	-0.0228547	-0.0100976	0.337158	-0.77124	-0.728516	0.763711	-0.0063159	0.174962	-0.621365	-2.87168	-2.32615	12.7967	-0.066343	0.0140095	-0.0561271	0.304443	0.615967	-0.861328	-0.0218692	0.242961	-0.969786	-0.00279247	-0.558396	0.0561021	-9.04819	0.0208872	0.0156208	-0.0185221	-0.114502	-0.29126	1.13086	-0.179771	0.0102019	-0.980285	0.0813591	-3.8916	-1.30182	-7.47186	0.0766362	-0.000169358	0.0108518	0.0327148	0.150391	1.08398	0.325097	0.0671963	0.941076	-0.0646006	-5.98235	-1.01979	-6.99078	0.0756787	-0.00405236	-0.0240555	0.294434	0.122803	1.08276	-0.201598	0.180084	-0.960826	-0.0611759	-3.89577	0.193954	-8.40326	-0.0693578	0.00144924	-0.0350548	0.0756836	-0.234863	1.19702	0.312073	-0.154167	0.912854	0.2134	-6.39206	2.70701	-7.20809	-0.109067	0.0475596	0.0040544	0.349609	-0.513672	0.9729	
59	-0.789466	-0.165892	0.561201	-0.18514	9.83233	0.0173468	3.45731	0.0121404	-0.144774	-0.055912	-0.878418	-0.202637	-0.622803	-0.0341754	-0.604316	0.793453	-0.0637764	1.19618	-0.628121	-9.64838	-0.0512044	-0.0103027	-0.0255421	-0.549316	-0.342285	1.23413	-0.158914	0.250554	0.507248	-0.809116	-2.56825	-10.1337	4.1611	-0.124384	0.013039	-0.112895	0.0180664	0.95459	-0.593506	-0.525164	0.208792	-0.0497194	-0.823491	-3.84226	-1.56475	9.37986	-0.0756112	-0.116289	-0.0638493	0.351807	-0.0385742	-1.05176	0.568611	0.505549	-0.288316	-0.581357	-2.50668	9.04464	2.98943	0.232407	0.0273926	-0.0403074	0.337158	-0.77124	-0.723877	0.76384	-0.0048838	0.174157	-0.621445	-2.80885	-1.80975	13.3227	0.132327	0.022499	0.0222984	0.309082	0.607422	-0.863281	-0.0217653	0.242927	-0.969796	-0.00291705	-0.552897	0.0546475	-9.10842	0.0155191	0.0153582	-0.0189513	-0.112061	-0.297852	1.13525	-0.179548	0.00927006	-0.980249	0.0823971	-3.79964	-0.745399	-7.63315	0.10051	0.0414538	0.0353801	0.0305176	0.152588	1.0769	0.325392	0.0682293	0.94079	-0.0661804	-6.06433	-0.280614	-7.14717	0.0398193	-0.0221427	0.005994	0.299072	0.123047	1.08716	-0.20307	0.180722	-0.96038	-0.0614205	-3.93665	0.428772	-8.42886	-0.0109142	-0.0596013	-0.0283117	0.0803223	-0.236816	1.19946	0.312561	-0.154166	0.912622	0.213678	-6.35647	3.08792	-7.20071	-0.0146646	-0.0352974	-0.00619704	0.345215	-0.515869	0.968262	
60	-0.787961	-0.167314	0.56322	-0.184137	10.0983	0.0226918	3.13127	0.0145386	-0.111318	-0.0853257	-0.889404	-0.207275	-0.620605	-0.0353639	-0.604104	0.793722	-0.0617553	1.23817	-0.544981	-9.46954	-0.0985764	-0.00390908	-0.00297068	-0.551514	-0.342285	1.22949	-0.161381	0.250068	0.505831	-0.809665	-2.83278	-8.63884	3.65941	0.0276585	0.0562077	-0.0694136	0.0114746	0.954834	-0.602539	-0.527226	0.20669	-0.0506469	-0.822647	-3.7748	-1.44928	8.83199	0.100699	-0.00802408	-0.0785406	0.347656	-0.045166	-1.05371	0.568435	0.504975	-0.286906	-0.582724	-2.58221	9.56493	3.35834	-0.366592	-0.00723489	-0.071296	0.338867	-0.762451	-0.730713	0.763243	-0.00339059	0.174556	-0.622076	-2.82786	-1.25581	13.4333	-0.131444	0.0963694	-0.0586158	0.308838	0.61377	-0.865479	-0.0214036	0.242826	-0.969829	-0.00288986	-0.544207	0.0597134	-9.08348	0.0193174	0.0305384	-0.0161267	-0.116455	-0.295654	1.1311	-0.180777	0.00924651	-0.980195	0.0803207	-4.05457	-1.16548	-7.89492	-0.100095	-0.0497232	-0.00394716	0.0307617	0.144043	1.08179	0.327123	0.0684915	0.940299	-0.0643197	-6.25433	-0.724148	-7.49506	-0.0399226	-0.0666659	0.0231184	0.303711	0.12085	1.08496	-0.204621	0.181959	-0.959821	-0.0613587	-4.05266	0.220314	-8.60337	0.00517739	-0.0557848	-0.0555193	0.0891113	-0.234619	1.2063	0.313249	-0.155035	0.911599	0.216394	-6.44482	2.80967	-7.2345	-0.118748	-0.0326299	-0.0143768	0.354248	-0.520264	0.966064	
61	-0.789452	-0.169238	0.561384	-0.181582	9.90152	0.60241	3.12687	-0.0238897	0.116878	-0.138107	-0.878174	-0.209229	-0.622559	-0.0358234	-0.603454	0.794377	-0.0593746	1.18164	-0.513283	-9.56187	-0.0802251	-0.0181248	-0.000988331	-0.55542	-0.353027	1.23218	-0.163753	0.249576	0.504496	-0.810173	-2.73092	-8.95688	3.5095	0.12627	0.0285299	-0.0659933	0.00952148	0.950439	-0.602539	-0.528184	0.20602	-0.050866	-0.822186	-3.74992	-1.80828	8.90534	0.0876763	-0.0283352	-0.0369969	0.3479	-0.0473633	-1.05151	0.565923	0.505899	-0.286189	-0.584717	-2.67754	8.23645	3.18593	0.311082	-0.0385114	-0.173873	0.334717	-0.764648	-0.726318	0.762331	-0.00231255	0.17629	-0.62271	-2.75584	-1.56707	13.0095	-0.00620665	0.0954456	-0.0422782	0.313232	0.611572	-0.859131	-0.0211337	0.242761	-0.969851	-0.00296567	-0.540256	0.0583968	-9.02898	0.017154	0.0206154	-0.017417	-0.12085	-0.293701	1.1416	-0.183697	0.00902102	-0.979602	0.0809569	-3.97325	-1.07776	-8.12318	0.0887525	-0.0873625	-0.00281445	0.0371094	0.148193	1.08643	0.327745	0.0691455	0.939893	-0.0663543	-6.01968	-0.801597	-7.46046	0.142805	-0.00728161	-0.0296957	0.305664	0.127686	1.07812	-0.207411	0.182773	-0.95907	-0.0613226	-3.87432	0.0581452	-8.29569	0.0222373	-0.0944956	-0.0409617	0.0915527	-0.239014	1.19946	0.312054	-0.156202	0.911327	0.218419	-6.17467	2.73587	-6.87893	-0.10949	0.068534	-0.0140805	0.343262	-0.522461	0.966064	
62	-0.79138	-0.16759	0.559359	-0.180966	9.15979	-0.0106885	3.64219	-0.0539726	0.0954303	0.0322932	-0.878174	-0.211426	-0.626953	-0.0361344	-0.603354	0.794502	-0.0585265	1.16472	-0.531537	-9.55733	-0.0312278	0.00900946	-0.024184	-0.546875	-0.348633	1.23682	-0.165379	0.249223	0.503406	-0.81063	-2.71255	-9.85103	4.18302	0.185527	0.0249485	-0.0850169	0.0136719	0.952637	-0.602539	-0.52868	0.204002	-0.0534156	-0.822209	-4.02504	-1.30714	8.29706	0.210967	-0.0128521	0.0325902	0.3479	-0.0495605	-1.05151	0.563209	0.50611	-0.28536	-0.587553	-2.65657	9.27196	3.42823	-0.125203	-0.0494007	-0.173389	0.343506	-0.764648	-0.726318	0.76022	0.0005566	0.178421	-0.624685	-2.99478	-1.57053	12.9809	-0.130361	0.15323	-0.0933213	0.315186	0.615967	-0.863525	-0.0210491	0.242637	-0.969884	-0.00295862	-0.560451	0.0623448	-9.12467	0.0214996	0.0154957	-0.016366	-0.116455	-0.295654	1.13745	-0.18719	0.00908637	-0.978922	0.081174	-4.04782	-1.29262	-7.59831	-0.00604305	-0.146021	-0.0185487	0.0480957	0.14624	1.08398	0.327903	0.0691131	0.939602	-0.0696458	-6.20039	-0.844431	-7.49248	0.129651	-0.0385677	-0.0742679	0.303467	0.129883	1.08252	-0.209031	0.181635	-0.959161	-0.0576552	-3.87574	-0.0844408	-7.73591	0.203704	-0.0137136	0.0286589	0.0910645	-0.228027	1.20142	0.311896	-0.157773	0.91121	0.218003	-6.2596	2.04916	-6.68583	0.0741396	-0.00774462	-0.077019	0.3479	-0.524658	0.96167	
63	-0.790348	-0.168407	0.560334	-0.181703	9.34351	-0.44389	3.37043	0.0442116	-0.0580667	0.0148615	-0.880371	-0.209229	-0.624756	-0.036367	-0.603389	0.794492	-0.0581514	1.16902	-0.492015	-9.64195	-0.0445454	0.0106255	-0.0261965	-0.548828	-0.353027	1.23462	-0.167658	0.247647	0.500871	-0.812213	-2.66648	-8.93403	3.72109	0.295889	-0.00362493	-0.143795	0.00732422	0.946289	-0.615967	-0.530278	0.20077	-0.0525606	-0.822031	-3.68182	-0.695399	9.18203	-0.129247	-0.144686	-0.0872901	0.341309	-0.0495605	-1.05591	0.563365	0.50507	-0.283743	-0.58908	-2.73002	8.31809	3.45137	-0.164827	-0.0277923	-0.117237	0.341064	-0.760254	-0.728516	0.758396	-0.000121725	0.182637	-0.625683	-3.14343	-2.50474	11.9956	-0.126613	0.105623	-0.0666493	0.319336	0.618164	-0.850586	-0.0209749	0.242588	-0.969898	-0.00309819	-0.550384	0.0600642	-9.11331	0.017197	0.0141939	-0.0183777	-0.114502	-0.293457	1.13306	-0.190105	0.00871115	-0.978094	0.0843624	-4.07131	-0.294321	-7.13594	0.0841009	-0.0936548	-0.0254861	0.0541992	0.150635	1.07935	0.330854	0.0690139	0.938219	-0.0742807	-6.07604	-0.199773	-6.82459	0.124955	-0.171682	-0.0615117	0.312012	0.143799	1.07349	-0.210348	0.180281	-0.959248	-0.0556419	-4.17375	1.21782	-7.84081	0.0346403	-0.0400205	0.0238745	0.095459	-0.223633	1.20142	0.314288	-0.156015	0.911535	0.214445	-6.23344	3.17588	-6.72085	0.133531	-0.0758805	0.0318713	0.352051	-0.518066	0.96167	
64	-0.789811	-0.171044	0.560144	-0.182158	9.53195	-0.15002	3.26462	0.111366	-0.0183536	-0.0520327	-0.884521	-0.21582	-0.618408	-0.036665	-0.603556	0.794359	-0.0580482	1.18199	-0.48338	-9.50751	-0.0258935	0.0297322	-0.035314	-0.548828	-0.353027	1.22754	-0.168629	0.247841	0.505743	-0.808927	-2.31172	-10.129	3.96249	-0.157401	0.0438617	-0.108924	0.00292969	0.955078	-0.602539	-0.531914	0.200064	-0.0484899	-0.821396	-3.341	-1.45444	9.94123	-0.0172915	-0.0752799	-0.0925276	0.338867	-0.045166	-1.05591	0.562655	0.504888	-0.282835	-0.590349	-2.82301	8.04067	3.47805	0.0867541	0.00455081	-0.0658765	0.347656	-0.762451	-0.733154	0.75817	0.00122807	0.182389	-0.626028	-3.11301	-2.67084	12.0867	0.0997581	0.0729466	-0.0302908	0.321533	0.620361	-0.857178	-0.020906	0.242491	-0.969923	-0.00325033	-0.547095	0.0546375	-9.08154	0.0170694	0.0126019	-0.0177184	-0.112549	-0.289062	1.13086	-0.192303	0.00954738	-0.977743	0.0833467	-3.98319	-0.971707	-7.22234	-0.0817946	-0.166011	-0.0570463	0.0563965	0.150635	1.08398	0.333392	0.0681034	0.937418	-0.0738839	-5.96524	-0.599068	-6.49192	-0.0561959	-0.210278	-0.0572991	0.321777	0.134766	1.08032	-0.210601	0.180066	-0.959023	-0.0591444	-4.2496	0.70489	-8.20564	-0.256234	-0.0649196	0.0718551	0.102295	-0.227783	1.20825	0.314	-0.155441	0.911275	0.216381	-6.28989	3.03758	-6.72618	-0.132445	-0.0140653	0.0877595	0.3479	-0.524658	0.966309	
65	-0.789635	-0.172644	0.559681	-0.182831	9.15215	0.679185	3.25025	0.143272	0.00154893	-0.0421723	-0.881836	-0.224609	-0.620361	-0.0371376	-0.603652	0.794284	-0.0577677	1.20807	-0.523544	-9.50145	-0.0266331	0.0212854	-0.0279524	-0.551025	-0.357422	1.23462	-0.169585	0.248438	0.506564	-0.80803	-2.81859	-9.03877	3.95896	-0.119572	0.0850859	-0.0102026	0.00708008	0.959229	-0.598145	-0.532095	0.200696	-0.0483815	-0.821131	-3.79106	-1.79166	9.29819	-0.0266637	0.0464958	-0.0245367	0.33667	-0.045166	-1.05811	0.563067	0.505818	-0.28217	-0.589477	-2.73413	8.3329	3.25152	-0.0121693	0.0907389	-0.0092466	0.345459	-0.762451	-0.730713	0.759322	0.00183687	0.18173	-0.624821	-3.0497	-2.52615	12.45	0.0427376	-0.00843759	0.0830194	0.31958	0.615967	-0.85498	-0.0208759	0.242471	-0.969929	-0.00323214	-0.551971	0.0488303	-9.07057	0.0225165	0.0153984	-0.0195488	-0.116699	-0.293457	1.13745	-0.195543	0.0110615	-0.977178	0.0822445	-3.87471	-1.32942	-7.32722	-0.0728685	-0.0949025	-0.0533895	0.0695801	0.148438	1.08154	0.33579	0.0669661	0.936737	-0.0726907	-5.8976	-0.941608	-6.31452	-0.121631	-0.193512	-0.0548546	0.321777	0.132568	1.07373	-0.211177	0.1795	-0.958777	-0.0626921	-3.95375	-0.350237	-8.36045	-0.00969732	-0.00308297	0.0282788	0.102783	-0.240967	1.19946	0.312713	-0.154337	0.911339	0.218748	-6.16293	2.58893	-6.81806	-0.0090054	0.0359665	0.0612389	0.345459	-0.522461	0.957031	
66	-0.789313	-0.173873	0.559574	-0.183385	9.4144	0.565835	3.41736	0.0551777	-0.0318984	0.0057162	-0.88208	-0.220215	-0.618164	-0.0380042	-0.603791	0.794177	-0.057237	1.20129	-0.443558	-9.67092	-0.0407675	0.0287967	-0.0262298	-0.553223	-0.357422	1.23242	-0.169343	0.249803	0.50592	-0.808063	-2.47491	-8.98526	3.66941	-0.20746	0.0325359	0.0952978	0.00708008	0.959229	-0.602783	-0.533823	0.199322	-0.0495446	-0.820273	-3.46392	-2.02318	9.76313	0.00312654	-0.032924	-0.0824342	0.33667	-0.0473633	-1.05371	0.561482	0.510154	-0.284341	-0.5862	-2.68734	9.22565	3.79937	0.226878	0.107977	0.0300875	0.3479	-0.769043	-0.730713	0.761221	0.00529182	0.178738	-0.623351	-3.09571	-1.43816	12.7161	0.159141	-0.0113444	0.086487	0.323975	0.611816	-0.865479	-0.0208085	0.242396	-0.969948	-0.00336939	-0.527325	0.051577	-9.09078	0.016517	0.0151767	-0.0172855	-0.118652	-0.297852	1.1333	-0.196899	0.0111495	-0.976795	0.0835335	-3.90032	-0.770331	-6.85511	0.026367	-0.00716956	-0.0238679	0.0671387	0.152832	1.0791	0.337502	0.0656559	0.936253	-0.0721909	-5.71143	-0.739942	-5.98964	0.00261631	0.0198807	-0.0182587	0.331299	0.130371	1.07153	-0.211659	0.178524	-0.959025	-0.0600013	-4.16735	1.08767	-7.68807	0.11073	0.00899216	0.00687937	0.100098	-0.22998	1.19702	0.312846	-0.152885	0.912268	0.215686	-6.142	3.74639	-6.63459	0.104589	0.00642612	0.00429031	0.345459	-0.522461	0.968506	
67	-0.78834	-0.173674	0.560847	-0.18387	10.3752	0.218931	3.14844	0.0217067	-0.039461	0.038342	-0.882324	-0.218018	-0.611816	-0.0376299	-0.604056	0.793958	-0.0577258	1.20241	-0.443551	-9.5417	0.0240264	0.014213	-0.0369299	-0.555176	-0.359619	1.23486	-0.168774	0.249903	0.50076	-0.811359	-2.30604	-9.76831	3.901	0.472385	0.00211119	0.0931729	0.0114746	0.954834	-0.62085	-0.534108	0.196136	-0.0576401	-0.820327	-3.51606	-1.44634	9.53158	0.561685	0.0978771	0.0889323	0.342041	-0.0693359	-1.04688	0.56469	0.508843	-0.281548	-0.585607	-2.88173	8.23096	2.48877	-0.113111	0.091928	0.0529938	0.352539	-0.77124	-0.726074	0.762949	0.00363183	0.178276	-0.621381	-3.07806	-1.52067	12.9257	-0.021111	-0.0543848	0.0791386	0.323975	0.61377	-0.863525	-0.0205971	0.24228	-0.969982	-0.00333741	-0.527182	0.0525093	-9.04541	0.0242717	0.0205924	-0.0162841	-0.118896	-0.293457	1.13525	-0.197144	0.0114863	-0.976916	0.0814704	-3.81266	-1.64894	-7.24781	-0.0261946	0.0190207	-0.0118082	0.0651855	0.148438	1.08154	0.336674	0.0650312	0.936705	-0.0707516	-5.67985	-1.43923	-6.5032	-0.00868982	0.0586607	-0.0323122	0.328857	0.130371	1.07373	-0.211644	0.179483	-0.958613	-0.0636759	-3.99507	0.336492	-8.22164	-0.173932	-0.0124459	-0.0165895	0.0983887	-0.23877	1.19482	0.312579	-0.154439	0.911389	0.21866	-6.14121	3.04274	-6.78112	-0.152128	0.000294653	-0.0364008	0.350098	-0.524658	0.954834	
