40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.452627	0.302608	-0.172518	-0.82085	-3.71558	5.68703	8.19551	-0.0414709	0.0803471	0.0179756	0.258545	-0.362061	-0.977539	0.13377	-0.116398	-0.780986	-0.598847	3.48662	8.75908	-2.42323	-0.0140359	0.0467792	-0.0201196	-0.576172	-0.851807	0.305664	0.645334	0.236305	-0.695711	0.209021	9.66853	0.1052	-0.564825	-0.0345546	0.0291953	-0.0122734	-1.12573	-0.314941	-0.118896	0.584097	0.426483	-0.522387	0.451724	9.79529	0.296254	0.984799	0.0150487	0.00748696	-0.0150532	-1.05566	-0.318115	-0.152832	0.151671	0.658066	0.13702	-0.724687	-9.53208	0.164589	0.9024	-0.0238075	-0.0269241	-0.0308207	0.927979	0.143311	-0.40918	0.519359	0.445333	0.328947	-0.650952	-9.542	0.536348	3.77453	-0.0777641	0.0394174	-0.0419101	0.93042	0.343506	-0.0517578	0.0599712	-0.276925	-0.830706	-0.479211	3.43193	7.00238	-4.91587	-0.0105007	0.0386957	-0.0209653	-0.654297	-0.578369	0.568848	0.945997	-0.245027	-0.155521	-0.144447	3.87351	-4.46638	9.1111	-0.00945307	0.00488489	-0.0173086	-0.0681152	0.536133	-0.910645	0.793743	-0.110397	-0.597917	0.0167168	9.52432	-2.01204	2.62114	-0.0181572	0.0138438	-0.0141747	-0.959961	0.207275	-0.519531	0.282553	-0.233927	-0.763418	-0.531634	6.71934	6.79284	-2.28838	0.0503111	-0.0148135	0.0134988	-0.960205	-0.42627	0.241943	0.272956	-0.269052	-0.705433	-0.596213	6.95799	7.04257	-1.14672	-0.00414488	0.0145791	-0.00846685	-1.0481	-0.387207	0.15625	
69	0.453649	0.303325	-0.171853	-0.82016	-4.01043	5.80498	8.28231	-0.0131588	0.0255047	0.023401	0.256104	-0.355469	-0.979736	0.133875	-0.11627	-0.781045	-0.598772	3.60195	8.61686	-2.40078	0.00136553	0.0249186	-0.0230557	-0.576172	-0.855957	0.305664	0.645437	0.236079	-0.695726	0.208911	9.62905	-0.0609005	-0.543877	-0.0165958	0.0109321	0.00237903	-1.12573	-0.310547	-0.118896	0.584313	0.425759	-0.522699	0.451766	9.77454	0.417177	0.784379	-0.0242074	0.0186013	0.0280405	-1.05786	-0.320557	-0.148438	0.151977	0.657535	0.137989	-0.724921	-9.56531	-0.00948199	1.09027	-0.0764201	-0.027947	-0.0563051	0.930176	0.143311	-0.40918	0.518766	0.444688	0.329992	-0.651337	-9.52851	0.316069	3.76147	0.00135225	0.0230677	-0.0768329	0.928223	0.347656	-0.0541992	0.059835	-0.277086	-0.830661	-0.479213	3.46341	7.07534	-4.94019	0.0241743	-0.00787394	-0.0137558	-0.658691	-0.578369	0.571045	0.945956	-0.245231	-0.155384	-0.144513	3.92717	-4.49855	9.08545	-0.0132505	0.0241618	-0.0166733	-0.0664062	0.542725	-0.910889	0.793632	-0.111372	-0.597898	0.0161927	9.51709	-1.83087	2.66843	-0.0493018	0.00634289	-0.00884369	-0.960205	0.211914	-0.517334	0.282281	-0.233979	-0.762863	-0.532552	6.66593	6.49933	-2.42578	-0.0610685	0.0178782	-0.0105951	-0.966797	-0.428711	0.244141	0.273165	-0.268877	-0.705769	-0.595799	6.96826	6.82977	-1.31892	0.0672908	0.00429224	-0.00122809	-1.05688	-0.389404	0.151611	
70	0.452888	0.302074	-0.171569	-0.821102	-3.73636	5.8087	8.09429	-0.0333503	-0.0670958	-0.0545154	0.253906	-0.353516	-0.975342	0.134854	-0.11577	-0.781069	-0.598618	3.28031	8.99845	-2.7071	0.012463	0.0656683	-0.00583412	-0.576172	-0.854004	0.301025	0.645184	0.235809	-0.695985	0.209134	9.7446	0.149532	-0.676655	-0.0214002	0.00141028	0.011297	-1.12573	-0.312744	-0.116699	0.583976	0.425725	-0.522719	0.452213	9.81887	0.196714	1.03353	0.0156278	0.00466511	0.0197056	-1.05786	-0.320557	-0.148438	0.152166	0.656869	0.137716	-0.725537	-9.65423	0.405425	1.07392	0.00444147	-0.0253715	-0.00419201	0.932373	0.141113	-0.406982	0.518732	0.443892	0.330763	-0.651516	-9.66689	-0.181942	3.99861	0.0157658	-0.000278187	-0.0276807	0.928223	0.343506	-0.0605469	0.0606482	-0.276477	-0.830061	-0.480501	3.43388	7.06182	-5.09007	-0.0436143	0.110883	-0.0182741	-0.65625	-0.582764	0.564697	0.945922	-0.245442	-0.154922	-0.144878	3.91637	-4.44684	9.0478	-0.00854251	0.0334468	-0.0243887	-0.0703125	0.536133	-0.917725	0.793368	-0.112201	-0.598105	0.0158009	9.53879	-2.12213	2.4439	-0.0219183	-0.00764783	-0.0131979	-0.962402	0.207275	-0.521729	0.281959	-0.234114	-0.762875	-0.532646	6.52377	6.11394	-2.52722	0.00824552	-0.0188796	0.0014547	-0.959961	-0.430664	0.241943	0.273194	-0.268817	-0.705925	-0.595628	6.86756	6.57824	-1.54884	0.0217607	0.00399764	-0.00632374	-1.05029	-0.387207	0.158447	
71	0.452386	0.30193	-0.171024	-0.821545	-3.50174	5.91043	8.15974	-0.0334127	-0.0123565	-0.063571	0.255859	-0.351318	-0.979736	0.134543	-0.116499	-0.780724	-0.598997	3.46644	8.80257	-2.66653	-0.048485	-0.0432407	0.00756033	-0.578369	-0.85376	0.308105	0.645283	0.235102	-0.69606	0.209373	9.5462	-0.0178113	-0.676659	-0.000389203	0.011866	0.0374276	-1.13208	-0.312744	-0.116699	0.583609	0.425933	-0.522359	0.452906	9.70784	0.114899	1.26164	0.0671412	0.0227504	0.0255349	-1.05371	-0.313721	-0.150635	0.15154	0.656689	0.137617	-0.725849	-9.73276	-0.248506	0.860119	0.102229	0.0193657	-0.0315945	0.930176	0.143311	-0.406982	0.518495	0.444326	0.329961	-0.651815	-9.68543	0.0728481	4.01021	0.0782561	-0.0010681	0.000735638	0.928223	0.347656	-0.0583496	0.0610513	-0.27625	-0.829721	-0.481167	3.43404	7.10417	-4.95796	-0.029568	0.0632132	-0.0122098	-0.658447	-0.582764	0.562744	0.945989	-0.245364	-0.15455	-0.144968	3.98002	-4.55119	8.98423	0.00779823	0.0208915	-0.0154791	-0.0683594	0.53833	-0.910645	0.793269	-0.111973	-0.598268	0.0161986	9.46905	-2.17396	2.40244	0.0355375	-0.0124806	-0.00516325	-0.955811	0.216553	-0.517334	0.282176	-0.233927	-0.763377	-0.531894	6.63798	6.65003	-2.36231	0.079748	0.0062751	0.00762046	-0.966797	-0.428711	0.244141	0.273647	-0.267875	-0.707448	-0.594035	6.90915	6.6929	-1.41668	0.0976463	0.0049639	-0.0170946	-1.0481	-0.38501	0.162842	
72	0.45122	0.301784	-0.169833	-0.822486	-3.86177	5.94681	8.17319	-0.0308499	-0.0213244	-0.0763871	0.256104	-0.353271	-0.977539	0.135122	-0.116809	-0.779891	-0.599889	3.65129	8.6817	-2.41719	-0.00829248	0.0801527	-0.0118484	-0.571777	-0.854004	0.301025	0.646083	0.231716	-0.696793	0.208243	9.62831	-0.0540544	-0.626793	-0.143752	0.0116623	0.0580782	-1.12378	-0.304199	-0.121338	0.584061	0.424795	-0.523016	0.452631	9.7895	0.192568	0.935992	-0.107246	0.00267351	0.0211677	-1.05371	-0.313721	-0.148438	0.150166	0.657118	0.136788	-0.725903	-9.53131	0.0871594	1.03973	0.00370067	0.0170352	-0.0394209	0.927979	0.141113	-0.406982	0.517842	0.445394	0.329409	-0.651885	-9.48307	0.31376	4.10574	0.0208925	0.0497532	-0.0170293	0.93042	0.345459	-0.0539551	0.0623185	-0.275154	-0.829144	-0.482625	3.48765	7.17654	-5.10926	-0.0276557	0.110159	-0.0322634	-0.660889	-0.576172	0.553955	0.946201	-0.24499	-0.154083	-0.144715	3.93003	-4.49628	9.23797	0.0104771	0.0303745	-0.00609533	-0.0681152	0.536133	-0.913086	0.792974	-0.111909	-0.598664	0.0164106	9.56382	-1.93191	2.55329	-0.0146033	-0.0155242	-0.0200214	-0.962646	0.211914	-0.515137	0.282087	-0.233711	-0.763306	-0.532137	6.56046	6.50556	-2.60988	-0.0077201	0.0218141	-0.00848179	-0.959961	-0.430664	0.244141	0.273517	-0.267642	-0.708222	-0.593277	6.91301	6.80806	-1.61639	0.055445	-0.00626723	-0.0136706	-1.05029	-0.387207	0.15625	
73	0.450165	0.30051	-0.169158	-0.823669	-3.59486	5.82832	8.11913	-0.0351012	-0.051966	-0.0486084	0.257812	-0.344727	-0.979736	0.135027	-0.116878	-0.78024	-0.599443	3.4126	9.00512	-2.50267	0.00439407	0.0385413	-0.0177812	-0.576172	-0.854004	0.301025	0.646035	0.230788	-0.697083	0.208449	9.64407	-0.0671666	-0.751556	0.0476633	0.0068555	0.0136058	-1.13013	-0.301758	-0.119141	0.584306	0.42375	-0.523449	0.452795	9.81807	0.34058	0.777852	0.00913368	0.0182014	0.0211665	-1.06226	-0.318359	-0.155029	0.149852	0.65725	0.138048	-0.72561	-9.72661	0.157756	0.915261	-0.0170415	0.0283523	-0.0624076	0.929932	0.149902	-0.413818	0.517395	0.446473	0.329801	-0.651303	-9.76183	0.292135	3.81038	0.00707381	0.0544488	0.00294921	0.927979	0.349854	-0.0498047	0.0637493	-0.273205	-0.827911	-0.485652	3.50555	7.35795	-5.02913	-0.0953122	0.126263	-0.0452823	-0.666748	-0.591309	0.554443	0.945972	-0.245493	-0.154357	-0.145064	4.00901	-4.42349	9.17305	-0.0192113	-0.00345618	-0.0222679	-0.0639648	0.540527	-0.908447	0.792574	-0.112683	-0.599051	0.0163511	9.56728	-1.86821	2.49934	-0.0239991	-0.0125924	-0.00122749	-0.960449	0.214111	-0.517334	0.282104	-0.234014	-0.76352	-0.531688	6.65619	6.65356	-2.59354	0.0440953	-0.00214615	0.0230043	-0.959961	-0.432861	0.244385	0.27369	-0.267246	-0.708658	-0.592856	6.96719	6.90357	-1.58897	0.0451036	0.0204735	-0.00766659	-1.0481	-0.387207	0.153809	
74	0.448955	0.300271	-0.16846	-0.82456	-3.62756	5.91218	7.94723	-0.0154322	-0.00722474	-0.0805008	0.253418	-0.344727	-0.981934	0.135229	-0.117027	-0.779497	-0.600335	3.36475	9.09596	-2.32176	-0.0622061	0.0477855	-0.0153191	-0.576172	-0.851807	0.305664	0.646451	0.229679	-0.69717	0.208092	9.63802	-0.280563	-0.734633	-0.0424777	0.0307796	0.0179171	-1.12793	-0.304199	-0.119141	0.584565	0.423483	-0.523359	0.452815	9.76668	0.0273584	0.972626	-0.0177102	0.0233373	-0.000726197	-1.05811	-0.313721	-0.155029	0.148473	0.657907	0.137779	-0.725349	-9.72517	-0.0269819	0.850397	0.0615536	0.0411202	-0.0297397	0.931885	0.152344	-0.416016	0.516971	0.447493	0.329148	-0.65127	-9.68854	0.418931	3.86137	0.0413184	0.0359307	8.62761e-05	0.928467	0.341309	-0.0517578	0.065624	-0.271132	-0.826079	-0.489667	3.31197	7.3726	-4.75423	-0.134371	0.164899	-0.0342471	-0.666504	-0.593506	0.539551	0.945901	-0.245461	-0.154395	-0.145544	4.11637	-4.47714	8.96021	0.000950374	0.013607	-0.032676	-0.0661621	0.53833	-0.908447	0.792381	-0.113473	-0.599157	0.0163311	9.52885	-1.97767	2.3411	-0.0330451	0.00253449	0.000627466	-0.958008	0.216553	-0.515137	0.281787	-0.234457	-0.763353	-0.5319	6.49132	6.58563	-2.46807	-0.0311328	0.00371468	0.00143611	-0.960205	-0.428467	0.246582	0.274052	-0.267151	-0.709176	-0.59211	6.76336	6.76387	-1.3655	0.0508568	-0.00178451	0.0087333	-1.04614	-0.378418	0.158203	
75	0.447104	0.300958	-0.167154	-0.82558	-3.88745	5.8005	7.94891	-0.00622643	0.0171786	-0.10169	0.264648	-0.34668	-0.981934	0.135431	-0.117186	-0.778616	-0.601401	3.32059	8.61191	-2.35296	-0.0368573	0.0241428	-0.0138619	-0.576416	-0.847412	0.293701	0.647317	0.227847	-0.697205	0.207298	9.62245	-0.235131	-0.655707	-0.0984581	0.0337487	0.0319251	-1.13232	-0.303955	-0.123779	0.585613	0.422358	-0.523888	0.451898	9.73943	0.128414	1.02252	-0.0849325	0.0209785	-0.00782493	-1.05811	-0.313721	-0.159424	0.147893	0.658659	0.138727	-0.724604	-9.65468	-0.430237	0.688176	-0.0167278	0.0695229	-0.0407632	0.929688	0.1521	-0.413818	0.516695	0.449144	0.328308	-0.650776	-9.51776	0.0919606	3.86749	0.0925771	0.071644	0.0276213	0.930664	0.339111	-0.0539551	0.0667333	-0.270122	-0.824762	-0.492289	3.36618	7.28817	-4.69129	-0.0886113	0.0940946	-0.0129162	-0.666748	-0.591309	0.537354	0.945839	-0.245298	-0.154867	-0.145716	4.08456	-4.50084	8.97299	0.0200513	-0.00750355	-0.0232562	-0.0639648	0.540527	-0.910645	0.792375	-0.113985	-0.599072	0.0161773	9.52767	-2.07117	2.40218	-0.00863832	0.0120583	-0.0118873	-0.955811	0.214355	-0.519531	0.282143	-0.234377	-0.763118	-0.532083	6.36896	6.4721	-2.67826	-0.00296331	0.0302986	0.0111454	-0.959961	-0.430664	0.241943	0.27388	-0.267549	-0.709382	-0.591764	6.77274	6.89166	-1.70292	-0.0160485	-0.0140792	0.00388731	-1.05029	-0.387207	0.163086	
76	0.446476	0.301503	-0.166949	-0.825762	-3.71197	5.80319	8.2812	0.0193139	0.00800485	-0.0113409	0.260254	-0.351074	-0.983887	0.134375	-0.117965	-0.778456	-0.601693	3.70755	8.66112	-2.31928	-0.0384817	-0.0633999	-0.0154245	-0.578369	-0.854004	0.293945	0.647771	0.225917	-0.697514	0.206949	9.5503	-0.342406	-0.512309	-0.0137109	0.00743257	0.0392875	-1.13037	-0.299561	-0.130615	0.586781	0.420951	-0.52426	0.451265	9.70973	0.0802921	0.980334	-0.0554613	0.0396443	0.00723231	-1.05127	-0.315918	-0.159424	0.145266	0.660272	0.137338	-0.723931	-9.66936	0.05792	0.918684	0.116348	0.0564547	-0.0588945	0.936768	0.143311	-0.399902	0.516082	0.451825	0.327006	-0.650062	-9.64959	0.708946	3.67714	0.0612702	0.0657569	0.0481824	0.930664	0.341309	-0.0539551	0.0673109	-0.269257	-0.823855	-0.494199	3.35195	7.23617	-4.33552	-0.0230238	0.0311918	-0.0348785	-0.670654	-0.5979	0.537598	0.945847	-0.245256	-0.15513	-0.145455	4.01312	-4.47175	9.02107	0.00690231	0.00717433	-0.013434	-0.0661621	0.536133	-0.915283	0.792617	-0.114407	-0.598667	0.0163232	9.4845	-1.89455	2.48576	-0.000271091	0.0262562	0.00293632	-0.960449	0.21875	-0.515137	0.281949	-0.234592	-0.763295	-0.531839	6.58227	6.49741	-2.64716	0.0157358	-0.0110109	0.00322159	-0.958008	-0.428467	0.241943	0.273636	-0.268035	-0.708777	-0.592381	6.98939	6.89051	-1.51444	-0.0450327	0.005118	0.00266645	-1.04834	-0.380615	0.158203	
77	0.445952	0.300903	-0.168247	-0.826001	-3.64721	5.81889	8.12287	0.0413584	-0.0865119	-0.00654478	0.258057	-0.349121	-0.975342	0.134163	-0.117366	-0.779085	-0.601043	3.70432	9.0288	-2.23207	0.0156843	-0.0137264	-0.0476547	-0.576172	-0.856201	0.298584	0.647256	0.226333	-0.697589	0.207855	9.75752	-0.218602	-0.361989	0.0546879	-0.01514	0.00556973	-1.13037	-0.297607	-0.130615	0.587687	0.419151	-0.524943	0.450967	9.82843	0.306262	0.961537	-0.0907642	0.0353171	0.0369777	-1.05835	-0.307129	-0.159668	0.145004	0.660429	0.138623	-0.723596	-9.85784	-0.223843	0.648427	-0.0801069	0.0106163	-0.0479244	0.932129	0.149902	-0.404541	0.5156	0.452548	0.326734	-0.650078	-9.65993	0.760806	3.57307	0.064672	0.0521079	-0.011224	0.935059	0.339111	-0.0454102	0.0657465	-0.270607	-0.825421	-0.491049	3.87105	7.23266	-5.02919	0.135364	-0.0829193	-0.0124574	-0.673096	-0.591309	0.537354	0.945697	-0.245682	-0.155295	-0.145536	3.88397	-4.53503	9.19556	-0.0239388	0.0052234	-0.0209546	-0.0705566	0.540527	-0.910645	0.792707	-0.115261	-0.598384	0.0163499	9.56893	-1.97593	2.67132	-0.0239833	0.0148474	0.00642581	-0.953613	0.21875	-0.515137	0.281542	-0.234809	-0.763387	-0.531826	6.61103	6.39914	-2.46096	-0.0179802	0.00138911	0.000386732	-0.959961	-0.430664	0.246582	0.273731	-0.268276	-0.708445	-0.592626	6.96268	6.68587	-1.49839	-0.00203445	0.00996568	0.0041661	-1.0481	-0.38501	0.158447	
78	0.445746	0.301888	-0.169593	-0.825477	-3.33494	5.98277	8.06363	0.0773003	0.0593931	0.0198939	0.257812	-0.344727	-0.977539	0.133475	-0.117285	-0.779648	-0.600481	3.29689	8.8593	-2.30115	0.00433841	-0.0353529	-0.0337775	-0.576172	-0.854004	0.303223	0.646863	0.227834	-0.697142	0.208932	9.87909	-0.0371761	-0.505381	0.0264053	0.0216097	-0.020778	-1.13037	-0.297607	-0.128418	0.587167	0.419872	-0.524268	0.451757	9.92095	0.244959	1.24501	0.111997	0.00512595	-0.0130277	-1.05786	-0.318115	-0.163818	0.145539	0.65983	0.139343	-0.723896	-9.69583	-0.293685	0.694259	-0.0205975	-0.0256497	-0.0140749	0.931641	0.156494	-0.40918	0.515137	0.452237	0.328385	-0.64983	-9.74384	0.297826	3.31861	0.0198818	0.0110828	-0.0451199	0.928467	0.341309	-0.0495605	0.0649359	-0.273022	-0.827711	-0.48594	3.58064	7.06075	-4.65419	0.24399	-0.155496	0.0392913	-0.662598	-0.586914	0.554199	0.945346	-0.246843	-0.155274	-0.145873	3.91639	-4.68067	9.12869	-0.0390764	0.0167834	-0.0182152	-0.0683594	0.53833	-0.910645	0.792574	-0.115645	-0.598476	0.0166968	9.58346	-2.20387	2.65509	0.0160166	-0.00653813	-0.00262311	-0.956055	0.223389	-0.515381	0.281204	-0.235243	-0.763324	-0.531904	6.6359	6.28465	-2.47812	-0.00573221	-0.0156729	0.00964773	-0.962402	-0.426514	0.246338	0.273598	-0.268476	-0.707863	-0.593291	6.99237	6.68937	-1.4893	-0.0375567	0.0133278	-0.00575162	-1.04834	-0.380615	0.156006	
79	0.446235	0.30317	-0.169676	-0.824726	-3.72624	6.12125	8.22522	0.0517935	0.101193	0.0403834	0.258057	-0.348877	-0.979736	0.132755	-0.11792	-0.779744	-0.600392	3.5595	8.61912	-2.48455	-0.0119678	-0.0637786	-0.015179	-0.573975	-0.85376	0.305664	0.64688	0.228362	-0.696803	0.209436	9.53842	-0.238994	-0.439406	0.0643609	0.0228698	-0.013343	-1.13037	-0.301758	-0.125977	0.586708	0.420503	-0.523725	0.452398	9.69136	0.16158	1.03033	0.0945547	0.00974684	0.00330321	-1.05835	-0.307129	-0.161865	0.145389	0.659808	0.138452	-0.724118	-9.70745	-0.331604	0.806464	0.0618541	-0.0147458	0.0215302	0.932129	0.149902	-0.402344	0.514998	0.451978	0.328084	-0.650272	-9.65365	0.159637	3.38378	0.0238225	-0.0246585	-0.0355204	0.932617	0.345703	-0.0498047	0.0638067	-0.274269	-0.828249	-0.484468	3.47739	7.08315	-4.75626	0.0475394	-0.0589533	0.00222296	-0.6604	-0.586914	0.556396	0.945238	-0.247268	-0.155247	-0.145883	3.93109	-4.57068	8.99487	-0.029599	0.0113153	-0.0128007	-0.0725098	0.53833	-0.910645	0.792475	-0.115404	-0.598642	0.0171009	9.4447	-2.05172	2.5492	0.038974	-0.0132788	-0.00566499	-0.958496	0.223389	-0.519775	0.281044	-0.235383	-0.763491	-0.531686	6.58748	6.43036	-2.42331	0.0179863	-0.0133942	0.00546517	-0.962402	-0.426514	0.248779	0.273469	-0.268503	-0.707732	-0.593495	6.90068	6.71665	-1.39814	-0.0184214	0.00540906	-0.01134	-1.04834	-0.382812	0.158447	
80	0.44759	0.303606	-0.170441	-0.823673	-4.02479	6.01698	8.28446	0.024715	0.0201752	0.0680818	0.255859	-0.349121	-0.979736	0.132239	-0.118629	-0.780407	-0.599503	3.59075	8.47546	-2.49619	0.0492511	0.00594988	-0.0122622	-0.57373	-0.858154	0.308105	0.645884	0.229494	-0.696985	0.210664	9.69545	-0.239286	-0.620971	0.0685562	-0.0324585	0.0106331	-1.13037	-0.297607	-0.119385	0.586505	0.420096	-0.523907	0.452828	9.82616	0.172685	0.945066	-0.0261986	0.0129604	0.0350158	-1.05591	-0.313721	-0.159424	0.145348	0.659469	0.136534	-0.724799	-9.44688	0.234603	1.0844	-0.0101045	-0.0354753	0.027898	0.938721	0.143555	-0.413818	0.515211	0.450856	0.327546	-0.651153	-9.49944	0.433731	3.53479	-0.0662242	-0.050337	-0.033125	0.930664	0.341309	-0.0517578	0.0624122	-0.275603	-0.829217	-0.482232	3.27477	7.11388	-4.67033	0.165671	-0.186818	0.00795454	-0.664795	-0.584961	0.562744	0.945138	-0.247811	-0.15494	-0.145939	4.02327	-4.56989	9.11328	-0.0304548	0.0206199	-0.0131873	-0.0664062	0.544922	-0.908447	0.792298	-0.115952	-0.598771	0.0171277	9.57979	-1.96156	2.54375	-0.0213982	0.0021043	-0.00459471	-0.953857	0.223389	-0.521973	0.280791	-0.235438	-0.763528	-0.531742	6.71833	6.64168	-2.34887	-0.00938005	0.0128818	-0.00363555	-0.9646	-0.426514	0.248779	0.273541	-0.268165	-0.708437	-0.592773	6.94298	6.66303	-1.27115	0.070318	-0.00042641	-0.0111539	-1.05029	-0.38501	0.162842	
81	0.448843	0.302392	-0.17227	-0.823057	-3.72326	5.86744	7.99459	0.0331983	-0.0626888	0.0700715	0.253418	-0.346924	-0.977539	0.132149	-0.117897	-0.781875	-0.597752	3.4187	8.88332	-2.1662	0.0721535	0.0122004	-0.0518401	-0.578369	-0.85376	0.310303	0.644639	0.230858	-0.697289	0.211973	9.70795	-0.253256	-0.608967	0.0748652	-0.0403247	0.00286354	-1.12817	-0.297607	-0.123779	0.586021	0.419846	-0.524437	0.453071	9.79749	0.153586	1.14994	0.0226068	-0.0270653	0.0171545	-1.05591	-0.311523	-0.159424	0.148442	0.658526	0.136634	-0.72501	-9.73657	-0.304829	0.666837	0.00243305	-0.0493027	0.077626	0.927979	0.141113	-0.40918	0.516037	0.448709	0.327782	-0.651863	-9.72511	0.107359	3.5972	-0.0568392	-0.0770293	-0.0276759	0.928223	0.343506	-0.0498047	0.0597047	-0.278075	-0.831512	-0.477177	3.48599	7.18952	-5.31456	0.152601	-0.116112	-0.0127854	-0.658691	-0.576172	0.571045	0.945015	-0.248427	-0.154558	-0.146089	4.02234	-4.67096	8.95385	-0.0148418	0.0256145	-0.0121817	-0.0664062	0.544678	-0.903809	0.792117	-0.116906	-0.59884	0.016559	9.48301	-2.19294	2.3641	-0.0285477	0.00191273	-0.0198568	-0.962891	0.21875	-0.515381	0.281077	-0.234931	-0.763427	-0.531961	6.49808	6.40128	-2.60579	-0.00348254	0.0228423	-0.00906895	-0.960205	-0.428467	0.244141	0.273691	-0.267836	-0.709825	-0.591191	6.89374	6.87568	-1.63541	0.0751393	-0.0133366	-0.00769382	-1.0481	-0.387207	0.165283	
82	0.449088	0.302766	-0.173081	-0.822615	-3.57009	5.97003	8.09955	0.0419449	0.0239908	-0.0013473	0.249756	-0.357666	-0.981934	0.130716	-0.119033	-0.782179	-0.597444	3.37379	9.09941	-2.53827	-0.0599943	-0.0565322	-0.00769777	-0.56958	-0.85376	0.315186	0.644609	0.230335	-0.697511	0.211903	9.65019	-0.312235	-0.618854	-0.0189039	0.0171282	0.0100488	-1.13037	-0.297607	-0.116943	0.585619	0.4201	-0.524238	0.453588	9.78177	0.0971365	1.05186	0.0340307	0.0116402	0.00797677	-1.06055	-0.30957	-0.155273	0.149449	0.658706	0.133632	-0.7252	-9.85721	0.315409	0.975133	0.0283225	-0.0157352	0.0944821	0.932617	0.136719	-0.411377	0.517035	0.447157	0.325611	-0.653225	-9.82213	0.30004	4.09057	0.0304838	-0.113871	0.011788	0.928223	0.347656	-0.0649414	0.0582766	-0.280282	-0.83299	-0.47347	3.3323	7.21392	-4.83567	0.152203	-0.14526	0.0318376	-0.656738	-0.571777	0.579346	0.94521	-0.248025	-0.154763	-0.145296	4.01501	-4.39759	9.11389	0.0237974	-0.00150757	0.0148703	-0.0686035	0.544922	-0.910889	0.792305	-0.115295	-0.598878	0.0174406	9.56219	-2.13548	2.43223	0.0748232	0.00141601	-0.0200032	-0.958496	0.223389	-0.515381	0.281019	-0.234784	-0.763672	-0.531705	6.46925	6.54862	-2.65706	0.0103876	0.0103179	0.0018176	-0.958008	-0.428467	0.244141	0.273585	-0.267759	-0.710728	-0.590188	6.83108	6.86464	-1.66365	0.0333793	-0.014061	-0.00831501	-1.04834	-0.382812	0.16748	
83	0.449094	0.303205	-0.173239	-0.822417	-3.79547	6.1677	8.12758	0.00570815	-0.003652	0.016268	0.258301	-0.355469	-0.977539	0.131043	-0.11902	-0.782534	-0.596911	3.25579	8.64594	-2.55222	0.0477001	-0.00976283	-0.0130005	-0.56958	-0.855957	0.317627	0.644537	0.231408	-0.696998	0.212642	9.52762	-0.194881	-0.638124	0.0621834	0.00621905	-0.0322302	-1.13037	-0.299805	-0.116943	0.585083	0.420943	-0.523544	0.454297	9.6958	0.122341	0.833087	0.0557605	-0.00179599	-0.00408747	-1.05615	-0.307129	-0.159668	0.150204	0.65915	0.131603	-0.725011	-9.5443	-0.0349751	1.0323	0.062458	0.0207965	0.0536698	0.932861	0.12793	-0.413818	0.517868	0.446732	0.322736	-0.654281	-9.46097	0.312213	4.35769	0.121638	-0.0648854	0.0255304	0.93042	0.345459	-0.0668945	0.0561266	-0.28268	-0.83435	-0.469896	3.2961	7.08881	-5.31333	0.128635	-0.134021	0.00891968	-0.652588	-0.56543	0.592041	0.945039	-0.248655	-0.155016	-0.145058	3.98965	-4.52463	9.02585	-0.00983743	0.000621641	-0.0165299	-0.0664062	0.546875	-0.90625	0.792202	-0.11519	-0.599022	0.0178716	9.46568	-1.88383	2.46967	0.0123785	-0.00369677	-0.00857811	-0.958252	0.21875	-0.517578	0.281014	-0.234903	-0.76392	-0.531299	6.62083	6.48886	-2.67363	0.0426151	-0.0020644	0.0127587	-0.960449	-0.424072	0.248779	0.273572	-0.267592	-0.711199	-0.589702	6.97349	6.85894	-1.69269	0.0352722	0.0044727	-0.00985979	-1.0481	-0.38501	0.162842	
