40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.332686	0.373807	0.0875831	-0.861346	-7.46215	0.951627	7.50359	-0.00443663	-0.00658398	0.00228291	0.575928	0.148193	-0.974121	0.161547	-0.0481248	0.0107017	-0.985633	0.95915	-0.388703	10.0975	-0.0135809	0.0276718	-0.0159735	-0.319336	0.164795	-0.932373	0.16423	0.160856	-0.470223	-0.852082	-1.21518	8.81421	5.21798	-0.00537095	0.00725858	0.000696637	-0.256836	-0.852051	-0.727539	-0.43256	0.48938	-0.371922	-0.6596	-9.46735	0.664542	2.37885	0.019942	0.00505798	0.00846169	0.929932	-0.427246	-0.397217	0.0926244	0.136961	0.41433	-0.894982	-3.09097	-7.16107	6.05391	-0.00227397	0.00330738	-0.0104738	0.0483398	0.953857	-0.670898	0.826629	-0.0512552	0.314949	-0.463535	-6.15698	-4.79482	9.61498	0.00960082	0.0182955	-0.0208871	0.653809	0.801514	-0.444824	0.0259655	-0.150208	-0.0967395	-0.983567	4.04828	1.07826	9.5509	-0.0167493	0.0924835	-0.0219204	-0.7229	0.0400391	-0.834229	0.193782	0.874813	0.230176	-0.379696	-6.67096	1.83814	-5.50872	-0.0114503	-0.0171474	-0.0156645	0.937256	0.140625	0.606689	0.17117	-0.0357119	0.125203	-0.976601	0.539992	-2.66646	10.1951	0.0111563	-0.00219802	-0.0217311	-0.413574	0.411621	-0.883789	-0.0210261	-0.0470688	0.174347	-0.983334	1.11828	-3.59514	9.76869	-0.00344654	0.0133112	0.00146266	-0.469971	0.327393	-0.9104	-0.0102829	-0.0879393	0.317407	-0.944147	1.72238	-5.87545	7.66038	0.00197769	0.00994517	-0.00172734	-0.618164	0.54541	-0.812744	
56	0.332753	0.373874	0.0875027	-0.861299	-7.52286	0.972723	7.47185	0.00314781	0.00065861	0.00504514	0.582275	0.150635	-0.976318	0.161596	-0.047993	0.0105919	-0.985632	0.904235	-0.387039	10.1428	-0.00588886	0.0168805	-0.013729	-0.31958	0.171143	-0.937256	0.164123	0.160685	-0.470078	-0.852215	-1.23282	8.71244	5.19224	-0.00184092	-0.002586	-0.00270379	-0.254639	-0.849854	-0.732178	-0.432554	0.489388	-0.372292	-0.65939	-9.45839	0.745745	2.32714	0.00351834	0.0155895	0.000515446	0.932373	-0.429443	-0.39502	0.0925714	0.137245	0.413638	-0.895264	-3.23555	-6.81934	5.87903	0.011589	0.00500774	-0.0108715	0.0524902	0.958252	-0.670898	0.826616	-0.0511025	0.314621	-0.463797	-6.02293	-4.61042	9.56424	0.00504809	0.0112581	-0.0147019	0.6604	0.799316	-0.453369	0.0259655	-0.150208	-0.0967395	-0.983567	4.04828	1.07826	9.5509	-0.0167493	0.0924835	-0.0219204	-0.7229	0.0400391	-0.834229	0.194387	0.874526	0.230031	-0.380138	-6.60533	1.9132	-5.44628	0.00236807	-2.03665e-05	-0.0150572	0.937256	0.140625	0.611328	0.170951	-0.0358294	0.124945	-0.976668	0.589473	-2.62273	10.1891	0.011976	-0.000853145	-0.0191343	-0.413574	0.411621	-0.883789	-0.0210617	-0.0469645	0.174138	-0.983375	1.03589	-3.5851	9.79095	0.0271578	0.00758945	0.0024742	-0.474121	0.320801	-0.905762	-0.0102825	-0.0878449	0.317299	-0.944192	1.68129	-5.87927	7.64166	0.0031359	0.0129235	-0.00466587	-0.611328	0.54541	-0.817383	
57	0.332801	0.373988	0.0873383	-0.861248	-7.50462	1.0245	7.50118	0.00432261	-0.00125062	0.00388328	0.575684	0.150391	-0.974121	0.161723	-0.0480847	0.0104701	-0.985608	0.901039	-0.359594	10.0957	-0.00671562	0.0114655	-0.0117341	-0.315186	0.169189	-0.932617	0.163918	0.160679	-0.470497	-0.852025	-1.20861	8.90265	5.22669	0.0183263	0.00259202	-0.000746639	-0.263184	-0.849609	-0.72998	-0.432678	0.489639	-0.372288	-0.659125	-9.52122	0.681169	2.36346	0.00247997	0.0145424	-0.0128441	0.929932	-0.425049	-0.390625	0.0928342	0.136931	0.414105	-0.895069	-3.09221	-7.16163	6.06328	-0.00847799	0.000439813	-0.0110288	0.0483398	0.953857	-0.67334	0.826707	-0.0511872	0.314753	-0.463536	-6.10006	-4.70135	9.65962	-0.0130151	0.0174758	0.00396887	0.658447	0.792725	-0.450928	0.0254342	-0.139655	-0.0927737	-0.985516	3.76793	1.02255	9.68904	-0.0407825	0.151973	-0.0257859	-0.707764	0.0378418	-0.851074	0.194509	0.874589	0.230001	-0.379948	-6.63435	1.91234	-5.51239	-0.000612844	0.0192193	-0.0160071	0.935059	0.138428	0.611328	0.171259	-0.0355313	0.124834	-0.976639	0.504395	-2.64672	10.2345	0.0136913	0.0222617	-0.00474756	-0.411377	0.411621	-0.874756	-0.0210214	-0.0470386	0.174042	-0.983389	1.07218	-3.60526	9.82791	-0.018712	0.00807928	0.00482581	-0.476562	0.32959	-0.910645	-0.0102576	-0.087872	0.317111	-0.944253	1.70674	-5.87451	7.74979	0.00369777	0.0102732	-0.00366266	-0.620117	0.541016	-0.812744	
58	0.332807	0.373995	0.087369	-0.86124	-7.50945	1.00466	7.50629	-0.00421823	-0.00233013	-0.000185319	0.575439	0.154785	-0.967773	0.161716	-0.0481968	0.0103978	-0.985605	0.944468	-0.378804	10.0952	-0.00591609	0.00524513	-0.0184357	-0.312988	0.169189	-0.932617	0.164022	0.160679	-0.470324	-0.8521	-1.2134	8.8101	5.25254	-0.0138939	0.0113573	0.00250077	-0.259033	-0.847656	-0.72998	-0.432693	0.489795	-0.372347	-0.658965	-9.49078	0.718358	2.37925	0.00468834	0.0128425	-0.00259612	0.929688	-0.420654	-0.397461	0.0927811	0.137162	0.413739	-0.895208	-3.08869	-7.06877	6.04162	0.0320082	0.0211944	-0.00779492	0.0480957	0.953857	-0.675537	0.826747	-0.0508692	0.314362	-0.463766	-6.00464	-4.59519	9.62494	0.0210107	0.00100212	-0.0197143	0.662598	0.799316	-0.453369	0.0254716	-0.134759	-0.0905941	-0.986399	3.74305	1.00572	9.62228	-0.0747497	0.24669	-0.0342107	-0.69751	0.0466309	-0.859863	0.195059	0.874435	0.230138	-0.379938	-6.64247	1.90238	-5.50079	-0.0175134	0.0015174	-0.00776573	0.935059	0.138428	0.609131	0.171259	-0.0355313	0.124834	-0.976639	0.504395	-2.64672	10.2345	0.0136913	0.0222617	-0.00474756	-0.411377	0.411621	-0.874756	-0.0209552	-0.0469951	0.173419	-0.983503	1.05834	-3.51427	9.69799	0.0404181	0.0112834	0.00489754	-0.483154	0.327148	-0.9104	-0.0102416	-0.0878852	0.316874	-0.944332	1.70362	-5.84196	7.65685	0.0110269	0.00749568	-0.00442005	-0.611328	0.543213	-0.812744	
59	0.332802	0.373945	0.0873316	-0.861267	-7.44886	0.967442	7.4749	0.00591859	-0.00283292	-0.00459388	0.57373	0.145996	-0.974121	0.161767	-0.0482701	0.0102243	-0.985595	0.891479	-0.409928	10.1185	-0.00106974	0.0161284	-0.0114874	-0.315186	0.171387	-0.925537	0.164189	0.160724	-0.470246	-0.852102	-1.21863	8.78759	5.26216	0.0135715	0.00961256	0.00577908	-0.259033	-0.851807	-0.727539	-0.432715	0.489816	-0.372317	-0.658953	-9.52572	0.684874	2.35917	0.00706198	0.00322497	0.00171225	0.923096	-0.422852	-0.401855	0.092826	0.137361	0.413366	-0.895346	-3.19302	-6.81601	5.95031	-0.00564071	0.0033678	-0.0116844	0.0546875	0.956055	-0.664062	0.826918	-0.051018	0.314253	-0.463518	-6.06601	-4.59044	9.64124	-0.00875871	0.00927756	-0.00327508	0.660645	0.792725	-0.459473	0.0256727	-0.127017	-0.087515	-0.987699	3.48863	0.944225	9.89718	-0.0980667	0.337471	-0.0385001	-0.682373	0.0466309	-0.868408	0.194988	0.874527	0.230014	-0.379837	-6.63982	1.94856	-5.49235	0.0165586	0.0237977	-0.0186779	0.933105	0.136475	0.609131	0.170981	-0.0350168	0.124259	-0.97678	0.486869	-2.58469	10.2424	0.0097677	0.00261539	-0.0128658	-0.40918	0.41626	-0.883789	-0.0209438	-0.046962	0.174134	-0.983379	1.07837	-3.54376	9.88803	-0.0404909	0.0119443	0.00475727	-0.471924	0.325195	-0.908203	-0.0102159	-0.0879366	0.317022	-0.944277	1.70596	-5.84742	7.68053	-0.0146065	0.00591922	-0.0016009	-0.61792	0.538818	-0.814941	
60	0.332802	0.373945	0.0873316	-0.861267	-7.44886	0.967442	7.4749	0.00591859	-0.00283292	-0.00459388	0.57373	0.145996	-0.974121	0.162073	-0.0483737	0.0102016	-0.98554	0.944259	-0.374123	10.0964	-0.00928269	0.00658045	-0.00168677	-0.31958	0.171387	-0.927979	0.164554	0.160728	-0.47014	-0.85209	-1.28096	8.77736	5.18295	-0.00650521	0.015784	0.00951826	-0.254883	-0.843262	-0.734619	-0.432624	0.489832	-0.372244	-0.659041	-9.54434	0.623071	2.35208	-0.00697973	0.00335875	0.00440207	0.927734	-0.427246	-0.392822	0.0929782	0.137075	0.41386	-0.895146	-3.18861	-7.05156	5.98196	-0.0214485	-0.00374585	-0.0143557	0.0546875	0.958252	-0.668701	0.826993	-0.0511693	0.314352	-0.463299	-6.15227	-4.65568	9.67975	-0.015748	0.0136884	-0.00157351	0.658447	0.792725	-0.44873	0.0257893	-0.124058	-0.0861227	-0.988194	3.44044	0.917249	9.95615	-0.0879417	0.258498	-0.0322598	-0.680176	0.0446777	-0.870605	0.194939	0.874525	0.229955	-0.379901	-6.68315	1.90656	-5.53732	0.0166282	0.0105723	-0.018482	0.932861	0.140625	0.609131	0.17106	-0.0350905	0.124244	-0.976765	0.481222	-2.63763	10.2905	0.00635201	0.00147291	-0.0129706	-0.411377	0.411621	-0.87915	-0.020914	-0.0469541	0.174164	-0.983374	1.05955	-3.59398	9.77476	0.000728913	0.0111676	0.00578344	-0.478516	0.322998	-0.903564	-0.0102262	-0.0879473	0.317165	-0.944228	1.70776	-5.87117	7.68934	-0.011446	0.00663114	-0.00363386	-0.620117	0.536621	-0.814941	
61	0.332648	0.373903	0.087815	-0.861296	-7.52341	0.994246	7.50145	-0.0156141	-0.00562609	-0.00451763	0.571045	0.154785	-0.972168	0.162345	-0.0486623	0.010185	-0.985481	0.960208	-0.407497	10.0739	-0.00816953	0.00357791	-0.00926576	-0.317383	0.171387	-0.930176	0.164546	0.160711	-0.470349	-0.851979	-1.20965	8.77408	5.18349	0.0140618	0.00152132	-0.00341473	-0.254639	-0.849854	-0.734375	-0.432606	0.489989	-0.372436	-0.658828	-9.48963	0.682546	2.36521	0.00493635	0.0115034	-0.00242421	0.929932	-0.422852	-0.392822	0.0931357	0.136954	0.413863	-0.895146	-3.10803	-6.98763	6.0403	0.00654826	0.00805634	-0.0115011	0.0480957	0.958252	-0.668701	0.827065	-0.0512548	0.314437	-0.463104	-6.04492	-4.63074	9.6302	0.00393481	0.0122034	-0.0121353	0.658203	0.803467	-0.449219	0.0260758	-0.114706	-0.0820579	-0.989661	3.24891	0.864929	9.97771	-0.0751578	0.266991	-0.0352668	-0.669434	0.0490723	-0.885498	0.195417	0.874274	0.230234	-0.380065	-6.63998	1.91693	-5.4587	-0.00617274	0.00949065	-0.0201927	0.939453	0.138428	0.611328	0.170784	-0.0348143	0.123971	-0.976858	0.524551	-2.58601	10.2125	0.0103927	0.00983024	-0.0130299	-0.416016	0.411621	-0.87915	-0.0208655	-0.0470004	0.173589	-0.983475	1.05032	-3.62051	9.78738	-0.00806216	-0.0011097	0.00632697	-0.478516	0.320801	-0.919434	-0.0101971	-0.0878236	0.317062	-0.944275	1.69189	-5.89908	7.66349	0.0136947	0.00509023	-0.00484422	-0.618164	0.54541	-0.812744	
62	0.332714	0.373839	0.0879833	-0.861281	-7.49005	0.925866	7.4778	-0.0144251	-0.00304532	-0.000910038	0.571045	0.15918	-0.974365	0.162455	-0.0488644	0.009959	-0.985455	0.942989	-0.332804	10.0743	-0.00527863	0.0014081	-0.0133295	-0.317139	0.166992	-0.923096	0.164573	0.160773	-0.470279	-0.852001	-1.2409	8.82048	5.23323	-0.010166	0.0127667	-0.00273077	-0.254883	-0.839111	-0.728027	-0.432679	0.489935	-0.372445	-0.658815	-9.51119	0.648626	2.35237	0.00873229	0.000772916	-0.00204678	0.925537	-0.425049	-0.39502	0.0931335	0.136905	0.413947	-0.895115	-3.16532	-6.92331	5.97708	-0.0119047	0.00593012	-0.0145955	0.0524902	0.956055	-0.666504	0.827103	-0.051306	0.314472	-0.463007	-6.09753	-4.62826	9.62842	-0.00292103	0.0141546	-0.00784725	0.658447	0.797119	-0.44458	0.0262234	-0.112331	-0.0810531	-0.990012	3.22461	0.8629	10.0289	-0.0579542	0.211792	-0.0301119	-0.654785	0.0556641	-0.885742	0.195712	0.874181	0.230273	-0.380103	-6.6689	1.93543	-5.49447	-0.0130185	0.00505273	-0.0167038	0.932861	0.140625	0.609131	0.170784	-0.0348143	0.123971	-0.976858	0.524551	-2.58601	10.2125	0.0103927	0.00983024	-0.0130299	-0.416016	0.411621	-0.87915	-0.0207945	-0.0470941	0.173553	-0.983478	1.10066	-3.47668	9.80964	0.00591104	0.00271376	0.00798149	-0.476318	0.320801	-0.905762	-0.0101553	-0.0879143	0.316852	-0.944337	1.70234	-5.87538	7.68681	0.0188936	0.000656652	-0.00466491	-0.611084	0.538818	-0.814941	
63	0.332671	0.373805	0.0879656	-0.861314	-7.48625	0.940633	7.49634	0.00758234	-0.00723919	-0.00286404	0.573486	0.152588	-0.974121	0.162568	-0.0490043	0.0100384	-0.985429	0.935983	-0.388513	10.1135	-0.00837891	0.0030413	-0.0105321	-0.317383	0.169189	-0.923096	0.164571	0.160761	-0.470328	-0.851976	-1.25156	8.78985	5.178	0.00545727	0.00788104	-0.000924007	-0.263428	-0.843262	-0.72998	-0.432709	0.489854	-0.372609	-0.658763	-9.51672	0.676904	2.3314	0.00396643	0.00756051	0.00305972	0.929932	-0.427246	-0.397217	0.093358	0.136729	0.414379	-0.894919	-3.17081	-7.04017	6.01361	-0.0213026	-0.00449138	-0.0123776	0.0546875	0.956055	-0.670898	0.827128	-0.0514703	0.314707	-0.462785	-6.10384	-4.63325	9.64565	-0.0130638	0.0203249	-0.00910162	0.658203	0.799316	-0.453369	0.0265446	-0.108111	-0.0793053	-0.990615	3.1587	0.789453	9.97897	-0.0433564	0.188366	-0.0295153	-0.648682	0.0620117	-0.898682	0.196184	0.873912	0.230401	-0.3804	-6.65226	1.94	-5.50331	-0.012694	-0.0103874	-0.0118952	0.94165	0.136475	0.606689	0.170715	-0.0350032	0.124004	-0.976859	0.483591	-2.60436	10.2314	-0.000165763	-0.00280757	-0.0156672	-0.416016	0.411621	-0.881348	-0.0208644	-0.0467544	0.173648	-0.983476	1.02202	-3.53256	9.73078	0.0011889	0.0172621	0.000242961	-0.474121	0.320801	-0.9104	-0.0101576	-0.0879096	0.316952	-0.944304	1.70437	-5.78147	7.68406	-0.0108947	0.0125859	-0.0042269	-0.61792	0.543213	-0.812744	
64	0.332671	0.373933	0.0878817	-0.861267	-7.50292	1.0107	7.48847	0.00404926	0.00146252	0.00358807	0.575928	0.148193	-0.976318	0.162589	-0.0493912	0.00967154	-0.985409	0.927379	-0.396933	10.0673	0.000138142	-0.0119026	-0.0214413	-0.317139	0.166992	-0.930176	0.16468	0.160668	-0.470329	-0.851972	-1.26577	8.78864	5.17796	0.000161079	-0.000930938	0.0037855	-0.26123	-0.847412	-0.739014	-0.432659	0.48982	-0.372742	-0.658746	-9.47748	0.668234	2.3371	0.0102187	0.00882473	0.00230154	0.929932	-0.425049	-0.392822	0.0933597	0.136762	0.414179	-0.895006	-3.13574	-7.02124	5.9747	0.0194128	0.0118512	-0.0128692	0.0546875	0.958252	-0.668701	0.827088	-0.0515609	0.314717	-0.462839	-6.09589	-4.70273	9.65299	0.00570709	0.0130521	-0.0205873	0.658203	0.799316	-0.448975	0.026872	-0.103353	-0.077553	-0.991252	3.0347	0.810042	10.0665	-0.0463097	0.207653	-0.0277349	-0.640137	0.0664062	-0.902832	0.197247	0.873475	0.230332	-0.380896	-6.66763	1.94728	-5.45286	-0.0288413	-0.0192113	-0.0083728	0.939209	0.140869	0.604248	0.170538	-0.0351109	0.123868	-0.976904	0.526388	-2.6172	10.2375	0.00750393	0.000327695	-0.0170063	-0.408936	0.413818	-0.881348	-0.0208965	-0.0468338	0.17364	-0.983473	1.06036	-3.5756	9.81242	0.0170029	0.010217	0.00284047	-0.474365	0.327393	-0.908203	-0.0102575	-0.0878427	0.317228	-0.944216	1.68182	-5.91024	7.67906	0.00052937	0.00708071	-0.00575859	-0.615967	0.547607	-0.812744	
65	0.332754	0.373956	0.0878252	-0.861231	-7.46543	0.965888	7.49067	0.00282984	-0.00334417	0.00353263	0.571289	0.150391	-0.974121	0.162515	-0.0495034	0.0097277	-0.985416	0.93686	-0.374021	10.093	-0.0105829	0.017226	-0.0210414	-0.312988	0.171387	-0.927979	0.164411	0.160672	-0.470639	-0.851853	-1.14685	8.83923	5.24956	0.026311	0.00311761	-0.00753078	-0.259033	-0.847656	-0.732178	-0.43281	0.489821	-0.373071	-0.65846	-9.52648	0.724939	2.34495	0.0174614	0.0115601	-0.00244972	0.930176	-0.429443	-0.397217	0.0934304	0.136768	0.414217	-0.89498	-3.14259	-6.94717	5.98074	-0.0145589	0.00403986	-0.0130413	0.0568848	0.953857	-0.668701	0.827054	-0.0515654	0.314769	-0.462863	-6.05877	-4.61933	9.63552	0.000855585	0.0208944	-0.0142791	0.6604	0.801514	-0.451172	0.0269801	-0.0998171	-0.0761065	-0.991724	2.99398	0.765893	10.0269	-0.0258864	0.15437	-0.026418	-0.640137	0.0664062	-0.905029	0.198057	0.873174	0.230246	-0.381219	-6.67121	1.95211	-5.41048	-0.0156113	-0.00568842	-0.0126767	0.933105	0.134277	0.604492	0.170608	-0.035227	0.123919	-0.976881	0.529644	-2.55972	10.2503	-0.00103785	0.0044147	-0.0153294	-0.413818	0.41626	-0.885986	-0.0208421	-0.0468225	0.173587	-0.983484	1.06036	-3.57453	9.8374	0.000307725	0.00568469	0.00335434	-0.474121	0.322998	-0.915039	-0.0101843	-0.0879986	0.316974	-0.944288	1.7355	-5.89788	7.68519	0.00543578	0.00700261	-0.00454413	-0.611328	0.543213	-0.817383	
66	0.332773	0.374047	0.087722	-0.861195	-7.49325	0.995109	7.49161	0.00435121	0.000619665	0.00300835	0.575439	0.154785	-0.971924	0.162549	-0.0499487	0.00925051	-0.985392	0.961111	-0.41538	10.2165	0.0125942	-0.0139541	-0.0180458	-0.317383	0.171387	-0.925537	0.164461	0.160629	-0.470192	-0.852098	-1.25386	8.72587	5.1199	-0.0193476	0.00727415	-0.00254007	-0.26123	-0.843262	-0.736816	-0.432728	0.489791	-0.372955	-0.658602	-9.44086	0.666702	2.34519	-9.24227e-05	0.00216935	0.00138848	0.927979	-0.429443	-0.397217	0.0934578	0.136766	0.414314	-0.894933	-3.14281	-7.04868	5.98595	0.00684154	0.0112359	-0.0140007	0.0524902	0.958252	-0.666504	0.827044	-0.0517139	0.314866	-0.4628	-6.12789	-4.72475	9.62727	0.00108374	0.0125284	-0.0158308	0.658447	0.792725	-0.44873	0.0269756	-0.0984036	-0.0755546	-0.991908	2.93012	0.748029	10.0644	-0.0184365	0.135172	-0.0226921	-0.635742	0.0644531	-0.911377	0.198421	0.873021	0.230253	-0.381374	-6.68419	1.97261	-5.43079	-0.0147206	-0.00714994	-0.0144159	0.935059	0.140869	0.602051	0.170755	-0.0353466	0.124006	-0.97684	0.54622	-2.64496	10.2055	0.00528759	0.00376749	-0.0144985	-0.413818	0.416016	-0.876953	-0.0208679	-0.0469106	0.173847	-0.983433	1.06831	-3.55708	9.68851	-0.0146875	0.0068123	0.000517508	-0.471924	0.325195	-0.912598	-0.0102644	-0.0877964	0.317092	-0.944266	1.6892	-5.85886	7.68592	-0.00154322	0.0132663	-0.00435798	-0.615723	0.543213	-0.81958	
67	0.332623	0.374155	0.0876173	-0.861216	-7.51077	1.00715	7.47254	0.0109024	-0.00167197	-0.00629619	0.57373	0.148193	-0.971924	0.162563	-0.0497262	0.00950971	-0.985398	1.0272	-0.322221	10.087	-0.0273105	0.0360789	-0.0157331	-0.317383	0.17334	-0.935059	0.164427	0.160637	-0.470377	-0.852001	-1.30241	8.72284	5.13057	0.0194375	0.00357512	-0.000589596	-0.26123	-0.849609	-0.736816	-0.432884	0.489835	-0.373313	-0.658264	-9.54932	0.741093	2.34287	0.0194578	0.0182021	-0.00361753	0.93457	-0.429443	-0.397217	0.0934553	0.136841	0.414161	-0.894992	-3.18039	-6.97365	5.99343	0.0129874	0.0105249	-0.0112817	0.0546875	0.958252	-0.666504	0.827074	-0.0517432	0.314906	-0.462715	-6.07834	-4.5516	9.63622	-0.00361104	0.0213626	-0.00654777	0.658203	0.799316	-0.451172	0.0270257	-0.0954797	-0.0745367	-0.992269	2.82219	0.730514	10.1365	-0.00587811	0.077482	-0.0206518	-0.627441	0.0708008	-0.909424	0.198891	0.872827	0.230425	-0.381469	-6.6641	1.9499	-5.4656	-0.0150771	-0.00157531	-0.0113437	0.943848	0.136475	0.604492	0.170851	-0.0353933	0.123979	-0.976825	0.470589	-2.5946	10.2628	0.00334584	0.00761381	-0.0148693	-0.415771	0.40918	-0.881348	-0.0208135	-0.0466244	0.173433	-0.983521	1.03955	-3.54545	9.84431	0.0182567	0.0168298	0.00504809	-0.476318	0.320801	-0.9104	-0.010192	-0.0879581	0.316894	-0.944319	1.68885	-5.86736	7.7188	0.00182084	-0.00217965	-0.0037328	-0.618164	0.54541	-0.817383	
68	0.332718	0.374098	0.0877035	-0.861195	-7.51114	1.0048	7.5046	-0.0114088	-0.00435976	0.00370784	0.573486	0.152588	-0.971924	0.16268	-0.0500171	0.00950657	-0.985364	0.966263	-0.404548	10.1158	-0.0100082	-0.00848468	-0.0123593	-0.321777	0.171143	-0.930176	0.164352	0.1606	-0.470455	-0.851979	-1.24482	8.77251	5.33125	-0.0214012	0.00816597	-0.0049638	-0.259033	-0.847656	-0.72998	-0.432715	0.489796	-0.373198	-0.658469	-9.48917	0.56784	2.37031	0.00666345	-0.00258783	0.00516555	0.93457	-0.427246	-0.39502	0.0937025	0.13652	0.414529	-0.894845	-3.15761	-6.99153	6.03082	-0.0314987	-0.0115133	-0.0117017	0.050293	0.956055	-0.668701	0.827096	-0.0518015	0.315069	-0.462558	-6.08132	-4.68533	9.65461	-0.0100935	0.0226516	-0.00432868	0.65625	0.794922	-0.453125	0.0270254	-0.0935205	-0.0738699	-0.992505	2.97403	0.742192	10.0057	-0.00735137	0.140279	-0.0267869	-0.618652	0.0688477	-0.917969	0.199496	0.872578	0.230344	-0.381773	-6.66923	1.98781	-5.43811	-0.00992833	-0.010871	-0.0156107	0.939453	0.138672	0.602051	0.170914	-0.0354271	0.12403	-0.976806	0.49236	-2.57591	10.2225	0.00116884	0.00636539	-0.013141	-0.411133	0.406982	-0.881348	-0.020818	-0.0465991	0.173428	-0.983523	1.03749	-3.56344	9.7892	0.00322448	0.0133631	0.00362591	-0.471924	0.320801	-0.9104	-0.0102606	-0.0878343	0.317129	-0.944251	1.6902	-5.8981	7.63031	-0.0145362	0.0119868	-0.00502699	-0.61792	0.541016	-0.812744	
69	0.332847	0.374017	0.0878123	-0.86117	-7.46219	0.924295	7.48186	-0.00272172	-0.00392427	0.00256058	0.575928	0.148193	-0.971924	0.162669	-0.0502138	0.0095547	-0.985356	0.999917	-0.411001	10.0673	-0.00122689	0.0130477	-0.0236035	-0.317139	0.164795	-0.927734	0.164377	0.160513	-0.470248	-0.852105	-1.33503	8.74108	5.19277	-0.018191	0.00190428	-0.000538878	-0.256836	-0.847656	-0.725342	-0.432729	0.489829	-0.373408	-0.658316	-9.4892	0.735911	2.34879	0.0105503	0.0188047	0.00220295	0.925537	-0.425049	-0.392822	0.0936559	0.136594	0.414277	-0.894955	-3.04766	-7.06024	6.00289	0.0170823	0.0149522	-0.014881	0.0546875	0.956055	-0.666504	0.827057	-0.0517504	0.315026	-0.462662	-6.10797	-4.65549	9.64273	0.0227527	0.0174228	-0.0214357	0.656494	0.790527	-0.446533	0.0269796	-0.0913996	-0.0733322	-0.992744	2.80108	0.724132	10.1181	0.00973032	0.0780642	-0.0195916	-0.62085	0.0688477	-0.922119	0.200174	0.872272	0.230129	-0.382248	-6.69037	1.98462	-5.41138	-0.000757364	-0.00665521	-0.0104149	0.94165	0.136475	0.599609	0.1707	-0.0355713	0.123911	-0.976853	0.552837	-2.61668	10.2059	0.00507734	0.00378922	-0.0211102	-0.415771	0.40918	-0.881348	-0.0208118	-0.0466231	0.173365	-0.983533	1.07569	-3.52626	9.86633	-0.000733741	0.0190788	0.00467839	-0.474365	0.325195	-0.915039	-0.0102099	-0.0879509	0.316985	-0.944288	1.709	-5.87617	7.69671	0.0100942	-0.00337846	-0.00376689	-0.615723	0.543213	-0.814941	
70	0.332901	0.374059	0.0877555	-0.861136	-7.50451	0.993756	7.48829	0.00369709	-0.00143463	0.00591122	0.573486	0.150391	-0.974121	0.162665	-0.0502407	0.00938762	-0.985357	0.923386	-0.385893	10.1171	0.00247469	0.0106635	-0.0183115	-0.317139	0.166992	-0.927734	0.164169	0.160334	-0.470619	-0.851974	-1.16804	8.86076	5.32529	0.00817179	0.00419909	0.00324879	-0.265381	-0.849609	-0.732178	-0.432572	0.489925	-0.37327	-0.658425	-9.51704	0.822695	2.34114	-0.0167586	0.00594597	0.00375001	0.931885	-0.418457	-0.393066	0.0939123	0.136539	0.414363	-0.894897	-3.23751	-6.91526	5.93463	-0.0132361	-0.00602745	-0.00752457	0.0524902	0.953857	-0.664062	0.827075	-0.0516978	0.315061	-0.462612	-6.0968	-4.62102	9.63693	0.00465533	0.0186796	-0.00971827	0.6604	0.799316	-0.451172	0.0270335	-0.090885	-0.0733143	-0.992791	2.74578	0.715088	10.1266	0.0233695	0.0610895	-0.016139	-0.62085	0.0666504	-0.922119	0.200209	0.87224	0.230045	-0.382352	-6.64998	1.982	-5.39387	0.0100025	0.00554495	-0.016243	0.937256	0.136475	0.597412	0.170789	-0.0355357	0.123841	-0.976848	0.578652	-2.62271	10.22	0.0118044	0.00988062	-0.0110368	-0.411377	0.413818	-0.87915	-0.0208325	-0.0466424	0.173463	-0.983515	1.04921	-3.54433	9.75707	-0.00497388	0.00957694	0.00172412	-0.478516	0.320801	-0.907959	-0.010152	-0.0879406	0.316924	-0.94431	1.70464	-5.80917	7.69565	0.00652328	0.00706404	0.00029736	-0.615723	0.541016	-0.814941	
