40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.476924	0.321859	-0.156274	-0.802826	-4.20716	5.82403	7.9787	0.0306968	0.0581562	0.0902454	0.29834	-0.361572	-0.964111	0.145646	-0.121347	-0.779919	-0.59648	3.52664	8.58733	-2.56268	-0.0181774	-0.100659	-0.00736117	-0.592041	-0.838623	0.300537	0.640154	0.264478	-0.698403	0.180243	9.5639	0.719831	-1.05822	-0.0155598	-0.0328637	0.00319459	-1.10913	-0.397949	-0.0756836	0.542627	0.480053	-0.52891	0.441994	9.76107	0.162756	-0.132676	-0.0389864	-0.0403742	0.00350146	-1.052	-0.352295	0.00195312	0.154795	0.644262	0.14929	-0.733946	-9.63481	-0.21006	1.02354	-0.0447799	0.000734724	-0.0227347	0.916016	0.167725	-0.42749	0.507895	0.439273	0.345563	-0.65549	-9.67393	-0.166015	3.6865	-0.0596895	0.0556474	-0.0345604	0.920898	0.369385	-0.0461426	0.0303251	-0.282115	-0.837052	-0.467798	2.7723	7.07971	-5.13426	0.0831127	-0.178922	-0.0352739	-0.602051	-0.584717	0.615967	0.949451	-0.232089	-0.154647	-0.144088	4.04534	-4.38504	9.14203	0.01638	0.0410552	-0.00120049	-0.0693359	0.512207	-0.926514	0.793739	-0.108971	-0.598342	0.00953121	9.5791	-1.90942	2.47635	-0.00220481	-0.00615207	-0.0256771	-0.966797	0.200439	-0.519531	0.274433	-0.247065	-0.768356	-0.522756	6.60432	6.43126	-2.67996	0.0341949	0.00682847	-0.00586011	-0.953857	-0.415283	0.278076	0.280192	-0.262128	-0.701214	-0.6009	6.89995	6.87218	-1.0286	0.002802	-0.00690356	-0.0236311	-1.04785	-0.389404	0.124268	
57	0.477697	0.322013	-0.157278	-0.802107	-4.28462	6.07011	8.05261	0.0145973	-0.0307488	0.0230166	0.302734	-0.359375	-0.964111	0.145455	-0.122082	-0.780267	-0.595921	3.6998	8.80457	-2.60102	0.00228738	-0.00826699	0.00202444	-0.5896	-0.843018	0.29834	0.639641	0.262387	-0.699837	0.179558	9.54552	0.562129	-1.03045	-0.101512	-0.0321914	0.0692489	-1.11353	-0.38916	-0.0803223	0.542894	0.479071	-0.530485	0.440843	9.75972	0.442194	-0.141062	-0.101169	-0.02921	0.0191051	-1.05225	-0.350098	0.0107422	0.154502	0.644525	0.148501	-0.733938	-9.66071	-0.282683	1.23073	0.0413058	0.0129272	0.0183557	0.922607	0.167725	-0.42749	0.507699	0.439576	0.344906	-0.655785	-9.65996	0.079355	3.57886	0.0652132	-0.00558532	-0.0146908	0.920654	0.373779	-0.0527344	0.0271655	-0.283437	-0.837839	-0.465781	2.87699	7.15451	-5.42504	0.0575389	-0.145724	-0.0430138	-0.597656	-0.589111	0.618164	0.949656	-0.231863	-0.154292	-0.143482	4.01268	-4.29216	9.24496	0.0243285	0.0222167	0.00987749	-0.0605469	0.510254	-0.931152	0.793755	-0.108643	-0.598385	0.00928246	9.59888	-1.83954	2.44748	-0.0008002	0.0114406	-0.0402187	-0.964355	0.198242	-0.526123	0.274417	-0.246672	-0.768333	-0.522985	6.4978	6.35416	-2.97489	-0.0252309	0.0197581	-0.0138592	-0.958252	-0.419678	0.27832	0.279759	-0.262109	-0.701486	-0.600793	6.94727	6.98072	-1.34919	-5.84056e-05	-0.00559846	-0.0149884	-1.05029	-0.389404	0.135742	
58	0.476756	0.320808	-0.158091	-0.80299	-3.79602	5.83602	7.90132	0.0205448	-0.0722299	-0.0398598	0.295898	-0.359375	-0.968506	0.144651	-0.122399	-0.780661	-0.595536	3.61882	8.81175	-2.60584	0.00203119	-0.0425309	-0.0331565	-0.593994	-0.84082	0.300537	0.639103	0.262258	-0.700401	0.17946	9.4913	0.585964	-1.05087	0.0327251	-0.0272741	-0.020635	-1.10913	-0.393555	-0.0803223	0.542218	0.479857	-0.530693	0.44057	9.85353	0.675104	-0.200502	0.0216477	-0.0346443	-0.00643555	-1.05225	-0.350098	0.00415039	0.155664	0.644593	0.148023	-0.733729	-9.80358	-0.238816	1.13179	-0.0433529	0.0143591	0.0343617	0.914062	0.16333	-0.425293	0.508393	0.438761	0.34472	-0.655891	-9.81256	-0.0954089	3.73839	-0.00584354	-0.0239125	-0.00454821	0.925049	0.371582	-0.0483398	0.0251891	-0.284249	-0.838281	-0.464599	2.85599	7.18271	-5.51586	0.028944	-0.0727764	-0.0294828	-0.602051	-0.586914	0.626709	0.9497	-0.231834	-0.154415	-0.143104	3.96924	-4.26082	9.19806	0.010103	0.00214134	-0.0105799	-0.0649414	0.510254	-0.924316	0.793741	-0.10801	-0.598513	0.00958884	9.47704	-1.59019	2.4213	0.0139295	-0.00103033	-0.0239635	-0.962158	0.200439	-0.519531	0.274445	-0.246313	-0.768878	-0.522338	6.60868	6.48337	-2.85613	0.0301253	0.000978686	-0.00235135	-0.958496	-0.415283	0.282715	0.279788	-0.261869	-0.701943	-0.60035	6.95407	6.78698	-1.21139	0.0267229	0.00374465	-0.00874622	-1.05225	-0.391602	0.128906	
59	0.475902	0.321263	-0.158973	-0.803141	-3.91679	6.24844	7.90063	0.0454881	-0.00136867	-0.0190996	0.296143	-0.361572	-0.964111	0.144673	-0.122451	-0.780802	-0.595335	3.54119	8.90238	-2.55199	0.00129298	0.0274858	-0.0123248	-0.587646	-0.838623	0.307617	0.638959	0.262965	-0.700414	0.17889	9.57894	0.714337	-1.08515	-0.0169126	-0.00806165	-0.0249549	-1.10693	-0.38916	-0.0734863	0.542389	0.480119	-0.531046	0.439648	9.93874	0.395792	-0.00933581	-0.0460842	-0.0177594	-0.0114653	-1.04736	-0.358887	0.00878906	0.15624	0.644886	0.146513	-0.733652	-9.51859	-0.0212245	1.19802	0.0377542	0.0121132	0.0346743	0.920654	0.16333	-0.432129	0.509063	0.438196	0.343884	-0.656188	-9.65444	0.0769517	3.90225	0.0110464	-0.0386377	0.00599332	0.922607	0.375977	-0.0549316	0.0242311	-0.284839	-0.838309	-0.464239	2.78302	7.20179	-5.48403	0.0199149	-0.0371245	-0.00540799	-0.599854	-0.589111	0.626709	0.949789	-0.23151	-0.154276	-0.143186	3.95906	-4.31663	9.25665	0.0139959	0.024816	-0.0164146	-0.0627441	0.508057	-0.933594	0.793768	-0.10766	-0.598538	0.0096652	9.57849	-1.81866	2.52354	-0.00242835	0.00937879	-0.0271924	-0.966553	0.198242	-0.519531	0.2747	-0.246075	-0.768663	-0.522632	6.50582	6.37324	-3.02688	-0.0143392	0.0356178	-0.00509912	-0.962891	-0.417725	0.280518	0.279727	-0.26201	-0.701848	-0.600427	6.89114	6.89365	-1.39038	-0.014477	0.00731029	0.00156748	-1.04785	-0.391602	0.126709	
60	0.476271	0.321338	-0.159109	-0.802865	-4.0151	6.14502	8.02242	-0.00251394	0.00289978	0.0288284	0.293945	-0.36377	-0.966309	0.144635	-0.122384	-0.781277	-0.594735	3.5661	8.70826	-2.76259	0.0507427	0.0513915	-0.0218547	-0.592041	-0.838623	0.307617	0.639105	0.263512	-0.70003	0.179065	9.42937	0.580206	-1.01602	0.0472537	0.0399805	-0.0163266	-1.10913	-0.384766	-0.0759277	0.542491	0.480096	-0.530763	0.439888	9.68632	0.61196	0.0419104	0.0590588	0.0407488	-0.00168018	-1.04541	-0.352295	0.00634766	0.156944	0.645143	0.146192	-0.73334	-9.6315	-0.652746	1.05169	0.0405233	0.0161016	0.0342636	0.920654	0.16333	-0.42749	0.509374	0.438236	0.343148	-0.656305	-9.62219	-0.0466512	3.88106	0.0180715	-0.0131802	0.0118739	0.920654	0.371582	-0.0483398	0.0252079	-0.284584	-0.838222	-0.4645	2.73833	7.12235	-5.35864	0.0121407	0.0668881	-0.00919614	-0.606445	-0.584717	0.626709	0.949744	-0.231426	-0.154584	-0.143294	3.93187	-4.30881	9.15927	0.0173653	0.00284318	-0.0265453	-0.0629883	0.514648	-0.928955	0.793944	-0.107669	-0.598307	0.00944009	9.44772	-1.84182	2.40475	0.000381864	0.0180978	-0.0252907	-0.964355	0.200439	-0.519531	0.274756	-0.246057	-0.768783	-0.522434	6.47319	6.17598	-2.82331	0.011356	0.00402743	0.00269615	-0.958984	-0.404297	0.280029	0.279966	-0.261715	-0.701801	-0.6005	6.91912	6.7221	-1.2425	0.0130908	0.0222328	-0.0103877	-1.04565	-0.391602	0.124268	
61	0.477295	0.320616	-0.159297	-0.802508	-3.76897	5.80596	7.98892	-0.0217208	-0.0252943	0.0388851	0.293701	-0.359619	-0.968506	0.144029	-0.122731	-0.781264	-0.594827	3.59209	8.79813	-2.77197	-0.059991	-0.0359734	-0.0234952	-0.587646	-0.84082	0.300537	0.639976	0.262323	-0.699763	0.178743	9.50115	0.830335	-1.1757	-0.074442	0.0398935	0.024797	-1.11328	-0.393311	-0.0803223	0.543509	0.479647	-0.530545	0.439383	9.85577	0.235622	-0.366005	-0.0269027	0.0247661	-0.0176047	-1.04761	-0.354492	0.00634766	0.156915	0.645686	0.145496	-0.733006	-9.55143	0.0437745	1.29524	-0.0355745	0.0257845	-0.00193443	0.918457	0.16333	-0.425293	0.509954	0.438252	0.342284	-0.656296	-9.59766	-0.158595	3.91817	0.0376609	-0.018574	0.0178456	0.922852	0.371582	-0.0568848	0.0281343	-0.283083	-0.837364	-0.466791	2.84198	7.29026	-5.36966	-0.0694697	0.166906	-0.00079831	-0.602051	-0.589111	0.622559	0.949739	-0.231356	-0.15434	-0.143699	4.04646	-4.21587	9.22607	0.0177981	0.0398662	-0.0305292	-0.0627441	0.508057	-0.928955	0.793981	-0.107415	-0.598304	0.00938287	9.66548	-1.66879	2.62484	0.0112765	0.00864283	-0.0260857	-0.959717	0.198242	-0.519287	0.275011	-0.246024	-0.768552	-0.522656	6.57844	6.56319	-2.88862	-0.0344667	0.0261737	0.00486018	-0.958496	-0.415283	0.280273	0.280272	-0.261693	-0.701409	-0.600825	6.94103	6.91148	-1.26141	-0.022599	0.0233507	0.00711451	-1.04785	-0.391602	0.128906	
62	0.475803	0.320199	-0.158416	-0.803734	-4.18617	5.88906	7.97751	-0.0384216	-0.0460865	-0.123434	0.293701	-0.355225	-0.968506	0.143703	-0.123038	-0.780661	-0.595634	3.74447	8.60687	-2.47778	-0.0940184	-0.00678042	-0.0192152	-0.591797	-0.84082	0.302979	0.640193	0.261622	-0.699892	0.178488	9.44944	0.790012	-1.10495	-0.0533356	0.014577	0.0228632	-1.10059	-0.393555	-0.078125	0.543939	0.479089	-0.530828	0.43912	9.67602	0.686373	-0.429249	-0.0158027	-0.000618926	0.00112757	-1.0498	-0.354492	0.00415039	0.156471	0.646084	0.144409	-0.732966	-9.65062	-0.322572	1.13671	0.0914041	0.0227524	0.0211139	0.922852	0.158936	-0.432129	0.510278	0.438433	0.341142	-0.656517	-9.6408	0.103391	4.19557	-0.0296079	-0.0117363	0.0189488	0.920898	0.367188	-0.0524902	0.0308483	-0.281244	-0.836199	-0.46981	2.83503	7.14535	-5.11528	-0.0852858	0.169544	-0.0234162	-0.614746	-0.593506	0.616211	0.949636	-0.231331	-0.154296	-0.144467	3.85755	-4.19847	9.33539	-0.0211241	0.0147376	-0.0464493	-0.0585938	0.512451	-0.926514	0.793977	-0.108027	-0.598204	0.00909024	9.6086	-1.81698	2.66513	-0.040163	0.0104637	-0.00907949	-0.95752	0.200684	-0.519531	0.274957	-0.246126	-0.768221	-0.523123	6.46335	6.38437	-2.77622	-0.0125777	0.0110072	0.00216254	-0.958496	-0.413086	0.278076	0.280683	-0.261774	-0.701002	-0.601073	6.8972	6.8971	-1.29154	-0.0198165	0.0221577	0.00843719	-1.0481	-0.387207	0.124268	
63	0.47426	0.319262	-0.157983	-0.805103	-3.91985	5.82233	7.88687	-0.0400258	-0.102971	-0.15309	0.293457	-0.35083	-0.964355	0.144844	-0.122152	-0.780475	-0.595783	3.49847	8.83368	-2.44848	-0.00859651	0.0361621	-0.0192495	-0.596436	-0.836426	0.302734	0.641057	0.258327	-0.700764	0.176758	9.60457	0.823084	-0.99671	-0.146849	0.00958912	0.0498253	-1.10913	-0.38916	-0.078125	0.544267	0.478871	-0.531234	0.438459	9.88737	0.674999	-0.0992673	-0.0619087	-0.0156997	-0.0146387	-1.04761	-0.352295	0.00415039	0.156632	0.646415	0.144336	-0.732653	-9.53428	-0.0246885	1.21978	-0.0805049	0.0268386	-0.0243597	0.920898	0.156738	-0.429688	0.510454	0.438601	0.34094	-0.656373	-9.55241	-0.0549394	4.27395	0.00975371	0.0143723	0.0123185	0.921143	0.362793	-0.0480957	0.0321776	-0.280554	-0.835586	-0.471222	2.98291	7.2273	-5.2416	-0.0693048	0.158904	-0.0028426	-0.614746	-0.593506	0.601318	0.949519	-0.231634	-0.154316	-0.14473	3.94005	-4.36121	9.15525	-0.0226813	0.0134033	-0.0343608	-0.0671387	0.512207	-0.926514	0.793962	-0.108307	-0.598175	0.00899802	9.57114	-1.92412	2.56742	-0.0173134	0.00849503	-0.0103298	-0.959717	0.198242	-0.521729	0.27487	-0.246316	-0.767985	-0.523425	6.52281	6.19421	-2.65049	-0.0304963	0.00817646	0.00796294	-0.958252	-0.41748	0.282715	0.280722	-0.261855	-0.700621	-0.601463	6.90355	6.64411	-1.23016	-0.0388274	0.0219394	0.00104034	-1.05029	-0.387207	0.12207	
64	0.472324	0.319101	-0.157592	-0.80638	-3.59663	5.891	7.90936	0.0200329	0.00880721	-0.0678121	0.293701	-0.357422	-0.966553	0.144966	-0.122291	-0.779988	-0.596363	3.80591	8.57347	-2.45794	-0.0423972	-0.00153011	0.00343418	-0.589844	-0.838623	0.300537	0.641606	0.256619	-0.700977	0.176408	9.46653	0.63961	-0.889874	-0.0168582	0.0201136	0.0356864	-1.11792	-0.384521	-0.0874023	0.544418	0.479101	-0.530773	0.438578	9.78871	0.656261	0.135931	0.0354291	0.032671	-0.00694941	-1.04956	-0.356689	0.00415039	0.156288	0.646766	0.144778	-0.73233	-9.70078	-0.17508	0.962947	-0.00785055	0.0530623	-0.0495343	0.920898	0.156738	-0.42749	0.510068	0.440263	0.340264	-0.655911	-9.62506	0.072419	4.12256	0.056011	0.0604943	0.0205484	0.925537	0.36084	-0.0480957	0.0351188	-0.278578	-0.83415	-0.474716	2.95799	7.01276	-4.91608	-0.0899741	0.182257	-0.0286435	-0.621094	-0.597656	0.599365	0.949608	-0.231139	-0.154349	-0.1449	3.89122	-4.29924	9.15737	0.0244931	0.0264765	-0.0251209	-0.0629883	0.514648	-0.928955	0.794122	-0.107851	-0.598037	0.00945718	9.44378	-1.85346	2.57085	0.0383294	0.0182636	-0.0147868	-0.959717	0.198242	-0.523926	0.275082	-0.246426	-0.767951	-0.523312	6.59876	6.46509	-2.63384	0.0293841	0.0175031	0.0121005	-0.960693	-0.413086	0.280273	0.28057	-0.261876	-0.700201	-0.602014	6.97107	6.86908	-1.05658	-0.0135308	0.00883487	-0.00803951	-1.04785	-0.389404	0.119629	
65	0.471488	0.319826	-0.157696	-0.806562	-3.89487	6.09112	7.99911	0.0261433	-0.00399547	-0.0394345	0.295898	-0.355225	-0.968506	0.146324	-0.121856	-0.779426	-0.596855	3.76952	8.8983	-2.44325	-0.0367278	0.0769454	-0.010558	-0.592041	-0.838623	0.298096	0.642134	0.254896	-0.701159	0.176262	9.6057	0.536199	-1.12993	-0.0402892	0.0295652	0.0303145	-1.11353	-0.386963	-0.0827637	0.545757	0.47767	-0.531388	0.43773	9.89281	0.110268	-0.314323	-0.0637375	0.0261523	0.00721982	-1.04785	-0.3479	-0.000244141	0.152787	0.648179	0.145215	-0.731733	-9.68611	-0.0258564	1.20765	0.0552517	0.0553168	-0.0728532	0.920654	0.161133	-0.422852	0.508927	0.442473	0.33995	-0.655473	-9.74805	0.25419	3.99629	0.0556284	0.108367	-0.0105513	0.925537	0.36084	-0.0544434	0.0367395	-0.277389	-0.833372	-0.476651	3.11003	7.47157	-5.14919	-0.0307303	0.0959787	-0.01347	-0.623047	-0.602051	0.595215	0.949754	-0.230673	-0.154124	-0.144923	4.03418	-4.01961	9.34913	0.0239946	0.0244022	-0.013459	-0.0649414	0.508057	-0.924072	0.794508	-0.106817	-0.597697	0.0102859	9.65789	-1.69678	2.50996	0.053891	0.021439	-0.0138089	-0.959473	0.196045	-0.523926	0.274933	-0.246486	-0.767758	-0.523645	6.46427	6.27353	-2.85786	-0.0296324	0.005378	0.00220981	-0.960693	-0.413086	0.275879	0.280595	-0.262037	-0.700151	-0.60199	6.94113	6.74752	-1.28217	-0.00891351	0.00512031	0.00231863	-1.04565	-0.389404	0.126465	
66	0.469949	0.320717	-0.1568	-0.807281	-3.89504	6.23855	7.82642	-0.00745866	0.0362681	-0.0890801	0.297852	-0.353027	-0.968506	0.147235	-0.121119	-0.778582	-0.597881	3.39266	8.87489	-2.43086	-0.0777522	0.0494876	-0.0151183	-0.592285	-0.834473	0.291016	0.642326	0.255301	-0.700811	0.17636	9.45208	0.692902	-1.19884	0.0298647	0.0298556	-0.030054	-1.11353	-0.384766	-0.0895996	0.545333	0.478708	-0.530021	0.438781	9.8312	0.8	-0.603217	0.0304723	0.0215524	-0.0258385	-1.04712	-0.363037	-0.00439453	0.151486	0.648566	0.147063	-0.731291	-9.66042	0.0183019	1.06498	-0.0242941	0.0570467	-0.107715	0.927002	0.167725	-0.422852	0.508521	0.443979	0.341278	-0.654078	-9.71949	0.151387	3.80044	-0.0192713	0.102465	0.00438273	0.931885	0.36499	-0.0480957	0.039061	-0.275751	-0.832084	-0.479657	2.94318	7.29954	-5.11911	-0.0827716	0.171104	-0.0191123	-0.62085	-0.599854	0.586426	0.949457	-0.231042	-0.154828	-0.145529	4.02362	-4.1763	9.35944	-0.0203492	-0.0200121	-0.0541345	-0.0693359	0.510254	-0.933594	0.794497	-0.107697	-0.597545	0.0107603	9.67757	-1.56334	2.68142	-0.0539843	0.00727249	0.0220401	-0.961914	0.198242	-0.521729	0.275491	-0.246474	-0.768375	-0.522452	6.63891	6.52633	-2.49666	0.0684104	0.00657386	0.0219754	-0.960938	-0.410889	0.282471	0.280558	-0.262165	-0.700349	-0.601721	6.99355	6.94161	-1.06189	-0.00204478	-0.00407028	-0.0027799	-1.04785	-0.389404	0.12207	
67	0.469192	0.322477	-0.155259	-0.807318	-4.16511	5.95211	8.02672	0.010466	0.0731167	-0.0576058	0.306641	-0.350586	-0.966309	0.14744	-0.120471	-0.777877	-0.598879	3.80797	8.85685	-2.3363	-0.047336	0.0375507	-0.0278414	-0.591797	-0.843018	0.29126	0.643308	0.255585	-0.7002	0.174788	9.65541	0.706124	-0.972133	-0.116777	0.0271052	-0.00818184	-1.11133	-0.38916	-0.0895996	0.545873	0.478834	-0.529966	0.438036	9.88341	0.453455	0.199612	-0.0696109	0.00216149	-0.024508	-1.0498	-0.352295	-0.00244141	0.149959	0.649312	0.148219	-0.730711	-9.73329	-0.299915	0.926872	0.0380695	0.0538901	-0.0644592	0.92041	0.167725	-0.422852	0.50784	0.445688	0.342138	-0.652994	-9.69985	0.371956	3.41465	-0.0234736	0.100443	-0.00713485	0.923096	0.367188	-0.041748	0.0406832	-0.275096	-0.831034	-0.481715	3.16839	7.32376	-4.68154	-0.0449722	0.085845	0.00770147	-0.627441	-0.597656	0.577881	0.949445	-0.230722	-0.154948	-0.145991	4.03128	-4.2775	9.18639	0.0452764	0.0363732	-0.022914	-0.0671387	0.508057	-0.924072	0.79468	-0.108772	-0.597113	0.0104183	9.62083	-1.91824	2.59428	-0.0282622	0.0333065	-0.0130594	-0.95752	0.200684	-0.526123	0.275716	-0.24637	-0.768216	-0.522615	6.53444	6.6463	-2.75978	-0.0469815	0.0391733	-5.01924e-05	-0.962891	-0.41333	0.275879	0.280444	-0.262397	-0.700354	-0.601668	6.86748	6.91108	-1.17148	-0.0280382	-0.00312282	-0.000185537	-1.05029	-0.389404	0.124268	
68	0.468391	0.32252	-0.153627	-0.808078	-4.21174	6.08088	8.09624	-0.0779358	-0.0154314	-0.062157	0.308838	-0.350586	-0.966309	0.1479	-0.120696	-0.776508	-0.600495	3.71409	8.25856	-2.31491	-0.0834227	-0.00561818	-0.010681	-0.591797	-0.845215	0.286621	0.644042	0.254173	-0.70008	0.174624	9.40742	0.347482	-0.708615	0.00465616	0.030223	0.030812	-1.11353	-0.384766	-0.0874023	0.54635	0.478447	-0.529601	0.438307	9.57667	0.593472	0.154822	0.000274177	0.0395301	0.00329697	-1.04736	-0.358887	-0.00244141	0.148444	0.649418	0.149012	-0.730764	-9.52967	-0.700721	0.981705	0.060862	0.0287626	-0.0765266	0.92041	0.16748	-0.416016	0.507094	0.446959	0.341614	-0.652981	-9.49809	0.224745	3.61518	0.124325	0.0393454	-0.014931	0.92334	0.36084	-0.0437012	0.0424451	-0.273968	-0.830022	-0.483946	3.16314	7.03861	-5.14768	-0.0615882	0.151034	-0.0269504	-0.633789	-0.602051	0.578125	0.949689	-0.230121	-0.154662	-0.145651	3.89733	-4.42461	9.10461	0.0334222	0.0275979	-0.000135989	-0.0632324	0.518799	-0.931396	0.794825	-0.108813	-0.596911	0.0104854	9.35921	-2.0022	2.37144	0.0362065	0.00724735	-0.0113379	-0.959961	0.202881	-0.523926	0.275804	-0.24656	-0.767759	-0.523151	6.52568	5.91196	-2.92148	0.00774306	-0.000157702	0.0118049	-0.960693	-0.415283	0.284912	0.280217	-0.262628	-0.700007	-0.602076	7.00585	6.56066	-1.37949	-0.000854974	0.00957573	-0.00632488	-1.0481	-0.38501	0.128662	
69	0.467773	0.321061	-0.152377	-0.809252	-3.94819	5.30219	7.98658	-0.0418587	-0.0517556	-0.0493758	0.299805	-0.346436	-0.9729	0.148245	-0.120313	-0.776352	-0.600688	3.91528	8.5272	-2.44903	-0.00318488	0.0448416	-0.0290527	-0.591797	-0.843018	0.288818	0.644382	0.251278	-0.700862	0.174428	9.73349	0.805011	-0.865591	-0.149997	0.0100205	0.109666	-1.11792	-0.386719	-0.101074	0.547198	0.477208	-0.53038	0.437657	9.90493	0.441534	-0.0404084	-0.101315	0.00946342	0.0203176	-1.04761	-0.352295	-0.00244141	0.147129	0.649647	0.148375	-0.730956	-9.56294	-0.470952	1.1047	0.109945	0.0174579	-0.0581647	0.922607	0.167725	-0.422852	0.506544	0.447239	0.343214	-0.652376	-9.56715	0.224688	3.56669	-0.0876342	0.0815205	-0.0523953	0.921143	0.36499	-0.0373535	0.0438527	-0.27218	-0.829383	-0.485922	3.21751	7.30215	-4.69082	-0.0168125	0.064441	-0.0449783	-0.629395	-0.604248	0.56958	0.949802	-0.229955	-0.155006	-0.144809	3.9241	-4.44686	9.33112	0.00190532	-0.0147066	0.0261008	-0.0693359	0.512207	-0.926514	0.794867	-0.107773	-0.59703	0.0112898	9.64364	-2.1302	2.72209	0.08465	-0.000219878	-0.0202753	-0.95752	0.200684	-0.519531	0.275709	-0.246396	-0.768798	-0.521749	6.72087	6.64983	-2.70987	0.045589	-0.00656999	-0.00816187	-0.960938	-0.408691	0.280273	0.280402	-0.262449	-0.700362	-0.601655	7.07287	6.90409	-1.15653	0.0509472	0.00966477	-0.00397458	-1.05273	-0.38501	0.131104	
70	0.466179	0.320478	-0.152938	-0.810296	-3.68493	5.76768	7.75247	0.029763	-0.0410873	-0.0674203	0.306641	-0.350586	-0.966309	0.148395	-0.119452	-0.776843	-0.600188	3.47895	8.81972	-2.34511	0.0207261	0.0170414	-0.0398791	-0.593994	-0.843018	0.288818	0.644609	0.248461	-0.701773	0.173961	9.53241	0.865528	-1.046	-0.0598629	-0.00797324	0.055869	-1.11377	-0.373779	-0.0944824	0.54725	0.476508	-0.530928	0.437691	9.77741	0.990171	-0.392969	0.018525	0.00725769	0.0137761	-1.04736	-0.354248	-0.00683594	0.148251	0.64825	0.152195	-0.731184	-9.68473	-0.524425	0.753937	-0.0276029	-0.0170697	-0.0372812	0.920166	0.174316	-0.422852	0.506027	0.446925	0.345336	-0.651872	-9.74816	-0.241953	3.26881	-0.0411047	0.0487918	-0.0442209	0.923096	0.367188	-0.0290527	0.0458884	-0.270102	-0.828414	-0.488539	3.14741	7.28509	-5.10118	-0.112601	0.216957	-0.0397551	-0.637695	-0.61084	0.56543	0.949647	-0.230948	-0.155102	-0.14414	3.88926	-4.06563	9.36156	-0.0228203	0.00455983	0.00676302	-0.0627441	0.510254	-0.924316	0.794738	-0.107027	-0.59733	0.0115942	9.58403	-1.59878	2.74301	0.0131211	-0.0125476	-0.0246324	-0.966797	0.200439	-0.526123	0.275542	-0.246195	-0.768905	-0.521775	6.49169	6.05702	-2.82012	0.0425609	0.00249587	-0.0031017	-0.956543	-0.406494	0.282471	0.280255	-0.26239	-0.700865	-0.601163	6.97784	6.73136	-1.29363	-0.010447	-0.00592609	-0.0163582	-1.05029	-0.387207	0.126465	
71	0.4649	0.322048	-0.15203	-0.81058	-4.16036	5.91372	7.98433	0.00645388	0.0657662	-0.0708933	0.304199	-0.346436	-0.96875	0.1479	-0.119931	-0.777023	-0.599981	3.4792	9.00839	-2.59465	0.00230502	-0.0443845	-0.0130179	-0.592041	-0.838867	0.288574	0.644915	0.247411	-0.701967	0.173533	9.56265	0.956267	-1.03747	-0.0843518	0.0177041	0.0331679	-1.11157	-0.378174	-0.0966797	0.547406	0.476908	-0.530918	0.437071	9.74984	0.583313	-0.233628	-0.0341546	-0.0187553	-0.0218826	-1.04541	-0.352051	-0.00683594	0.147192	0.64837	0.151167	-0.731505	-9.73137	-0.276369	1.19859	0.119654	-0.00235542	-0.0258394	0.918213	0.169922	-0.420654	0.50571	0.447148	0.344699	-0.652303	-9.79485	-0.190626	3.36363	0.067526	-0.00772265	-0.0192461	0.925293	0.367188	-0.041748	0.0478797	-0.268203	-0.826789	-0.492133	3.12451	7.35894	-4.52585	-0.087803	0.123371	-0.0284606	-0.644287	-0.61084	0.552734	0.949722	-0.230755	-0.154982	-0.144087	3.92549	-4.11123	9.21954	0.0209083	0.0264759	-0.011566	-0.0610352	0.518799	-0.926758	0.794603	-0.107101	-0.597496	0.0115835	9.63622	-1.55475	2.75571	-0.00211636	-0.0101426	-0.0164412	-0.962158	0.200684	-0.526123	0.275493	-0.246096	-0.769424	-0.521083	6.69722	6.50925	-2.89238	0.0688398	-0.013424	-0.00139544	-0.956299	-0.410889	0.278076	0.280037	-0.262166	-0.701132	-0.601051	6.85356	7.06222	-1.15298	0.01958	0.00307107	-0.0158052	-1.05029	-0.387207	0.126465	
