40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.733945	-0.207457	0.62387	-0.170505	9.57859	0.356801	1.55132	0.068623	0.0896742	0.00681603	-0.953125	-0.272461	-0.441406	-0.0398256	-0.620555	0.779925	-0.0710089	1.41656	-0.516877	-9.45814	-0.0184169	0.00249369	-0.0187458	-0.579834	-0.344482	1.21313	-0.0815618	0.256426	0.56491	-0.780045	-3.18705	-9.23159	2.31211	0.114787	-0.0268058	0.0219403	0.0927734	1.01123	-0.449219	-0.512706	0.267274	0.0106148	-0.815834	-4.14353	-3.03352	8.02298	0.100483	0.0103014	0.0794097	0.389893	0.143799	-1.04395	0.50249	0.559527	-0.295657	-0.589084	-3.48068	9.35936	1.82015	-0.153551	0.0420885	0.064323	0.435303	-0.820068	-0.618652	0.75392	0.050515	0.204294	-0.622348	-3.56542	-0.870828	12.6539	0.0240099	-0.024287	0.0682432	0.412598	0.549072	-0.872314	-0.0228456	0.220799	-0.97504	-0.00476693	-0.570401	0.108784	-9.05185	0.0225356	0.0139073	-0.0182533	-0.111816	-0.304443	1.1355	-0.226065	0.0125544	-0.971283	0.0731251	-4.17717	-0.949453	-7.44104	0.0868891	0.03616	-0.0276098	0.067627	0.141846	1.08179	0.343435	0.0176584	0.937068	-0.0603611	-6.13995	-0.728529	-6.97406	0.0188587	-0.0395803	-0.0196129	0.320557	0.107422	1.07642	-0.234404	0.194509	-0.94809	-0.0913596	-4.70345	0.689337	-8.25034	0.0840363	0.0197321	0.0476655	0.151855	-0.292969	1.17578	0.305089	-0.152128	0.91507	0.215463	-6.2051	2.75326	-7.17625	0.025649	-0.0670272	0.0162968	0.32251	-0.513916	0.970459	
54	-0.734397	-0.207509	0.623056	-0.171471	9.38359	0.583777	1.71736	0.0528822	0.0781207	0.0298281	-0.957764	-0.268066	-0.445801	-0.0399733	-0.620585	0.779886	-0.0710897	1.3906	-0.486156	-9.55413	-0.0285962	0.0275597	-0.0271455	-0.575195	-0.34668	1.21313	-0.080853	0.255512	0.564133	-0.78098	-3.34775	-8.72819	2.40072	0.042476	-0.0451208	0.00781858	0.0839844	1.00928	-0.465088	-0.512271	0.266845	0.00999772	-0.816255	-4.17337	-2.55084	8.14295	0.0526612	-0.0063948	0.0619633	0.390137	0.141602	-1.04175	0.502083	0.561101	-0.296498	-0.587509	-3.82511	8.99839	2.35983	0.100582	0.0489007	0.0259872	0.435303	-0.820068	-0.618652	0.754061	0.0510728	0.203849	-0.622278	-4.00454	-0.524442	12.6458	0.0553172	0.0163836	0.00253988	0.40625	0.549072	-0.870117	-0.0228456	0.220799	-0.97504	-0.00476693	-0.570401	0.108784	-9.05185	0.0225356	0.0139073	-0.0182533	-0.111816	-0.304443	1.1355	-0.226798	0.0126914	-0.971129	0.0728683	-4.20529	-1.08778	-7.28784	-0.0153237	-0.0448146	-0.0204448	0.0698242	0.139893	1.07935	0.344095	0.0175505	0.936853	-0.0599683	-6.14766	-0.924586	-6.84992	-0.0241693	-0.0512367	-0.0155284	0.318359	0.10498	1.07422	-0.234576	0.194094	-0.948193	-0.0907271	-4.67612	0.864978	-8.28826	0.0653521	0.00545639	0.0201726	0.149414	-0.286377	1.17554	0.305134	-0.15163	0.915222	0.215104	-6.15296	3.15346	-7.01577	0.043712	0.00186892	0.0240441	0.324707	-0.509521	0.972656	
55	-0.73476	-0.208253	0.622064	-0.172614	9.57691	0.271883	1.80287	0.0743945	0.0262116	-0.00585058	-0.950928	-0.272217	-0.441406	-0.0404489	-0.620578	0.779853	-0.071251	1.41394	-0.541188	-9.50974	-0.0155472	0.0380819	-0.0228524	-0.575195	-0.34668	1.21558	-0.0797976	0.254664	0.564535	-0.781075	-3.03741	-9.15078	2.86988	-0.00128245	-0.0218881	-0.0135252	0.0969238	1.01758	-0.458496	-0.511347	0.266553	0.0104094	-0.816925	-4.0285	-2.31637	8.45094	0.0323977	-0.0204395	0.0378842	0.390381	0.137207	-1.03931	0.502663	0.560872	-0.296399	-0.587282	-3.62816	8.53351	1.65358	0.153896	0.0147967	-0.0052744	0.433105	-0.824463	-0.616455	0.754798	0.0504214	0.203079	-0.621689	-3.89973	-0.882947	12.5279	0.0834157	-0.04421	0.0297408	0.410645	0.544678	-0.872314	-0.0228186	0.221041	-0.974987	-0.00459085	-0.553423	0.110932	-9.08906	0.0171164	0.00936983	-0.0183909	-0.114258	-0.300049	1.1333	-0.227644	0.0128937	-0.970995	0.0719765	-4.10361	-1.18731	-7.45249	-0.0657366	-0.054187	-0.0133498	0.0678711	0.135498	1.07251	0.345436	0.0175306	0.9365	-0.0577461	-6.01111	-0.968791	-6.67104	-0.112868	-0.0448731	0.0177995	0.330322	0.0983887	1.08105	-0.235321	0.193651	-0.948043	-0.0913103	-4.46838	0.712659	-7.7747	0.0084621	-0.0254624	0.0181768	0.154053	-0.292969	1.17114	0.302974	-0.151233	0.915959	0.215299	-5.94338	2.98047	-6.7998	-0.0284355	0.108838	0.0351851	0.318115	-0.516113	0.9729	
56	-0.734814	-0.209692	0.621503	-0.172658	10.3911	0.527425	1.46419	0.0356461	0.00817731	-0.0760299	-0.950928	-0.272217	-0.447998	-0.0412751	-0.62042	0.779924	-0.071376	1.44042	-0.528708	-9.49521	-0.012905	0.0456378	-0.0159269	-0.57959	-0.348877	1.2085	-0.0795503	0.254535	0.564997	-0.780809	-3.26785	-8.64202	2.48282	-0.0364018	0.0276807	-0.0177569	0.0883789	1.01343	-0.458252	-0.511547	0.26665	0.0116554	-0.816751	-4.06553	-2.2897	8.42149	-0.120189	-0.000775341	-0.0392555	0.390137	0.141602	-1.05054	0.50307	0.560311	-0.296582	-0.587377	-3.01873	9.26813	1.6053	-0.163513	-0.03145	-0.00851171	0.435303	-0.820068	-0.623291	0.754767	0.0501255	0.202648	-0.62189	-3.45518	-0.940392	12.9861	-0.0713551	0.00216919	-0.022103	0.408203	0.55127	-0.868164	-0.0227783	0.22098	-0.975001	-0.00477885	-0.564314	0.123274	-9.05379	0.0143311	0.00972014	-0.0151126	-0.107666	-0.302246	1.1333	-0.228576	0.0124259	-0.970928	0.0699805	-3.99631	-0.999296	-7.08482	-0.0583391	-0.0221876	0.0191282	0.0722656	0.135498	1.08179	0.345786	0.0178284	0.936421	-0.0568341	-5.95872	-0.847754	-6.55843	-0.0519934	-0.0214487	0.0273705	0.330078	0.102783	1.08325	-0.234031	0.193854	-0.94837	-0.0907958	-4.40733	1.20854	-7.4288	-0.0261833	0.102499	-0.00164125	0.149658	-0.290771	1.17114	0.301343	-0.151088	0.91668	0.214623	-5.81814	3.20503	-6.73057	0.00698167	0.0629718	0.00243309	0.306885	-0.513916	0.977295	
57	-0.735631	-0.210136	0.620387	-0.172653	9.79125	0.463564	1.73315	0.00456827	0.0241702	-0.0168672	-0.950928	-0.272217	-0.447998	-0.0416651	-0.620344	0.77996	-0.0714169	1.42101	-0.481452	-9.60979	-0.0222676	0.0126228	-0.0170439	-0.583984	-0.344727	1.2085	-0.0803577	0.255017	0.566208	-0.77969	-3.36649	-9.26975	2.58595	0.0831472	0.0364508	-0.0453232	0.090332	1.01782	-0.456055	-0.512925	0.266308	0.013292	-0.815972	-4.24223	-2.71442	8.83254	0.0123718	-0.0320096	-0.0680383	0.387695	0.145996	-1.05054	0.501733	0.561393	-0.297417	-0.587066	-3.97137	9.79744	2.14471	-0.0338228	-0.0089041	-0.0097519	0.435303	-0.822266	-0.614258	0.754309	0.0506995	0.203108	-0.62225	-4.27179	-0.81653	12.846	-0.0492295	0.0523988	-0.0471848	0.408203	0.55127	-0.865967	-0.0227185	0.220939	-0.97501	-0.00495985	-0.572092	0.119534	-9.05115	0.0133273	0.0113888	-0.0172795	-0.109863	-0.300049	1.1311	-0.228521	0.0117816	-0.971026	0.0689034	-4.0338	-1.13331	-7.11658	0.0138141	0.0398874	0.0198888	0.0725098	0.128906	1.07959	0.345871	0.0182347	0.936524	-0.0544372	-5.90526	-0.693082	-6.54207	0.0212929	0.0202131	0.0100885	0.325439	0.100586	1.06982	-0.232377	0.194547	-0.948454	-0.0926637	-4.49516	0.777151	-8.09363	-0.0571677	0.0324136	0.000592701	0.149658	-0.292969	1.17578	0.299462	-0.151857	0.916756	0.216379	-6.04633	2.87964	-7.08201	-0.0753779	0.0778704	0.0109624	0.306885	-0.518311	0.977539	
58	-0.735746	-0.210606	0.620181	-0.172334	9.60079	0.857241	1.72415	-0.0264997	-0.0159558	-0.0300118	-0.950684	-0.276611	-0.441406	-0.0416902	-0.620308	0.780015	-0.0711027	1.43417	-0.502887	-9.51019	-0.0301105	6.48583e-05	-0.0176612	-0.582031	-0.344482	1.21069	-0.0806858	0.255467	0.566862	-0.779034	-3.38235	-9.06078	2.09698	-0.0644928	0.0703752	-0.0294259	0.0839844	1.01562	-0.453857	-0.514498	0.266745	0.0151321	-0.814806	-4.0918	-3.75421	8.42673	0.00425275	-0.0248053	-0.0943841	0.389648	0.150391	-1.03955	0.501536	0.560919	-0.296859	-0.587968	-3.80663	8.92364	2.15604	0.0505325	-0.00967808	-0.0416324	0.4375	-0.820068	-0.618652	0.754124	0.0500557	0.204027	-0.622225	-3.97202	-0.811178	12.8233	-0.0178592	0.0311505	-0.0339014	0.4104	0.55127	-0.868164	-0.0227185	0.220939	-0.97501	-0.00495985	-0.572092	0.119534	-9.05115	0.0133273	0.0113888	-0.0172795	-0.109863	-0.300049	1.1311	-0.227408	0.0109017	-0.971319	0.0686001	-4.19248	-0.770556	-7.30816	-0.0163987	0.0498231	0.00914665	0.0725098	0.131104	1.07959	0.344505	0.0192547	0.936976	-0.0549694	-6.0737	-0.333129	-6.57485	0.0368991	0.0762329	0.00157975	0.323242	0.100586	1.07422	-0.231849	0.194829	-0.948295	-0.0949948	-4.66963	0.917873	-8.16878	-0.142221	0.00785782	0.0172223	0.149902	-0.299561	1.17578	0.296539	-0.151586	0.917291	0.218322	-6.16044	3.01741	-7.33486	-0.116376	0.119067	0.0749248	0.295898	-0.525146	0.9729	
59	-0.735866	-0.210973	0.620189	-0.17134	9.66958	0.686951	1.67505	-0.0146434	-0.00925147	-0.0367836	-0.952637	-0.2854	-0.443604	-0.0418772	-0.62074	0.77972	-0.070454	1.43432	-0.494301	-9.53222	-0.0185083	-0.00260379	-0.0220609	-0.577393	-0.351074	1.21582	-0.0816092	0.25539	0.565959	-0.779619	-2.94158	-8.95783	2.28166	0.114523	0.00896177	-0.0295583	0.0861816	1.01782	-0.458496	-0.514911	0.265639	0.0132284	-0.81494	-3.77754	-3.08906	8.29266	0.218686	0.0145391	0.0271053	0.385742	0.141602	-1.04175	0.500749	0.560639	-0.295951	-0.589362	-3.56979	8.4798	1.76179	0.0379718	-0.0179007	-0.0791346	0.441895	-0.822266	-0.618652	0.753345	0.0511148	0.205199	-0.622697	-3.86496	-0.81506	12.4993	0.0461296	0.107772	-0.0427505	0.408203	0.55127	-0.865967	-0.0225856	0.221343	-0.974923	-0.0046628	-0.567424	0.111555	-9.0472	0.014187	0.00795484	-0.0182295	-0.118652	-0.300049	1.12891	-0.225724	0.0105835	-0.971739	0.0682681	-4.15659	-0.791274	-7.39583	0.0157461	0.105191	-0.00957688	0.0725098	0.128906	1.08667	0.342562	0.0200266	0.937716	-0.054215	-6.14165	-0.368637	-6.86448	-0.0123078	0.0896445	0.0157875	0.323242	0.0983887	1.07422	-0.232159	0.194304	-0.948112	-0.0971151	-4.5127	0.458341	-7.76029	0.00276658	-0.0443621	0.0508549	0.148193	-0.30835	1.17163	0.295078	-0.1509	0.917522	0.2198	-6.10145	2.72756	-7.24017	0.00380041	0.0085509	0.0360139	0.296143	-0.529541	0.973145	
60	-0.735242	-0.211519	0.620955	-0.170572	9.75758	0.722903	1.75765	0.0100605	-0.0713686	-0.0253044	-0.952637	-0.2854	-0.441406	-0.0418722	-0.620697	0.779755	-0.0704517	1.41691	-0.487628	-9.58818	-0.00908894	0.0141658	-0.0162318	-0.579834	-0.340088	1.21289	-0.081646	0.2552	0.566013	-0.779639	-3.29768	-9.30189	2.33907	0.00168226	0.00514065	-0.0222786	0.090332	1.01782	-0.456055	-0.514654	0.265529	0.0130617	-0.815141	-4.03323	-2.81035	8.49917	-0.0537118	-0.00151077	0.0140432	0.387695	0.143799	-1.04175	0.500108	0.560903	-0.296019	-0.589621	-3.75266	9.34062	2.34624	0.0358427	-0.0110783	-0.0571818	0.430664	-0.817871	-0.614258	0.752027	0.0506418	0.207321	-0.623625	-4.0744	-0.843274	12.3187	-0.0556555	0.070388	-0.077686	0.404053	0.55127	-0.86377	-0.0226585	0.221303	-0.97493	-0.00484894	-0.567807	0.128729	-9.08952	0.014737	0.00541743	-0.0156715	-0.114258	-0.300049	1.1311	-0.224493	0.0106329	-0.972097	0.0672145	-4.24241	-0.971281	-7.66972	-0.0136962	0.0573729	-0.0223109	0.0551758	0.131104	1.08179	0.341631	0.0201719	0.938088	-0.0536019	-6.26221	-0.546583	-7.10022	-0.03467	0.086195	0.00117207	0.318359	0.102783	1.07861	-0.233476	0.193445	-0.947916	-0.0975833	-4.64936	0.820616	-8.06129	0.00564004	-0.107685	0.060752	0.152344	-0.303955	1.16699	0.296097	-0.149963	0.917657	0.218502	-6.1517	3.38293	-7.43958	0.0423865	-0.0121284	0.0117668	0.298584	-0.533936	0.973145	
61	-0.73447	-0.211099	0.622068	-0.170359	10.2085	0.830802	1.47898	-0.0311584	-0.0394755	0.0189734	-0.955078	-0.278809	-0.437012	-0.0415136	-0.620595	0.779884	-0.0701345	1.41466	-0.487277	-9.54885	-0.000938396	-0.00831926	-0.0130693	-0.577637	-0.344482	1.2085	-0.0817629	0.254613	0.565929	-0.77988	-3.01333	-9.5794	2.95389	0.0483875	0.0246825	-0.05751	0.0839844	1.01782	-0.458496	-0.516167	0.262427	0.00922063	-0.815241	-3.86516	-1.69213	8.86353	0.257569	-0.025446	-0.0228221	0.384033	0.130615	-1.0481	0.499587	0.559559	-0.295513	-0.591591	-3.82544	8.15442	1.98911	0.0937155	-0.0545873	-0.0530322	0.437256	-0.815674	-0.62793	0.751409	0.0510447	0.20736	-0.624324	-4.03366	-0.82786	12.1491	0.036841	0.0504616	-0.0832709	0.414551	0.559814	-0.864014	-0.0226808	0.221289	-0.974931	-0.00514333	-0.563841	0.11781	-9.0814	0.00974196	0.00740679	-0.0178606	-0.112061	-0.300049	1.1355	-0.224125	0.0106567	-0.972186	0.0671501	-4.24829	-0.897488	-7.63085	-0.000932387	0.0452316	-0.0209921	0.065918	0.131104	1.08179	0.340181	0.0200408	0.938644	-0.0531195	-6.3142	-0.471896	-7.29541	-0.0163917	0.0642597	-0.0127696	0.313965	0.0981445	1.07861	-0.236554	0.192495	-0.947128	-0.0996823	-4.77667	1.31363	-8.40765	-0.0469661	-0.13905	0.0376761	0.163818	-0.310303	1.16943	0.294157	-0.14981	0.917969	0.219913	-5.59777	3.45911	-6.79084	-0.0993948	0.086499	0.0286152	0.298584	-0.533936	0.975342	
62	-0.73447	-0.211099	0.622068	-0.170359	10.2085	0.830802	1.47898	-0.0311584	-0.0394755	0.0189734	-0.955078	-0.278809	-0.437012	-0.0404208	-0.620337	0.78013	-0.0703218	1.43772	-0.509526	-9.48061	0.056529	-0.0195686	-0.00203268	-0.575439	-0.342285	1.21313	-0.0835477	0.255058	0.565033	-0.780194	-3.27186	-8.28816	2.55727	-0.182006	0.0940987	-0.0288131	0.0839844	1.01367	-0.462891	-0.516808	0.263289	0.0104671	-0.814542	-4.092	-2.09722	8.52109	-0.10118	0.0256988	-0.0930832	0.37915	0.139404	-1.05054	0.499085	0.557722	-0.295988	-0.593508	-3.43231	8.21467	1.60623	-0.0260796	-0.123355	-0.0549943	0.435303	-0.822266	-0.623291	0.750128	0.0505498	0.207469	-0.625866	-3.64834	-1.17042	12.313	0.075194	9.28172e-05	-0.0960283	0.406006	0.553467	-0.864014	-0.0227156	0.221257	-0.974937	-0.00528824	-0.549264	0.11192	-9.08455	0.011238	0.00628858	-0.0148754	-0.112061	-0.300049	1.1355	-0.225571	0.0115036	-0.972108	0.0631738	-4.20242	-0.885325	-7.68813	-0.209147	-0.0662983	-0.00267855	0.0664062	0.122314	1.08447	0.340109	0.0198601	0.938837	-0.0501694	-6.12495	-0.64588	-7.2544	-0.153216	-0.00140896	0.0285144	0.321533	0.0844727	1.07886	-0.236434	0.193785	-0.946705	-0.101471	-4.02043	1.60627	-7.41715	-0.0708311	0.0709027	-0.062644	0.161377	-0.30835	1.16479	0.293651	-0.15029	0.917956	0.220315	-5.45547	3.53152	-6.6917	-0.0449452	0.0461819	-0.0218435	0.298584	-0.531738	0.975342	
63	-0.734701	-0.207708	0.622893	-0.17052	9.60328	0.345607	1.90774	-0.0505737	-0.0772134	0.105476	-0.955566	-0.268066	-0.443604	-0.0390628	-0.620405	0.780058	-0.0712798	1.40982	-0.51825	-9.54503	0.0594343	-0.0115261	-0.00921518	-0.571045	-0.342285	1.21533	-0.0869098	0.256271	0.563907	-0.780244	-3.13001	-9.22363	2.29763	0.295279	0.121052	-0.074036	0.0861816	1.01343	-0.465088	-0.520106	0.262325	0.0118949	-0.812732	-3.98093	-2.32724	8.98587	0.0526268	-0.0411526	-0.182934	0.37915	0.139404	-1.04834	0.498018	0.556897	-0.298321	-0.59401	-3.78947	9.63112	2.06117	-0.167608	-0.0976814	0.055738	0.428467	-0.815674	-0.62793	0.74819	0.0504839	0.207256	-0.628257	-4.2917	-1.372	11.8292	-0.121917	-0.0128501	-0.136672	0.403809	0.55542	-0.870361	-0.0227369	0.221157	-0.974957	-0.00552717	-0.580474	0.127224	-9.06946	0.0134573	0.00765293	-0.0131314	-0.107666	-0.300049	1.1355	-0.227339	0.0117541	-0.971938	0.0592967	-4.12955	-1.34035	-7.78338	-0.149141	-0.0646577	0.0202849	0.0666504	0.115723	1.07983	0.340262	0.0197432	0.938946	-0.0470334	-6.15629	-0.81616	-7.51458	-0.0507552	0.00738263	0.000895545	0.314453	0.0866699	1.08105	-0.231341	0.196989	-0.947037	-0.103909	-4.70691	0.805478	-8.02301	-0.155619	0.198965	-0.0719462	0.148438	-0.319336	1.1626	0.293266	-0.152795	0.916993	0.223097	-5.92879	3.10402	-7.13247	-0.156382	0.0228678	-0.0807599	0.298828	-0.53833	0.970947	
64	-0.733983	-0.205372	0.624219	-0.171585	9.74411	0.246302	1.52879	-0.054001	-0.0108929	0.0828195	-0.960205	-0.263672	-0.437256	-0.0378481	-0.620038	0.780399	-0.0713948	1.363	-0.578089	-9.48413	0.0132673	-0.0189994	-0.00174183	-0.575684	-0.335938	1.21509	-0.0882421	0.259407	0.56735	-0.776553	-2.84697	-10.5327	2.28319	-0.148013	0.135462	-0.00689288	0.0817871	1.02441	-0.449463	-0.523483	0.263759	0.0155995	-0.810033	-3.68796	-3.97718	8.85587	-0.0751201	0.00162083	-0.178932	0.380859	0.148193	-1.04834	0.49524	0.557267	-0.303303	-0.593463	-3.36522	8.78408	2.6523	0.300326	-0.0766199	0.0599996	0.426514	-0.822266	-0.614258	0.747142	0.050785	0.203951	-0.630558	-3.71404	-1.27815	12.3466	0.107083	-0.0634118	-0.111399	0.397705	0.549072	-0.86377	-0.0228061	0.221103	-0.974968	-0.0056222	-0.57341	0.135693	-9.07188	0.0228692	0.00938511	-0.0156509	-0.120361	-0.306641	1.13354	-0.228845	0.0116351	-0.971612	0.0588672	-4.13375	-0.504336	-7.29828	-0.0300776	-0.0260317	-0.013276	0.0710449	0.111328	1.08911	0.339842	0.0200732	0.939	-0.0488238	-6.1029	-0.0883197	-7.05352	0.0667981	0.00995359	-0.0461975	0.31665	0.0913086	1.08325	-0.229141	0.199671	-0.947201	-0.102153	-4.44632	0.441654	-7.79525	0.0968906	0.113354	-0.102687	0.14624	-0.319336	1.16943	0.292751	-0.155135	0.91709	0.221755	-6.02233	2.56739	-7.17756	0.0935709	0.0467985	-0.11355	0.298584	-0.533936	0.973145	
65	-0.734101	-0.203751	0.624275	-0.172806	9.9848	0.528686	1.56532	-0.0329452	0.0299214	0.0626244	-0.956055	-0.261475	-0.439453	-0.0367985	-0.619815	0.780588	-0.0718111	1.38351	-0.597254	-9.46727	0.0517777	-0.00581097	-0.00316488	-0.57373	-0.333496	1.21973	-0.0890617	0.261517	0.565355	-0.777207	-3.2739	-9.28879	2.02494	0.0763415	0.0796899	0.0444801	0.0859375	1.02222	-0.449463	-0.524266	0.265638	0.0146903	-0.808929	-3.89772	-4.38964	8.50069	0.102449	0.136535	0.0129687	0.378662	0.148193	-1.05054	0.496572	0.555007	-0.303986	-0.594119	-3.11305	7.8517	1.99084	0.00137571	-0.0453548	0.0395248	0.420166	-0.822266	-0.618652	0.746953	0.0491633	0.202771	-0.631291	-3.46386	-2.08631	12.2953	0.0606381	-0.0462445	-0.0315424	0.386475	0.559814	-0.868408	-0.0228096	0.221038	-0.974983	-0.0055436	-0.580941	0.122438	-9.06093	0.0268111	0.0119817	-0.0167796	-0.116211	-0.302246	1.12915	-0.229567	0.0117993	-0.971414	0.0592833	-4.11407	-0.659906	-7.40138	0.0428117	-0.000142294	-0.0270852	0.0734863	0.109375	1.08447	0.341004	0.0196634	0.938542	-0.0496765	-5.98686	-0.334848	-6.92753	0.0301144	-0.0491523	-0.0352247	0.31665	0.0891113	1.07886	-0.228843	0.199783	-0.947833	-0.0965954	-4.49033	1.16364	-7.70237	0.224609	0.0389995	-0.0237992	0.145752	-0.306152	1.16919	0.29482	-0.155797	0.917356	0.217409	-6.05619	2.75403	-7.23896	0.186934	-0.0559415	-0.0805446	0.300537	-0.527344	0.970703	
66	-0.734133	-0.201674	0.624361	-0.174783	9.55589	0.315565	1.72102	-0.00610989	-0.000773402	0.125123	-0.958496	-0.255127	-0.443848	-0.0366104	-0.619732	0.780685	-0.0715741	1.35479	-0.572386	-9.63558	-0.023755	7.90681e-05	-0.0160574	-0.573486	-0.337891	1.22217	-0.0870238	0.262473	0.564068	-0.77805	-3.31438	-9.42974	2.1405	-0.0817363	-0.0598817	0.12565	0.0947266	1.01978	-0.449463	-0.522931	0.267288	0.0134041	-0.809272	-4.0523	-4.03687	8.75372	-0.101769	0.0770045	0.0860716	0.387207	0.154785	-1.04419	0.496942	0.555845	-0.306878	-0.591532	-3.493	9.58398	2.16711	-0.0415037	0.0152151	0.109794	0.415771	-0.824463	-0.621094	0.747962	0.0481935	0.199972	-0.631064	-3.85379	-1.52228	12.6578	-0.00565154	-0.133827	0.0291251	0.386475	0.557617	-0.872559	-0.0228251	0.221031	-0.974984	-0.00550087	-0.585523	0.130275	-9.06054	0.0236525	0.0117825	-0.0188838	-0.109863	-0.302246	1.1333	-0.229429	0.0111598	-0.971214	0.0631037	-4.12298	-0.920767	-7.39628	0.22612	0.0300921	-0.0333113	0.0769043	0.128906	1.08643	0.341529	0.0203617	0.938147	-0.0531338	-5.95406	-0.503261	-6.68804	0.197368	-0.00448861	-0.0503977	0.318604	0.0981445	1.07861	-0.229108	0.198799	-0.948083	-0.0955386	-4.59118	1.17858	-8.18452	-0.0236326	-0.00324869	0.0434059	0.145752	-0.30835	1.17847	0.296319	-0.154898	0.916937	0.21778	-6.04723	3.00459	-7.15625	-0.076864	-0.0489428	0.040838	0.302734	-0.525146	0.975342	
67	-0.733146	-0.200711	0.625124	-0.17729	9.73367	0.0128616	1.66665	0.0627454	-0.0260785	0.109141	-0.960938	-0.250732	-0.446045	-0.0356143	-0.619609	0.780833	-0.0715288	1.34892	-0.586111	-9.53658	-0.0144501	-0.0119676	-0.0155546	-0.564941	-0.333496	1.21973	-0.0831762	0.262573	0.561335	-0.780411	-3.15696	-8.97872	2.02156	0.122432	-0.11014	0.173765	0.0925293	1.01782	-0.456055	-0.520286	0.268922	0.010149	-0.810482	-4.014	-3.7849	8.86871	0.0455181	0.109714	0.148599	0.394287	0.148193	-1.03955	0.495979	0.558532	-0.310561	-0.587876	-3.53405	9.49941	2.51979	0.236722	0.0800941	0.103035	0.409912	-0.837891	-0.60498	0.749507	0.0492499	0.196185	-0.630337	-3.88091	-1.04341	12.6181	0.0832587	-0.0693095	0.0558725	0.395264	0.553223	-0.876709	-0.0229545	0.221101	-0.974965	-0.00550411	-0.581923	0.119224	-9.06093	0.0221576	0.00496179	-0.0214753	-0.109619	-0.306396	1.13354	-0.228801	0.0115439	-0.971213	0.0652772	-4.15081	-0.693244	-7.07493	0.00570498	0.0436575	-0.0592254	0.0703125	0.128906	1.08179	0.341311	0.0206565	0.938157	-0.0542389	-6.0042	-0.503231	-6.47644	-0.0197966	0.0118562	-0.013351	0.321045	0.0959473	1.07202	-0.229595	0.197731	-0.948227	-0.0951486	-4.26904	0.368246	-7.89242	0.111184	0.00416219	0.0246044	0.138916	-0.304199	1.17358	0.296217	-0.153846	0.917234	0.217414	-5.82609	2.74904	-6.8702	0.104075	0.0166486	0.0133574	0.304932	-0.525146	0.9729	
68	-0.73183	-0.200408	0.626397	-0.178575	9.70812	0.398631	1.47477	-0.00396186	-0.0747486	0.0339602	-0.965332	-0.250732	-0.4375	-0.0333446	-0.619519	0.780988	-0.0717092	1.28074	-0.620078	-9.56901	0.069589	-0.0713234	-0.00563262	-0.567139	-0.333496	1.21973	-0.0797848	0.263338	0.562412	-0.779731	-3.4569	-9.02964	2.9991	-0.177275	-0.114531	0.221293	0.103271	1.01318	-0.458252	-0.515088	0.271575	0.00392295	-0.812967	-4.26777	-2.60249	8.40801	0.329682	0.183035	0.311933	0.404053	0.126465	-1.0415	0.497325	0.559006	-0.311168	-0.585965	-3.08838	8.32118	1.286	0.200007	0.0762606	0.0518285	0.412109	-0.842285	-0.600586	0.751422	0.0512075	0.192243	-0.629115	-3.42924	-0.898606	12.852	0.266526	-0.0376218	0.103875	0.391357	0.54248	-0.882812	-0.0233326	0.221201	-0.974932	-0.00570299	-0.594453	0.122354	-9.03024	0.0163249	-0.00824712	-0.0213875	-0.109863	-0.302246	1.1355	-0.228399	0.0119514	-0.971309	0.0651962	-4.03204	-1.58404	-7.71428	0.020116	0.0318623	-0.0309537	0.0703125	0.128906	1.07959	0.340327	0.0208315	0.938508	-0.0542853	-6.01389	-0.872386	-6.9293	0.0390391	0.0654831	-0.0270797	0.316162	0.102783	1.07642	-0.229546	0.197096	-0.948669	-0.0921386	-4.24727	1.22658	-7.66749	0.0846581	0.0313731	-0.00492808	0.138428	-0.293213	1.17334	0.296546	-0.153698	0.917846	0.214466	-5.72153	3.06556	-6.87862	0.0792293	0.0202716	-0.0308272	0.306885	-0.518311	0.977539	
