40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.802931	-0.1079	0.584665	-0.0427309	9.83743	0.566301	3.11411	0.00402779	-0.012426	-0.0418172	-0.877197	-0.230957	-0.61377	-0.0454881	-0.684279	0.723504	-0.0789618	1.49042	-0.475296	-9.46916	-0.0119493	-0.0122256	-0.0160565	-0.562256	-0.40332	1.22461	-0.164059	0.266196	0.518302	-0.795982	-2.79125	-10.0794	3.3342	-0.0808302	-0.0143752	-0.0417841	0.0371094	0.971436	-0.555176	-0.522972	0.230646	-0.0137124	-0.820436	-3.6875	-2.56618	9.1548	-0.0835315	-0.0228837	0.00240368	0.34082	0.0556641	-1.05786	0.54681	0.479004	-0.304331	-0.615578	-2.56944	8.38359	3.27609	-0.113148	0.00768567	-0.0603691	0.342285	-0.740234	-0.760498	0.740677	-0.0796884	0.222476	-0.628929	-2.79799	-1.8118	13.24	-0.030533	0.0673815	-0.0226383	0.319092	0.624756	-0.853027	-0.0284241	0.150406	-0.988202	-0.00514504	-0.570399	0.0744669	-9.07401	0.0179687	0.0190139	-0.0181647	-0.116211	-0.302246	1.13965	-0.270955	-0.00980978	-0.959602	0.0751718	-4.73011	-1.20481	-6.54822	-0.0236177	0.0134508	-0.0406413	0.158203	0.148926	1.0813	0.389034	-0.0537613	0.917717	-0.0596436	-6.57014	-1.36219	-6.04804	-0.0213887	0.0634955	-0.0275459	0.408691	0.163574	1.04028	-0.252567	0.206253	-0.944589	-0.0377053	-4.72207	0.190156	-7.78914	0.00893837	0.0174511	0.00919592	0.172363	-0.194092	1.18726	0.343096	-0.165493	0.897803	0.221016	-6.71907	2.92482	-6.53138	0.0017266	0.0213636	-0.00676778	0.40332	-0.504395	0.938721	
62	-0.803849	-0.109106	0.583266	-0.0415055	9.74797	0.757574	3.21096	-0.0165483	0.0819003	-0.0860072	-0.874756	-0.235352	-0.624512	-0.0454276	-0.684161	0.723673	-0.0784715	1.4886	-0.466946	-9.6845	-0.0227941	0.0134224	-0.0109166	-0.557861	-0.405518	1.22705	-0.164492	0.265929	0.51697	-0.796848	-2.78769	-9.20126	3.20618	0.131078	0.000580451	-0.0038135	0.041748	0.960449	-0.552734	-0.522968	0.23094	-0.0128075	-0.82037	-3.90533	-2.65703	8.83682	-0.0863306	0.0204092	0.000617693	0.343018	0.0534668	-1.05103	0.545287	0.480585	-0.303778	-0.615969	-2.64748	9.11751	3.81502	0.0713949	0.0205541	-0.111827	0.342529	-0.742432	-0.758301	0.740422	-0.0778472	0.223576	-0.629069	-2.99936	-1.54086	13.0036	0.0525429	0.0992658	-0.0126898	0.325684	0.620361	-0.857178	-0.0281925	0.150622	-0.988177	-0.00496702	-0.572414	0.0832368	-9.0624	0.0167315	0.016029	-0.017583	-0.114502	-0.295654	1.1333	-0.270606	-0.00978412	-0.959667	0.0756062	-4.80029	-1.33938	-6.92463	0.0577359	0.0349677	-0.0212931	0.159912	0.155518	1.07397	0.388501	-0.053582	0.917964	-0.0594727	-6.63941	-1.50926	-6.25462	0.00676113	0.0167819	-0.00223949	0.40625	0.17041	1.04224	-0.25295	0.206465	-0.944404	-0.0385847	-4.70535	0.319055	-7.93795	-0.0378609	-0.00693813	-0.00225513	0.174561	-0.194092	1.18481	0.343102	-0.165785	0.897572	0.221724	-6.76339	2.96954	-6.44357	-0.0318934	-0.00572143	-0.0109562	0.398682	-0.502197	0.938477	
63	-0.804557	-0.10921	0.582367	-0.040125	9.49915	0.424933	3.35759	-0.0342655	0.00871112	-0.0616357	-0.876953	-0.233154	-0.620361	-0.0466766	-0.68409	0.723592	-0.0790919	1.52955	-0.40625	-9.41752	-0.0324386	0.071471	-0.0234129	-0.559814	-0.409912	1.22241	-0.164743	0.26538	0.515759	-0.797763	-2.885	-9.05184	3.46826	0.0419299	-0.00909723	-0.00212303	0.0307617	0.97168	-0.559814	-0.522382	0.229782	-0.0155326	-0.821021	-3.90869	-1.7163	8.65985	0.149857	0.0128666	0.0501038	0.345459	0.0512695	-1.05542	0.545941	0.479198	-0.301292	-0.61769	-2.54223	8.49947	3.07032	-0.0484945	0.0001372	-0.0731016	0.350586	-0.729248	-0.760498	0.739734	-0.078489	0.225943	-0.628954	-3.01999	-1.75365	12.4484	-0.0677112	0.0540801	-0.0255309	0.323486	0.624756	-0.853027	-0.0282071	0.150647	-0.988172	-0.00512525	-0.554256	0.0871635	-8.97441	0.0138846	0.00499384	-0.0193344	-0.114014	-0.302246	1.1333	-0.270746	-0.0102818	-0.959691	0.0747236	-4.89058	-1.33185	-7.30874	-0.00682661	0.0197214	0.0215427	0.157959	0.151123	1.0813	0.38875	-0.053082	0.917928	-0.0588573	-6.7203	-1.46529	-6.47042	0.0293516	-0.00758233	0.0184615	0.408447	0.17041	1.04224	-0.253107	0.207274	-0.944134	-0.0398189	-4.65457	-0.237183	-7.83763	-0.0470026	-0.00539941	-0.0307464	0.174805	-0.202881	1.18286	0.342961	-0.166697	0.897037	0.223416	-6.718	2.59207	-6.45648	-0.0712409	0.00278212	-0.0244162	0.409912	-0.502197	0.938477	
64	-0.804473	-0.109678	0.582479	-0.0388775	9.50091	0.315133	3.52507	-0.0154446	-0.0427511	-0.0462485	-0.874512	-0.237549	-0.622314	-0.0474551	-0.684014	0.723536	-0.0797966	1.54728	-0.463026	-9.52549	-0.0108744	0.0711062	-0.0273729	-0.568848	-0.40332	1.21997	-0.164734	0.265461	0.517015	-0.796924	-3.30529	-8.83624	3.44746	-0.117981	0.00730313	-0.0383544	0.0415039	0.973633	-0.552979	-0.523056	0.22891	-0.0145409	-0.820854	-3.59753	-1.85288	8.60307	-0.013174	-0.0790881	-0.0546416	0.34082	0.0534668	-1.05542	0.545764	0.478494	-0.301095	-0.618487	-2.37397	9.28674	3.72933	-0.216042	-0.0268876	-0.0167352	0.348633	-0.731445	-0.762695	0.738687	-0.0790206	0.22711	-0.629698	-2.91909	-2.00898	12.5366	-0.123599	0.0474321	-0.0867059	0.327637	0.626953	-0.851074	-0.0283838	0.150677	-0.988161	-0.00535985	-0.566174	0.0782392	-9.07224	0.0153855	0.00306511	-0.0183907	-0.110107	-0.295654	1.1333	-0.271027	-0.0107748	-0.959757	0.0727707	-4.86917	-1.14548	-7.33501	-0.0826945	0.00185722	0.0266432	0.153809	0.148926	1.06958	0.389186	-0.0523304	0.917884	-0.057322	-6.69919	-1.27842	-6.45714	-0.0293819	-0.0106854	0.0299104	0.406006	0.172607	1.04004	-0.253084	0.207467	-0.944115	-0.039407	-4.81173	0.109375	-7.95069	0.0436512	0.023603	-0.0107258	0.174561	-0.194092	1.18945	0.342841	-0.167	0.897181	0.222793	-6.83834	2.93086	-6.5703	0.01923	0.0269204	-0.0163708	0.401123	-0.504395	0.938721	
65	-0.80368	-0.110318	0.583512	-0.0379816	9.41749	0.63073	3.26549	-0.0188507	-0.0534927	-0.0794109	-0.876953	-0.235352	-0.620117	-0.0479961	-0.684062	0.723437	-0.0799673	1.59203	-0.378709	-9.43901	-0.0286127	0.0557562	-0.0311244	-0.563965	-0.412109	1.22266	-0.165277	0.264498	0.518413	-0.796224	-2.91447	-8.70528	3.50242	-0.0869012	-0.0330986	-0.0595901	0.032959	0.97168	-0.557373	-0.523593	0.227518	-0.0123655	-0.820934	-3.66038	-2.34425	8.7516	0.0215587	-0.0558583	-0.00872196	0.336426	0.0512695	-1.05762	0.545764	0.478494	-0.301095	-0.618487	-2.37397	9.28674	3.72933	-0.216042	-0.0268876	-0.0167352	0.348633	-0.731445	-0.762695	0.738428	-0.0784809	0.225712	-0.630571	-2.84814	-1.67901	12.8435	0.112053	-0.00435267	-0.0675283	0.323486	0.624756	-0.844482	-0.0285176	0.150691	-0.988154	-0.00551326	-0.572141	0.109636	-9.07515	0.0179369	0.00703774	-0.0159239	-0.116455	-0.295654	1.1311	-0.271289	-0.0112089	-0.95974	0.0719434	-4.83704	-1.20877	-7.08053	0.0228832	0.012319	0.00363571	0.1604	0.146729	1.07202	0.389106	-0.0515572	0.917976	-0.0570781	-6.69646	-1.29898	-6.27537	0.0621539	0.0193489	0.00863326	0.408691	0.163574	1.04468	-0.253009	0.207402	-0.944143	-0.039548	-4.45802	-0.0723735	-7.61422	0.00579173	0.0280522	0.0110468	0.172607	-0.200684	1.18286	0.34215	-0.167411	0.897324	0.222972	-6.57611	2.57282	-6.47886	0.0296168	0.0227135	-0.0132877	0.403564	-0.508789	0.940918	
66	-0.802881	-0.111446	0.584448	-0.0371807	9.91986	0.621676	3.11018	0.0108542	-0.0403142	-0.0308097	-0.876953	-0.237549	-0.609375	-0.0475111	-0.683851	0.723692	-0.0797482	1.54979	-0.411986	-9.36839	-0.00420545	-0.0276033	-0.0031297	-0.564209	-0.407715	1.22705	-0.167331	0.263297	0.517305	-0.796913	-2.42395	-9.20415	3.33549	0.235546	-0.00462452	-0.0862501	0.0244141	0.969482	-0.555176	-0.52424	0.226281	-0.0114522	-0.820876	-3.89908	-2.17586	9.04284	-0.133682	-0.0431192	-0.0371203	0.332031	0.0512695	-1.05762	0.54443	0.478171	-0.302424	-0.619264	-2.36499	9.27067	3.84389	-0.161988	-0.0234638	-0.0272225	0.344238	-0.731445	-0.758301	0.737688	-0.0798594	0.226973	-0.630811	-2.83069	-2.02603	12.8325	-0.147949	0.034947	-0.0863277	0.325684	0.624756	-0.844482	-0.028618	0.150669	-0.988154	-0.00553956	-0.56702	0.0816401	-9.06356	0.0218235	0.00596145	-0.0163228	-0.114502	-0.295654	1.13525	-0.271182	-0.0116566	-0.959732	0.0723791	-4.78672	-1.09146	-6.81275	0.0478376	0.0265791	0.0055898	0.151611	0.146729	1.07422	0.388881	-0.0512461	0.918065	-0.0574535	-6.57454	-1.03414	-6.04711	0.0410911	0.0267848	-0.00927389	0.404053	0.165771	1.04004	-0.253074	0.207159	-0.944186	-0.0393973	-4.86771	0.318299	-7.69594	0.0244124	0.00910815	0.0127289	0.174561	-0.196289	1.18945	0.342204	-0.167321	0.89732	0.222974	-6.87208	2.82575	-6.39074	0.00504344	-3.2805e-05	0.000149521	0.405518	-0.504395	0.936279	
67	-0.802752	-0.11198	0.584512	-0.0373541	9.54231	0.535827	3.35641	0.0322701	-0.016932	-0.0246307	-0.87915	-0.237549	-0.618164	-0.0468254	-0.683812	0.723821	-0.0793165	1.54508	-0.407194	-9.54957	0.00181023	-0.0482243	-0.00728708	-0.555664	-0.405518	1.21997	-0.167339	0.263454	0.520351	-0.794874	-2.51791	-9.9351	3.54456	-0.104764	0.000880204	-0.0511382	0.0241699	0.973877	-0.550537	-0.524645	0.225836	-0.0105981	-0.820752	-3.5808	-2.33416	8.99086	-0.0268229	-0.0566755	-0.0451793	0.334229	0.0534668	-1.06445	0.544556	0.477533	-0.302499	-0.61961	-2.39727	8.31776	3.5673	0.200745	-0.00898426	-0.00772734	0.342285	-0.738037	-0.758301	0.73772	-0.0802275	0.22688	-0.63076	-2.88015	-2.4797	12.4436	0.133812	-0.0126937	-0.00331561	0.323486	0.626953	-0.851074	-0.0286532	0.150638	-0.988158	-0.00552917	-0.571597	0.098946	-9.06828	0.0233226	0.00891802	-0.0141721	-0.114502	-0.295654	1.13965	-0.271001	-0.011708	-0.959771	0.0725315	-4.81187	-1.23582	-6.99815	0.0511235	0.0332711	-0.0275387	0.156006	0.146729	1.07666	0.388234	-0.0513811	0.918275	-0.0583477	-6.58309	-1.25662	-6.01047	0.0593771	0.0391077	-0.0411547	0.401367	0.172607	1.04224	-0.252818	0.206975	-0.9442	-0.0416121	-4.57854	-0.452374	-7.93644	-0.0236778	0.00286046	0.0386465	0.172607	-0.205078	1.18506	0.341054	-0.167048	0.897522	0.224124	-6.86376	2.45778	-6.52815	-0.0177945	0.048034	0.045292	0.401367	-0.510986	0.943359	
68	-0.801808	-0.112908	0.585607	-0.0376697	9.56021	1.00744	3.15121	0.00713575	-0.066494	-0.0194604	-0.878906	-0.239746	-0.607178	-0.0453929	-0.683608	0.724117	-0.0792098	1.51818	-0.421606	-9.50373	0.0398689	-0.0111878	0.00818952	-0.560059	-0.401123	1.22681	-0.169049	0.262819	0.51894	-0.795644	-2.96746	-8.94759	3.12986	0.0539553	0.0373034	-0.072164	0.0263672	0.973877	-0.557617	-0.52565	0.223981	-0.0110752	-0.820611	-3.8211	-1.98712	8.91753	0.0517013	-0.0264854	-0.0215124	0.329834	0.0512695	-1.05762	0.54452	0.478307	-0.303771	-0.61842	-2.58549	9.03586	3.79084	-0.111261	0.0159491	0.027563	0.344482	-0.738037	-0.758301	0.738641	-0.079755	0.225076	-0.630389	-2.94798	-1.96177	12.8713	-0.046766	-0.0449594	0.0165185	0.321289	0.624756	-0.853027	-0.0288332	0.150625	-0.988155	-0.00558066	-0.581049	0.0882485	-9.07569	0.0225222	0.00414791	-0.0165424	-0.103516	-0.300049	1.13965	-0.26998	-0.0115574	-0.960037	0.0728392	-4.88352	-0.875348	-6.69374	-0.0668922	0.0306041	-0.0342141	0.154053	0.144531	1.08374	0.386912	-0.0513932	0.918822	-0.0585161	-6.58199	-1.29132	-5.97466	-0.0173896	0.0644225	-0.0175853	0.394775	0.165527	1.04688	-0.252189	0.205785	-0.944703	-0.0398688	-4.5829	0.641793	-7.52926	0.0447395	0.0792139	0.0249633	0.170166	-0.196289	1.18042	0.340822	-0.165624	0.898093	0.223245	-6.51595	3.16524	-6.28443	0.0346558	0.00349975	0.0304921	0.396484	-0.506592	0.943115	
69	-0.800834	-0.113512	0.586829	-0.0375643	9.75339	0.502268	3.06304	0.0321327	-0.058801	-0.00757298	-0.878662	-0.248535	-0.611572	-0.0446611	-0.683395	0.724312	-0.0796768	1.51918	-0.46629	-9.67673	0.0135836	0.0173378	-0.0124352	-0.560303	-0.396729	1.22437	-0.169643	0.263352	0.520135	-0.794561	-2.96408	-9.70133	3.6149	-0.0174724	0.04036	-0.0320559	0.0241699	0.980469	-0.548584	-0.526655	0.223844	-0.0100717	-0.820016	-3.80111	-2.44441	9.04125	-0.0300529	-0.0058138	-0.0425301	0.325195	0.0534668	-1.06226	0.544411	0.479458	-0.304892	-0.617071	-2.73125	8.95086	3.45703	0.165603	0.0366079	0.017731	0.342529	-0.744629	-0.746826	0.739556	-0.0791978	0.223975	-0.629778	-3.10315	-1.5738	12.7912	0.0403462	-0.00509546	0.0298748	0.323486	0.624756	-0.85083	-0.0290882	0.150613	-0.988148	-0.00568881	-0.587384	0.0722305	-9.07661	0.0204978	-0.000246972	-0.0182837	-0.116455	-0.300049	1.13745	-0.268913	-0.0115508	-0.960376	0.0723192	-4.70503	-1.55229	-7.17964	0.0407284	0.0763678	-0.0133935	0.149414	0.148926	1.0813	0.385272	-0.0515899	0.919545	-0.0577938	-6.54741	-1.67687	-6.39805	0.010144	0.0852727	-0.0241483	0.399414	0.165527	1.04688	-0.251408	0.205651	-0.944866	-0.0415938	-4.71309	0.186571	-7.98619	-0.0469203	0.0257005	0.0130421	0.165771	-0.198486	1.18042	0.33997	-0.165346	0.897987	0.225168	-6.66542	2.95655	-6.41102	-0.0780189	0.0297575	0.0440356	0.398926	-0.508789	0.936279	
70	-0.800123	-0.114026	0.587643	-0.0384259	9.86867	0.461291	3.1718	0.0311132	-0.0292834	0.0054171	-0.883301	-0.241943	-0.607178	-0.0446882	-0.682758	0.724596	-0.082487	1.54848	-0.509094	-9.47678	0.0824457	0.108574	0.0177413	-0.5625	-0.396973	1.21484	-0.170675	0.264019	0.519516	-0.794523	-3.13943	-8.99425	3.31053	-0.0819803	0.0502077	-0.00613298	0.0285645	0.973877	-0.54834	-0.527815	0.223386	-0.0106085	-0.819389	-3.82316	-2.3877	8.95965	0.00169067	0.0171834	-0.055366	0.329834	0.0512695	-1.06201	0.545908	0.47853	-0.304595	-0.616616	-2.63533	8.86059	3.38427	-0.0132418	0.0157062	0.0300369	0.340088	-0.738037	-0.755859	0.739998	-0.0798375	0.223143	-0.629473	-2.91415	-1.80561	12.9588	-0.0373597	-0.0474295	-0.0016159	0.319336	0.622559	-0.853027	-0.0294028	0.150628	-0.988136	-0.00585032	-0.587236	0.0911541	-9.06678	0.0204562	-0.00280113	-0.0183661	-0.109863	-0.300049	1.1355	-0.267653	-0.0118969	-0.960675	0.0729667	-4.7728	-0.935685	-7.04856	-0.0123625	0.0688233	-0.0119332	0.145264	0.144531	1.07666	0.38327	-0.0512373	0.920335	-0.0588393	-6.53338	-1.29483	-6.43564	0.00245558	0.0899974	-0.0207924	0.390137	0.167725	1.04443	-0.250238	0.20592	-0.945069	-0.0426883	-4.60995	-0.0838137	-7.98042	-0.0207941	0.0520693	0.00588493	0.168457	-0.207275	1.18286	0.338411	-0.165146	0.898421	0.225928	-6.63072	2.9191	-6.49308	-0.0299841	0.0579273	0.0317944	0.394531	-0.510986	0.938721	
71	-0.799455	-0.114762	0.58829	-0.0401943	9.54629	0.598097	3.08276	0.0528831	-0.0579914	0.0385919	-0.885498	-0.242188	-0.603027	-0.0468093	-0.681869	0.724827	-0.0865393	1.60997	-0.408639	-9.58449	0.0477553	0.250299	0.0176841	-0.575928	-0.383789	1.2168	-0.172049	0.264053	0.517758	-0.795363	-2.43816	-8.8311	3.5551	0.175354	0.0358435	-0.0297954	0.0200195	0.976074	-0.550781	-0.528645	0.222932	-0.011337	-0.818967	-3.43674	-2.05892	8.87441	0.0695389	0.0115893	-0.00137246	0.329834	0.0512695	-1.06421	0.546752	0.478268	-0.304781	-0.615979	-2.60478	8.72256	3.64965	-0.0796225	0.0234112	0.0498809	0.342529	-0.742432	-0.758301	0.740343	-0.0799053	0.222603	-0.62925	-2.94651	-1.80305	12.6432	-0.00503891	0.0146633	-0.0159783	0.319092	0.624756	-0.853027	-0.0296521	0.150641	-0.988125	-0.00600778	-0.589439	0.0757477	-9.11617	0.018095	0.00155809	-0.0193708	-0.10791	-0.297852	1.13525	-0.266882	-0.0122069	-0.960899	0.072787	-4.79031	-1.48123	-7.50548	0.0345965	0.0440953	-0.0119621	0.145264	0.146729	1.07886	0.381215	-0.0509791	0.921173	-0.059293	-6.70371	-1.52212	-6.80648	0.0236236	0.103251	-0.023258	0.385254	0.169922	1.04663	-0.249354	0.205908	-0.945356	-0.0415513	-4.75866	0.615521	-7.70779	0.0487387	0.0599693	-0.0147039	0.167969	-0.196289	1.19629	0.337451	-0.165022	0.899014	0.225097	-6.63799	3.20908	-6.5992	0.034914	0.0427225	0.00167532	0.392334	-0.510986	0.938721	
72	-0.799144	-0.115841	0.588394	-0.0417325	9.69856	0.735934	3.11026	0.066295	-0.00902134	0.0189491	-0.887695	-0.242188	-0.603027	-0.0497727	-0.680052	0.725552	-0.0928791	1.69283	-0.530785	-9.43719	0.092119	0.271358	0.0641528	-0.585205	-0.375244	1.20947	-0.17259	0.264635	0.51772	-0.795077	-2.90094	-8.69327	3.01273	-0.00648446	0.0687607	-0.0185425	0.0222168	0.97168	-0.550537	-0.530099	0.223058	-0.0116719	-0.817988	-3.36888	-2.21479	8.57686	-0.0248837	0.00976904	-0.0809806	0.327637	0.0490723	-1.05542	0.547778	0.477591	-0.304499	-0.615732	-2.48924	9.04259	3.11496	-0.075768	0.0162785	0.0514869	0.333496	-0.738037	-0.755859	0.741547	-0.0795781	0.220426	-0.628639	-2.83873	-1.63355	13.055	0.152475	-0.0568034	0.0351033	0.312744	0.624756	-0.853027	-0.029766	0.150909	-0.988082	-0.00581111	-0.58758	0.0831269	-9.05924	0.0192053	0.00267331	-0.0195757	-0.109863	-0.300049	1.1355	-0.267022	-0.012731	-0.960616	0.0758542	-4.88647	-1.37449	-7.57341	0.126649	-0.000396636	-0.0212726	0.14917	0.155273	1.07886	0.378243	-0.0504795	0.922107	-0.0640547	-6.80088	-1.46328	-7.01399	0.215146	0.145555	-0.0887653	0.370605	0.185791	1.04858	-0.248706	0.206884	-0.945207	-0.0439147	-4.65683	0.190746	-8.07885	-0.119661	0.0135825	-0.0174221	0.163818	-0.205078	1.18286	0.336088	-0.165422	0.898866	0.22742	-6.66894	3.13205	-6.73622	-0.0983245	0.0381491	0.0256007	0.388184	-0.52002	0.938965	
73	-0.799038	-0.116474	0.588405	-0.0418414	9.29518	0.58633	3.34823	0.0166114	-0.0429944	-0.0217953	-0.887451	-0.246582	-0.60083	-0.0511136	-0.67855	0.726387	-0.0965338	1.80357	-0.694225	-9.16354	0.0223793	0.0845296	0.0383763	-0.598389	-0.37085	1.19995	-0.173783	0.265743	0.518038	-0.79424	-2.85616	-9.03204	3.55819	0.0492787	0.0644142	-0.0503815	0.0241699	0.978271	-0.55542	-0.530687	0.223408	-0.0111929	-0.817518	-3.72832	-2.21743	8.68477	0.0684216	0.0185158	-0.0266349	0.322998	0.0534668	-1.05786	0.54755	0.477966	-0.305399	-0.615198	-2.42467	8.68304	3.04994	-0.16734	-0.0095324	-0.00614665	0.338135	-0.744629	-0.760498	0.7412	-0.0799839	0.221026	-0.628787	-2.75694	-1.71284	12.6907	-0.0617833	0.027064	-0.0223908	0.316895	0.626953	-0.855225	-0.029787	0.15116	-0.988045	-0.0055434	-0.586287	0.083089	-9.07235	0.0216054	0.00668549	-0.0191187	-0.109863	-0.302246	1.14404	-0.267963	-0.0125989	-0.960165	0.0782368	-4.86395	-0.932022	-6.99909	0.0290997	-0.0297061	-0.0444533	0.151123	0.159668	1.07397	0.376431	-0.0501699	0.922639	-0.0672354	-6.67538	-1.18271	-6.95611	0.0360874	0.0528292	-0.048098	0.382324	0.186035	1.05078	-0.248358	0.207207	-0.945198	-0.0445379	-4.77681	-0.0040733	-8.19775	0.0056609	0.0244016	-0.00493308	0.159912	-0.216064	1.18774	0.335566	-0.165626	0.898793	0.228331	-6.79693	3.01395	-6.82221	0.0105429	0.0100297	-0.00965995	0.385986	-0.522217	0.943359	
74	-0.796689	-0.116165	0.591616	-0.0422174	9.67939	0.354514	2.92397	-0.00487591	-0.204709	0.00932967	-0.887451	-0.248779	-0.594238	-0.0507751	-0.678363	0.726619	-0.0962838	1.82164	-0.584227	-9.35374	-0.00842106	-0.0176268	0.00490939	-0.598145	-0.373047	1.20239	-0.174602	0.265908	0.517078	-0.79463	-2.34815	-9.69104	3.16592	0.0911351	0.0512361	-0.0244482	0.0222168	0.973877	-0.552979	-0.532402	0.222887	-0.00980877	-0.816562	-3.53	-2.32676	8.8884	-0.150962	-0.0300244	-0.0911919	0.325195	0.0556641	-1.06006	0.546391	0.478975	-0.307023	-0.614636	-2.53205	8.37409	3.70464	0.183164	-0.025053	-0.0107358	0.338379	-0.746826	-0.755859	0.741053	-0.0788047	0.219966	-0.62948	-2.89325	-1.52537	12.6356	0.126824	0.018958	-0.0512049	0.310303	0.628906	-0.853027	-0.0297778	0.15117	-0.988044	-0.00555205	-0.599789	0.0798625	-9.0793	0.021719	0.012497	-0.0177553	-0.108154	-0.29126	1.13745	-0.268931	-0.0121735	-0.959913	0.0780708	-4.83893	-1.18021	-6.74828	-0.0166222	-0.0659899	-0.0413847	0.151123	0.159668	1.07642	0.377128	-0.0505104	0.922328	-0.0673309	-6.7008	-1.37404	-6.85193	0.00652778	-0.057474	-0.0452586	0.370605	0.185791	1.04858	-0.248358	0.207207	-0.945198	-0.0445379	-4.77681	-0.0040733	-8.19775	0.0056609	0.0244016	-0.00493308	0.159912	-0.216064	1.18774	0.335575	-0.165666	0.898952	0.227662	-6.79739	3.35088	-6.81773	0.00683528	0.00672462	-0.00850529	0.385986	-0.52002	0.943359	
75	-0.792363	-0.116146	0.597357	-0.0428424	9.76597	0.894836	2.97501	-0.0151843	-0.284439	0.0710101	-0.896484	-0.244629	-0.58374	-0.048914	-0.677999	0.727333	-0.0943958	1.76082	-0.707211	-9.25068	-0.0636923	-0.12769	-0.00254451	-0.587402	-0.37085	1.20703	-0.174242	0.266809	0.519043	-0.793125	-2.63265	-9.61833	3.56638	0.00325776	0.043684	-0.0275678	0.0222168	0.969482	-0.550537	-0.533137	0.221755	-0.0129951	-0.816346	-3.49974	-2.14519	8.81073	0.279206	0.0431403	-0.000632975	0.329834	0.0490723	-1.06421	0.547097	0.476904	-0.305959	-0.616146	-2.52499	8.18884	3.32587	-0.196451	-0.0505886	-0.0303377	0.33374	-0.740234	-0.753662	0.740028	-0.0801717	0.220645	-0.630275	-2.81188	-2.05447	12.4396	-0.0623471	0.0262245	-0.066599	0.319092	0.626953	-0.853027	-0.0294691	0.15144	-0.988012	-0.00539039	-0.581649	0.0703275	-9.05191	0.0161081	0.0128277	-0.0198733	-0.110107	-0.297852	1.13525	-0.270947	-0.0113449	-0.959368	0.0779208	-4.75466	-1.69446	-7.00033	0.0411256	-0.0582562	-0.0396631	0.157715	0.157715	1.07178	0.382275	-0.0520503	0.920258	-0.0654423	-6.57756	-1.82833	-6.78681	-0.0543951	-0.261606	-0.0428525	0.387207	0.181396	1.04419	-0.249952	0.20752	-0.944763	-0.0433773	-4.7697	0.160549	-7.88388	0.000214181	-0.0570874	-0.0219875	0.164062	-0.209473	1.18066	0.336473	-0.166303	0.898434	0.227917	-6.54648	2.88333	-6.6292	0.00328467	-0.0504637	-0.0560051	0.390381	-0.52002	0.938965	
