40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.304922	0.375612	0.0727152	-0.872153	-7.46316	1.11853	7.50851	-0.00588497	-0.00130013	-0.0020054	0.560059	0.113281	-0.989014	0.201443	-0.0669974	0.0260119	-0.97686	1.2697	-0.816493	10.041	-0.0184544	0.0341478	-0.0188711	-0.33252	0.228027	-0.908691	0.129224	0.165713	-0.268783	-0.939998	-2.57509	5.76808	8.5755	0.0192592	-0.00948119	0.00552482	-0.143799	-0.510498	-1.01538	-0.528497	0.227402	-0.271075	-0.771685	-6.26788	1.78	7.35695	-0.00710276	0.0183248	-0.00434669	0.538574	-0.517334	-0.792236	-0.0222261	0.029653	0.54726	-0.836142	-0.241072	-8.92498	3.90345	-0.00574712	0.00649131	-0.0137252	-0.302246	1.10352	-0.479492	0.83188	0.0487524	0.447546	-0.324503	-8.82942	-2.35004	6.67711	0.00325739	0.0129939	-0.011398	0.988525	0.544678	-0.210205	0.242134	-0.158368	-0.0467309	-0.956089	3.38816	0.0571642	9.92172	0.0275557	0.082013	-0.0147681	-0.661377	0.152832	-0.866699	0.0542174	-0.0269667	-0.0873855	-0.994332	0.683635	1.79349	11.0159	0.00536264	0.0188654	-0.0154776	-0.513672	-0.167725	-1.00391	0.0995306	-0.0530581	-0.0907186	-0.989469	1.27569	1.78826	10.404	0.0057178	0.00568599	-0.0153915	-0.573975	-0.205078	-1.00684	-0.193711	0.898415	0.0436755	-0.391687	-6.41171	-3.59095	-5.81283	0.00729013	0.00758197	0.00133439	0.974609	0.48291	0.422607	0.148181	-0.0575954	0.079953	-0.984039	0.884553	-1.76614	9.60599	-0.00373444	0.00428385	-0.00362747	-0.475586	0.314697	-0.979736	
54	0.304981	0.37555	0.0728494	-0.872148	-7.42792	1.09738	7.52787	-0.00767666	-0.00329838	0.0011476	0.560059	0.113281	-0.989014	0.201456	-0.0670522	0.0260702	-0.976852	1.28179	-0.822483	10.038	-0.0196094	0.00761201	-0.0194593	-0.334717	0.223633	-0.90625	0.12918	0.165614	-0.268937	-0.939977	-2.5791	5.76133	8.48336	0.00111991	-0.0022763	0.0021672	-0.148193	-0.501709	-1.01562	-0.528499	0.227393	-0.271257	-0.771622	-6.1899	1.62595	7.31792	0.0109544	0.0114924	0.00422639	0.543457	-0.523926	-0.787598	-0.0222268	0.0295251	0.547323	-0.836105	-0.146867	-9.01795	3.92029	0.00776252	0.0103998	-0.0206608	-0.300293	1.10986	-0.474854	0.831851	0.0484838	0.447796	-0.324272	-8.89468	-2.40207	6.69232	-0.0173223	0.0192322	-0.0163155	0.981934	0.544678	-0.210205	0.242135	-0.158012	-0.0467177	-0.956149	3.19116	0.063211	10.1898	0.0245174	0.0437085	-0.0175844	-0.66333	0.148682	-0.868652	0.0541973	-0.0269582	-0.0871287	-0.994356	0.62117	1.71907	10.9326	-0.0155236	0.0163879	-0.0158026	-0.518066	-0.167725	-1.00854	0.0995523	-0.0531052	-0.0907183	-0.989464	1.247	1.81609	10.3831	0.00571699	0.004582	-0.0138325	-0.574219	-0.198242	-1.00244	-0.193785	0.898414	0.0437181	-0.391649	-6.37613	-3.58915	-5.81258	0.00436299	0.00622932	-0.00182798	0.977051	0.478516	0.427246	0.14819	-0.057805	0.0801392	-0.98401	0.852651	-1.84219	9.60844	-0.0060335	0.000478195	-0.00421459	-0.473145	0.3125	-0.977539	
55	0.305185	0.375495	0.0729185	-0.872094	-7.44621	0.98558	7.53223	-0.00119598	-0.0054075	0.00664696	0.559814	0.115479	-0.986816	0.201461	-0.0667968	0.0260056	-0.97687	1.17979	-0.751636	9.99914	-0.00182895	0.0292053	-0.0187547	-0.334961	0.232422	-0.906494	0.129283	0.165458	-0.268998	-0.939973	-2.60609	5.7807	8.53767	-0.000918622	0.0120491	0.00342465	-0.147949	-0.510498	-1.01538	-0.528369	0.22752	-0.271436	-0.771611	-6.23466	1.79781	7.44916	0.0028416	0.00988458	0.00264536	0.54126	-0.526123	-0.789795	-0.0222947	0.0295632	0.547203	-0.83618	-0.279502	-8.94588	3.89926	0.00697179	0.0103313	-0.0132094	-0.295898	1.10791	-0.477295	0.831772	0.0487201	0.4476	-0.324708	-8.84537	-2.34738	6.69425	0.017329	0.0070266	-0.0257974	0.986328	0.544678	-0.208008	0.241968	-0.157557	-0.0464427	-0.95628	3.24919	0.0709205	10.0748	0.0108391	0.0360726	-0.0137833	-0.661377	0.153076	-0.871094	0.0540294	-0.026827	-0.0871649	-0.994366	0.662328	1.7495	11.0348	-0.00182177	0.00501875	-0.0132916	-0.515869	-0.165527	-1.00635	0.0995944	-0.0530658	-0.0905202	-0.98948	1.29723	1.78622	10.3563	-0.00306019	0.0107309	-0.0137861	-0.578613	-0.205078	-1.00464	-0.193858	0.898341	0.0434917	-0.391804	-6.41365	-3.57854	-5.72533	0.0145575	0.00693234	0.0115862	0.974854	0.478516	0.422607	0.148021	-0.0580122	0.080022	-0.984033	0.969676	-1.82824	9.56031	0.00406923	0.00163827	-0.0125037	-0.470947	0.314697	-0.979736	
56	0.305169	0.375641	0.072624	-0.872062	-7.45007	1.10937	7.52232	0.0146093	-0.000624666	0.00331768	0.562256	0.113281	-0.984619	0.201419	-0.066944	0.0259623	-0.97687	1.24114	-0.761835	10.0594	-0.0110529	0.0102394	-0.01735	-0.330566	0.228027	-0.90625	0.129488	0.165471	-0.269072	-0.939922	-2.55596	5.80933	8.51409	0.00774543	0.0048094	0.0114229	-0.145752	-0.510498	-1.01294	-0.528383	0.22779	-0.271487	-0.771504	-6.23787	1.73998	7.33813	0.00791662	0.0184509	-0.00243959	0.54126	-0.523926	-0.789795	-0.0224838	0.0296631	0.546902	-0.836369	-0.21358	-8.94652	3.91033	0.0141212	0.0114132	-0.0119041	-0.295898	1.10791	-0.479492	0.83185	0.0486677	0.447354	-0.324856	-8.90115	-2.37731	6.72905	0.0104741	0.0025912	-0.0192282	0.984131	0.54248	-0.212402	0.241975	-0.158025	-0.0465542	-0.956195	3.3224	0.0701941	9.95908	0.0135588	-0.00355704	-0.0132462	-0.656982	0.155029	-0.871094	0.05397	-0.0269456	-0.0871163	-0.99437	0.671061	1.69078	11.0064	0.0186374	0.0202491	-0.015989	-0.511475	-0.169922	-1.00854	0.0996076	-0.0530572	-0.0905981	-0.989472	1.24802	1.7782	10.4524	0.00712475	0.00563588	-0.0158993	-0.576416	-0.200684	-1.00464	-0.193783	0.898345	0.0434601	-0.391837	-6.40529	-3.54603	-5.76306	0.000380682	0.00804722	0.00696666	0.977051	0.478516	0.42041	0.147947	-0.0579741	0.0797851	-0.984066	0.907978	-1.81257	9.63068	0.0182372	0.0133275	-0.0035265	-0.470947	0.3125	-0.9729	
57	0.305109	0.375611	0.0724888	-0.872107	-7.44875	1.1758	7.51556	-0.0010047	-0.00820013	-0.000945087	0.559814	0.115479	-0.986816	0.201459	-0.0669749	0.0259291	-0.97686	1.19278	-0.779359	10.0536	-0.0078326	0.012033	-0.0144402	-0.33252	0.228027	-0.90625	0.129518	0.165495	-0.269076	-0.939912	-2.56556	5.89657	8.61991	0.00234896	0.00886332	0.00152371	-0.145996	-0.506104	-1.01538	-0.528366	0.22783	-0.271324	-0.771561	-6.27922	1.82961	7.39291	-0.0220013	-0.00490063	-0.000727931	0.543457	-0.526123	-0.7854	-0.0223329	0.029696	0.546984	-0.836318	-0.280067	-8.87166	3.89239	-0.00860966	0.00323653	-0.0052987	-0.296143	1.11011	-0.477295	0.831966	0.0489011	0.447071	-0.324915	-8.78343	-2.33857	6.65351	0.00732817	0.00830092	-0.00617587	0.983887	0.549072	-0.216797	0.241892	-0.158361	-0.0468369	-0.956147	3.31435	0.0793278	9.97027	0.016522	-0.00865352	-0.0118421	-0.656738	0.148682	-0.868652	0.053991	-0.0268227	-0.0871801	-0.994367	0.633463	1.7048	10.9752	0.0106334	0.0240141	-0.0137636	-0.511719	-0.16333	-1.00879	0.0996091	-0.0530889	-0.0905129	-0.989478	1.26813	1.77403	10.3206	0.000597583	0.00958199	-0.014551	-0.56958	-0.198242	-1.00244	-0.193377	0.898448	0.0435803	-0.391787	-6.3844	-3.5392	-5.78296	-0.0151505	0.00686292	0.00263727	0.981445	0.480713	0.42041	0.14807	-0.0575803	0.0796758	-0.984079	0.940384	-1.75609	9.57473	0.000649516	0.0272406	0.00286596	-0.470947	0.314697	-0.979736	
58	0.305126	0.37547	0.0726998	-0.872144	-7.43552	1.10331	7.55965	-0.0107218	-0.00722277	-0.00446371	0.557617	0.117676	-0.989014	0.201551	-0.0670724	0.0259654	-0.976834	1.23574	-0.793342	10.0268	-0.0116629	0.0109358	-0.0136062	-0.330322	0.22583	-0.903809	0.129745	0.165777	-0.268415	-0.94002	-2.55441	5.78982	8.51481	-0.0213041	0.0199534	9.63813e-05	-0.145996	-0.506104	-1.01758	-0.528232	0.227938	-0.27087	-0.77178	-6.22901	1.64626	7.33693	-0.000567549	0.00148368	0.00631025	0.54126	-0.526123	-0.791992	-0.0222592	0.0297112	0.547004	-0.836307	-0.16163	-8.82635	3.92566	0.00408718	0.00420259	-0.0154828	-0.295654	1.10352	-0.481689	0.832002	0.0490083	0.447062	-0.324817	-8.87026	-2.37856	6.73601	0.00315665	0.0148017	-0.0111392	0.982178	0.54248	-0.214355	0.2419	-0.158782	-0.0468165	-0.956076	3.35089	0.061503	9.92945	0.0200668	0.00649846	-0.0140009	-0.665527	0.150879	-0.87085	0.0539898	-0.0268813	-0.0873009	-0.994355	0.652852	1.7084	10.8869	0.0127417	0.0123646	-0.0159259	-0.513672	-0.167725	-1.00635	0.0996266	-0.0530382	-0.0904434	-0.989485	1.30119	1.78638	10.361	0.00699003	0.00991702	-0.0152586	-0.573975	-0.200684	-1.00244	-0.193488	0.898447	0.0435516	-0.391739	-6.38718	-3.57657	-5.788	0.0149131	0.00987802	-0.000478953	0.977051	0.480713	0.424805	0.1481	-0.0572622	0.0798584	-0.984078	0.867707	-1.7843	9.59545	-0.00191611	0.0180963	-0.00325583	-0.470947	0.310303	-0.984375	
59	0.305139	0.375451	0.0728122	-0.872138	-7.4591	1.05267	7.51884	-0.00832624	-0.00197393	-0.00245816	0.561768	0.119873	-0.991211	0.201602	-0.0669259	0.0261226	-0.976829	1.23043	-0.799741	10.0904	-0.0105932	0.0368767	-0.0153186	-0.328369	0.230225	-0.908691	0.129801	0.165759	-0.268115	-0.940101	-2.58979	5.78883	8.52049	-0.00249335	0.000986195	-0.00233943	-0.147949	-0.510498	-1.01758	-0.528252	0.227817	-0.270988	-0.771761	-6.22611	1.73561	7.35372	0.0162234	0.00321155	0.00317587	0.543213	-0.521729	-0.789795	-0.0223155	0.0297347	0.547138	-0.836216	-0.227711	-8.93447	3.94517	-0.00680294	0.00560335	-0.00973557	-0.295654	1.09912	-0.479492	0.832002	0.0490083	0.447062	-0.324817	-8.87026	-2.37856	6.73601	0.00315665	0.0148017	-0.0111392	0.982178	0.54248	-0.214355	0.241875	-0.158792	-0.0467421	-0.956084	3.42986	0.0917464	9.86837	0.0124154	0.0161181	-0.0161236	-0.667725	0.150635	-0.864502	0.0539779	-0.0269169	-0.0872091	-0.994362	0.682601	1.77818	10.9488	-0.00930005	0.00989631	-0.0153062	-0.518311	-0.15918	-1.00879	0.0996329	-0.0530208	-0.0904982	-0.989481	1.28731	1.78386	10.404	0.00954639	0.00803405	-0.0153372	-0.574219	-0.198242	-1.00464	-0.193357	0.898409	0.0436928	-0.391875	-6.42787	-3.55141	-5.76573	-0.00616037	-0.00149165	0.000365132	0.979492	0.476318	0.418213	0.148051	-0.0572478	0.0797813	-0.984093	0.895067	-1.80328	9.59102	0.00617486	0.00977009	-0.00810905	-0.470947	0.3125	-0.977539	
60	0.305072	0.375512	0.0728553	-0.872132	-7.42087	1.07711	7.54418	0.00260335	-0.000725166	-0.00197994	0.560059	0.113281	-0.986816	0.201513	-0.0672239	0.0263159	-0.976822	1.31866	-0.793639	10.0619	-0.0296402	0.0122994	-0.0210096	-0.33252	0.223633	-0.908447	0.129819	0.1657	-0.268208	-0.940082	-2.5779	5.73038	8.50314	0.00663594	0.00464306	0.00322006	-0.145996	-0.501709	-1.01562	-0.528285	0.22773	-0.271091	-0.771728	-6.24303	1.77804	7.34892	0.0118612	0.00746854	-0.000397637	0.543213	-0.519531	-0.791992	-0.0223632	0.0297403	0.547141	-0.836213	-0.195952	-8.93521	3.87272	-0.00103659	0.00965342	-0.019132	-0.300293	1.10571	-0.477295	0.831893	0.0487969	0.447233	-0.324893	-8.81293	-2.40115	6.69614	-0.00492616	0.0129521	-0.0156595	0.984375	0.540283	-0.210205	0.241912	-0.157471	-0.0467946	-0.956291	3.27747	0.119515	10.1348	0.0319287	0.053561	-0.0165046	-0.656982	0.150879	-0.873047	0.0540211	-0.0266605	-0.0871377	-0.994373	0.65335	1.7272	10.9821	0.015966	0.0316228	-0.0156128	-0.518066	-0.165527	-1.01099	0.0996619	-0.0530793	-0.0905058	-0.989474	1.30119	1.82334	10.3814	-0.00230762	0.00473835	-0.0147381	-0.57666	-0.196045	-0.99585	-0.193127	0.898385	0.0437788	-0.392033	-6.39968	-3.53871	-5.75996	-0.000364599	0.00564046	0.00392809	0.974854	0.480713	0.429443	0.148053	-0.0572852	0.0795319	-0.98411	0.970344	-1.76378	9.5693	0.00694418	0.00749179	-0.00336304	-0.466309	0.310303	-0.979736	
61	0.305013	0.375541	0.0727954	-0.872145	-7.43507	1.09498	7.53875	0.00339518	-0.000863739	-0.00149354	0.557861	0.113281	-0.991211	0.201547	-0.0670155	0.0261899	-0.976833	1.19738	-0.811755	10.0043	-0.00420686	0.0231961	-0.0164748	-0.328369	0.230225	-0.906494	0.129709	0.16579	-0.268474	-0.940006	-2.54514	5.86464	8.57138	0.00919213	0.00858554	-0.00413547	-0.147949	-0.508301	-1.01294	-0.528418	0.227726	-0.270843	-0.771725	-6.22618	1.73745	7.36049	-0.000981322	-0.00410606	-0.00503067	0.538818	-0.519775	-0.783203	-0.022453	0.0296931	0.547294	-0.836112	-0.213154	-8.98814	3.90181	-0.0236233	0.0103647	-0.0130807	-0.293701	1.10791	-0.477295	0.831924	0.0488288	0.44728	-0.324743	-8.86565	-2.3897	6.70013	-0.00203236	0.0151559	-0.00816798	0.986328	0.544678	-0.216553	0.241887	-0.158526	-0.0467136	-0.956127	3.3481	0.0345904	9.87294	0.002141	-0.0354763	-0.0144604	-0.660889	0.144287	-0.866455	0.0539184	-0.0268385	-0.087389	-0.994352	0.680552	1.71693	10.8815	0.0126907	0.0107907	-0.018373	-0.524414	-0.169922	-1.00391	0.0996664	-0.0530809	-0.0903506	-0.989488	1.28425	1.71879	10.3578	0.00538027	0.00795782	-0.0150983	-0.574463	-0.193604	-1.00464	-0.193297	0.898425	0.0438569	-0.391848	-6.39158	-3.57738	-5.78044	0.00859436	0.0196247	-0.0066654	0.983643	0.48291	0.422607	0.148173	-0.0571179	0.0795898	-0.984097	0.943289	-1.79601	9.61155	-0.00171671	0.0182655	0.00177674	-0.466309	0.310303	-0.981934	
62	0.305019	0.375583	0.0727973	-0.872125	-7.47326	1.09246	7.52558	0.000213598	8.89754e-05	0.00060165	0.559814	0.117676	-0.984619	0.201521	-0.0670447	0.0263267	-0.976832	1.20119	-0.77958	10.0466	-0.0134058	0.0081584	-0.0222209	-0.330566	0.230225	-0.908691	0.129657	0.165753	-0.268354	-0.940054	-2.59082	5.77113	8.53182	0.000778318	0.00408748	-0.00256551	-0.150146	-0.506104	-1.01538	-0.528509	0.227706	-0.270657	-0.771734	-6.22027	1.67748	7.35428	0.00139006	0.00147792	-0.00316927	0.538818	-0.519531	-0.791992	-0.0224415	0.0295784	0.547196	-0.836181	-0.166161	-8.84467	3.90076	-0.00396683	0.000443679	-0.0201008	-0.298096	1.10571	-0.479492	0.831947	0.0488125	0.447425	-0.324487	-8.87833	-2.30703	6.72968	-0.00467472	0.0233802	-0.00862238	0.988525	0.54248	-0.21875	0.241878	-0.157597	-0.0465892	-0.956289	3.27057	0.0709884	9.98045	0.0340025	0.0839573	-0.0188678	-0.656738	0.146484	-0.873047	0.0539552	-0.0267021	-0.0869457	-0.994392	0.62471	1.71903	11.0078	-0.0138533	0.0210049	-0.0136824	-0.520264	-0.163574	-1.00879	0.0997143	-0.0531474	-0.0905734	-0.989459	1.25306	1.79053	10.4043	0.0124375	0.00291741	-0.0134516	-0.576416	-0.198242	-1.00024	-0.193331	0.898454	0.0438691	-0.391764	-6.37034	-3.57484	-5.75455	0.00562559	0.0171312	-0.0015639	0.977051	0.48291	0.427002	0.148178	-0.0570417	0.0796768	-0.984094	0.886334	-1.83064	9.59284	-0.00582924	0.0159708	-0.0027612	-0.470947	0.314697	-0.977539	
63	0.305059	0.375515	0.0728212	-0.872138	-7.45869	1.06463	7.51966	-0.00052247	-0.00593846	0.000372435	0.562256	0.113525	-0.990967	0.201518	-0.0669814	0.0263034	-0.976838	1.17332	-0.841413	10.0538	-0.00799008	0.0302811	-0.0136454	-0.326172	0.228027	-0.90625	0.129654	0.165824	-0.268303	-0.940056	-2.58285	5.79485	8.51611	0.00565364	0.00643799	-0.000598607	-0.145996	-0.506104	-1.01318	-0.528521	0.227603	-0.270614	-0.771771	-6.21542	1.74654	7.36902	0.00559605	0.00329429	0.00197517	0.540771	-0.517334	-0.790039	-0.0223745	0.0296124	0.547326	-0.836096	-0.24905	-8.90864	3.94242	-0.000484893	0.0130322	-0.0165986	-0.300049	1.10132	-0.481689	0.831919	0.048942	0.447363	-0.324625	-8.8691	-2.33555	6.68764	0.00912565	0.0116407	-0.0194574	0.97998	0.544678	-0.208008	0.241921	-0.158092	-0.0467665	-0.956187	3.3083	0.0865678	10.0392	0.00620738	-0.0283297	-0.0109503	-0.66333	0.153076	-0.871094	0.0539554	-0.0267927	-0.0872017	-0.994368	0.632659	1.75723	10.9428	0.0110864	0.00916853	-0.0166839	-0.518066	-0.16333	-1.00879	0.0997339	-0.0531963	-0.0905957	-0.989452	1.26779	1.80704	10.3589	0.00184694	0.00604221	-0.0158533	-0.573975	-0.202881	-1.0022	-0.193445	0.898449	0.0438321	-0.391722	-6.38476	-3.57524	-5.79327	0.0054944	0.00602577	0.00020414	0.981689	0.478516	0.427246	0.148134	-0.0571077	0.0798255	-0.984085	0.89801	-1.82875	9.58037	0.00190552	-0.00286011	-0.000928946	-0.470947	0.3125	-0.975098	
64	0.30502	0.375562	0.0726937	-0.872142	-7.46046	1.0886	7.52892	0.00659675	-0.00499833	2.13651e-05	0.557617	0.117676	-0.986816	0.201577	-0.0670528	0.0262491	-0.976822	1.18687	-0.748985	9.98858	-0.00689469	0.00819814	-0.013642	-0.330566	0.230225	-0.906494	0.1297	0.165852	-0.268332	-0.940037	-2.58166	5.75335	8.55726	0.00450765	0.00938671	0.00291956	-0.145996	-0.503906	-1.01538	-0.528459	0.227609	-0.270474	-0.771861	-6.21302	1.69035	7.35171	-0.0068494	0.00119069	0.00518885	0.54126	-0.526123	-0.794189	-0.0223825	0.0296123	0.547273	-0.836131	-0.208149	-8.97554	3.84879	0.00419847	0.00743279	-0.0161722	-0.298096	1.10791	-0.479492	0.831959	0.0487054	0.447383	-0.324531	-8.87392	-2.32976	6.67373	-0.0025549	0.0116327	-0.0146564	0.986328	0.54248	-0.212402	0.241857	-0.15915	-0.046714	-0.95603	3.35806	0.0623364	9.96315	0.0137124	-0.0149813	-0.0128889	-0.66333	0.150879	-0.866699	0.0539312	-0.0267088	-0.0870507	-0.994384	0.633144	1.69167	10.934	0.00206335	0.021954	-0.0157493	-0.509521	-0.165527	-1.01099	0.0995714	-0.0530441	-0.09059	-0.989477	1.271	1.75916	10.3573	0.00241965	0.00906844	-0.0145877	-0.573975	-0.205078	-1.0022	-0.193458	0.898442	0.0437785	-0.391739	-6.38214	-3.58864	-5.77992	0.00607673	0.011085	0.00484402	0.972412	0.48291	0.427002	0.148166	-0.0573036	0.0797385	-0.984076	0.90804	-1.81149	9.61637	0.00194239	0.00403599	-0.00577585	-0.473389	0.314697	-0.975342	
65	0.304967	0.37554	0.0726046	-0.872177	-7.42219	1.12075	7.54293	0.00326658	-0.00304429	0.000512404	0.562012	0.115479	-0.986816	0.201458	-0.0669546	0.0262428	-0.976854	1.20318	-0.776749	10.0293	-0.00685736	0.0177387	-0.0128883	-0.33252	0.223877	-0.89917	0.129848	0.165874	-0.268205	-0.940048	-2.58629	5.82542	8.50556	-0.00141141	0.00422777	0.0017349	-0.145752	-0.508301	-1.00854	-0.528434	0.227557	-0.270611	-0.771845	-6.21306	1.77209	7.35625	0.00334616	0.00755286	0.000615777	0.54126	-0.523926	-0.787598	-0.0223943	0.0294759	0.547201	-0.836182	-0.243804	-8.89057	3.86389	0.00339135	-0.000514377	-0.0114056	-0.295898	1.10547	-0.472656	0.831969	0.0486441	0.447517	-0.32433	-8.84184	-2.38353	6.70779	-0.00600901	0.0196067	-0.00830556	0.986572	0.540283	-0.212158	0.241848	-0.159945	-0.0467192	-0.9559	3.32697	0.0809847	9.99283	0.00404289	-0.0226075	-0.0131393	-0.667725	0.155029	-0.868896	0.0539117	-0.0268408	-0.0871063	-0.994377	0.659917	1.70912	10.9912	0.00396877	-0.000678559	-0.0145676	-0.518066	-0.16333	-1.00879	0.0995824	-0.0529694	-0.0907543	-0.989465	1.29574	1.77991	10.3537	0.0106365	0.00890978	-0.0153342	-0.571777	-0.198242	-1.00903	-0.193449	0.898457	0.0437202	-0.391716	-6.3931	-3.55965	-5.75809	0.00748042	0.013038	0.00381017	0.979004	0.485107	0.422607	0.148163	-0.0573667	0.0798352	-0.984065	0.939662	-1.80434	9.58255	-0.00532675	0.00835501	-0.00354588	-0.466553	0.316895	-0.977539	
66	0.304996	0.375527	0.0726761	-0.872167	-7.44424	1.11503	7.53797	-0.00587615	-0.00289076	-0.000192618	0.55542	0.115479	-0.984619	0.201468	-0.0670201	0.0260962	-0.976851	1.2363	-0.77067	9.97898	0.000336514	0.00788057	-0.0164764	-0.33252	0.223633	-0.910889	0.129876	0.16588	-0.268299	-0.940017	-2.52038	5.7789	8.51369	0.00430634	0.0100995	0.0054035	-0.141602	-0.510498	-1.01758	-0.528434	0.227557	-0.270611	-0.771845	-6.21306	1.77209	7.35625	0.00334616	0.00755286	0.000615777	0.54126	-0.523926	-0.787598	-0.0222403	0.0293364	0.547332	-0.836106	-0.161977	-8.92161	3.99125	0.00245596	0.00485829	-0.0160356	-0.300293	1.11011	-0.479492	0.831985	0.0486481	0.447502	-0.324309	-8.84116	-2.43622	6.6855	0.00324021	0.0132261	-0.0132815	0.986572	0.540283	-0.210205	0.241805	-0.160561	-0.046756	-0.955806	3.407	0.0777796	9.88588	0.00957072	-0.0337676	-0.0150595	-0.66748	0.148682	-0.866699	0.0539069	-0.0269577	-0.0871553	-0.99437	0.688192	1.73617	10.9449	0.00877236	0.00526821	-0.0146623	-0.513916	-0.161377	-1.00635	0.0995875	-0.0529454	-0.0908247	-0.989459	1.30369	1.7798	10.3869	0.0109751	0.00787629	-0.0164858	-0.576416	-0.202881	-1.00244	-0.193536	0.898454	0.0436591	-0.391687	-6.39547	-3.52443	-5.74192	0.0127295	0.0135286	0.00342786	0.979248	0.480713	0.429443	0.148173	-0.057384	0.0798583	-0.98406	0.940963	-1.81006	9.52268	-0.00143785	0.00799141	-0.00367334	-0.473145	0.3125	-0.977539	
67	0.304993	0.375523	0.0726909	-0.872168	-7.44635	1.09811	7.53457	0.0010286	-0.00263505	0.00177585	0.557617	0.115479	-0.984619	0.201458	-0.0668765	0.026065	-0.976864	1.28172	-0.732393	10.1183	-0.0143999	0.0439101	-0.0157233	-0.330566	0.228027	-0.90625	0.130038	0.165919	-0.268137	-0.940034	-2.593	5.71805	8.51871	0.00117087	0.0113595	0.00019674	-0.141602	-0.506348	-1.01538	-0.528392	0.227598	-0.270464	-0.771913	-6.22375	1.73906	7.38399	-0.0145292	0.00236213	-0.00185743	0.538818	-0.519531	-0.791992	-0.0222655	0.0295268	0.547153	-0.836216	-0.237408	-8.99066	3.84281	0.0104898	0.0127206	-0.0109316	-0.296143	1.1123	-0.479492	0.83205	0.0485201	0.447389	-0.324318	-8.8657	-2.34684	6.70646	0.000669334	0.00716616	-0.0162114	0.981934	0.546875	-0.216797	0.24174	-0.160876	-0.0467786	-0.955768	3.4599	0.0849577	9.89152	0.0198031	0.0145679	-0.0169933	-0.66333	0.150879	-0.862305	0.053947	-0.0267115	-0.0873796	-0.994355	0.637909	1.74231	10.9752	0.0165565	0.019907	-0.0146684	-0.515625	-0.169922	-1.00391	0.0995906	-0.0529858	-0.0908768	-0.989452	1.29345	1.78851	10.3744	0.00632183	0.00533694	-0.0158992	-0.572021	-0.196045	-1.00244	-0.193486	0.898474	0.0436999	-0.391661	-6.39895	-3.54368	-5.78509	0.000102785	0.00942872	0.000758699	0.977051	0.480713	0.424805	0.14825	-0.0575083	0.0798959	-0.984038	0.900645	-1.79864	9.59145	-0.00219399	0.00403591	0.00076466	-0.473145	0.310303	-0.981934	
