40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.83541	-0.00241092	0.549206	0.0213697	9.32864	0.174537	4.1442	-0.0292888	-0.0188153	0.000375477	-0.754639	-0.0246582	-0.679688	0.6625	-0.0728608	-0.745501	-0.00367023	9.85978	-0.848229	-1.24318	-0.0162315	-0.0120453	-0.0219535	-0.9104	0.00854492	-0.176514	0.771872	0.0199689	-0.614462	0.162025	9.64369	-1.49608	2.38423	-0.0387112	-0.00374396	0.00377966	-0.99585	0.0222168	-0.538818	0.837698	0.0901331	-0.522911	-0.129241	8.41865	2.82968	4.35443	0.00532371	0.00317475	-0.00390198	-0.664307	-0.156494	-0.778809	0.776499	0.0116194	-0.61895	-0.117539	9.55327	1.59153	2.33663	0.0225973	-0.00115517	-0.0164116	-0.845703	-0.113281	-0.636475	0.873655	-0.238934	-0.392334	-0.160346	8.7774	-3.26112	6.80314	0.00218363	0.0161813	-0.0217144	-0.7771	0.304688	-0.790283	0.644177	0.0180102	-0.763106	0.0488038	9.57753	-0.534478	-1.72378	-0.00563889	0.0769692	-0.0402482	-1.04907	-0.0195312	-0.143311	0.938025	-0.0752457	-0.323772	-0.0980805	6.77647	-0.824225	8.48834	0.00341786	0.0122299	-0.0153907	-0.467773	0.121582	-0.983643	-0.0251652	0.383802	-0.922342	-0.0367213	-0.808211	3.30293	-8.57358	0.0112664	0.00423314	-0.0202212	-0.27417	-0.387451	1.00293	0.960833	0.0353759	-0.26795	0.0612533	5.41377	0.452479	8.86561	-0.000117499	0.00410179	0.00473692	-0.204834	-0.138672	-1.0769	0.0351946	-0.0338184	0.998373	0.0294789	-0.674878	1.15422	-9.65509	0.00599709	0.00449317	-0.00829487	-0.391113	-0.09375	1.08594	
55	-0.835075	-0.00222621	0.549695	0.0219319	9.51539	0.102007	4.09381	-0.0117009	-0.0216424	-0.0169235	-0.756836	-0.0227051	-0.677734	0.662107	-0.0729701	-0.745839	-0.00373935	9.6976	-0.893215	-1.2513	-0.00835903	-0.010212	-0.0198826	-0.908447	0.0129395	-0.174316	0.77189	0.0196587	-0.614498	0.161838	9.54691	-1.72831	2.43741	0.0127667	0.00865599	-0.00208091	-0.99585	0.0222168	-0.536621	0.837697	0.0901478	-0.522901	-0.129276	8.37387	2.84235	4.32712	0.00865175	0.00618386	-0.0018782	-0.668457	-0.163086	-0.781006	0.776691	0.0118279	-0.618711	-0.117506	9.51818	1.6771	2.32842	0.00584596	0.0166006	-0.0107185	-0.843506	-0.111084	-0.643311	0.873747	-0.238633	-0.392277	-0.160436	8.74163	-3.36675	6.64375	0.0111206	0.021553	-0.021538	-0.777344	0.306885	-0.79248	0.644335	0.018303	-0.762968	0.0487657	9.57218	-0.536119	-1.68998	0.0109	0.0172793	-0.0262469	-1.04932	-0.0195312	-0.147461	0.937945	-0.075277	-0.324008	-0.0980418	6.80087	-0.795202	8.48337	0.0053155	0.00312986	-0.0165298	-0.465576	0.123779	-0.979004	-0.0252007	0.384021	-0.922259	-0.0364918	-0.828367	3.29556	-8.61531	0.0129962	0.00513793	-0.0207639	-0.27417	-0.387451	1.00513	0.960704	0.0352488	-0.268421	0.0612785	5.50484	0.429347	8.84008	-0.000252496	-0.010337	0.0068987	-0.196045	-0.13623	-1.07715	0.035298	-0.0338498	0.998368	0.0294735	-0.689088	1.16537	-9.64757	0.00272498	0.0022141	-0.00861108	-0.400146	-0.0959473	1.09058	
56	-0.835147	-0.00249008	0.549587	0.0218428	9.441	0.194116	4.0999	0.0142458	0.00951648	0.00119902	-0.756836	-0.0227051	-0.681885	0.66174	-0.0730441	-0.746156	-0.00384502	9.65476	-0.911074	-1.22543	-0.00988115	-0.00948163	-0.0231242	-0.901611	0.00415039	-0.171631	0.771926	0.0198156	-0.614406	0.161996	9.49188	-1.6029	2.35117	-0.00591433	0.00558499	0.00493889	-1.0022	0.0202637	-0.538818	0.837686	0.0899559	-0.522915	-0.129424	8.38092	2.80546	4.2701	0.000157967	0.0040351	-0.00260483	-0.67041	-0.165527	-0.778809	0.77671	0.0112487	-0.618629	-0.117868	9.49378	1.59229	2.34238	-0.0180021	0.00439941	-0.0173454	-0.845703	-0.113281	-0.643311	0.873783	-0.238463	-0.392271	-0.160506	8.76871	-3.20374	6.63981	0.00697478	0.0136747	-0.0172169	-0.777344	0.308838	-0.790527	0.644695	0.0182959	-0.762678	0.0485361	9.52867	-0.523283	-1.73028	0.00877842	0.0306954	-0.0217308	-1.04932	-0.017334	-0.145508	0.937875	-0.0754525	-0.324175	-0.0980215	6.81504	-0.833672	8.45261	-0.000831411	0.00947801	-0.0145265	-0.463379	0.121582	-0.986084	-0.0252388	0.383992	-0.922275	-0.0363729	-0.825779	3.27919	-8.60486	0.014117	0.00669223	-0.0215203	-0.269287	-0.39209	1.00293	0.960667	0.0351417	-0.26857	0.0612701	5.53193	0.483787	8.84209	-0.00254496	0.00774796	0.0035286	-0.204834	-0.138672	-1.07471	0.0353265	-0.0338686	0.998366	0.0295095	-0.687735	1.16418	-9.64781	0.00405704	0.00673542	-0.00775237	-0.395508	-0.0981445	1.08838	
57	-0.835303	-0.00295301	0.549352	0.0217164	9.29467	0.257798	4.15679	0.0149504	0.00224831	-0.0130628	-0.752441	-0.0227051	-0.67334	0.661548	-0.072958	-0.746335	-0.00390166	9.72327	-0.867729	-1.24429	-0.00788904	-0.00709155	-0.0274003	-0.901855	0.00854492	-0.171875	0.77183	0.0196609	-0.614519	0.162044	9.54077	-1.70454	2.3737	0.0148775	-0.00022606	0.00521551	-0.99585	0.0202637	-0.543457	0.837822	0.0899955	-0.522662	-0.129535	8.42852	2.83708	4.30562	-0.00735253	0.0217761	-0.00334584	-0.66626	-0.163086	-0.778809	0.776702	0.0117793	-0.61869	-0.117546	9.47899	1.79658	2.314	0.0206864	0.0122517	-0.0222686	-0.841064	-0.117676	-0.643311	0.873695	-0.238707	-0.392292	-0.160568	8.75799	-3.34307	6.71415	-0.013138	0.0127319	-0.0100336	-0.777344	0.306885	-0.78833	0.644812	0.0182915	-0.762574	0.0486161	9.54582	-0.563452	-1.62411	0.0290799	0.0083656	-0.017219	-1.04468	-0.0239258	-0.149658	0.937888	-0.0754749	-0.32415	-0.0979666	6.8032	-0.833641	8.45394	0.00452969	0.0162778	-0.0140944	-0.465332	0.119385	-0.983643	-0.0252021	0.384201	-0.922196	-0.0361839	-0.829544	3.27934	-8.60279	0.0106536	0.0073448	-0.0201294	-0.27417	-0.387451	1.00513	0.960676	0.0350311	-0.268554	0.0612643	5.45167	0.385022	8.87389	0.00244914	0.0113523	0.00628313	-0.207275	-0.136475	-1.07935	0.0352942	-0.0339109	0.998367	0.0294467	-0.663199	1.15883	-9.65267	0.00350632	0.00647235	-0.00912259	-0.397949	-0.0915527	1.08374	
58	-0.83504	-0.00316688	0.549747	0.0218142	9.37499	0.252906	4.10756	0.00448267	-0.0311585	-0.0064905	-0.759033	-0.0205078	-0.682129	0.661311	-0.0727923	-0.746561	-0.00410156	9.71812	-0.948127	-1.26262	0.00199599	-0.00267115	-0.0211789	-0.906006	0.00854492	-0.171631	0.771797	0.0196708	-0.614537	0.162133	9.59576	-1.5655	2.45065	0.00709889	0.00182716	0.00398501	-0.99585	0.0266113	-0.539062	0.837935	0.0896056	-0.522476	-0.129824	8.33923	2.87006	4.24863	-0.0311837	0.0035697	0.000101857	-0.668701	-0.154297	-0.781006	0.776747	0.0112263	-0.618586	-0.11785	9.53846	1.54039	2.29154	-0.0144184	0.00624437	-0.00949067	-0.839111	-0.113281	-0.63623	0.873692	-0.238766	-0.392258	-0.160581	8.80559	-3.27513	6.67551	0.00320106	0.0156659	-0.0175476	-0.777344	0.311035	-0.78418	0.644415	0.0183559	-0.76291	0.0485971	9.53501	-0.517818	-1.6544	0.0192571	-0.0184396	-0.0144673	-1.04712	-0.0195312	-0.145508	0.937908	-0.0755592	-0.324103	-0.0978631	6.81051	-0.787756	8.47121	0.000558507	0.015844	-0.0113862	-0.469727	0.117188	-0.97876	-0.0251712	0.384185	-0.9222	-0.0362754	-0.830456	3.29844	-8.62212	6.27555e-05	0.00547049	-0.0203509	-0.278564	-0.39209	1.01196	0.960706	0.0350157	-0.268429	0.06135	5.50483	0.475107	8.86278	0.00373472	0.0201771	0.00577026	-0.200195	-0.142822	-1.0769	0.0351823	-0.0339954	0.998372	0.0293382	-0.66272	1.13666	-9.63902	0.0102268	0.011589	-0.0110686	-0.400146	-0.0915527	1.08154	
59	-0.834808	-0.00319475	0.550112	0.0214868	9.45219	0.202175	4.10232	0.0134388	-0.0143841	0.00896986	-0.754639	-0.0227051	-0.677734	0.661298	-0.0725979	-0.746591	-0.00408146	9.80736	-0.918415	-1.19604	0.00394991	0.0110098	-0.0293629	-0.908447	0.0107422	-0.176514	0.771782	0.0198427	-0.614554	0.162116	9.51476	-1.63575	2.39958	0.00586139	0.000213367	-0.00831181	-1	0.0224609	-0.538818	0.837833	0.0900606	-0.522641	-0.129506	8.47417	2.80961	4.28596	0.0220276	0.00789983	0.00440469	-0.662109	-0.156494	-0.781006	0.776646	0.0114739	-0.618732	-0.117731	9.53537	1.68001	2.34883	0.022114	-0.00506985	-0.0203505	-0.845459	-0.115723	-0.634033	0.873663	-0.23879	-0.392316	-0.160565	8.78114	-3.27376	6.7507	0.00844711	0.00956718	-0.0141567	-0.772949	0.308838	-0.790527	0.644021	0.0184636	-0.763192	0.0493375	9.66218	-0.533575	-1.76386	0.0373189	0.0106062	-0.00203486	-1.04468	-0.0217285	-0.145264	0.937908	-0.0756283	-0.324093	-0.0978387	6.78143	-0.814232	8.43825	-0.000254457	0.0154678	-0.0134911	-0.465576	0.123779	-0.983643	-0.0251363	0.384165	-0.922205	-0.0363846	-0.822034	3.28217	-8.58136	-9.92977e-05	0.00411703	-0.0204343	-0.273926	-0.394287	1.00537	0.960734	0.034962	-0.268335	0.0613536	5.51265	0.426439	8.86443	-0.00106555	0.0192806	0.00412072	-0.200439	-0.13623	-1.07471	0.0351543	-0.0339944	0.998374	0.0292953	-0.69214	1.16263	-9.67629	0.00678285	0.00806411	-0.00760728	-0.399902	-0.0981445	1.08374	
60	-0.83473	-0.00327611	0.550234	0.0213847	9.39196	0.275933	4.1181	0.0103288	-0.0146043	0.00183254	-0.759033	-0.0227051	-0.67334	0.661464	-0.0726074	-0.746442	-0.00413893	9.7846	-0.893202	-1.2528	-0.0122607	0.0243635	-0.0163357	-0.908447	0.0107422	-0.166992	0.771703	0.0202664	-0.614592	0.162299	9.53946	-1.69129	2.48781	0.0304934	-0.00991166	-0.00750068	-0.997803	0.0180664	-0.541016	0.837893	0.0901968	-0.522548	-0.129394	8.35709	2.87025	4.36587	0.0163804	0.0159796	0.0021416	-0.664062	-0.163086	-0.781006	0.776645	0.0116767	-0.618738	-0.117687	9.51111	1.70998	2.30146	-0.00838825	0.0132557	-0.0219535	-0.847656	-0.117676	-0.645508	0.873675	-0.238719	-0.392332	-0.160561	8.76106	-3.27123	6.79975	0.00768009	0.0139923	-0.0176013	-0.774902	0.30249	-0.79248	0.644028	0.0185995	-0.763169	0.0495407	9.57995	-0.622051	-1.64857	0.038192	0.0138923	-0.0150362	-1.04077	-0.0151367	-0.147705	0.937989	-0.0755435	-0.323914	-0.0977244	6.80221	-0.834866	8.44148	0.0112566	0.0244963	-0.0122506	-0.458984	0.117188	-0.983643	-0.0250696	0.384134	-0.922219	-0.0363916	-0.821215	3.28569	-8.58955	0.0102442	0.00777816	-0.0216015	-0.273926	-0.394287	1.00293	0.960764	0.0348968	-0.268219	0.061425	5.44265	0.45876	8.87466	0.00334714	0.0145412	0.00848461	-0.197998	-0.140625	-1.0769	0.0350817	-0.0340981	0.998375	0.0292162	-0.661937	1.1548	-9.66752	0.00495431	0.00603086	-0.00793797	-0.397705	-0.0981445	1.08154	
61	-0.834426	-0.00305473	0.550695	0.0214259	9.4191	0.165399	4.05937	-0.00946561	-0.031171	0.00110862	-0.758789	-0.0270996	-0.677734	0.661984	-0.0727519	-0.745966	-0.00424825	9.78006	-0.891704	-1.20859	-0.0141742	0.0500466	-0.0131454	-0.901855	0.00854492	-0.176514	0.771764	0.0205815	-0.614509	0.162283	9.55167	-1.54953	2.4567	-0.00691894	0.0133124	-0.00961128	-1.0022	0.0224609	-0.538818	0.837983	0.0900385	-0.52241	-0.129482	8.39889	2.80296	4.33405	-0.00738474	0.00882177	0.0013162	-0.668701	-0.156494	-0.783203	0.776736	0.0116749	-0.618606	-0.117778	9.51412	1.5484	2.35389	0.0138292	0.0139538	-0.0150323	-0.847656	-0.117676	-0.640869	0.873678	-0.238542	-0.392466	-0.160485	8.7808	-3.35219	6.67232	0.0250909	0.0090525	-0.0173279	-0.770752	0.304688	-0.790283	0.64379	0.0186706	-0.763354	0.0497586	9.57492	-0.481501	-1.64168	0.0182651	-0.00834466	-0.0106914	-1.04712	-0.0151367	-0.143311	0.938036	-0.0754726	-0.323817	-0.0976465	6.76815	-0.776162	8.48913	0.00203752	0.017374	-0.016688	-0.467773	0.121582	-0.98584	-0.0250718	0.384127	-0.922224	-0.0363423	-0.832191	3.28255	-8.6047	0.0103337	0.00250686	-0.0213944	-0.269287	-0.394287	1.00757	0.960799	0.0349672	-0.268082	0.0614456	5.49946	0.392728	8.88814	0.00702894	0.0166134	0.00180408	-0.197998	-0.142822	-1.07471	0.0350415	-0.0341291	0.998376	0.0291893	-0.665046	1.15279	-9.67233	0.00606948	0.00932135	-0.0100034	-0.393311	-0.0959473	1.09058	
62	-0.834304	-0.00326838	0.550877	0.0214615	9.57219	0.204539	4.10054	0.0103361	0.000147484	-0.00798561	-0.758789	-0.0268555	-0.679688	0.662559	-0.072827	-0.745448	-0.00440458	9.71102	-0.9175	-1.23038	-0.0116406	0.0442991	-0.0210023	-0.906006	0.00854492	-0.174072	0.771728	0.0205888	-0.614551	0.162293	9.61187	-1.71276	2.44979	0.0337704	0.00661307	-0.00123912	-0.99585	0.0200195	-0.536621	0.837952	0.0899878	-0.522461	-0.129508	8.41329	2.82844	4.27403	0.00289436	-6.08229e-05	0.00161011	-0.66626	-0.16333	-0.774414	0.776683	0.0117006	-0.618671	-0.117778	9.52833	1.73407	2.38493	-0.0111639	0.00990313	-0.0144953	-0.843262	-0.115479	-0.638672	0.873676	-0.238435	-0.392555	-0.160439	8.7763	-3.31679	6.65751	0.00742897	0.0125176	-0.0154609	-0.7771	0.30249	-0.786133	0.643419	0.0187216	-0.763622	0.0504269	9.60124	-0.593466	-1.74599	0.0483819	-0.00146428	-0.00210916	-1.04492	-0.0195312	-0.143311	0.938017	-0.0755235	-0.32384	-0.0977134	6.81432	-0.833051	8.42709	-0.000716486	0.0128681	-0.0211812	-0.463135	0.117188	-0.981201	-0.0250392	0.384105	-0.922228	-0.0364899	-0.819779	3.29675	-8.61384	-0.000853245	0.00429224	-0.021778	-0.271729	-0.394287	1.00757	0.960828	0.0351305	-0.267967	0.0613887	5.43883	0.448524	8.86768	0.00913724	0.0132975	-0.00349425	-0.197998	-0.140625	-1.07471	0.0349846	-0.0342076	0.998373	0.0292891	-0.671408	1.1547	-9.63799	-0.00181515	0.00141792	-0.00633625	-0.397705	-0.100342	1.08398	
63	-0.834485	-0.00346811	0.550604	0.021403	9.32567	0.249957	4.08702	0.0060067	0.00504667	-0.00583992	-0.754639	-0.0202637	-0.681885	0.663004	-0.0732036	-0.745014	-0.0046058	9.77633	-0.887784	-1.20619	-0.0248359	0.0423094	-0.0110803	-0.910645	0.0129395	-0.178955	0.771594	0.0205564	-0.614722	0.162289	9.60784	-1.52002	2.4669	-0.033416	-0.00326487	0.00295682	-0.997803	0.0202637	-0.53418	0.837841	0.0898187	-0.522655	-0.129564	8.36126	2.80329	4.39829	-0.0044621	-0.00484127	0.00257242	-0.670654	-0.163086	-0.781006	0.776646	0.0111088	-0.618648	-0.118202	9.57776	1.60795	2.32566	-0.0262488	0.00877129	-0.0145158	-0.845459	-0.115479	-0.643311	0.873631	-0.238538	-0.392511	-0.160632	8.76548	-3.35911	6.6269	-0.00996037	0.0144611	-0.020865	-0.775146	0.306885	-0.786133	0.642983	0.0188182	-0.76396	0.05084	9.61905	-0.551082	-1.71733	0.0233281	-0.00881545	-0.0115197	-1.04272	-0.017334	-0.141113	0.938095	-0.075054	-0.323669	-0.0978967	6.75552	-0.797219	8.4938	0.0127555	0.015497	-0.0230348	-0.461182	0.119385	-0.98584	-0.0250014	0.384105	-0.922222	-0.0366633	-0.831591	3.28612	-8.58512	-0.00499241	0.00288781	-0.0214722	-0.273926	-0.39209	1.00513	0.960797	0.0352965	-0.268069	0.0613336	5.49238	0.419679	8.87277	0.00741073	0.00703036	-0.00103758	-0.202637	-0.138428	-1.07251	0.0350631	-0.0342119	0.998368	0.0293454	-0.672237	1.15585	-9.66892	0.000517139	0.00560463	-0.00738076	-0.400146	-0.0959473	1.08374	
64	-0.834398	-0.00341674	0.550726	0.0216384	9.43713	0.240146	4.09622	-0.0083878	-0.00963601	-0.00760813	-0.76123	-0.0249023	-0.679932	0.663487	-0.0732901	-0.744575	-0.00471407	9.67238	-0.881215	-1.16649	-0.0224048	0.0483547	-0.0138048	-0.904053	0.0107422	-0.181152	0.771723	0.0203264	-0.614591	0.162198	9.49883	-1.71545	2.36379	0.0157005	0.0100529	-0.00214148	-0.993652	0.0178223	-0.538818	0.837737	0.0892995	-0.522823	-0.129917	8.38298	2.85963	4.27343	-0.0143681	-0.00598662	-0.00195284	-0.670898	-0.158936	-0.781006	0.776632	0.0110615	-0.618678	-0.118142	9.48455	1.65074	2.3037	-0.00219335	0.00421411	-0.0161532	-0.841309	-0.113281	-0.643311	0.873668	-0.238225	-0.39266	-0.160536	8.71974	-3.21033	6.73006	0.0144568	0.00873786	-0.0155498	-0.779541	0.311035	-0.78833	0.643005	0.0186606	-0.763946	0.050815	9.51016	-0.514359	-1.78621	0.00945312	0.0153136	-0.00925972	-1.04712	-0.0195312	-0.147461	0.938069	-0.0750719	-0.323711	-0.0979905	6.83294	-0.788244	8.45637	-0.00108367	0.0124002	-0.0169714	-0.463135	0.117188	-0.983643	-0.0249875	0.38456	-0.92204	-0.0364869	-0.825768	3.29089	-8.60034	0.00662151	0.00422986	-0.020433	-0.271729	-0.39209	1.01416	0.960776	0.03551	-0.268127	0.0612891	5.48504	0.461815	8.82384	0.0103299	0.00951353	0.000349389	-0.200439	-0.13623	-1.07471	0.0350482	-0.0342137	0.998361	0.0295955	-0.674127	1.17127	-9.65223	-0.00608507	0.00549052	-0.00800507	-0.397705	-0.0981445	1.08154	
65	-0.834628	-0.00324673	0.550377	0.0217031	9.35508	0.274696	4.1483	-0.00818589	0.0175727	0.00680642	-0.75708	-0.0205078	-0.67334	0.66339	-0.073698	-0.744619	-0.00490905	9.73241	-0.91306	-1.20469	-0.026376	0.00462961	-0.012222	-0.910645	0.0129395	-0.178955	0.771469	0.020528	-0.614893	0.162238	9.49933	-1.63861	2.4111	-0.00654169	-0.0222667	-0.00291507	-0.993652	0.0222168	-0.541016	0.837583	0.0895474	-0.523014	-0.129972	8.41341	2.81559	4.31873	0.0171701	-0.00209854	-0.00732152	-0.670654	-0.163086	-0.781006	0.77653	0.0110061	-0.618761	-0.118388	9.52861	1.72893	2.30553	-0.0030378	-0.00660434	-0.0273701	-0.843506	-0.113281	-0.645508	0.873594	-0.238315	-0.392756	-0.160568	8.84306	-3.19267	6.7128	-0.00992249	0.0111085	-0.0131623	-0.7771	0.304688	-0.794678	0.64211	0.0187683	-0.76467	0.0512127	9.60143	-0.599383	-1.74485	0.0113271	-0.0424031	-0.00669545	-1.05151	-0.0129395	-0.13916	0.938101	-0.0749877	-0.323657	-0.0979227	6.81023	-0.794605	8.46397	0.0114768	0.0178774	-0.0141792	-0.467529	0.117188	-0.97876	-0.0249339	0.38455	-0.922044	-0.0365237	-0.839455	3.30058	-8.59451	0.00589344	0.00568592	-0.0229825	-0.269531	-0.389648	1.00757	0.960791	0.0354626	-0.268092	0.0612347	5.51875	0.477049	8.90754	0.000541338	0.0148158	0.00226981	-0.200439	-0.138428	-1.0769	0.0349878	-0.0343291	0.998364	0.029448	-0.673306	1.15734	-9.66265	0.00768507	0.00573787	-0.0085652	-0.397949	-0.0959473	1.08838	
66	-0.834302	-0.00300229	0.550872	0.0217156	9.34299	0.176265	4.08024	-0.00350991	-0.0437755	-0.00284953	-0.759277	-0.0183105	-0.677734	0.66342	-0.0735947	-0.744603	-0.00489524	9.87471	-0.943724	-1.19006	-0.000869443	0.0159744	-0.0241782	-0.906006	0.00854492	-0.178711	0.771325	0.0204391	-0.615121	0.162069	9.62185	-1.63328	2.44484	-0.0136583	-0.0159176	-0.0054979	-0.993652	0.0244141	-0.54126	0.837495	0.0899054	-0.523099	-0.129946	8.46225	2.95028	4.40319	0.00962763	0.00398335	-0.00386479	-0.668457	-0.160889	-0.781006	0.776429	0.0110939	-0.618848	-0.118586	9.6567	1.64535	2.38286	-0.00419315	-0.0036659	-0.0322815	-0.841064	-0.115479	-0.643311	0.873524	-0.238422	-0.392803	-0.160674	8.8064	-3.34385	6.72215	-0.00997656	0.0091605	-0.021352	-0.772949	0.306885	-0.790527	0.642021	0.0185483	-0.764761	0.0510386	9.54093	-0.532227	-1.68091	0.00784196	0.0196443	-0.0116207	-1.04712	-0.0151367	-0.143311	0.938105	-0.0750033	-0.323652	-0.09789	6.76165	-0.763234	8.4748	0.00418995	0.0155084	-0.014225	-0.463379	0.119385	-0.979004	-0.0249614	0.384823	-0.921932	-0.0364576	-0.823999	3.30415	-8.59328	0.00663989	0.00308084	-0.0226195	-0.269287	-0.394287	1.00757	0.960778	0.0353807	-0.268152	0.0612177	5.39111	0.44698	8.92856	-0.000214829	0.00543139	0.0040063	-0.202393	-0.142822	-1.0769	0.0349926	-0.0343449	0.998368	0.0292771	-0.666394	1.15538	-9.65728	0.010299	0.00576336	-0.00867657	-0.397949	-0.09375	1.08374	
67	-0.833907	-0.00311783	0.551464	0.0218275	9.52766	0.174133	4.03229	0.00610215	-0.0163871	-0.00508058	-0.756836	-0.0227051	-0.677734	0.663911	-0.0733512	-0.744189	-0.00493639	9.66348	-0.906888	-1.23073	0.00183603	0.0350532	-0.0252493	-0.903809	0.00854492	-0.176514	0.771434	0.0203208	-0.615038	0.161881	9.62175	-1.64704	2.40807	0.0107477	0.0101299	-0.0112055	-1	0.0224609	-0.536621	0.837568	0.0897679	-0.522998	-0.129977	8.39319	2.9144	4.21445	0.00166559	0.00641917	0.00407097	-0.670654	-0.163086	-0.781006	0.776459	0.0116204	-0.61887	-0.118226	9.51949	1.74381	2.35029	0.0207697	0.0142124	-0.0164383	-0.845459	-0.117676	-0.640869	0.873629	-0.237467	-0.393075	-0.160852	8.73529	-3.27391	6.55877	0.0171372	0.00652061	-0.0210532	-0.781494	0.30249	-0.788086	0.641346	0.0186678	-0.765298	0.0514391	9.5998	-0.619602	-1.88325	0.0180738	-0.00308497	-0.0133359	-1.05347	-0.0195312	-0.138916	0.938043	-0.0750092	-0.323839	-0.0978677	6.79022	-0.795501	8.46357	0.00533729	0.00274347	-0.0174982	-0.465332	0.11499	-0.983398	-0.0249614	0.384823	-0.921932	-0.0364576	-0.823999	3.30415	-8.59328	0.00663989	0.00308084	-0.0226195	-0.269287	-0.394287	1.00757	0.960634	0.0353414	-0.268651	0.0613151	5.55633	0.41899	8.81092	0.00362633	-0.00930251	0.00880123	-0.202637	-0.138672	-1.07935	0.035067	-0.034377	0.998362	0.0293441	-0.687845	1.15848	-9.66248	-0.00174157	0.00297851	-0.00960191	-0.400146	-0.0959473	1.08374	
68	-0.833882	-0.00326408	0.551507	0.0216883	9.40947	0.214595	4.00821	0.016186	-0.00699827	0.00152081	-0.756836	-0.0227051	-0.679932	0.663977	-0.0731898	-0.744148	-0.00473756	9.7513	-0.864917	-1.14871	-0.000358982	0.0163177	-0.0148506	-0.903809	0.00854492	-0.178711	0.771507	0.0209048	-0.614952	0.161784	9.43518	-1.56454	2.40172	-0.00958866	0.00268341	-0.0120062	-0.993652	0.0178223	-0.538818	0.837518	0.0897874	-0.523074	-0.129984	8.34402	2.73852	4.20942	0.00573768	-0.0015262	-0.000673186	-0.668701	-0.158691	-0.781006	0.776516	0.011501	-0.618771	-0.11838	9.42892	1.61884	2.23952	-0.0056235	0.00293619	-0.0151908	-0.845459	-0.117676	-0.638672	0.873625	-0.237166	-0.393298	-0.160776	8.79147	-3.25556	6.56671	0.0285458	0.00109336	-0.0232478	-0.781494	0.30249	-0.790283	0.641314	0.018573	-0.76533	0.0513972	9.55438	-0.571095	-1.82064	0.0111828	0.00927703	-0.0132818	-1.04956	-0.0129395	-0.132812	0.937985	-0.0750618	-0.324029	-0.097754	6.82391	-0.806383	8.48671	0.00385341	0.0111311	-0.0120754	-0.465332	0.119385	-0.979004	-0.025026	0.385344	-0.921729	-0.0360457	-0.826082	3.29574	-8.60839	0.0132171	0.00487815	-0.0224138	-0.269531	-0.389648	1.00293	0.960611	0.035365	-0.268733	0.0613062	5.55951	0.50738	8.87546	0.00449405	0.00433048	0.00251068	-0.20459	-0.143066	-1.07471	0.0350947	-0.0344062	0.99836	0.029341	-0.690314	1.1665	-9.65876	0.00414688	0.00366347	-0.0101706	-0.402344	-0.09375	1.08154	
