40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.904348	-0.280771	0.22281	-0.231686	-2.83031	-6.32338	7.81968	-0.0151595	0.0150055	-0.00971672	0.68042	0.758545	-0.438721	0.604877	-0.780146	-0.151212	-0.0513038	2.3974	-8.95683	-2.75432	-0.0171802	0.0251254	-0.0119035	0.294189	0.922119	0.346436	0.806638	0.0941935	0.568732	-0.13041	-9.46578	-0.14704	3.45901	0.104702	0.0359577	0.0448042	0.953369	0.0839844	0.125488	0.541163	0.476021	0.530742	-0.445937	-9.90101	0.694914	-0.169379	0.055262	0.0700451	-0.00909602	0.990967	0.397461	0.0219727	-0.204423	-0.727385	0.235517	-0.611272	9.65662	0.0643794	-1.85124	0.0540321	0.0291657	-0.0826273	-0.915771	-0.288086	0.537598	-0.323993	-0.56084	0.257013	-0.717239	9.75092	0.249025	2.54515	0.0822033	0.0299411	-0.0349128	-1.03027	-0.428223	0.175781	0.413229	-0.872594	-0.227848	-0.126118	3.86484	-6.20196	-5.94143	-0.0658187	-0.0463589	-0.00516686	-0.00512695	0.847412	0.643555	0.528243	-0.739888	-0.26241	-0.32352	7.17608	-5.94491	-2.11523	0.0327339	0.0443561	-0.00879708	-0.487061	0.92041	0.326904	0.573725	-0.708604	-0.321057	-0.256208	7.05914	-6.28664	-1.84467	-0.0204523	-0.00335108	-0.0174011	-0.525635	0.983643	0.191406	0.00851365	-0.0801643	-0.259727	-0.962311	1.81833	5.20963	8.70251	0.013917	0.000669815	0.00244969	-0.5625	-0.47876	-0.773193	0.0720492	-0.687929	-0.16958	-0.702001	9.64071	1.39851	-0.211424	-0.00755079	-0.00836028	0.000434452	-1.04614	0.00170898	0.405029	
56	0.903937	-0.281318	0.224172	-0.231313	-3.12171	-6.53896	7.86062	-0.0464295	0.0369933	0.0352427	0.685059	0.756348	-0.436523	0.604841	-0.780218	-0.151096	-0.0509696	2.42749	-9.21601	-2.75285	0.0140025	-0.00656528	-0.0108929	0.291992	0.922119	0.351074	0.805888	0.0937188	0.570014	-0.129791	-9.41946	-0.362918	3.42471	-0.0783051	0.0662485	-0.0178686	0.955811	0.0751953	0.123291	0.540335	0.475325	0.531973	-0.446215	-9.89027	0.571914	-0.406898	-0.0366394	0.00560309	-0.072482	0.98877	0.397461	0.0241699	-0.20405	-0.727618	0.234206	-0.611623	9.87285	0.0843984	-1.84649	0.0963098	0.0305988	-0.0716737	-0.915771	-0.290283	0.540039	-0.323536	-0.561021	0.25566	-0.717787	9.82311	0.148999	2.55546	0.0564937	0.0362362	-0.0293644	-1.03662	-0.432617	0.171631	0.412603	-0.873082	-0.227284	-0.125812	3.81278	-6.28737	-5.77718	0.00385541	0.0251908	0.0146812	-0.00292969	0.843262	0.637207	0.52834	-0.739854	-0.262146	-0.323656	6.90141	-5.87223	-2.30363	0.013608	0.0102362	-0.0109569	-0.487061	0.92041	0.322266	0.573552	-0.70869	-0.32125	-0.256117	6.9448	-6.35695	-2.10133	0.0119648	-0.00170392	-0.0220094	-0.525635	0.98584	0.197998	0.0082386	-0.0802228	-0.260298	-0.962155	1.91728	5.0788	8.93187	0.054015	0.00570904	-0.0125629	-0.5625	-0.480957	-0.773193	0.0723915	-0.68784	-0.169596	-0.702049	9.98328	1.25184	-0.0567638	0.0123407	0.0234788	0.00176434	-1.04614	-0.00268555	0.411865	
57	0.904204	-0.281248	0.224625	-0.229909	-3.25482	-6.9261	7.90945	0.0187623	-0.0288358	0.0561889	0.687256	0.756348	-0.432129	0.605543	-0.779669	-0.151023	-0.0512392	2.4414	-8.86467	-2.71978	0.00100766	0.0263289	-0.0191177	0.289795	0.924316	0.351074	0.805121	0.0921468	0.571388	-0.129636	-9.30107	-0.184113	3.22413	-0.0377235	0.0598106	-0.0435621	0.951416	0.0795898	0.125488	0.540364	0.473351	0.532994	-0.44706	-9.62183	0.146981	-0.104601	-0.0267921	-0.0189055	-0.0752248	0.988525	0.401855	0.0285645	-0.204762	-0.727823	0.232589	-0.611758	9.73372	0.128903	-1.74778	-0.00499227	0.00174604	-0.0196265	-0.92041	-0.285889	0.540039	-0.323407	-0.561084	0.255184	-0.717965	9.8617	0.112466	2.43834	-0.00535915	0.00646273	-0.00963826	-1.03198	-0.437012	0.180176	0.412832	-0.873056	-0.227158	-0.125468	3.77751	-6.33758	-5.89729	0.0413709	0.0101639	-0.015754	-0.000488281	0.838867	0.641602	0.527932	-0.740268	-0.262673	-0.322947	7.10941	-6.00695	-2.17837	-0.0199623	-0.0340877	-0.0223494	-0.489014	0.916016	0.320068	0.573539	-0.708609	-0.321415	-0.256162	7.08479	-6.32855	-2.11002	0.00303918	0.00725907	-0.0242919	-0.520996	0.983643	0.195801	0.00820585	-0.0799615	-0.259966	-0.962266	1.82109	5.11776	8.72687	-0.0319602	0.0248711	0.00207305	-0.564697	-0.480957	-0.770996	0.0723059	-0.687496	-0.169785	-0.702349	9.67882	1.35207	-0.134898	-0.0138207	0.0195199	-0.0222486	-1.04614	0.00170898	0.407227	
58	0.904614	-0.280935	0.223659	-0.22962	-2.81842	-6.46092	7.96276	0.00791846	-0.030945	-0.0146763	0.689453	0.754395	-0.438721	0.606246	-0.779114	-0.151242	-0.0507287	2.64556	-9.08585	-2.65168	0.0718127	-0.0203792	-0.0121032	0.296387	0.924072	0.336914	0.804118	0.0930109	0.572426	-0.130658	-9.45799	-0.235218	3.31386	0.0794783	0.0605746	-0.025864	0.953369	0.0839844	0.125488	0.539013	0.473474	0.533103	-0.448429	-9.84163	0.217082	-0.108351	0.0515072	0.017197	-0.0433853	0.990479	0.410645	0.0239258	-0.204396	-0.727964	0.232229	-0.611851	9.79929	0.106936	-1.76481	0.037735	0.0112105	-0.0416767	-0.92041	-0.283691	0.537598	-0.322951	-0.561362	0.255173	-0.717957	9.83754	0.118263	2.91265	0.063674	0.011989	-0.0118711	-1.03418	-0.437012	0.173828	0.413478	-0.872784	-0.22713	-0.125286	3.77619	-6.19789	-5.82941	0.0605972	0.0283946	-0.0162167	-0.00512695	0.847412	0.639404	0.528032	-0.740258	-0.263183	-0.322389	7.19004	-5.87208	-2.04771	0.0242015	-0.00335079	-0.0168678	-0.493164	0.913818	0.324707	0.57356	-0.708382	-0.321634	-0.256466	7.19497	-6.22967	-1.92041	0.00342503	0.012415	-0.0346273	-0.527588	0.979004	0.193604	0.00830663	-0.0797646	-0.25934	-0.962451	1.80949	5.32462	8.87646	-0.000274516	0.0158017	0.00861756	-0.564697	-0.483154	-0.780029	0.0720044	-0.687247	-0.169881	-0.702601	9.92288	1.48611	-0.125519	-0.000307302	0.0229282	-0.019964	-1.04395	-0.000488281	0.400391	
59	0.904342	-0.281144	0.224012	-0.23009	-2.78412	-6.40949	7.89878	-0.0107062	0.0305583	-0.00205664	0.687012	0.758545	-0.432373	0.605448	-0.779902	-0.15026	-0.051069	2.87344	-8.9335	-2.87007	-0.0785063	0.0186218	0.0047229	0.296387	0.924316	0.346191	0.803815	0.0929267	0.57291	-0.130459	-9.5405	-0.189382	3.29832	-0.0164605	0.0234179	0.00759375	0.951172	0.0861816	0.127686	0.538602	0.473143	0.533491	-0.448811	-9.84866	0.175449	-0.0674557	-0.0164993	0.0117832	-0.0228286	0.986084	0.40625	0.0219727	-0.203951	-0.728255	0.229786	-0.612575	9.75309	0.106717	-1.42778	0.0798083	0.0293856	-0.0595054	-0.92041	-0.285889	0.542236	-0.322804	-0.561207	0.254426	-0.718409	9.89816	0.153191	2.74185	2.15925e-05	0.0434282	-0.0278528	-1.02979	-0.437012	0.177979	0.412472	-0.873289	-0.227469	-0.124462	4.09979	-5.97574	-5.90756	-0.0197082	-0.0366553	-0.0242289	-0.00488281	0.843262	0.637207	0.528034	-0.740247	-0.263425	-0.322215	7.14686	-5.65182	-2.12347	0.0127924	0.0119439	-0.0172294	-0.487061	0.922607	0.324463	0.573292	-0.708416	-0.321743	-0.256835	7.19514	-6.15391	-1.97713	-0.0115161	0.010412	-0.028926	-0.525635	0.988281	0.195801	0.0083755	-0.0798728	-0.259481	-0.962403	1.58067	5.18071	8.79149	0.0149854	0.00724038	0.00864786	-0.566895	-0.480957	-0.775391	0.0724165	-0.686662	-0.170106	-0.703075	9.62737	1.3359	0.0345226	0.0225553	0.0380015	0.00266198	-1.04834	-0.000488281	0.407227	
60	0.904204	-0.281173	0.225049	-0.229586	-3.05871	-6.5697	7.9607	-0.0165999	0.0205677	0.029464	0.689453	0.756348	-0.430176	0.604728	-0.780494	-0.149868	-0.0517006	2.59292	-9.19944	-2.78321	-0.0885141	0.0225107	-0.017897	0.291992	0.922119	0.343994	0.803708	0.0940318	0.572793	-0.130846	-9.34305	-0.292279	3.36347	0.0534408	0.00518023	0.0101029	0.942627	0.0864258	0.125488	0.537989	0.474003	0.533479	-0.448652	-9.71108	0.195983	-0.226686	0.03331	0.0389266	0.0236968	0.988281	0.40625	0.0219727	-0.203883	-0.728221	0.230183	-0.612488	9.70837	-0.0525038	-1.68357	-0.0136569	-0.000749443	0.0072244	-0.922363	-0.285889	0.537598	-0.322973	-0.56113	0.253815	-0.718609	9.7055	-0.279251	2.52502	0.0206964	0.0227684	-0.0171538	-1.03638	-0.439209	0.173828	0.412576	-0.873181	-0.227404	-0.124997	3.93358	-6.14277	-5.79299	0.0328938	0.0293915	-0.0258782	-0.00927734	0.843262	0.643799	0.527295	-0.740818	-0.263845	-0.321768	7.12978	-5.81674	-2.13451	-0.016993	-0.0174202	-0.0294935	-0.489258	0.918213	0.322266	0.572931	-0.708661	-0.321676	-0.25705	7.08473	-6.13013	-1.97897	-0.00669875	0.00408133	-0.0201097	-0.525635	0.983643	0.195801	0.008506	-0.0801559	-0.259061	-0.962492	1.64111	5.09851	8.83331	-0.0154735	-0.00319547	0.010924	-0.5625	-0.483154	-0.782227	0.0726264	-0.686629	-0.170156	-0.703074	9.75555	1.26564	0.0781349	0.0108584	0.00115062	-0.00135295	-1.05273	-0.00268555	0.409668	
61	0.90439	-0.281297	0.224741	-0.229	-3.00806	-6.81468	7.853	0.012524	-0.042508	0.0158233	0.689453	0.754395	-0.432129	0.605223	-0.78009	-0.149994	-0.0516361	2.63785	-8.97949	-2.5313	0.0445673	0.0102827	-0.0266001	0.294189	0.924316	0.343994	0.803874	0.0944193	0.572448	-0.131055	-9.29625	-0.518027	3.38518	0.0411842	-0.0217164	0.0081392	0.947021	0.0839844	0.132324	0.53846	0.474149	0.533036	-0.44846	-9.76593	0.541506	-0.00998134	-0.0391451	-0.0182534	0.0222833	0.98584	0.415039	0.026123	-0.204045	-0.728083	0.23041	-0.612513	9.79095	0.00945888	-1.62278	-0.0227196	0.0142464	-0.00729513	-0.922363	-0.285889	0.537598	-0.322994	-0.560998	0.254306	-0.718529	9.74129	-0.115101	2.51436	-0.0363187	0.00448876	0.00676961	-1.03418	-0.437012	0.173828	0.413595	-0.872602	-0.227548	-0.125411	3.90063	-6.1582	-5.88434	0.0730415	0.0432191	-0.0298727	-0.00927734	0.845215	0.63501	0.527608	-0.74056	-0.263969	-0.321746	7.15303	-5.80869	-2.08599	0.0378103	0.0211962	-0.0208762	-0.489258	0.922607	0.322266	0.572926	-0.708659	-0.321769	-0.256948	7.1161	-6.30427	-1.97387	0.00924267	-0.00401366	-0.0182169	-0.525391	0.976807	0.198242	0.00856929	-0.0799975	-0.258691	-0.962604	1.69825	5.09943	8.93988	-0.0279372	0.0253405	0.00700584	-0.5625	-0.483154	-0.773193	0.0726264	-0.686629	-0.170156	-0.703074	9.75555	1.26564	0.0781349	0.0108584	0.00115062	-0.00135295	-1.05273	-0.00268555	0.409668	
62	0.904849	-0.280523	0.224275	-0.228595	-2.65706	-6.61143	7.82594	0.0269889	-0.00326314	0.0246803	0.69165	0.756592	-0.434326	0.605537	-0.779854	-0.149978	-0.0515564	2.75784	-8.90405	-2.5763	0.0347603	-0.00808286	-0.0166615	0.287598	0.92627	0.346191	0.804363	0.0937398	0.572025	-0.130381	-9.42125	-0.380063	3.39404	-0.0340036	-0.00969959	0.014674	0.951172	0.0861816	0.132324	0.537622	0.475575	0.532425	-0.448682	-9.89912	0.525186	0.0274252	0.126332	0.0539345	0.0258146	0.990479	0.408447	0.0219727	-0.204585	-0.72802	0.230915	-0.612217	9.8051	0.100848	-1.69017	-0.0285327	-0.00559699	-0.0172022	-0.922363	-0.288086	0.540039	-0.32269	-0.561445	0.254978	-0.718078	9.8107	0.351407	2.90459	0.0144727	-0.0136214	-0.0165027	-1.03638	-0.434814	0.177979	0.415078	-0.871873	-0.227081	-0.126418	3.94619	-6.13014	-5.7503	0.0701311	0.0768451	-0.0152075	-0.00976562	0.851807	0.630615	0.528011	-0.740308	-0.264127	-0.321535	7.09142	-5.75497	-2.11657	-0.00860419	0.00139752	-0.0192854	-0.487061	0.922607	0.324463	0.573033	-0.708671	-0.321961	-0.256437	7.13471	-6.35234	-2.03913	0.00435086	-0.00613739	-0.0125509	-0.525635	0.986084	0.191406	0.00890045	-0.0795246	-0.258276	-0.962751	1.69235	5.18365	8.77205	-0.00584085	0.0166405	0.00663153	-0.560303	-0.483154	-0.773193	0.0720472	-0.686907	-0.170377	-0.702808	9.71686	1.43451	-0.0585458	-0.0120065	-0.0108453	-0.0126084	-1.05054	-0.00488281	0.411865	
63	0.904817	-0.280022	0.224673	-0.228944	-2.7856	-6.68951	7.80023	0.0351047	0.0414543	-0.00723675	0.689697	0.752197	-0.438721	0.605491	-0.779914	-0.149735	-0.0518985	2.54782	-9.0844	-2.58847	0.000756959	0.0239307	-0.0254633	0.2854	0.928467	0.34375	0.804043	0.0967468	0.571709	-0.131545	-9.44459	-0.0663569	3.40083	0.10943	0.0165785	0.0401966	0.947021	0.0820312	0.130127	0.536895	0.476348	0.532466	-0.448683	-9.82697	0.771307	0.0663448	0.0638024	0.0653705	0.0055944	0.986328	0.401855	0.0219727	-0.20409	-0.728289	0.230519	-0.612212	9.83444	0.211654	-1.56998	0.0128276	0.003955	-0.0185718	-0.919922	-0.292725	0.546875	-0.323259	-0.561351	0.255695	-0.717641	9.91888	0.200825	2.87764	-0.0805301	-0.0081485	-0.0249394	-1.03857	-0.432617	0.177979	0.415968	-0.871434	-0.22684	-0.126955	3.95493	-6.21268	-5.83238	0.0806382	0.0781708	-0.0144123	-0.0117188	0.847412	0.63501	0.527959	-0.740358	-0.264101	-0.321527	7.09323	-5.85388	-2.18595	-0.000827587	0.0129117	-0.0157398	-0.491455	0.922607	0.319824	0.573133	-0.708627	-0.321994	-0.256293	7.14159	-6.23658	-2.04189	0.0157383	0.000576185	-0.0115525	-0.530273	0.988037	0.200195	0.00887193	-0.0796942	-0.258624	-0.962644	1.75248	5.19706	8.84748	0.0301163	-0.00370932	0.00189421	-0.564453	-0.487549	-0.777588	0.0722396	-0.687008	-0.170622	-0.702631	9.83491	1.40972	-0.017891	0.0291854	-0.00677054	-0.00483928	-1.04834	-0.000488281	0.405029	
64	0.904125	-0.279823	0.225901	-0.230704	-3.03057	-6.39138	7.91255	-0.016877	0.0681849	-0.062537	0.689453	0.756348	-0.434326	0.605393	-0.779988	-0.149725	-0.0519709	2.69191	-9.15467	-2.76103	0.000821418	0.0336213	-0.0204551	0.289795	0.924316	0.346191	0.803952	0.0965348	0.572195	-0.130135	-9.5118	-0.34473	3.38407	-0.0285427	0.02191	0.0299551	0.949219	0.079834	0.12793	0.536567	0.476045	0.53341	-0.448276	-9.86731	0.32339	-0.283478	-0.019697	0.0246506	-0.02536	0.990723	0.40625	0.0263672	-0.204461	-0.728296	0.230198	-0.612201	9.70246	0.115478	-1.65008	0.00905874	0.0174216	-0.0357583	-0.917969	-0.290283	0.537598	-0.323084	-0.561438	0.255319	-0.717786	9.78177	-0.0123131	2.68701	0.0283268	0.0137785	-0.0113754	-1.03857	-0.437012	0.177979	0.417238	-0.870751	-0.226382	-0.128283	4.07314	-6.33037	-5.99332	0.0603668	0.0769116	-0.0218324	-0.013916	0.847412	0.630859	0.528077	-0.740264	-0.264282	-0.321402	7.1703	-5.83625	-2.01944	-0.0223729	-0.00876669	-0.0210911	-0.482666	0.916016	0.319824	0.573041	-0.708743	-0.321992	-0.256179	7.1615	-6.22057	-1.93354	-0.00831526	0.000746284	-0.0150997	-0.530273	0.988281	0.191162	0.00867123	-0.0794668	-0.258718	-0.96264	1.72015	5.14861	8.78753	-0.0160274	0.025663	-0.00979233	-0.564697	-0.483154	-0.775391	0.0723983	-0.687125	-0.170648	-0.702494	9.66731	1.37959	-0.102993	-0.00842546	0.000953908	0.000408919	-1.04834	-0.00268555	0.405029	
65	0.903481	-0.280303	0.226815	-0.231748	-3.11077	-6.67491	7.86658	-0.0139671	0.0360278	-0.0205726	0.689209	0.758545	-0.430176	0.605959	-0.779643	-0.149279	-0.0518325	2.65128	-8.86545	-2.66847	0.00365602	0.0281218	0.00424843	0.291748	0.928467	0.341309	0.803705	0.0974087	0.572365	-0.130259	-9.43693	-0.122389	3.21248	0.0425374	0.0235872	0.00136763	0.951416	0.0795898	0.125488	0.535822	0.476633	0.5336	-0.448316	-9.80859	0.295632	-0.303429	0.0220625	0.0392526	0.000517525	0.986328	0.403809	0.032959	-0.204239	-0.728233	0.230762	-0.612138	9.74936	0.203888	-1.68714	-0.0363005	-0.0074239	0.0172149	-0.92041	-0.283691	0.542236	-0.323236	-0.561332	0.25602	-0.717551	9.79852	0.148006	2.40954	-0.0530972	-0.00289481	0.000129623	-1.03198	-0.437012	0.176025	0.420612	-0.86907	-0.225742	-0.129785	3.95076	-6.18554	-5.70002	0.151532	0.111801	-0.01269	-0.013916	0.849609	0.630859	0.527892	-0.740457	-0.264222	-0.32131	7.11718	-5.89936	-2.0727	-0.00123143	0.0182106	-0.0122801	-0.487061	0.918213	0.319824	0.572718	-0.708998	-0.322284	-0.255831	7.09228	-6.32777	-1.87763	-0.00839863	-0.0229687	-0.0195693	-0.530273	0.98584	0.200195	0.00839147	-0.079297	-0.257643	-0.962944	1.80506	5.16283	8.83537	-0.0389735	0.00997279	-0.000840362	-0.564697	-0.480957	-0.777832	0.0721196	-0.687238	-0.170227	-0.702513	9.80146	1.36483	-0.117559	-0.0218728	0.00313329	-0.000506211	-1.04614	-0.00268555	0.405029	
66	0.903484	-0.279723	0.22719	-0.23207	-3.19781	-6.65314	7.91342	0.0307769	0.0116499	-0.00850359	0.694092	0.752197	-0.429932	0.606233	-0.779501	-0.148824	-0.0520615	2.42245	-9.12703	-2.63425	-0.000257116	0.023045	-0.0122532	0.296143	0.928467	0.346191	0.803402	0.0978312	0.572682	-0.13042	-9.40743	-0.178848	3.30077	0.00274309	0.0205118	-0.00152077	0.947266	0.0754395	0.130127	0.535103	0.476903	0.533698	-0.448771	-9.76072	0.221942	-0.220199	0.0113982	0.00703338	-0.019557	0.988281	0.408447	0.0241699	-0.203124	-0.72864	0.230462	-0.612137	9.76433	0.19012	-1.71455	0.0789152	-0.0112699	-0.00539352	-0.917969	-0.288086	0.540039	-0.322944	-0.561838	0.256375	-0.717159	9.81023	0.302816	2.80463	0.00472042	-0.0125613	-0.0112889	-1.02783	-0.437012	0.177979	0.42408	-0.867251	-0.225439	-0.131186	3.93147	-6.33005	-5.7491	0.146534	0.0995871	-0.0198086	-0.0229492	0.858398	0.615723	0.527564	-0.740726	-0.263942	-0.321458	7.01709	-5.83483	-2.25035	-0.0146841	0.0217816	-0.0149001	-0.489502	0.924805	0.324463	0.572051	-0.709468	-0.322703	-0.255492	7.02125	-6.2411	-2.11123	-0.0100484	-0.0269663	-0.0226821	-0.525391	0.979004	0.202637	0.00787825	-0.0795233	-0.257385	-0.962999	1.82289	5.24042	8.80969	-0.0212306	-0.00243945	-0.0162448	-0.567139	-0.476562	-0.775635	0.0717114	-0.687234	-0.169537	-0.702726	9.80054	1.43979	-0.0986316	-0.0308644	0.00857546	0.00452811	-1.04834	-0.000488281	0.407227	
67	0.90358	-0.278975	0.226954	-0.232825	-2.97211	-6.45823	7.93556	0.035855	0.00298088	-0.0222377	0.682617	0.760742	-0.432373	0.606391	-0.779458	-0.148563	-0.0516187	2.66058	-8.88985	-2.57558	-0.0326347	0.0164695	0.00047209	0.296631	0.917725	0.346436	0.80338	0.0981337	0.572731	-0.130113	-9.47552	-0.19936	3.15136	0.024624	0.00330411	0.0226246	0.947021	0.0776367	0.12793	0.534917	0.476949	0.533964	-0.448627	-9.77052	-0.0242581	-0.228638	0.00733257	0.0237324	-0.000898071	0.983887	0.40625	0.0241699	-0.202449	-0.728793	0.22914	-0.612675	9.74978	0.19853	-1.6098	0.0628444	0.0293	-0.0432322	-0.918213	-0.281494	0.537598	-0.322916	-0.561921	0.256521	-0.717055	9.82961	0.0651256	2.82571	0.0339232	0.0143983	-0.0156909	-1.03857	-0.434814	0.180176	0.42861	-0.864897	-0.22491	-0.132897	3.93932	-6.34848	-5.59121	0.223508	0.139269	-0.0292129	-0.0253906	0.864746	0.613281	0.527305	-0.740969	-0.263724	-0.321501	7.10032	-5.8347	-2.30687	-0.00997296	0.00179876	-0.00924544	-0.484863	0.92041	0.319824	0.571743	-0.709671	-0.322976	-0.255273	7.09739	-6.22814	-2.13402	0.00305207	-0.00810085	-0.0193013	-0.527832	0.983643	0.200195	0.00712145	-0.079708	-0.256472	-0.963233	1.71594	5.26289	8.72843	-0.0324849	-0.00590833	-0.0233976	-0.5625	-0.47876	-0.782471	0.0714806	-0.687142	-0.168583	-0.703069	9.73257	1.45037	-0.0713157	-0.0252918	0.0230618	0.0182366	-1.04614	-0.00268555	0.405029	
68	0.903445	-0.27857	0.226919	-0.233866	-3.02559	-6.24127	8.00917	0.0161883	0.00679174	-0.0432942	0.68042	0.760742	-0.430176	0.60533	-0.780319	-0.148471	-0.0513217	2.78534	-8.75132	-2.46926	-0.188823	0.0202834	0.00786367	0.298584	0.922119	0.343994	0.803703	0.0991107	0.572192	-0.129748	-9.37457	-0.0756847	3.20331	0.038056	-0.0149429	0.0332507	0.947266	0.0754395	0.123291	0.534623	0.478111	0.533879	-0.44784	-9.71191	0.00695826	-0.470012	0.0310255	0.0497207	0.0505575	0.981934	0.403809	0.0307617	-0.202692	-0.728611	0.229016	-0.612857	9.65498	0.0432928	-1.66169	-0.0218519	0.0119795	-0.0161868	-0.917969	-0.288086	0.540039	-0.323118	-0.561765	0.256395	-0.71713	9.82734	-0.0337514	2.68324	-0.00335461	0.016342	-0.0136076	-1.03442	-0.432617	0.180176	0.432125	-0.862983	-0.224827	-0.134089	4.09778	-6.41806	-5.56168	0.173015	0.105541	-0.0325748	-0.0275879	0.864746	0.602783	0.526758	-0.74134	-0.263365	-0.321838	7.16795	-5.84989	-2.40651	-0.0092303	0.0317441	-0.0192619	-0.482178	0.909424	0.324707	0.571563	-0.709767	-0.323026	-0.255345	7.18033	-6.20278	-2.18391	0.00371115	0.00853995	-0.0215434	-0.525635	0.988037	0.202393	0.00680996	-0.079876	-0.255976	-0.963353	1.66911	5.10656	8.90242	-0.0135319	-0.00129259	-0.000367675	-0.567139	-0.47876	-0.780029	0.071514	-0.687026	-0.167754	-0.703377	9.67897	1.38126	-0.0412388	-0.0213888	0.0191487	0.0146215	-1.05054	-0.000488281	0.407227	
69	0.902869	-0.279784	0.226905	-0.234654	-2.96404	-6.59699	7.90096	-0.0441584	0.00412608	-0.0381632	0.687012	0.762939	-0.43457	0.605714	-0.780038	-0.148458	-0.0511054	2.55676	-9.34995	-2.8376	0.0332399	0.00495202	-0.0100921	0.287598	0.922119	0.346436	0.804181	0.0995049	0.571491	-0.129579	-9.52213	-0.0737708	3.41062	0.0256449	-0.0556685	0.0384084	0.953613	0.0751953	0.130127	0.535495	0.478799	0.533289	-0.446765	-9.85087	0.384279	-0.470248	-0.0275456	-0.00578347	0.0695298	0.988525	0.401855	0.0307617	-0.202915	-0.728523	0.229096	-0.612858	9.68571	-0.0450905	-1.76031	-0.018383	0.0142234	-0.0197136	-0.917969	-0.288086	0.537598	-0.322428	-0.561858	0.255661	-0.71763	10.0356	-0.0157	2.36687	0.0304725	0.0253425	-0.00663781	-1.03638	-0.434814	0.177979	0.435726	-0.860959	-0.225642	-0.134081	4.18974	-6.38148	-5.31135	0.227084	0.0416887	-0.0467958	-0.0256348	0.871338	0.596191	0.526678	-0.741349	-0.263322	-0.321984	7.1636	-5.90316	-2.41815	-0.00398849	0.0230142	-0.0228174	-0.484863	0.918213	0.329346	0.572122	-0.709248	-0.322937	-0.255649	7.13903	-6.25647	-2.11284	0.0350202	0.0350723	-0.0229198	-0.525391	0.981445	0.197998	0.00702145	-0.0805712	-0.256371	-0.963189	1.75841	5.04829	9.04582	0.0289214	-0.00670754	0.0226048	-0.5625	-0.47876	-0.777832	0.071328	-0.686966	-0.167402	-0.703538	10.0069	1.25603	0.10544	0.00479723	0.0120294	-0.0091437	-1.0437	-0.00268555	0.402832	
70	0.902746	-0.279999	0.227223	-0.234563	-2.93624	-6.61204	7.93675	-0.0257816	0.0146895	0.0082928	0.684814	0.758545	-0.425781	0.605388	-0.780274	-0.1488	-0.0503712	2.68626	-9.03033	-2.80102	0.0457701	-0.0108599	-0.0227353	0.289795	0.922119	0.348633	0.805089	0.0994668	0.570237	-0.129494	-9.51813	-0.155856	3.40459	0.0274659	-0.0541488	-0.000833447	0.953613	0.0795898	0.123291	0.536254	0.479135	0.53254	-0.446388	-9.84184	0.868123	-0.23236	-0.0133933	-0.0191173	0.0300403	0.99292	0.404053	0.032959	-0.20298	-0.728469	0.229737	-0.612661	9.72285	-0.121284	-1.78047	-0.0305635	-0.00922443	0.0163151	-0.915771	-0.292725	0.546875	-0.322001	-0.562153	0.255653	-0.717594	9.82203	0.0145715	2.37725	0.0156371	-0.00998292	-0.00540085	-1.02979	-0.439209	0.178223	0.439689	-0.858659	-0.226407	-0.134603	4.18819	-6.42675	-5.5286	0.217207	0.0996086	-0.0559585	-0.0302734	0.875732	0.5896	0.527025	-0.740955	-0.263356	-0.322295	7.04986	-5.59831	-2.13227	0.0136417	0.0311563	-0.0239515	-0.493164	0.911621	0.327148	0.572902	-0.708684	-0.322652	-0.255826	7.07789	-6.28096	-2.07545	0.0458996	0.0343955	-0.00896836	-0.525391	0.976807	0.200439	0.00702145	-0.0805712	-0.256371	-0.963189	1.75841	5.04829	9.04582	0.0289214	-0.00670754	0.0226048	-0.5625	-0.47876	-0.777832	0.0708915	-0.687038	-0.168076	-0.703352	9.81775	1.2621	0.078864	0.0346558	-0.00441914	-0.0384897	-1.04395	0.00170898	0.407227	
