40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	-0.0139	-0.060518	0.998019	-0.0101107	-0.132333	-0.150012	-8.52922	-0.0139243	-0.00120131	-0.0162989	-0.235352	-0.198242	1.07373	0.0268018	-0.19921	0.979566	0.00689281	-0.650779	0.161955	-9.62425	-0.0149571	0.0228423	-0.0269412	-0.205811	-0.121582	1.14551	-0.971868	-0.0189185	0.228548	-0.0536652	5.12259	0.167217	9.41965	0.020929	0.017322	-0.00906751	-0.369385	-0.174072	-1.12622	-0.818815	-0.541902	0.174225	0.0743611	1.98143	9.09308	3.35478	0.0366816	0.0161343	-0.00557967	0.237305	-1.26733	-0.325195	0.951739	0.0570753	-0.240826	0.181491	4.71289	0.242243	8.56586	0.0240189	0.0176225	-0.0150131	-0.137939	-0.255859	-1.06055	0.829629	-0.555533	-0.0416297	-0.036948	1.90412	-9.56042	4.68295	0.00920678	0.0246777	-0.0268671	0.064209	1.03833	-0.585938	-0.213903	-0.0578677	-0.975137	-0.00223141	-4.109	0.247564	-8.25357	0.0136522	0.0238828	-0.0269505	0.0910645	-0.0239258	1.11816	0.899559	-0.129833	-0.360273	-0.210098	7.67918	-0.582532	7.56596	0.00858183	0.02357	-0.0118056	-0.558838	0.185791	-0.907227	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921105	0.151828	-0.357101	0.031509	6.95045	2.58259	7.15442	0.00542453	0.0153022	-0.0035211	-0.401611	-0.338623	-1.00195	0.00976024	0.113143	0.990937	0.0717512	0.0567617	1.51001	-9.66249	0.00148488	0.00591328	-0.00912528	-0.489746	-0.0524902	1.12622	
69	-0.0138765	-0.060707	0.99801	-0.00992244	-0.131668	-0.158538	-8.54186	-0.0123945	0.00045541	-0.0147933	-0.229004	-0.196045	1.07373	0.0267199	-0.199366	0.979534	0.00719807	-0.587721	0.0618069	-9.49182	-0.017877	0.0169414	-0.024746	-0.203613	-0.117188	1.14526	-0.971868	-0.0193888	0.228514	-0.0536518	5.17203	0.21964	9.56703	0.026659	0.00807892	-0.00909532	-0.369385	-0.174072	-1.13086	-0.818726	-0.542034	0.174167	0.0745225	2.05997	8.94152	3.56522	-0.00586345	0.0111038	-0.000222736	0.243896	-1.26733	-0.325195	0.951753	0.0571121	-0.240844	0.181382	4.72355	0.399012	8.54229	-0.0385035	0.000465158	-0.0216736	-0.137939	-0.253662	-1.06055	0.829654	-0.555468	-0.0416737	-0.0373072	1.92272	-9.60273	4.71527	-0.0242744	0.0183859	-0.0166518	0.0617676	1.04053	-0.583984	-0.21344	-0.0577163	-0.975246	-0.00252662	-4.14802	0.230803	-8.10048	0.0113844	0.0274598	-0.0214553	0.0932617	-0.026123	1.12476	0.899662	-0.129785	-0.360079	-0.210016	7.73021	-0.609955	7.51335	0.011204	0.0247653	-0.0135841	-0.563232	0.187988	-0.902588	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921165	0.151916	-0.356913	0.0314605	6.95691	2.59346	7.1529	0.00431019	0.0128827	-0.000124888	-0.401367	-0.34082	-1.00879	0.00977206	0.113109	0.990941	0.0717407	0.0616486	1.51039	-9.6411	0.0031821	0.00503514	-0.00799654	-0.492188	-0.0458984	1.12158	
70	-0.0137668	-0.0612288	0.997983	-0.00953009	-0.131262	-0.142028	-8.55109	-0.0039132	0.000786499	-0.0143529	-0.233154	-0.198242	1.06738	0.0265853	-0.199433	0.979523	0.00742679	-0.634971	0.138984	-9.66174	-0.00996013	0.01851	-0.0226779	-0.201416	-0.119385	1.14307	-0.971898	-0.0200967	0.228329	-0.053628	5.07079	0.117054	9.36532	0.0397537	0.0123594	-0.00403899	-0.366943	-0.182861	-1.13062	-0.818352	-0.54257	0.174151	0.0747665	2.03504	8.93557	3.38014	0.0291772	-0.00745392	-0.0201469	0.239746	-1.27393	-0.327393	0.951848	0.0568997	-0.240685	0.18116	4.71498	0.287331	8.57069	0.0156648	0.0222754	-0.0255463	-0.138184	-0.249268	-1.06055	0.830099	-0.554777	-0.0418155	-0.037545	1.95611	-9.52608	4.68953	0.00865142	0.015114	-0.0170194	0.064209	1.03613	-0.581787	-0.212709	-0.0573929	-0.975425	-0.00273415	-4.15205	0.221497	-8.11664	0.0165765	0.0558971	-0.0304365	0.0869141	-0.0305176	1.12256	0.899813	-0.129653	-0.359796	-0.209935	7.65871	-0.563725	7.54587	0.00755472	0.0272236	-0.0142485	-0.559082	0.190186	-0.912109	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921177	0.152074	-0.356819	0.0314111	6.96205	2.62054	7.14611	0.00763135	0.0159211	-0.00359933	-0.396973	-0.340576	-1.00659	0.00964379	0.11293	0.990962	0.0717477	0.0655638	1.5088	-9.64132	-0.000375056	0.00953022	-0.00847734	-0.491943	-0.0524902	1.11499	
71	-0.0137998	-0.0615973	0.997963	-0.00926988	-0.151345	-0.136146	-8.54	-0.0090897	0.00931916	-0.0134049	-0.233398	-0.193848	1.07373	0.0266204	-0.199461	0.979514	0.00764378	-0.644618	0.117913	-9.59232	-0.0251237	0.00822339	-0.0219866	-0.203369	-0.125977	1.14087	-0.971923	-0.0216431	0.228086	-0.0536044	5.0629	0.171553	9.47648	0.0644805	0.0179892	-0.0282086	-0.369141	-0.18042	-1.13525	-0.81809	-0.543034	0.173945	0.0747378	1.88894	9.05736	3.41882	0.0387354	0.0131393	-0.00742213	0.239746	-1.27393	-0.327393	0.951954	0.0560622	-0.240554	0.18104	4.67072	0.228825	8.58912	-0.0400187	0.0149419	-0.000706431	-0.142578	-0.24707	-1.05835	0.830325	-0.554416	-0.0418323	-0.0378528	1.8356	-9.53627	4.84912	-0.00987152	0.0175649	-0.0112132	0.064209	1.03833	-0.57959	-0.212608	-0.0572313	-0.975456	-0.00278811	-4.11859	0.223895	-8.19453	0.0137118	0.031769	-0.0232456	0.0869141	-0.0283203	1.12476	0.899871	-0.129617	-0.359665	-0.209937	7.70963	-0.587672	7.57303	0.00668617	0.0259142	-0.0168246	-0.563232	0.187988	-0.907471	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921198	0.152146	-0.356739	0.0313561	6.98189	2.64116	7.15754	0.0078668	0.0157596	-0.00462794	-0.397217	-0.338379	-1.00659	0.00956121	0.112804	0.990975	0.0717799	0.0565141	1.52572	-9.67538	0.00101162	0.0101325	-0.00985965	-0.498779	-0.0527344	1.11938	
72	-0.0140523	-0.0619397	0.99794	-0.00908986	-0.0963208	-0.110818	-8.63325	-0.00425647	0.00891102	-0.0124349	-0.235352	-0.200439	1.07153	0.0264169	-0.199825	0.979442	0.0080437	-0.60399	-0.0132726	-9.47327	-0.0134234	-0.00468556	-0.0177016	-0.199219	-0.119385	1.13818	-0.972018	-0.0219574	0.227802	-0.0529672	5.12304	0.114037	9.44185	0.00562953	0.0188066	-0.0264822	-0.366943	-0.187012	-1.13745	-0.818137	-0.543006	0.173744	0.0748899	1.99393	8.94921	3.35592	-0.00676983	0.0063236	-0.00907588	0.239746	-1.26953	-0.320801	0.952002	0.0561837	-0.240264	0.181131	4.72099	0.260135	8.66487	0.0273852	0.010547	-0.0199703	-0.140381	-0.249268	-1.06055	0.830597	-0.553976	-0.0418126	-0.0383696	1.95491	-9.62069	4.71924	0.0261666	0.0136767	-0.0241771	0.0661621	1.03833	-0.585938	-0.211852	-0.0567437	-0.97565	-0.00253334	-4.10118	0.214993	-8.21748	0.0185876	0.03933	-0.0305879	0.0847168	-0.026123	1.12036	0.900192	-0.129222	-0.358951	-0.210023	7.69468	-0.590772	7.50518	0.0148517	0.0336164	-0.0107464	-0.558838	0.186035	-0.916748	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921333	0.152274	-0.35634	0.0313103	6.94404	2.61144	7.17003	0.00262066	0.0195052	-0.000955869	-0.39917	-0.342773	-1.00195	0.00952391	0.112757	0.990988	0.0716845	0.0635796	1.52441	-9.65424	0.00687383	0.00461817	-0.00764276	-0.496338	-0.0549316	1.12183	
73	-0.0142574	-0.0623153	0.997918	-0.00854288	-0.130311	-0.114511	-8.56621	-0.024397	0.00626235	-0.0152353	-0.237549	-0.198242	1.07812	0.0261049	-0.199954	0.979421	0.00847702	-0.640395	0.0862486	-9.5017	-0.0388679	0.0167364	-0.0176503	-0.199219	-0.119385	1.14307	-0.972053	-0.0224457	0.227664	-0.0526983	5.0325	0.126728	9.4411	0.0362317	0.0180198	-0.0317735	-0.364746	-0.185059	-1.13281	-0.818367	-0.542651	0.173631	0.0752103	1.96272	8.87723	3.39645	-0.0135247	0.00497869	-0.0110218	0.239746	-1.27173	-0.322998	0.95203	0.0560204	-0.240197	0.181126	4.71383	0.0926364	8.66909	-0.0126486	0.015632	-0.0129083	-0.138184	-0.251465	-1.06055	0.831062	-0.553228	-0.0419064	-0.0389698	1.954	-9.71634	4.52867	0.0439828	0.0301924	-0.0285126	0.0639648	1.04053	-0.581787	-0.210628	-0.0562118	-0.975945	-0.00252206	-3.98354	0.238822	-8.29864	0.0193454	0.117974	-0.0611114	0.0910645	-0.0239258	1.12256	0.900409	-0.128667	-0.358637	-0.20997	7.62649	-0.584915	7.61804	0.027372	0.033801	-0.0216707	-0.558594	0.179443	-0.911865	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.92137	0.152332	-0.356225	0.0312591	6.89213	2.65564	7.17293	0.00736338	0.0130373	-0.000702016	-0.397217	-0.338379	-1.01343	0.00945845	0.112665	0.990999	0.0716857	0.0769709	1.51679	-9.64724	0.000953426	0.00808196	-0.00980921	-0.491943	-0.0524902	1.12402	
74	-0.0145107	-0.0626046	0.9979	-0.00813844	-0.120677	-0.109777	-8.49554	-0.0103889	0.0154071	-0.00989319	-0.237305	-0.202637	1.06738	0.0258117	-0.199884	0.97944	0.00881522	-0.566109	-0.362598	-9.5294	-0.0397723	0.0320372	-0.0142065	-0.201172	-0.128174	1.14575	-0.972171	-0.0230509	0.227237	-0.052117	5.02584	0.205555	9.42121	0.0204977	0.0204624	-0.0293967	-0.356201	-0.19165	-1.13037	-0.818453	-0.542511	0.173496	0.075601	1.90131	9.17863	3.33775	-0.0346965	-0.00175355	-0.0140927	0.244385	-1.27393	-0.327393	0.95222	0.0549091	-0.239929	0.180823	4.72831	0.35204	8.55433	-0.093656	0.0324711	-0.0130338	-0.13623	-0.24707	-1.06055	0.830985	-0.553343	-0.0415146	-0.0394076	2.06462	-9.2924	4.93628	-0.0485174	0.04264	-0.00560063	0.0620117	1.03833	-0.585938	-0.209593	-0.0548306	-0.97625	-0.000825966	-4.07336	0.257172	-8.18111	0.0676887	0.0483668	-0.0781946	0.0844727	-0.0219727	1.12451	0.900497	-0.128427	-0.358535	-0.209914	7.67143	-0.462948	7.62812	0.0225159	0.0280876	-0.0174645	-0.558594	0.181641	-0.907227	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921317	0.152325	-0.356363	0.0312767	6.90183	2.63613	7.17599	0.00421377	0.00161154	0.00708353	-0.39917	-0.340576	-1.00195	0.00947739	0.112576	0.991016	0.0715864	0.0784021	1.51838	-9.6565	0.00716317	0.00232114	-0.00873856	-0.494629	-0.0458984	1.11475	
75	-0.0147776	-0.0627121	0.997892	-0.00772222	-0.106336	-0.128344	-8.57274	-0.0320018	0.0219908	-0.00922425	-0.242188	-0.196289	1.07373	0.0260004	-0.199692	0.979477	0.00842885	-0.629843	0.376502	-9.59708	0.00931415	-0.0185242	-0.0112294	-0.203369	-0.123779	1.14551	-0.972309	-0.0239608	0.226777	-0.0511124	5.16228	0.398316	9.62158	0.00197309	0.030562	-0.0405967	-0.362549	-0.191406	-1.13501	-0.818868	-0.541854	0.17345	0.0759232	2.0922	8.93433	3.4543	-0.0617937	-0.00368212	-0.0109078	0.241943	-1.26953	-0.322998	0.95254	0.0487676	-0.240843	0.179679	4.60952	0.179291	8.54569	-0.33417	0.00848168	0.00656632	-0.138916	-0.231689	-1.06519	0.830726	-0.553765	-0.0408931	-0.0395757	1.88362	-9.47446	4.83351	-0.0502283	0.0595916	0.0117678	0.0617676	1.04272	-0.586182	-0.207852	-0.0531096	-0.976717	0.00116818	-4.11095	0.128336	-8.22937	0.0781236	0.0764507	-0.0941659	0.0825195	-0.0239258	1.12891	0.900689	-0.128118	-0.358317	-0.209651	7.72477	-0.586428	7.59818	0.0224555	0.0325128	-0.0100541	-0.562988	0.183594	-0.907227	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921252	0.152358	-0.356511	0.0313349	7.0394	2.58523	7.15403	0.00852475	-0.00150949	0.00750961	-0.396729	-0.344971	-1.00171	0.00951112	0.112497	0.99103	0.0715063	0.0630238	1.50853	-9.6803	0.00817944	0.00236024	-0.012572	-0.494385	-0.0480957	1.12402	
76	-0.0151426	-0.063026	0.997877	-0.00639512	-0.0878942	-0.0338615	-8.6233	-0.0503748	0.0138377	-0.0159981	-0.239258	-0.209229	1.07373	0.0265478	-0.199648	0.979466	0.00902488	-0.531092	0.148361	-9.61309	-0.0355689	-0.00785178	-0.0130876	-0.203613	-0.121582	1.14551	-0.972357	-0.0255176	0.226456	-0.0508677	5.05535	0.272056	9.44945	0.108844	0.0172476	-0.030911	-0.360352	-0.19165	-1.13037	-0.818918	-0.541722	0.173313	0.0766344	1.99396	8.82829	3.6553	0.0118502	-0.0016642	-0.0275836	0.244385	-1.27393	-0.32959	0.952824	0.0425688	-0.24184	0.178403	4.73933	-0.143092	8.83168	-0.186371	0.0168674	-0.0199928	-0.139404	-0.2229	-1.06519	0.830186	-0.5546	-0.0399668	-0.0401624	1.76188	-10.0309	4.5694	-0.00430838	0.0352111	-0.0125514	0.0617676	1.04053	-0.57959	-0.206369	-0.0520264	-0.977088	0.00189767	-4.04101	0.0595389	-8.04388	0.0423523	0.0767021	-0.0601263	0.0756836	-0.0197754	1.12231	0.900975	-0.127706	-0.357771	-0.209609	7.63612	-0.584271	7.55933	0.0183788	0.0446574	-0.0173493	-0.556641	0.183838	-0.914307	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921239	0.152468	-0.356501	0.0312779	6.94734	2.62097	7.1259	0.00466302	0.0165691	-0.00337936	-0.397217	-0.338379	-0.999756	0.00944882	0.112403	0.991047	0.0714333	0.0787491	1.50475	-9.66089	0.00475674	0.00811751	-0.00876515	-0.487549	-0.050293	1.12158	
77	-0.0152033	-0.0634535	0.997854	-0.00544606	-0.0837422	-0.0465945	-8.60458	-0.0332504	-0.0018568	-0.0168698	-0.234619	-0.213379	1.07397	0.0264881	-0.199773	0.979431	0.0101624	-0.497173	0.241842	-9.64064	-0.0662113	0.0168393	-0.0200758	-0.203369	-0.123779	1.14087	-0.972481	-0.0275262	0.225808	-0.0503345	5.0179	0.247719	9.40774	0.0762117	0.0243313	-0.039229	-0.364502	-0.200195	-1.13013	-0.818359	-0.542725	0.17278	0.0767195	1.89889	9.02773	3.30355	0.0387624	0.0149236	-0.0257857	0.248535	-1.27173	-0.327393	0.952972	0.0418696	-0.241529	0.178196	4.71029	0.104175	8.59285	0.0125996	0.0229467	-0.0324867	-0.133057	-0.218506	-1.07202	0.831388	-0.552748	-0.0400713	-0.0407259	2.04459	-9.35246	4.90431	0.0634325	0.0233232	-0.0307548	0.064209	1.03418	-0.58374	-0.205595	-0.0513144	-0.977289	0.00185598	-4.00203	0.0889869	-8.12134	0.00512014	0.0407617	-0.0369806	0.0695801	-0.0241699	1.12671	0.901411	-0.127153	-0.356877	-0.209593	7.60653	-0.569201	7.58092	0.0232338	0.0601437	-0.0185599	-0.554199	0.177246	-0.914307	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921264	0.153006	-0.356232	0.0309949	6.92865	2.59563	7.11336	0.0260116	0.0176784	-0.0216486	-0.39917	-0.340576	-1.00415	0.00937816	0.112302	0.991052	0.0715325	0.0706506	1.49727	-9.66296	-0.00405317	0.00991205	-0.00887047	-0.494141	-0.0546875	1.12622	
78	-0.0152577	-0.0637697	0.997837	-0.00466503	-0.0920042	-0.0383482	-8.47361	-0.0307252	0.00859825	-0.0106464	-0.243652	-0.211426	1.06958	0.0264442	-0.199764	0.979419	0.0115458	-0.613003	0.091763	-9.61438	-0.0457524	0.00507575	-0.0224342	-0.201172	-0.128174	1.14331	-0.972571	-0.031422	0.225037	-0.049769	5.02469	0.757255	9.70359	0.143136	0.025703	-0.0651248	-0.35791	-0.206787	-1.12549	-0.817819	-0.543617	0.172327	0.0771742	1.9827	8.90351	3.48082	0.0315555	0.0194607	-0.0253672	0.242188	-1.27832	-0.320557	0.953191	0.0402768	-0.241515	0.177411	4.56515	-0.0537511	8.54881	-0.0882992	0.0221972	-0.0191771	-0.126465	-0.216309	-1.06958	0.831707	-0.552226	-0.0400238	-0.0413266	1.77775	-9.53533	4.65487	0.0103165	0.025834	-0.018615	0.0661621	1.04272	-0.583984	-0.205044	-0.0509597	-0.977424	0.00164438	-4.02075	0.122293	-8.27597	0.0012287	0.0316988	-0.021104	0.0715332	-0.0197754	1.12451	0.901868	-0.126461	-0.355939	-0.209642	7.65008	-0.514749	7.60711	0.0254751	0.0581391	-0.023193	-0.550049	0.183838	-0.909668	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921271	0.153887	-0.355867	0.0306123	6.98462	2.71107	7.14118	0.0301159	0.0215452	-0.0269085	-0.394531	-0.344971	-1.00415	0.00930851	0.112206	0.991047	0.0717617	0.070924	1.51158	-9.63576	-0.00646972	0.0120765	-0.00808339	-0.492188	-0.050293	1.12402	
79	-0.0153513	-0.0639902	0.997826	-0.00363816	-0.0813697	-0.0186747	-8.60471	-0.0421798	0.00400066	-0.0104749	-0.239258	-0.207031	1.06738	0.0264458	-0.199875	0.979388	0.0122406	-0.575419	0.100662	-9.64061	-0.0316746	0.00157333	-0.0138264	-0.205322	-0.130371	1.14331	-0.972651	-0.0326116	0.22466	-0.0491406	4.98887	0.35982	9.58175	0.0425559	0.0180449	-0.0369993	-0.362305	-0.206787	-1.13232	-0.817689	-0.543804	0.17216	0.0776012	1.91866	8.94741	3.54624	0.000858212	-0.00965142	-0.0227582	0.255371	-1.27393	-0.320801	0.953362	0.0367544	-0.242005	0.176586	4.60289	-0.167454	8.72808	-0.163167	0.0156568	-0.00818941	-0.137695	-0.209717	-1.06738	0.831859	-0.551996	-0.0396757	-0.0416778	1.84903	-9.63618	4.94702	-0.0165309	0.0385555	-0.00901026	0.0661621	1.04053	-0.583984	-0.205178	-0.0508035	-0.977405	0.00108459	-3.97117	0.139728	-8.19262	0.00213911	0.00982825	-0.0183495	0.0715332	-0.0241699	1.12256	0.902279	-0.125631	-0.35496	-0.210032	7.59635	-0.546169	7.6255	0.0211899	0.0575885	-0.0261556	-0.554443	0.183838	-0.914307	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921299	0.15477	-0.355444	0.0302376	6.88919	2.62743	7.15901	0.0338213	0.0249039	-0.0272261	-0.39209	-0.349365	-1.00635	0.00915695	0.112157	0.991029	0.0721052	0.0781169	1.52871	-9.64028	-0.0126302	0.0126015	-0.00760499	-0.491943	-0.0546875	1.12866	
80	-0.0154231	-0.0643337	0.997807	-0.00230459	-0.0756526	0.017658	-8.56528	-0.0485527	0.0042025	-0.0155685	-0.240967	-0.219971	1.06958	0.0263373	-0.199841	0.979395	0.0124973	-0.597589	0.325708	-9.66745	-0.0237591	0.0146754	-0.0240175	-0.19458	-0.130371	1.14331	-0.972716	-0.0326024	0.224542	-0.0483963	5.11012	0.295387	9.34795	-0.00864038	0.00532899	-0.0174518	-0.355713	-0.211182	-1.13208	-0.817522	-0.544005	0.172055	0.0781866	2.10576	8.90289	3.31271	0.0167367	-0.0173539	-0.0278424	0.250732	-1.27173	-0.325195	0.953495	0.0342778	-0.242263	0.176013	4.68245	-0.315762	8.70832	-0.0615332	0.0126686	-0.0166099	-0.125	-0.200928	-1.07202	0.831584	-0.552388	-0.039225	-0.0423844	1.93519	-9.52203	4.84607	-0.0571914	0.0374735	-0.0198132	0.064209	1.03613	-0.581787	-0.205378	-0.0507091	-0.977368	0.000952507	-4.00275	0.192157	-8.18405	0.0244873	0.0080829	-0.0191684	0.0671387	-0.0219727	1.12036	0.902554	-0.125058	-0.354381	-0.210169	7.55904	-0.485901	7.63602	0.0193188	0.0405598	-0.0248781	-0.549805	0.175049	-0.916504	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921314	0.155523	-0.355107	0.0298791	6.86536	2.74367	7.13214	0.0230655	0.0182559	-0.0214976	-0.396729	-0.349365	-1.00391	0.00911116	0.112052	0.991019	0.0724009	0.0707659	1.52675	-9.64149	-0.00669736	0.00753408	-0.0086622	-0.489746	-0.0524902	1.11938	
81	-0.0155306	-0.064713	0.997782	-0.00130847	-0.078853	0.0660884	-8.54035	-0.0364807	0.0021461	-0.0179995	-0.241211	-0.215576	1.06519	0.0261514	-0.199958	0.979369	0.0130277	-0.637513	0.280152	-9.69473	-0.0247682	0.017839	-0.0278806	-0.201172	-0.128174	1.14795	-0.972759	-0.0326387	0.224454	-0.0479182	5.02169	0.587268	9.55333	-0.0226768	0.0128683	-0.0240133	-0.362305	-0.20874	-1.13232	-0.817215	-0.544444	0.172024	0.0784111	1.88199	9.13603	3.41851	0.0368639	0.00757982	-0.0102572	0.250977	-1.27393	-0.320801	0.953613	0.0339185	-0.242082	0.175693	4.69759	-0.24807	8.68535	-0.0265316	0.0128756	-0.0329003	-0.137939	-0.203125	-1.07202	0.832325	-0.551218	-0.0393207	-0.0429765	1.95023	-9.41875	4.81721	0.0739112	0.0198756	-0.0285312	0.064209	1.03613	-0.588135	-0.20547	-0.0503361	-0.977368	0.000604395	-3.99112	0.175421	-8.24232	-0.00497817	0.0237106	-0.0287792	0.0715332	-0.0197754	1.12036	0.902821	-0.124629	-0.353852	-0.210167	7.598	-0.499903	7.64465	0.0179669	0.0415464	-0.0164414	-0.550049	0.179443	-0.921387	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921236	0.156175	-0.355041	0.0296717	6.93976	2.71424	7.14632	0.0267418	0.00910827	-0.0132473	-0.391846	-0.355957	-1.0061	0.0091463	0.111973	0.99101	0.0726452	0.0803916	1.51983	-9.64617	-0.00749736	0.00597013	-0.0102845	-0.496582	-0.050293	1.12402	
82	-0.0156691	-0.0650599	0.997758	-0.000704206	-0.0738075	0.079621	-8.5269	-0.0151749	0.0063456	-0.0123062	-0.239014	-0.215576	1.06958	0.0261032	-0.200017	0.979352	0.0134319	-0.556018	0.341716	-9.58932	-0.041334	0.0117282	-0.0241589	-0.198975	-0.125977	1.14087	-0.972772	-0.0324308	0.224431	-0.0478939	5.06295	0.318884	9.39589	-0.0137118	0.0120915	0.000201333	-0.360107	-0.202393	-1.13232	-0.816965	-0.544814	0.172014	0.0784749	1.90997	8.95824	3.35226	0.0190066	0.001115	-0.00539557	0.253174	-1.27393	-0.318604	0.953635	0.0343919	-0.241921	0.175702	4.69546	-0.343676	8.67776	0.0371414	0.0140293	-0.0243657	-0.127197	-0.200928	-1.07202	0.832483	-0.550909	-0.0396234	-0.0436077	1.94252	-9.75968	4.70121	0.0209792	0.0111242	-0.0326626	0.064209	1.03833	-0.585938	-0.20547	-0.0503361	-0.977368	0.000604395	-3.99112	0.175421	-8.24232	-0.00497817	0.0237106	-0.0287792	0.0715332	-0.0197754	1.12036	0.902929	-0.124377	-0.353651	-0.210193	7.54346	-0.53745	7.65862	0.0203963	0.0368545	-0.0224773	-0.549805	0.177246	-0.918945	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.921214	0.15674	-0.35486	0.0295219	6.91536	2.75287	7.13803	0.0207466	0.00976551	-0.0134396	-0.39209	-0.351562	-0.999268	0.0091756	0.1119	0.991013	0.0727136	0.0666542	1.54567	-9.6444	-0.00189307	0.00560479	-0.00739121	-0.496338	-0.0549316	1.11719	
