40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.897886	-0.286433	0.227793	-0.244679	-2.69346	-6.67579	7.73423	-0.0168515	-0.0062174	0.00988898	0.679688	0.773682	-0.419434	0.593899	-0.786531	-0.161631	-0.0502865	2.49409	-8.86917	-2.94736	0.0385414	0.0122753	-0.0195325	0.289795	0.924316	0.355713	0.826563	0.0694552	0.540939	-0.139117	-9.26089	-0.352548	3.98215	-0.0169683	0.0227908	-0.00386804	0.959229	0.105957	0.0449219	0.558453	0.487156	0.500238	-0.447851	-9.84101	1.1627	0.318234	-0.0049224	-0.0139939	-0.0301032	1.00903	0.347412	-0.00561523	-0.189429	-0.742169	0.223343	-0.602842	9.72821	-0.0492503	-2.11914	0.0683642	0.0245361	-0.0437038	-0.905518	-0.275146	0.581055	-0.287675	-0.592787	0.22339	-0.718292	9.77391	0.0398984	1.86131	0.0146987	0.0170073	-0.0161915	-1.01904	-0.428223	0.261475	0.446326	-0.853771	-0.242807	-0.113639	3.87932	-6.53749	-5.28886	0.239454	0.0566643	-0.0203411	-0.0117188	0.895264	0.567871	0.552699	-0.729721	-0.269357	-0.299129	6.90484	-6.14623	-1.82913	0.00719402	0.0188892	-0.0167751	-0.462402	0.944824	0.279541	0.600586	-0.690565	-0.322362	-0.241868	6.99604	-6.57184	-1.53204	-0.00314533	-0.00498865	-0.0159203	-0.505615	1.00732	0.133057	0.0387726	-0.0649215	-0.26081	-0.962424	1.53047	5.16713	8.89834	-0.014117	0.00214166	0.00563838	-0.543457	-0.45874	-0.805664	0.0883698	-0.691364	-0.182286	-0.693526	9.80618	1.43718	-0.187486	0.0288711	0.0114526	-0.0029717	-1.04712	0.0236816	0.422852	
114	0.897807	-0.286025	0.228512	-0.244774	-3.08156	-6.70311	7.87125	0.0120643	0.0170106	0.00459695	0.67749	0.771484	-0.421631	0.593702	-0.786579	-0.162351	-0.0495409	2.70795	-9.00017	-2.96024	0.0163364	-0.0148178	-0.0201871	0.2854	0.926514	0.355713	0.826282	0.0679484	0.541698	-0.138577	-9.07396	-0.598264	4.07577	-0.00806868	0.0359205	-0.0179046	0.957031	0.105957	0.0449219	0.55869	0.486146	0.500835	-0.447985	-9.61586	0.866336	0.194166	-0.00360518	0.000323353	-0.0228256	1.00903	0.347412	-0.0100098	-0.187558	-0.742691	0.22074	-0.603743	9.70367	0.195974	-1.86101	0.111713	0.0319451	-0.0483027	-0.89917	-0.268555	0.581055	-0.287325	-0.593008	0.222745	-0.71845	9.77372	0.00445534	2.31604	-0.00167269	0.0126495	-0.0188041	-1.01685	-0.430176	0.263672	0.449765	-0.851962	-0.242855	-0.113554	3.8739	-6.77613	-5.19155	0.153069	0.0455847	-0.0149184	-0.0117188	0.895264	0.563721	0.552633	-0.729809	-0.269371	-0.299023	6.85495	-6.25801	-2.04352	-0.00593479	0.00834446	-0.0177789	-0.456055	0.949219	0.28418	0.600472	-0.690696	-0.322398	-0.241728	6.99775	-6.56554	-1.59485	-0.00210266	-0.00251456	-0.0149444	-0.503174	1.00293	0.130859	0.0389342	-0.0644873	-0.26058	-0.962509	1.56243	5.08449	8.90009	-0.00180787	0.0342955	0.0052546	-0.547607	-0.467529	-0.807617	0.0887778	-0.691152	-0.18256	-0.693613	9.75112	1.34635	-0.300724	0.0219918	0.0169756	0.000854915	-1.04272	0.0283203	0.425049	
115	0.897871	-0.28595	0.228109	-0.245003	-2.78839	-6.57959	7.82804	0.00729745	-0.00783284	-0.0161932	0.67749	0.773682	-0.423828	0.59365	-0.786624	-0.162478	-0.0490211	2.66506	-8.89348	-2.81218	-0.00485783	-0.0267011	-0.00193593	0.287598	0.922119	0.351074	0.826138	0.0685003	0.54174	-0.139005	-9.26609	-0.338136	4.17628	0.0588903	0.0184429	-0.00689181	0.954834	0.110352	0.0449219	0.55851	0.485942	0.500965	-0.448286	-9.81587	0.884405	0.32266	-0.0306269	-0.00346707	-0.00791637	1.01343	0.349609	-0.0102539	-0.187558	-0.742691	0.22074	-0.603743	9.70367	0.195974	-1.86101	0.111713	0.0319451	-0.0483027	-0.89917	-0.268555	0.581055	-0.286907	-0.592976	0.22228	-0.718788	9.74774	-0.0216764	1.89694	0.0186301	0.0218178	-0.00308941	-1.02124	-0.428223	0.265869	0.453149	-0.850131	-0.243009	-0.113489	3.95222	-6.67199	-5.16859	0.181412	0.0386797	-0.0215655	-0.00561523	0.901855	0.552734	0.552595	-0.729836	-0.269474	-0.298936	6.9142	-6.27156	-2.09613	0.00712865	0.00296912	-0.0206982	-0.458252	0.949219	0.281982	0.600618	-0.690524	-0.322459	-0.241774	7.06631	-6.66045	-1.57148	0.0126466	0.0103118	-0.0249127	-0.500732	1.00049	0.135498	0.0389342	-0.0644873	-0.26058	-0.962509	1.56243	5.08449	8.90009	-0.00180787	0.0342955	0.0052546	-0.547607	-0.467529	-0.807617	0.0879912	-0.691371	-0.182143	-0.693605	9.86828	1.33056	-0.217192	-0.0298532	-0.00437069	-0.0165886	-1.04712	0.026123	0.425049	
116	0.89782	-0.285927	0.228484	-0.244869	-2.82626	-6.5344	7.79065	-0.00796283	0.0164069	0.0185135	0.679932	0.771484	-0.428223	0.593635	-0.786686	-0.162367	-0.0485871	2.63082	-9.04676	-2.84203	0.00504536	0.0269444	-0.0092555	0.291992	0.922119	0.351074	0.826054	0.0675283	0.542105	-0.138549	-9.23735	-0.579921	4.07851	-0.0421604	0.0125389	-0.00754487	0.959229	0.101562	0.0495605	0.558789	0.485284	0.501307	-0.44827	-9.76417	0.851965	0.353794	-0.0250093	0.00546104	-0.0104029	1.01318	0.354004	-0.0102539	-0.186835	-0.742736	0.219652	-0.604309	9.76839	-0.101602	-2.14297	0.0730022	0.0123244	-0.0181529	-0.905762	-0.26416	0.581055	-0.286605	-0.593011	0.222162	-0.718916	9.80548	0.252891	1.90172	0.0259556	0.0150051	-0.00181647	-1.01904	-0.430176	0.261475	0.455843	-0.848657	-0.243303	-0.113099	3.93699	-6.75779	-5.06632	0.111326	0.0185924	-0.0244791	-0.0078125	0.904053	0.548584	0.5526	-0.72982	-0.269519	-0.298925	6.99449	-6.24524	-1.83683	0.0188625	0.0213931	-0.0174678	-0.460449	0.953369	0.281738	0.600592	-0.690479	-0.322538	-0.241862	7.01406	-6.57107	-1.43737	0.00650897	0.00636698	-0.028294	-0.505859	1.01196	0.135254	0.0389491	-0.0649583	-0.260515	-0.962494	1.51184	5.12868	8.92491	-0.0133861	-0.00871096	0.00586484	-0.545654	-0.460938	-0.805664	0.0875335	-0.691505	-0.181994	-0.693568	9.87321	1.38057	-0.16978	-0.0316684	-0.00778363	-0.0192809	-1.04272	0.0239258	0.416016	
117	0.897726	-0.286036	0.228958	-0.24464	-2.89612	-6.58678	7.78639	-0.0230369	0.0249683	0.0226546	0.67749	0.775879	-0.421631	0.593519	-0.786797	-0.162395	-0.0480995	2.78522	-8.88793	-2.83133	-0.00668632	0.0138072	-0.0107053	0.285645	0.922119	0.353516	0.825948	0.0673501	0.542372	-0.138223	-9.17296	-0.525122	4.03703	0.000514689	0.0238465	0.00881481	0.957031	0.10376	0.0517578	0.558599	0.485404	0.501454	-0.448213	-9.72929	0.981148	0.337516	0.00403749	0.0269733	-0.00500438	1.01538	0.354004	-0.00366211	-0.18584	-0.742915	0.218685	-0.604746	9.7642	0.0452752	-1.94933	0.11551	0.0207547	-0.0217897	-0.901611	-0.26416	0.581055	-0.286323	-0.593088	0.221535	-0.719158	9.76109	-0.00102229	2.23779	0.0193668	0.023039	-0.0188246	-1.0127	-0.430176	0.261475	0.456239	-0.848403	-0.243383	-0.113238	3.97814	-6.64434	-4.8652	0.0525126	0.0269856	-0.0284366	-0.00805664	0.908447	0.546387	0.552927	-0.7296	-0.269431	-0.298936	6.75487	-5.96243	-1.8305	0.00702975	0.0136921	-0.016754	-0.456299	0.953613	0.272461	0.600663	-0.690421	-0.322633	-0.241724	6.97378	-6.47933	-1.53023	0.0125142	0.000538847	-0.0126346	-0.503174	1.00293	0.128662	0.0392211	-0.0649143	-0.261241	-0.962289	1.5108	5.0834	8.85524	0.0468335	0.0219663	0.0118361	-0.545654	-0.45874	-0.805664	0.0876298	-0.691512	-0.182304	-0.693468	9.75046	1.41458	-0.211947	0.0106548	0.00565542	-0.00537121	-1.04077	0.0327148	0.418213	
118	0.897445	-0.286605	0.229591	-0.244413	-2.90776	-6.69059	7.87772	-0.0328694	0.00634465	-0.00276091	0.67749	0.771484	-0.421631	0.593383	-0.786888	-0.162386	-0.0483153	2.86766	-8.75805	-2.70886	-0.020131	0.0138072	-0.0231738	0.283447	0.919922	0.353516	0.825932	0.0670675	0.542588	-0.137607	-9.12184	-0.408639	4.04394	-0.0659586	0.0128276	0.0147809	0.961426	0.105713	0.0471191	0.558576	0.485115	0.502037	-0.4479	-9.67501	0.867402	0.266522	-0.0385504	0.00833215	-0.0103531	1.00879	0.351807	-0.00585938	-0.185857	-0.742846	0.217662	-0.605194	9.68981	0.125731	-1.8312	0.0182289	0.0173937	-0.0231168	-0.903809	-0.26416	0.585693	-0.286697	-0.592841	0.222043	-0.719056	9.69453	-0.111416	2.03354	-0.0350939	0.0076331	-0.0114849	-1.02124	-0.43042	0.261475	0.4533	-0.849839	-0.244077	-0.11278	3.97352	-6.72647	-5.03611	-0.146983	-0.065796	-0.0309167	-0.00561523	0.904053	0.554932	0.552477	-0.729987	-0.26943	-0.298823	6.9576	-6.31551	-2.01963	-0.00805184	0.00861697	-0.0174647	-0.4646	0.947021	0.28418	0.600611	-0.690572	-0.322492	-0.241611	7.07156	-6.60934	-1.60412	-0.0137517	0.0050435	-0.0112692	-0.510254	1.00488	0.133057	0.0393216	-0.0648444	-0.262079	-0.962062	1.49988	5.1208	8.93097	0.0210373	0.0126554	0.00256709	-0.543457	-0.456543	-0.805664	0.0877408	-0.691524	-0.182569	-0.693371	9.67929	1.38559	-0.231271	0.00943911	0.00166452	-0.00830136	-1.04272	0.026123	0.425049	
119	0.897231	-0.287368	0.229303	-0.244575	-2.80257	-6.78712	7.7364	-0.0153479	-0.0194794	-0.018046	0.675293	0.771484	-0.423828	0.593179	-0.787055	-0.162094	-0.0490848	2.60198	-8.9379	-2.86191	-0.0217796	0.049325	-0.024539	0.285645	0.917725	0.351318	0.826155	0.067035	0.542291	-0.137461	-9.11717	-0.457085	4.0651	0.05183	-0.0108555	0.00336586	0.952881	0.101562	0.0541992	0.558714	0.485539	0.50181	-0.447523	-9.64373	0.760444	0.189227	0.0213394	0.0166391	0.0375299	1.00635	0.355957	-0.00366211	-0.187253	-0.742631	0.219081	-0.604515	9.72965	0.0151823	-2.08277	-0.0577375	-0.00674891	-0.0168265	-0.89917	-0.266357	0.583252	-0.287	-0.592795	0.222294	-0.718895	9.75518	0.34378	1.92668	-0.0097041	0.0110392	-0.0229494	-1.01904	-0.432373	0.263672	0.449848	-0.851784	-0.244378	-0.111264	3.89439	-6.87254	-5.40894	-0.0892686	-0.0921446	0.00752161	-0.00317383	0.897461	0.561523	0.552464	-0.730046	-0.269501	-0.29864	6.92153	-6.22243	-1.86881	0.0100127	0.012546	-0.0150575	-0.460449	0.951416	0.281738	0.600775	-0.690423	-0.322424	-0.241718	7.00084	-6.59533	-1.48551	0.00426726	0.013045	-0.0185499	-0.503174	1.00513	0.135254	0.0393675	-0.064907	-0.262462	-0.961952	1.59442	5.13004	8.98064	0.00814917	0.00928379	0.0042679	-0.541016	-0.460938	-0.805664	0.0874966	-0.691661	-0.182652	-0.693244	9.84356	1.34932	-0.240521	0.00352432	-0.00459347	-0.00986959	-1.04956	0.0280762	0.422852	
120	0.89693	-0.28786	0.229732	-0.244695	-2.76421	-6.53778	7.65101	-0.03374	0.0302266	-0.0129398	0.679688	0.773682	-0.419434	0.592611	-0.78752	-0.161761	-0.0495883	2.59078	-8.97951	-2.92751	-0.0364113	0.0259064	-0.00896682	0.291992	0.924316	0.353271	0.82637	0.0679514	0.541727	-0.137937	-9.27038	-0.183635	4.12909	0.0297121	-0.0120207	-0.0146351	0.959229	0.0993652	0.0473633	0.558664	0.486247	0.501252	-0.447442	-9.8232	1.07073	0.102123	-0.00162235	0.00222342	0.0243297	1.01343	0.347412	-0.0100098	-0.187551	-0.742808	0.218885	-0.604277	9.72062	0.0976236	-2.00358	0.0168767	0.00752058	-0.040992	-0.90332	-0.272949	0.574219	-0.287479	-0.592854	0.22261	-0.718557	9.80438	-0.044221	2.17541	-0.00327692	0.00706038	-0.0262881	-1.02124	-0.428223	0.261475	0.446446	-0.853635	-0.245013	-0.109367	3.67235	-6.75006	-5.18202	-0.130789	-0.110016	-0.0181487	-0.0012207	0.899658	0.565674	0.55266	-0.729898	-0.26957	-0.298576	6.83518	-6.1694	-1.81762	0.0223812	0.0155683	-0.0159657	-0.462402	0.944824	0.281982	0.600943	-0.690285	-0.322484	-0.241618	6.97396	-6.61946	-1.49611	0.0196424	0.00211862	-0.0151562	-0.505371	1.00293	0.126465	0.0395354	-0.0646401	-0.262707	-0.961896	1.53816	5.14981	8.85767	0.0334467	0.0144802	0.00306369	-0.54541	-0.463135	-0.807861	0.0875816	-0.691557	-0.183038	-0.693235	9.79657	1.45463	-0.284044	0.0139326	0.0115487	-0.00960587	-1.04517	0.0283203	0.418213	
121	0.89584	-0.289298	0.2317	-0.245137	-2.97888	-6.865	7.87709	-0.0886397	0.0754495	-0.0118781	0.681641	0.775635	-0.408691	0.592537	-0.787551	-0.162039	-0.0490553	2.96191	-8.89945	-2.8235	-0.0894082	0.0239553	-0.0121786	0.283203	0.924316	0.353271	0.826452	0.0671867	0.541749	-0.137734	-9.22899	-0.546315	4.21909	-0.0230583	0.00535684	-0.0145411	0.959229	0.10376	0.0517578	0.558917	0.485848	0.50096	-0.447888	-9.83227	1.20668	0.208707	-0.00296364	-0.0320991	-0.0195119	1.00854	0.356201	-0.00805664	-0.187828	-0.742747	0.218699	-0.604333	9.7364	0.17563	-1.85273	-0.0323324	0.0117607	-0.0179219	-0.901367	-0.268555	0.585693	-0.287546	-0.592832	0.22214	-0.718694	9.8393	0.0970529	2.2025	-0.00108167	0.0294926	-0.0254649	-1.01685	-0.430176	0.261475	0.440374	-0.856812	-0.245464	-0.108124	3.97638	-6.63761	-5.56164	-0.181912	-0.0638114	0.0122036	0.00146484	0.888916	0.580811	0.552242	-0.730285	-0.26956	-0.298412	6.88082	-6.27132	-1.95434	-0.024873	-0.0047916	-0.0141701	-0.458252	0.951172	0.28418	0.60066	-0.69051	-0.322455	-0.241714	7.03933	-6.57836	-1.53722	-0.0154433	0.00483459	-0.0202192	-0.505371	1.00049	0.135498	0.0393803	-0.0647278	-0.264174	-0.961494	1.52308	5.04512	8.92861	0.0656188	-0.00207015	-0.00563758	-0.541016	-0.465332	-0.803223	0.0878456	-0.691371	-0.183261	-0.693329	9.78992	1.35634	-0.25234	0.0216921	0.0151432	-0.00320075	-1.04712	0.0236816	0.420654	
122	0.895413	-0.289916	0.232349	-0.245355	-3.13465	-7.15868	7.77604	-0.000294503	0.00222049	-0.0182674	0.681641	0.780029	-0.413086	0.592446	-0.787674	-0.161564	-0.0497384	2.67139	-8.94661	-2.99707	-0.0780307	0.020945	-0.0143389	0.287842	0.922119	0.358154	0.826264	0.0664909	0.541952	-0.138404	-9.1115	-0.496056	4.02035	0.0048961	0.0179104	-0.0296064	0.950684	0.101562	0.052002	0.559195	0.485192	0.500849	-0.448375	-9.69873	0.982483	0.205786	0.019128	-0.0172511	-0.0260221	1.01123	0.347412	-0.0100098	-0.189676	-0.742199	0.221368	-0.603457	9.69841	0.0453735	-1.98479	-0.148572	-0.0174942	0.0293049	-0.901367	-0.270752	0.581055	-0.288284	-0.592417	0.223292	-0.718383	9.74018	-0.188544	1.8139	-0.0633997	-0.00190481	0.000727027	-1.021	-0.43457	0.263916	0.436856	-0.858854	-0.245372	-0.106391	3.86701	-6.68387	-5.39635	-0.167549	-0.0980761	0.0278943	0.00805664	0.886719	0.585205	0.551897	-0.730553	-0.269746	-0.298228	6.93025	-6.24027	-1.86657	-0.00511449	0.00122739	-0.0236621	-0.460205	0.944824	0.281982	0.60029	-0.690772	-0.322421	-0.241932	7.0248	-6.54475	-1.49647	-0.0068381	0.00435503	-0.0225965	-0.500977	1.00513	0.130859	0.0389626	-0.0649634	-0.263989	-0.961546	1.52857	5.09443	8.95651	-0.031097	0.0053077	-0.00853824	-0.538574	-0.469727	-0.80542	0.0877788	-0.691345	-0.183288	-0.693356	9.82283	1.26076	-0.208817	-5.3899e-05	0.00866114	-0.00997558	-1.04517	0.0283203	0.425049	
123	0.89544	-0.289766	0.232039	-0.245724	-2.93604	-6.77669	7.7741	0.0249948	-0.0148567	-0.0309357	0.683838	0.778076	-0.413086	0.59266	-0.787544	-0.161396	-0.0497997	2.59863	-9.01211	-2.87624	0.0114737	0.0280192	-0.0122943	0.294434	0.919922	0.360596	0.826012	0.0668232	0.542096	-0.139178	-9.27931	-0.522619	4.34843	0.0591649	0.025093	-0.0415026	0.957031	0.112305	0.0561523	0.558935	0.485209	0.500574	-0.448988	-9.8427	1.1487	0.314968	0.0478768	-0.0193481	-0.0258684	1.01123	0.347412	-0.0078125	-0.190497	-0.741961	0.223024	-0.602881	9.63837	-0.0429379	-2.0898	-0.143156	-0.0264168	0.0386287	-0.901123	-0.272949	0.578857	-0.28837	-0.592369	0.22386	-0.718212	9.75093	0.17358	2.12557	-0.0385656	-0.00327216	0.00342914	-1.0127	-0.428223	0.261475	0.432269	-0.861459	-0.245039	-0.104826	3.86619	-6.48572	-5.70367	-0.144411	-0.0721061	0.0322503	0.0148926	0.880127	0.587402	0.551914	-0.730523	-0.269931	-0.298101	6.92063	-6.23893	-1.86287	0.0152524	-0.000496754	-0.0230715	-0.462402	0.947021	0.279541	0.600321	-0.690708	-0.322517	-0.24191	6.99916	-6.60308	-1.47539	0.0127712	0.00163029	-0.0233872	-0.50293	1.00049	0.133301	0.0388742	-0.0650333	-0.26381	-0.961594	1.55246	5.15601	8.92436	-0.013166	0.00458855	-0.000477082	-0.543457	-0.45874	-0.803223	0.0877975	-0.69119	-0.183577	-0.693432	9.76137	1.27121	-0.206223	0.00949703	0.00913919	-0.0111884	-1.04272	0.026123	0.418213	
124	0.895336	-0.289341	0.232503	-0.246168	-2.96182	-6.77619	7.69678	0.0211648	0.0209854	0.00449823	0.679199	0.782227	-0.413086	0.592965	-0.787339	-0.16117	-0.0501466	2.58486	-8.936	-2.84161	0.0209702	0.0551627	-0.026756	0.287842	0.919922	0.353516	0.825547	0.0660669	0.542706	-0.139919	-9.26737	-0.613297	3.9837	-0.0315186	0.0349557	-0.0300879	0.961426	0.110107	0.0517578	0.55885	0.483835	0.50051	-0.450645	-9.65361	0.888625	0.531458	-0.00643422	-0.0159522	-0.0524214	1.01099	0.349609	-0.0102539	-0.191454	-0.74171	0.224861	-0.602204	9.84697	0.093258	-2.01923	-0.0467433	-0.00278967	0.00273484	-0.90332	-0.272949	0.574219	-0.289125	-0.591848	0.224889	-0.718016	9.73742	0.0730348	2.27758	-0.00912	0.0248976	-0.0161406	-1.02124	-0.432373	0.259521	0.429513	-0.863215	-0.243713	-0.104802	3.74757	-6.54135	-5.62099	-0.124843	-0.00398191	0.0303375	0.0151367	0.875977	0.593994	0.551963	-0.730489	-0.269987	-0.298044	6.86129	-6.12445	-1.90177	0.00127898	0.00974822	-0.018467	-0.458008	0.947021	0.279541	0.600055	-0.690849	-0.322708	-0.241913	7.04305	-6.51897	-1.54294	-0.00924898	-0.00357122	-0.023888	-0.503174	1.00269	0.135498	0.0386981	-0.0649502	-0.263776	-0.961616	1.541	5.32256	8.84107	-0.0100984	0.0181379	-0.00764478	-0.541016	-0.465332	-0.803223	0.0879673	-0.6909	-0.183823	-0.693634	9.71154	1.46058	-0.256479	-0.00353183	0.0161468	-0.00219751	-1.04956	0.0280762	0.42041	
125	0.895379	-0.289142	0.232439	-0.246303	-2.97523	-6.54635	7.77063	0.0197708	-0.00196659	-0.0068926	0.681885	0.773682	-0.413086	0.592791	-0.787521	-0.16086	-0.0503411	2.7377	-8.90621	-2.88897	-0.0275812	0.0477827	-0.00259825	0.289795	0.922119	0.358154	0.825027	0.0656052	0.54338	-0.140588	-9.26054	-0.502783	4.08105	0.0253677	0.0343054	-0.0383309	0.952637	0.114746	0.0561523	0.55822	0.484265	0.500374	-0.451114	-9.64506	0.536853	0.354051	0.0708617	0.0218613	-0.0218732	1.0105	0.360596	-0.00805664	-0.192183	-0.741313	0.225685	-0.602153	9.62412	0.162851	-1.89442	-0.0719032	0.0133854	-0.00600372	-0.896729	-0.272949	0.583252	-0.289432	-0.591534	0.225174	-0.718062	9.6768	0.146563	2.09872	-0.0351185	0.0325318	-0.0131139	-1.01709	-0.428223	0.25708	0.427977	-0.864127	-0.243107	-0.104969	3.64647	-6.51512	-5.70905	-0.128378	0.00551002	0.0248966	0.0239258	0.871582	0.600342	0.551509	-0.730742	-0.270224	-0.298049	6.8665	-6.17421	-1.96438	-0.0133721	-0.00597525	-0.0186455	-0.453857	0.947021	0.28418	0.599643	-0.691127	-0.322819	-0.241991	7.01188	-6.57805	-1.55517	-0.0085047	-0.00339361	-0.0220936	-0.51001	1.00269	0.133057	0.038218	-0.0651612	-0.264318	-0.961472	1.55437	5.16786	8.91628	0.0354016	-0.00462034	-0.0116025	-0.542969	-0.469727	-0.800781	0.0877775	-0.690883	-0.183701	-0.693707	9.71288	1.30641	-0.250294	-0.0164065	0.00993065	-0.00911172	-1.04712	0.0236816	0.422852	
126	0.895122	-0.289895	0.232076	-0.246695	-2.82711	-6.841	7.70616	-0.0223379	-0.0119406	-0.0381085	0.679443	0.777832	-0.408936	0.592905	-0.787621	-0.159771	-0.0508897	2.5441	-8.83653	-3.02164	-0.00202526	0.0627729	-0.00360523	0.287598	0.926514	0.353271	0.824642	0.066676	0.543552	-0.141673	-9.16615	-0.550962	3.84029	0.0798666	0.0141397	-0.00243353	0.957031	0.114502	0.0471191	0.55695	0.485526	0.499718	-0.452054	-9.71715	0.895587	0.103805	0.0666517	0.0097312	-0.0091663	1.01074	0.358398	-0.0124512	-0.193357	-0.741029	0.22716	-0.601571	9.70618	-0.120542	-2.14831	-0.0429887	-0.00533551	-0.00416924	-0.896729	-0.277344	0.56958	-0.289954	-0.591163	0.226118	-0.717861	9.68152	0.151482	1.70401	-0.0359957	0.00496016	-0.00695921	-1.01904	-0.432373	0.257324	0.42514	-0.865844	-0.242153	-0.104554	3.60286	-6.38339	-5.67958	-0.100559	-0.0352574	0.0239591	0.0129395	0.873779	0.608887	0.551229	-0.73099	-0.270283	-0.297905	6.97635	-6.21864	-2.02004	-0.0059429	0.00351733	-0.0158626	-0.4646	0.944824	0.279541	0.599332	-0.6913	-0.32295	-0.242091	7.07647	-6.55549	-1.58044	-0.00712515	0.00113257	-0.0234145	-0.505615	1.00513	0.137451	0.0379882	-0.0653019	-0.264649	-0.961381	1.46951	5.19165	8.87957	0.0133831	0.00697996	-0.00439453	-0.54541	-0.463135	-0.803223	0.0879081	-0.690714	-0.184006	-0.693779	9.80917	1.35715	-0.141359	0.0195402	0.0173802	-0.00930117	-1.04956	0.0258789	0.420654	
127	0.894757	-0.290131	0.231744	-0.248048	-2.92863	-6.65755	7.77789	0.00928139	-0.00352326	-0.0605827	0.677002	0.784424	-0.406738	0.592569	-0.787916	-0.159515	-0.0510467	2.67138	-8.87425	-2.84583	-0.0281333	0.0217536	-0.0159722	0.283447	0.919922	0.358154	0.824911	0.065057	0.543381	-0.141518	-9.30557	-0.384948	3.92301	-0.10737	-0.0211502	-0.0355361	0.958984	0.114502	0.0515137	0.557416	0.485274	0.499257	-0.45226	-9.76344	0.529788	0.151848	-0.0464234	-0.0317045	0.0241707	1.00635	0.354004	-0.0102539	-0.192979	-0.741174	0.22728	-0.601469	9.57091	0.17997	-1.78115	-0.0267161	-0.00751428	-0.00241827	-0.900879	-0.277344	0.583252	-0.289994	-0.591238	0.226645	-0.717617	9.64578	0.0587164	2.51946	0.000816135	0.0106903	-0.0088078	-1.01245	-0.432373	0.261475	0.4232	-0.866812	-0.242372	-0.103898	3.63701	-6.36968	-5.8379	-0.0674877	-0.0440992	-0.00285256	0.015625	0.86499	0.611328	0.551151	-0.731074	-0.270378	-0.297756	6.78995	-6.05984	-1.90633	0.00426484	0.00594318	-0.0192818	-0.455811	0.947021	0.28418	0.599211	-0.691363	-0.322997	-0.242149	6.99115	-6.4717	-1.56493	0.000330535	0.00355451	-0.0169314	-0.505615	1.00513	0.133057	0.0379334	-0.0653983	-0.264839	-0.961324	1.47228	5.15385	8.75351	0.016306	0.0120006	0.00538535	-0.547363	-0.469727	-0.800781	0.0877505	-0.690689	-0.184113	-0.693795	9.65652	1.40739	-0.261369	-0.0107606	0.00329123	-0.0102764	-1.04517	0.0283203	0.422852	
128	0.894697	-0.290509	0.231426	-0.248121	-2.86959	-6.55781	7.83809	-0.0158983	-0.0183347	0.00724319	0.674805	0.784424	-0.411133	0.592664	-0.787902	-0.159005	-0.0517347	2.72494	-8.96069	-2.91505	-0.0179739	0.0512617	-0.0163401	0.287354	0.930664	0.353027	0.825357	0.0658221	0.542233	-0.142956	-9.297	-0.63662	4.20529	0.172131	-0.0430464	-0.0241389	0.956787	0.116699	0.0515137	0.556973	0.487096	0.497038	-0.45329	-9.75056	0.907832	0.323145	0.156197	-0.015609	0.0613643	1.01343	0.349609	-0.0146484	-0.193925	-0.740732	0.227964	-0.601449	9.746	-0.0161953	-2.09809	-0.0291919	0.0258372	-0.00764824	-0.903076	-0.277344	0.572021	-0.290435	-0.590884	0.227233	-0.717543	9.86481	-0.000314885	1.8631	-0.0135007	0.0171693	-0.0119313	-1.01904	-0.428223	0.261475	0.421497	-0.867678	-0.242438	-0.103434	3.72366	-6.2746	-5.80513	-0.063532	-0.0321648	-0.0116109	0.0244141	0.860596	0.613525	0.550954	-0.731266	-0.270488	-0.297551	6.94333	-6.20661	-2.02292	-0.0039376	0.0095121	-0.0144103	-0.460449	0.951172	0.29126	0.59919	-0.6914	-0.322914	-0.242206	7.00921	-6.49476	-1.51283	-0.00851925	0.00596142	-0.0166275	-0.505615	1.00513	0.135254	0.0379046	-0.0652945	-0.265487	-0.961154	1.5596	5.31014	8.87239	0.0077959	0.0225696	0.00174545	-0.545166	-0.469727	-0.80542	0.0878326	-0.690667	-0.18432	-0.693751	9.79002	1.33954	-0.203592	0.0152637	0.00319029	-0.00494305	-1.04956	0.0258789	0.418213	
