40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.369232	0.42832	0.0981576	-0.818887	-8.11967	1.78833	6.47042	-0.025373	0.00110056	-0.0279357	0.777588	0.083252	-0.948242	0.186046	0.0919516	0.00105162	-0.978228	-1.8474	0.343217	10.0535	-0.0212842	0.0230754	-0.0232121	-0.0283203	0.00366211	-1.00024	0.257093	0.95838	0.121832	-0.0238359	-0.653482	4.25812	-7.84162	0.0864241	0.023789	-0.0158813	0.385254	-0.268311	1.00781	-0.338125	0.604095	0.715245	-0.0957318	3.71786	-5.31633	-7.41032	0.0505627	0.0535761	-0.0359555	-0.439941	1.05811	0.474854	-0.183689	0.966464	0.178079	0.0222275	1.17698	-3.32842	-9.00525	0.0678326	0.0215817	-0.0249811	0.177246	0.67041	1.1062	0.814016	0.522123	-0.195588	-0.162822	1.66771	9.78694	4.00592	-0.0150132	0.0237401	-0.0663874	0.271973	-1.14209	-0.487305	0.155248	-0.128252	-0.0265266	-0.979156	2.67341	0.176696	10.2192	-0.0691009	0.00155348	-0.00518525	-0.641602	0.00366211	-0.882324	0.166536	-0.223783	0.313747	-0.907607	3.29	-7.05045	7.4835	-0.0189616	-0.00652899	-0.026602	-0.760498	0.78418	-0.473389	0.254143	-0.966548	-0.0333148	-0.00932089	0.355602	-4.5636	-8.01181	0.0258165	-0.00269452	-0.017427	0.422607	0.560303	1.06543	-0.213212	-0.178101	-0.314446	-0.907714	1.88375	6.57232	7.59022	-0.0330384	-0.00259702	0.0194936	-0.576904	-0.864746	-0.513428	-0.172923	-0.971377	-0.162444	-0.0116529	-0.0160415	3.50231	-9.08307	0.00494181	0.016112	-0.0012582	0.473145	-0.397705	0.886963	
106	0.368825	0.428084	0.0992443	-0.819062	-8.08466	1.57182	6.49129	-0.0145212	0.00558828	-0.0330666	0.777344	0.0854492	-0.950439	0.18601	0.0921268	0.00216705	-0.978217	-1.84977	0.39073	9.9513	-0.0379682	0.0300996	-0.0197266	-0.0324707	0.00146484	-1.00244	0.256325	0.958591	0.121847	-0.0235327	-0.762632	4.41609	-7.71747	0.0285024	0.0226421	0.00593576	0.383057	-0.266113	1.00781	-0.33983	0.603136	0.715195	-0.0961176	3.66696	-5.40048	-7.23777	0.0570055	0.0435563	-0.0252398	-0.439941	1.05811	0.472656	-0.18474	0.966207	0.178349	0.0224926	1.01028	-3.47954	-9.18851	0.0316788	0.0251986	-0.0191027	0.172607	0.672607	1.10864	0.814424	0.521414	-0.19459	-0.164246	1.63594	9.73883	4.05276	-0.0426111	0.016791	-0.073514	0.280518	-1.1377	-0.489502	0.155118	-0.129294	-0.0248821	-0.979082	2.61169	0.0268488	10.3211	-0.0602411	-0.0798597	-0.00632306	-0.641602	0.00585938	-0.882324	0.166661	-0.224224	0.31372	-0.907484	3.22411	-6.85396	7.41468	0.00591633	0.000391043	-0.0152127	-0.760254	0.780029	-0.473389	0.254131	-0.966549	-0.0333494	-0.00935082	0.379125	-4.54388	-7.95957	0.00150832	0.00294187	-0.0194447	0.424805	0.564941	1.06104	-0.213172	-0.178473	-0.31411	-0.907766	1.97875	6.57841	7.59979	0.000324607	-0.00434935	0.0119736	-0.581787	-0.858154	-0.513672	-0.172452	-0.971466	-0.162438	-0.0112974	-0.00471677	3.50213	-9.09648	0.0266845	-0.00932084	-0.00786775	0.475342	-0.395508	0.882324	
107	0.368644	0.427851	0.100111	-0.81916	-8.14642	1.34692	6.56177	-0.0230138	-0.00563564	-0.019422	0.779541	0.0876465	-0.950439	0.186079	0.0916925	0.00244664	-0.978244	-1.74641	0.0783613	9.79401	-0.0396227	-0.014162	-0.0147023	-0.026123	0.00366211	-1.00513	0.255911	0.958683	0.121972	-0.0236569	-0.801955	4.3117	-7.73992	0.0370345	0.00126673	-0.01548	0.378662	-0.265869	1.00781	-0.340405	0.602627	0.715296	-0.0965237	3.67848	-5.42911	-7.20831	0.0282074	-0.0127229	-0.00652754	-0.435547	1.05811	0.470459	-0.184791	0.966229	0.178155	0.0226732	0.954938	-3.38309	-9.13671	0.000636392	0.0250807	-0.00388472	0.170654	0.67041	1.11304	0.814059	0.521978	-0.194011	-0.164943	1.60937	9.73008	4.04327	0.0410533	0.0217101	-0.0509927	0.276123	-1.13989	-0.491699	0.154921	-0.128627	-0.0237206	-0.97923	2.76679	-0.0546259	9.76576	-0.00987328	0.0412509	-0.0259196	-0.636963	-0.000732422	-0.87793	0.166865	-0.224114	0.313687	-0.907485	3.2872	-6.93995	7.47705	0.00599761	0.0236274	-0.00445514	-0.756104	0.78418	-0.46875	0.254328	-0.966489	-0.033547	-0.00954313	0.384728	-4.56534	-8.03882	0.0116277	0.00785924	-0.0187013	0.422607	0.560303	1.06543	-0.21321	-0.178579	-0.314059	-0.907754	2.07127	6.65169	7.62162	0.000730953	0.0101733	0.00290041	-0.579102	-0.864746	-0.515625	-0.171986	-0.971551	-0.162444	-0.0110002	-0.0250975	3.48854	-9.11409	0.0173951	0.00133322	-0.00662402	0.475342	-0.397705	0.88916	
108	0.368834	0.427605	0.0998838	-0.819231	-8.17629	1.56406	6.48674	-0.00223539	-0.0195862	0.0137666	0.775146	0.0895996	-0.948486	0.18599	0.0914062	0.00113851	-0.97829	-1.82534	0.14569	9.96056	0.0347007	0.000735912	-0.0181414	-0.0280762	-0.00292969	-1.00244	0.256257	0.958611	0.121761	-0.0239107	-0.724135	4.14168	-7.60948	-0.0242587	-0.0160742	0.0102704	0.380615	-0.259521	1.00537	-0.339368	0.603294	0.715249	-0.0963577	3.74575	-5.36533	-7.25046	-0.0557981	-0.0146074	0.0267277	-0.437744	1.05591	0.472656	-0.183575	0.966486	0.178033	0.0225807	1.01359	-3.49655	-8.99063	-0.0129373	-0.00693241	-0.00202277	0.172607	0.672607	1.11768	0.813145	0.52347	-0.194505	-0.164142	1.60789	9.77203	4.00276	0.0771141	0.01645	0.0229863	0.27832	-1.1355	-0.485352	0.154328	-0.128645	-0.0222532	-0.979356	2.72241	-0.107143	10.2361	-0.0499	0.0106375	-0.0330089	-0.637451	0.0100098	-0.878174	0.16698	-0.223934	0.31372	-0.907497	3.19676	-6.96696	7.48095	0.00590947	0.0187817	-0.0124648	-0.751953	0.786377	-0.46875	0.255181	-0.966266	-0.0334718	-0.00961953	0.388095	-4.55857	-7.99899	0.0476667	0.00855348	-0.01908	0.42041	0.555908	1.05444	-0.213241	-0.178551	-0.314114	-0.907734	1.97038	6.69266	7.6325	0.000843026	0.0108843	0.00309134	-0.57959	-0.858154	-0.515869	-0.172093	-0.971538	-0.162403	-0.0111068	-0.0236867	3.49307	-9.10647	-0.00339559	0.0106317	-0.00401436	0.475342	-0.397705	0.886963	
109	0.368999	0.427501	0.0994583	-0.819263	-8.1411	1.3492	6.42988	0.0198814	-0.0250975	0.0234258	0.777344	0.0876465	-0.946289	0.185917	0.0914161	0.000520666	-0.978304	-1.83091	0.34707	9.92571	0.0380571	0.00679557	-0.0190452	-0.027832	-0.00512695	-1.00244	0.256922	0.958465	0.121421	-0.0243543	-0.713703	4.29012	-7.84898	-0.0364879	-0.0218497	0.00587963	0.380859	-0.265869	1.01025	-0.339368	0.603294	0.715249	-0.0963577	3.74575	-5.36533	-7.25046	-0.0557981	-0.0146074	0.0267277	-0.437744	1.05591	0.472656	-0.183017	0.966601	0.178008	0.0223798	1.06792	-3.43806	-9.13555	-0.0417636	-0.0160468	-0.0113653	0.177246	0.666016	1.11768	0.812857	0.523936	-0.195026	-0.163461	1.64925	9.79434	3.99048	0.062618	0.0118204	0.0396695	0.278564	-1.14404	-0.48291	0.154011	-0.128535	-0.0217259	-0.979432	2.66445	-0.0562742	10.1786	-0.0253496	0.0301854	-0.0357248	-0.639648	0.0102539	-0.884521	0.16701	-0.22391	0.31362	-0.907532	3.19608	-6.96381	7.48417	0.0151645	0.0159193	-0.0169986	-0.756104	0.782227	-0.475586	0.255486	-0.966187	-0.0334221	-0.00961093	0.396597	-4.58627	-7.95699	0.0330479	0.00495567	-0.0151724	0.420166	0.564941	1.0564	-0.21331	-0.178538	-0.313908	-0.907791	1.92086	6.69741	7.5925	-0.0148514	0.00706808	0.00250839	-0.579346	-0.862549	-0.508789	-0.172055	-0.971545	-0.162401	-0.0111296	-0.0287363	3.48251	-9.08862	0.00458284	0.00922013	-0.00541772	0.477539	-0.393311	0.88916	
110	0.369405	0.427657	0.0983577	-0.819131	-8.16425	1.66573	6.46524	0.0245097	-0.0110115	0.0306693	0.773193	0.083252	-0.957031	0.185845	0.0910469	-8.59786e-05	-0.978352	-1.86501	0.292544	10.0825	0.0249824	0.00511868	-0.0210286	-0.0280762	-0.00292969	-1.00708	0.257576	0.95831	0.121225	-0.0245241	-0.640772	4.3632	-7.91489	-0.0195635	-0.00323906	-0.00072322	0.378662	-0.265869	1.00562	-0.336946	0.605	0.714892	-0.0968034	3.61207	-5.31623	-7.3651	-0.0105339	-0.0249114	0.0305494	-0.433105	1.05371	0.472656	-0.182382	0.96677	0.177811	0.0218165	1.09975	-3.3364	-9.08934	-0.0264315	-0.00640785	-0.00663596	0.179443	0.668213	1.11304	0.812749	0.524117	-0.195938	-0.16232	1.661	9.74708	3.94708	0.00155425	0.00641582	0.0381727	0.27417	-1.13989	-0.480957	0.153219	-0.129607	-0.0202286	-0.979447	2.79904	-0.0510143	10.2805	-0.0170715	-0.00923583	-0.0268859	-0.644287	0.0144043	-0.878174	0.167216	-0.223849	0.31304	-0.907709	3.15211	-6.91359	7.45461	0.0298357	0.00976037	-0.0161201	-0.75415	0.786377	-0.471191	0.255202	-0.966262	-0.0334023	-0.00967705	0.392779	-4.56259	-7.94739	-0.0146111	0.00675545	-0.0176016	0.422607	0.558105	1.05444	-0.213478	-0.178619	-0.31363	-0.907832	1.95526	6.6616	7.58806	-0.000417505	0.00525491	0.00210443	-0.577148	-0.858154	-0.515869	-0.171885	-0.971574	-0.162412	-0.011022	-0.0109139	3.48693	-9.10557	0.00251135	-0.000282058	-0.00601544	0.475342	-0.397705	0.884521	
111	0.369669	0.42799	0.0975598	-0.818933	-8.12935	1.73975	6.4944	0.0243491	-0.000255659	0.0241114	0.775391	0.0810547	-0.944092	0.185977	0.0905414	0.000491795	-0.978373	-1.77573	0.499988	10.118	-0.0562959	0.0105018	-0.0103242	-0.0236816	0.00146484	-1.00488	0.258454	0.958113	0.120963	-0.0242589	-0.744091	4.36345	-7.74779	-0.0364969	0.0118774	0.0128519	0.380859	-0.268066	1.00781	-0.336487	0.605251	0.714878	-0.0969429	3.57672	-5.34565	-7.29817	-0.0181441	-0.025746	0.0224259	-0.428955	1.05811	0.479248	-0.181548	0.966929	0.1778	0.0218075	1.07614	-3.35786	-9.09446	-0.0233008	-0.00218519	-0.0108863	0.170898	0.661377	1.11768	0.813207	0.523371	-0.19662	-0.161611	1.68723	9.71147	3.98115	-0.0158176	0.00928635	0.0244404	0.273926	-1.1377	-0.485352	0.153272	-0.129659	-0.0202296	-0.979432	2.7924	-0.0252796	10.0358	0.0182816	0.0110459	-0.0102512	-0.64209	0.0166016	-0.880371	0.16713	-0.223976	0.312695	-0.907813	3.25435	-6.9352	7.43528	0.0152587	0.0102665	-0.0294714	-0.753906	0.781982	-0.470947	0.254284	-0.966512	-0.0332356	-0.00947607	0.354562	-4.55549	-7.99531	-0.0334038	-0.00325415	-0.00866481	0.424561	0.567383	1.06323	-0.213547	-0.178721	-0.313712	-0.907767	1.89539	6.68205	7.57005	0.00697863	0.00496612	0.00251405	-0.577148	-0.862549	-0.515625	-0.171955	-0.971567	-0.162385	-0.0109971	-0.0308484	3.49563	-9.10287	-0.00330938	0.00400737	-0.00476927	0.475098	-0.391113	0.886719	
112	0.369593	0.428289	0.0973402	-0.818837	-8.05654	1.72803	6.51415	0.0214083	0.00857322	-0.00420734	0.775391	0.083252	-0.946289	0.18653	0.0896456	0.00303026	-0.978346	-1.788	0.559122	9.94196	-0.111618	-0.00491446	-0.00409481	-0.0283203	0.00585938	-1.00269	0.258579	0.958106	0.120902	-0.02348	-0.859625	4.61604	-7.94591	0.00353745	0.0317001	0.0014361	0.380859	-0.270264	1.00562	-0.336167	0.60532	0.714998	-0.0967349	3.5596	-5.29375	-7.32086	-0.0270622	-0.00569541	-0.00538164	-0.431152	1.05811	0.477051	-0.181927	0.966845	0.177891	0.0216563	0.994681	-3.38927	-9.00428	0.0372616	0.00476433	-0.0296284	0.175049	0.666016	1.11768	0.813469	0.523001	-0.196898	-0.161151	1.70934	9.71573	3.99101	0.00125885	0.0184299	0.00447902	0.267822	-1.14209	-0.485107	0.153715	-0.13083	-0.0190151	-0.979231	2.65349	0.180116	10.4719	-0.0820459	-0.0749928	0.0130129	-0.644043	0.012207	-0.878174	0.167175	-0.223938	0.312531	-0.907871	3.27574	-6.86013	7.51556	0.0127011	0.0178057	-0.0117642	-0.753662	0.780029	-0.470947	0.253737	-0.966651	-0.03333	-0.00959633	0.404719	-4.56034	-8.04199	-0.00680607	0.00924734	-0.0267238	0.420166	0.560303	1.05884	-0.213491	-0.178874	-0.313936	-0.907673	2.11347	6.72496	7.57141	0.0128427	0.011829	0.00533593	-0.576904	-0.864746	-0.51123	-0.171933	-0.971555	-0.162487	-0.0108218	-0.0477369	3.50594	-9.11343	0.00413187	0.00239284	-0.00708314	0.477539	-0.395508	0.891357	
113	0.369317	0.428568	0.0981393	-0.81872	-8.12963	1.75616	6.48952	-0.0279888	0.018406	-0.0303894	0.781982	0.0854492	-0.948242	0.18678	0.0887941	0.00585729	-0.978363	-1.71487	0.405536	9.86214	-0.114008	-0.00183447	-0.0229549	-0.0285645	0.012207	-1.00293	0.256882	0.958478	0.121672	-0.0229775	-0.822899	4.35613	-7.80707	0.0744085	0.0448925	-0.0341213	0.376465	-0.268066	1.00781	-0.337908	0.603822	0.715719	-0.0946738	3.51883	-5.27954	-7.34964	0.0562593	0.0801859	-0.0889505	-0.439941	1.05371	0.472656	-0.184357	0.966311	0.178333	0.0212635	0.997732	-3.18786	-8.98231	0.0978315	0.00399991	-0.043224	0.177002	0.674805	1.11548	0.813014	0.523681	-0.1964	-0.161844	1.69127	9.69817	3.96441	0.0249401	0.0184421	-0.0793875	0.274414	-1.14404	-0.48291	0.154106	-0.132483	-0.0180223	-0.978966	2.73129	0.0258641	10.2024	-0.0406745	-0.0444198	0.0085568	-0.64209	0.0166016	-0.882568	0.167208	-0.223749	0.312684	-0.907858	3.30163	-6.70989	7.52872	-0.0022049	0.0302519	-0.0069417	-0.760498	0.786377	-0.473389	0.254339	-0.966494	-0.0332896	-0.00959344	0.372943	-4.56387	-8.02754	0.0463243	0.00466876	-0.0146795	0.424805	0.562744	1.06323	-0.213386	-0.178364	-0.314575	-0.907577	1.94203	6.58616	7.62882	0.0300924	0.0424386	-0.00428254	-0.581055	-0.871338	-0.513184	-0.172402	-0.971475	-0.162449	-0.0111243	-0.0161678	3.49268	-9.10664	-0.0294909	0.0140311	-0.00347223	0.470947	-0.399902	0.886963	
114	0.369108	0.428145	0.0996228	-0.818857	-8.1796	1.69405	6.45765	-0.0623536	-0.00208615	-0.0374887	0.775146	0.0874023	-0.946289	0.187075	0.0884392	0.00814361	-0.978323	-1.80995	0.164177	9.75232	-0.0897139	0.0262242	-0.0153011	-0.0310059	0.0209961	-1.00317	0.254683	0.958979	0.122371	-0.0228332	-0.659459	4.28257	-7.65724	0.0893305	0.025594	-0.026701	0.376465	-0.259277	1.00781	-0.339729	0.6025	0.716171	-0.09315	3.75875	-5.30643	-7.37912	0.0159849	0.0832375	-0.0682701	-0.446533	1.05151	0.470459	-0.186534	0.96584	0.178639	0.0211105	1.04914	-3.40883	-9.13655	0.0973963	0.0124938	-0.0194944	0.174561	0.681396	1.1062	0.812039	0.525205	-0.195587	-0.162781	1.65611	9.76472	3.93916	0.0643714	0.0237828	-0.0765685	0.27832	-1.13989	-0.47876	0.154555	-0.134165	-0.0164316	-0.978694	2.72691	-0.0719877	10.3202	-0.043775	-0.053029	0.010385	-0.646729	0.0231934	-0.880615	0.167058	-0.223203	0.313328	-0.907798	3.13134	-6.97215	7.44627	-0.00773439	0.0243326	-0.00678129	-0.753662	0.780029	-0.473389	0.255234	-0.966254	-0.0333524	-0.00983071	0.373392	-4.56657	-7.96919	0.0392571	0.0167201	-0.0278757	0.422607	0.560547	1.05884	-0.213364	-0.178067	-0.315009	-0.90749	1.87401	6.80068	7.59046	0.00831638	0.0195406	0.00109722	-0.574707	-0.862549	-0.513428	-0.172919	-0.971387	-0.162422	-0.0111662	-0.00992985	3.50508	-9.07882	-0.00894364	0.00334318	-0.00476213	0.4729	-0.393311	0.886719	
115	0.36859	0.427362	0.100688	-0.819369	-8.1289	1.48874	6.45298	-0.0205302	-0.0233184	-0.0399644	0.774902	0.0895996	-0.946289	0.187236	0.0881241	0.00893585	-0.978313	-1.83343	0.0984934	9.9675	-0.0381165	0.00490057	-0.0102144	-0.0334473	0.0231934	-0.993896	0.254177	0.959075	0.122638	-0.0229946	-0.630575	4.14012	-7.64962	-0.00976881	-0.00657695	0.00308837	0.378662	-0.259521	1.01221	-0.341115	0.601642	0.716276	-0.0928254	3.77776	-5.28465	-7.26153	0.0334481	0.0404035	-0.0270978	-0.450928	1.05151	0.466064	-0.187438	0.965653	0.178739	0.0208258	1.0998	-3.37038	-9.03788	0.07654	-0.00272606	-0.0212137	0.172363	0.679199	1.1062	0.811407	0.526177	-0.194651	-0.163911	1.62897	9.74256	3.92633	0.0235596	0.0249307	-0.0845677	0.280518	-1.13989	-0.47876	0.154927	-0.135185	-0.016391	-0.978496	2.74674	-0.157033	10.1887	0.0161347	-0.0209903	0.0010462	-0.648682	0.0187988	-0.874023	0.167158	-0.223155	0.313453	-0.907748	3.2034	-6.85802	7.43798	0.00380259	0.01592	-0.0097127	-0.758057	0.780029	-0.475586	0.25561	-0.966154	-0.0333701	-0.0098246	0.388437	-4.57665	-7.95565	0.0197471	0.00103249	-0.015451	0.422363	0.564941	1.06104	-0.213347	-0.178062	-0.314742	-0.907587	1.88465	6.70776	7.5982	-0.0106738	0.0062528	0.00836443	-0.576904	-0.866943	-0.513428	-0.172275	-0.971494	-0.162489	-0.0109093	-0.0232453	3.49766	-9.10799	0.0407484	-0.00181625	-0.00752811	0.475342	-0.395508	0.884521	
116	0.36841	0.426791	0.100932	-0.819717	-8.12633	1.40584	6.48179	-0.00661122	-0.0242651	-0.0123251	0.777344	0.0874023	-0.941895	0.187313	0.0878941	0.00887803	-0.97832	-1.76336	-0.0439668	9.97252	-0.00968687	-0.00341436	-0.0119331	-0.0307617	0.012207	-0.998291	0.253839	0.959161	0.122635	-0.0231545	-0.709849	4.15739	-7.87319	0.0315361	-0.00570691	-0.00539894	0.382812	-0.257324	1.0144	-0.341531	0.601286	0.716391	-0.0927115	3.78719	-5.38556	-7.23942	0.0110703	-0.00143409	-0.00968993	-0.446533	1.05151	0.466064	-0.188049	0.965533	0.178743	0.0208334	1.03267	-3.54425	-9.13866	0.0245095	0.00835483	-0.00878389	0.169922	0.687988	1.1062	0.810995	0.526847	-0.194069	-0.16449	1.58358	9.78885	3.93449	0.0402851	0.0211758	-0.0422397	0.283203	-1.14844	-0.480713	0.154982	-0.136641	-0.0179223	-0.978258	2.92304	-0.227362	10.206	0.0910194	-0.0377545	-0.0239521	-0.646484	0.0166016	-0.871826	0.167243	-0.223142	0.31357	-0.907696	3.23635	-6.92631	7.45141	-0.00209339	0.0147435	-0.00708653	-0.753906	0.782227	-0.478027	0.25586	-0.966083	-0.0334739	-0.00989039	0.393213	-4.59052	-8.00361	0.0211663	0.00718451	-0.025352	0.420166	0.564941	1.06104	-0.213306	-0.178198	-0.314446	-0.907673	2.03291	6.67276	7.60638	-0.00554738	0.00549444	0.0118149	-0.574707	-0.866943	-0.515625	-0.171369	-0.971658	-0.162495	-0.0104031	-0.0428451	3.48928	-9.12572	0.0359778	-0.00749223	-0.0086626	0.481934	-0.393311	0.884521	
117	0.36826	0.427077	0.100319	-0.819711	-8.13703	1.57943	6.50066	0.0309987	0.00305084	0.0134503	0.772949	0.0895996	-0.948486	0.187189	0.0876855	0.00811615	-0.978369	-1.7681	0.076227	10.1528	0.0220761	-0.00641391	-0.0204246	-0.032959	0.0144043	-0.998291	0.254406	0.959012	0.122582	-0.0234023	-0.701794	4.11014	-7.84431	-0.0543578	-0.0130007	0.00472915	0.374268	-0.261475	1.00781	-0.340771	0.601718	0.716378	-0.0928052	3.79759	-5.3083	-7.30343	-0.0190769	-0.023117	0.0251462	-0.446533	1.05371	0.468262	-0.187545	0.965628	0.178759	0.0208586	0.99766	-3.58238	-9.12842	-0.0205665	0.00070016	-0.00858464	0.174316	0.683594	1.11304	0.810721	0.527271	-0.194246	-0.16427	1.59117	9.79027	3.90621	0.0477075	0.0150895	-0.00390882	0.284912	-1.14185	-0.472168	0.154891	-0.137449	-0.0187937	-0.978143	2.87503	-0.132404	10.3048	0.0265051	-0.0234275	-0.0222564	-0.654785	0.012207	-0.869629	0.167463	-0.223108	0.313803	-0.907583	3.19685	-6.89677	7.46909	-0.00512703	0.0137177	-0.00674324	-0.756104	0.78418	-0.470947	0.256056	-0.966028	-0.0335663	-0.00990405	0.397702	-4.58019	-7.97557	0.0237781	0.00407255	-0.0249107	0.420166	0.564941	1.05884	-0.213308	-0.178175	-0.314349	-0.90771	2.06187	6.73993	7.63476	-0.00592069	0.0111888	0.00622733	-0.577148	-0.862549	-0.508789	-0.171108	-0.971714	-0.162431	-0.0104744	-0.0422982	3.46675	-9.13219	0.00323791	0.0150229	-0.00184112	0.475342	-0.397705	0.88916	
118	0.368318	0.427257	0.100135	-0.819613	-8.09708	1.64815	6.46562	0.0149032	0.006032	0.0142211	0.779541	0.0898438	-0.948486	0.187209	0.0877536	0.00776379	-0.978362	-1.86396	0.159632	9.97861	0.00564415	0.027481	-0.0190908	-0.0285645	0.0144043	-0.998291	0.255088	0.958878	0.122262	-0.0231443	-0.738697	4.33607	-7.91742	-0.0285733	0.013437	0.00942872	0.380859	-0.263672	1.00781	-0.34033	0.60207	0.716281	-0.0928872	3.80384	-5.28795	-7.30421	-0.0227941	-0.0190096	0.0301604	-0.44873	1.05591	0.463867	-0.186866	0.965767	0.1787	0.0210226	1.15818	-3.46442	-9.01136	-0.0362137	0.011715	-0.0189524	0.172363	0.681396	1.10864	0.810723	0.527248	-0.194967	-0.163479	1.61398	9.78448	3.88429	-0.00308729	0.00556153	0.0323302	0.278809	-1.14624	-0.469971	0.15485	-0.138829	-0.0197129	-0.977936	2.84105	-0.246975	10.5188	0.0726304	-0.10693	-0.021621	-0.661865	0.020752	-0.876221	0.167314	-0.222989	0.313924	-0.907597	3.1636	-7.01927	7.47857	0.00237588	0.0224986	-0.0224324	-0.756104	0.786377	-0.471191	0.256447	-0.965924	-0.033582	-0.00991338	0.384434	-4.59487	-7.97771	0.0216479	0.00748303	-0.0174192	0.417969	0.560303	1.05884	-0.213296	-0.178144	-0.314452	-0.907683	1.96587	6.54685	7.61554	0.0152116	0.0130373	0.00254282	-0.577148	-0.862549	-0.515625	-0.171377	-0.971674	-0.162384	-0.010555	-0.0184316	3.47356	-9.13109	-0.0205838	0.00913218	-0.00238121	0.479736	-0.395508	0.895996	
119	0.368592	0.427728	0.0993697	-0.819338	-8.13147	1.58134	6.49161	0.0386183	0.00063871	0.031929	0.770508	0.0895996	-0.948486	0.18704	0.0878216	0.00759582	-0.978389	-1.76074	0.209639	9.93	0.0022572	0.00881957	-0.0151249	-0.0395508	0.0144043	-0.998291	0.255984	0.958631	0.12236	-0.022973	-0.740075	4.36201	-7.72088	-0.0167965	0.00904109	-0.0103893	0.383057	-0.268066	1.00562	-0.339879	0.602338	0.716238	-0.0931338	3.68281	-5.30611	-7.28993	0.00870797	-0.015193	0.0055002	-0.444092	1.04712	0.468506	-0.186552	0.965818	0.178743	0.0210838	1.04702	-3.43816	-9.04756	-0.000518932	-0.00537385	-0.0178288	0.172363	0.681396	1.1062	0.811067	0.526681	-0.195469	-0.163001	1.64652	9.72567	3.92227	-0.00731231	0.00730159	0.00624105	0.278564	-1.14404	-0.476562	0.155128	-0.137833	-0.0212047	-0.978002	2.82665	-0.0409353	9.8935	0.067905	0.0133434	-0.0134935	-0.654785	0.0100098	-0.865479	0.167217	-0.223116	0.313745	-0.907646	3.1899	-6.9093	7.43868	0.0175456	0.00963166	-0.0246162	-0.758057	0.779785	-0.466309	0.25596	-0.966057	-0.0334956	-0.00982869	0.396807	-4.56444	-7.92001	-0.0253331	-0.00109454	-0.0102613	0.424561	0.567383	1.05859	-0.21332	-0.178126	-0.314804	-0.907559	1.94208	6.74587	7.61789	0.0135373	0.0101091	0.000134235	-0.577148	-0.860352	-0.520264	-0.172037	-0.97156	-0.162357	-0.010715	-0.0330443	3.48205	-9.10336	-0.0196097	0.0113178	-0.0038297	0.47998	-0.395508	0.88916	
120	0.369041	0.427971	0.0989796	-0.819056	-8.1471	1.66105	6.49898	-0.0016856	-8.62979e-05	0.026566	0.773193	0.083252	-0.950439	0.186991	0.0880036	0.00660743	-0.97839	-1.76327	0.284404	9.84475	0.0264855	0.00778919	-0.0165566	-0.0349121	0.00561523	-1.00024	0.256693	0.958413	0.122565	-0.0230213	-0.699581	4.22834	-7.69484	-0.0410038	0.00140647	-0.00862817	0.385254	-0.268311	1.01025	-0.339512	0.602422	0.716274	-0.0936604	3.75029	-5.33249	-7.29733	0.0186808	-0.0287735	0.0151052	-0.444336	1.05371	0.466064	-0.185692	0.965947	0.178934	0.0211321	0.976975	-3.42387	-9.05558	-0.0408292	0.00041034	-0.0275938	0.174805	0.674805	1.104	0.811316	0.526312	-0.195599	-0.162794	1.63439	9.74276	3.93216	-0.013934	0.012594	-0.00174175	0.276367	-1.14185	-0.47876	0.155276	-0.137613	-0.0234863	-0.977957	2.87273	-0.00481673	10.0794	0.125175	0.0386163	-0.0212307	-0.656738	0.00561523	-0.869629	0.167223	-0.223242	0.313289	-0.907772	3.22176	-6.90215	7.46979	0.0252006	0.0113978	-0.0206038	-0.756348	0.788574	-0.473389	0.255425	-0.966203	-0.0334172	-0.00970078	0.401388	-4.57281	-7.97892	-0.00847768	-0.00125262	-0.0149618	0.417969	0.562744	1.06323	-0.213407	-0.178308	-0.314696	-0.907541	1.87589	6.66884	7.60747	-0.00176248	-0.0015808	0.00397688	-0.579102	-0.866943	-0.515625	-0.172305	-0.971517	-0.162329	-0.0107678	-0.00733185	3.4862	-9.0722	-0.00526828	0.00307667	-0.00563638	0.473145	-0.397705	0.886963	
