40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.0426761	-0.0587997	0.997131	0.0212357	-1.15452	0.346521	-8.44419	0.0242747	0.00780875	-0.00421373	-0.114014	-0.246826	1.08154	-0.00779784	-0.0399306	0.999068	0.014401	0.0891164	0.318312	-9.63976	0.000501744	0.0127109	-0.0218759	-0.257812	-0.180664	1.11475	-0.972325	0.0476339	0.225886	-0.0359221	4.94991	-1.15287	9.49897	0.00289546	0.00738846	-0.000749064	-0.348877	0.00561523	-1.15161	-0.864091	-0.463493	0.185055	0.0653876	2.48941	8.1804	4.97266	-0.00719435	0.012024	0.00645526	0.198486	-1.19141	-0.549072	0.935813	0.195221	-0.19086	0.22297	4.50166	2.50783	8.62418	-0.0433455	0.00612205	0.00431714	-0.10791	-0.560059	-0.961914	0.802241	-0.5755	-0.0844904	0.134428	2.7222	-9.19809	6.4059	-0.0141238	0.0111838	-0.00299481	0.0151367	0.960205	-0.727295	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879275	-0.204674	-0.345581	-0.256044	7.81799	-1.79867	7.13124	-0.00247833	0.0100238	-0.00880367	-0.584717	0.341797	-0.842285	0.0447136	-0.11851	0.986619	0.102656	-0.857762	2.51512	-8.86734	0.0136695	0.00483667	-0.0254193	-0.30127	-0.292236	1.02148	0.916796	0.170775	-0.360885	-0.00916827	6.8369	3.26991	6.96351	-0.0101307	0.0157853	0.00831672	-0.404297	-0.37793	-0.989746	0.0298799	0.147842	0.985469	0.0781136	-0.301523	1.59004	-9.6348	0.00768432	0.0070714	-0.00633116	-0.436523	-0.0322266	1.12817	
110	0.0428102	-0.0590885	0.997113	0.0210349	-1.16728	0.383618	-8.4708	0.00945535	-0.00319766	-0.00903855	-0.118652	-0.240479	1.0835	-0.00811738	-0.0400568	0.999063	0.014252	0.0976706	0.348856	-9.65052	0.00115495	0.020002	-0.0149219	-0.262207	-0.180908	1.1123	-0.972274	0.0483737	0.225925	-0.0360731	4.95544	-1.08815	9.48182	-0.000928058	0.00117091	0.0164468	-0.344727	0.00756836	-1.15161	-0.864511	-0.46268	0.185094	0.0654805	2.55945	8.08872	4.88226	-0.0345333	0.000658388	0.00495639	0.198486	-1.1936	-0.553467	0.935975	0.194861	-0.190776	0.222674	4.3944	2.83426	8.39529	-0.0758599	-0.0102212	-0.0218122	-0.105713	-0.560059	-0.95752	0.802297	-0.575404	-0.0846392	0.134407	2.7121	-8.79885	6.28564	-0.00712351	0.00302087	-0.0119441	0.0148926	0.962158	-0.729492	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879303	-0.204609	-0.345427	-0.256205	7.82992	-1.78312	7.1193	0.00215284	0.0154594	-0.0127154	-0.580322	0.337646	-0.839844	0.0447282	-0.118565	0.986625	0.102529	-0.865893	2.4985	-8.8624	0.0111207	0.00538266	-0.0236037	-0.296631	-0.294434	1.02148	0.916874	0.170625	-0.360756	-0.00912936	6.87605	3.30413	6.93873	-0.00221867	0.0167983	0.00625688	-0.397705	-0.37793	-0.991943	0.0298375	0.147834	0.985473	0.0780891	-0.297525	1.59723	-9.63185	0.00384734	0.00774676	-0.00713629	-0.432129	-0.0300293	1.13501	
111	0.0428307	-0.0591647	0.997111	0.0208588	-1.15451	0.355332	-8.41785	0.0165094	0.00187271	-0.00560912	-0.114502	-0.236084	1.08569	-0.00801912	-0.0400704	0.999066	0.0140695	0.052391	0.320536	-9.60521	0.00625262	0.00632967	-0.0216399	-0.257568	-0.185059	1.11011	-0.972286	0.0487188	0.225819	-0.0359453	4.9908	-0.99185	9.53491	-0.0267025	0.0188516	-0.00577993	-0.344727	0.00756836	-1.14941	-0.864681	-0.462294	0.185424	0.0650258	2.54621	8.02846	4.94342	0.0207757	0.000862594	0.0291802	0.19165	-1.19141	-0.555664	0.935891	0.19511	-0.190636	0.222931	4.45075	2.58984	8.43596	0.0250179	0.0156671	-0.000243753	-0.10376	-0.557861	-0.961914	0.80272	-0.574802	-0.0846979	0.134424	2.74633	-9.10305	6.24321	0.046292	-0.00481495	-0.00808832	0.0129395	0.960205	-0.733887	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879299	-0.204691	-0.345391	-0.256203	7.8162	-1.77824	7.12985	-0.000276353	0.0159914	-0.0128022	-0.580322	0.337646	-0.844482	0.0446929	-0.118652	0.98662	0.102497	-0.862105	2.51645	-8.86867	0.0100198	0.0073856	-0.0266489	-0.30127	-0.294434	1.01929	0.91695	0.170472	-0.360636	-0.00916844	6.82002	3.27441	6.98132	-0.000730637	0.0130202	0.0034978	-0.404541	-0.375732	-0.989746	0.0297888	0.147799	0.985479	0.0780923	-0.304117	1.60403	-9.65067	0.00208797	0.0108048	-0.0091344	-0.436523	-0.0322266	1.13062	
112	0.042984	-0.059365	0.997104	0.0202853	-1.17457	0.372205	-8.43055	0.0135911	-0.00208937	-0.00751112	-0.116699	-0.236084	1.0835	-0.00801326	-0.0398811	0.999073	0.0141062	0.115887	0.341378	-9.65717	-0.00531469	0.0184249	-0.0103006	-0.26001	-0.182861	1.11011	-0.972233	0.0494726	0.225876	-0.0360033	4.89695	-1.24607	9.38282	0.0231486	0.000224744	0.000579725	-0.346924	0.0119629	-1.15186	-0.864534	-0.462489	0.1857	0.0648153	2.58744	7.98811	5.08359	0.0292401	0.00815652	0.00931519	0.189453	-1.19141	-0.55127	0.935955	0.195141	-0.190619	0.222648	4.42347	2.6131	8.54527	-0.0291112	0.0045456	-0.0233106	-0.105713	-0.560059	-0.959717	0.803087	-0.574239	-0.0848331	0.134551	2.67469	-8.82436	6.56447	0.049984	-0.000840995	-0.0168649	0.00634766	0.959961	-0.733887	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879332	-0.204674	-0.345308	-0.256216	7.79816	-1.79886	7.13387	0.00690879	0.0208088	-0.0156299	-0.584473	0.335449	-0.844482	0.0447028	-0.118712	0.986614	0.102476	-0.858377	2.50468	-8.84996	0.00923822	0.00453545	-0.0277037	-0.296631	-0.292236	1.02368	0.916953	0.170494	-0.360618	-0.00919251	6.8589	3.2448	6.93719	0.00491862	0.0117752	0.000416506	-0.402344	-0.371338	-0.987549	0.029696	0.147725	0.985492	0.0781146	-0.299047	1.58898	-9.64148	0.000477566	0.00690129	-0.00709067	-0.436523	-0.0300293	1.13062	
113	0.0431228	-0.0594036	0.997097	0.0202383	-1.1573	0.347802	-8.47964	0.00674673	-0.00823519	-0.00325273	-0.118896	-0.236084	1.0813	-0.0077796	-0.0397836	0.999081	0.013904	0.0245468	0.249218	-9.60282	-0.00169223	-0.00538767	-0.0193615	-0.255615	-0.185059	1.10767	-0.972243	0.0485129	0.226022	-0.0361195	4.92486	-1.38616	9.23194	0.0557622	-0.00668878	0.00588735	-0.349121	0.0100098	-1.15186	-0.864351	-0.462828	0.185693	0.0648579	2.52448	8.12733	4.80558	0.033174	0.0027842	-0.00919711	0.193848	-1.19141	-0.549072	0.936139	0.194	-0.191086	0.222471	4.37478	2.84291	8.36997	-0.115501	-0.0186216	-0.0199913	-0.107666	-0.564453	-0.95752	0.803249	-0.574029	-0.0847559	0.134526	2.79835	-8.89896	6.15712	0.0170947	0.00768245	1.82283e-05	0.0148926	0.962158	-0.733887	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879296	-0.20474	-0.345299	-0.256298	7.81404	-1.80613	7.13059	0.000618567	0.0129925	-0.0184537	-0.584717	0.339844	-0.842285	0.0446945	-0.119062	0.986577	0.102436	-0.859447	2.50813	-8.86979	0.00452305	0.0043938	-0.0254967	-0.299072	-0.292236	1.02148	0.916977	0.170565	-0.360521	-0.00927356	6.85038	3.28234	6.9729	0.0083915	0.0144256	-0.000351074	-0.399658	-0.380127	-0.989502	0.0296952	0.147717	0.98549	0.0781559	-0.303253	1.59607	-9.63101	-0.00147627	0.00677345	-0.00688391	-0.427734	-0.027832	1.12817	
114	0.043036	-0.0597629	0.997074	0.0204684	-1.17392	0.401639	-8.47708	-0.0129599	0.00811877	-0.0159321	-0.123047	-0.238281	1.07715	-0.00764156	-0.0397227	0.999086	0.0137868	0.0541679	0.319688	-9.64556	-0.00973894	-0.00733374	-0.0144241	-0.262207	-0.178711	1.1123	-0.972218	0.0492125	0.226021	-0.0358535	4.987	-1.38647	9.22679	-0.0618252	0.0182686	0.00393513	-0.346924	0.0141602	-1.15405	-0.864532	-0.462464	0.185708	0.0649951	2.61083	7.95473	5.17688	-0.00197434	0.0080766	-0.00280301	0.19165	-1.19141	-0.555664	0.936231	0.193956	-0.190517	0.222611	4.23883	3.10659	8.23486	0.0209866	0.0246778	-0.0199591	-0.101562	-0.557617	-0.964355	0.803775	-0.57337	-0.0846862	0.134239	2.73837	-9.04842	6.31913	0.0493037	0.0140998	-0.0195456	0.0151367	0.958008	-0.733643	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879341	-0.204541	-0.345181	-0.256463	7.83259	-1.76724	7.12032	0.00717072	0.0158821	-0.0148064	-0.586914	0.339844	-0.842285	0.0446564	-0.119404	0.986554	0.102269	-0.864843	2.51421	-8.87496	0.00951146	0.00608047	-0.025228	-0.294434	-0.292236	1.02368	0.916979	0.17056	-0.360517	-0.00922286	6.85224	3.25708	6.94573	0.00337921	0.011866	0.00565249	-0.400146	-0.373535	-0.989746	0.0296801	0.147658	0.9855	0.0781348	-0.301379	1.60019	-9.6441	0.00411692	0.00618939	-0.00962444	-0.436523	-0.0300293	1.13281	
115	0.0431484	-0.0600047	0.997051	0.0206797	-1.17028	0.339169	-8.42463	-0.000702529	-0.00297431	-0.0109815	-0.112305	-0.23584	1.08154	-0.00760791	-0.0398017	0.999081	0.0139341	0.10194	0.375248	-9.55926	-0.0210483	0.0140215	-0.0227213	-0.26001	-0.178711	1.1123	-0.972184	0.0495173	0.226079	-0.035995	4.92484	-1.11608	9.49222	-0.00841033	0.0125315	-0.00135909	-0.342529	0.00976562	-1.14502	-0.864539	-0.462398	0.185759	0.0652204	2.42004	8.37101	4.86682	-0.0207622	-0.00448733	-0.017102	0.191895	-1.1936	-0.553467	0.93639	0.193183	-0.190791	0.22238	4.36986	2.48718	8.5937	0.0461063	0.0220313	-0.0144423	-0.103516	-0.560059	-0.959717	0.80435	-0.572525	-0.0848404	0.134306	2.66178	-9.22517	6.63631	0.0436663	0.0168289	-0.0269082	0.00854492	0.958008	-0.733643	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879371	-0.204589	-0.345098	-0.256431	7.79218	-1.80498	7.13984	0.0041349	0.0170435	-0.01262	-0.586914	0.339844	-0.846924	0.0446176	-0.11976	0.986533	0.102072	-0.85957	2.5027	-8.85105	0.0106244	0.00645493	-0.025735	-0.294434	-0.292236	1.03271	0.916981	0.170518	-0.360535	-0.00918989	6.81158	3.29887	6.97506	0.00373974	0.00818264	0.00527609	-0.4021	-0.380127	-0.985107	0.0296793	0.147645	0.985509	0.0780541	-0.304517	1.60485	-9.63407	0.00555316	0.00336012	-0.00537171	-0.43457	-0.027832	1.12598	
116	0.0435352	-0.0601462	0.997028	0.0205636	-1.15027	0.351172	-8.49142	0.00941909	-0.0132134	-0.0028483	-0.116455	-0.238037	1.07715	-0.00783702	-0.0397128	0.999082	0.0140072	0.0606946	0.416027	-9.64096	-0.0115555	0.0267559	-0.0124041	-0.26001	-0.178711	1.10742	-0.97214	0.049444	0.226275	-0.0360325	4.9767	-1.39721	9.27093	0.0351345	-0.0113609	0.00624458	-0.344727	0.0119629	-1.15186	-0.864663	-0.462251	0.185645	0.0649449	2.51994	8.26931	4.68787	0.0346984	0.0156755	0.0107945	0.191406	-1.18701	-0.555664	0.936086	0.195043	-0.190244	0.222504	4.37902	2.79419	8.39158	0.039349	0.00413196	-0.0281778	-0.107666	-0.56665	-0.966553	0.805456	-0.570954	-0.0850308	0.134244	2.73701	-8.9872	6.27989	0.0836793	0.00281104	-0.0260206	0.00878906	0.953613	-0.737793	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879402	-0.204413	-0.34513	-0.256422	7.79601	-1.81037	7.13088	0.0132739	0.0183044	-0.0179787	-0.578369	0.339844	-0.846924	0.0446383	-0.119844	0.986518	0.102115	-0.850667	2.49936	-8.88049	0.00196092	0.00405583	-0.0270009	-0.294434	-0.291992	1.01709	0.916959	0.170598	-0.360551	-0.00926203	6.85931	3.2335	6.96162	0.00611947	0.010125	-0.00247761	-0.399902	-0.37793	-0.987305	0.0296999	0.147617	0.985513	0.0780534	-0.30467	1.59895	-9.65065	-0.00063472	0.00634881	-0.00804971	-0.434326	-0.0322266	1.13501	
117	0.0437351	-0.0603265	0.997012	0.0203522	-1.14854	0.396516	-8.4614	0.0123865	-0.00484178	-0.00649751	-0.112061	-0.240234	1.08594	-0.0078684	-0.0396144	0.999089	0.0138184	0.0321482	0.299814	-9.64685	0.000879819	0.00990454	-0.0175791	-0.259766	-0.185059	1.11011	-0.972145	0.0486445	0.22644	-0.0359534	4.99558	-1.12008	9.42124	0.0155449	-0.00152514	-0.00977922	-0.353271	0.0078125	-1.14478	-0.864764	-0.462104	0.185549	0.0649166	2.62273	7.94546	5.04441	-0.0053926	0.0173518	0.00860669	0.194092	-1.1936	-0.55127	0.93603	0.194751	-0.190747	0.222564	4.43722	2.96561	8.33416	-0.0787146	-0.0210764	-0.00166865	-0.107666	-0.56665	-0.961914	0.805801	-0.570435	-0.0849735	0.134417	2.80787	-9.01277	6.42479	0.017993	0.0109508	-0.00211792	0.0131836	0.951416	-0.73999	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879359	-0.204371	-0.345245	-0.25645	7.85464	-1.70938	7.14624	0.00551022	0.00765113	-0.0189061	-0.588867	0.337402	-0.837402	0.0446712	-0.119928	0.986484	0.102324	-0.862849	2.51464	-8.91009	0.00117436	0.00405963	-0.0251255	-0.291992	-0.291992	1.02148	0.916973	0.170758	-0.360437	-0.0093767	6.84778	3.32068	6.95515	0.00582067	0.0138585	-0.00414174	-0.4021	-0.380127	-0.985107	0.0297123	0.147655	0.985492	0.0782382	-0.309439	1.60363	-9.65617	-0.00539951	0.00796958	-0.00344097	-0.436523	-0.0300293	1.12598	
118	0.0437669	-0.0603588	0.99702	0.0198272	-1.1839	0.352659	-8.40875	0.0282816	0.00275263	-0.00199321	-0.114502	-0.236084	1.08789	-0.00741141	-0.0393166	0.999112	0.0132214	0.156837	0.398891	-9.55086	0.0178684	-0.0109792	-0.0153769	-0.266357	-0.185059	1.11011	-0.972137	0.0485123	0.226477	-0.0361104	4.97061	-0.818644	9.74554	-0.0278223	0.0147388	0.00709303	-0.344727	0.0119629	-1.15405	-0.864736	-0.462322	0.185448	0.0640234	2.50664	8.32249	4.93702	0.00722773	0.0318762	0.0335451	0.19165	-1.18921	-0.555664	0.935977	0.195206	-0.190356	0.222724	4.34694	2.54735	8.60728	0.0871127	0.0341086	-0.0151697	-0.103516	-0.560059	-0.959717	0.806624	-0.569191	-0.0848269	0.13485	2.63904	-9.12264	6.54257	0.0701153	0.0097691	-0.00969874	0.0217285	0.953613	-0.73999	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879274	-0.204625	-0.345338	-0.256412	7.78278	-1.79489	7.12583	-0.00261779	0.00671014	-0.00849557	-0.584717	0.337646	-0.839844	0.0446493	-0.119949	0.986476	0.102392	-0.851223	2.51702	-8.87677	0.00481849	0.00596741	-0.023323	-0.294434	-0.292236	1.02368	0.917054	0.170777	-0.360224	-0.00929577	6.79738	3.3055	6.98576	0.00369644	0.0206662	0.00660973	-0.395508	-0.37793	-0.987305	0.0298274	0.147654	0.985474	0.0784156	-0.301849	1.60534	-9.59746	-0.00425138	-6.77609e-05	-0.0076135	-0.434326	-0.0300293	1.12598	
119	0.043844	-0.0604321	0.997016	0.0196266	-1.14267	0.356605	-8.50823	0.0186595	-0.00242729	-0.00587753	-0.109619	-0.242432	1.07935	-0.00725739	-0.0390209	0.999128	0.012976	0.065846	0.416351	-9.63104	-0.0017014	0.00154989	-0.00633806	-0.255859	-0.178711	1.10742	-0.972075	0.0504751	0.226366	-0.0357871	4.91933	-1.38764	9.23986	-0.0177229	0.0105608	0.00589686	-0.349121	0.0100098	-1.15186	-0.865247	-0.461589	0.185101	0.0634148	2.56881	7.97153	4.94584	-0.021842	0.0401972	0.0171564	0.185303	-1.198	-0.553223	0.935976	0.195261	-0.190175	0.222837	4.39692	2.86267	8.3265	-0.0448013	-0.000966586	-0.0167823	-0.10791	-0.557861	-0.961914	0.806636	-0.569183	-0.0847981	0.134827	2.7486	-8.83281	6.40741	-0.044905	0.00764935	-0.00494578	0.0131836	0.951416	-0.73999	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879233	-0.204923	-0.345378	-0.25626	7.80808	-1.74275	7.14791	-0.00212357	0.00974512	-0.00584654	-0.580322	0.339844	-0.844482	0.044633	-0.120004	0.986475	0.102347	-0.865395	2.51478	-8.8499	0.0106473	0.00729306	-0.0272151	-0.294189	-0.296631	1.02148	0.917171	0.170217	-0.360195	-0.00913001	6.86014	3.26786	6.97994	-0.018823	0.0120408	0.0217362	-0.399902	-0.37793	-0.989746	0.0298817	0.147619	0.985503	0.0780976	-0.299247	1.60862	-9.64734	0.017782	0.00182249	-0.00866364	-0.429688	-0.0344238	1.13281	
120	0.0439966	-0.0606329	0.997019	0.0184764	-1.15515	0.307824	-8.47112	0.0290273	0.00193292	-0.00761842	-0.116455	-0.238281	1.0835	-0.00697829	-0.0389231	0.999132	0.0130794	0.0464262	0.360034	-9.5543	-0.0159449	-0.00902463	-0.0125912	-0.26001	-0.182861	1.1123	-0.972112	0.0492936	0.226416	-0.0361084	4.94089	-1.13376	9.32874	0.0990194	0.00145768	-0.000313974	-0.342529	0.00976562	-1.15186	-0.864981	-0.462318	0.184615	0.0631504	2.55032	8.03788	5.01947	0.0259387	0.0197365	-0.0119221	0.189453	-1.18921	-0.555664	0.935975	0.195352	-0.189987	0.222919	4.38394	2.67163	8.46236	0.0109105	0.0210274	-0.0122881	-0.101318	-0.560059	-0.961914	0.80669	-0.569099	-0.0847937	0.13486	2.76958	-8.89916	6.41563	-0.0136389	0.013434	-0.0101134	0.0151367	0.955811	-0.744385	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879105	-0.205347	-0.34553	-0.256156	7.82459	-1.83692	7.10241	-0.00444045	0.00274047	-0.0100739	-0.586914	0.337646	-0.846924	0.0446035	-0.120373	0.986482	0.101854	-0.870077	2.51146	-8.8728	0.0205027	0.00860269	-0.0250114	-0.294189	-0.294434	1.02148	0.917216	0.169795	-0.360282	-0.00899293	6.84367	3.21435	6.95983	-0.00562227	0.00616749	0.0146822	-0.402344	-0.373535	-0.991943	0.0298924	0.147545	0.985528	0.0779179	-0.312391	1.59416	-9.65036	0.00632679	0.00621612	-0.00928532	-0.432129	-0.027832	1.13062	
121	0.0440297	-0.0606976	0.997019	0.0181816	-1.16175	0.315719	-8.51334	0.0264947	0.00101464	-0.0042044	-0.116455	-0.238037	1.08154	-0.00645405	-0.0387702	0.999139	0.0132733	0.172153	0.320873	-9.65004	-0.0218256	-0.00608365	-0.012617	-0.262207	-0.178711	1.10986	-0.97215	0.0472738	0.226626	-0.036467	4.91741	-1.19692	9.50124	0.0924344	-0.00893383	-0.00261778	-0.340332	0.00756836	-1.15161	-0.864894	-0.462546	0.184429	0.0632027	2.49876	8.07861	4.95741	0.0217445	0.0172446	-0.0133725	0.191895	-1.1936	-0.553467	0.93608	0.194739	-0.190184	0.222849	4.33913	2.80086	8.47619	-0.0593693	-0.00553029	-0.00815391	-0.105713	-0.557617	-0.966553	0.806614	-0.569122	-0.0849416	0.135121	2.65047	-9.07756	6.35347	-0.00755162	-0.00335347	0.000424045	0.0153809	0.949219	-0.748535	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.879042	-0.205419	-0.345645	-0.256159	7.78932	-1.82769	7.09631	0.00186625	0.00429162	-0.0170679	-0.580322	0.339844	-0.839844	0.0446154	-0.120406	0.98649	0.101727	-0.849697	2.50651	-8.83944	0.0177406	0.00563487	-0.025584	-0.296631	-0.296631	1.01709	0.917225	0.169674	-0.360319	-0.00895027	6.80878	3.28795	6.96193	-0.00357127	0.00859078	0.0103669	-0.4021	-0.375732	-0.98291	0.0298485	0.147507	0.985539	0.0778702	-0.302373	1.58508	-9.63201	0.00593213	0.00972032	-0.00978525	-0.427734	-0.0300293	1.13281	
122	0.0443979	-0.0609202	0.99699	0.0181173	-1.16021	0.294256	-8.48051	0.000523957	-0.0145042	-0.00970476	-0.118896	-0.233887	1.08789	-0.00651331	-0.0386165	0.999147	0.0130873	0.130577	0.301848	-9.59618	0.00424138	0.0184188	-0.0116427	-0.257812	-0.182861	1.1123	-0.972091	0.047605	0.2268	-0.0365373	4.95559	-1.23766	9.3603	-0.0350788	7.84804e-06	0.00844595	-0.348877	0.00561523	-1.15161	-0.864789	-0.462748	0.1844	0.0632482	2.56994	7.99818	5.00905	-0.00658381	0.000355958	-0.00641479	0.1875	-1.1958	-0.555664	0.93602	0.195344	-0.189837	0.222865	4.32671	2.91269	8.25722	0.0240593	-0.00253174	-0.0237843	-0.0993652	-0.555664	-0.959717	0.806933	-0.568652	-0.0850709	0.135121	2.72231	-8.91733	6.39612	0.00331292	-9.42194e-06	-0.0105524	0.0112305	0.949219	-0.737793	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.878944	-0.205566	-0.345815	-0.256148	7.81597	-1.81192	7.12149	0.00200831	0.00847149	-0.0154101	-0.584717	0.341797	-0.842285	0.0446517	-0.120776	0.986483	0.101348	-0.853214	2.5019	-8.86172	0.0183878	0.00429316	-0.0266583	-0.301514	-0.290039	1.02148	0.9172	0.169524	-0.360453	-0.0089511	6.79253	3.23275	6.99038	-0.00367222	0.0056418	0.00396929	-0.4021	-0.375732	-0.987549	0.0297577	0.147401	0.985555	0.0778961	-0.305476	1.5912	-9.62175	0.000365953	0.00759869	-0.00724963	-0.434326	-0.0300293	1.13062	
123	0.0446758	-0.0611389	0.99696	0.018353	-1.14513	0.329998	-8.43966	-0.0143739	-0.00792668	-0.00958562	-0.112305	-0.233643	1.08154	-0.00671917	-0.0385365	0.999153	0.0127445	-0.00737404	0.317039	-9.55689	0.0134448	0.0184385	-0.016876	-0.258057	-0.174316	1.11206	-0.972003	0.0485129	0.226982	-0.0365524	5.05595	-1.21475	9.3744	-0.0449758	0.0119947	0.00193494	-0.349121	0.012207	-1.15405	-0.864919	-0.462456	0.184472	0.0634008	2.61878	8.17087	4.88595	-0.0218902	-0.00733631	-0.00719785	0.19165	-1.18921	-0.55127	0.936248	0.193936	-0.190348	0.222703	4.35108	2.97255	8.28926	-0.101292	0.00368495	-0.00974464	-0.101318	-0.560059	-0.959717	0.807169	-0.56837	-0.0849261	0.134985	2.81982	-8.93861	6.40755	0.00107349	0.0226226	-0.00951546	0.0131836	0.951416	-0.73999	-0.235536	-0.0427365	-0.970192	0.0377321	-5.36255	0.753015	-7.42068	0.0128265	0.0179864	-0.0169501	0.252197	-0.0622559	1.0896	0.878963	-0.205581	-0.345789	-0.256105	7.85859	-1.79144	7.126	0.0103256	0.0206914	-0.011378	-0.584717	0.339844	-0.846924	0.0446221	-0.120902	0.98648	0.101241	-0.863925	2.50441	-8.86408	0.00958568	0.00775167	-0.0284998	-0.296875	-0.287598	1.02148	0.917208	0.169521	-0.360429	-0.00910014	6.8678	3.23563	6.9512	0.00553335	0.0139395	-0.00536789	-0.399902	-0.375732	-0.985107	0.029818	0.147435	0.985532	0.0781014	-0.309739	1.59594	-9.62728	-0.00826197	0.00479765	-0.00546891	-0.432129	-0.027832	1.12598	
