40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.335128	0.377037	0.0850259	-0.859246	-7.51109	1.11296	7.47281	0.000751892	-0.0041279	-0.00415319	0.578369	0.139648	-0.971924	0.16097	-0.0479008	0.00358201	-0.98579	0.906738	-0.206895	10.095	-0.00920444	0.0166055	-0.014801	-0.318604	0.149414	-0.929443	0.167878	0.16299	-0.469394	-0.851423	-1.14983	8.95678	5.32163	0.0137522	0.0101635	0.00191876	-0.254883	-0.838867	-0.730225	-0.426058	0.49376	-0.367903	-0.662814	-9.56172	0.764832	2.35338	-0.00528844	0.00235754	0.00219203	0.925293	-0.422852	-0.397217	0.0943044	0.14173	0.402182	-0.899594	-3.2338	-6.83191	6.1362	-0.0134747	1.67211e-05	-0.0130321	0.0622559	0.932129	-0.691406	0.825962	-0.0375622	0.305298	-0.472408	-5.98162	-4.41361	9.86205	-0.00304873	0.0154777	-0.00886728	0.650146	0.781738	-0.487061	0.0705162	-0.193093	-0.082663	-0.975146	4.25615	1.17689	9.49639	0.037343	-0.011629	-0.0107527	-0.752441	0.0268555	-0.804199	0.220407	0.868015	0.232324	-0.379469	-6.74334	2.05429	-5.3665	0.00402535	0.0148426	-0.0199794	0.94458	0.119141	0.600098	0.173359	-0.0303615	0.119235	-0.977143	0.49451	-2.46026	10.2926	-0.00289478	0.00580968	-0.0109544	-0.415527	0.402588	-0.885742	-0.0209593	-0.0471746	0.172863	-0.983592	1.07259	-3.59926	9.81355	-0.0180719	0.00265758	0.00329069	-0.474121	0.320801	-0.905762	-0.0110592	-0.0877625	0.31955	-0.943432	1.70388	-6.07259	7.65011	-0.00369026	0.0123716	-0.0051464	-0.61792	0.543213	-0.810547	
57	0.335141	0.377068	0.0851357	-0.859216	-7.53925	1.03942	7.43124	-0.000420259	-0.00260279	-0.000962661	0.576172	0.141846	-0.974121	0.161036	-0.0480451	0.00342288	-0.985772	0.941093	-0.237818	10.0316	0.000709179	0.0017417	-0.0119372	-0.314453	0.153809	-0.929688	0.167961	0.163019	-0.469084	-0.851572	-1.2519	8.72627	5.20425	-0.025108	0.013012	-0.00283803	-0.256836	-0.847656	-0.739014	-0.425945	0.493806	-0.367716	-0.662957	-9.45133	0.651257	2.29423	-0.00189508	0.00357671	8.64173e-05	0.925293	-0.420654	-0.399658	0.094315	0.141599	0.402247	-0.899584	-3.21041	-6.83471	6.19522	-0.00687036	-0.0021763	-0.0189123	0.0576172	0.936523	-0.689209	0.825849	-0.0376348	0.305528	-0.472451	-6.03344	-4.47646	9.87841	-0.00469576	0.0146355	-0.0114155	0.650146	0.781738	-0.491455	0.0706313	-0.193604	-0.0827347	-0.97503	4.26283	1.19529	9.45879	0.0260387	0.00522938	-0.0121555	-0.748047	0.0246582	-0.806152	0.220562	0.867995	0.232302	-0.379438	-6.71207	2.06604	-5.36558	-0.00172095	0.0138154	-0.01444	0.942139	0.125488	0.597656	0.173418	-0.0304603	0.119353	-0.977115	0.468089	-2.50334	10.2451	0.00362287	0.00782274	-0.0160724	-0.408691	0.402588	-0.883545	-0.0209429	-0.0470958	0.172906	-0.983589	1.01039	-3.51925	9.76214	0.0219948	0.010979	0.00699067	-0.476074	0.318604	-0.9104	-0.0109638	-0.0878719	0.319169	-0.943552	1.68845	-5.78321	7.61355	0.00896174	0.00539164	-0.00187444	-0.618164	0.547607	-0.815186	
58	0.335086	0.377068	0.0851102	-0.85924	-7.54621	1.01708	7.42722	0.00411155	-0.00406295	-0.00372754	0.574219	0.137451	-0.969727	0.160975	-0.04772	0.00362058	-0.985797	0.844984	-0.240871	9.99179	-0.0260066	0.050504	-0.0229351	-0.312256	0.149414	-0.927002	0.167786	0.162966	-0.469553	-0.851358	-1.29128	8.77618	5.15896	0.0357871	-0.00914411	0.00051709	-0.259033	-0.843262	-0.72998	-0.426121	0.493785	-0.367991	-0.662707	-9.54189	0.722692	2.31171	0.0138893	0.00883933	-0.00202141	0.927734	-0.427246	-0.397217	0.0942761	0.141795	0.402201	-0.899578	-3.26379	-6.90501	6.13057	0.00224441	0.019065	-0.0107577	0.0598145	0.936523	-0.691406	0.825822	-0.0374848	0.305382	-0.472604	-6.03929	-4.42165	9.88691	0.0221992	0.011221	-0.0225515	0.650146	0.786133	-0.487305	0.0706329	-0.19367	-0.082706	-0.975019	4.19721	1.21728	9.54753	0.019807	0.0134672	-0.0156255	-0.748047	0.0246582	-0.803955	0.220765	0.867992	0.232278	-0.379341	-6.69252	2.12707	-5.36441	-0.000240807	0.0196613	-0.0147661	0.94458	0.121338	0.597656	0.173424	-0.0304451	0.119318	-0.977118	0.439702	-2.47929	10.286	0.00941423	0.00982224	-0.017331	-0.40625	0.402588	-0.881348	-0.0208961	-0.0471862	0.172742	-0.983614	1.01762	-3.57222	9.72335	0.01653	0.00383124	0.00562184	-0.476074	0.318604	-0.9104	-0.0109938	-0.0878524	0.319205	-0.943541	1.68429	-5.85596	7.6739	-0.00233584	0.00969628	-0.00537779	-0.615723	0.543213	-0.810547	
59	0.335086	0.377068	0.0851102	-0.85924	-7.54621	1.01708	7.42722	0.00411155	-0.00406295	-0.00372754	0.574219	0.137451	-0.969727	0.161033	-0.0481305	0.00362728	-0.985768	0.983312	-0.256948	10.1682	-0.0107528	0.0118764	-0.0140392	-0.31665	0.153809	-0.934326	0.167645	0.162814	-0.46954	-0.851422	-1.23473	8.71402	5.26422	-0.00987748	-0.00135676	-0.00589371	-0.250488	-0.843506	-0.732422	-0.426031	0.493799	-0.367899	-0.662806	-9.53344	0.674397	2.36248	-0.00879979	0.00130001	0.00370897	0.923096	-0.422852	-0.397217	0.0941724	0.141777	0.401982	-0.89969	-3.32207	-6.7379	6.09768	0.0196054	0.00589051	-0.0206066	0.0620117	0.934326	-0.693848	0.825777	-0.0377832	0.305652	-0.472485	-6.02908	-4.46663	9.89593	-0.0226201	0.0197744	-0.0136898	0.6521	0.786133	-0.489258	0.0704284	-0.193779	-0.0834044	-0.974953	4.27362	1.1844	9.48041	0.0244749	0.00130019	-0.0141037	-0.750244	0.0224609	-0.802002	0.220936	0.867937	0.232298	-0.379354	-6.71565	2.10596	-5.40607	-0.00500493	0.0104915	-0.0186896	0.940186	0.119141	0.595459	0.173471	-0.0304527	0.119359	-0.977105	0.430647	-2.45516	10.2903	0.00320676	0.00849092	-0.013993	-0.408447	0.400391	-0.885742	-0.0209821	-0.0471207	0.172834	-0.983599	1.07917	-3.54585	9.90388	-0.00848913	0.0156225	0.000449149	-0.47168	0.318604	-0.910156	-0.0110663	-0.0877984	0.31931	-0.943509	1.72354	-5.91517	7.67275	-0.00508984	0.0112733	-0.00535896	-0.611572	0.547607	-0.80835	
60	0.335057	0.37711	0.0846072	-0.859282	-7.51562	1.09754	7.43148	0.00570335	-0.00450992	0.00283514	0.576416	0.137451	-0.969727	0.160966	-0.0479943	0.00368683	-0.985785	0.892498	-0.236349	10.0302	-0.00958623	0.018298	-0.0204465	-0.310303	0.153809	-0.934326	0.167564	0.162688	-0.469491	-0.851489	-1.25264	8.7593	5.20034	-0.00686272	0.00151784	-0.00128971	-0.252686	-0.845459	-0.72998	-0.425991	0.493703	-0.367948	-0.662875	-9.47119	0.681488	2.36086	0.00631525	0.00307756	0.00194097	0.922852	-0.418457	-0.395264	0.0939918	0.141763	0.402068	-0.899672	-3.23282	-6.80278	6.15429	0.0168629	0.0196139	-0.0154174	0.0620117	0.934326	-0.693848	0.825687	-0.0376054	0.305519	-0.472743	-5.99072	-4.45048	9.83734	0.0166066	0.0126859	-0.0246755	0.652344	0.781738	-0.489258	0.0703928	-0.193845	-0.0832273	-0.974957	4.24439	1.17144	9.44727	0.00729195	0.014876	-0.0166268	-0.748291	0.0268555	-0.806152	0.220593	0.867879	0.232465	-0.379586	-6.66026	2.03436	-5.33053	0.000967403	0.0055692	-0.0152074	0.940186	0.121094	0.602295	0.173324	-0.0307077	0.119266	-0.977134	0.526193	-2.48046	10.2262	0.00802771	-0.000500821	-0.0213499	-0.408691	0.402588	-0.883545	-0.0209963	-0.0472715	0.172948	-0.983572	1.09578	-3.57512	9.73066	0.00260446	0.0100929	0.00116855	-0.473877	0.318604	-0.907959	-0.0109813	-0.0878509	0.319331	-0.943498	1.70479	-5.88478	7.64888	0.000854964	0.00599094	-0.000938682	-0.611084	0.541016	-0.810547	
61	0.335087	0.377227	0.0844633	-0.859234	-7.52929	1.06986	7.46051	0.00891143	-0.00161761	0.00423235	0.580811	0.137451	-0.969727	0.160976	-0.0481255	0.00366528	-0.985777	0.92648	-0.208241	10.0939	-0.0133652	0.0116898	-0.0158431	-0.318604	0.149414	-0.927002	0.167497	0.162686	-0.469506	-0.851494	-1.23135	8.77587	5.15388	0.011623	0.000600206	-0.00441328	-0.248291	-0.841309	-0.725586	-0.426058	0.49376	-0.367894	-0.66282	-9.49745	0.690558	2.30262	-0.0016521	0.00862973	-0.00558733	0.922852	-0.418457	-0.395264	0.094104	0.141627	0.402483	-0.899497	-3.30652	-6.81541	6.11746	-0.0454317	-0.00549163	-0.0114387	0.0598145	0.936523	-0.691406	0.82572	-0.0375108	0.305536	-0.472682	-6.0687	-4.41023	9.89895	0.000499275	0.0184406	-0.00346283	0.645996	0.781738	-0.487061	0.0703268	-0.193506	-0.0829071	-0.975057	4.23249	1.19713	9.48168	0.00630602	0.0371666	-0.020446	-0.74585	0.0246582	-0.802002	0.220663	0.867936	0.232415	-0.379444	-6.70652	2.12477	-5.38167	0.00755052	0.0210395	-0.0187582	0.937988	0.123535	0.597656	0.173396	-0.0305648	0.119386	-0.977111	0.467148	-2.52629	10.2961	0.00534259	0.0178958	-0.00979782	-0.408691	0.402588	-0.885742	-0.0210592	-0.0470781	0.173107	-0.983552	1.01543	-3.55326	9.83043	-0.00854447	0.0191263	0.00141012	-0.476318	0.320801	-0.9104	-0.011005	-0.0879108	0.319468	-0.943446	1.69267	-5.9399	7.65131	-0.00270025	0.00976207	-0.00589307	-0.618164	0.547607	-0.810547	
62	0.334968	0.37726	0.0843367	-0.859278	-7.49878	1.11934	7.43702	0.00475567	-0.00236906	-0.00398555	0.576416	0.135254	-0.973877	0.161036	-0.0482163	0.00371194	-0.985763	0.945616	-0.253087	10.1151	-0.0115869	0.0110848	-0.0153077	-0.310547	0.1604	-0.93457	0.167472	0.162806	-0.469435	-0.851515	-1.18259	8.76811	5.20783	-0.000603081	0.0145393	-0.00488749	-0.250488	-0.845459	-0.734619	-0.425901	0.493961	-0.367686	-0.662886	-9.51267	0.655114	2.32161	-0.0107042	0.00538002	2.4483e-05	0.927734	-0.422852	-0.399658	0.0942807	0.141632	0.402418	-0.899506	-3.21408	-6.76904	6.2067	0.0133243	0.0106783	-0.00790403	0.0595703	0.940918	-0.689209	0.825728	-0.0374719	0.305579	-0.472642	-6.03046	-4.44888	9.89764	0.00983443	0.0153749	-0.0180765	0.652344	0.781738	-0.482666	0.0702763	-0.193309	-0.082517	-0.975133	4.25839	1.15934	9.52378	0.0144967	0.0208176	-0.0155443	-0.756836	0.0268555	-0.812744	0.220743	0.867907	0.232416	-0.379465	-6.72402	2.07794	-5.38131	0.00921622	0.0128544	-0.0186116	0.94458	0.119141	0.600098	0.173348	-0.0302413	0.1194	-0.977128	0.437074	-2.488	10.2737	0.00486725	0.0175388	-0.00938191	-0.40625	0.400146	-0.878906	-0.0209776	-0.0473067	0.172777	-0.983601	1.0617	-3.53465	9.69264	0.00994763	0.00281264	0.00654291	-0.469482	0.320801	-0.905762	-0.0110575	-0.0878299	0.319353	-0.943492	1.71067	-5.89473	7.61811	0.00151329	0.0123431	-0.00552199	-0.613525	0.54541	-0.810547	
63	0.334974	0.377274	0.0844396	-0.859259	-7.51511	1.05667	7.4521	-0.00492623	-0.00221808	-0.00136556	0.57666	0.133057	-0.969727	0.161079	-0.0482034	0.00389921	-0.985756	0.94031	-0.26376	10.0681	-0.02273	0.0135251	-0.0145668	-0.31665	0.151611	-0.929443	0.167498	0.162853	-0.469397	-0.851522	-1.27538	8.79186	5.18021	0.00882592	0.00257943	-0.000584901	-0.254883	-0.843262	-0.732422	-0.425905	0.49394	-0.367848	-0.66281	-9.50919	0.664651	2.35846	0.021684	0.0118398	0.00098769	0.927734	-0.422852	-0.399658	0.0941452	0.141713	0.402321	-0.899551	-3.22105	-6.7732	6.13155	0.00503611	0.00778151	-0.010217	0.0664062	0.934326	-0.689209	0.825708	-0.0374556	0.305514	-0.472721	-5.97044	-4.4009	9.83411	0.00193051	0.0128071	-0.0161915	0.652344	0.783936	-0.485107	0.0702958	-0.19331	-0.0824698	-0.975135	4.26377	1.169	9.46964	0.0188718	0.0194968	-0.0162336	-0.743896	0.0268555	-0.802002	0.220525	0.867907	0.232587	-0.379486	-6.70188	2.04876	-5.36424	0.00980274	0.0105443	-0.0198532	0.946777	0.119141	0.595215	0.173435	-0.0303005	0.119259	-0.977128	0.481683	-2.46319	10.2317	0.00875722	0.00245798	-0.0171517	-0.404053	0.407227	-0.883545	-0.0210291	-0.0471583	0.1729	-0.983585	1.05319	-3.51857	9.83044	-0.0336872	0.0147494	0.000879604	-0.476318	0.320801	-0.907959	-0.0110241	-0.0879078	0.319087	-0.943575	1.70385	-5.8314	7.64133	0.0106	0.00471379	-0.00318491	-0.615723	0.543213	-0.812744	
64	0.33492	0.377348	0.0843677	-0.859255	-7.50989	1.06209	7.44092	0.00585644	0.00120243	0.00143248	0.580811	0.135254	-0.973877	0.161065	-0.0480769	0.00398896	-0.985764	0.924076	-0.223451	10.0559	-0.0156929	0.0262504	-0.0179307	-0.316895	0.156006	-0.925049	0.167462	0.162873	-0.469485	-0.851477	-1.17534	8.78927	5.24353	0.0105764	0.00511822	-0.00276504	-0.256836	-0.847656	-0.736816	-0.425912	0.493976	-0.367987	-0.662701	-9.51066	0.701007	2.3155	0.00652891	0.00791869	0.000132564	0.925293	-0.422852	-0.404053	0.0941655	0.1417	0.402486	-0.899477	-3.23277	-6.82256	6.19276	-0.0149757	0.00765312	-0.015732	0.064209	0.936523	-0.689209	0.825666	-0.0373838	0.305438	-0.472848	-6.02557	-4.46053	9.87498	0.0141761	0.0122826	-0.0208512	0.645996	0.781738	-0.482666	0.0700775	-0.192478	-0.0819312	-0.975361	4.19641	1.18182	9.5724	-0.00373667	0.0401889	-0.0144731	-0.748047	0.0246582	-0.802002	0.220684	0.867871	0.23249	-0.379536	-6.71071	2.08743	-5.3784	0.00239239	0.00749905	-0.0164844	0.946533	0.121338	0.595215	0.173489	-0.0303561	0.119241	-0.977119	0.47883	-2.48373	10.2676	0.0130716	0.00751279	-0.015358	-0.396729	0.398193	-0.892334	-0.0209559	-0.047361	0.172685	-0.983615	1.07823	-3.60393	9.75595	0.00536851	0.00128488	0.00644542	-0.476074	0.316406	-0.905762	-0.0110104	-0.0878665	0.319159	-0.943555	1.70254	-5.8966	7.72433	-0.00354388	0.00823028	-0.00194796	-0.611328	0.54541	-0.805908	
65	0.334946	0.377357	0.0842837	-0.859249	-7.50619	1.09675	7.42494	0.00135071	-0.00695221	0.00146247	0.580811	0.139648	-0.971924	0.161035	-0.0481499	0.00393652	-0.985766	0.944613	-0.298029	10.1162	-0.0051111	0.0091307	-0.0205796	-0.314453	0.151611	-0.936523	0.167447	0.162766	-0.469481	-0.851503	-1.24341	8.8037	5.18051	0.00116992	0.00339303	-0.00128823	-0.259033	-0.843262	-0.732422	-0.425957	0.494001	-0.367912	-0.662695	-9.46861	0.667338	2.29686	-0.000536912	0.0041637	-0.00321239	0.923096	-0.420654	-0.395264	0.0941148	0.141793	0.402181	-0.899604	-3.24419	-6.68873	6.13175	0.00991099	0.00746549	-0.0164766	0.0664062	0.934326	-0.691406	0.825669	-0.0374718	0.305543	-0.472768	-6.01436	-4.4682	9.88628	0.00296223	0.0170147	-0.0137603	0.650146	0.783936	-0.485107	0.0698899	-0.192253	-0.0819682	-0.975415	4.23488	1.15394	9.53273	0.0115026	0.0181933	-0.0169875	-0.750244	0.0224609	-0.80835	0.220684	0.867914	0.232427	-0.379476	-6.70842	2.0798	-5.38421	0.00918833	0.0197328	-0.0214857	0.94458	0.121338	0.600098	0.173573	-0.0302277	0.119314	-0.977099	0.464056	-2.47371	10.2343	0.00442149	0.0141685	-0.0130654	-0.410889	0.402588	-0.885742	-0.0210041	-0.0472039	0.172969	-0.983571	1.061	-3.54452	9.74423	-0.0140843	0.00967393	0.00287914	-0.471924	0.320801	-0.914795	-0.010981	-0.0878928	0.319262	-0.943518	1.70434	-5.91958	7.61068	0.000204998	0.00406501	-0.000361893	-0.613525	0.543213	-0.810547	
66	0.334932	0.377339	0.0842694	-0.859264	-7.51625	1.08298	7.47146	0.00173037	-0.00548407	-0.00139661	0.578613	0.137451	-0.969727	0.161005	-0.0480722	0.00398497	-0.985774	0.908286	-0.248899	10.0585	-0.0141003	0.0229096	-0.0192763	-0.314697	0.156006	-0.929688	0.167346	0.162796	-0.469558	-0.851474	-1.23448	8.83647	5.25975	-0.000831198	0.00487648	-0.00402889	-0.254883	-0.843262	-0.736816	-0.426014	0.493946	-0.367979	-0.662662	-9.55226	0.663056	2.35513	0.011764	0.0039204	6.60476e-05	0.92749	-0.420654	-0.399658	0.0942244	0.141796	0.402527	-0.899437	-3.21564	-6.80764	6.19121	-0.0217551	0.00766411	-0.0117448	0.0600586	0.932129	-0.691406	0.825654	-0.0374284	0.305571	-0.472779	-6.00785	-4.38926	9.83836	0.00563073	0.0176696	-0.0146289	0.650146	0.783936	-0.489258	0.0699004	-0.192256	-0.081805	-0.975428	4.24139	1.15957	9.47548	0.00896735	0.0200759	-0.0144277	-0.748291	0.0268555	-0.810547	0.220631	0.867929	0.232443	-0.379462	-6.71647	2.05796	-5.39841	0.0122911	0.0181564	-0.0229595	0.946533	0.123535	0.593018	0.17361	-0.0301963	0.119268	-0.977099	0.446023	-2.46433	10.2605	0.0104269	0.0108754	-0.014669	-0.406006	0.395752	-0.883301	-0.0210041	-0.0472039	0.172969	-0.983571	1.061	-3.54452	9.74423	-0.0140843	0.00967393	0.00287914	-0.471924	0.320801	-0.914795	-0.0109705	-0.0879036	0.319246	-0.943522	1.72311	-5.92873	7.64051	0.00227408	0.00637557	-0.0033177	-0.618164	0.547607	-0.810547	
67	0.334945	0.377387	0.0843284	-0.859232	-7.54722	1.06523	7.42115	-0.000281689	-0.000623414	-0.000562015	0.578369	0.141846	-0.971924	0.161028	-0.0481873	0.00404682	-0.985764	0.946065	-0.262104	10.1301	-0.0140451	0.0149221	-0.0156703	-0.316895	0.156006	-0.929688	0.167454	0.162897	-0.469331	-0.851558	-1.25779	8.71548	5.15134	-0.00510134	0.0112574	-0.000826149	-0.252441	-0.849854	-0.72998	-0.42594	0.493845	-0.367817	-0.662875	-9.44378	0.621102	2.26875	0.00123262	-0.00218909	0.00567333	0.925293	-0.420654	-0.397461	0.0940898	0.141865	0.402432	-0.899483	-3.28757	-6.76783	6.13578	0.0146325	0.0113761	-0.0181925	0.0620117	0.938721	-0.687012	0.825621	-0.0374111	0.305575	-0.472837	-6.05393	-4.41193	9.8893	0.00611054	0.0149558	-0.0161995	0.650146	0.786133	-0.485107	0.0698995	-0.192202	-0.0815711	-0.975458	4.24473	1.16943	9.51241	0.00440079	0.0247473	-0.0141759	-0.746094	0.0268555	-0.802002	0.220694	0.867912	0.23241	-0.379484	-6.71436	2.06025	-5.38599	0.00283685	0.0129727	-0.0192624	0.942383	0.121338	0.600098	0.173633	-0.0302644	0.119434	-0.977073	0.429695	-2.47944	10.2707	-0.00839695	0.00579101	-0.016002	-0.408691	0.402588	-0.883545	-0.0209744	-0.0470367	0.172877	-0.983596	1.02507	-3.59291	9.7725	-0.00202986	0.0120692	0.00201723	-0.480469	0.316406	-0.910156	-0.0109735	-0.087909	0.319205	-0.943536	1.67747	-5.89033	7.63738	0.00625679	0.00557307	-0.00467558	-0.620605	0.549805	-0.80835	
68	0.334906	0.37733	0.0843255	-0.859273	-7.50146	1.11158	7.43573	-0.00106624	-0.00430181	-0.000696917	0.578613	0.135254	-0.971924	0.161103	-0.0483109	0.00396289	-0.985747	0.949309	-0.240034	10.1089	-0.0054838	0.00491508	-0.0169737	-0.314453	0.151611	-0.927246	0.167428	0.162908	-0.469374	-0.851538	-1.26771	8.7742	5.20977	0.0146971	0.00481392	-0.00231326	-0.256836	-0.843262	-0.72998	-0.425871	0.493834	-0.367908	-0.662877	-9.51685	0.681572	2.34658	-0.00256447	0.00546651	0.00206899	0.922852	-0.418457	-0.397461	0.0941493	0.141746	0.402674	-0.899387	-3.19969	-6.84971	6.17622	-0.0149127	0.00369101	-0.0164231	0.0620117	0.936523	-0.689209	0.825583	-0.0376319	0.305743	-0.472777	-6.02297	-4.47649	9.89147	-0.00861405	0.0135693	-0.0170457	0.648193	0.781738	-0.487061	0.0696395	-0.191736	-0.0818964	-0.975541	4.19985	1.16976	9.51923	0.0153358	0.0178628	-0.0151403	-0.75	0.0202637	-0.803955	0.220635	0.867812	0.232597	-0.379634	-6.72568	2.06341	-5.36008	0.00479421	0.00731164	-0.0174908	0.940186	0.121338	0.600098	0.173502	-0.0304473	0.119511	-0.977081	0.479998	-2.49908	10.2659	-0.00218232	0.00320206	-0.0145787	-0.40625	0.404785	-0.885742	-0.0209571	-0.0470413	0.172743	-0.98362	1.06936	-3.47948	9.74646	0.0187798	0.0179292	0.00478658	-0.478516	0.318604	-0.912598	-0.0109829	-0.0878884	0.319294	-0.943507	1.69111	-5.90697	7.64512	-0.00415495	0.0100507	-0.00328391	-0.618164	0.54541	-0.812744	
69	0.334893	0.377347	0.0843676	-0.859266	-7.49724	1.05643	7.44602	0.00174246	-0.00175299	-0.00319947	0.576172	0.141602	-0.969727	0.16106	-0.048389	0.00393915	-0.98575	0.935407	-0.285009	10.0159	-0.00804578	0.0174246	-0.019057	-0.319092	0.156006	-0.929688	0.167442	0.1629	-0.469392	-0.851527	-1.22113	8.80502	5.20173	0.00172199	0.00292447	0.000156656	-0.254639	-0.849854	-0.72998	-0.425907	0.493744	-0.368043	-0.662846	-9.52457	0.734971	2.30519	0.00603386	0.00541109	0.00270286	0.925293	-0.422852	-0.39502	0.0940559	0.141827	0.402499	-0.899463	-3.27218	-6.738	6.09144	0.0127317	0.00851594	-0.015351	0.064209	0.934326	-0.693848	0.825526	-0.0376077	0.305663	-0.47293	-5.97734	-4.40192	9.85434	0.00709416	0.0122584	-0.0189423	0.648193	0.781738	-0.487061	0.069544	-0.191558	-0.0820113	-0.975573	4.21959	1.15076	9.54053	0.0147612	0.0163591	-0.0141739	-0.746338	0.0310059	-0.804199	0.22104	0.867679	0.232632	-0.37968	-6.70614	2.04763	-5.37096	-0.0024829	0.00942534	-0.0170588	0.946777	0.119141	0.590576	0.173532	-0.0305596	0.119505	-0.977073	0.50635	-2.47299	10.2572	0.00539348	0.00540547	-0.0169444	-0.408691	0.402588	-0.883545	-0.0209803	-0.0471915	0.172879	-0.983588	1.05059	-3.56879	9.77227	-0.0262102	-0.00528905	0.00299364	-0.473877	0.316406	-0.914795	-0.0110704	-0.0878807	0.319292	-0.943508	1.70985	-5.89106	7.62766	0.000252679	0.00522723	-0.00507127	-0.618164	0.54541	-0.80835	
70	0.334869	0.377385	0.0843262	-0.859263	-7.51844	1.07671	7.44712	0.00536943	-0.00145842	-0.000178111	0.580811	0.139648	-0.973877	0.161114	-0.0484159	0.00399246	-0.985739	0.935725	-0.236154	10.0484	-0.0160348	0.02088	-0.0174262	-0.3125	0.156006	-0.927246	0.167406	0.162866	-0.469522	-0.851469	-1.2261	8.81382	5.22348	0.00518753	0.00643533	0.00087108	-0.25708	-0.843262	-0.732422	-0.425839	0.493777	-0.367974	-0.662903	-9.50626	0.669471	2.31512	0.000948225	0.00358509	0.0016093	0.925293	-0.422852	-0.39502	0.0941146	0.141712	0.402593	-0.899433	-3.26671	-6.68508	6.1027	-0.0100737	-0.00200646	-0.0154369	0.0664062	0.936523	-0.693848	0.825542	-0.0376972	0.305754	-0.472836	-6.00427	-4.41238	9.86831	-0.00824571	0.015871	-0.00959132	0.643555	0.786133	-0.48291	0.069544	-0.191558	-0.0820113	-0.975573	4.21959	1.15076	9.54053	0.0147612	0.0163591	-0.0141739	-0.746338	0.0310059	-0.804199	0.221019	0.867691	0.232605	-0.379681	-6.72065	2.08349	-5.35897	0.00842393	0.0172197	-0.0219607	0.939941	0.125488	0.597656	0.173532	-0.0305596	0.119505	-0.977073	0.50635	-2.47299	10.2572	0.00539348	0.00540547	-0.0169444	-0.408691	0.402588	-0.883545	-0.0210018	-0.0470517	0.172493	-0.983662	1.05049	-3.61945	9.72592	0.0367396	0.0164653	0.00377678	-0.469482	0.320801	-0.905762	-0.0110691	-0.0878721	0.319287	-0.94351	1.71255	-5.87548	7.65666	0.0014684	0.0085839	-0.00361654	-0.613525	0.54541	-0.812744	
71	0.334869	0.377326	0.0844721	-0.859274	-7.5225	1.0562	7.42249	-0.00772902	-0.00290274	0.000239103	0.56958	0.141602	-0.967529	0.161064	-0.048656	0.00375813	-0.985737	0.91669	-0.299737	10.137	0.00763806	-0.00247269	-0.0212478	-0.318848	0.153809	-0.927246	0.167404	0.162931	-0.469409	-0.851519	-1.27815	8.70553	5.11905	0.00467692	0.00742317	-0.00672616	-0.256836	-0.845459	-0.727783	-0.425922	0.4937	-0.368055	-0.662862	-9.44548	0.651338	2.31138	0.019156	0.00747639	-0.00322839	0.918701	-0.425049	-0.401611	0.0937185	0.141813	0.402708	-0.899406	-3.18829	-6.87904	6.20025	-0.00150933	0.00946621	-0.0139396	0.0598145	0.936523	-0.691406	0.825274	-0.0376576	0.305821	-0.473264	-5.99899	-4.48535	9.88608	0.0140108	0.00754114	-0.0306104	0.647949	0.783936	-0.489258	0.0693287	-0.19113	-0.0821344	-0.975662	4.20369	1.18402	9.53644	0.00223887	0.0299897	-0.0130184	-0.744141	0.0332031	-0.808594	0.221337	0.867525	0.232807	-0.379752	-6.69303	2.06846	-5.34959	-0.00803813	0.00443614	-0.0130604	0.942383	0.119141	0.602295	0.173532	-0.0305596	0.119505	-0.977073	0.50635	-2.47299	10.2572	0.00539348	0.00540547	-0.0169444	-0.408691	0.402588	-0.883545	-0.0210122	-0.0471361	0.172799	-0.983604	1.05458	-3.47	9.87638	-0.0132572	0.010776	0.00342488	-0.471924	0.325195	-0.915039	-0.0111095	-0.0878115	0.319221	-0.943538	1.71563	-5.85622	7.62143	0.00497256	0.00617816	-0.00284415	-0.611084	0.541016	-0.808105	
