40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.0867263	0.682898	0.0978169	-0.718722	-9.80334	-0.156358	0.500852	-0.0191915	0.0432528	0.0598874	1.06396	0.125732	-0.321777	0.0534985	-0.234304	-0.0181877	-0.97052	4.75928	0.225238	8.92082	-0.00964754	-0.0162854	-0.00515679	-0.694092	-0.0849609	-0.585693	0.396479	-0.445027	-0.410397	-0.690166	9.35696	2.15169	2.68136	0.0112776	0.0179351	-0.0107596	-1.11914	0.140381	-0.151367	0.367906	-0.599314	-0.282053	-0.652621	9.69126	-0.807851	1.29684	-0.00287707	-0.00252799	0.00362225	-0.971924	0.496338	0.163086	-0.45959	-0.458984	0.414017	-0.637731	9.57319	-1.11113	2.31809	0.0306784	-0.0143977	-0.0161784	-1.00903	-0.266602	-0.138428	-0.291952	-0.495425	0.112209	-0.810387	9.6741	1.07996	5.29042	0.0598268	0.0061137	-0.0378144	-0.982178	-0.413574	-0.0651855	0.017084	-0.39951	-0.0333527	-0.915963	7.63255	0.484774	6.98674	0.0341375	0.0117982	-0.0131237	-0.996094	-0.0534668	-0.329834	0.0602307	-0.778501	0.0306014	-0.623997	9.30624	-1.21802	-1.97502	0.00791725	0.0159105	-0.0149533	-0.881836	0.187988	0.813232	-0.032343	-0.965687	-0.256041	0.0290814	-0.681614	0.893629	-9.12932	0.0152901	0.00262748	-0.0218072	0.625	-0.0720215	1.13184	-0.16908	-0.787568	-0.0959155	-0.584765	8.63514	3.61297	-2.49108	-0.0260954	0.0116438	-0.00139017	-0.686035	-0.446777	0.73999	-0.111536	0.973365	0.195696	-0.042692	-0.904705	-1.72692	-9.55663	-0.000539634	0.00105437	-0.00485615	0.464844	0.125488	0.930908	
57	0.087679	0.682999	0.0981543	-0.718464	-9.81992	-0.352239	0.510138	-0.0362579	-0.00614681	0.0143151	1.06372	0.130127	-0.321777	0.0537506	-0.234995	-0.0183871	-0.970335	4.78824	0.233946	8.91876	0.00829243	0.000167548	-0.0125945	-0.685547	-0.0849609	-0.588135	0.396441	-0.445141	-0.410324	-0.690157	9.33832	1.99738	2.59093	0.0187161	0.00234591	0.00492377	-1.1189	0.138184	-0.146729	0.3678	-0.599381	-0.281586	-0.652821	9.62125	-0.827218	1.12535	0.00750249	0.0180029	0.00816122	-0.97168	0.491943	0.165527	-0.459329	-0.459239	0.414047	-0.637716	9.53898	-0.7737	2.41476	-0.019826	-0.00762691	-0.0152758	-1.01758	-0.266602	-0.13623	-0.291627	-0.496026	0.111106	-0.810288	9.59536	1.34482	5.29068	0.0501821	0.00815935	-0.019173	-0.984619	-0.406982	-0.0651855	0.0171456	-0.399529	-0.0335825	-0.915945	7.53724	0.492023	7.00393	0.0265991	0.0157293	-0.0164885	-0.991943	-0.0512695	-0.327637	0.0602587	-0.778455	0.0306352	-0.62405	9.25957	-1.2621	-1.94779	0.00531081	0.0190436	-0.0144444	-0.879395	0.179199	0.813477	-0.0322344	-0.965682	-0.256062	0.029172	-0.693001	0.903237	-9.11779	0.0156691	0.00467932	-0.0210303	0.622559	-0.0651855	1.13379	-0.169058	-0.787616	-0.0958393	-0.584718	8.63448	3.50665	-2.46268	0.0202796	0.0133676	0.00409974	-0.692871	-0.44458	0.742188	-0.111337	0.973396	0.19564	-0.0427638	-0.910176	-1.72434	-9.56294	0.000671622	0.00471123	-0.00513613	0.462402	0.129883	0.928467	
58	0.0884215	0.682805	0.0980247	-0.718576	-9.69036	-0.327169	0.499501	-0.00776559	-0.0200659	0.0127912	1.06396	0.125732	-0.32373	0.0537506	-0.234995	-0.0183871	-0.970335	4.78824	0.233946	8.91876	0.00829243	0.000167548	-0.0125945	-0.685547	-0.0849609	-0.588135	0.396608	-0.445084	-0.410421	-0.690041	9.37934	2.20675	2.70608	0.0209233	0.00766793	0.00622904	-1.11694	0.142578	-0.160645	0.368026	-0.599361	-0.281788	-0.652625	9.77692	-0.664397	1.31663	0.0212566	0.000172853	-8.98423e-05	-0.969482	0.491943	0.165527	-0.45932	-0.459549	0.413798	-0.637661	9.53709	-0.938692	2.38832	0.0227188	-0.00229047	-0.0357887	-1.01318	-0.270996	-0.13623	-0.291596	-0.496213	0.110935	-0.810208	9.63943	1.20355	5.41409	-0.000418297	0.0125262	-0.0167185	-0.981934	-0.419922	-0.0627441	0.0171905	-0.399402	-0.033502	-0.916002	7.46062	0.499274	6.86587	0.013149	0.0235801	-0.0108584	-0.98999	-0.0490723	-0.329834	0.0602168	-0.778363	0.0303354	-0.624183	9.23349	-1.237	-1.92907	0.00563705	0.0044661	-0.0192219	-0.881592	0.181641	0.806396	-0.0319947	-0.965611	-0.256366	0.0291348	-0.69019	0.88612	-9.10854	0.0131665	0.00673886	-0.0214552	0.625	-0.0695801	1.12939	-0.169292	-0.787446	-0.0957557	-0.584893	8.56047	3.59949	-2.416	-0.0152225	0.0188456	-0.00262972	-0.684082	-0.44458	0.744385	-0.111536	0.973351	0.195746	-0.0427793	-0.91264	-1.7294	-9.57343	0.0101823	0.004772	-0.00792404	0.458008	0.13208	0.935303	
59	0.0882774	0.682892	0.0982553	-0.718479	-9.47437	-0.300823	0.427695	0.00269445	0.0227709	-0.00116904	1.06177	0.125732	-0.32373	0.0537397	-0.23575	-0.0180246	-0.970159	4.82956	0.261861	8.91564	-0.0191066	-0.0189244	-0.0083319	-0.687988	-0.0783691	-0.585938	0.396635	-0.445095	-0.410257	-0.690116	9.35707	2.13876	2.70215	-0.00786528	0.0107204	-0.00210243	-1.12134	0.142578	-0.151367	0.368026	-0.599319	-0.281469	-0.652801	9.63172	-0.732507	1.34178	-0.00531855	0.0195541	0.00549087	-0.969971	0.500732	0.163086	-0.459642	-0.459443	0.413557	-0.637661	9.37992	-1.17587	2.28367	4.57126e-05	0.0147195	-0.0250534	-1.01099	-0.273193	-0.143066	-0.291652	-0.496236	0.111007	-0.810164	9.53116	0.912423	5.12835	-0.00393319	0.00928115	-0.0160148	-0.990723	-0.415771	-0.060791	0.0170859	-0.399095	-0.0331724	-0.91615	7.52548	0.518666	6.84842	-0.00891736	0.0414428	-0.013215	-0.991943	-0.0512695	-0.327637	0.0602215	-0.778429	0.0303954	-0.624097	9.23869	-1.2555	-1.97233	0.00245831	0.00444097	-0.0133926	-0.881348	0.179199	0.818115	-0.0320525	-0.965599	-0.256403	0.0291236	-0.694411	0.899523	-9.13079	0.00478637	0.00499526	-0.020905	0.627197	-0.0695801	1.12939	-0.169188	-0.787583	-0.0958505	-0.584723	8.58127	3.54344	-2.51626	0.018657	-0.00406781	-0.000111198	-0.679443	-0.446533	0.735352	-0.111461	0.973359	0.195747	-0.0427984	-0.91159	-1.73943	-9.57048	-0.00606831	0.00858516	-0.00375534	0.460205	0.13208	0.930664	
60	0.0882174	0.683291	0.0981244	-0.718125	-9.51404	-0.317944	0.450286	0.0117442	0.039341	0.00862043	1.06152	0.130127	-0.33252	0.0536399	-0.236131	-0.0168479	-0.970093	4.79247	0.143041	8.78664	-0.0744069	0.00499527	-0.0142625	-0.69458	-0.0761719	-0.579102	0.396536	-0.445194	-0.409759	-0.690405	9.31778	2.18384	2.73439	-0.0308118	0.0154885	-0.00234095	-1.11914	0.140381	-0.156006	0.367986	-0.599469	-0.281159	-0.652818	9.6579	-0.672117	1.18954	-0.0195383	0.00652986	0.0154522	-0.976318	0.494141	0.163086	-0.45916	-0.459819	0.413433	-0.637818	9.62697	-0.824508	2.33382	-0.00620569	0.00488693	0.00265859	-1.01343	-0.266602	-0.138428	-0.291695	-0.496256	0.110918	-0.810149	9.74062	1.03084	5.39268	-8.70978e-06	0.021155	-0.0161125	-0.986328	-0.415527	-0.0563965	0.0168906	-0.398932	-0.0329269	-0.916234	7.56195	0.515389	7.1001	-0.00280165	0.0143822	-0.0108757	-0.98999	-0.0490723	-0.332031	0.0603697	-0.778546	0.030398	-0.623938	9.24222	-1.27831	-1.98573	0.00592218	0.0111119	-0.0131759	-0.875	0.181396	0.811035	-0.0321648	-0.965574	-0.256489	0.0290885	-0.68337	0.902576	-9.11541	0.00101729	0.00536313	-0.0206677	0.627197	-0.0673828	1.12939	-0.169071	-0.78789	-0.0958759	-0.584338	8.59419	3.55238	-2.42594	0.00403723	-0.00623811	0.00288597	-0.686279	-0.442383	0.737549	-0.111314	0.973382	0.195726	-0.0427655	-0.919629	-1.72028	-9.60128	-0.00747134	0.0091036	-0.00362223	0.458008	0.127686	0.9375	
61	0.0882388	0.684177	0.097658	-0.717341	-9.91591	-0.232963	0.49905	0.00348944	0.0353311	0.00673721	1.06421	0.119141	-0.321533	0.0534232	-0.236186	-0.0165902	-0.970096	4.6718	0.130664	8.91333	-0.101118	-0.0188772	-0.0207773	-0.694336	-0.0805664	-0.585938	0.396301	-0.445328	-0.409208	-0.69078	9.41832	2.11851	2.73604	0.0037375	0.0205684	-0.00557476	-1.12134	0.142578	-0.158447	0.367932	-0.59924	-0.280959	-0.653146	9.75256	-0.726123	1.38561	0.0273127	0.0248081	-0.00896731	-0.972168	0.500732	0.16748	-0.459292	-0.45965	0.413232	-0.637976	9.65919	-0.71178	2.42326	0.00443353	0.0226988	-0.0258444	-1.00684	-0.266602	-0.140625	-0.291747	-0.496078	0.110978	-0.810231	9.70024	1.30075	5.39549	-0.0147812	0.018055	-0.0155446	-0.990723	-0.415527	-0.0585938	0.0166111	-0.398945	-0.0325368	-0.916247	7.47489	0.430752	7.2685	-0.00206984	0.0152864	-0.0206071	-0.98999	-0.046875	-0.334229	0.0604408	-0.778598	0.0305278	-0.623859	9.24102	-1.27251	-1.99418	0.00604564	0.0105731	-0.0109312	-0.877197	0.179199	0.818115	-0.0321224	-0.965532	-0.25665	0.0290922	-0.717481	0.890337	-9.11538	0.0156934	0.00552341	-0.0263476	0.624756	-0.0649414	1.12939	-0.169113	-0.78796	-0.0958437	-0.584237	8.59292	3.63113	-2.49519	0.00760991	0.0041014	0.00324138	-0.686279	-0.44458	0.737549	-0.111452	0.973352	0.195771	-0.042869	-0.927558	-1.74932	-9.57743	0.0137035	0.00711225	-0.00776091	0.462402	0.129883	0.9375	
62	0.088272	0.68434	0.0973521	-0.717223	-9.82077	-0.341152	0.472169	0.0160771	-0.00262788	0.0312343	1.06396	0.123535	-0.321533	0.0535926	-0.23512	-0.0177281	-0.970326	4.88181	0.161048	8.94691	0.0853725	0.0996645	-0.0292784	-0.687744	-0.0805664	-0.583496	0.395759	-0.445468	-0.408748	-0.691273	9.46962	2.08541	2.69928	-0.0535027	0.00525432	-0.0169913	-1.12329	0.142578	-0.153809	0.367694	-0.599325	-0.280544	-0.65338	9.74683	-0.764542	1.08599	-0.0248677	0.00672312	0.00265723	-0.971924	0.496338	0.165283	-0.459579	-0.4592	0.413307	-0.638044	9.53582	-1.04489	2.29564	0.0159659	0.0190402	-0.0016841	-1.01074	-0.277588	-0.138428	-0.291943	-0.495915	0.111342	-0.81021	9.72954	0.952489	5.32153	-0.0328668	0.0170156	-0.0120829	-0.986572	-0.40918	-0.0651855	0.0163434	-0.398947	-0.0323259	-0.916258	7.65693	0.520629	6.6583	0.0145945	0.0351491	-0.0211806	-0.991943	-0.0490723	-0.332031	0.0602746	-0.778757	0.0306903	-0.623669	9.29226	-1.34275	-2.03407	-0.00529976	0.00576128	-0.0200232	-0.877441	0.183594	0.817871	-0.0324773	-0.965517	-0.256677	0.0289508	-0.697331	0.893377	-9.10396	-0.00906673	0.00680062	-0.0177665	0.631836	-0.0695801	1.13623	-0.169212	-0.787954	-0.095776	-0.584229	8.66918	3.52036	-2.50847	0.0179787	0.00558479	0.00466272	-0.686035	-0.446777	0.737793	-0.11143	0.973349	0.195797	-0.0428713	-0.901563	-1.73616	-9.56798	-0.00205253	0.00878654	-0.0072793	0.458008	0.129883	0.935303	
63	0.0877523	0.684359	0.0974029	-0.717262	-9.75747	-0.350568	0.470773	0.0188142	-0.000243299	-0.0361688	1.06836	0.12793	-0.31958	0.0527474	-0.234607	-0.0163899	-0.97052	4.79278	0.121509	8.91222	-0.0457893	0.0164438	-0.0214726	-0.685791	-0.0742188	-0.59082	0.395615	-0.445607	-0.408501	-0.691412	9.43721	2.10829	2.69166	0.00826392	0.00843435	-0.00242672	-1.11694	0.142578	-0.162842	0.367604	-0.599216	-0.280609	-0.653503	9.75391	-0.678179	1.31448	0.000711018	0.0114114	-0.00681728	-0.971924	0.496338	0.16748	-0.459772	-0.45884	0.413564	-0.637997	9.57406	-0.983899	2.43671	0.00103912	0.00830682	-0.0160792	-1.01562	-0.266602	-0.138428	-0.292265	-0.495383	0.111178	-0.810442	9.6393	1.27314	5.34491	0.00702355	0.0234263	-0.0131359	-0.97998	-0.413574	-0.060791	0.0159501	-0.39873	-0.0321839	-0.916365	7.5201	0.401147	7.09131	-0.00219586	0.0162262	-0.0200097	-0.988037	-0.0446777	-0.336426	0.0603471	-0.778813	0.0306403	-0.623594	9.23594	-1.27882	-2.03594	0.0112604	0.0125359	-0.0166885	-0.877197	0.179199	0.813477	-0.0327021	-0.965482	-0.256793	0.0288494	-0.686493	0.891047	-9.10826	-0.00319594	0.00601613	-0.0223092	0.624756	-0.0673828	1.13159	-0.169187	-0.788092	-0.09583	-0.58404	8.58732	3.57351	-2.53465	-0.00569394	0.00751055	-0.0022435	-0.683838	-0.446777	0.737793	-0.111222	0.973366	0.195838	-0.0428482	-0.910986	-1.74447	-9.56948	-0.00181659	0.00734326	-0.00685137	0.455811	0.129883	0.935303	
64	0.0873353	0.684446	0.0973819	-0.717232	-9.78999	-0.191889	0.494815	0.0257876	0.00708183	-0.0223161	1.06616	0.123535	-0.317383	0.0525335	-0.23403	-0.0159507	-0.970678	4.78486	0.14141	8.92439	-0.038804	0.0321361	-0.0263455	-0.685547	-0.0805664	-0.590576	0.395326	-0.445641	-0.408139	-0.691768	9.34914	2.21292	2.74305	-0.0310722	0.0127501	-0.00959273	-1.11914	0.144775	-0.158447	0.367442	-0.599148	-0.280386	-0.653752	9.68028	-0.731849	1.31416	-0.0266084	0.0161881	0.000203691	-0.971924	0.496338	0.163086	-0.459885	-0.458704	0.413318	-0.638173	9.55053	-1.05536	2.33576	-0.00374886	0.0225619	-0.0166733	-1.01099	-0.268799	-0.133789	-0.292381	-0.495135	0.11152	-0.810505	9.67413	1.00133	5.43084	-0.0273419	0.0199813	-0.0122977	-0.98877	-0.411377	-0.060791	0.0156058	-0.398682	-0.0317306	-0.916407	7.54846	0.50924	7.07588	-0.00595341	0.023477	-0.023237	-0.991943	-0.0490723	-0.336182	0.060287	-0.778882	0.0307231	-0.62351	9.25896	-1.2796	-2.00801	-0.00029882	0.0132036	-0.0164808	-0.87085	0.181396	0.820312	-0.0330153	-0.965458	-0.256857	0.0287319	-0.692468	0.903395	-9.10813	-0.00301636	0.00662115	-0.0192581	0.622803	-0.0720215	1.12964	-0.16962	-0.787971	-0.095525	-0.584128	8.6047	3.60719	-2.42479	-0.0312056	0.0152343	0.00342771	-0.681885	-0.444336	0.73999	-0.111001	0.973386	0.195873	-0.0427942	-0.898478	-1.72536	-9.55968	-0.000923351	0.00819749	-0.00664665	0.467285	0.125488	0.939941	
65	0.0872065	0.684636	0.0969498	-0.717126	-9.64049	-0.217002	0.368442	-0.00282618	-0.00165287	-0.0147947	1.06836	0.123535	-0.321533	0.052001	-0.233474	-0.0159212	-0.970841	4.69147	0.169402	8.94895	-0.0101823	0.0311306	-0.0303194	-0.687988	-0.0783691	-0.59082	0.395111	-0.44554	-0.408034	-0.692018	9.42083	2.31701	2.71327	-0.000353271	0.0102792	-0.0138417	-1.12329	0.140381	-0.156006	0.367295	-0.599039	-0.280393	-0.653932	9.76759	-0.619332	1.20833	-2.3726e-05	0.00542881	-0.0100707	-0.976318	0.498535	0.169678	-0.459718	-0.458748	0.413044	-0.638439	9.52013	-1.05462	2.40803	0.042112	0.010033	-0.0091254	-1.00684	-0.264404	-0.13623	-0.292569	-0.494881	0.111543	-0.810589	9.59747	1.18614	5.38594	-0.0230225	0.0188451	-0.0223372	-0.990723	-0.415771	-0.0629883	0.0150846	-0.398475	-0.0312592	-0.916522	7.47177	0.440419	7.03158	-0.0083691	0.0214237	-0.0268054	-0.987793	-0.0490723	-0.329834	0.0604087	-0.778951	0.0307323	-0.623411	9.23401	-1.26024	-1.98134	0.00479406	0.00126518	-0.0129082	-0.883789	0.185791	0.820312	-0.0330663	-0.965386	-0.257136	0.0285933	-0.695959	0.920332	-9.10616	0.00102824	0.0077028	-0.0201763	0.622803	-0.0720215	1.12964	-0.169395	-0.788115	-0.0956334	-0.583981	8.58781	3.46045	-2.47954	0.0336464	-0.00191541	0.00150019	-0.688477	-0.44458	0.73999	-0.111181	0.973354	0.195967	-0.0426368	-0.918747	-1.73649	-9.56278	0.0087699	0.0116455	-0.00879638	0.457764	0.136475	0.932861	
66	0.0868569	0.685158	0.0968363	-0.716685	-9.89447	-0.122007	0.38771	0.0122398	0.0262852	0.00674406	1.06421	0.121338	-0.328125	0.0519282	-0.233602	-0.0159967	-0.970813	4.64649	0.207738	8.87234	-0.00596864	0.00613536	-0.02542	-0.687988	-0.0761719	-0.588379	0.39497	-0.445625	-0.407987	-0.692072	9.42668	2.12221	2.68541	-0.0088216	-0.000504641	-0.00667663	-1.11694	0.138184	-0.14917	0.367096	-0.599088	-0.280353	-0.654016	9.7355	-0.805006	1.37477	0.000963549	0.00629087	-0.00542985	-0.97168	0.494141	0.160889	-0.460065	-0.458481	0.413315	-0.638206	9.44428	-1.11399	2.43136	-0.0441742	0.0134058	-0.0223744	-1.01318	-0.268799	-0.143066	-0.292751	-0.494791	0.111545	-0.810578	9.69127	1.03907	5.45791	0.0282632	0.0218918	-0.0226635	-0.986572	-0.413574	-0.0693359	0.0143877	-0.398474	-0.0303555	-0.916564	7.49441	0.483832	7.11327	-0.0179044	0.0126698	-0.0257446	-0.991943	-0.0490723	-0.332031	0.0603497	-0.77923	0.0307965	-0.623065	9.24235	-1.32186	-1.9794	-0.0022483	-0.00644592	-0.0169477	-0.875244	0.183594	0.820312	-0.0329487	-0.96537	-0.257208	0.0286113	-0.667097	0.898545	-9.10907	0.0189223	0.0063788	-0.02409	0.622559	-0.0695801	1.1272	-0.169701	-0.788204	-0.0954562	-0.583801	8.57793	3.53552	-2.44246	-0.0287329	0.0068536	-0.000974949	-0.686035	-0.448975	0.742188	-0.111082	0.973366	0.19597	-0.0426076	-0.889971	-1.73898	-9.56204	-0.0040067	0.00915508	-0.00561642	0.457764	0.134277	0.935303	
67	0.0866395	0.685094	0.0968926	-0.716765	-9.78008	-0.26511	0.385668	0.0157952	-0.0114622	-0.00105934	1.0708	0.121338	-0.317383	0.0519282	-0.233602	-0.0159967	-0.970813	4.64649	0.207738	8.87234	-0.00596864	0.00613536	-0.02542	-0.687988	-0.0761719	-0.588379	0.395243	-0.445575	-0.4079	-0.692	9.31698	2.40942	2.78184	0.0129362	0.0226636	0.0111834	-1.11694	0.144531	-0.158447	0.367307	-0.599004	-0.280253	-0.654016	9.77168	-0.579351	1.35351	-0.0253218	0.0138208	0.0120477	-0.973877	0.494141	0.160889	-0.460319	-0.458334	0.413228	-0.638184	9.5639	-0.987146	2.41093	-0.0228227	0.0216763	-0.0202618	-1.00439	-0.270996	-0.138428	-0.293059	-0.494751	0.11157	-0.810488	9.72105	1.03839	5.29689	-0.00107215	0.0117392	-0.027347	-0.97998	-0.413574	-0.0671387	0.0139668	-0.398707	-0.0299011	-0.916484	7.49661	0.426978	7.12457	0.00751694	-0.00337896	-0.0229503	-0.988037	-0.0446777	-0.329834	0.0603497	-0.77923	0.0307965	-0.623065	9.24235	-1.32186	-1.9794	-0.0022483	-0.00644592	-0.0169477	-0.875244	0.183594	0.820312	-0.0333341	-0.965266	-0.257564	0.0284746	-0.702448	0.921271	-9.08476	-0.0103907	0.00283488	-0.0217797	0.627441	-0.0717773	1.13184	-0.169882	-0.788177	-0.0954144	-0.583791	8.59312	3.5021	-2.46448	-0.00896355	0.00910232	-0.00380842	-0.688477	-0.44458	0.742188	-0.111082	0.973366	0.19597	-0.0426076	-0.889971	-1.73898	-9.56204	-0.0040067	0.00915508	-0.00561642	0.457764	0.134277	0.935303	
68	0.086658	0.685211	0.0967096	-0.716675	-9.78623	-0.104948	0.336113	0.0105851	0.00741568	0.0115865	1.06421	0.121338	-0.31958	0.0511561	-0.233665	-0.0157527	-0.970843	4.71351	0.161088	8.92132	-0.00653036	0.00469546	-0.0262071	-0.689941	-0.0805664	-0.590576	0.395297	-0.445809	-0.406913	-0.692398	9.39742	2.0572	2.66609	-0.026217	0.0208728	0.0121176	-1.12354	0.146973	-0.153809	0.367155	-0.599175	-0.279707	-0.65418	9.71677	-0.775938	1.16306	-0.0415872	0.0166797	0.0176442	-0.974121	0.496338	0.16748	-0.46036	-0.45855	0.413058	-0.63811	9.62171	-0.976697	2.41312	-0.00360498	0.00254509	-0.0270024	-1.01099	-0.268799	-0.13623	-0.293243	-0.494798	0.111654	-0.810381	9.68306	1.21008	5.41253	-0.00979075	0.00598278	-0.0261711	-0.986572	-0.411377	-0.0629883	0.0137621	-0.39864	-0.0297571	-0.916521	7.44287	0.51418	7.10321	0.00134583	0.0198862	-0.0262465	-0.989746	-0.0512695	-0.329834	0.0603874	-0.779609	0.0305316	-0.622601	9.24773	-1.23744	-2.02396	0.00336805	-0.0112018	-0.0146183	-0.873047	0.183594	0.817871	-0.033531	-0.965246	-0.257617	0.0284611	-0.68961	0.932875	-9.15653	-0.00601251	0.00239876	-0.0221468	0.625	-0.0720215	1.13403	-0.169714	-0.788447	-0.0956721	-0.583434	8.56674	3.62655	-2.52229	0.0161273	-0.00780718	-0.000873507	-0.684082	-0.44458	0.73999	-0.111029	0.973337	0.196196	-0.042366	-0.908344	-1.7271	-9.56629	-0.000892269	0.00609195	-0.00638594	0.460205	0.129883	0.935303	
69	0.0867895	0.685364	0.0965866	-0.716529	-9.79887	-0.261005	0.419341	0.00718238	0.0054794	0.0121661	1.0686	0.121338	-0.321533	0.05108	-0.233814	-0.015934	-0.970808	4.77376	0.218352	9.05761	0.00198393	0.00405019	-0.027531	-0.692139	-0.0786133	-0.59082	0.395358	-0.446288	-0.40613	-0.692516	9.50187	1.9711	2.68122	-0.0210371	0.00131984	0.0287996	-1.12573	0.146973	-0.160645	0.367192	-0.599434	-0.279189	-0.654143	9.78751	-0.80316	1.11026	-0.0142012	0.0031194	0.0169306	-0.967285	0.494385	0.160889	-0.46052	-0.458833	0.41298	-0.63784	9.58032	-0.955758	2.41798	0.011789	-0.00388724	-0.0289941	-1.00879	-0.268799	-0.133789	-0.293454	-0.495101	0.111531	-0.810136	9.68272	1.17439	5.39092	0.0233733	0.00314397	-0.0286693	-0.984131	-0.417725	-0.0627441	0.0133341	-0.399082	-0.0295048	-0.916343	7.53668	0.411972	7.14827	-0.00318529	-0.00967263	-0.0228693	-0.98999	-0.0490723	-0.332031	0.0604802	-0.779752	0.0307655	-0.6224	9.23825	-1.28282	-2.05172	-0.000200996	0.00645161	-0.00743774	-0.877197	0.183594	0.822754	-0.0335654	-0.965209	-0.25774	0.0285561	-0.70776	0.916451	-9.11675	0.0095511	0.00140297	-0.0239218	0.622559	-0.0695801	1.1272	-0.170097	-0.788656	-0.0954262	-0.583081	8.61549	3.54198	-2.45714	-0.00873497	-0.00112444	0.00132648	-0.681641	-0.446533	0.744629	-0.110778	0.973375	0.196117	-0.0425249	-0.909875	-1.71526	-9.56905	-0.00321017	0.000916579	-0.00252486	0.459961	0.134277	0.935303	
70	0.086885	0.685538	0.0963598	-0.716382	-9.85187	-0.228861	0.526174	0.00386732	0.00653768	0.00512224	1.06396	0.123535	-0.321533	0.05108	-0.233814	-0.015934	-0.970808	4.77376	0.218352	9.05761	0.00198393	0.00405019	-0.027531	-0.692139	-0.0786133	-0.59082	0.395757	-0.446665	-0.405624	-0.692341	9.41963	2.1325	2.66501	-0.00734929	0.00596373	0.0201592	-1.12134	0.144775	-0.14917	0.367386	-0.599654	-0.279108	-0.653867	9.81558	-0.55014	1.35488	0.021604	-0.00278625	0.0103593	-0.976074	0.491943	0.169922	-0.460521	-0.459243	0.412675	-0.637743	9.53559	-1.00166	2.4164	0.0324095	0.000496486	-0.0239835	-1.01099	-0.268799	-0.13623	-0.293718	-0.495483	0.111384	-0.809827	9.6365	1.09552	5.48573	0.0231009	0.0025391	-0.0337774	-0.982178	-0.411377	-0.0629883	0.0130666	-0.400171	-0.029088	-0.915885	7.5489	0.450898	7.01833	-0.0149665	-0.0244393	-0.0153235	-0.991699	-0.0556641	-0.325439	0.0605903	-0.779878	0.0306634	-0.622238	9.22849	-1.31061	-2.04996	0.00833445	-0.00171083	-0.00905453	-0.87085	0.181396	0.817871	-0.0334045	-0.965122	-0.258078	0.028639	-0.698845	0.918688	-9.11328	0.0113716	0.00142138	-0.0230946	0.627197	-0.0695801	1.12939	-0.169595	-0.788872	-0.0957567	-0.582881	8.59285	3.55946	-2.48127	0.027883	-0.00189701	0.00193529	-0.683838	-0.446777	0.73999	-0.111056	0.97333	0.196156	-0.0426424	-0.915247	-1.72013	-9.56116	0.0142909	0.00170987	-0.0049589	0.459961	0.134277	0.930664	
