40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.289731	0.116461	-0.613009	-0.725749	1.9484	9.65018	2.1839	0.0495726	-0.092596	-0.00572196	-0.424561	-0.803223	-0.363281	0.458492	-0.119023	-0.654167	-0.589647	7.33316	6.50425	1.11725	-0.0224969	-0.0335442	-0.0443149	-0.741211	-0.484619	-0.260498	0.835523	0.520281	0.0608784	-0.165838	-2.95524	8.76169	4.69056	0.0517374	-0.0237589	0.00368567	0.549805	-0.738525	-0.438232	0.286855	0.834818	0.138524	-0.449004	-8.03112	3.39739	-4.60629	0.0112232	-0.00156403	0.0446384	1.03174	-0.0947266	0.134277	0.771577	0.604842	0.0693479	-0.184461	-3.0903	9.06899	2.48544	-0.0313403	-0.0545144	0.0081243	0.671387	-0.718262	-0.244141	0.98405	0.154099	-0.0190451	0.0868163	-0.750118	3.70645	13.1276	-0.00625389	-0.0232663	-0.045841	0.469482	-0.362549	-0.830322	0.440483	-0.369482	-0.612656	-0.542319	9.3081	3.22659	-0.263564	0.0159777	0.0440097	-0.0080909	-0.99292	0.0239258	-0.0378418	0.472359	-0.534642	-0.491613	-0.499351	9.77868	-0.156108	-0.372463	0.0790984	0.0347432	-0.0509295	-0.989014	0.41333	0.0808105	0.45166	-0.590822	-0.449327	-0.495013	9.77674	-0.806449	-0.833756	0.0245507	0.0248198	-0.0406971	-0.959229	0.467773	0.15918	0.450691	-0.602763	-0.500279	-0.428107	9.43095	-1.23823	-2.16512	0.0387164	0.0557428	-0.0127808	-0.890625	0.509033	0.240723	0.52447	-0.570662	-0.490593	-0.39824	9.67843	-2.01982	-1.36389	0.0315711	0.027542	-0.0204278	-0.912354	0.63208	0.101074	
65	0.28817	0.11516	-0.614427	-0.72538	2.15952	9.82097	2.13459	0.0356867	-0.0922171	-0.00311998	-0.428955	-0.803223	-0.350342	0.457623	-0.120194	-0.653742	-0.590556	7.39376	6.60732	1.12365	-0.054466	0.00141173	-0.0251083	-0.741211	-0.484619	-0.260498	0.836119	0.519406	0.0595216	-0.166071	-2.95431	8.6318	4.46682	-0.0242111	-0.059127	0.0236209	0.549805	-0.740723	-0.445068	0.287635	0.834584	0.13769	-0.449196	-8.27612	3.54324	-4.56647	-0.0237902	-0.0191055	0.0358357	1.02295	-0.0947266	0.13208	0.77157	0.60482	0.0682918	-0.184958	-3.11692	9.36233	2.56016	-0.00374204	-0.0313334	-0.0170395	0.676025	-0.724854	-0.241699	0.984048	0.154394	-0.0194039	0.0862308	-0.620238	3.79622	13.1202	0.0243974	-0.0247496	-0.0586549	0.467529	-0.364746	-0.830322	0.440706	-0.369691	-0.611957	-0.542784	9.31994	3.3572	-0.17479	-0.0219388	0.0359237	-0.00259203	-0.99292	0.0258789	-0.0400391	0.471652	-0.534803	-0.491113	-0.500338	9.82861	-0.221319	-0.475758	-0.071982	0.0276626	-0.0276765	-0.991211	0.411133	0.0761719	0.451574	-0.59063	-0.449329	-0.495318	9.75877	-0.994699	-0.976148	-0.00316139	0.0242635	-0.0398209	-0.952393	0.467773	0.161377	0.450938	-0.602393	-0.500252	-0.428399	9.4324	-1.03061	-2.14392	0.015655	0.0479162	-0.012814	-0.895264	0.515381	0.238281	0.524949	-0.569906	-0.490923	-0.398284	9.61237	-2.11194	-1.11268	0.0522032	0.0185124	-0.0196205	-0.914795	0.634277	0.105713	
66	0.287971	0.11437	-0.614705	-0.725348	2.24779	9.91639	2.18703	0.000885621	-0.0648142	0.0278607	-0.426514	-0.807617	-0.358887	0.457349	-0.121121	-0.652665	-0.591768	7.18879	6.49699	1.24125	-0.0918481	0.00417071	-0.0222422	-0.743408	-0.484619	-0.260498	0.835852	0.519615	0.0586619	-0.167063	-2.71098	9.03184	4.59402	0.0200763	-0.0345503	-0.0377107	0.54126	-0.742676	-0.447266	0.287326	0.834575	0.137156	-0.449573	-8.39283	3.75191	-4.63389	0.0478933	-0.0305389	0.017113	1.02539	-0.0991211	0.13208	0.770655	0.605612	0.0679876	-0.186286	-3.24487	9.03503	2.43655	0.0584965	-0.0275796	-0.0565676	0.675781	-0.722656	-0.241699	0.983899	0.156078	-0.0193455	0.0848993	-0.853752	3.75781	12.8506	0.075168	0.0163174	-0.0786019	0.467529	-0.364746	-0.830322	0.440733	-0.369902	-0.611438	-0.543204	9.15839	3.28014	-0.315552	-0.0328804	0.0348264	-0.00427076	-0.997314	0.0280762	-0.0400391	0.471305	-0.534811	-0.49073	-0.501031	9.72268	-0.256424	-0.5468	-0.0111822	0.0301411	-0.0334674	-0.986816	0.411133	0.0712891	0.45196	-0.589774	-0.449708	-0.495642	9.68226	-0.888578	-0.945328	0.0271755	0.0319876	-0.0435687	-0.95459	0.465332	0.161377	0.451809	-0.601317	-0.500241	-0.429005	9.42518	-1.21652	-1.93053	0.0329778	0.0511258	-0.0128325	-0.893066	0.513184	0.240479	0.525518	-0.569218	-0.491423	-0.397902	9.57627	-2.06323	-1.16061	0.0890278	0.0121876	-0.0202661	-0.914795	0.636475	0.0942383	
67	0.288513	0.113361	-0.613633	-0.726199	1.88896	9.56742	2.16752	-0.0743129	-0.00936211	0.0170627	-0.428711	-0.80542	-0.361084	0.456617	-0.122106	-0.652155	-0.592693	7.40627	6.52887	1.17217	-0.0286354	0.0206856	-0.0069502	-0.736816	-0.484619	-0.258301	0.835434	0.519789	0.0588651	-0.168539	-2.63784	8.53091	4.56951	0.0502712	-0.01783	-0.0521737	0.547607	-0.740723	-0.44043	0.28628	0.834425	0.13677	-0.450636	-7.86698	3.50444	-4.14213	0.0445983	-0.0277627	-0.0186999	1.02759	-0.0991211	0.13208	0.770705	0.605176	0.0680052	-0.187487	-3.079	9.0203	2.35849	-0.00775943	-0.0295387	-0.0444863	0.676025	-0.724854	-0.244141	0.984136	0.155295	-0.0184823	0.08377	-0.761754	3.53166	12.5633	-0.039951	0.0440187	-0.0613812	0.467529	-0.369141	-0.830078	0.441205	-0.369808	-0.610279	-0.544187	9.10023	3.34279	-0.0727813	-0.0268705	0.0393834	-0.00407136	-0.994873	0.0239258	-0.0419922	0.471786	-0.534159	-0.490941	-0.501068	9.71258	-0.0137929	-0.347922	0.0250041	0.0350274	-0.0235409	-0.990967	0.406738	0.0737305	0.452732	-0.5887	-0.450519	-0.495479	9.62808	-0.823365	-0.839463	0.0742585	0.0185516	-0.0375801	-0.95459	0.467773	0.156982	0.454211	-0.598956	-0.499875	-0.430196	9.41063	-1.05911	-1.85254	0.0925554	0.165039	-0.0118013	-0.897705	0.515381	0.238281	0.527065	-0.567355	-0.493428	-0.396031	9.40925	-2.08188	-1.01126	0.14381	-0.021659	-0.0206566	-0.912598	0.636475	0.092041	
68	0.289144	0.112439	-0.613367	-0.726315	1.87555	9.52288	2.13577	-0.00261492	-0.0113715	0.0446537	-0.428711	-0.80542	-0.354492	0.456151	-0.123866	-0.651744	-0.593139	7.36023	6.5044	1.14326	-0.062621	-0.0236823	0.00465845	-0.74585	-0.480225	-0.260742	0.835583	0.519431	0.0586262	-0.168982	-2.72621	8.49112	4.46796	-0.025356	-0.0182091	0.00218548	0.547607	-0.74292	-0.442627	0.286563	0.834169	0.136471	-0.451021	-7.85337	3.48114	-4.24006	-0.00781252	-0.0173009	0.0148661	1.02515	-0.0969238	0.127686	0.770736	0.604965	0.0677371	-0.188136	-3.09018	8.93243	2.33218	-0.00021718	-0.0242395	-0.0251228	0.680176	-0.720459	-0.253174	0.984254	0.154803	-0.0181506	0.0833724	-0.689359	3.82861	12.5631	-0.0329893	0.0193172	-0.0260974	0.467529	-0.364746	-0.828125	0.441213	-0.370876	-0.608868	-0.545034	9.40305	3.31495	-0.133915	-0.00857793	0.0388331	0.0225704	-0.997314	0.0258789	-0.0441895	0.471988	-0.534375	-0.489933	-0.501633	9.85967	-0.653717	-0.737597	0.00103766	0.0444907	0.0134983	-0.990967	0.406738	0.0737305	0.453821	-0.587416	-0.451698	-0.494933	9.84957	-1.26997	-1.19716	0.12953	0.0186347	-0.0398281	-0.956787	0.465576	0.152588	0.45691	-0.596693	-0.499006	-0.43149	9.52482	-1.35112	-1.9282	0.0633321	0.155045	0.00138861	-0.895508	0.515381	0.222412	0.52916	-0.565251	-0.496021	-0.392994	9.72837	-2.19848	-1.30427	0.189344	-0.0369891	-0.00537612	-0.917236	0.63623	0.0874023	
69	0.289482	0.111506	-0.613986	-0.725801	1.9091	9.47055	2.04585	0.0272569	-0.0374159	0.0285808	-0.431152	-0.801025	-0.356934	0.456481	-0.124329	-0.651559	-0.592991	7.40347	6.48211	1.23037	-0.00772498	0.0215795	-0.00326474	-0.741455	-0.480225	-0.262939	0.836121	0.518655	0.0578687	-0.168969	-2.65464	8.76786	4.47113	-0.0390789	-0.0329996	0.0125879	0.54541	-0.74292	-0.442627	0.287665	0.833844	0.135756	-0.451136	-7.96083	3.41124	-4.50172	-0.00504098	-0.0227478	0.0476557	1.021	-0.101318	0.13208	0.771011	0.604545	0.0669104	-0.188652	-3.07192	8.961	2.59409	-0.00792402	-0.0286014	-0.00565078	0.677979	-0.720459	-0.250977	0.984415	0.154121	-0.0185433	0.0826476	-0.811937	3.43015	12.8089	0.00136528	-0.0126956	-0.0511972	0.469238	-0.358154	-0.83252	0.441832	-0.371057	-0.608928	-0.544342	9.21757	2.92239	0.22805	0.0771174	0.00474611	0.00763608	-0.995605	0.0368652	-0.0402832	0.474156	-0.532544	-0.491169	-0.500326	9.7122	-0.0321499	-0.543587	0.134287	0.0354931	-0.0028475	-0.986816	0.411133	0.0690918	0.455039	-0.585684	-0.452782	-0.494876	9.73304	-0.432484	-0.782371	0.04369	0.048524	-0.0476861	-0.956787	0.465332	0.154785	0.459927	-0.59413	-0.4997	-0.431018	9.28538	-1.11476	-2.15584	0.164545	0.0594247	-0.0121241	-0.901855	0.510986	0.220215	0.530805	-0.563537	-0.497769	-0.391023	9.68017	-1.83689	-1.53971	0.133949	-0.00935763	-0.0152202	-0.921631	0.634033	0.0852051	
70	0.289557	0.111717	-0.614734	-0.725106	2.17502	9.58066	2.14965	0.0481921	0.0190094	0.00649348	-0.430908	-0.80542	-0.358887	0.45734	-0.123843	-0.651851	-0.59211	7.3198	6.48283	1.13742	0.0542117	0.0314205	0.018374	-0.747803	-0.482422	-0.267578	0.836672	0.517998	0.0567801	-0.168625	-2.7222	8.69253	4.79346	-0.0171452	-0.0291665	0.0440888	0.545654	-0.74707	-0.45166	0.288806	0.833721	0.135141	-0.450819	-8.19577	3.88064	-4.31033	-0.0561016	0.00522097	0.0408452	1.02539	-0.101318	0.127686	0.771673	0.603756	0.0671318	-0.188394	-3.13387	8.97283	2.4273	-0.0646371	0.024276	-0.0136973	0.67334	-0.713867	-0.248779	0.984277	0.155021	-0.018629	0.0825814	-0.73729	3.57963	12.865	0.0429774	0.0199012	-0.0019357	0.469482	-0.360352	-0.828369	0.442903	-0.370246	-0.610599	-0.542147	9.17065	3.3793	-0.276901	0.136435	0.0161905	0.00331203	-1.00171	0.0280762	-0.0422363	0.474472	-0.531691	-0.492236	-0.499884	9.80895	0.100894	-0.157952	0.0387897	0.0113667	-0.0500506	-0.993408	0.41333	0.0644531	0.454972	-0.585254	-0.452754	-0.495472	9.80344	-0.701928	-0.671467	-0.00911392	0.0194853	-0.0302083	-0.956787	0.460938	0.148193	0.460992	-0.592752	-0.501464	-0.429726	9.44193	-0.792418	-1.71744	0.088825	-0.0258861	-0.0218044	-0.899658	0.510986	0.215576	0.531053	-0.562849	-0.498514	-0.390727	9.66927	-1.7757	-1.19897	-0.0233264	-0.000651905	-0.0224964	-0.914795	0.631836	0.0830078	
71	0.290933	0.112376	-0.615728	-0.723608	1.8898	9.90523	2.17944	0.0623192	0.0382281	0.0503507	-0.435547	-0.803223	-0.358887	0.457856	-0.124321	-0.652041	-0.591401	7.37182	6.76847	1.21746	-0.0254284	0.0115557	0.00178159	-0.743652	-0.480225	-0.260742	0.837159	0.517313	0.0568218	-0.168297	-2.83149	8.92138	4.84857	-0.0654624	0.00957854	0.0215899	0.54541	-0.740723	-0.451904	0.290588	0.832903	0.135625	-0.451041	-8.25101	3.84786	-4.1932	-0.097213	-0.020821	-0.00431562	1.021	-0.103516	0.121094	0.771745	0.603735	0.0672301	-0.188133	-3.12404	8.84513	2.54941	-0.00829493	0.0252253	-0.00315292	0.675781	-0.720459	-0.248779	0.984439	0.153837	-0.0178552	0.083035	-0.68674	3.68278	12.9746	-0.100897	0.0537865	-0.00231809	0.473633	-0.358154	-0.828369	0.443476	-0.369772	-0.611049	-0.541495	9.32237	3.59004	-0.239447	0.101896	0.0253729	-0.0046244	-0.999756	0.0324707	-0.0422363	0.47465	-0.531179	-0.493367	-0.499144	9.84187	0.226493	-0.365317	0.0853777	-0.0164683	-0.032	-0.990967	0.406738	0.0668945	0.455088	-0.585035	-0.453268	-0.495154	9.80686	-0.626649	-0.74555	0.0232561	-0.00493851	-0.0284864	-0.959473	0.469971	0.152344	0.45987	-0.593288	-0.502107	-0.429439	9.43889	-0.801848	-1.88963	-0.0511224	-0.0321004	-0.0100934	-0.899658	0.510986	0.222412	0.529646	-0.563947	-0.497841	-0.39191	9.58614	-1.91166	-1.24743	-0.0862065	0.000559636	-0.015298	-0.916992	0.634033	0.092041	
72	0.29175	0.111533	-0.614619	-0.724352	2.09201	9.50018	2.20764	-0.0928657	0.00337986	0.0171126	-0.429199	-0.798828	-0.358887	0.458226	-0.124551	-0.651429	-0.591739	7.37489	6.55921	1.19045	-0.0611582	0.0472001	0.00335907	-0.748291	-0.473633	-0.260986	0.837992	0.515921	0.0583639	-0.167895	-2.88679	8.31042	4.3336	-0.0373957	0.0577998	-0.028216	0.54541	-0.738525	-0.454102	0.290133	0.832399	0.13689	-0.45188	-7.95991	3.28798	-4.28483	0.0431525	-0.0078929	-0.0755749	1.021	-0.103516	0.123291	0.772033	0.603252	0.0678526	-0.188278	-3.10652	8.69676	2.83141	0.0107185	0.0274539	-0.0451971	0.675781	-0.720459	-0.250977	0.984345	0.154456	-0.016534	0.0832754	-0.829935	3.39489	12.8584	0.0759708	0.0682377	-0.0196167	0.473633	-0.358154	-0.822021	0.444236	-0.368986	-0.610693	-0.54181	9.20805	3.24833	-0.185845	-0.0184066	0.0202871	-0.0157288	-0.999756	0.0324707	-0.0444336	0.474345	-0.531332	-0.493359	-0.49928	9.72156	0.172302	-0.19963	-0.0188618	0.00284549	-0.0284415	-0.993408	0.41333	0.0737305	0.454816	-0.585241	-0.45325	-0.495176	9.68044	-0.74192	-0.77162	-0.016617	-0.0106153	-0.0222462	-0.961182	0.456299	0.154785	0.45885	-0.594183	-0.502008	-0.429409	9.36865	-1.00832	-2.10591	-0.0792786	-0.0588244	0.00921819	-0.901855	0.510986	0.220215	0.528004	-0.565425	-0.496392	-0.393829	9.64357	-2.18407	-1.41756	-0.0960825	0.0414512	-0.00663625	-0.914795	0.634033	0.0942383	
73	0.29207	0.111722	-0.613322	-0.725292	2.10293	9.41492	2.2709	-0.045568	0.0306837	-0.01767	-0.43335	-0.801025	-0.365479	0.458392	-0.12408	-0.651092	-0.592081	7.30003	6.41966	1.23221	-0.0135836	0.0338853	-0.047226	-0.741699	-0.47583	-0.263184	0.836963	0.517313	0.0593564	-0.168394	-2.81424	8.71479	4.69943	0.042441	0.0375774	-0.0366887	0.547607	-0.740723	-0.442871	0.289209	0.832402	0.138252	-0.452053	-7.98652	3.63507	-4.20242	0.000854013	0.0211727	-0.0585013	1.02539	-0.098877	0.123291	0.771474	0.603875	0.0694421	-0.187991	-3.24494	8.86735	2.40646	-0.0043252	0.0730572	-0.04905	0.67749	-0.71167	-0.248779	0.984235	0.15511	-0.0158753	0.08349	-1.01127	3.5081	12.4835	0.0618663	0.0629858	-0.00778469	0.478027	-0.362549	-0.826172	0.443462	-0.369775	-0.610285	-0.542365	9.26704	3.16392	-0.347069	-0.048124	-0.0164105	-0.0126714	-1.00171	0.0324707	-0.0444336	0.472964	-0.532688	-0.49284	-0.499658	9.72292	-0.113672	-0.557302	-0.082	-0.0163115	-0.0209412	-0.984619	0.408936	0.0690918	0.453252	-0.586512	-0.452447	-0.49584	9.71825	-0.821284	-0.923106	-0.0900003	-0.0193761	-0.0201585	-0.95459	0.465576	0.154785	0.456828	-0.595969	-0.502122	-0.428955	9.43838	-1.13145	-2.00097	-0.0595713	-0.0811655	0.00874864	-0.897461	0.513184	0.226807	0.527468	-0.565929	-0.495704	-0.39469	9.54224	-1.91068	-1.24101	-0.098898	0.0370451	-0.00687174	-0.917236	0.638428	0.092041	
74	0.292554	0.111946	-0.612988	-0.725346	2.03778	9.36644	2.26917	-0.0206285	0.0409656	0.010707	-0.433594	-0.798828	-0.356934	0.458197	-0.124643	-0.651241	-0.59195	7.22127	6.3058	1.2077	-6.56431e-05	-0.0447669	-0.00182177	-0.741455	-0.480225	-0.258301	0.836961	0.517231	0.0609086	-0.168103	-2.74543	8.58948	4.61009	-0.0062231	0.0626384	-0.0210216	0.54541	-0.740723	-0.445068	0.288834	0.832369	0.138979	-0.452131	-7.89226	3.54032	-3.97002	0.00216853	0.0190772	-0.0639029	1.02515	-0.0969238	0.129883	0.771295	0.604245	0.07007	-0.187301	-3.29353	8.99789	2.19132	-0.0214927	0.0229732	0.00298005	0.677979	-0.720459	-0.244141	0.984266	0.154527	-0.0145205	0.0844495	-0.918763	4.0636	12.3307	-0.0159001	0.0676261	0.0214155	0.476074	-0.364746	-0.830322	0.443346	-0.370024	-0.610254	-0.542325	9.16276	3.15934	-0.195763	0.00518465	-0.00453008	-0.00699484	-0.993164	0.0324707	-0.0466309	0.472445	-0.533457	-0.49273	-0.499436	9.80266	-0.488689	-0.694026	0.0285085	-0.0127448	-0.00369367	-0.993164	0.406738	0.0737305	0.452538	-0.587247	-0.451948	-0.496078	9.74176	-1.05673	-1.12951	-0.0296929	-0.0015388	-0.00843511	-0.96582	0.458496	0.15918	0.455832	-0.59681	-0.502088	-0.428885	9.38373	-1.3029	-1.86325	-0.0219354	-0.00747854	0.00208816	-0.892822	0.508789	0.233887	0.52682	-0.566544	-0.495162	-0.395351	9.49369	-2.12968	-1.23863	0.00464137	-8.59115e-05	-0.00105123	-0.916992	0.634033	0.0942383	
75	0.293397	0.111814	-0.613364	-0.724707	2.12718	9.60665	2.18446	0.0211825	0.00255853	0.0354956	-0.435547	-0.801025	-0.359131	0.458527	-0.124304	-0.652115	-0.590803	7.55314	6.45288	1.12963	0.0540778	0.0216083	0.00360019	-0.741455	-0.478027	-0.265381	0.837571	0.516511	0.06169	-0.166989	-2.76111	8.68952	4.46422	-0.0603715	0.0331127	0.0280379	0.556152	-0.73877	-0.44751	0.290784	0.831865	0.139827	-0.451545	-7.86472	3.10962	-4.38765	-0.0937394	0.00192628	0.0349321	1.0188	-0.101318	0.125488	0.771614	0.604015	0.0700159	-0.18675	-3.3876	8.81495	2.66839	0.0189421	0.0174716	0.00615676	0.679932	-0.718262	-0.237305	0.984414	0.153144	-0.014342	0.0852627	-1.14817	3.63876	12.7788	0.00419315	0.0200104	-0.00143462	0.47583	-0.358154	-0.826172	0.442805	-0.370374	-0.611021	-0.541664	9.28854	3.12529	-0.280658	0.0524691	-0.0428273	-0.0232219	-1.00146	0.0258789	-0.0378418	0.473017	-0.533197	-0.49366	-0.498253	9.76861	-0.0577529	-0.543272	0.0671014	-0.0191384	-0.0111525	-0.984619	0.411133	0.0737305	0.452238	-0.587551	-0.451448	-0.496447	9.78005	-0.709122	-0.904244	-0.0460649	0.018189	-0.0158079	-0.958984	0.463135	0.156982	0.455278	-0.59742	-0.502426	-0.428229	9.43716	-1.17793	-2.27585	0.00881747	-0.0421345	0.00548749	-0.893311	0.519775	0.226807	0.526778	-0.566744	-0.494907	-0.395441	9.71476	-2.00507	-1.48197	-0.0108273	0.0210541	-0.00177737	-0.912354	0.629639	0.098877	
76	0.293593	0.112301	-0.613564	-0.724383	2.1963	9.44084	2.19577	0.0185009	0.0164632	-0.00271164	-0.431152	-0.801025	-0.361084	0.458627	-0.123444	-0.652896	-0.590042	7.46593	6.60308	1.06317	0.0391241	0.0262309	-0.032941	-0.743652	-0.480225	-0.260742	0.838635	0.515187	0.0613911	-0.165847	-3.07123	8.39399	4.47608	-0.0110296	-0.00323031	0.0548342	0.551758	-0.740723	-0.451904	0.292414	0.831631	0.1399	-0.450901	-8.08783	3.31871	-4.05324	-0.0873612	0.0301258	0.0304377	1.02075	-0.0991211	0.127686	0.772217	0.603316	0.0700891	-0.186486	-2.99309	8.72499	2.62015	-0.0341388	0.00135597	-0.00757026	0.675537	-0.713867	-0.244141	0.984447	0.152552	-0.0149538	0.0858411	-0.739317	3.36751	12.6236	-0.0240517	-0.0137136	0.0171659	0.47168	-0.362549	-0.823975	0.44165	-0.371071	-0.612663	-0.540274	9.12953	3.22915	-0.363685	0.0460331	-0.0933065	-0.0219751	-0.995361	0.0324707	-0.0336914	0.472393	-0.533808	-0.493829	-0.498024	9.75159	-0.362094	-0.490119	-0.0232341	-0.01586	-0.0189968	-0.993408	0.411133	0.0715332	0.451407	-0.58819	-0.450871	-0.496972	9.64901	-0.990201	-0.888212	-0.0152579	-0.00951878	-0.019804	-0.958984	0.460693	0.161621	0.45467	-0.59796	-0.503139	-0.427283	9.32833	-1.08453	-1.96723	0.0250764	-0.045823	0.00509882	-0.897217	0.508789	0.238525	0.526567	-0.566917	-0.4945	-0.395982	9.415	-2.1059	-1.11564	-0.0402767	0.014396	-0.00603988	-0.921387	0.631836	0.0942383	
77	0.293849	0.112826	-0.613402	-0.724335	1.92908	9.6277	2.2718	-0.020064	0.00954968	0.000232055	-0.431396	-0.798828	-0.361084	0.458871	-0.123217	-0.652995	-0.58979	7.35746	6.2965	1.04024	0.00926993	0.013832	-0.0339562	-0.743896	-0.47583	-0.260742	0.838347	0.515705	0.0609514	-0.165854	-2.91542	8.79116	4.58919	0.022866	-0.0146933	-0.0217619	0.547607	-0.74292	-0.445068	0.291695	0.83208	0.139495	-0.450664	-8.37545	3.64173	-4.63371	0.114302	0.00872291	-0.0162689	1.02319	-0.101318	0.127686	0.772041	0.603619	0.0697272	-0.186371	-3.3486	9.0099	2.69523	-0.038512	-0.00891985	-0.0170915	0.677734	-0.713867	-0.250977	0.984432	0.152662	-0.0153039	0.0857582	-0.925434	3.94249	12.881	-0.0421198	0.00381845	-0.0261322	0.469482	-0.362549	-0.826172	0.439918	-0.37239	-0.613981	-0.539282	9.38626	3.26518	-0.290282	0.024179	-0.0957167	-0.0283819	-1.00171	0.0324707	-0.029541	0.47274	-0.533832	-0.494058	-0.49744	9.81976	-0.168956	-0.617039	0.0139072	0.00650764	-0.00297186	-0.993164	0.411133	0.0783691	0.451051	-0.588575	-0.450668	-0.497022	9.78432	-0.855278	-0.99313	-0.0150823	-0.0022745	-0.0159234	-0.961426	0.460693	0.156982	0.454433	-0.598241	-0.502986	-0.427321	9.45954	-1.20029	-2.10944	0.000430014	0.0198689	0.00666378	-0.890869	0.513184	0.233643	0.526728	-0.566933	-0.494729	-0.395458	9.60415	-2.0054	-1.27429	0.0147307	-0.0124519	0.00362203	-0.919434	0.63623	0.0964355	
78	0.292593	0.111935	-0.613364	-0.725013	2.09308	9.40375	2.23654	-0.0148916	-0.0786879	-0.0338519	-0.433594	-0.796631	-0.365479	0.458787	-0.122287	-0.652957	-0.590091	7.71272	6.56368	1.19619	-0.0247161	0.0362107	-0.0437828	-0.739014	-0.484619	-0.265381	0.837982	0.515875	0.0613794	-0.167005	-2.84042	8.5029	4.82137	-0.018209	-0.000535459	-0.040463	0.551758	-0.738525	-0.44751	0.290779	0.832462	0.138872	-0.450744	-8.00316	3.64276	-4.07687	0.0333208	-0.0033876	0.0115842	1.02734	-0.0969238	0.13208	0.771607	0.604039	0.0692941	-0.18697	-3.31312	9.12129	2.74643	0.0659002	-0.00874598	-0.024078	0.682129	-0.718262	-0.241699	0.984443	0.153237	-0.0148323	0.0846753	-0.9791	3.64407	12.9414	0.0505546	0.0223387	-0.0737683	0.473877	-0.364746	-0.830322	0.438477	-0.373359	-0.613738	-0.540062	9.2819	3.28278	-0.293231	-0.0609371	-0.0258072	-0.0364046	-0.999512	0.0280762	-0.0251465	0.472757	-0.534134	-0.494513	-0.496647	9.77777	0.0951127	-0.516301	0.00816152	-0.0197366	-0.00887531	-0.989258	0.415527	0.0805664	0.45096	-0.588721	-0.450481	-0.497101	9.82245	-0.718507	-1.01509	-0.0147116	0.00675447	-0.010766	-0.963867	0.465332	0.154785	0.454509	-0.598375	-0.503114	-0.426903	9.36335	-0.817182	-2.18549	-0.00536678	-0.0141753	0.00851206	-0.899658	0.508789	0.240723	0.527072	-0.566833	-0.494764	-0.3951	9.62897	-1.80663	-1.41271	0.00914963	0.00985084	0.00653985	-0.921631	0.634033	0.0942383	
79	0.291008	0.111934	-0.613507	-0.72553	2.25363	9.50629	2.15709	0.003359	-0.0216402	-0.0634706	-0.435791	-0.796875	-0.361328	0.458747	-0.122275	-0.652542	-0.590584	7.31286	6.329	1.06823	-0.0223496	0.00881602	-0.0307614	-0.748047	-0.478027	-0.260742	0.837388	0.516652	0.0616013	-0.167502	-2.97	8.6795	4.86396	0.0330758	0.0125848	-0.0188742	0.551758	-0.736328	-0.44751	0.290266	0.832592	0.138712	-0.450883	-8.04013	3.81949	-4.0042	0.0481579	0.000659685	-0.00862305	1.02515	-0.0969238	0.125488	0.77094	0.604709	0.0695518	-0.187461	-3.12645	8.7511	2.45296	0.0598054	0.0170823	-0.0289627	0.682129	-0.716064	-0.248779	0.984383	0.153741	-0.0145691	0.0845041	-0.816266	3.49373	12.7278	0.0264264	0.0291364	-0.0077141	0.478027	-0.358154	-0.822021	0.436246	-0.375105	-0.613742	-0.540654	9.23788	3.21959	-0.315654	-0.0618556	-0.0854785	-0.0293695	-0.993164	0.0324707	-0.0251465	0.471636	-0.535432	-0.493383	-0.497439	9.77483	-0.367774	-0.648141	-0.0952308	0.00537083	-0.00476103	-0.989014	0.411133	0.0808105	0.449767	-0.589703	-0.449505	-0.497902	9.74845	-0.92513	-0.959321	-0.0528198	-0.00509592	-0.0145225	-0.956787	0.465332	0.15918	0.453372	-0.599539	-0.502006	-0.427781	9.40269	-1.17674	-2.15287	-0.0775091	0.0217784	0.0231039	-0.890625	0.510986	0.233887	0.526329	-0.567721	-0.493984	-0.395791	9.58366	-2.11012	-1.31458	-0.0666579	0.0116161	0.00623623	-0.914795	0.636475	0.0964355	
