40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.572696	-0.362316	-0.306887	-0.668257	8.77382	0.00927558	5.74439	-0.0133134	-0.0150237	0.00600986	-0.788086	0.418701	-0.454102	0.494878	-0.561244	-0.515808	-0.417185	9.66019	-1.15969	-1.41243	0.0393724	0.0290017	0.00355584	-0.767578	0.427979	0.218018	0.753876	0.0353289	0.00317569	-0.656058	-0.487881	0.754871	10.9461	0.00758195	0.00196332	-0.00401914	0.0288086	0.28833	-0.998047	0.714281	0.0334481	0.0432473	-0.69772	-1.10462	-0.0110953	9.97753	-0.0666298	-0.00535878	-0.0213325	0.164062	0.500977	-0.918213	0.667171	-0.0483684	0.0925979	-0.737543	-0.484109	-1.75119	9.61702	-0.0752289	0.00470156	-0.031701	0.0266113	0.57666	-0.830566	0.69051	0.124573	0.10803	-0.704277	-1.49085	-1.95524	13.1587	-0.0303195	0.00569795	0.00978179	0.255127	0.607178	-0.865234	0.383522	-0.620417	-0.524451	-0.439255	9.08178	-0.0806632	-3.12323	-0.0100355	0.0720165	-0.00139683	-0.880127	0.404541	0.359619	0.742892	-0.242615	-0.0572505	-0.621266	4.45408	-3.07594	9.69686	-0.0500688	0.0222349	-0.0297738	-0.260742	0.699463	-0.770264	0.302684	-0.58813	-0.747235	-0.0642226	5.0259	-2.55627	-7.55788	0.0195061	0.0194606	0.0315753	-0.637207	0.594482	0.662842	0.579856	-0.0607397	-0.198648	-0.787792	3.38834	2.8968	9.38176	-0.0659612	-0.012528	-0.0290299	-0.448242	0.132568	-0.981201	0.118219	-0.676534	-0.682363	-0.250415	4.79154	2.03953	-8.15723	0.00521708	-0.0178536	0.0522594	-0.564209	0.273438	0.968262	
105	0.572723	-0.362198	-0.307124	-0.668189	8.74704	0.0880816	5.77726	0.0155991	-0.00438223	-0.00532204	-0.788086	0.416504	-0.454102	0.494819	-0.56155	-0.515639	-0.417052	9.88304	-1.06717	-1.66761	-0.0275586	0.00951498	-0.00528166	-0.772217	0.434326	0.215576	0.753966	0.0340675	0.00402463	-0.656017	-0.464014	0.612755	10.944	-0.0652209	-0.00313069	0.00154897	0.0351562	0.294678	-0.993652	0.714142	0.0334736	0.0432826	-0.697859	-1.09836	0.0341176	9.79106	0.0128317	0.00652939	-0.00286052	0.163818	0.503174	-0.922607	0.667306	-0.0489537	0.0925594	-0.737387	-0.573686	-1.94212	9.62819	0.0330335	-0.0152383	-0.00270102	0.0266113	0.57666	-0.832764	0.69116	0.124755	0.107499	-0.703689	-1.59206	-1.70951	13.156	0.0168872	0.00666506	0.0261075	0.259521	0.60498	-0.873779	0.383935	-0.620638	-0.523293	-0.439963	9.35935	-0.0530173	-3.0415	-0.0106747	0.0601994	0.017769	-0.884521	0.406738	0.359619	0.742559	-0.24335	-0.0566408	-0.621433	4.32884	-3.13886	9.40351	-0.0292884	0.015186	-0.0230073	-0.262939	0.70166	-0.775146	0.303285	-0.588749	-0.746528	-0.0639429	4.71338	-2.37652	-7.42735	0.00675659	0.0192604	0.0147872	-0.637695	0.60376	0.656006	0.578492	-0.0623172	-0.19838	-0.788738	3.54711	2.71803	9.72506	-0.0465351	-0.0412546	-0.0517879	-0.452393	0.125732	-0.980957	0.118459	-0.678194	-0.680838	-0.249957	5.10212	1.89007	-8.34639	0.0031855	-0.00759448	0.0963189	-0.564209	0.275635	0.963867	
106	0.572543	-0.362012	-0.307834	-0.668117	8.74748	0.12827	5.7535	0.0215303	-0.0159971	-0.0161798	-0.788086	0.416504	-0.449707	0.494427	-0.562244	-0.514999	-0.417372	9.55354	-1.34179	-1.4303	-0.080317	-0.0441478	-0.0162989	-0.765381	0.427979	0.220459	0.754195	0.0339534	0.00369885	-0.655762	-0.487905	0.76069	10.8242	-0.00283829	-0.015322	0.0140161	0.0307617	0.288086	-0.99585	0.714236	0.0330848	0.0431562	-0.697789	-1.11765	-0.136407	9.48268	0.0171807	-0.0116658	0.00156395	0.161377	0.509766	-0.922607	0.66755	-0.0482107	0.0914095	-0.737358	-0.530697	-1.70644	9.51101	0.0440612	0.0053561	-0.011516	0.0266113	0.57666	-0.837402	0.692321	0.125036	0.1063	-0.702679	-1.424	-1.77349	13.2203	0.0647533	-0.00263526	0.0573628	0.250977	0.60498	-0.867432	0.385243	-0.62031	-0.52168	-0.441195	9.15263	-0.269715	-2.99129	0.012765	0.101675	0.0187163	-0.884277	0.402344	0.353271	0.74245	-0.243236	-0.0568043	-0.621593	4.49717	-3.01579	9.65534	0.0113563	0.0170109	-0.0323864	-0.265137	0.703857	-0.765869	0.30345	-0.589009	-0.746267	-0.0638119	5.0263	-2.40952	-7.54095	0.0154645	0.01119	-0.000147326	-0.635254	0.601318	0.653809	0.577297	-0.0638649	-0.198115	-0.789557	3.65704	2.39621	9.47149	-0.00746251	-0.0310803	-0.0370782	-0.457031	0.125732	-0.97876	0.118396	-0.679272	-0.679662	-0.250261	4.94783	1.61623	-8.25101	-0.0357817	0.00234677	0.0404473	-0.563965	0.27124	0.966064	
107	0.572596	-0.362636	-0.307877	-0.667713	8.68906	0.128795	5.66672	-0.0142876	-0.0260503	0.0260824	-0.783691	0.418701	-0.454102	0.494698	-0.562461	-0.514496	-0.41738	9.42855	-1.15681	-1.44352	-0.00849158	0.0237003	0.00929115	-0.772217	0.434326	0.220215	0.754237	0.032851	0.00383179	-0.655768	-0.468422	0.797145	10.8005	-0.0445822	-0.0100273	-0.0111996	0.0307617	0.296875	-0.998291	0.714028	0.0320388	0.0431032	-0.698054	-1.01002	0.027008	9.74071	-0.0869063	-0.0233987	-0.0120714	0.163818	0.503174	-0.927002	0.667266	-0.0479749	0.0907355	-0.737714	-0.521332	-1.97379	9.52824	0.0283152	0.00583937	-0.0339118	0.0290527	0.570068	-0.8396	0.693635	0.125958	0.105683	-0.701311	-1.6011	-1.65414	13.3179	0.0167274	0.0321668	0.0655474	0.26001	0.596436	-0.871338	0.386261	-0.620151	-0.520377	-0.442067	8.93776	-0.097828	-2.88152	-0.013869	0.0764989	0.0144396	-0.884766	0.411133	0.355225	0.742134	-0.24357	-0.0563674	-0.621879	4.49375	-2.99828	9.75859	-0.0305107	0.0253655	-0.030077	-0.269531	0.706055	-0.765869	0.30421	-0.589401	-0.745629	-0.0640423	5.12395	-2.48876	-7.60558	0.00610959	0.0510227	0.016012	-0.635254	0.601318	0.662842	0.576928	-0.0642085	-0.198124	-0.789797	3.49898	2.37736	9.54184	-0.00538042	-0.00715219	-0.00304545	-0.459717	0.138916	-0.976807	0.118677	-0.679845	-0.679022	-0.250313	5.08144	1.52486	-8.22497	0.0172285	0.01137	0.0285533	-0.559814	0.275635	0.968262	
108	0.572732	-0.363507	-0.307277	-0.667398	8.58517	0.0257309	5.67291	-0.0390676	-0.0178651	0.0287152	-0.786133	0.418701	-0.44751	0.494014	-0.563034	-0.514642	-0.417236	9.62544	-1.37506	-1.58595	-0.0165171	-0.0140945	-0.0241549	-0.765625	0.436523	0.220215	0.754124	0.0308541	0.00466211	-0.65599	-0.348384	0.280535	10.7498	-0.0399324	-0.0182519	-0.0159932	0.0285645	0.296875	-0.993652	0.713598	0.0316281	0.0429209	-0.698523	-0.950521	-0.0172087	9.70043	0.0201254	-0.0115552	-0.0332495	0.15918	0.507568	-0.922607	0.667038	-0.0473262	0.090224	-0.738024	-0.489882	-1.93783	9.53128	0.0223552	0.0125612	-0.0266711	0.0266113	0.574463	-0.8396	0.694514	0.126699	0.105741	-0.700297	-1.66617	-1.72856	13.0728	0.0181637	0.0394784	0.028723	0.261963	0.598633	-0.869385	0.386598	-0.620289	-0.520165	-0.441828	9.22079	-0.235242	-2.93108	0.0383102	0.0236343	0.000870274	-0.880371	0.406738	0.353271	0.741936	-0.243907	-0.0553978	-0.62207	4.33228	-3.34214	9.36829	-0.00351022	0.0406766	-0.0136573	-0.265381	0.708252	-0.770508	0.305448	-0.58937	-0.745107	-0.0644889	4.85316	-2.46466	-7.44078	0.0174452	0.0566599	0.000429659	-0.635254	0.60376	0.653809	0.577241	-0.0646831	-0.198196	-0.789511	3.41294	2.36506	9.50475	-0.00475907	0.00532433	0.0253428	-0.452881	0.132324	-0.983398	0.119234	-0.679825	-0.679051	-0.25002	5.10634	1.64096	-8.16322	0.0179212	0.0103108	-0.00775933	-0.564209	0.275635	0.966064	
109	0.572561	-0.36422	-0.307165	-0.667209	8.62799	-0.0969708	5.65255	-0.0385163	-0.0451358	0.0193101	-0.786133	0.420898	-0.449707	0.494144	-0.56298	-0.51484	-0.41691	9.60419	-1.27266	-1.5593	0.0193686	-0.0019797	-0.0134038	-0.77002	0.434326	0.222656	0.754058	0.0308678	0.00430288	-0.656068	-0.314131	0.535568	10.7095	0.0223008	-0.0140217	-0.00993828	0.0285645	0.299072	-0.993896	0.7129	0.0311138	0.0427911	-0.699267	-0.979133	-0.242832	9.46407	0.0222595	-0.010306	-0.0475271	0.156982	0.509766	-0.924805	0.666967	-0.0469992	0.0902237	-0.738109	-0.553531	-1.88029	9.56804	0.0170031	0.0277029	-0.0210192	0.03125	0.567871	-0.841797	0.694514	0.126699	0.105741	-0.700297	-1.66617	-1.72856	13.0728	0.0181637	0.0394784	0.028723	0.261963	0.598633	-0.869385	0.38808	-0.619489	-0.519878	-0.441989	9.21217	-0.221153	-2.85146	0.0692392	0.0654705	-0.00332026	-0.891357	0.411133	0.351074	0.742177	-0.243578	-0.0552728	-0.621922	4.28758	-3.19408	9.33392	0.0230668	0.0388186	0.00395299	-0.262939	0.703857	-0.768066	0.305809	-0.589057	-0.745201	-0.0645637	4.73209	-2.59571	-7.344	0.0244704	0.0299404	-0.0396398	-0.637939	0.608154	0.653809	0.577668	-0.0647425	-0.197568	-0.789351	3.37168	2.35497	9.47126	-0.0363784	0.0422082	0.0405397	-0.461914	0.136719	-0.981201	0.119475	-0.679571	-0.679315	-0.249881	4.97712	1.61914	-8.11738	0.0311604	0.0128702	-0.0264645	-0.559814	0.275635	0.968262	
110	0.572502	-0.365565	-0.307515	-0.666363	8.8236	-0.116656	5.61931	-0.00498339	-0.0617523	0.0385666	-0.790771	0.427246	-0.449951	0.494152	-0.562889	-0.515377	-0.416361	9.70997	-1.40064	-1.5907	0.0197395	0.0183631	-0.0128298	-0.763184	0.430176	0.222656	0.753954	0.0293088	0.00398943	-0.656261	-0.353094	0.50052	10.8515	-0.0476856	-0.0459518	-0.0164912	0.0241699	0.299072	-0.998291	0.712438	0.03144	0.0419418	-0.699774	-0.995438	-0.121314	9.69877	0.0725142	-0.023334	-0.050787	0.161377	0.507568	-0.929199	0.666849	-0.0471781	0.0907731	-0.738137	-0.44069	-1.9766	9.51801	-0.0169336	0.0129509	-0.0186482	0.0307617	0.578857	-0.834961	0.695057	0.12704	0.105943	-0.699666	-1.5381	-1.92725	13.1285	-0.00247581	0.0253153	0.0107257	0.262207	0.596436	-0.867188	0.389951	-0.61829	-0.519603	-0.442345	9.12203	-0.167126	-2.88958	0.0583268	0.0894531	-0.00418569	-0.88501	0.415283	0.348877	0.742814	-0.243427	-0.0553246	-0.621216	4.33272	-3.09287	9.65374	0.0138661	0.00511426	0.0204027	-0.260742	0.70166	-0.768066	0.306291	-0.588317	-0.745607	-0.0643367	5.05074	-2.59836	-7.45945	0.0317848	0.0064378	-0.0387203	-0.640137	0.605957	0.649414	0.578567	-0.0650847	-0.196897	-0.788832	3.45006	2.62046	9.53232	-0.0294179	0.035345	0.0502921	-0.455322	0.138916	-0.976807	0.119656	-0.679046	-0.679987	-0.249392	5.01595	1.6759	-8.22935	0.0271873	-0.00213911	-0.0316477	-0.56665	0.277832	0.966064	
111	0.573198	-0.36633	-0.307972	-0.665131	8.74048	-0.144008	5.57167	0.0256782	-0.0391401	0.0479085	-0.788574	0.425293	-0.447754	0.493946	-0.563015	-0.516313	-0.415274	9.72352	-1.17237	-1.24769	0.00496981	-0.0619989	-0.0322243	-0.767822	0.434326	0.222656	0.753757	0.0278299	0.00379407	-0.656552	-0.315303	0.285652	10.8762	-0.038737	-0.0409454	-0.0119863	0.0241699	0.303467	-0.996094	0.712227	0.029897	0.0421476	-0.700045	-0.969061	-0.276337	9.70293	-0.0473465	-0.0342957	-0.0166427	0.157227	0.50293	-0.918213	0.666848	-0.0469981	0.0907592	-0.738151	-0.544281	-2.05057	9.50805	0.00970898	0.0169433	-0.0106644	0.0310059	0.572266	-0.841797	0.695405	0.127209	0.105791	-0.699313	-1.67652	-1.89219	13.2306	0.00388124	0.0167249	-9.36871e-05	0.266357	0.596436	-0.862793	0.391171	-0.61756	-0.519495	-0.442413	9.23966	-0.0211574	-2.9087	0.0930247	0.0948902	-0.000562893	-0.88501	0.41748	0.344482	0.743713	-0.242818	-0.0551873	-0.620391	4.46733	-3.13683	9.60079	0.0625665	0.0450139	0.0313186	-0.265137	0.70166	-0.770508	0.307145	-0.587423	-0.745975	-0.0641641	5.19612	-2.4882	-7.56392	0.0315951	0.0332224	-0.0510778	-0.640137	0.605957	0.653809	0.579624	-0.0651626	-0.196278	-0.788203	3.52817	2.43737	9.56717	-0.000402603	0.0201357	0.0574918	-0.450684	0.136719	-0.98584	0.120034	-0.678528	-0.680674	-0.248748	4.91035	1.60773	-8.1585	0.0388382	0.00425485	-0.0367128	-0.562012	0.273438	0.966064	
112	0.573747	-0.366564	-0.308539	-0.664266	8.94371	-0.0765698	5.71829	0.0276533	-0.0224364	0.023889	-0.786377	0.425293	-0.441162	0.493466	-0.563234	-0.517282	-0.414341	9.76157	-1.22186	-1.42224	-0.0115977	-0.0836968	-0.0213441	-0.765625	0.432373	0.227295	0.753787	0.0276095	0.00298125	-0.656532	-0.319462	0.600395	10.9005	0.00736475	-0.0190661	-0.00164686	0.0263672	0.30127	-0.996094	0.712102	0.0297859	0.0414891	-0.700215	-0.93432	-0.234129	9.86243	0.00417673	-0.0122493	0.00162644	0.161377	0.507568	-0.922607	0.667312	-0.046309	0.0904936	-0.737808	-0.500595	-1.79377	9.63051	0.00667208	0.0163749	0.00918123	0.0332031	0.574463	-0.844238	0.695323	0.127722	0.105624	-0.699326	-1.61081	-1.68497	13.2547	-0.0078165	0.0323459	-0.0171234	0.264404	0.592041	-0.869141	0.392532	-0.616915	-0.519643	-0.441935	9.28052	-0.389154	-2.66654	0.0818086	0.0101801	0.000633255	-0.88501	0.415527	0.338135	0.745085	-0.240304	-0.0552945	-0.619714	4.1636	-2.9116	9.45151	0.0683544	0.049829	0.0239703	-0.256348	0.699463	-0.768066	0.308198	-0.586601	-0.746154	-0.0645566	4.71263	-2.37064	-7.34061	0.012095	0.0437234	-0.0444589	-0.639893	0.60376	0.647217	0.581413	-0.0646423	-0.195896	-0.787023	3.4473	2.4213	9.66116	0.0721011	0.041838	0.0900237	-0.446533	0.141357	-0.979004	0.120096	-0.677194	-0.682188	-0.248205	5.0549	1.55456	-8.28558	0.0425376	-0.00061436	-0.0892783	-0.55542	0.280273	0.966064	
113	0.574024	-0.366594	-0.308959	-0.663814	8.82565	-0.138602	5.70084	0.021067	-0.0172693	0.0104621	-0.792969	0.425049	-0.447754	0.49327	-0.562983	-0.518047	-0.413959	9.67069	-1.36602	-1.93939	0.00802959	-0.0443256	-0.0360058	-0.767578	0.425781	0.22998	0.753983	0.0268117	0.00294571	-0.65634	-0.375209	0.291342	11.0072	-0.00531112	-0.0151455	0.00596173	0.0219727	0.30127	-0.996094	0.712286	0.02949	0.0410975	-0.700064	-0.980184	-0.199648	9.88249	-0.00988551	-0.0211426	0.0137613	0.156982	0.509766	-0.931396	0.667568	-0.0465297	0.0907995	-0.737525	-0.451686	-2.0079	9.68724	-0.00832894	0.00676439	-0.00862847	0.0268555	0.567871	-0.834961	0.695665	0.127558	0.106419	-0.698895	-1.66823	-1.93186	13.1113	0.00172742	0.0282629	0.000653608	0.26001	0.596436	-0.871338	0.393166	-0.616559	-0.520397	-0.440979	9.42128	-0.170451	-3.04132	0.0776231	0.00672959	-0.0205803	-0.882812	0.41333	0.342529	0.745557	-0.240562	-0.0552866	-0.619046	4.15241	-3.18638	9.8023	-0.00978265	-0.00659286	0.0137577	-0.258545	0.699463	-0.772705	0.308512	-0.586077	-0.746461	-0.0642695	5.23851	-2.41801	-7.39161	0.0314515	-0.0013045	-0.0375005	-0.646973	0.601318	0.649414	0.583195	-0.0642937	-0.195794	-0.785757	3.35133	2.82173	9.69912	0.0203632	0.0296318	0.0841495	-0.450928	0.141113	-0.981445	0.12106	-0.675982	-0.683696	-0.246885	5.0818	2.12311	-8.21873	0.0790744	0.000302407	-0.0492553	-0.569092	0.284424	0.970459	
114	0.574177	-0.366998	-0.309764	-0.663083	8.79838	-0.137302	5.65273	0.0266527	-0.0516974	0.0125814	-0.793213	0.427246	-0.439209	0.492741	-0.562881	-0.519111	-0.413395	9.77437	-1.37055	-1.6724	-0.0125419	-0.0109916	-0.0532608	-0.769775	0.430176	0.229736	0.754203	0.0266304	0.00218154	-0.656098	-0.228488	0.463517	10.916	-0.00223523	-0.0260778	0.0140474	0.0241699	0.299072	-0.996094	0.712874	0.0290894	0.0404552	-0.699519	-0.851689	-0.272819	9.74446	0.0213066	-0.0247067	0.0370017	0.154785	0.507324	-0.922607	0.668002	-0.0458115	0.0897902	-0.7373	-0.355105	-1.84851	9.55716	0.0581663	-0.0122176	0.00750454	0.0310059	0.572266	-0.844238	0.69552	0.127834	0.105822	-0.699079	-1.48667	-1.63814	13.2178	0.000511804	0.00718386	-0.0295034	0.262207	0.596436	-0.871338	0.39442	-0.61572	-0.520606	-0.440785	9.31878	-0.319177	-2.49871	0.057893	0.0295556	-0.0120408	-0.893555	0.415283	0.338135	0.746133	-0.240653	-0.0555406	-0.618294	4.26739	-3.03625	9.82649	0.010061	0.00711028	0.0213494	-0.258545	0.699707	-0.777344	0.308822	-0.585372	-0.746906	-0.0640282	5.26757	-2.48977	-7.43432	0.0447375	0.00752498	-0.0444077	-0.649414	0.605957	0.649414	0.583669	-0.0649146	-0.195431	-0.785445	3.46763	2.80907	9.47911	-0.0043563	-0.00938077	0.0155239	-0.451172	0.145508	-0.979248	0.121126	-0.676101	-0.683876	-0.246027	4.86306	2.08388	-8.25759	0.0200219	-0.0264752	0.00969055	-0.557617	0.280273	0.966064	
115	0.57428	-0.367694	-0.31117	-0.66195	9.02765	-0.0962112	5.59445	0.0407787	-0.0608286	0.0161418	-0.788574	0.423096	-0.443359	0.492927	-0.562577	-0.519496	-0.413103	9.58886	-1.24245	-1.44543	0.0137977	-0.00733129	-0.0170247	-0.769775	0.430176	0.227539	0.754644	0.0264986	0.00157273	-0.655597	-0.466272	0.342116	11.0308	0.0126037	-0.0180543	0.0257497	0.0134277	0.299316	-0.989258	0.713624	0.0280882	0.0400796	-0.698817	-1.00866	-0.318393	9.97878	-0.0386092	-0.0289688	0.0454923	0.161377	0.507568	-0.924805	0.668159	-0.046805	0.090516	-0.737007	-0.459106	-2.01847	9.60923	-0.0700666	-0.000221955	-0.00728718	0.0332031	0.574463	-0.841797	0.695622	0.127088	0.106155	-0.699063	-1.66648	-1.96913	13.2869	-0.056615	-0.00575703	-0.0202147	0.259766	0.603027	-0.869385	0.394976	-0.615238	-0.520006	-0.441667	9.24636	-0.275765	-3.0277	0.0066843	0.0765761	-0.019621	-0.88501	0.41333	0.333984	0.746479	-0.240759	-0.0558309	-0.617809	4.24305	-2.84582	9.32863	0.0204168	-0.00644492	-0.00602192	-0.256592	0.703857	-0.775146	0.309062	-0.585084	-0.747074	-0.0635426	4.69613	-2.24027	-7.31039	0.0242528	-0.00647012	-0.0119821	-0.651367	0.598877	0.651611	0.583174	-0.0660668	-0.194732	-0.78589	3.6982	2.55245	9.55469	-0.068855	0.0014786	-0.017116	-0.458008	0.147705	-0.979248	0.121546	-0.6768	-0.683346	-0.245371	4.92595	1.79211	-8.40973	0.0280412	0.00394995	0.0437551	-0.557861	0.284668	0.961426	
116	0.574707	-0.36769	-0.310726	-0.66179	8.8587	0.046743	5.54	-0.0275155	0.0343106	0.0247572	-0.788574	0.425293	-0.445557	0.492639	-0.562656	-0.519582	-0.413232	9.33583	-1.17521	-1.76572	-0.0109741	0.0306506	-0.0143128	-0.767822	0.432373	0.225098	0.755069	0.0264107	0.00162707	-0.655111	-0.440882	0.4922	10.873	-0.00565999	0.0170975	0.0169448	0.0178223	0.299316	-0.993652	0.714325	0.0284085	0.0398784	-0.6981	-1.07848	-0.107635	10.0069	-0.00385764	0.0190113	0.0432961	0.157227	0.50293	-0.918213	0.668424	-0.0461507	0.089596	-0.736921	-0.734456	-2.02177	9.55819	0.0774582	0.00187693	-0.00384219	0.03125	0.567871	-0.844238	0.695344	0.127929	0.105436	-0.699295	-1.87242	-1.82018	13.1665	0.0185553	0.0187288	-0.0108601	0.268555	0.598633	-0.873535	0.395208	-0.614895	-0.519647	-0.442359	8.96283	-0.169267	-2.73696	-0.0122267	0.0298371	-0.018395	-0.889404	0.415527	0.335938	0.74601	-0.241562	-0.055467	-0.618094	4.62475	-2.91334	10.1553	-0.0724808	0.0299464	-0.0337904	-0.258301	0.695312	-0.770264	0.309437	-0.585778	-0.746402	-0.0632177	5.68602	-2.51139	-7.71773	0.0266989	0.0300125	0.0404202	-0.640137	0.605957	0.651611	0.582906	-0.0656764	-0.195394	-0.785957	3.5992	2.39266	9.48061	0.0404725	0.00701258	-0.0100624	-0.45752	0.141113	-0.979004	0.121627	-0.677219	-0.682807	-0.245675	4.94242	1.46963	-8.27185	-0.014306	0.0192271	0.0125094	-0.562012	0.277832	0.966064	
117	0.574192	-0.367624	-0.309167	-0.663002	8.56643	-0.245876	5.60317	-0.0624352	0.0356104	-0.0409538	-0.786621	0.429443	-0.438965	0.491318	-0.563472	-0.520187	-0.41293	9.28757	-1.22902	-1.40696	-0.0676172	-0.10609	-0.0443508	-0.767578	0.430176	0.234375	0.755268	0.0265989	0.00196905	-0.654873	-0.315857	0.421075	10.6877	-0.00458081	0.0382674	0.021696	0.0222168	0.297119	-0.998291	0.714882	0.0290428	0.0403666	-0.697474	-0.976637	-0.225989	9.44445	0.0448948	0.0386782	0.0230039	0.154785	0.505371	-0.924805	0.668424	-0.0461507	0.089596	-0.736921	-0.734456	-2.02177	9.55819	0.0774582	0.00187693	-0.00384219	0.03125	0.567871	-0.844238	0.695188	0.128731	0.104654	-0.699421	-1.4819	-1.69293	13.0363	0.0354459	0.0142985	-0.020281	0.266602	0.589844	-0.871338	0.394336	-0.615474	-0.519485	-0.442522	9.46086	-0.293671	-2.70697	-0.0155245	-0.00746038	-0.0225502	-0.891357	0.41333	0.338135	0.745525	-0.242342	-0.0545104	-0.61846	4.29215	-3.19626	9.63227	-0.101187	0.0405386	-0.0414573	-0.256836	0.708252	-0.770508	0.310226	-0.586566	-0.74544	-0.063401	4.52274	-2.4007	-7.1458	-0.00731408	0.0347059	0.0183034	-0.647217	0.612793	0.644775	0.582802	-0.0657986	-0.194796	-0.786173	3.45391	2.49236	9.60608	-0.0455353	0.0242731	-0.000508186	-0.44873	0.143311	-0.972168	0.12269	-0.677654	-0.682353	-0.245209	5.11397	1.61365	-8.27271	0.0411133	0.0212236	0.0365299	-0.567139	0.288818	0.961182	
118	0.572979	-0.367824	-0.308847	-0.664089	8.75107	-0.159883	5.68861	-0.0395829	-0.00441491	-0.0422946	-0.790771	0.422852	-0.438965	0.489783	-0.563728	-0.521233	-0.413087	9.7023	-1.21312	-1.70058	-0.0137851	-0.0296481	-0.0554002	-0.769775	0.430176	0.239258	0.755709	0.0277299	0.00165631	-0.654318	-0.365973	0.675812	10.8093	0.0588407	0.0213015	0.0223915	0.0222168	0.290527	-0.993652	0.715414	0.0287371	0.0408214	-0.696915	-0.975911	-0.24352	9.53555	-0.0390439	0.00167452	0.0333987	0.156982	0.509766	-0.924805	0.668508	-0.045189	0.0885458	-0.737031	-0.411853	-1.71301	9.52254	-0.00913447	-0.000887342	-0.0136444	0.0310059	0.572266	-0.844238	0.695263	0.128866	0.103844	-0.699443	-1.5008	-1.77748	13.0815	0.0377975	-0.00582133	-0.0113514	0.262451	0.587646	-0.871094	0.394796	-0.614731	-0.518988	-0.443727	9.12426	-0.336673	-2.69793	0.0144321	0.0646116	-0.0355128	-0.895752	0.41333	0.331787	0.745064	-0.24273	-0.0543541	-0.618876	4.1005	-3.16727	9.16122	-0.00625088	0.000870402	-0.0352976	-0.263184	0.708252	-0.770508	0.310196	-0.586778	-0.745321	-0.0629851	5.12198	-2.65155	-7.4769	0.0333065	-0.0108379	-0.00718094	-0.640381	0.612793	0.64917	0.582756	-0.0666269	-0.193541	-0.786446	3.3722	2.40337	9.53798	-0.0587579	0.0112344	0.0100913	-0.451172	0.147705	-0.977051	0.123981	-0.678069	-0.681904	-0.244658	4.91457	1.69346	-8.21147	0.0508557	0.0165905	0.0308016	-0.564941	0.293457	0.963379	
119	0.572628	-0.368143	-0.308862	-0.664208	8.656	-0.206265	5.67372	-0.0266007	-0.0250514	-0.0173873	-0.788574	0.422852	-0.438965	0.488234	-0.564223	-0.521728	-0.413619	9.62772	-1.3693	-1.69479	-0.0699787	-0.0324524	-0.0636459	-0.773926	0.425781	0.239258	0.755952	0.0274545	0.00170847	-0.654049	-0.37256	0.341778	10.7863	0.0103976	-0.00347199	0.00358381	0.0200195	0.292725	-0.998047	0.715547	0.0290305	0.0403915	-0.696791	-0.954227	-0.0812386	9.63363	0.0436481	-0.00214817	0.0168211	0.156982	0.505371	-0.922607	0.668618	-0.0445384	0.0872393	-0.737126	-0.415876	-2.06018	9.47444	0.109835	-0.0102545	-0.0124019	0.0332031	0.570068	-0.851074	0.695156	0.129413	0.102975	-0.699576	-1.52564	-1.69761	13.1488	0.0855678	-7.37265e-06	-0.0181091	0.264404	0.589844	-0.875488	0.394587	-0.614611	-0.518851	-0.444238	9.27442	-0.285829	-2.73543	-0.0159172	0.035803	-0.0377263	-0.893555	0.415527	0.32959	0.745062	-0.242816	-0.0540069	-0.618875	4.45621	-3.3008	9.96448	-0.00258749	0.0325666	-0.00729351	-0.260986	0.708252	-0.768066	0.31037	-0.586658	-0.745366	-0.0627087	5.3932	-2.61329	-7.60775	0.0312515	0.00281919	-0.0179474	-0.640137	0.605957	0.649414	0.582766	-0.0670331	-0.192623	-0.78663	3.51777	2.46708	9.61339	-0.0776188	0.0302084	0.00575503	-0.453613	0.1521	-0.979248	0.124671	-0.678193	-0.681805	-0.244242	5.08267	1.62205	-8.22422	0.0589368	0.0183244	0.0258572	-0.564941	0.29126	0.963623	
