40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.373558	0.428353	0.0986803	-0.816842	-8.13447	1.58035	6.46289	-0.00752498	0.000313255	-0.00901547	0.781982	0.0810547	-0.952637	0.190719	0.092999	-0.00895331	-0.977189	-1.80988	0.47508	10.0029	0.00312054	0.00434384	-0.0177691	-0.0273438	-0.0183105	-1.00415	0.252414	0.960316	0.116446	-0.0228262	-0.771777	4.23676	-7.707	-0.0141128	0.000908454	-0.00507569	0.38916	-0.255371	1.00757	-0.329904	0.610139	0.714519	-0.0914164	3.6036	-5.20399	-7.38406	0.00114071	0.00276181	0.000504169	-0.42627	1.04688	0.501465	-0.160043	0.970815	0.177377	0.0210382	0.920286	-3.03223	-9.17322	0.00868711	0.00115124	-0.0219764	0.188232	0.613037	1.13159	0.821073	0.508909	-0.199814	-0.164087	1.74703	9.68814	4.2845	0.000767015	0.0212618	-0.0317934	0.265137	-1.1333	-0.517578	0.148291	-0.129865	-0.0327855	-0.979832	2.81135	0.111349	10.2251	-0.0392238	0.00188026	-0.0118201	-0.642822	-0.0180664	-0.885986	0.163634	-0.223959	0.302276	-0.911974	3.33973	-6.81707	7.60428	0.0131168	0.00705761	-0.0222381	-0.766357	0.769043	-0.487061	0.244212	-0.96893	-0.0348938	-0.0178087	0.404031	-4.43839	-8.0639	0.0091269	0.0067714	-0.0209723	0.420654	0.55127	1.07007	-0.218998	-0.185338	-0.3133	-0.90528	2.07447	6.65251	7.63097	0.00369756	0.00639628	0.00619585	-0.590576	-0.860596	-0.509033	-0.172045	-0.971882	-0.15987	-0.0169753	-0.0526871	3.42907	-9.12995	-0.011152	0.0124292	-0.00304953	0.477295	-0.388916	0.891357	
54	0.373625	0.428365	0.0989723	-0.816769	-8.11744	1.78846	6.47795	-0.0209882	0.00868351	0.000649589	0.781982	0.0810547	-0.946045	0.190765	0.0929229	-0.00890337	-0.977187	-1.79719	0.424328	9.90834	-0.0161211	0.0100584	-0.0144319	-0.0273438	-0.0205078	-1.00659	0.252542	0.96027	0.116554	-0.0227829	-0.785547	4.26778	-7.72287	-0.00408737	0.0028573	-0.00727956	0.38916	-0.259521	1.00073	-0.330251	0.609831	0.714659	-0.0911201	3.54751	-5.1856	-7.51423	0.0176434	0.0171009	-0.0272748	-0.42627	1.04712	0.494873	-0.16043	0.970719	0.177544	0.021092	1.03495	-2.98311	-9.0532	0.0305504	0.015031	-0.0314939	0.188232	0.61084	1.13599	0.821073	0.508909	-0.199814	-0.164087	1.74703	9.68814	4.2845	0.000767015	0.0212618	-0.0317934	0.265137	-1.1333	-0.517578	0.147962	-0.130275	-0.0310584	-0.979883	2.69335	0.213446	10.223	-0.0515523	-0.00122642	-0.0209431	-0.643066	-0.0114746	-0.881836	0.163634	-0.223959	0.302276	-0.911974	3.33973	-6.81707	7.60428	0.0131168	0.00705761	-0.0222381	-0.766357	0.769043	-0.487061	0.244206	-0.968933	-0.0348548	-0.0177945	0.447906	-4.44067	-8.05031	0.00739056	0.00308789	-0.0193	0.418457	0.546631	1.06787	-0.219022	-0.185388	-0.313176	-0.905308	2.10073	6.65267	7.59806	-0.0064006	0.00512212	0.00613339	-0.590576	-0.858398	-0.504395	-0.172235	-0.971849	-0.159856	-0.0170753	-0.0439847	3.42371	-9.1198	-0.013678	0.0102195	-0.00335672	0.483887	-0.386719	0.886719	
55	0.373758	0.42834	0.099279	-0.816685	-8.17986	1.59211	6.41699	-0.0254628	0.00579733	6.68698e-05	0.78418	0.0854492	-0.948242	0.190502	0.0927481	-0.0106998	-0.977237	-1.84707	0.607778	10.0888	0.0415853	-0.0196371	-0.017467	-0.0270996	-0.0227051	-1.00635	0.252536	0.960239	0.116864	-0.0225523	-0.868915	4.40454	-7.87037	-0.0115963	0.0205976	-0.0133228	0.393555	-0.257568	1.00073	-0.330507	0.609437	0.714846	-0.0913622	3.60303	-5.23639	-7.49901	0.0382865	-0.000382553	-0.0272754	-0.430908	1.05151	0.494873	-0.160765	0.97048	0.178432	0.0220104	1.03281	-3.03841	-9.21179	-0.0129024	0.0213805	-0.0433428	0.181641	0.617432	1.14062	0.82121	0.508879	-0.198324	-0.1653	1.75001	9.74668	4.32519	-0.0128101	0.0335625	-0.0806395	0.271484	-1.1311	-0.519775	0.147811	-0.130021	-0.0304622	-0.979958	2.81173	0.119834	9.89	-0.0274167	0.0417004	-0.0223655	-0.643066	-0.0136719	-0.884033	0.163475	-0.224501	0.301509	-0.912123	3.26089	-6.7963	7.55766	0.0200968	-0.00850986	-0.0276002	-0.76416	0.77124	-0.480225	0.243501	-0.969128	-0.0345697	-0.017428	0.427401	-4.41926	-8.02269	-0.0336087	-0.0115249	-0.0061195	0.416016	0.551025	1.07227	-0.219195	-0.185517	-0.312568	-0.905449	2.02361	6.61994	7.58735	-0.0231592	-0.00213931	0.00504078	-0.590576	-0.860596	-0.506592	-0.172124	-0.971855	-0.159912	-0.0172984	-0.0447834	3.42437	-9.12164	0.00436836	0.012736	-0.00330079	0.475098	-0.388916	0.893555	
56	0.373963	0.428439	0.0997508	-0.816481	-8.10291	1.78606	6.52017	-0.0219336	0.0144703	-0.00135437	0.779785	0.0810547	-0.950439	0.190306	0.0920945	-0.0125484	-0.977315	-1.77499	0.589934	10.0326	0.047368	-0.0319281	-0.0229782	-0.0314941	-0.0249023	-1.00391	0.252305	0.960243	0.117373	-0.0223507	-0.835071	4.23432	-7.82136	0.0305911	0.0238287	-0.0209165	0.38916	-0.257568	1.01001	-0.331023	0.608642	0.715302	-0.0912303	3.64659	-5.2235	-7.40505	0.00784769	0.0252886	-0.0396853	-0.433105	1.05151	0.490479	-0.161286	0.97027	0.179036	0.0225869	1.03575	-2.91727	-9.13164	0.0318696	0.0338606	-0.0469255	0.179443	0.615234	1.13843	0.821376	0.508681	-0.197511	-0.166054	1.70283	9.72311	4.32115	-0.0242197	0.0231305	-0.0393962	0.271484	-1.1333	-0.519775	0.147196	-0.130377	-0.028379	-0.980066	2.82604	0.260097	10.3233	-0.0762958	-0.00493233	-0.0301852	-0.643066	-0.0114746	-0.881836	0.163362	-0.224838	0.301082	-0.912201	3.29443	-6.7235	7.568	0.0239395	0.00389642	-0.0319608	-0.762207	0.773438	-0.482422	0.241844	-0.969552	-0.0344926	-0.0170379	0.426984	-4.40411	-8.05287	-0.0639744	-0.0153116	-0.00455266	0.418457	0.548828	1.07227	-0.219365	-0.185624	-0.312453	-0.905426	2.22983	6.59146	7.58918	0.00338064	0.00981501	-0.00412318	-0.590332	-0.862793	-0.509033	-0.172011	-0.971872	-0.159921	-0.017377	-0.0517522	3.43042	-9.13363	0.010876	0.0122783	-0.00384729	0.477051	-0.384521	0.895752	
57	0.373845	0.428473	0.100382	-0.81644	-8.13084	1.69353	6.48268	-0.015525	0.00867723	-0.0194452	0.781982	0.0854492	-0.948242	0.190476	0.092087	-0.012817	-0.977279	-1.77418	0.665178	9.72097	-0.0264529	0.0154868	-9.93565e-05	-0.0292969	-0.0270996	-1.00854	0.252464	0.960225	0.117255	-0.0219577	-0.968536	4.24244	-7.76077	0.00319997	0.0220229	0.0121786	0.391357	-0.255371	1.00757	-0.331387	0.608311	0.715441	-0.0910201	3.53141	-5.21087	-7.32677	-0.00235323	0.0179662	-0.0203019	-0.433105	1.04907	0.494873	-0.161978	0.970073	0.179436	0.0228911	0.976466	-3.03009	-9.1481	0.0392622	0.0116592	-0.0247361	0.183594	0.619629	1.13599	0.821615	0.508306	-0.197016	-0.166608	1.70445	9.65725	4.33995	-0.0195465	0.0189194	-0.0390648	0.280029	-1.12891	-0.519775	0.147137	-0.13334	-0.0278282	-0.979692	2.73213	0.133864	10.4405	-0.00981744	-0.129736	0.00332438	-0.651855	-0.00952148	-0.875488	0.163096	-0.224812	0.300743	-0.912367	3.45993	-6.81029	7.60641	0.0178643	0.0247225	-0.0303327	-0.766357	0.769043	-0.487061	0.240943	-0.969789	-0.0342791	-0.0167385	0.401355	-4.38117	-8.09753	-0.06627	-0.018418	0.00024386	0.41626	0.546631	1.07227	-0.219543	-0.185333	-0.313067	-0.90523	1.90854	6.56284	7.58269	0.0319526	0.0236871	-0.0137019	-0.58374	-0.860596	-0.509033	-0.173304	-0.971628	-0.159902	-0.0183486	-0.0181283	3.43649	-9.09768	-0.0614497	0.0166947	-0.000842795	0.477539	-0.395508	0.898193	
58	0.373696	0.428209	0.101033	-0.816566	-8.12089	1.68647	6.48339	-0.0203204	-0.00349539	-0.0163134	0.779541	0.0854492	-0.948242	0.190628	0.0921899	-0.0125986	-0.977243	-1.7805	0.59356	9.89245	-0.0285737	0.0165323	-0.0155586	-0.0292969	-0.0249023	-1.00171	0.251596	0.960387	0.117776	-0.0220103	-0.865817	4.39459	-7.85992	0.0401212	-0.00551626	-0.0386411	0.386963	-0.255127	1.00537	-0.33214	0.607613	0.715889	-0.0893991	3.5951	-5.22474	-7.51106	-0.0189566	0.0548384	-0.0550643	-0.4375	1.04907	0.492676	-0.163859	0.969693	0.179808	0.0227019	1.09159	-2.98439	-9.11469	0.0802291	0.0058366	-0.0395343	0.177002	0.624023	1.13599	0.821246	0.509038	-0.196269	-0.167076	1.71883	9.73508	4.34047	0.0316406	0.0293349	-0.0692702	0.280029	-1.12915	-0.521973	0.147505	-0.135844	-0.0291624	-0.979254	2.86194	0.208087	9.98024	0.0484155	-0.0638178	-0.00396108	-0.65625	-0.00512695	-0.873535	0.163069	-0.224664	0.300741	-0.912409	3.36581	-6.73161	7.62294	0.00881986	0.0280137	-0.0167187	-0.76416	0.766846	-0.489502	0.239845	-0.970058	-0.0343605	-0.0167744	0.369569	-4.38103	-8.14115	-0.0413602	0.000648817	-0.0143767	0.418701	0.544189	1.0813	-0.219617	-0.185159	-0.313494	-0.9051	2.07155	6.84262	7.51405	0.00693184	0.0192664	-0.00023284	-0.590332	-0.862793	-0.51123	-0.17398	-0.971514	-0.159866	-0.0183018	-0.0391378	3.4765	-9.06586	-0.00405426	-0.00124233	-0.00650011	0.47998	-0.397705	0.88916	
59	0.373959	0.4275	0.102058	-0.81669	-8.11746	1.58951	6.47155	-0.0559887	-0.0145423	-0.0156695	0.786133	0.0876465	-0.946045	0.190587	0.0924355	-0.0118986	-0.977236	-1.80787	0.572233	9.91863	-0.0358173	0.0315266	-0.0216656	-0.0251465	-0.0227051	-1.00171	0.251164	0.960403	0.118543	-0.0221503	-0.751457	4.06521	-7.78036	0.0242016	0.0117019	-0.027932	0.391357	-0.253174	1.00513	-0.333014	0.606596	0.716371	-0.0892	3.63877	-5.18068	-7.3261	-0.00201227	0.0218938	-0.0304453	-0.439453	1.04688	0.490479	-0.165337	0.969324	0.180491	0.02231	1.04223	-3.10671	-9.12509	0.0613749	-0.00336624	-0.0452547	0.177002	0.621826	1.12915	0.820619	0.510158	-0.195062	-0.168148	1.62897	9.73808	4.33297	0.0265072	0.0340972	-0.0739643	0.282471	-1.1333	-0.515381	0.147615	-0.138405	-0.0295229	-0.978868	2.9024	0.168505	10.2986	0.0232051	-0.0770519	-0.00857573	-0.658447	-0.00732422	-0.873535	0.163061	-0.224423	0.301594	-0.912188	3.32755	-6.74809	7.62673	-0.0338857	0.0177613	-0.00146102	-0.766357	0.77124	-0.477783	0.240802	-0.9698	-0.034825	-0.0170026	0.410919	-4.3637	-8.13078	0.0290314	0.00496375	-0.0205213	0.420898	0.546631	1.0769	-0.219453	-0.184852	-0.313461	-0.905214	2.06229	6.64788	7.60442	0.000637386	0.0283858	0.00836146	-0.588379	-0.860596	-0.51123	-0.173263	-0.971644	-0.159861	-0.0182506	-0.0258779	3.46786	-9.11827	0.0318918	0.0085096	-0.00459812	0.477295	-0.388916	0.888916	
60	0.374048	0.427299	0.102346	-0.816719	-8.182	1.3941	6.47604	-0.0271794	-0.0100023	-0.00705285	0.781494	0.0942383	-0.948486	0.190551	0.0926701	-0.0115655	-0.977225	-1.80179	0.653062	9.89564	-0.0327467	0.0383427	-0.0233136	-0.0314941	-0.0270996	-1.00854	0.2511	0.960415	0.118567	-0.0222047	-0.766347	4.19665	-7.83825	0.00782396	0.00106142	-0.0059472	0.391357	-0.253174	1.00513	-0.332979	0.606739	0.71636	-0.0884395	3.72198	-5.22402	-7.38447	-0.0443923	0.0261078	0.00405288	-0.439697	1.04907	0.494873	-0.165879	0.969184	0.18074	0.0223243	0.978142	-3.15732	-9.24685	0.0443037	0.013134	-0.0367784	0.18335	0.628418	1.12695	0.820605	0.510207	-0.194901	-0.168254	1.61472	9.81058	4.32538	0.0018733	0.0205807	-0.030676	0.282227	-1.12891	-0.515625	0.147974	-0.138688	-0.0307737	-0.978735	2.91776	0.161059	9.92734	0.078973	0.0281352	-0.00649261	-0.6604	-0.00732422	-0.869141	0.163138	-0.224355	0.301882	-0.912095	3.33331	-6.90824	7.54217	-0.014538	0.0216126	-0.00431245	-0.77124	0.781982	-0.478027	0.241411	-0.969651	-0.0347725	-0.0169694	0.403112	-4.38238	-8.06258	0.0579535	0.00370265	-0.016933	0.418457	0.546387	1.0813	-0.219453	-0.184852	-0.313461	-0.905214	2.06229	6.64788	7.60442	0.000637386	0.0283858	0.00836146	-0.588379	-0.860596	-0.51123	-0.173014	-0.971686	-0.15988	-0.0181941	-0.0266665	3.43995	-9.11793	0.0234774	0.00412768	-0.00596199	0.470703	-0.391113	0.893555	
61	0.373926	0.427084	0.102099	-0.816918	-8.10168	1.61283	6.47852	0.0178679	-0.0105515	-0.00378984	0.774902	0.0895996	-0.944092	0.190579	0.0924705	-0.0116028	-0.977238	-1.8598	0.503983	10.0023	-0.00036994	-0.00075664	-0.0153301	-0.0339355	-0.0183105	-1.01123	0.251498	0.960354	0.118186	-0.0223892	-0.744018	4.27454	-7.69152	-0.0125545	-0.00646492	0.0124306	0.386963	-0.25293	1.00293	-0.332249	0.607212	0.716294	-0.0884675	3.62047	-5.15854	-7.47568	-0.00447045	-0.0254028	0.016033	-0.441895	1.05127	0.492676	-0.165879	0.969184	0.18074	0.0223243	0.978142	-3.15732	-9.24685	0.0443037	0.013134	-0.0367784	0.18335	0.628418	1.12695	0.820737	0.509975	-0.195424	-0.167707	1.66124	9.74386	4.33017	0.0102055	0.00716855	0.0164793	0.282227	-1.1333	-0.517578	0.148381	-0.138096	-0.0323776	-0.978705	2.93263	0.100211	10.135	0.079341	0.0134786	-0.00822385	-0.662354	-0.013916	-0.875488	0.163204	-0.224268	0.301924	-0.912091	3.28457	-6.88678	7.52956	0.005736	0.0219497	-0.0106327	-0.76416	0.77124	-0.482422	0.241494	-0.969629	-0.0347702	-0.0170884	0.384534	-4.39092	-8.01629	0.0147119	0.0125103	-0.0240824	0.423096	0.546631	1.07007	-0.21928	-0.184678	-0.31363	-0.905233	2.1242	6.65816	7.57688	0.00591447	0.00687707	0.00311708	-0.588379	-0.858398	-0.51123	-0.172732	-0.971742	-0.159874	-0.0179398	-0.0410226	3.44784	-9.13935	0.0125703	-0.0033125	-0.00736686	0.481934	-0.391113	0.88916	
62	0.374057	0.427093	0.101562	-0.816919	-8.06776	1.66736	6.49832	0.0116359	-0.0102698	0.0188874	0.779297	0.092041	-0.950439	0.190767	0.0922143	-0.0119271	-0.977222	-1.83521	0.488691	9.80888	0.00108876	0.0118908	-0.00752732	-0.0314941	-0.0270996	-1.00635	0.252458	0.960127	0.117972	-0.0224389	-0.797128	4.29049	-7.79027	-0.033212	-0.00266805	0.000891048	0.38916	-0.255371	1.00977	-0.331983	0.607254	0.716365	-0.0886085	3.67482	-5.199	-7.35808	-0.00392483	-0.0191679	0.00472053	-0.437256	1.04688	0.492676	-0.165278	0.969319	0.180617	0.0219585	0.981602	-3.15443	-9.05707	-0.0278124	-0.0100436	-0.00533903	0.176758	0.626221	1.12915	0.820597	0.510226	-0.195575	-0.167451	1.63287	9.69486	4.30774	0.0209184	0.0159283	-0.00972488	0.275879	-1.1311	-0.519775	0.148546	-0.137861	-0.0333337	-0.978681	2.85247	0.103552	10.1448	0.0976735	0.0216183	-0.0121753	-0.662109	-0.0180664	-0.866943	0.163114	-0.224077	0.301804	-0.912194	3.34675	-6.78431	7.628	-0.00136115	0.015551	-0.014618	-0.766602	0.775635	-0.484863	0.241287	-0.969673	-0.0348811	-0.0172517	0.410381	-4.37939	-8.08487	0.0117335	-0.000126442	-0.0130306	0.420898	0.544189	1.07471	-0.219328	-0.184585	-0.313779	-0.905188	2.08839	6.64388	7.59933	0.00866468	0.0150728	-8.5258e-05	-0.588135	-0.86499	-0.513428	-0.172684	-0.971753	-0.159863	-0.0178902	-0.0405925	3.43378	-9.11922	0.00237279	0.00513098	-0.00665661	0.481689	-0.386719	0.891357	
63	0.374271	0.427166	0.100781	-0.81688	-8.1398	1.50305	6.46175	0.0388534	-0.0196843	0.0264822	0.781982	0.0854492	-0.948242	0.190725	0.0923428	-0.0121779	-0.977215	-1.81016	0.668597	9.74455	-0.0110386	0.0220973	-0.0171794	-0.0317383	-0.0183105	-1.00903	0.253011	0.959964	0.118087	-0.0226104	-0.828797	4.25225	-7.82953	-0.021086	-0.00655453	-0.00753233	0.391357	-0.257568	1.00073	-0.331353	0.607574	0.71641	-0.0884074	3.6759	-5.17122	-7.47186	-0.0115675	-0.0168159	0.00879373	-0.437012	1.04248	0.494873	-0.165176	0.969342	0.180628	0.0215824	1.04629	-3.0304	-9.20167	-0.00936913	-0.0162083	-0.0124042	0.18335	0.628418	1.13843	0.820492	0.510415	-0.196056	-0.16683	1.67557	9.73457	4.29421	0.0199972	0.0121052	0.0139027	0.277832	-1.1311	-0.515381	0.148798	-0.137245	-0.0354217	-0.978656	2.78538	0.30145	10.1466	0.0855282	0.0406859	-0.0157254	-0.657715	-0.0202637	-0.864746	0.163252	-0.223983	0.3018	-0.912194	3.28862	-6.77056	7.57722	0.00802517	0.0172746	-0.0118992	-0.766357	0.77124	-0.484863	0.241449	-0.969636	-0.0347692	-0.0173018	0.414365	-4.37674	-8.04605	0.01276	0.00720645	-0.020299	0.418457	0.546631	1.07471	-0.219363	-0.184524	-0.313886	-0.905155	2.03635	6.66724	7.58703	0.00395068	0.013207	0.00132343	-0.588135	-0.862793	-0.509033	-0.172678	-0.971755	-0.159857	-0.0178928	-0.0366028	3.44089	-9.12459	0.00705325	0.00592484	-0.00589627	0.481934	-0.388916	0.884521	
64	0.374435	0.426989	0.100085	-0.816984	-8.12492	1.66047	6.48099	0.00689091	-0.0213888	0.00815997	0.781738	0.0876465	-0.950439	0.190795	0.092328	-0.0121991	-0.977202	-1.78494	0.498581	9.88651	0.0121191	0.0196934	-0.0170388	-0.0292969	-0.0249023	-1.00391	0.253511	0.959831	0.118061	-0.0227506	-0.774507	4.358	-7.80717	-0.0191449	-0.014219	-0.00678083	0.38916	-0.259521	1.00537	-0.330682	0.60798	0.716385	-0.0883278	3.68441	-5.1881	-7.47366	-0.01817	-0.0129069	0.0196618	-0.43042	1.04248	0.49707	-0.164675	0.969445	0.180561	0.0213433	1.01088	-3.08855	-9.15217	7.54625e-05	-0.00365741	-0.0217922	0.176514	0.630615	1.13379	0.820526	0.51038	-0.196606	-0.166119	1.67119	9.75198	4.29973	0.010927	0.00943234	0.022275	0.278076	-1.1333	-0.515381	0.149139	-0.135638	-0.0363932	-0.978793	2.89638	0.249849	9.94149	0.0664327	0.10215	-0.0126774	-0.655518	-0.0202637	-0.875244	0.16335	-0.223924	0.301712	-0.91222	3.32894	-6.76919	7.62266	0.0125244	0.0164351	-0.0153435	-0.764404	0.773438	-0.482422	0.24118	-0.969708	-0.0346376	-0.0173019	0.390583	-4.37417	-8.0931	-0.00601175	0.0033668	-0.0158121	0.418457	0.546631	1.0769	-0.219438	-0.184497	-0.313887	-0.905143	2.10367	6.67453	7.58122	0.00288255	0.0117911	0.00185962	-0.585938	-0.862793	-0.509033	-0.172715	-0.97175	-0.159845	-0.0179019	-0.0439147	3.43906	-9.12944	-0.00529842	0.00682434	-0.00467636	0.481934	-0.391113	0.891357	
65	0.374602	0.427012	0.0997947	-0.81693	-8.11734	1.6898	6.49375	-0.00106295	-0.00157518	0.0108137	0.777588	0.083252	-0.952637	0.19088	0.092099	-0.0123514	-0.977205	-1.8869	0.587957	10.023	-0.00441811	0.00826812	-0.0118207	-0.0314941	-0.0227051	-1.00171	0.254669	0.95956	0.117771	-0.0227439	-0.788209	4.33035	-7.76271	-0.023182	0.0027564	0.00597107	0.391357	-0.259521	1.00537	-0.330036	0.608516	0.716228	-0.0883313	3.61058	-5.15178	-7.47749	-0.0207014	-0.00234527	0.0165471	-0.439453	1.04688	0.501465	-0.164506	0.969451	0.180685	0.0213536	1.03844	-3.01215	-9.20815	-0.00677455	0.00181305	-0.013003	0.1875	0.630615	1.13135	0.820608	0.510262	-0.196985	-0.165626	1.70604	9.70486	4.29089	0.00269758	0.0148383	0.000842457	0.275879	-1.1355	-0.510986	0.149472	-0.133955	-0.0380045	-0.978913	2.80732	0.368916	10.0113	0.085421	0.0899953	-0.00996424	-0.655518	-0.0224609	-0.873047	0.163376	-0.223931	0.301558	-0.912264	3.29862	-6.82131	7.59679	0.0158573	0.0147936	-0.0185786	-0.761963	0.766846	-0.482422	0.241202	-0.969706	-0.0345273	-0.0173287	0.410911	-4.38987	-8.0802	0.0121349	0.00776688	-0.0193858	0.418701	0.541992	1.07251	-0.219475	-0.184599	-0.313884	-0.905114	2.01105	6.67369	7.58894	-7.97794e-05	0.00185395	0.00548458	-0.588379	-0.858398	-0.506836	-0.172869	-0.971731	-0.159787	-0.017969	-0.0226245	3.43017	-9.09905	-0.00158572	0.0051246	-0.00473003	0.475342	-0.393311	0.886719	
66	0.374563	0.427123	0.0993168	-0.816948	-8.09434	1.73955	6.48911	0.0234465	-0.00750938	0.00896106	0.775391	0.0810547	-0.952637	0.190942	0.0919057	-0.0125236	-0.977209	-1.82931	0.73941	9.99596	-0.0140244	0.00646771	-0.0143149	-0.0314941	-0.0270996	-1.01099	0.255143	0.959438	0.117751	-0.0227158	-0.798443	4.33003	-7.86461	-0.00732623	-0.00192965	-0.0086017	0.393799	-0.268311	1.00562	-0.329705	0.608521	0.716402	-0.0881239	3.66386	-5.18319	-7.54435	-0.00735094	-0.00374454	-0.00385795	-0.437256	1.04468	0.503662	-0.163678	0.969622	0.180512	0.021392	1.03425	-3.07618	-9.21724	-0.0301095	-0.00600174	-0.000958607	0.181152	0.624023	1.13135	0.820563	0.510362	-0.197031	-0.165485	1.71809	9.75625	4.29479	0.015541	0.0157936	-0.015695	0.271484	-1.1333	-0.515381	0.149749	-0.132685	-0.0397225	-0.978975	2.80793	0.425054	10.1788	0.0980579	0.0612657	-0.0125175	-0.650879	-0.0288086	-0.875	0.163605	-0.224139	0.301167	-0.912301	3.33825	-6.70846	7.6213	0.0169471	0.00283534	-0.01598	-0.764648	0.777832	-0.484863	0.241022	-0.969753	-0.034423	-0.0174226	0.420085	-4.39868	-8.115	0.00126621	0.00670421	-0.0169266	0.418457	0.546631	1.06787	-0.219585	-0.184775	-0.313247	-0.905272	2.04442	6.67413	7.5872	-0.0278763	-0.00429127	0.00808561	-0.592773	-0.858398	-0.506836	-0.172414	-0.971816	-0.159779	-0.0178126	-0.0433641	3.42977	-9.10234	0.0314156	0.00214133	-0.0059213	0.479492	-0.388916	0.891357	
67	0.374381	0.427166	0.0994385	-0.816994	-8.12948	1.7311	6.49167	-0.00331321	-0.0022664	-0.0119084	0.779785	0.0854492	-0.952637	0.190948	0.0915717	-0.0123825	-0.977241	-1.75187	0.647199	9.97451	-0.0271139	-0.00904775	-0.0183243	-0.0292969	-0.0249023	-1.00635	0.255239	0.959422	0.117684	-0.0226629	-0.807457	4.31262	-7.78614	-0.00544408	0.00610673	0.00240295	0.393555	-0.263916	1.00562	-0.329778	0.608474	0.716376	-0.0883818	3.57814	-5.13823	-7.34055	0.00251103	0.0131647	-0.00390921	-0.428223	1.04248	0.499268	-0.163795	0.969612	0.180477	0.0212768	1.06325	-3.00194	-9.00975	0.0106263	0.000438156	-0.01242	0.189697	0.628418	1.13599	0.820641	0.510194	-0.197021	-0.16563	1.68582	9.63947	4.29593	-0.0130347	0.0134576	-0.0161344	0.273682	-1.1333	-0.515381	0.150068	-0.131179	-0.0403811	-0.979102	2.84556	0.370705	10.0812	0.0455699	0.0700995	-0.00535941	-0.646484	-0.0310059	-0.883545	0.163723	-0.224264	0.301188	-0.912242	3.28922	-6.75856	7.56521	-0.000178959	0.0133265	-0.0149391	-0.76416	0.766846	-0.484863	0.241434	-0.969655	-0.034292	-0.0174053	0.414146	-4.37874	-8.08006	0.0276346	0.00429188	-0.016142	0.418457	0.546631	1.07227	-0.219624	-0.18496	-0.312654	-0.90543	2.1052	6.6517	7.58817	-0.0139085	0.00211238	0.0108783	-0.592773	-0.862793	-0.509033	-0.171929	-0.971904	-0.159783	-0.017661	-0.0317946	3.4223	-9.13159	0.0178044	0.00334005	-0.00553654	0.475098	-0.386719	0.891357	
68	0.374184	0.427048	0.0999467	-0.817084	-8.10414	1.74369	6.48407	-0.017548	0.00499801	-0.021796	0.777344	0.0876465	-0.959229	0.190836	0.0915323	-0.011452	-0.977278	-1.74866	0.667614	9.93467	-0.0416508	0.0128636	-0.016916	-0.0270996	-0.0227051	-1.01123	0.255192	0.959453	0.117581	-0.0224154	-0.845576	4.37273	-7.79107	0.037612	0.0153215	-6.71865e-05	0.389404	-0.261719	1.00537	-0.330266	0.608185	0.71652	-0.0873759	3.62836	-5.14134	-7.58798	0.00936124	0.0362267	-0.0309505	-0.439453	1.04248	0.492676	-0.164461	0.969505	0.180436	0.0213391	1.0054	-3.05363	-9.1898	0.0348296	0.0126852	-0.0117369	0.181396	0.619629	1.13379	0.820613	0.510277	-0.196592	-0.166022	1.72127	9.73168	4.30218	0.000948196	0.0221947	-0.0539478	0.275879	-1.1311	-0.517578	0.150525	-0.130092	-0.0406636	-0.979165	2.68329	0.366222	10.058	0.0425023	0.0614742	-0.000118167	-0.648438	-0.0354004	-0.883545	0.163714	-0.224317	0.301262	-0.912206	3.31946	-6.79314	7.58351	-0.00095745	0.0124976	-0.0176314	-0.760254	0.777832	-0.487305	0.241643	-0.969603	-0.034259	-0.0174843	0.411647	-4.39656	-8.07636	0.0127532	0.00831951	-0.0226417	0.421143	0.541992	1.07251	-0.219606	-0.18504	-0.312363	-0.905518	2.05866	6.58349	7.56422	-0.00555497	0.00801157	0.00825489	-0.588379	-0.858398	-0.509033	-0.171702	-0.971946	-0.159776	-0.0176181	-0.0483153	3.41928	-9.11849	0.00990418	0.00365873	-0.00503073	0.4729	-0.388916	0.891357	
