40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.993888	-0.0264737	-0.0802186	-0.071072	-1.80596	0.683923	10.8585	0.0191077	-0.0371373	0.00142403	0.5979	-0.12793	-0.895508	0.481467	0.0712488	-0.873426	0.0154836	8.20026	0.478442	-5.28984	-0.0212942	-0.00178238	-0.0257155	-0.941406	-0.241455	0.336426	0.64768	0.281255	-0.601962	0.372893	9.81863	-0.689789	1.14893	0.00638316	-0.00474751	0.00770312	-1.14111	-0.203369	-0.281494	0.667675	0.164041	-0.674143	0.269875	9.70727	-1.36539	0.330471	0.00652262	-0.0118979	0.00684424	-1.22876	0.0979004	-0.224121	0.736567	-0.0317686	-0.653401	-0.171834	9.66194	1.88787	1.35157	0.0356361	0.00787706	-0.00670781	-0.923096	-0.0812988	-0.535889	0.697455	-0.201111	-0.465555	-0.50633	9.54101	2.1909	5.33795	0.00537738	0.0068291	-0.0326938	-0.875	-0.139404	-0.674072	0.339288	0.132073	-0.930564	0.0386276	5.93968	0.161295	-7.0737	0.0290341	0.0879858	-0.0168251	-0.851318	-0.222168	0.675049	0.00130252	0.195264	-0.976718	-0.0888382	-0.34934	2.04228	-8.21826	0.00351578	0.0154544	-0.0173172	-0.38208	-0.155518	1.04419	0.123077	0.750125	0.645412	0.074886	-0.339677	2.77413	-8.74757	-0.00791082	0.0091313	-0.0127515	-0.421143	-0.202881	1.06421	-0.0141079	0.00845868	-0.996016	0.0876424	-0.25822	-1.67672	-8.92566	0.00512863	0.00763314	0.00238463	-0.410156	0.162354	1.08667	0.0272919	0.0352673	0.996122	0.0758444	-0.461235	1.55764	-9.64778	-0.00225711	0.00498266	-0.00132621	-0.427246	-0.14917	1.17114	
55	-0.993958	-0.0272114	-0.0791013	-0.0710596	-1.64571	0.917882	10.8288	0.0189428	-0.0515916	0.00323097	0.595703	-0.128174	-0.897705	0.481046	0.0711697	-0.873669	0.0152465	8.14265	0.490756	-5.32388	-0.0170613	-0.00264238	-0.0225608	-0.941162	-0.24585	0.34375	0.647539	0.280934	-0.602435	0.372614	9.81084	-0.959727	1.26474	-0.035551	-0.0093746	0.0248115	-1.14551	-0.205566	-0.28833	0.667667	0.163959	-0.674287	0.269584	9.68494	-1.32355	0.348455	0.00509183	-0.00447695	0.00499653	-1.22217	0.100098	-0.224121	0.736257	-0.0314342	-0.653748	-0.171903	9.87317	1.26066	1.51826	0.0103981	-0.00293745	-0.0202744	-0.925293	-0.0812988	-0.540527	0.697474	-0.201167	-0.465666	-0.506179	9.5029	1.88789	5.46016	0.012268	0.00176964	-0.0186684	-0.87915	-0.141602	-0.68042	0.340493	0.132075	-0.930096	0.0392779	6.01058	0.214336	-7.04055	0.0433478	0.0603601	-0.0110221	-0.862061	-0.226562	0.673096	0.00138495	0.195447	-0.976686	-0.0887828	-0.339296	2.04715	-8.22377	0.00508748	0.0125306	-0.0175246	-0.384277	-0.155518	1.04175	0.123115	0.750178	0.645327	0.0750294	-0.333836	2.78103	-8.75875	0.00541588	0.00565034	-0.0182021	-0.414307	-0.200684	1.073	-0.0141785	0.00850399	-0.996027	0.0875039	-0.249103	-1.6745	-8.92226	-0.000709558	0.00957741	0.00239428	-0.412354	0.162354	1.08423	0.0273578	0.035248	0.996119	0.0758752	-0.475961	1.54341	-9.5647	-0.000637184	0.0010493	-0.00736698	-0.434082	-0.146973	1.17798	
56	-0.993984	-0.0273572	-0.0786597	-0.0711296	-1.67697	0.826275	10.7627	0.00894673	-0.0404694	0.00835335	0.589111	-0.132324	-0.904297	0.480751	0.0712764	-0.873825	0.0150913	8.12667	0.344047	-5.35121	-0.00363847	0.00809941	-0.022712	-0.941162	-0.250244	0.343994	0.647508	0.280805	-0.602587	0.372521	9.68716	-0.610779	1.08659	-0.012833	-0.00272102	0.00335182	-1.14966	-0.207764	-0.283691	0.667629	0.163859	-0.674337	0.269612	9.75264	-1.48218	0.34771	-0.000806138	0.00304417	0.00823546	-1.21997	0.100098	-0.219727	0.736069	-0.0311105	-0.653983	-0.171875	9.54288	2.14014	1.48495	0.00731986	-0.0188788	-0.0511665	-0.918701	-0.0834961	-0.53833	0.697442	-0.201185	-0.465674	-0.506208	9.41996	2.30768	5.42714	0.0192307	0.023396	0.00726522	-0.875	-0.137207	-0.67627	0.341157	0.132089	-0.929843	0.0394505	5.94727	0.149218	-7.16187	0.026325	0.0684255	-0.018167	-0.857666	-0.228516	0.666748	0.00132954	0.195398	-0.976694	-0.0888087	-0.327599	2.05011	-8.22982	0.00710658	0.0134765	-0.0179592	-0.380127	-0.15332	1.04639	0.123021	0.750227	0.645286	0.0750419	-0.329189	2.76923	-8.7289	0.00665837	0.00504099	-0.0166795	-0.419189	-0.196045	1.0686	-0.0141735	0.00851807	-0.996029	0.0874835	-0.256728	-1.66903	-8.9229	0.00474676	0.00958469	0.00363723	-0.407715	0.162354	1.08887	0.027443	0.035199	0.996135	0.0756558	-0.445473	1.52762	-9.59386	0.0106771	0.00742983	-0.00830896	-0.431885	-0.146973	1.17114	
57	-0.994018	-0.0273678	-0.0781465	-0.0712179	-1.75098	0.836454	10.9729	-0.00998449	-0.0267889	0.00267076	0.589111	-0.132568	-0.897705	0.480178	0.0714285	-0.874128	0.0150578	8.34358	0.396342	-5.2187	-0.0132418	-0.00559605	-0.0288423	-0.943359	-0.250244	0.343994	0.647209	0.280815	-0.602891	0.37254	9.69562	-0.331016	1.12558	0.0159128	-0.00611071	-0.0051037	-1.13892	-0.209961	-0.288086	0.667428	0.164009	-0.674572	0.269432	9.70951	-1.20831	0.399123	0.0103252	-0.0157563	0.00408213	-1.22217	0.102295	-0.226318	0.736022	-0.0310082	-0.65409	-0.171685	9.56011	1.99957	1.31414	0.0106902	0.00277204	0.000998982	-0.920898	-0.0856934	-0.53833	0.697198	-0.201188	-0.465939	-0.5063	9.52476	2.15276	5.24959	-0.00650439	0.0049612	-0.0320739	-0.881348	-0.141602	-0.68042	0.342048	0.132011	-0.929512	0.0397969	6.07957	0.240615	-7.14841	0.026087	0.0638314	-0.0129532	-0.862061	-0.224365	0.668701	0.00126241	0.195323	-0.976698	-0.088932	-0.32637	2.05008	-8.22132	-0.000595584	0.0114195	-0.017661	-0.382324	-0.153564	1.05127	0.123234	0.750284	0.645173	0.0750936	-0.326322	2.79532	-8.75381	0.00367601	-0.00194327	-0.0168558	-0.421143	-0.202881	1.0708	-0.0141199	0.00850417	-0.99602	0.0875973	-0.244909	-1.66872	-8.92486	0.006914	0.0077603	0.00263341	-0.406006	0.171387	1.08862	0.0273639	0.0353139	0.996124	0.0757657	-0.445747	1.55387	-9.65688	-0.00207404	0.00571369	0.00130294	-0.431641	-0.151367	1.17114	
58	-0.994065	-0.027302	-0.0772327	-0.0715875	-1.65782	0.818172	10.784	-0.00644465	-0.040197	0.0183932	0.587158	-0.136719	-0.899902	0.479941	0.0717559	-0.874227	0.0153187	8.08606	0.507876	-5.24069	0.0115808	-0.0025794	-0.0286592	-0.943359	-0.24585	0.346191	0.647475	0.280124	-0.603302	0.371932	9.70852	-1.45937	1.19228	-0.00485619	0.00176492	0.0020836	-1.14551	-0.201172	-0.279297	0.667377	0.163734	-0.67473	0.269329	9.63429	-1.56313	0.337195	0.00591829	0.00389568	-0.00850644	-1.21997	0.102295	-0.221924	0.735746	-0.0306349	-0.654409	-0.171722	9.63609	1.95623	1.5779	0.022551	-0.0214471	-0.0410829	-0.923096	-0.0856934	-0.535889	0.697179	-0.200901	-0.466413	-0.506004	9.52822	1.98061	5.41447	0.0310483	-0.00583083	-0.0309624	-0.876953	-0.143555	-0.678223	0.342514	0.132041	-0.929333	0.0398666	5.92011	0.123484	-6.97637	0.0302388	0.0335305	-0.014325	-0.85791	-0.219971	0.657959	0.00117088	0.195307	-0.976698	-0.0889653	-0.339682	2.03634	-8.21159	0.00595816	0.00890272	-0.0205592	-0.375732	-0.15332	1.04639	0.123234	0.750365	0.645101	0.0749005	-0.360819	2.79359	-8.76573	0.0213341	0.00402233	-0.0163203	-0.418701	-0.202881	1.06421	-0.014171	0.00852403	-0.996028	0.0874971	-0.25531	-1.66444	-8.8931	0.000930253	0.0108861	0.00289053	-0.408203	0.17334	1.08398	0.0274424	0.0353776	0.996125	0.0756939	-0.519296	1.57141	-9.61841	0.0213843	0.000288803	-0.00587777	-0.425293	-0.142578	1.1687	
59	-0.994079	-0.0271598	-0.0767044	-0.0720125	-1.5694	0.796736	10.8761	-0.00853255	-0.0176354	0.0236385	0.584961	-0.136963	-0.9021	0.47945	0.0721234	-0.874462	0.0155513	8.14151	0.418596	-5.34526	0.0192305	-0.0029591	-0.0273972	-0.945557	-0.24585	0.346191	0.647369	0.280146	-0.603454	0.371854	9.88848	-0.607621	1.2842	-0.0772814	0.000356682	0.00305709	-1.14526	-0.209961	-0.288086	0.667447	0.163885	-0.674567	0.269472	9.77887	-1.41693	0.42737	0.000805095	0.0134652	0.00282801	-1.22192	0.0957031	-0.224121	0.735536	-0.0301094	-0.65465	-0.171795	9.83705	1.70735	1.57084	0.0219069	-0.0099073	-0.049503	-0.920654	-0.0878906	-0.535889	0.697127	-0.201023	-0.466194	-0.506228	9.48002	2.14569	5.31259	-0.0110687	0.0114566	-0.0106772	-0.881348	-0.139404	-0.678467	0.342981	0.131906	-0.929187	0.0397142	5.97746	0.125775	-7.10446	-0.000847126	0.0188886	-0.0192903	-0.862061	-0.226318	0.664551	0.00123694	0.195458	-0.976674	-0.088893	-0.343254	2.05047	-8.21982	0.00226159	0.0148784	-0.016533	-0.384277	-0.155518	1.04883	0.123032	0.750284	0.645225	0.0749803	-0.3356	2.78318	-8.76554	0.00775658	0.0105235	-0.0147452	-0.421143	-0.202881	1.0686	-0.0142057	0.0085486	-0.996033	0.0874246	-0.253223	-1.65872	-8.93746	0.00252473	0.0089149	0.00263653	-0.410156	0.162354	1.08667	0.0275196	0.0352433	0.996143	0.0754948	-0.470571	1.53354	-9.61242	0.00854236	0.00016315	-0.00876366	-0.427246	-0.14917	1.17114	
60	-0.994079	-0.0270049	-0.0764958	-0.0722948	-1.53448	0.674804	10.8779	-0.00350471	-0.00537931	0.000959676	0.589355	-0.134521	-0.899902	0.479277	0.0722874	-0.874543	0.0155999	8.26441	0.525401	-5.25271	0.00194141	-0.00155498	-0.0289793	-0.939209	-0.243652	0.341309	0.647243	0.280524	-0.603193	0.372211	9.79254	-0.497204	0.905725	0.0496913	0.00243833	-0.00514375	-1.14551	-0.205566	-0.285889	0.667384	0.163995	-0.674618	0.269433	9.7857	-1.33384	0.335856	0.0161383	0.00488472	-0.00172856	-1.22192	0.0957031	-0.219727	0.735764	-0.0299834	-0.654542	-0.171252	9.57872	2.15718	1.3631	0.0157705	0.0169462	0.00236481	-0.920898	-0.0834961	-0.535889	0.696906	-0.200846	-0.466498	-0.506322	9.4695	2.20645	5.32021	0.00712178	0.00699229	-0.0209737	-0.874512	-0.147949	-0.678223	0.343242	0.131873	-0.929089	0.0398429	6.0345	0.214853	-7.11961	0.00800077	0.0155368	-0.0168672	-0.864258	-0.222168	0.666504	0.00120801	0.195421	-0.976679	-0.0889258	-0.32058	2.04601	-8.21402	0.00526751	0.0133781	-0.0182352	-0.37793	-0.155518	1.04639	0.123129	0.750373	0.645093	0.0750582	-0.323562	2.7732	-8.74517	0.000535197	-0.000642805	-0.0147916	-0.416504	-0.202881	1.06641	-0.0142281	0.00857745	-0.996028	0.0874742	-0.244963	-1.66655	-8.9251	0.00566681	0.00988352	0.00438374	-0.407959	0.166748	1.08423	0.027549	0.0353064	0.996143	0.0754515	-0.43015	1.50706	-9.60751	0.00875713	0.00437867	-0.00384683	-0.429443	-0.146973	1.1665	
61	-0.994054	-0.0272975	-0.0767036	-0.0723013	-1.63524	0.736841	10.8443	0.0191182	0.00556984	-0.00153002	0.584717	-0.128174	-0.904297	0.479572	0.0724924	-0.874367	0.015434	8.17769	0.410127	-5.28142	-0.00682083	0.0197309	-0.0212072	-0.941162	-0.24585	0.34375	0.647373	0.280434	-0.603132	0.372152	9.75393	-1.03216	1.21525	-0.0067133	0.0157519	-0.00628685	-1.14331	-0.201172	-0.28833	0.667411	0.164062	-0.674538	0.269528	9.71894	-1.33546	0.410697	0.00724433	0.003193	0.00203762	-1.21997	0.102295	-0.226318	0.735678	-0.030159	-0.654529	-0.171642	9.65612	1.91423	1.48537	-0.0317132	0.00142929	-0.0298349	-0.923096	-0.0856934	-0.542725	0.696996	-0.200841	-0.466538	-0.506163	9.4789	2.06048	5.37402	0.014319	0.0119209	-0.0172981	-0.875	-0.141602	-0.678223	0.343286	0.131774	-0.929087	0.0398535	5.99251	0.162022	-7.06967	0.0264855	0.00906371	-0.0120102	-0.864258	-0.224365	0.668701	0.00143029	0.195904	-0.976603	-0.0886972	-0.332349	2.04643	-8.22315	0.00708723	0.0137227	-0.0191926	-0.379883	-0.159912	1.04663	0.122872	0.750283	0.645271	0.0748509	-0.346179	2.78577	-8.77482	0.0169603	0.00372053	-0.0176118	-0.421387	-0.196045	1.0708	-0.0141079	0.00853985	-0.996028	0.0875019	-0.253616	-1.66616	-8.90803	0.00326004	0.0103656	0.00319812	-0.405762	0.166992	1.08887	0.0275513	0.0352792	0.996147	0.0754117	-0.461531	1.50906	-9.60645	-0.00648131	0.00670868	-0.00561069	-0.429688	-0.142578	1.17334	
62	-0.994026	-0.0275163	-0.0771687	-0.0721133	-1.6693	0.792605	10.8434	0.00748376	0.016246	-0.00967802	0.584961	-0.134766	-0.895752	0.47966	0.0725458	-0.874312	0.0155231	8.201	0.425519	-5.22255	-0.0025611	0.0191261	-0.0174174	-0.939209	-0.243652	0.341309	0.647512	0.280238	-0.603045	0.372198	9.78266	-1.27521	1.1496	-0.00424381	0.0101052	0.00289751	-1.14966	-0.203369	-0.279297	0.667328	0.16388	-0.674658	0.269544	9.69325	-1.55395	0.36808	-0.00433132	0.00371608	0.00302022	-1.21997	0.104492	-0.224121	0.735707	-0.0304014	-0.654427	-0.171861	9.60483	2.0093	1.4137	-0.0460004	0.00191195	-0.0320283	-0.920898	-0.0834961	-0.535889	0.697077	-0.201011	-0.46631	-0.506194	9.45858	2.22898	5.343	-0.0133418	0.0235303	0.00455859	-0.870361	-0.145752	-0.678223	0.343032	0.131707	-0.929202	0.0395822	6.00402	0.153651	-7.15655	0.00922309	-0.00719544	-0.0200636	-0.857666	-0.226318	0.673096	0.00137771	0.195845	-0.97661	-0.088749	-0.334122	2.04406	-8.21326	0.00348621	0.0123451	-0.0179753	-0.37793	-0.15332	1.03955	0.122961	0.750342	0.645179	0.0749057	-0.334345	2.76996	-8.73941	0.000352521	0.00070268	-0.0154383	-0.416748	-0.196045	1.06641	-0.0141889	0.00856734	-0.996024	0.0875292	-0.254094	-1.67158	-8.91109	0.00620453	0.00598434	0.00412802	-0.405762	0.164795	1.08887	0.0276702	0.0353907	0.996133	0.0755053	-0.461281	1.54063	-9.60577	0.00567982	0.000822918	-0.000711935	-0.427246	-0.146973	1.16895	
63	-0.994022	-0.027605	-0.0774329	-0.0718456	-1.66623	0.796331	10.8998	0.0102491	0.0157557	-0.0208035	0.584961	-0.136719	-0.904297	0.479701	0.0723629	-0.874305	0.0155071	8.22248	0.410049	-5.26873	-0.0167545	0.0166599	-0.00830455	-0.934814	-0.24585	0.34375	0.647199	0.280583	-0.60291	0.3727	9.71864	-0.769361	1.06724	0.054394	-0.0014187	0.0129991	-1.14551	-0.201172	-0.283936	0.667401	0.163897	-0.674637	0.269403	9.71552	-1.37029	0.32838	-0.00326669	0.00793097	-0.0107351	-1.21997	0.104492	-0.226318	0.735844	-0.0305966	-0.654264	-0.171861	9.80573	1.25521	1.41793	-0.0140727	0.0208324	-0.00242836	-0.92749	-0.0812988	-0.53833	0.69707	-0.200844	-0.466432	-0.506158	9.50648	1.9359	5.39996	0.0175258	0.0125684	-0.0214333	-0.872559	-0.145752	-0.678223	0.342326	0.131714	-0.929468	0.0394056	6.01272	0.130601	-7.14715	0.0120118	-0.0504465	-0.0163205	-0.862061	-0.224365	0.673096	0.00137771	0.195845	-0.97661	-0.088749	-0.334122	2.04406	-8.21326	0.00348621	0.0123451	-0.0179753	-0.37793	-0.15332	1.03955	0.123066	0.750371	0.645125	0.0749183	-0.344136	2.79167	-8.76371	0.000115975	-0.00101387	-0.0157657	-0.421143	-0.200684	1.0708	-0.0142391	0.00859541	-0.99602	0.0875624	-0.252781	-1.67305	-8.91085	0.00722897	0.00704803	0.00250826	-0.40332	0.164795	1.08887	0.0276702	0.0353907	0.996133	0.0755053	-0.461281	1.54063	-9.60577	0.00567982	0.000822918	-0.000711935	-0.427246	-0.146973	1.16895	
64	-0.993979	-0.0276689	-0.07803	-0.0717708	-1.61145	0.872099	10.8486	0.00174559	0.0267028	0.0050673	0.589111	-0.130371	-0.899902	0.479901	0.0723405	-0.874193	0.0157495	8.20101	0.422079	-5.30107	0.000816312	0.0302911	-0.0125879	-0.939209	-0.24585	0.341309	0.647663	0.280325	-0.60272	0.372396	9.80281	-1.20448	1.08662	-0.0146912	0.0336316	-0.0223354	-1.14551	-0.201172	-0.286133	0.667303	0.163647	-0.674801	0.269389	9.7655	-1.48485	0.341205	-0.0101482	-0.00222637	0.0107044	-1.21753	0.100098	-0.221924	0.735906	-0.0306407	-0.654138	-0.172066	9.65996	1.94544	1.47365	-0.0245152	0.00550735	-0.029995	-0.925293	-0.0856934	-0.531494	0.697078	-0.201022	-0.466227	-0.506266	9.44077	2.17136	5.37992	-0.00990797	0.0180603	-0.000148923	-0.877197	-0.139404	-0.678467	0.340651	0.131675	-0.930127	0.0384965	6.03407	0.107728	-7.08137	-0.0112734	-0.0636258	-0.0218953	-0.857666	-0.226318	0.673096	0.0014367	0.196015	-0.976585	-0.0886479	-0.34428	2.03973	-8.20831	0.00619232	0.012574	-0.019853	-0.380127	-0.155518	1.03491	0.123184	0.750388	0.645078	0.0749521	-0.354887	2.77682	-8.74168	0.00313705	0.000990913	-0.0197112	-0.423584	-0.198486	1.0686	-0.0143138	0.00865339	-0.996014	0.0876135	-0.253817	-1.67093	-8.92235	0.00486996	0.00883151	0.00375456	-0.4104	0.168945	1.08862	0.0275244	0.0352615	0.996148	0.0754247	-0.449528	1.51434	-9.6091	-0.00233096	0.00776907	-0.00733335	-0.425049	-0.144775	1.16895	
65	-0.993941	-0.0275479	-0.0784829	-0.0718508	-1.70049	0.875595	10.8864	-0.00709373	0.0330219	0.00574061	0.589355	-0.134521	-0.899902	0.48042	0.0720976	-0.873927	0.0158023	8.10773	0.327671	-5.34441	-0.0103339	0.038284	-0.0137157	-0.934814	-0.24585	0.346191	0.64757	0.281078	-0.602092	0.373006	9.87785	-0.39956	1.34412	0.0241528	0.0174909	-0.0106893	-1.13892	-0.205566	-0.285889	0.667451	0.163983	-0.674566	0.269406	9.77235	-1.30617	0.472048	0.00154045	0.00629137	-0.00901522	-1.22217	0.100098	-0.224121	0.736177	-0.0313687	-0.65373	-0.172327	9.5886	2.03712	1.4276	-0.0162266	0.0143988	-0.00698041	-0.925537	-0.0769043	-0.533691	0.69716	-0.200895	-0.46604	-0.506375	9.47667	2.23252	5.34216	0.00129359	0.0261029	-0.0138014	-0.875	-0.141602	-0.678223	0.339021	0.131566	-0.930767	0.0377858	5.927	0.231542	-7.05989	0.00347753	-0.0628957	-0.0216525	-0.855469	-0.226318	0.675293	0.00142351	0.196008	-0.97658	-0.0887184	-0.335508	2.05735	-8.22183	0.00223642	0.0141648	-0.020631	-0.382324	-0.15332	1.04883	0.123232	0.750404	0.645048	0.0749755	-0.337892	2.76394	-8.75916	0.00310855	0.00264712	-0.0183453	-0.416748	-0.196045	1.0686	-0.0143138	0.00865339	-0.996014	0.0876135	-0.253817	-1.67093	-8.92235	0.00486996	0.00883151	0.00375456	-0.4104	0.168945	1.08862	0.0275244	0.0352615	0.996148	0.0754247	-0.449528	1.51434	-9.6091	-0.00233096	0.00776907	-0.00733335	-0.425049	-0.144775	1.16895	
66	-0.993889	-0.0271834	-0.0791893	-0.0719341	-1.69792	0.72405	10.8103	0.00182493	0.0160903	0.000582167	0.591064	-0.125977	-0.891357	0.480683	0.0720861	-0.873779	0.0160718	8.23084	0.444204	-5.1783	-0.0118929	0.0197484	-0.0109979	-0.943604	-0.241455	0.338867	0.648156	0.28108	-0.601572	0.372826	9.6236	-1.15834	1.13011	0.0275589	0.0252591	-0.0125468	-1.14331	-0.203369	-0.283691	0.667449	0.164019	-0.674509	0.269531	9.62575	-1.47314	0.350222	0.00760556	0.0141371	-0.00834178	-1.22412	0.0979004	-0.224121	0.736467	-0.031544	-0.653375	-0.172402	9.68744	1.77725	1.27259	-0.0172767	0.0306897	0.00476757	-0.923096	-0.0856934	-0.535889	0.697215	-0.201087	-0.465703	-0.506533	9.56468	2.15278	5.35246	-0.0158788	0.0258245	-0.0203529	-0.872803	-0.139404	-0.678467	0.337602	0.13166	-0.931293	0.0371932	5.92971	0.231839	-7.12447	0.0157125	-0.0511786	-0.0213469	-0.857422	-0.230713	0.67749	0.00146536	0.196109	-0.976562	-0.0886858	-0.33786	2.0596	-8.22614	0.00633075	0.0142845	-0.0171763	-0.378174	-0.14917	1.04883	0.123224	0.750304	0.645155	0.0750668	-0.329915	2.77664	-8.77278	0.00150184	0.00870729	-0.0142793	-0.421387	-0.196045	1.06616	-0.0141111	0.00857117	-0.996025	0.0875256	-0.247608	-1.6593	-8.91641	0.00117795	0.00936128	0.003127	-0.405762	0.169189	1.08643	0.0274806	0.0352089	0.996116	0.0758805	-0.458071	1.54296	-9.57671	-0.0115328	0.00965311	-0.00685732	-0.434082	-0.144775	1.16895	
67	-0.993848	-0.0272854	-0.0799183	-0.071656	-1.73509	0.821146	10.8883	0.00882162	0.0269443	-0.00976799	0.593506	-0.132324	-0.897705	0.480917	0.0719234	-0.873661	0.0161903	8.24148	0.374564	-5.19192	0.00165483	0.0223495	-0.0150998	-0.943359	-0.24585	0.34375	0.648063	0.281264	-0.601405	0.373119	9.84298	-0.547523	1.12341	0.0324639	0.0105835	0.00267382	-1.14331	-0.209961	-0.285889	0.667691	0.163951	-0.67435	0.269372	9.711	-1.38717	0.42172	-0.00181326	0.00941586	-0.00160103	-1.21533	0.100098	-0.226318	0.736524	-0.0320276	-0.653159	-0.172888	9.83518	1.27582	1.47176	-0.0398996	0.0131815	-0.0113177	-0.921143	-0.0791016	-0.53833	0.697505	-0.201093	-0.465423	-0.506389	9.55889	1.84121	5.41322	-0.00410345	0.0163775	-0.0128883	-0.876953	-0.143555	-0.676025	0.336154	0.131718	-0.931833	0.0365795	5.93531	0.158891	-7.06959	-0.000972751	-0.0520181	-0.0220183	-0.859863	-0.224365	0.675049	0.00138412	0.196018	-0.976577	-0.0887271	-0.335117	2.04601	-8.21412	0.00836263	0.0114587	-0.0184629	-0.380127	-0.151367	1.04883	0.123371	0.750351	0.645053	0.075229	-0.33834	2.78298	-8.76408	0.00106866	0.00306087	-0.0167584	-0.421143	-0.205322	1.073	-0.0141733	0.00859167	-0.996023	0.0875459	-0.267925	-1.66402	-8.93275	0.00453305	0.00791999	0.0035038	-0.410645	0.175537	1.08862	0.0275642	0.0352042	0.996121	0.0757863	-0.490811	1.53833	-9.56564	0.00897326	-0.000600793	-0.00493212	-0.431885	-0.146973	1.17114	
68	-0.993826	-0.0273239	-0.0801399	-0.0717038	-1.83423	0.82203	10.8562	0.00424119	0.0134624	0.00440509	0.593506	-0.128174	-0.897705	0.481068	0.0719022	-0.873579	0.0162189	8.20575	0.444772	-5.2544	-0.00839083	0.0276579	-0.0179459	-0.939209	-0.24585	0.339111	0.648452	0.281228	-0.601043	0.373052	9.64067	-1.09606	1.07401	0.0498203	0.0249706	-0.014195	-1.14331	-0.205566	-0.292725	0.667926	0.16413	-0.674103	0.269299	9.75408	-1.46125	0.376481	0.00367482	0.0226104	-0.0201343	-1.22192	0.0957031	-0.228516	0.73672	-0.0318611	-0.65305	-0.172493	9.57804	1.77413	1.34036	0.0289606	0.0247835	0.00258562	-0.923096	-0.0856934	-0.540527	0.697582	-0.20127	-0.465115	-0.506495	9.41595	2.36798	5.4553	-0.0018801	0.0231062	0.0080095	-0.87915	-0.143555	-0.682617	0.335456	0.131638	-0.932106	0.0363053	5.91306	0.266145	-7.23118	0.00411628	-0.0524192	-0.0153479	-0.84668	-0.228516	0.675293	0.0013456	0.195984	-0.976585	-0.088714	-0.340816	2.04964	-8.21795	0.00879261	0.0138061	-0.0190337	-0.386963	-0.146973	1.04639	0.123047	0.750449	0.645029	0.0749875	-0.343215	2.76837	-8.75535	0.028268	0.00597351	-0.0153785	-0.418701	-0.202881	1.0686	-0.0142224	0.00863672	-0.996023	0.0875256	-0.247282	-1.66454	-8.94602	0.00293958	0.00989889	0.003751	-0.410156	0.164551	1.08887	0.0276911	0.0352671	0.996119	0.0757355	-0.442716	1.53063	-9.60493	0.000745256	0.00378268	-0.00345125	-0.429688	-0.144775	1.16895	
