40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.789361	-0.163497	0.55144	-0.214691	9.48368	-0.0695547	3.5877	0.00687266	0.00515367	0.0541168	-0.872314	-0.19165	-0.635742	-0.0550089	-0.636002	0.766636	-0.0688827	1.61877	-0.401176	-9.46833	0.0172827	-0.0377307	-0.00477171	-0.564453	-0.401611	1.17041	-0.189004	0.275083	0.488868	-0.805987	-2.94315	-8.88842	4.04076	-0.233921	0.0205721	0.0607623	0.0290527	0.941406	-0.615967	-0.559479	0.211325	-0.0430071	-0.800297	-4.0357	-1.59304	8.91423	-0.0838003	0.0447208	-0.0160194	0.35083	-0.0144043	-1.06104	0.509614	0.534258	-0.293316	-0.607312	-3.29644	9.32647	2.64825	-0.175368	0.0507875	0.0838569	0.394531	-0.789062	-0.671387	0.742588	0.0827056	0.15517	-0.646254	-3.73286	-0.743407	12.5854	0.0411397	-0.0756933	0.0411927	0.366211	0.522949	-0.901611	-0.029072	0.262747	-0.964381	-0.00938163	-0.646415	0.0979235	-9.04305	0.0145116	0.0163401	-0.0162295	-0.115723	-0.312988	1.14648	-0.252031	-0.0719787	-0.959936	0.0991026	-4.57759	-1.39344	-7.02805	0.068968	-0.00163297	0.046435	0.137939	0.214355	1.05444	0.378301	0.0427511	0.915413	-0.130692	-6.67892	-2.21269	-6.05305	0.0396448	-0.109904	0.0303315	0.428467	0.250732	1.00098	-0.261581	0.158448	-0.944671	-0.118605	-4.78344	1.16099	-7.2609	0.117153	0.0456879	0.0351204	0.228271	-0.35791	1.13403	0.372047	-0.125378	0.879317	0.269562	-6.73645	3.5534	-5.24218	0.183545	0.118413	0.00358821	0.452881	-0.612305	0.837891	
54	-0.788737	-0.163768	0.551858	-0.215701	9.52805	0.231563	3.49109	0.0300776	-0.0340819	0.046434	-0.878662	-0.198242	-0.637939	-0.0539624	-0.635986	0.766713	-0.0689991	1.60872	-0.456182	-9.49984	0.0504119	-0.0447118	-0.00962777	-0.56665	-0.403809	1.16821	-0.190004	0.274771	0.486265	-0.807431	-2.53934	-8.61458	3.57966	0.110144	0.00227066	0.00992546	0.0310059	0.941406	-0.625244	-0.560567	0.210059	-0.0444497	-0.79979	-3.49656	-1.47842	9.07605	0.0323555	-0.0169401	-0.0619709	0.355469	-0.0231934	-1.06079	0.510862	0.534845	-0.294427	-0.605205	-3.79859	8.51833	2.57017	0.139723	0.0568698	0.101	0.38623	-0.795654	-0.673584	0.744609	0.0816918	0.15216	-0.644772	-4.0653	-0.326628	12.3679	0.0991755	-0.0854173	0.0639534	0.364014	0.522949	-0.910156	-0.0290054	0.262702	-0.964394	-0.00948858	-0.655157	0.0828695	-9.09682	0.0122783	0.0144608	-0.0166473	-0.108887	-0.31958	1.14868	-0.252445	-0.0737468	-0.959585	0.100146	-4.61456	-1.18246	-6.78847	0.0600726	0.0092868	0.0233888	0.142578	0.209961	1.05908	0.379258	0.0450497	0.914525	-0.133335	-6.68085	-1.38651	-5.35744	0.0912703	0.0179772	0.00790836	0.430176	0.266846	1.00293	-0.260241	0.157639	-0.945409	-0.116734	-5.09191	1.6556	-7.39527	0.026062	0.0604124	0.00775685	0.221191	-0.349121	1.14062	0.369627	-0.125311	0.881076	0.267167	-6.96991	4.01462	-5.59439	0.0178183	0.137802	0.00710279	0.449951	-0.598877	0.842285	
55	-0.788052	-0.163507	0.553029	-0.215404	9.51356	0.317727	3.47052	-0.0370335	-0.0735554	0.0033683	-0.878906	-0.194092	-0.629395	-0.0524044	-0.636018	0.766767	-0.0693025	1.59265	-0.4315	-9.55903	0.0442263	-0.0334947	-0.0050049	-0.5625	-0.399414	1.17017	-0.189773	0.275391	0.486476	-0.807148	-2.80173	-10.3283	3.22459	0.347805	0.0261174	-0.0131897	0.0356445	0.930664	-0.622559	-0.560645	0.209768	-0.0454925	-0.799753	-3.80928	-1.84405	8.97249	0.228602	0.028732	0.0324031	0.35376	-0.0297852	-1.06299	0.512624	0.534084	-0.295525	-0.603852	-3.3707	8.77731	2.21761	0.00116976	0.0173468	0.0639936	0.388428	-0.795654	-0.671387	0.745767	0.079453	0.150728	-0.64405	-3.67526	-0.246918	13.0083	-0.0218893	-0.063046	0.0125644	0.362061	0.518555	-0.903564	-0.0289424	0.262606	-0.964421	-0.00966406	-0.65465	0.09289	-9.03751	0.0111271	0.0109038	-0.0164176	-0.111328	-0.317383	1.14868	-0.252215	-0.0739167	-0.959625	0.100216	-4.70366	-1.11123	-6.58138	0.0151635	0.0356346	-0.00855721	0.137939	0.212158	1.05688	0.378307	0.0453327	0.91484	-0.133776	-6.76818	-1.51325	-5.54034	0.0415141	0.0541184	-0.0312056	0.425537	0.264404	0.998535	-0.257121	0.157865	-0.946251	-0.116518	-5.31387	1.14352	-7.61852	0.0130906	0.133296	0.0189731	0.2146	-0.349121	1.13843	0.367811	-0.125494	0.881902	0.266862	-7.31226	3.56616	-5.97024	0.0277219	0.0580243	0.00572624	0.441406	-0.610107	0.842285	
56	-0.78726	-0.161209	0.554801	-0.215474	9.68778	-0.605372	3.392	-0.0643536	-0.0447407	0.0562516	-0.881348	-0.1875	-0.635742	-0.050734	-0.635945	0.766961	-0.0690699	1.53861	-0.51082	-9.63377	0.0141177	-0.023582	-0.00705869	-0.564941	-0.392822	1.17236	-0.186604	0.277415	0.491894	-0.803903	-3.05245	-9.05779	4.26083	-0.563281	0.00439204	0.0638878	0.0332031	0.945801	-0.61377	-0.560212	0.213348	-0.040913	-0.799356	-3.83423	-2.39685	8.93615	-0.384634	0.0398488	-0.00441806	0.357178	-0.012207	-1.06104	0.513279	0.532911	-0.296833	-0.603689	-3.23848	9.73382	2.59865	-0.0683554	-0.0281965	0.017567	0.379639	-0.795654	-0.676025	0.745381	0.0779875	0.150069	-0.644829	-3.6493	-0.442521	13.1749	-0.0949301	-0.0480783	-0.0643468	0.364014	0.525146	-0.910156	-0.0289905	0.262547	-0.964434	-0.00983791	-0.656047	0.0947782	-9.09036	0.0177117	0.010351	-0.0162667	-0.113525	-0.312988	1.15283	-0.249697	-0.0736073	-0.960227	0.100981	-4.57762	-1.18552	-7.00816	0.00995072	0.092248	-0.061086	0.131592	0.211914	1.05908	0.376301	0.0447475	0.915644	-0.134134	-6.78773	-1.5499	-5.8839	-0.0199649	0.0979233	-0.0639956	0.42749	0.273682	1.00293	-0.255773	0.157298	-0.946754	-0.116165	-5.301	0.941698	-8.09136	0.035752	0.0828974	0.0320059	0.216553	-0.346924	1.14062	0.367019	-0.125359	0.882323	0.266623	-7.40757	3.5194	-6.03829	0.0246585	0.0732825	0.0194559	0.447998	-0.605713	0.855957	
57	-0.785896	-0.161278	0.556135	-0.216957	9.84409	-0.0855633	3.18992	0.0373215	-0.0641509	0.0623004	-0.874756	-0.1875	-0.627197	-0.050689	-0.635586	0.767357	-0.0679984	1.55533	-0.401357	-9.47857	-0.0610686	-0.0125317	0.00781359	-0.5625	-0.39502	1.17236	-0.187558	0.276911	0.488757	-0.805766	-2.24114	-10.3348	3.9193	0.305784	0.0149743	0.0142758	0.0310059	0.941406	-0.618164	-0.559865	0.212027	-0.0474	-0.799593	-3.90652	-1.08687	9.11633	0.345451	0.114349	0.0361375	0.35791	-0.0231934	-1.0564	0.513695	0.532049	-0.298326	-0.60336	-3.32219	9.10983	2.75231	0.145751	-0.0163324	0.0491819	0.381836	-0.797852	-0.673584	0.745192	0.0771347	0.148952	-0.645408	-3.68933	-0.952703	13.103	0.0671341	-0.0374939	-0.033547	0.355469	0.522949	-0.907959	-0.0289911	0.262515	-0.964441	-0.00989322	-0.653232	0.103239	-9.07033	0.0174604	0.0105496	-0.0173233	-0.109131	-0.315186	1.14014	-0.248794	-0.0729857	-0.960431	0.10172	-4.81425	-1.477	-7.0812	0.0534087	0.0798572	-0.088967	0.129395	0.212158	1.05444	0.37412	0.0440462	0.916497	-0.134639	-6.92045	-1.94418	-6.05004	0.00927453	0.0896554	-0.0485309	0.413818	0.268799	1.00513	-0.25534	0.156314	-0.94728	-0.114143	-4.90955	1.57907	-7.19026	0.0800783	0.0247151	0.0267181	0.214355	-0.344727	1.14746	0.364776	-0.123535	0.884089	0.264696	-6.91054	3.96302	-5.55469	0.112591	0.0330607	0.0420392	0.434082	-0.596924	0.853516	
58	-0.785717	-0.161969	0.555944	-0.217582	9.55009	-0.328404	3.37484	0.0469654	0.00512263	0.0120434	-0.883545	-0.189697	-0.635742	-0.0517756	-0.634892	0.767961	-0.0668434	1.52891	-0.420782	-9.64641	-0.0964666	0.0280809	0.00462647	-0.555664	-0.405762	1.17749	-0.18738	0.278205	0.486698	-0.806607	-2.90701	-8.54596	3.53324	0.0722306	0.0465969	0.0592767	0.0354004	0.939209	-0.61377	-0.560044	0.215479	-0.0450066	-0.798683	-3.64561	-1.74029	8.48723	-0.227378	0.0617219	-0.0233901	0.359619	-0.012207	-1.05444	0.512637	0.532615	-0.299516	-0.603171	-3.24656	9.44799	2.55132	0.129919	-0.0318292	-0.0204137	0.379883	-0.800049	-0.675781	0.745014	0.0785914	0.147956	-0.645667	-3.77668	-0.165441	13.4209	0.00834111	0.0565512	-0.035638	0.351318	0.518555	-0.907959	-0.0291386	0.262883	-0.964343	-0.0093224	-0.658572	0.0964499	-9.05535	0.0227446	0.0041935	-0.0170036	-0.106934	-0.315186	1.14868	-0.247311	-0.0720063	-0.960764	0.102885	-4.82882	-1.29736	-7.31891	0.0407216	0.0608273	-0.0652241	0.131348	0.216309	1.05908	0.371701	0.0438392	0.917874	-0.131997	-6.97695	-2.35861	-6.2348	-0.106315	0.138295	0.00733275	0.407227	0.259766	1.00537	-0.25526	0.156642	-0.947047	-0.115792	-5.07523	1.06893	-8.06321	-0.0770854	-0.00265381	-0.00300278	0.210205	-0.35376	1.14307	0.363306	-0.124336	0.884213	0.265927	-7.00833	3.76026	-5.79981	-0.0634307	0.095319	-0.0158639	0.432129	-0.603516	0.85376	
59	-0.785277	-0.162777	0.555708	-0.219163	9.55691	-0.362321	3.48824	0.0800648	0.00456164	0.0192548	-0.883545	-0.189697	-0.629395	-0.0529797	-0.633792	0.768803	-0.0666572	1.59501	-0.263754	-9.52777	-0.0909381	0.0808602	0.0830741	-0.5625	-0.39502	1.17236	-0.186786	0.279611	0.486739	-0.806234	-2.84817	-8.68318	3.45215	0.158267	0.057138	0.0293362	0.0397949	0.939209	-0.620605	-0.560137	0.216473	-0.0469049	-0.79824	-4.34951	-1.12992	8.11159	0.00752437	0.0719536	-0.0160193	0.366455	-0.0185547	-1.05859	0.513734	0.531307	-0.297324	-0.604474	-3.29875	9.34303	2.4552	-0.232754	-0.00938131	-0.0340767	0.377441	-0.797852	-0.676025	0.744452	0.0786787	0.14797	-0.646302	-3.13491	-0.706817	13.2189	0.122617	0.016614	-0.0340336	0.355469	0.520752	-0.910156	-0.0294987	0.26283	-0.964346	-0.0093684	-0.652262	0.0998861	-9.06675	0.0257326	-0.00104291	-0.0180631	-0.111328	-0.315186	1.14868	-0.247228	-0.0710557	-0.960654	0.104756	-4.76145	-1.59895	-7.66473	0.0658528	0.000979176	-0.0641516	0.126953	0.218506	1.05664	0.367648	0.0456441	0.919936	-0.128332	-6.70489	-1.90573	-6.42405	-0.11693	0.209536	0.102101	0.400391	0.257324	1.01196	-0.255795	0.156737	-0.947381	-0.111675	-5.03849	1.39817	-7.78541	0.266736	0.0467788	-0.0631912	0.21167	-0.336182	1.14258	0.359595	-0.125087	0.887117	0.260898	-6.92687	3.78866	-5.71127	0.265981	0.241381	-0.0563161	0.425049	-0.594727	0.867188	
60	-0.785144	-0.163149	0.555434	-0.220056	9.30227	-0.109831	3.51104	0.0705039	0.0125211	0.035175	-0.881592	-0.183105	-0.631592	-0.053965	-0.631922	0.770202	-0.0674684	1.56695	-0.496701	-9.47536	-0.0287337	0.053464	0.0373861	-0.566895	-0.39502	1.17017	-0.186561	0.280549	0.488715	-0.804763	-2.797	-9.10182	3.84927	-0.15422	0.0162181	-0.0158213	0.0439453	0.941162	-0.609131	-0.560189	0.217005	-0.0455089	-0.798139	-3.94957	-1.74453	8.09893	-0.108351	-0.0206687	-0.0324177	0.37085	-0.0141602	-1.06323	0.510148	0.533902	-0.298332	-0.604728	-2.91382	8.94306	3.27204	0.170548	0.0196301	-0.119315	0.384277	-0.802246	-0.666748	0.743572	0.0808168	0.147694	-0.647114	-3.20173	-0.603924	12.8422	0.160239	0.117091	-0.0852641	0.357666	0.518555	-0.909912	-0.0296523	0.262793	-0.964352	-0.00929834	-0.669812	0.109733	-9.10052	0.0306728	0.00138786	-0.0171155	-0.109375	-0.312988	1.14844	-0.249435	-0.0705446	-0.959811	0.107561	-4.66776	-1.69799	-7.25957	0.103532	-0.119766	-0.051677	0.133301	0.2229	1.052	0.365681	0.0463628	0.921092	-0.125372	-6.76867	-1.87522	-6.50898	-0.193136	0.201295	0.0978283	0.400635	0.24585	1.01221	-0.255616	0.157098	-0.94757	-0.10996	-5.07187	1.62874	-7.16242	0.127734	0.0523808	-0.0568148	0.209473	-0.333984	1.14478	0.356908	-0.125584	0.888736	0.258833	-6.83459	3.75736	-5.75546	0.141967	0.273655	-0.0262711	0.418457	-0.596924	0.869385	
61	-0.784412	-0.163996	0.555918	-0.220813	9.25501	-0.0543003	3.63023	0.0469247	-0.0606826	-0.0152221	-0.881104	-0.196289	-0.629395	-0.0542953	-0.631478	0.77053	-0.0676041	1.58319	-0.427261	-9.48088	-0.000932201	0.0216709	-0.00655486	-0.566895	-0.399414	1.16797	-0.189252	0.279471	0.48718	-0.805441	-3.0853	-8.54656	3.89822	0.18866	0.0344928	-0.123099	0.0375977	0.941406	-0.620605	-0.56117	0.214348	-0.0469639	-0.798084	-4.13069	-0.888614	8.24524	0.158167	-0.05154	-0.00792718	0.362305	-0.0229492	-1.06079	0.512046	0.532173	-0.293591	-0.606964	-2.97247	7.63687	2.27463	-0.0225009	0.0513433	-0.0995801	0.383789	-0.79126	-0.676025	0.743267	0.0804133	0.151075	-0.646734	-3.3923	-1.49949	11.8612	-0.0012896	0.0899023	0.0146332	0.359863	0.522949	-0.905762	-0.0297688	0.262792	-0.964349	-0.00926091	-0.657764	0.0912906	-9.02743	0.0271682	0.00367604	-0.0195238	-0.111328	-0.315186	1.14648	-0.251946	-0.0703865	-0.958755	0.111161	-4.18536	-1.76883	-6.74036	0.176902	-0.0615283	-0.0489172	0.143799	0.229492	1.0564	0.362283	0.0483707	0.922543	-0.123799	-6.36895	-1.57372	-6.25954	0.0541544	0.146962	0.0392718	0.393799	0.243408	1.0188	-0.255493	0.157789	-0.947565	-0.109297	-4.88526	1.34004	-7.00519	-0.000304904	0.0306047	-0.026092	0.211426	-0.331787	1.14258	0.352412	-0.125825	0.890646	0.25831	-6.64358	3.71107	-5.89042	-0.0153731	0.167387	0.0587709	0.406982	-0.592773	0.871582	
62	-0.783358	-0.164976	0.557548	-0.219712	9.42144	-0.00315444	3.6179	-0.0171526	-0.108719	-0.0512432	-0.892334	-0.191895	-0.627197	-0.054473	-0.631349	0.770628	-0.0675552	1.60238	-0.381397	-9.61851	-0.0223546	0.0223803	-0.00883683	-0.569092	-0.39502	1.16553	-0.188184	0.279951	0.494459	-0.801077	-3.10521	-9.47351	4.35262	-0.497027	0.0113394	-0.0728871	0.032959	0.952148	-0.607178	-0.561655	0.215339	-0.0399788	-0.797856	-4.09137	-2.27028	8.94269	-0.280294	-0.116976	-0.0646935	0.359131	-0.00561523	-1.06104	0.511413	0.533846	-0.294513	-0.60558	-2.91689	9.3375	2.56632	-0.100258	0.0344409	0.00749202	0.392822	-0.797852	-0.673584	0.743913	0.0811635	0.149888	-0.646173	-3.23836	-0.920841	12.406	-0.0247041	-0.0420077	0.0375743	0.361816	0.525146	-0.914551	-0.0298174	0.263026	-0.964285	-0.00904036	-0.665701	0.0815204	-9.06927	0.0194157	0.00876591	-0.0193819	-0.113525	-0.315186	1.15283	-0.25266	-0.0701419	-0.958479	0.112074	-4.38372	-1.58907	-5.90268	0.0691647	-0.051062	-0.0475475	0.141357	0.233887	1.0564	0.362548	0.0476872	0.922481	-0.123751	-6.29086	-1.7899	-6.12603	-0.0238682	-0.0755567	-0.0648256	0.391602	0.243408	1.0144	-0.254092	0.159955	-0.946989	-0.114298	-4.76701	0.970455	-7.99427	-0.266259	0.0434678	-0.0185374	0.212402	-0.351562	1.14526	0.349685	-0.126925	0.890504	0.261941	-6.82634	3.7127	-6.30574	-0.187692	0.0823131	0.0250914	0.405029	-0.601562	0.869629	
63	-0.781679	-0.165042	0.560249	-0.218769	10.155	-0.230143	3.14384	-0.0267909	-0.11056	0.042744	-0.889893	-0.194336	-0.618652	-0.0553799	-0.631782	0.770234	-0.0672666	1.62179	-0.330431	-9.54734	-0.0684619	0.0126208	-0.0363171	-0.564697	-0.39502	1.16772	-0.189961	0.277966	0.493028	-0.80223	-2.80239	-7.9328	3.74268	-0.116175	-0.0463039	-0.0170998	0.0310059	0.945801	-0.604736	-0.56287	0.21247	-0.0394833	-0.797794	-3.76129	-1.32251	9.99359	-0.120812	-0.0824439	-0.0695684	0.352539	-0.0078125	-1.06323	0.510553	0.536037	-0.296943	-0.603179	-3.68299	9.47311	2.91658	0.174848	0.0419776	0.0942125	0.390869	-0.802246	-0.664551	0.744488	0.0821745	0.148578	-0.645686	-3.55627	-0.622468	12.409	0.122745	-0.0114825	0.0621825	0.362305	0.51416	-0.918457	-0.0297851	0.263189	-0.964244	-0.0088836	-0.665143	0.0857866	-9.08574	0.016453	0.00871506	-0.0170887	-0.10498	-0.312988	1.14429	-0.250123	-0.0699481	-0.959268	0.11113	-4.61122	-2.07208	-7.41449	0.12739	0.159237	-0.0204778	0.137451	0.227295	1.05176	0.367933	0.0451995	0.92019	-0.125825	-6.67531	-2.10381	-6.53022	0.0728488	-0.270754	-0.115223	0.405029	0.252686	1.01196	-0.25271	0.161001	-0.947305	-0.113266	-4.93588	1.60059	-7.43789	0.0700557	0.0783745	-0.0538102	0.205566	-0.347168	1.14746	0.349677	-0.127478	0.890199	0.262718	-6.78184	4.14588	-6.32473	-0.0266046	-0.0415429	-0.02426	0.409668	-0.60376	0.871826	
64	-0.781719	-0.164526	0.560602	-0.218109	10.1128	-0.38292	3.21219	-0.0256272	0.0124359	-0.0355892	-0.890137	-0.189941	-0.614258	-0.0559546	-0.632226	0.769892	-0.0665201	1.59057	-0.421483	-9.46965	-0.0735651	0.00845501	-0.0670252	-0.568848	-0.403809	1.16821	-0.189351	0.278834	0.493734	-0.801638	-2.55182	-11.1075	3.4787	0.454724	0.0153198	0.00903999	0.0354004	0.945801	-0.611572	-0.561662	0.214221	-0.0397363	-0.798164	-3.85204	-1.80815	9.83111	0.230418	0.07805	0.0739533	0.357422	-0.0144043	-1.06104	0.510738	0.535741	-0.296632	-0.603439	-3.52475	8.28464	2.32955	0.0337175	-0.00613793	-0.0273987	0.390625	-0.795654	-0.666748	0.74516	0.082758	0.146385	-0.645337	-3.56133	0.115876	13.1795	0.0591556	0.0119229	0.00262177	0.360107	0.51416	-0.91626	-0.0298122	0.263162	-0.964249	-0.0090379	-0.668941	0.0784148	-9.08309	0.0154282	0.00977336	-0.0174204	-0.109375	-0.312988	1.15063	-0.249533	-0.0704241	-0.959276	0.112088	-4.97327	-1.52117	-8.25545	0.011798	0.0187112	-0.0104401	0.132812	0.233887	1.05176	0.371049	0.0439181	0.918644	-0.128406	-6.99885	-2.18781	-6.42599	0.0507421	-0.0908295	-0.0631724	0.414307	0.257568	1.00537	-0.252171	0.163287	-0.946662	-0.116529	-5.16641	1.06194	-8.32218	-0.197668	-0.0317335	-0.0491778	0.206055	-0.358154	1.14307	0.354011	-0.129458	0.887189	0.266105	-7.12282	3.86534	-6.55488	-0.164823	-0.219816	-0.105438	0.423584	-0.612549	0.858398	
65	-0.78227	-0.164466	0.559793	-0.218259	9.84041	-0.288806	3.19109	0.010058	0.0747248	-0.011635	-0.894775	-0.187744	-0.618652	-0.0561984	-0.632759	0.769473	-0.0661019	1.5864	-0.434122	-9.44442	-0.00963213	0.0103325	-0.0467746	-0.56665	-0.406006	1.16357	-0.184883	0.281642	0.497511	-0.799361	-2.92529	-9.24782	4.00268	-0.551003	0.0262762	0.165394	0.0395508	0.952148	-0.591309	-0.560188	0.218891	-0.0372516	-0.798053	-3.73839	-2.68432	9.10162	-0.318959	0.137427	0.0524548	0.363037	0.00537109	-1.05908	0.511804	0.533954	-0.295125	-0.604856	-2.95004	9.07211	1.97535	-0.229619	-0.0454318	-0.0650801	0.390625	-0.797852	-0.671387	0.744383	0.0804787	0.149764	-0.645746	-3.33579	-0.939398	13.0093	-0.185955	0.0622647	-0.0573403	0.355713	0.518555	-0.907959	-0.0295869	0.263323	-0.964214	-0.00879761	-0.667996	0.0919015	-9.08182	0.0176	0.0171699	-0.0165176	-0.106934	-0.317383	1.14868	-0.250521	-0.0699694	-0.959492	0.108252	-4.61294	-1.34719	-6.70095	-0.265591	-0.0595621	0.0086113	0.135498	0.220703	1.05908	0.371664	0.044421	0.91852	-0.127334	-6.81359	-1.6937	-6.21259	-0.108655	-0.0248929	0.0343314	0.409668	0.25293	1.00757	-0.253864	0.165293	-0.94568	-0.117982	-5.44143	1.10884	-8.6713	-0.0696068	-0.0531453	-0.0961439	0.210449	-0.358154	1.14307	0.35683	-0.13128	0.885289	0.267771	-7.38715	3.86258	-6.25835	-0.0832421	-0.0507756	-0.0708363	0.42334	-0.60791	0.855957	
66	-0.783306	-0.164819	0.557688	-0.21966	8.95941	0.179603	3.41927	0.0481795	0.023616	0.0275413	-0.885742	-0.191895	-0.622803	-0.0563751	-0.633405	0.768999	-0.0652668	1.62541	-0.251018	-9.49114	-0.0216144	-0.00282575	-0.0334165	-0.568604	-0.410156	1.16602	-0.18452	0.281402	0.489493	-0.804464	-2.84914	-7.25652	3.30466	0.300846	-0.0139711	0.142027	0.0483398	0.941162	-0.606934	-0.558698	0.220092	-0.0436783	-0.798441	-3.78751	-1.11881	8.51257	0.0677419	0.19246	0.0918312	0.368164	-0.00537109	-1.05884	0.511155	0.534657	-0.2949	-0.604894	-3.33678	9.33286	2.82809	-0.0231345	0.0201729	-0.0168471	0.38623	-0.795654	-0.671387	0.743888	0.0807336	0.151249	-0.645938	-3.84969	-1.1966	12.275	-0.0944592	0.0519055	-0.0330993	0.364258	0.518555	-0.909912	-0.0295288	0.263305	-0.964219	-0.00897732	-0.659149	0.0804529	-9.04837	0.0119193	0.0107325	-0.0175813	-0.109131	-0.315186	1.14209	-0.252235	-0.0697757	-0.959187	0.107097	-4.72467	-1.67423	-7.26955	0.0742669	-0.0027518	-0.0238731	0.139893	0.216553	1.04736	0.372891	0.0444728	0.918153	-0.126368	-6.83183	-2.06189	-6.30221	-0.0618042	-0.0926374	0.0285152	0.412109	0.250488	1.00757	-0.257055	0.166313	-0.94492	-0.11571	-4.78151	1.14103	-7.15495	0.162866	-0.105622	-0.0626205	0.221436	-0.355713	1.14307	0.358053	-0.132302	0.885122	0.266183	-6.85829	3.25834	-5.80863	0.142736	-0.0564765	-0.0763805	0.425537	-0.605713	0.860596	
67	-0.783185	-0.16504	0.557854	-0.219504	9.12959	0.138806	3.5581	0.00619786	-0.0256445	-0.0185527	-0.890137	-0.191895	-0.625	-0.0557096	-0.63353	0.76891	-0.0656776	1.57812	-0.450378	-9.49158	0.050809	-0.00688002	-0.0275019	-0.568604	-0.407959	1.17065	-0.18194	0.283422	0.49294	-0.802234	-3.13659	-8.78802	4.00741	-0.394476	0.0324666	0.132209	0.0461426	0.94751	-0.5979	-0.557298	0.221887	-0.0448793	-0.798856	-3.74537	-1.30453	8.07509	0.156156	0.0236669	0.0542811	0.372559	-0.00756836	-1.05225	0.511166	0.534378	-0.294159	-0.605492	-3.02294	8.02441	2.0989	-0.0622448	-0.00127816	-0.0638184	0.390625	-0.795654	-0.675781	0.744136	0.081999	0.150324	-0.645709	-3.1901	-1.35644	12.7219	0.121145	0.0268269	0.0279928	0.360107	0.516357	-0.914307	-0.0295288	0.263305	-0.964219	-0.00897732	-0.659149	0.0804529	-9.04837	0.0119193	0.0107325	-0.0175813	-0.109131	-0.315186	1.14209	-0.252235	-0.0697757	-0.959187	0.107097	-4.72467	-1.67423	-7.26955	0.0742669	-0.0027518	-0.0238731	0.139893	0.216553	1.04736	0.372891	0.0444728	0.918153	-0.126368	-6.83183	-2.06189	-6.30221	-0.0618042	-0.0926374	0.0285152	0.412109	0.250488	1.00757	-0.257948	0.166596	-0.944634	-0.115654	-5.04153	1.52637	-7.01304	0.0135712	-0.0597683	-0.033118	0.219238	-0.355713	1.14307	0.359638	-0.132631	0.884325	0.266531	-6.82796	3.61654	-5.63143	-0.0315218	-0.126462	-0.0594098	0.429932	-0.605713	0.851318	
68	-0.781375	-0.165019	0.560248	-0.219872	9.91167	0.0259741	3.2643	0.0194376	-0.0687422	-0.0183606	-0.885986	-0.185547	-0.618652	-0.0551156	-0.634025	0.768519	-0.0659795	1.61018	-0.268874	-9.45817	0.0204724	0.00817715	-0.0308467	-0.564453	-0.405762	1.16821	-0.18215	0.282899	0.489441	-0.804511	-2.57404	-8.79142	3.56262	0.16464	-0.0107268	0.0381842	0.0461426	0.938965	-0.606934	-0.557499	0.222504	-0.0437252	-0.798609	-3.82193	-1.48437	8.3677	-0.162793	0.0172112	-0.0289411	0.372803	-0.00976562	-1.05225	0.510504	0.536403	-0.294556	-0.604065	-3.70698	10.226	2.84066	-0.242373	0.0539027	0.0219973	0.39502	-0.797852	-0.666748	0.744391	0.0828116	0.151323	-0.645079	-4.12531	-0.933687	12.3241	-0.19128	0.0447383	0.00192165	0.364014	0.522949	-0.905762	-0.0293853	0.263723	-0.964113	-0.00855424	-0.672282	0.0851381	-9.04372	0.0200401	0.0032851	-0.0179657	-0.11377	-0.310791	1.14624	-0.253256	-0.0691653	-0.958885	0.107781	-4.75213	-1.39271	-7.27825	0.0251171	0.0069254	-0.0477444	0.141846	0.2229	1.0542	0.376329	0.0437168	0.916797	-0.126284	-6.8156	-1.65349	-6.072	-0.00630982	-0.0986359	-0.0104151	0.425781	0.255371	1.00537	-0.259865	0.16691	-0.94384	-0.117376	-4.75852	0.69394	-7.65626	0.0109708	-0.0657057	-0.00713851	0.228027	-0.355713	1.13867	0.362747	-0.133248	0.882545	0.267906	-6.65677	3.14042	-5.47944	0.000662729	-0.124272	-0.0413647	0.441406	-0.60791	0.844727	
